1095307193035956225,Black Kitty,closed buy 0.1 lots usdjpy 110.533 for  4.9 pips  total for today  6.06 pips,2019-02-12 13:02:39
1095307192608145408,Black Kitty,closed sell 0.1 lots usdjpy 110.49988889 for  1.088889 pips  total for today  10.96 pips,2019-02-12 13:02:39
1095307192079712256,Black Kitty,closed sell 0.1 lots usdjpy 110.49 for  0.1 pips  total for today  9.87 pips,2019-02-12 13:02:39
1095307191643525121,Black Kitty,closed sell 0.1 lots usdjpy 110.53 for  4.1 pips  total for today  9.77 pips,2019-02-12 13:02:38
1095307191219826688,Black Kitty,closed sell 0.1 lots usdjpy 110.47 for  1.9 pips  total for today  5.67 pips,2019-02-12 13:02:38
1095307190766837760,Black Kitty,closed sell 0.1 lots usdjpy 110.50966667 for  2.066667 pips  total for today  7.57 pips,2019-02-12 13:02:38
1095307190200659970,Black Kitty,closed sell 0.1 lots usdjpy 110.57 for  1.5 pips  total for today  5.5 pips,2019-02-12 13:02:38
1095306780224245760,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co zdxp5mrqub,2019-02-12 13:01:00
1095306652067061761,yorozubot,usdjpy:110.41 nikkei yen futures:20 900 dow futures:25 214 wti oil:53.40 volatility index:15.08 gold futures:1 316.  https:  t.co f7fmzjc7fh,2019-02-12 13:00:30
1095306572438429697,forex signal profit,closed buy usdjpy 110.586 for  18.0 pips  total for today  28.2 pips,2019-02-12 13:00:11
1095306162180886528,Andrei Zarudinets,closed buy usdjpy 110.363 for  27.0 pips  total for today  27.0 pips,2019-02-12 12:58:33
1095306161677586432,Andrei Zarudinets,closed buy usdjpy 109.326 for  72.8 pips  total for today  72.8 pips,2019-02-12 12:58:33
1095302802891522048,(),closed sell 0.11 lots usdjpy 110.622 for  14.9 pips  total for today  42.1 pips,2019-02-12 12:45:12
1095302638411964416,Richard Leong,  : $usdjpy retracing after its move to a high of 110.65  now hovering around 110.50  with equites supported on a tentative deal ,2019-02-12 12:44:33
1095302005848006656,Stock News,$usdjpy $usdchf $audusd $dxy $eurusd $gbpusd:  currencies: dollar on track to break 8 day win streak:  https:  t.co aqu35hkgta,2019-02-12 12:42:02
1095301385875349509,Klarity FX,$usdjpy retracing after its move to a high of 110.65  now hovering around 110.50  with equites supported on a tenta  https:  t.co te91yurj4e,2019-02-12 12:39:34
1095299097416818688,yorozubot,usdjpy:110.50 nikkei yen futures:20 910 dow futures:25 226 wti oil:53.46 volatility index:15.08 gold futures:1 316.  https:  t.co ut3l7rsocz,2019-02-12 12:30:29
1095297779562438656,Jimmy Kosit,sold 0.01 lots hf hk   usdjpy 110.535,2019-02-12 12:25:14
1095297779109371904,Jimmy Kosit,sold 0.01 lots hf hk   usdjpy 110.54,2019-02-12 12:25:14
1095297478591725568,eFXdata.com,$usdjpy   upside break looks imminent as wkly resistance gives out   https:  t.co t9k1rpmvtx,2019-02-12 12:24:03
1095295299067744256,FXStreet News,$usdjpy: at yearly highs and bullish https:  t.co ybsx1fzdti by   https:  t.co 2nlljftc12,2019-02-12 12:15:23
1095294528284692483,Goo,live tomorrow with german around 6pm gmt  1pm est  breaking down $btc $eth $xrp $eurusd $gbpusd $usdjpy $spx  https:  t.co fhppkeukvm,2019-02-12 12:12:19
1095292131395039233,ArithmeticTrading,usdjpy bearish butterfly 2019.02.12 14:01 https:  t.co ba7z964gdm https:  t.co 5lfpxwphwb,2019-02-12 12:02:48
1095292121521635330,CompleteForexSignals,usdjpy bearish butterfly 2019.02.12 14:01 https:  t.co 2fdu5uknlz https:  t.co l5itfpsjhj,2019-02-12 12:02:45
1095292105864298497,Windsor Forex,usdjpy bearish butterfly 2019.02.12 14:01 https:  t.co k9f7su1xb0 https:  t.co jyz9folleo,2019-02-12 12:02:42
1095291542460198917,yorozubot,usdjpy:110.54 nikkei yen futures:20 920 dow futures:25 230 wti oil:53.37 volatility index:15.13 gold futures:1 317.  https:  t.co 02s6bnyivg,2019-02-12 12:00:27
1095290519674966016,The CARDbuyers Honey Badger,  : briefing daily du 12 01 19 https:  t.co 7uvkxpat4x $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $eth $xrp ,2019-02-12 11:56:24
1095288588525293568,Phil_RX,briefing daily du 12 01 19 https:  t.co 7uvkxpat4x $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $eth  https:  t.co oliz9mtqaw,2019-02-12 11:48:43
1095287007406948352,forex signal profit,closed buy usdjpy 110.651 for  18.0 pips  total for today  10.2 pips,2019-02-12 11:42:26
1095287006953947138,forex signal profit,closed buy usdjpy 110.637 for  15.2 pips  total for today  7.8 pips,2019-02-12 11:42:26
1095284007015571456,yorozubot,usdjpy:110.52 nikkei yen futures:20 910 dow futures:25 205 wti oil:53.25 volatility index:15.12 gold futures:1 316.  https:  t.co f6dze6rrcp,2019-02-12 11:30:31
1095282889661472768,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdjpy   third wave to continue https:  t.co rci6nqzowi https:  t.co 1dvyf2jv92,2019-02-12 11:26:04
1095282127346769920,,closed sell 0.01 lots usdjpy 110.507 for  1.4 pips  total for today  153.9 pips,2019-02-12 11:23:03
1095282126826758144,,closed sell 0.02 lots usdjpy 110.583 for  6.2 pips  total for today  152.5 pips,2019-02-12 11:23:03
1095281888179044354,Penny Stocks MOMO,usdjpy https:  t.co pzq3dkjo9c  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co qmcob7ws4f,2019-02-12 11:22:06
1095277927376261120,Jimmy Kosit,closed sell 0.01 lots hf hk   usdjpy 110.565 for  4.3 pips  total for today  30.7 pips,2019-02-12 11:06:21
1095277926956892160,Jimmy Kosit,closed sell 0.01 lots hf hk   usdjpy 110.565 for  4.3 pips  total for today  26.4 pips,2019-02-12 11:06:21
1095277926524825602,Jimmy Kosit,closed sell 0.01 lots hf hk   usdjpy 110.565 for  4.3 pips  total for today  22.1 pips,2019-02-12 11:06:21
1095277926092886016,Jimmy Kosit,closed sell 0.01 lots hf hk   usdjpy 110.56 for  1.5 pips  total for today  17.8 pips,2019-02-12 11:06:21
1095276449001435136,yorozubot,usdjpy:110.48 nikkei yen futures:20 895 dow futures:25 194 wti oil:53.00 volatility index:15.16 gold futures:1 316.  https:  t.co izbxvkzjca,2019-02-12 11:00:29
1095276441586069510,Adam Lemon,today s $usdjpy signals analysis  : a short around 111.46  a long around 110.04: https:  t.co 1syjzkkg6j,2019-02-12 11:00:27
1095274122794491904,SilentTrader,   02 12:19: bullish zone: 110.784 to 112.156   bearish zone: 110.286 to 108.905 $usdjpy,2019-02-12 10:51:14
1095273733244309504,Cultivate FX ,  : market breakdown     dxy  eurusd  usdchf  gold  usdjpy  amp  eurgbp    https:  t.co y0zapkwgu5,2019-02-12 10:49:41
1095272973962018816,Maxx Fairo,daily signal  2019.02.12   sell   usdjpy   110.60000   expiry time 07:00 ,2019-02-12 10:46:40
1095272564644106240,IG,the $eur and $gbp are finding it hard to hold their ground against the $usd  while $usdjpy is on the up once more. https:  t.co ku6c8qhnko,2019-02-12 10:45:03
1095269930574897152,Penny Stocks MOMO,usdjpy a bigger picture https:  t.co t3qer1e0zx  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co qnr72bsprv,2019-02-12 10:34:35
1095268895567503360,yorozubot,usdjpy:110.52 nikkei yen futures:20 880 dow futures:25 175 wti oil:52.96 volatility index:15.20 gold futures:1 315.  https:  t.co t1fqo44mki,2019-02-12 10:30:28
1095265674262466560,MT4 EA trader,bought 0.02 lots $usdjpy 109.905  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-12 10:17:40
1095265671926214656,MT4 EA trader,closed buy 0.02 lots $usdjpy 109.928 for  66.2 pips  total for today  66.2 pips  automatic tweet posted and audited  https:  t.co harxxory15,2019-02-12 10:17:39
1095265671397756928,MT4 EA trader,closed buy 0.02 lots $usdjpy 109.965 for  47.7 pips  total for today  47.7 pips  automatic tweet posted and audited  https:  t.co r0foh8figg,2019-02-12 10:17:39
1095265670735036418,MT4 EA trader,closed buy 0.02 lots $usdjpy 109.949 for  48.8 pips  total for today  48.8 pips  automatic tweet posted and audited  https:  t.co ilpkbcvyfd,2019-02-12 10:17:39
1095265670298767360,MT4 EA trader,closed buy 0.02 lots $usdjpy 109.971 for  47.1 pips  total for today  47.1 pips  automatic tweet posted and audited  https:  t.co ohckksh4yf,2019-02-12 10:17:39
1095265669669634049,MT4 EA trader,closed buy 0.02 lots $usdjpy 109.981 for  45.5 pips  total for today  45.5 pips  automatic tweet posted and audited  https:  t.co 4wcxadqjvh,2019-02-12 10:17:39
1095265669120180224,MT4 EA trader,closed sell 0.02 lots $usdjpy 109.704 for  65.8 pips  total for today  65.8 pips  automatic tweet posted and audite  https:  t.co ueimfzg9ec,2019-02-12 10:17:39
1095265668629434368,MT4 EA trader,closed sell 0.02 lots $usdjpy 109.725 for  63.7 pips  total for today  63.7 pips  automatic tweet posted and audite  https:  t.co s23h0shvji,2019-02-12 10:17:39
1095265668080041984,MT4 EA trader,closed sell 0.02 lots $usdjpy 109.677 for  69.1 pips  total for today  69.1 pips  automatic tweet posted and audite  https:  t.co zo5djuhfa4,2019-02-12 10:17:38
1095264503560720385,FXEdge,remember the flash crash on 02jan2019   the yen surged  and i was long $usdjpy     ouch.  using advanced techniques  https:  t.co psf8odwmkq,2019-02-12 10:13:01
1095263506641764353,Penny Stocks MOMO,usdjpy short https:  t.co nqby1amccc  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co eaee8btpsp,2019-02-12 10:09:03
1095263129490075648,Alex,mid morning update  euro  amp  sterling pare gains   $gold undoing some of yesterday s slide  $usdjpy $eurusd $gbpusd  https:  t.co ldjeunearz,2019-02-12 10:07:33
1095262667160383489,Elliott Wave Trader,important lesson: learn the difference between wxy and abc structure https:  t.co g1mx8q4bmt $usdjpy,2019-02-12 10:05:43
1095262514898554880,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co ntcqswyg4y  https:  t.co uscsocapqc,2019-02-12 10:05:07
1095261341051277313,yorozubot,usdjpy:110.54 nikkei yen futures:20 890 dow futures:25 180 wti oil:52.96 volatility index:15.20 gold futures:1 315.  https:  t.co dplhhm99b1,2019-02-12 10:00:27
1095258541877874693,Jimmy Kosit,closed sell 0.01 lots hf hk   usdjpy 110.616 for  4.4 pips  total for today  16.3 pips,2019-02-12 09:49:19
1095258541491916800,Jimmy Kosit,closed sell 0.01 lots hf hk   usdjpy 110.585 for  5.9 pips  total for today  11.9 pips,2019-02-12 09:49:19
1095258222439497729,Crypto Trader Pro,$usdjpy  technical analysis   usdjpy breaks above 110  looks bullish in short term   via https:  t.co k00f7fwtre,2019-02-12 09:48:03
1095256600246472704,Trading Walk,usdjpy $2 475 profit on accurate forex short signal,2019-02-12 09:41:37
1095256004634333184,ReggyTrades,usdjpy so far does 19pips from entry  still up 10 pips.,2019-02-12 09:39:15
1095255321369628672,FXSeed,closed sell 0.01 lots usdjpy 110.403 for  0.3 pips  total for today  0.3 pips,2019-02-12 09:36:32
1095255320237170688,FXSeed,closed sell 0.01 lots usdjpy 110.292 for  12.0 pips  total for today  12.0 pips,2019-02-12 09:36:31
1095255319092121600,FXSeed,closed sell 0.01 lots usdjpy 110.213 for  8.2 pips  total for today  8.2 pips,2019-02-12 09:36:31
1095254592529387522,Asis,usdjpy surged on renewed growth optimism about the greenback amid slowing global economy and hopes of us  china tra  https:  t.co 95zzjdjsq1,2019-02-12 09:33:38
1095253810186842112,yorozubot,usdjpy:110.57 nikkei yen futures:20 895 dow futures:25 179 wti oil:52.88 volatility index:15.22 gold futures:1 316.  https:  t.co hc3mqjchxm,2019-02-12 09:30:31
1095253652959363072,ArithmeticTrading,usdjpy bearish butterfly 2019.02.12 11:28 https:  t.co q3hwbtcf5w https:  t.co ux2kpaivlz,2019-02-12 09:29:54
1095253646462337024,CompleteForexSignals,usdjpy bearish butterfly 2019.02.12 11:28 https:  t.co 0390hs0rw2 https:  t.co inj8beouli,2019-02-12 09:29:52
1095253638275125251,Windsor Forex,usdjpy bearish butterfly 2019.02.12 11:28 https:  t.co 2bqywsevyn https:  t.co znonf1awdp,2019-02-12 09:29:50
1095251674120110087,Tim,usdjpy will need some grunt to get through 110.65. highly technical term    ,2019-02-12 09:22:02
1095251638128914434,London Capital Markets,the usd making a broad move marginally higher as europe gets going.. eur on the day s lows and usdjpy back on the highs..,2019-02-12 09:21:53
1095249411490410497,Onestepfx,got a zone eyed up on the usdjpy for a long entry  zone to zone. order set 110.03 stops set 109.91 target 112.25  1  https:  t.co kbpe0bgmr7,2019-02-12 09:13:03
1095249141695954944,London Capital Markets,on the more macro charts  this break higher in usdjpy and the break above 110.05 suggests a potential move to 112.25.,2019-02-12 09:11:58
1095247732011356160,Black Kitty,closed buy 0.03 lots usdjpy 110.495 for  6.4 pips  total for today  4.0 pips,2019-02-12 09:06:22
1095247731646496768,Black Kitty,closed buy 0.03 lots usdjpy 110.65 for  9.1 pips  total for today  2.4 pips,2019-02-12 09:06:22
1095247731185074176,Black Kitty,closed buy 0.03 lots usdjpy 110.57 for  1.1 pips  total for today  6.7 pips,2019-02-12 09:06:22
1095247730627223552,Black Kitty,closed buy 0.03 lots usdjpy 110.478 for  7.8 pips  total for today  7.8 pips,2019-02-12 09:06:22
1095247076441710594,Satoshi Pippen,$usdjpy $usdchf   get more from the ccv team inside the family   https:  t.co n0o63ubaia,2019-02-12 09:03:46
1095246672102375424,LMAX Exchange,back at a critical inflection point  https:  t.co mppasidtnc   $eurusd $gbpusd $usdjpy https:  t.co 3zvziwjvcn,2019-02-12 09:02:09
1095246297790115841,Arjun K Lakhanpal, MSTA, CFTe,s amp p futures are up over 0.5  and the usd held impressive gains. usdjpy did take a small dip when it was announced t  https:  t.co oyktwmtez3,2019-02-12 09:00:40
1095246276260753410,London Capital Markets,s amp p futures are up over 0.5  and the usd held impressive gains. usdjpy did take a small dip when it was announced t  https:  t.co hfpox9qvlk,2019-02-12 09:00:35
1095246250738216960,yorozubot,usdjpy:110.62 nikkei yen futures:20 870 dow futures:25 167 wti oil:52.74 volatility index:15.27 gold futures:1 315.  https:  t.co jhqlugnabt,2019-02-12 09:00:29
1095245873343270914,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co uogjjrnn6j   $eurusd $gbpusd $usdjpy https:  t.co 7jiygy0z9d,2019-02-12 08:58:59
1095244434013331456,pOn,closed buy 0.1 lots usdjpy 110.379 for  20.0 pips  total for today  20.0 pips,2019-02-12 08:53:16
1095244428711731200,pOn,closed buy 0.01 lots usdjpy 110.544 for  7.2 pips  total for today  8.7 pips,2019-02-12 08:53:15
1095242669188698112,Alex Clark,$usdjpy    110.80   111 key level  1  111 key  bullish above  bearish below 2  100wma   major fib 618   horizontal  https:  t.co fhl7efz8pu,2019-02-12 08:46:15
1095242238995648512,Hikouemon,closed buy 0.7 lots usdjpy 110.551 for  0.3 pips  total for today  1.1 pips,2019-02-12 08:44:33
1095240550054273026,AleksFx,chart of the day $usdjpy https:  t.co x76pnfsjui breaking higher,2019-02-12 08:37:50
1095240535818805248,trendtradingdna,chart of the day usdjpy https:  t.co dcx3zou2go breaking higher,2019-02-12 08:37:46
1095238706137448448,yorozubot,usdjpy:110.57 nikkei yen futures:20 850 dow futures:25 171 wti oil:52.68 volatility index:15.97 gold futures:1 315.  https:  t.co tmor3rhegi,2019-02-12 08:30:30
1095238694728921088,Myra,  : usdjpy has staged a 5 wave recovery from its low seen on 3rd jan 2019. the potential to reach the resistance zone near ,2019-02-12 08:30:28
1095236706821783552,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 possible significant pending moves for usdjpy https:  t.co qzbnyyilwg https:  t.co 8tscg6zt6v,2019-02-12 08:22:34
1095232874410885123,qwerl nouvl,would usdjpy crash tp 107  may be https:  t.co naoricnlca $usdjpy $fxy,2019-02-12 08:07:20
1095232869809774593,qwerl nouvl,usd is getting stronger and stronger. https:  t.co z3apv0jgbz $usdjpy $fxy,2019-02-12 08:07:19
1095232868379430912,qwerl nouvl,uj   bullish   for now...long term i see cont to downside https:  t.co y3f6co9nuc $usdjpy $fxy,2019-02-12 08:07:18
1095232863706976261,qwerl nouvl,usd jpy: re anchoring of dxy us30y   range breakout https:  t.co 4u6a20zak0 $usdjpy $fxy,2019-02-12 08:07:17
1095232858938064896,qwerl nouvl,usd jpy outlook  12th february 2019  https:  t.co muemphaunm $usdjpy $fxy,2019-02-12 08:07:16
1095232853204443142,qwerl nouvl,usdjpy broke out from the consolidation pattern https:  t.co befjdmcffr $usdjpy $fxy,2019-02-12 08:07:15
1095232192538525696,InvestingScope,usdjpy: higher high on 1d. sell signal.   chart https:  t.co hk8da7nj5z,2019-02-12 08:04:37
1095231157543743488,yorozubot,usdjpy:110.60 nikkei yen futures:20 850 dow futures:25 153 wti oil:52.69 volatility index:15.97 gold futures:1 315.  https:  t.co il5igxp9b8,2019-02-12 08:00:31
1095231080498573313,Timmy,  : bank of japan in stealth tapering mode... reducing pace of 10 25yr jgb purchases. halts $usdjpy s aimless wander higher on re ,2019-02-12 08:00:12
1095229454245335040,2ch,closed buy usdjpy 110.554 for  0.7 pips  total for today  0.9 pips,2019-02-12 07:53:44
1095229189945507840,FX Instructor,usdjpy daily forecast: february 12: usdjpy forecast the usdjpy had a significant bullish momentum yesterday  broke  https:  t.co rjojcmlb9f,2019-02-12 07:52:41
1095228640760160256,MONEY_MAKER,closed buy 0.1 lots usdjpy 110.378 for  22.4 pips  total for today  66.2 pips,2019-02-12 07:50:30
1095228640386797569,MONEY_MAKER,closed buy 0.1 lots usdjpy 110.378 for  20.4 pips  total for today  43.8 pips,2019-02-12 07:50:30
1095227650061131776,Forex Signal Port,usdjpy has staged a 5 wave recovery from its low seen on 3rd jan 2019. the potential to reach the resistance zone n  https:  t.co a0rn57y30b,2019-02-12 07:46:34
1095226928116781057,hedgefundsrating,  : long usdjpy 110.52 target is 110.90. buy dips down to 110.30     ,2019-02-12 07:43:42
1095223635541815296,yorozubot,usdjpy:110.55 nikkei yen futures:20 825 dow futures:25 140 wti oil:52.61 volatility index:15.97 gold futures:1 315.  https:  t.co lpcq9ewiri,2019-02-12 07:30:37
1095223166685786113,Tim,long usdjpy 110.52 target is 110.90. buy dips down to 110.30     ,2019-02-12 07:28:45
1095223004886433792,hedgefundsrating,  : bank of japan in stealth tapering mode... reducing pace of 10 25yr jgb purchases. halts $usdjpy s aimless wander higher on re ,2019-02-12 07:28:07
1095222441310412800,MacroBroker,  you still think usdjpy  amp  eurjpy should trade lower from here ,2019-02-12 07:25:52
1095221813334949899,,closed sell 0.01 lots usdjpy 110.507 for  0.1 pips  total for today  44.4 pips,2019-02-12 07:23:23
1095221812953300993,,closed sell 0.02 lots usdjpy 110.57 for  6.3 pips  total for today  44.5 pips,2019-02-12 07:23:23
1095221811481141248,,closed sell 0.01 lots usdjpy 110.432 for  12.4 pips  total for today  4.6 pips,2019-02-12 07:23:22
1095221811120357377,,closed sell 0.03 lots usdjpy 110.616 for  5.9 pips  total for today  17.0 pips,2019-02-12 07:23:22
1095220590816960512,Nico Knel Peltzer,  : bank of japan in stealth tapering mode... reducing pace of 10 25yr jgb purchases. halts $usdjpy s aimless wander higher on re ,2019-02-12 07:18:31
1095218844287660034,Sakura,  : bank of japan in stealth tapering mode... reducing pace of 10 25yr jgb purchases. halts $usdjpy s aimless wander higher on re ,2019-02-12 07:11:35
1095216052886167552,yorozubot,usdjpy:110.54 nikkei yen futures:20 850 dow futures:25 155 wti oil:52.59 volatility index:15.97 gold futures:1 314.  https:  t.co zjcxswghai,2019-02-12 07:00:29
1095211778194034693,Amirul Ashraf,  : bank of japan in stealth tapering mode... reducing pace of 10 25yr jgb purchases. halts $usdjpy s aimless wander higher on re ,2019-02-12 06:43:30
1095211708929507330,Viraj Patel,bank of japan in stealth tapering mode... reducing pace of 10 25yr jgb purchases. halts $usdjpy s aimless wander hi  https:  t.co kc0cnkbovs,2019-02-12 06:43:14
1095208500974637056,yorozubot,usdjpy:110.55 nikkei yen futures:20 885 dow futures:25 158 wti oil:52.63 volatility index:15.97 gold futures:1 313.  https:  t.co nq0ndj2dqh,2019-02-12 06:30:29
1095206633695834112,forex signal profit,closed buy usdjpy 110.485 for  9.0 pips  total for today  23.0 pips,2019-02-12 06:23:04
1095206633322565633,forex signal profit,closed buy usdjpy 110.437 for  14.0 pips  total for today  14.0 pips,2019-02-12 06:23:03
1095205135125544960,FXCM Australia,usdjpy is approaching a support line of a rising wedge. it has touched this line numerous times in the last 2 days.  https:  t.co hv17mgq3vv,2019-02-12 06:17:06
1095204720015298561,FXCM Markets,usdjpy is approaching a support line of a rising wedge. it has touched this line numerous times in the last 2 days.  https:  t.co riefz2nzwp,2019-02-12 06:15:27
1095204286215135232,FXCM South Africa,usdjpy is approaching a support line of a rising wedge. it has touched this line numerous times in the last 2 days.  https:  t.co f41iutbxxd,2019-02-12 06:13:44
1095201861181702144,Penny Stocks MOMO,usdjpy sell  personal track record  https:  t.co w6emdvzxai  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co iopyxqyavf,2019-02-12 06:04:06
1095200956017303552,yorozubot,usdjpy:110.59 nikkei yen futures:20 830 dow futures:25 139 wti oil:52.68 volatility index:15.97 gold futures:1 312.  https:  t.co jbcnjpihkb,2019-02-12 06:00:30
1095200723149570048,Crypto Trader Pro,usdjpy buy  personal track record  https:  t.co 6l06qr8bya via   https:  t.co 4srurtoww3 https:  t.co kg8txko6xx,2019-02-12 05:59:34
1095200258542497792,Zethron51,usdjpy sold 110 57. finally macd daily over zero. can go up further.,2019-02-12 05:57:44
1095199663462871041,Forex Status, up in less than 5m  $usdjpy   machine tool orders y y   real time live data: https:  t.co i0wgdjqaey,2019-02-12 05:55:22
1095198326721519616,Jimmy Kosit,sold 0.01 lots hf hk   usdjpy 110.585,2019-02-12 05:50:03
1095198326285312001,Jimmy Kosit,sold 0.01 lots hf hk   usdjpy 110.56,2019-02-12 05:50:03
1095197381883252737,Chelton Capital News,$usdjpy clocked a new 2019 high of 110.65 soon before press time  reinforcing the bullish view put forward by the s  https:  t.co mujidkjlfl,2019-02-12 05:46:18
1095195093168996357,Keith Weber,$usdjpy hrly updated https:  t.co qhismpy5br,2019-02-12 05:37:12
1095195052270223360,FOREX,would usdjpy crash tp 107  may be   chart https:  t.co oybpbwpn8r,2019-02-12 05:37:02
1095195004870438912,Ryan ~ Theres a Lion in the Market,$usdjpy: target at 110.83   of course there is a possibility of it not hitting given high rsi on high timeframe  amp  s  https:  t.co igdyjtsgpq,2019-02-12 05:36:51
1095193410950975488,yorozubot,usdjpy:110.56 nikkei yen futures:20 845 dow futures:25 141 wti oil:52.72 volatility index:15.97 gold futures:1 311.  https:  t.co amyn0f792m,2019-02-12 05:30:31
1095190146134102017,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 intraday: long usdjpy as it approaches demand zone https:  t.co fsfidzadbw https:  t.co uzs4ce24l1,2019-02-12 05:17:33
1095189447409393664,Andrei Zarudinets,closed buy usdjpy 110.387 for  18.3 pips  total for today  18.3 pips,2019-02-12 05:14:46
1095186084558888960,FX,usdjpy  2weekhigh 110.652  2019 02 12  now  110.59 2weeklow  109.442  2019 02 04   https:  t.co 1xr90ciehq,2019-02-12 05:01:24
1095185890513768449,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co govoxa7ckt,2019-02-12 05:00:38
1095185876865277952,yorozubot,usdjpy:110.59 nikkei yen futures:20 830 dow futures:25 155 wti oil:52.76 volatility index:15.97 gold futures:1 311.  https:  t.co edtvipckr7,2019-02-12 05:00:35
1095180259576688646,Steeve MICKALA,closed buy 0.01 lots usdjpy 110.496 for  10.6 pips  total for today  107.4 pips,2019-02-12 04:38:16
1095178562506842112,Renegade Capital,just in: $usdjpy tertiary industry activity index m m:  0.3   expected:  0.1   previous:  0.3   ,2019-02-12 04:31:31
1095178527878537216,Forex Status,just in: $usdjpy tertiary industry activity index m m:  0.3   expected:  0.1   previous:  0.3  next events: https:  t.co i0wgdjqaey,2019-02-12 04:31:23
1095178320818237440,yorozubot,usdjpy:110.60 nikkei yen futures:20 850 dow futures:25 157 wti oil:52.75 volatility index:15.97 gold futures:1 311.  https:  t.co bqdlrfhwym,2019-02-12 04:30:33
1095177014196072448,Forex Status, up in less than 5m  $usdjpy   tertiary industry activity index m m  real time live data: https:  t.co i0wgdjqaey,2019-02-12 04:25:22
1095174411144126465,Forex Solution,sold 0.04 lots usdjpy 110.576  myfxbook : https:  t.co f8evfyo8at     share4you : https:  t.co xtvrfw4ebf   registe  https:  t.co flrn2tq9gk,2019-02-12 04:15:01
1095173371145392128,FOREX,  influence jpy strength.   it jumped so much last 4 hours. recover last week loss.     usdjpy went up due to  https:  t.co jt6dyiflfx,2019-02-12 04:10:53
1095172132424826880,supremesaini,focus is on eurgbp  usdjpy   amp  nzd pairs tomorrow,2019-02-12 04:05:58
1095171959430746112,DXBtrader,closed sell usdjpy 109.962 for  65.1 pips  total for today  65.1 pips,2019-02-12 04:05:17
1095171660800512000,FOREX,jpy index dropped suddenly. sending all jpy pairs up.   usdjpy will drop with usd index drop. https:  t.co sepqw8lhbz,2019-02-12 04:04:05
1095171164765343744,Grammic,  what s up with usdjpy wasn t this meant to go down,2019-02-12 04:02:07
1095171012818362369,NYSE Daytraders,$usdjpy may rampage. gonna ride this one for sure.  proud to see $xauusd $gold holding up. https:  t.co 3jx1mt9e0o,2019-02-12 04:01:31
1095170787537870848,Chris Weston,  one would think  but usdjpy hasnt been correlated to relative curve diffs for a while   guess you co  https:  t.co 2xentv8ngg,2019-02-12 04:00:37
1095170771591225349,yorozubot,usdjpy:110.64 nikkei yen futures:20 840 dow futures:25 168 wti oil:52.77 volatility index:15.97 gold futures:1 311.  https:  t.co pbyiluxmbp,2019-02-12 04:00:33
1095167413971243009,future millionaire,closed sell  usdjpy 110.416 for  16.3 pips  total for today  31.3 pips,2019-02-12 03:47:13
1095167336846368769,Maxx Fairo,daily signal  2019.02.11   buy   usdjpy   110.20000   expiry time 23:00 ,2019-02-12 03:46:54
1095166775199698945,NYSE Daytraders,hedge the bet. tony is flipping to a long in $usdjpy.  just in case $xauusd get pushed down the stairs.,2019-02-12 03:44:41
1095163642817835009,Moneyball Austin,update on $usdjpy  we still have daily uptrend and still has room to go up. looking for sells at daily supply  this  https:  t.co rsgyqdhqbc,2019-02-12 03:32:14
1095163304153108480,,closed buy 0.01 lots usdjpy 110.372 for  5.8 pips  total for today  10.1 pips,2019-02-12 03:30:53
1095163302378946573,,closed sell 0.01 lots usdjpy 110.472 for  6.2 pips  total for today  40.9 pips,2019-02-12 03:30:53
1095163221147668482,yorozubot,usdjpy:110.49 nikkei yen futures:20 800 dow futures:25 150 wti oil:52.80 volatility index:15.97 gold futures:1 311.  https:  t.co shxwdr9j8b,2019-02-12 03:30:33
1095159388766195712,Jimmy Kosit,sold 0.01 lots hf hk   usdjpy 110.476,2019-02-12 03:15:20
1095159174730780674,ea,closed buy 0.05 lots titan usdjpy 110.366 for  2.0 pips  total for today  2.0 pips,2019-02-12 03:14:28
1095158379826286593,Mr Foxnose,$usdjpy unreal pump. until this starts dropping the market will get propped up https:  t.co sufnecr4vm,2019-02-12 03:11:19
1095155662961537024,yorozubot,usdjpy:110.48 nikkei yen futures:20 770 dow futures:25 145 wti oil:52.78 volatility index:15.97 gold futures:1 312.  https:  t.co e8wft1zzsr,2019-02-12 03:00:31
1095155635220410368,harissa,  : $usdjpy made a month high of 110.53 at 00:54gmt on 12th feb https:  t.co mnsgijpp18 https:  t.co ef723ozfkk,2019-02-12 03:00:25
