1083635835654860800,qwerl nouvl,possible downtrend after pullback https:  t.co 4rhqjwtbyb $usdjpy $fxy,2019-01-11 08:04:50
1083635829447315456,qwerl nouvl,usdjpy is about to make a 618 retrace.  buy it at the 618  https:  t.co nzrxujel6h $usdjpy $fxy,2019-01-11 08:04:49
1083635825471033344,qwerl nouvl,sho position https:  t.co j37gtw6inp $usdjpy $fxy,2019-01-11 08:04:48
1083635822795083776,qwerl nouvl,textbook  https:  t.co dlwlnbxqfr $usdjpy $fxy,2019-01-11 08:04:47
1083635817015377921,qwerl nouvl,usd jpy   support turned resistance within bear flag  https:  t.co flig3nrzma $usdjpy $fxy,2019-01-11 08:04:46
1083635811847933952,qwerl nouvl,uj showing strong sell signs https:  t.co xqfjiqy7mn $usdjpy $fxy,2019-01-11 08:04:45
1083635810480648194,qwerl nouvl,usdjpy falling expected https:  t.co xtrjew8elj $usdjpy $fxy,2019-01-11 08:04:44
1083634760331608065,yorozubot,usdjpy:108.33 nikkei yen futures:20 315 dow futures:23 942 wti oil:52.63 volatility index:19.50 gold futures:1 294.  https:  t.co bbusv6ey58,2019-01-11 08:00:34
1083632729751724032,mr. wash-tz forex,    am holding usdjpy... mayb our mentor here says otherwise,2019-01-11 07:52:30
1083631224327995392,,closed buy usdjpy 108.294 for  7.1 pips  total for today  10.4 pips,2019-01-11 07:46:31
1083631223967232001,,closed buy usdjpy 108.332 for  3.3 pips  total for today  3.3 pips,2019-01-11 07:46:31
1083631191440441346,LMAX Exchange,audio: lmax exchange wake up call https:  t.co vdggata8ej   $eurusd $gbpusd $usdjpy https:  t.co 5g7xdxjsv2,2019-01-11 07:46:23
1083630084068646913,FX Trading Champs,  : yen trade update  eurjpy   still not dropped chfjpy   dropped  gbpjpy   retesting resistance as support usdjpy   pullback ,2019-01-11 07:41:59
1083629181467009024,PrivateerFX,today s  $eurusd trading  amp  waiting for us $usdjpy short but watching $es $gbpusd avoidin  https:  t.co cxkjwjtmwp,2019-01-11 07:38:24
1083628673469685760,Mirrey Lindo',  : here is my latest analysis on usdjpy     still waiting for a confirmation from 4h:    let s see what 2019 has to offer a ,2019-01-11 07:36:23
1083627205937123328,yorozubot,usdjpy:108.38 nikkei yen futures:20 335 dow futures:23 957 wti oil:52.66 volatility index:19.50 gold futures:1 294.  https:  t.co jxcypuborx,2019-01-11 07:30:33
1083623863135678464,Dave Tromp,new tumblr post:  short continuation on usdjpy  https:  t.co zifgbpfj7c trading ideas,2019-01-11 07:17:16
1083623847033745408,Dave Tromp,new tumblr post:  short continuation on usdjpy  https:  t.co vc5t23iqik trading ideas,2019-01-11 07:17:12
1083622486565105665,Asis,usdjpy inched up as powell sounds less dovish than expected and confirms the fed s qt  https:  t.co mqrhtq0crq,2019-01-11 07:11:48
1083620125432037376,@,closed buy 0.1 lots usdjpy 108.402 for  2.8 pips  total for today  2.5 pips... egoist4 4.1 https:  t.co 5unaox0mxk,2019-01-11 07:02:25
1083620125029396480,@,closed buy 0.11 lots usdjpy 108.358 for  1.5 pips  total for today  5.3 pips... egoist4 4.1 https:  t.co 5unaox0mxk,2019-01-11 07:02:25
1083620124618354689,@,closed buy 0.11 lots usdjpy 108.333 for  3.8 pips  total for today  3.8 pips... egoist4 4.1 https:  t.co 5unaox0mxk,2019-01-11 07:02:25
1083619660518445057,yorozubot,usdjpy:108.37 nikkei yen futures:20 325 dow futures:23 945 wti oil:52.54 volatility index:19.50 gold futures:1 293.  https:  t.co wzwtbutitn,2019-01-11 07:00:34
1083618711125348352,water-and-earth,closed buy usdjpy 108.352 for  1.7 pips  total for today  10.0 pips,2019-01-11 06:56:48
1083618710751981568,water-and-earth,closed buy usdjpy 108.328 for  4.1 pips  total for today  11.7 pips,2019-01-11 06:56:47
1083618710408122369,water-and-earth,closed buy usdjpy 108.311 for  5.8 pips  total for today  15.8 pips,2019-01-11 06:56:47
1083618709523124224,water-and-earth,closed buy usdjpy 108.4 for  6.8 pips  total for today  17.6 pips,2019-01-11 06:56:47
1083616905141735424,fxEAtrading,closed buy 1.0 lots usdjpy 108.396 for  2.4 pips  total for today  17.5 pips,2019-01-11 06:49:37
1083616904592404480,fxEAtrading,closed buy 1.0 lots usdjpy 108.295 for  7.5 pips  total for today  19.9 pips,2019-01-11 06:49:37
1083616904143613953,fxEAtrading,closed buy 1.0 lots usdjpy 108.33 for  4.0 pips  total for today  12.4 pips,2019-01-11 06:49:37
1083616277963382785,Trading News,  : usdjpy: the percentage of traders net long is now its lowest since dec 19 when usdjpy traded near 112.403.  https:  t.co 8 ,2019-01-11 06:47:07
1083616253862989826,DailyFX Team Live,usdjpy: the percentage of traders net long is now its lowest since dec 19 when usdjpy traded near 112.403.  https:  t.co jujqtmouwr,2019-01-11 06:47:02
1083616040708390912,SpomenkoBabic,usdjpy daily forecast: january 11 https:  t.co bpn1yoy39q,2019-01-11 06:46:11
1083612102256775168,yorozubot,usdjpy:108.38 nikkei yen futures:20 315 dow futures:23 938 wti oil:52.59 volatility index:19.50 gold futures:1 293.  https:  t.co juehuu56tb,2019-01-11 06:30:32
1083608146692722688,fxtyphoon news,closed sell usdjpy 108.55 for  4.4 pips  total for today  4.4 pips,2019-01-11 06:14:49
1083604581332922368,BitPR,      4 hrs chart  $usdjpy   current value : 108.29  not much change from last week  same strategy right  https:  t.co is8s9wfgub,2019-01-11 06:00:39
1083604566728265728,yorozubot,usdjpy:108.30 nikkei yen futures:20 335 dow futures:23 932 wti oil:52.61 volatility index:19.50 gold futures:1 294.  https:  t.co h914jy3fxc,2019-01-11 06:00:35
1083601429854650368,Trade Count Alert,buy usdjpy.m 4x108.347  chat about this tradehttps:  t.co g21k7i05pm,2019-01-11 05:48:07
1083597002305228800,yorozubot,usdjpy:108.31 nikkei yen futures:20 350 dow futures:23 937 wti oil:52.51 volatility index:19.50 gold futures:1 293.  https:  t.co 7oup9grlqs,2019-01-11 05:30:32
1083591366318252032,Penny Stocks MOMO,bearish usdjpy https:  t.co c3z9mw22f9  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co rgkedorrw1,2019-01-11 05:08:08
1083591296877555712,AIRDROP FX,just in: $usdjpy economy watchers sentiment: 48.0  expected: 50.4  previous: 51.0 next events: https:  t.co wwm6pdmvbq,2019-01-11 05:07:51
1083591293425602560,Ansari Aadil,  : just in: $usdjpy economy watchers sentiment: 48.0  expected: 50.4  previous: 51.0 next events: https:  t.co i0wgdjqaey ,2019-01-11 05:07:51
1083590429659090945,Renegade Capital,just in: $usdjpy economy watchers sentiment: 48.0  expected: 50.4  previous: 51.0  ,2019-01-11 05:04:25
1083590371722985472,Forex Status,just in: $usdjpy economy watchers sentiment: 48.0  expected: 50.4  previous: 51.0 next events: https:  t.co i0wgdjqaey,2019-01-11 05:04:11
1083589493708546048,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co odbs4opitm,2019-01-11 05:00:42
1083589492727001093,FX Instructor,usdjpy daily forecast: january 11: usdjpy forecast the usdjpy was indecisive yesterday. the bias is neutral in  https:  t.co yebzpeaee3,2019-01-11 05:00:41
1083589450150567937,yorozubot,usdjpy:108.30 nikkei yen futures:20 340 dow futures:23 949 wti oil:52.52 volatility index:19.50 gold futures:1 293.  https:  t.co 7g00ypwdds,2019-01-11 05:00:31
1083589103956840449,Nico Enea,me thinks usdjpy  lt  105 b4 mar long yen contracts semi size also short the normal spooz contracts. kinda on the bubb  https:  t.co ehc8zrkq2d,2019-01-11 04:59:09
1083588752671412224,Ansari Aadil,  : usdjpy: the percentage of traders net long is now its lowest since dec 19 when usdjpy traded near 112.403.  https:  t.co 8 ,2019-01-11 04:57:45
1083588695322591232,Jape T,  : $usdjpy this might be all the elf ear this happy sloth face gets https:  t.co ppujqokscl,2019-01-11 04:57:31
1083588595942854656,AIRDROP FX, up in less than 5m  $usdjpy   economy watchers sentiment  real time live data: https:  t.co wwm6pdmvbq,2019-01-11 04:57:08
1083588584232419328,Mr Foxnose,$usdjpy this might be all the elf ear this happy sloth face gets https:  t.co ppujqokscl,2019-01-11 04:57:05
1083588149089980416,Forex Status, up in less than 5m  $usdjpy   economy watchers sentiment  real time live data: https:  t.co i0wgdjqaey,2019-01-11 04:55:21
1083587900644577280,The Armenian Dad,  :  last question. so larry  in the last 40 years which of the 6 recessions did you predict    $spx $gdx $usdjpy $tlt $am ,2019-01-11 04:54:22
1083587333947940864,Penny Stocks MOMO,usdjpy possible short https:  t.co akpn3jlly9  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co fv5hslvtpr,2019-01-11 04:52:07
1083586057130659842,Trading News,  : usdjpy: the percentage of traders net long is now its lowest since dec 19 when usdjpy traded near 112.403.  https:  t.co 8 ,2019-01-11 04:47:02
1083586033042767872,DailyFX Team Live,usdjpy: the percentage of traders net long is now its lowest since dec 19 when usdjpy traded near 112.403.  https:  t.co q45joa5yfi,2019-01-11 04:46:56
1083584278926118912,Price Action News,fx4hour usdjpy  is trading an the end of a trendline channel,2019-01-11 04:39:58
1083584131206955014,Maclen Martnez,closed sell usdjpy 108.347 for  2.0 pips  total for today  2.0 pips,2019-01-11 04:39:23
1083583714150346752,FluidOptionsTrader,  :  last question. so larry  in the last 40 years which of the 6 recessions did you predict    $spx $gdx $usdjpy $tlt $am ,2019-01-11 04:37:44
1083583647070904321,Lord Polemos,  :  last question. so larry  in the last 40 years which of the 6 recessions did you predict    $spx $gdx $usdjpy $tlt $am ,2019-01-11 04:37:28
1083582811259457536,belle aura,  : $usdjpy: still waiting to see if pair can break below 3.26 low  104.56  to confirm further downside to 100.5 ,2019-01-11 04:34:08
1083581901691019265,yorozubot,usdjpy:108.27 nikkei yen futures:20 305 dow futures:23 937 wti oil:52.47 volatility index:19.50 gold futures:1 292.  https:  t.co 915gpegyng,2019-01-11 04:30:31
1083581192929185792,AxiTrader ME,$usdjpy has been quiet relative to the moves on $cad $eur and $gbp with the price action wedging into a narrow rang  https:  t.co qerwckj0xb,2019-01-11 04:27:43
1083580532359868416,Mr Foxnose,$usdjpy elf ear chugging along https:  t.co 2g4sucq8j8,2019-01-11 04:25:05
1083576493479931905,Arun Chopra CFA CMT,  :  last question. so larry  in the last 40 years which of the 6 recessions did you predict    $spx $gdx $usdjpy $tlt $am ,2019-01-11 04:09:02
1083574370176389125,yorozubot,usdjpy:108.30 nikkei yen futures:20 310 dow futures:23 944 wti oil:52.51 volatility index:19.50 gold futures:1 291.  https:  t.co psyd6qqbml,2019-01-11 04:00:36
1083566801882013696,yorozubot,usdjpy:108.32 nikkei yen futures:20 290 dow futures:23 925 wti oil:52.43 volatility index:19.50 gold futures:1 292.  https:  t.co iguvnqpn3c,2019-01-11 03:30:31
1083565918821797888,Crypto Mew,usd jpy   $usdjpy   $usd $jpy  possible downtrend after pullback  long or short usd jpy on wcx:  https:  t.co kickpvm4ys,2019-01-11 03:27:01
1083563510875983873,Dave Tromp,new tumblr post:  short continuation on usdjpy  https:  t.co gwovxmndwf trading ideas,2019-01-11 03:17:27
1083559264487014402,yorozubot,usdjpy:108.30 nikkei yen futures:20 280 dow futures:23 914 wti oil:52.41 volatility index:19.50 gold futures:1 291.  https:  t.co tnvqavsegn,2019-01-11 03:00:34
1083557389930967040,Penny Stocks MOMO,usdjpy sell signal in 11 january 2019 https:  t.co bm1k7u6fqs  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 7nxcvdadcg,2019-01-11 02:53:07
1083556831170125826,Inclusiveforex.limited,closed buy usdjpy 108.375 for  0.3 pips  total for today  150.6 pips,2019-01-11 02:50:54
1083556829861421057,Inclusiveforex.limited,closed buy usdjpy 108.922 for  54.3 pips  total for today  142.3 pips,2019-01-11 02:50:54
1083555721546027008,Trading News,  : usdjpy: the percentage of traders net long is now its lowest since dec 19 when usdjpy traded near 112.403.  https:  t.co 8 ,2019-01-11 02:46:30
1083555697986551808,DailyFX Team Live,usdjpy: the percentage of traders net long is now its lowest since dec 19 when usdjpy traded near 112.403.  https:  t.co qlgziiyqiv,2019-01-11 02:46:24
1083554717341499393,Iceberg Trader FX,closed buy usdjpy 108.097 for  34.0 pips  total for today  34.0 pips  gt  gt  get forex trades copied to your mt4 mt5https:  t.co 7gjkm45xwb,2019-01-11 02:42:30
1083551702232354817,yorozubot,usdjpy:108.31 nikkei yen futures:20 290 dow futures:23 915 wti oil:52.31 volatility index:19.50 gold futures:1 290.  https:  t.co rk0vpfrsrb,2019-01-11 02:30:31
1083544192117178368,yorozubot,usdjpy:108.38 nikkei yen futures:20 315 dow futures:23 945 wti oil:52.33 volatility index:19.50 gold futures:1 290.  https:  t.co q6pgb1rb8t,2019-01-11 02:00:41
1083536727728406528,Forex News,usdjpy inches up toward 100 hour ma  https:  t.co ymhl0ukl0j,2019-01-11 01:31:01
1083536600213028864,yorozubot,usdjpy:108.41 nikkei yen futures:20 335 dow futures:23 947 wti oil:52.23 volatility index:19.50 gold futures:1 288.  https:  t.co cneresxko6,2019-01-11 01:30:31
1083532723317288961,ea,closed buy 0.05 lots titan usdjpy 108.402 for  0.1 pips  total for today  0.1 pips,2019-01-11 01:15:06
1083529520488038400,,closed buy usdjpy 108.411 for  0.6 pips  total for today  7.4 pips,2019-01-11 01:02:23
1083529059890475008,yorozubot,usdjpy:108.41 nikkei yen futures:20 310 dow futures:23 954 wti oil:52.31 volatility index:19.50 gold futures:1 288.  https:  t.co okrl9bqn9f,2019-01-11 01:00:33
1083529050235301888,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co f1ikoute1u,2019-01-11 01:00:31
1083528827685482497,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-01-11 00:59:38
1083528779753054208,Opus09 Signal,closed buy  opus09  signal usdjpy 108.313 for  13.2 pips  total for today  22.5 pips https:  t.co srcuk1aufa,2019-01-11 00:59:26
1083528523678134273,eva,closed buy 1.1 lots usdjpy 108.328 for  10.3 pips  total for today  15.2 pips,2019-01-11 00:58:25
1083523563519389696,FXCM South Africa,based on the last 12 retail sales mom events in australia  we expect usdjpy to trend downwards for the next 2 hours  https:  t.co 1pphv4okdc,2019-01-11 00:38:43
1083521643073495040,Hikouemon,closed buy 0.76 lots usdjpy 108.293 for  7.3 pips  total for today  60.5 pips,2019-01-11 00:31:05
1083521642603704320,Hikouemon,closed buy 0.76 lots usdjpy 108.312 for  5.6 pips  total for today  58.8 pips,2019-01-11 00:31:05
1083521642171719680,Hikouemon,closed buy 0.76 lots usdjpy 108.328 for  3.8 pips  total for today  57.0 pips,2019-01-11 00:31:05
1083521497820327936,yorozubot,usdjpy:108.33 nikkei yen futures:20 315 dow futures:23 955 wti oil:52.33 volatility index:19.50 gold futures:1 288.  https:  t.co grkvnqzcno,2019-01-11 00:30:30
1083520625161969671,ths-FX,bought usdjpy 108.297 sl 107.295,2019-01-11 00:27:02
1083520624574820352,ths-FX,bought usdjpy 108.33 sl 107.331,2019-01-11 00:27:02
1083520624176304128,ths-FX,closed buy usdjpy 108.401 for  0.1 pips  total for today  0.1 pips,2019-01-11 00:27:02
1083518634180427777,ea,closed sell 0.05 lots titan usdjpy 108.834 for  35.0 pips  total for today  35.0 pips,2019-01-11 00:19:07
1083518260690202627,fxEAtrading,bought 1.0 lots usdjpy 108.295 sl 107.294,2019-01-11 00:17:38
1083518258966335488,fxEAtrading,bought 1.0 lots usdjpy 108.33 sl 107.331,2019-01-11 00:17:38
1083516841169870848,View From Medjool,trading the asia open    $usdjpy,2019-01-11 00:12:00
1083516427871707136,SilentTrader,    01 11 19: bullish zone: 108.823   110.008   bearish zone: 108.180   106.721   $usdjpy,2019-01-11 00:10:21
1083513945581703170,yorozubot,usdjpy:108.30 nikkei yen futures:20 285 dow futures:23 922 wti oil:52.31 volatility index:19.50 gold futures:1 288.  https:  t.co im6ncmcfxq,2019-01-11 00:00:29
