1128679012379832326,ATI,eurusd market outlook   15 may 2019 https:  t.co bg19jbdv1v https:  t.co as7nmtbync,2019-05-15 15:10:21
1128678944973127680,Jamey Schreck,  : yesterday s failure at 1.1250 was good clue to eurusd weakness  today,2019-05-15 15:10:04
1128678790241095681,Dpips.com,  eurusd: net short positions increased by 5.5  from last week  https:  t.co 62vxe4utyw,2019-05-15 15:09:28
1128677960586813440,Metalgo_Invest,closed sell eurusd 1.12076 for  6.0 pips  total for today  148.8 pips,2019-05-15 15:06:10
1128677943440478209,worldmarkets,bought 0.02 lots eurusd 1.12154 sl 1.1138 tp 1.13138,2019-05-15 15:06:06
1128677942417084416,worldmarkets,closed buy 0.8 lots eurusd 1.12244 for  21.7 pips  total for today  111.6 pips,2019-05-15 15:06:05
1128677941943185409,worldmarkets,closed sell 0.01 lots eurusd 1.11871 for  28.5 pips  total for today  89.9 pips,2019-05-15 15:06:05
1128677941498523654,worldmarkets,closed sell 0.4 lots eurusd 1.12043 for  19.8 pips  total for today  61.4 pips,2019-05-15 15:06:05
1128677940911382529,worldmarkets,closed buy 0.2 lots eurusd 1.12219 for  17.8 pips  total for today  41.6 pips,2019-05-15 15:06:05
1128677939791454210,worldmarkets,closed sell 0.1 lots eurusd 1.11808 for  17.7 pips  total for today  42.0 pips,2019-05-15 15:06:05
1128677675353067520,Realtime World Index, world index  dow  nasdaq  44.70 0.58   ftse100  0.56  cac40  0.17  dax  0.67   forex  eurusd 1.1235om   0:05 ,2019-05-15 15:05:02
1128677074267406336,Narit,closed buy 0.06 lots eurusd 1.1183 for  1.8 pips  total for today  9.4 pips,2019-05-15 15:02:38
1128677066386354177,Ernestas Nemanis #FX,$eurusd bears https:  t.co ot8qo0zikg,2019-05-15 15:02:37
1128676852736905216,Cutting Edge Forex,bought eurusd 1.12085 sl 1.11683 tp 1.13333,2019-05-15 15:01:46
1128676633450299392,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 7fkewspzmt,2019-05-15 15:00:53
1128676554333196288,Rodney Simon,  : yesterday s failure at 1.1250 was good clue to eurusd weakness  today,2019-05-15 15:00:35
1128676465619263489,David,eurusd bear trap move    chart https:  t.co cqhugaibsj,2019-05-15 15:00:13
1128676348283772937,drix fabian,closed sell limit eurusd 1.12251 for 0.0 pips  total for today  171.0 pips,2019-05-15 14:59:45
1128676165642805256,Patrick Munnelly,update eurusd short from 1.1209  stop loss moved to 1.1244 risking only 35 pips,2019-05-15 14:59:02
1128675239339155457,Tradeworks,closed buy eurusd 1.11847 for  5.7 pips  total for today  5.7 pips using the algorithm  atlantic  https:  t.co iyxqmnwfoj,2019-05-15 14:55:21
1128675159303491585,Patrick Munnelly,pending eurusd short from 1.1209 filled at 1.1209 setup https:  t.co kzmrdg7gva,2019-05-15 14:55:02
1128675151791513600,Gaurav,  mr michael cannot connect the timing of the reaction saw on eurusd,2019-05-15 14:55:00
1128675084611268608,s1v4s,bought eurusd 1.1219,2019-05-15 14:54:44
1128675084116332546,s1v4s,bought eurusd 1.12157,2019-05-15 14:54:44
1128675083529195520,s1v4s,bought eurusd 1.12159,2019-05-15 14:54:44
1128675082941943808,s1v4s,bought eurusd 1.12161,2019-05-15 14:54:44
1128675082468036610,s1v4s,bought eurusd 1.12236,2019-05-15 14:54:44
1128675081914396672,s1v4s,bought eurusd 1.1221,2019-05-15 14:54:43
1128674991820685314,OMNI,closed buy 27.0 lots eurusd 1.12103 for  2.5 pips  total for today  342.9 pips,2019-05-15 14:54:22
1128674805341937670,trill5556,watch eurusd. it should go back over 1.12. and usdbrl back to 3.89,2019-05-15 14:53:38
1128674697640599556,TradeAce,closed buy 0.01 lots eurusd 1.11841 for  33.5 pips  total for today  42.8 pips,2019-05-15 14:53:12
1128674600584470529,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.15 10:51:16   https:  t.co y7w5okvgrm https:  t.co wkujwu50fi,2019-05-15 14:52:49
1128673705935159296,Francesc Riverola - FXStreet.com ,scotiabank 1 2: $eurusd short term technicals: neutral bearish   s failure to extend recent gains beyond lo  https:  t.co krjix1ct2w,2019-05-15 14:49:15
1128673622925688834,masallah ozturkan,  : $eurusd i add short position at 1221,2019-05-15 14:48:56
1128673131948802048,Niko,closed buy eurusd 1.12065 for  7.4 pips  total for today  91.4 pips,2019-05-15 14:46:59
1128673068988227584,Cutting Edge Forex,bought eurusd 1.1214 sl 1.1174 tp 1.1339,2019-05-15 14:46:44
1128672946594172939,Babacar J. Diop,  it s again a sell eurusd just illusion,2019-05-15 14:46:14
1128672137504538626,Superior Invest,eurusd spikes higher as trump plans to delay eu auto tariffs https:  t.co 5qxfjt56k9 https:  t.co bohxju06qv,2019-05-15 14:43:01
1128672024052883457,TradeAce,closed buy 0.1 lots eurusd 1.11846 for  33.3 pips  total for today  41.7 pips,2019-05-15 14:42:34
1128671277659635713,fonecable.com,eurusd spikes higher as trump plans to delay eu auto tariffs   us market open https:  t.co hdmfcmkp9g https:  t.co ltttilo648,2019-05-15 14:39:36
1128671219849551872,MG,  : wednesday s key volume trades for eurusd options: https:  t.co ovlyeedr5n $eur $fxe $euo $eur $eurusd,2019-05-15 14:39:23
1128671128531156992,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  h4 wave is comleted and ready to change up treand  long or short it on wcx:  https:  t.co uaypes9wgv,2019-05-15 14:39:01
1128670830119071744,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.15 10:36:17   https:  t.co d1wcz7fqw9 https:  t.co w3iitw5tsn,2019-05-15 14:37:50
1128670760606650369,Konkamin, 1 pips eurusd short protected ,2019-05-15 14:37:33
1128670687844077568,FOREX Solutions,eurusd spikes higher as trump plans to delay eu auto tariffs    us market open  ,2019-05-15 14:37:16
1128670437506940929,FX_piprunner,eurusd spikes higher as trump plans to delay eu auto tariffs    us market open https:  t.co h8o0zvvwtt,2019-05-15 14:36:16
1128670409866588161,Miryo .,closed buy eurusd 1.11838 for  34.0 pips  total for today  156.6 pips,2019-05-15 14:36:10
1128670132660625408,FX Trader,eurusd spikes higher as trump plans to delay eu auto tariffs   us market open https:  t.co ovqmj9xlky  https:  t.co wwxhblavyz,2019-05-15 14:35:03
1128670125043752960,Realtime World Index, world index  dow  nasdaq  43.99 0.57   ftse100  0.68  cac40  0.07  dax  0.68   forex  eurusd 1.1235om   23:35 ,2019-05-15 14:35:02
1128670116151988225,FX Trader Tom,another note  i only trade $eurusd   lots of opportunity most days. usually w few big moves or a strong trend to tr  https:  t.co jloeats8pw,2019-05-15 14:35:00
1128669951412375552,Jobalertshop,eurusd spikes higher as trump plans to delay eu auto tariffs https:  t.co 8h7bhiyfyl https:  t.co pkthizpkpf,2019-05-15 14:34:20
1128669924606529538,Dpips.com, eurusd spikes higher as trump plans to delay eu auto tariffs    us market open  https:  t.co j5xqo0vww0,2019-05-15 14:34:14
1128669864816775169,FxHacker,sold 0.02 lots eurusd 1.12203,2019-05-15 14:34:00
1128669512230952960,Advanced Strategies,closed buy eurusd 1.11834 for  13.6 pips  total for today  524.4 pips   https:  t.co fyonvht6gv,2019-05-15 14:32:36
1128669306366111744,ea,sold 0.13 lots axiory eurusd 1.12018 sl 1.12658,2019-05-15 14:31:46
1128669280885723137,Cutting Edge Forex,bought eurusd 1.12237 sl 1.11833 tp 1.13483,2019-05-15 14:31:40
1128669271024861184,Germn Ortega,bought 0.01 lots eurusd 1.12017 tp 1.1232,2019-05-15 14:31:38
1128669173083725824,Berita Abah Kau, eurusd spikes higher as trump plans to delay eu auto tariffs   us market open  the euro spiked higher  alongside t  https:  t.co nw9oxfhywv,2019-05-15 14:31:15
1128669134760366081,Proforexea,closed sell eurusd 1.12221 for  0.1 pips  total for today  8.9 pips,2019-05-15 14:31:06
1128669117144281088,FERRANTE FX,calm and cool  $eurusd,2019-05-15 14:31:01
1128668941956546560,Forex Retweets World,  :     live trend ale    eurusd is trending downwards    52.33  of traders have a short    position open   https:  t.co ,2019-05-15 14:30:20
1128668878039597056,Macrohedged,wednesday s key volume trades for eurusd options: https:  t.co ovlyeedr5n $eur $fxe $euo $eur $eurusd,2019-05-15 14:30:04
1128668871278321664,BelugTrade,eurusd spikes higher as trump plans to delay eu auto tariffs   us market open https:  t.co t9spjjgzxr,2019-05-15 14:30:03
1128668803255107584,Forexsignal.win,closed sell 0.01 lots eurusd 1.12141 for  6.2 pips  total for today  17.7 pips,2019-05-15 14:29:47
1128668738742415362,Solotox,my short horror story $eurusd reeeeeeeeeeeeeeee but tbf i d do it again as i saw it struggle to push through previo  https:  t.co vxankpjdfi,2019-05-15 14:29:31
1128668497750499329,Trng Vn,closed buy eurusd 1.11858 for  11.6 pips  total for today  179.4 pips,2019-05-15 14:28:34
1128668496768925697,Trng Vn,closed buy eurusd 1.11974 for  0.2 pips  total for today  191.0 pips,2019-05-15 14:28:33
1128668493187092480,Trng Vn,closed buy eurusd 1.12084 for  29.0 pips  total for today  182.7 pips,2019-05-15 14:28:33
1128668489575739394,Niko,bought eurusd 1.12344 tp 1.12594,2019-05-15 14:28:32
1128668486824267777,Niko,closed buy eurusd 1.11855 for  31.4 pips  total for today  114.6 pips,2019-05-15 14:28:31
1128668485171720194,Niko,closed buy eurusd 1.12344 for  50.6 pips  total for today  157.7 pips,2019-05-15 14:28:31
1128668333723852801,LivefxsignalsDotCom,order closed at p l of $1.38  4.6 pips . ticket 167634816 buy 0.03 lots eurusd . all trades with eurusd are now clo  https:  t.co ys9oi7bjhg,2019-05-15 14:27:55
1128668333719552000,livefxsignals.com,order closed at p l of $1.38  4.6 pips . ticket 167634816 buy 0.03 lots eurusd.  all trades with eurusd are now clo  https:  t.co qjpgxelqsw,2019-05-15 14:27:55
1128668256821239808,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.15 10:26:04   https:  t.co j0vne1tulw https:  t.co v46avn2shq,2019-05-15 14:27:36
1128668203436130306,LivefxsignalsDotCom,order closed at p l of $21.84  36.4 pips . ticket 167643531 buy 0.06 lots eurusd . all trades with eurusd are now c  https:  t.co xaqz2gnfyd,2019-05-15 14:27:23
1128668203377418242,livefxsignals.com,order closed at p l of $21.84  36.4 pips . ticket 167643531 buy 0.06 lots eurusd.  all trades with eurusd are now c  https:  t.co mqz6hyvvd5,2019-05-15 14:27:23
1128667692750209024,future millionaire,closed buy eurusd 1.12147 for  5.1 pips  total for today  222.7 pips,2019-05-15 14:25:22
1128667595081752577,Thanosfx,closed sell 20.25 lots eurusd 1.12066 for  16.0 pips  total for today  16.0 pips,2019-05-15 14:24:58
1128667319289425920,TankTopTrader,$spy $dia $qqq probably get a huge sell off... money gonna flow into $eurusd  trumpconomics most likely a fail. sho  https:  t.co ngfbktfedi,2019-05-15 14:23:53
1128666949628702720,FERRANTE FX,  $eurusd i opened a short position at 1187 and added short at 1221  now the average price is 1204  stop loss  https:  t.co dve07b5pj8,2019-05-15 14:22:25
1128666832523747328,Crasher,$eurusd 8.5  back to that missed pivot. interesting risk on week for the $dxy and dollar pairs... https:  t.co jhe4ue3zkg,2019-05-15 14:21:57
1128666753544986624,Wan Mohd. Azhanudin,sold 0.7 lots eurusd 1.1185,2019-05-15 14:21:38
1128666370164576256,Monex Europe,  : trump plans six month delay to auto tariffs.   eurusd rallying back above $1.12  taking a substantial risk to economic gr ,2019-05-15 14:20:06
1128665980417249280,xloutpa,i love equal highs  $eurusd https:  t.co nasxugrevg,2019-05-15 14:18:33
1128665906182275072,Tradomat,closed buy 0.01 lots eurusd 1.12039 for  15.1 pips  total for today  15.1 pips,2019-05-15 14:18:16
1128665900490678272,Tradomat,closed buy 0.03 lots eurusd 1.12038 for  18.3 pips  total for today  18.3 pips,2019-05-15 14:18:14
1128665689882021888,Sam Wong,closed sell eurusd 1.11951 for  10.1 pips  total for today  10.1 pips,2019-05-15 14:17:24
1128665672433721344,ivan chen,cancelled    eurusd 5 buy limit 1.11750    2019.05.15 17:17:17,2019-05-15 14:17:20
1128665642339643392,ivan chen,pending   eurusd 5 buy limit   entry   1.11750    2019.05.15 17:17:10    stop   1.09750   take profit   1.11870,2019-05-15 14:17:13
1128665587834605569,Proforexea,closed sell 3.18 lots eurusd 1.1223 for  0.5 pips  total for today  30.8 pips,2019-05-15 14:17:00
1128665587318755329,Proforexea,closed buy 3.23 lots eurusd 1.11909 for  13.8 pips  total for today  30.3 pips,2019-05-15 14:17:00
1128665379885154307,Program Gemstone,closed buy 0.01 lots eurusd 1.12308 for  17.2 pips  total for today  25.0 pips,2019-05-15 14:16:10
1128665379310534656,Program Gemstone,closed buy 0.01 lots eurusd 1.11836 for  30.0 pips  total for today  42.2 pips,2019-05-15 14:16:10
1128665378853355522,Program Gemstone,closed buy 0.01 lots eurusd 1.12 for  13.6 pips  total for today  12.2 pips,2019-05-15 14:16:10
1128665378308145152,Program Gemstone,closed buy 0.01 lots eurusd 1.1215 for  1.4 pips  total for today  1.4 pips,2019-05-15 14:16:10
1128665341155057665,Proforexea,closed sell eurusd 1.1217 for  0.6 pips  total for today  9.3 pips,2019-05-15 14:16:01
1128665338357350400,Proforexea,closed buy eurusd 1.12045 for  10.0 pips  total for today  6.8 pips,2019-05-15 14:16:00
1128665334364418048,Metalgo_Invest,closed buy eurusd 1.11841 for  14.7 pips  total for today  154.8 pips,2019-05-15 14:15:59
1128665333789802502,Metalgo_Invest,closed buy eurusd 1.12001 for  1.3 pips  total for today  169.5 pips,2019-05-15 14:15:59
1128665333273976832,Metalgo_Invest,closed buy eurusd 1.12128 for  14.0 pips  total for today  168.2 pips,2019-05-15 14:15:59
1128665266626412544,xloutpa,$eurusd pump see   i told you it s low..   ,2019-05-15 14:15:43
1128665265418403840,Duke,closed sell 0.12 lots $eurusd 1.12203 for  2.1 pips  total for today  2.1 pips,2019-05-15 14:15:43
1128665264726446080,Duke,closed sell 0.12 lots $eurusd 1.12163 for  2.1 pips  total for today 0.0 pips,2019-05-15 14:15:43
1128665264231415808,Duke,closed sell 0.12 lots $eurusd 1.12123 for  2.1 pips  total for today  2.1 pips,2019-05-15 14:15:43
1128665263665233924,Duke,closed sell 0.12 lots $eurusd 1.12126 for  2.1 pips  total for today  4.2 pips,2019-05-15 14:15:43
1128665239871004672,FAPWinner.com,closed buy eurusd 1.11868 for  30.0 pips  total for today  12.9 pips,2019-05-15 14:15:37
1128665226725994497,Simon Harvey,trump plans six month delay to auto tariffs.   eurusd rallying back above $1.12  taking a substantial risk to econo  https:  t.co nbk6hnjji1,2019-05-15 14:15:34
1128665216026329093,(),closed buy 0.01 lots eurusd 1.12031 for  15.3 pips  total for today  44.3 pips,2019-05-15 14:15:31
1128665211269996544,Michael Brown,$eurusd jumps 40 pips on the headline  erases the day s losses  trump plans to delay imposing tariffs on auto impo,2019-05-15 14:15:30
1128665187354017793,ODOW CAPITAL,closed buy eurusd 1.11829 for  37.1 pips  total for today  2.9 pips,2019-05-15 14:15:24
1128665073164214272,FERRANTE FX,  $eurusd i add short position at 1221,2019-05-15 14:14:57
1128665036862513152,TankTopTrader,$eurusd omg  was considering buy some euro.  dang it ,2019-05-15 14:14:49
1128665014582296576,MT4 EA trader,sold 0.02 lots $eurusd 1.12177  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-15 14:14:43
1128665013844049920,MT4 EA trader,closed sell 0.02 lots $eurusd 1.12135 for  5.0 pips  total for today  61.6 pips  automatic tweet posted and audited  https:  t.co 3ytnsjdn03,2019-05-15 14:14:43
1128665013030404096,MT4 EA trader,closed sell 0.02 lots $eurusd 1.12107 for  5.0 pips  total for today  56.6 pips  automatic tweet posted and audited  https:  t.co 9uqob320zy,2019-05-15 14:14:43
1128665012455735297,MT4 EA trader,closed sell 0.02 lots $eurusd 1.12141 for  5.0 pips  total for today  51.6 pips  automatic tweet posted and audited  https:  t.co 6ulmgmbvbk,2019-05-15 14:14:43
1128665011814113280,MT4 EA trader,closed sell 0.02 lots $eurusd 1.12115 for  5.0 pips  total for today  46.6 pips  automatic tweet posted and audited  https:  t.co gahijlo8fc,2019-05-15 14:14:43
1128665011243618305,MT4 EA trader,closed sell 0.02 lots $eurusd 1.12136 for  5.0 pips  total for today  41.6 pips  automatic tweet posted and audited  https:  t.co vsvz9vjpqp,2019-05-15 14:14:42
1128665010656485376,MT4 EA trader,closed sell 0.02 lots $eurusd 1.12097 for  15.7 pips  total for today  36.6 pips  automatic tweet posted and audite  https:  t.co lz8wea6jit,2019-05-15 14:14:42
1128664845170012160,EUROSELLER NEWS,eurusd: over 30pips move in 5 min. from 1.11848 to 1.12203,2019-05-15 14:14:03
1128664842871742464,Patrick Munnelly,closing eurusd short from 1.1209 at 1.1210 for  1 pips,2019-05-15 14:14:02
1128664745685467136,PowerReverse1hr,eurusd    opened  sell  1.12142   closed 1.12142  reverse1h 2 sl    0.0  pips,2019-05-15 14:13:39
1128664502092869633,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.15 10:11:09   https:  t.co 7v7onbule7 https:  t.co 0w78yy1b5u,2019-05-15 14:12:41
1128664467510677504,Michael Whelan,eurusd monthly open range in focus ahead of germany gdp report https:  t.co ibmlo5optv,2019-05-15 14:12:33
1128663781754773504,tradelink,  : $eurusd analysis: 1.1200 gave up  yearly low exposed https:  t.co wnona1runv by   https:  t.co ,2019-05-15 14:09:49
1128661552620625922,FXTrading,stops moved to 1 1201 target is 1 1167 on our eurusd short.,2019-05-15 14:00:58
1128661323263414272,ivan chen,cancelled    eurusd 5 buy limit 1.11625    2019.05.15 17:00:00,2019-05-15 14:00:03
1128661234486845440,Bushido Bonds,i still think long $dxy  short $eurusd  is a lazy sub optimal way to play it. there are positions with a higher beta to the same outcome.,2019-05-15 13:59:42
1128660948074598400,cyprosoftware,best scalper expert advisor trading forex for a living eurusd m5 https:  t.co b1und6bea4,2019-05-15 13:58:34
1128660113269510146,Forex Status, up in less than 5m  $eurusd   business inventories m m $eurusd   nahb housing market index $eurusd   mortgage deli  https:  t.co jjufth1otq,2019-05-15 13:55:15
1128660063004966912,INTELCENTRE,eurusd monthly open range in focus ahead of germany gdp report https:  t.co 0ckqwua9pj,2019-05-15 13:55:03
1128659651652927488,sami shakeeb awwad,  : eurusd tests support at 1.1180  . if it breaks  next support level at 1.1160  . https:  t.co 6io4kghiau,2019-05-15 13:53:25
1128659538280878080,Windsor Brokers,eurusd tests support at 1.1180  . if it breaks  next support level at 1.1160  . https:  t.co 6io4kghiau,2019-05-15 13:52:58
1128659275776188417,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.15 09:50:23   https:  t.co hegwctk7q7 https:  t.co g0jr96t7g9,2019-05-15 13:51:55
1128657920596619264,tradermeetscoder,eurusd stays toward session lows after weaker us data https:  t.co nisrwmctmc https:  t.co s0tjk8oshp,2019-05-15 13:46:32
1128657626177376257,worldmarkets,closed buy 0.01 lots eurusd 1.11836 for  3.5 pips  total for today  24.3 pips,2019-05-15 13:45:22
1128657625678274560,worldmarkets,closed sell 0.08 lots eurusd 1.11871 for  3.3 pips  total for today  27.8 pips,2019-05-15 13:45:22
1128657625208512512,worldmarkets,closed buy 0.04 lots eurusd 1.12074 for  18.4 pips  total for today  31.1 pips,2019-05-15 13:45:21
1128657543113400322,ivan chen,pending   eurusd 5 sell limit   entry   1.12250    2019.05.15 16:45:00    stop   1.14250   take profit   1.12130,2019-05-15 13:45:02
1128655966835302405,Tony,  eurusd also seems unable to rally on those bad us data numbers. do you think we could fall to 1.1000 1.1050 from here ,2019-05-15 13:38:46
1128655284564582400,Adrian Sula,  : eurusd stays toward session lows after weaker us data https:  t.co i1ipiigu4a https:  t.co cpzayvking,2019-05-15 13:36:03
1128654599655698432,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.15 09:31:48   https:  t.co 79lba4sfwx https:  t.co jimtexxfja,2019-05-15 13:33:20
1128654115297480712,FERRANTE FX,  $eurusd i opened a short position at 1187    gt this is not a incentive or a sell suggestion  but an  https:  t.co fsrdehs2mx,2019-05-15 13:31:25
1128653882874265606,cyprosoftware,eurusd stays toward session lows after weaker us data https:  t.co gdbftqa7qe https:  t.co 3ywclk7y6d,2019-05-15 13:30:29
1128652910747881472,Turfline/Trading,  : $eurusd analysis: 1.1200 gave up  yearly low exposed https:  t.co wnona1runv by   https:  t.co ,2019-05-15 13:26:37
1128652818125152256,fonecable.com,fl: eurusd stays toward session lows after weaker us data may 15  2019 at 02:16pm https:  t.co flmaht3rwx https:  t.co ja22ae35ou,2019-05-15 13:26:15
1128652629242810368,Greg Michalowski,eurusd stays toward session lows after weaker us data https:  t.co i1ipiigu4a https:  t.co cpzayvking,2019-05-15 13:25:30
1128652562415198208,Forex Trading Strategies,eurusd stays toward session lows after weaker us data https:  t.co rdpdka04gu,2019-05-15 13:25:14
1128652514805669891,FxBook,https:  t.co berybhjq1u eurusd stays toward session lows after weaker us data,2019-05-15 13:25:03
1128651882560409600,Tony,  andreas do you see eurusd drop to 1.1000 from here  before a big bounce ,2019-05-15 13:22:32
1128650958307774465,soteros,  : $eurusd analysis: 1.1200 gave up  yearly low exposed https:  t.co wnona1runv by   https:  t.co ,2019-05-15 13:18:52
1128650763037810688,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.15 09:16:33   https:  t.co 6kg2pmd17k https:  t.co tw6ytbrbwn,2019-05-15 13:18:05
1128650242826625029,ForexLive,eurusd stays toward session lows after weaker us data https:  t.co 5zyzqkuyek,2019-05-15 13:16:01
1128650171166883840,Proforexea,closed sell eurusd 1.11844 for  0.9 pips  total for today  2.4 pips,2019-05-15 13:15:44
1128648787621081088,Forex Status, up in less than 5m  $eurusd   capacity utilization rate $eurusd   industrial production m m  real time live data: https:  t.co i0wgdjqaey,2019-05-15 13:10:14
1128648169775083520,Advanced Strategies,closed sell eurusd 1.11925 for  13.6 pips  total for today  456.5 pips   https:  t.co fyonvht6gv,2019-05-15 13:07:47
1128648169246556165,Advanced Strategies,closed sell eurusd 1.11925 for  13.6 pips  total for today  442.9 pips   https:  t.co fyonvht6gv,2019-05-15 13:07:47
1128648168651067393,Advanced Strategies,closed sell eurusd 1.11925 for  13.6 pips  total for today  429.3 pips   https:  t.co fyonvht6gv,2019-05-15 13:07:47
1128648045028171776,Tsimaras,breakdown of recent upwards tl in $eurusd shorted trade. $dxy faked down the pullback and ripped higher. https:  t.co 4hvdzbscv5,2019-05-15 13:07:17
1128647433280471045,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.15 09:03:19   https:  t.co t3hxptzafp https:  t.co i5qirwinbk,2019-05-15 13:04:52
1128647314946576385,ivan chen,pending   eurusd 5 buy limit   entry   1.11625    2019.05.15 16:04:19    stop   1.09625   take profit   0.00000,2019-05-15 13:04:23
1128646214453530627,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eu might be printing a head and shoulders  long or short it on wcx:  https:  t.co dptonpoa10,2019-05-15 13:00:01
1128646210607308800,Chris Capre,in this video  i share a live price action forex trade on the eurusd using a trading strategy from my price action  https:  t.co f0ppll7p8z,2019-05-15 13:00:00
1128645588071931904,Wan Mohd. Azhanudin,sold 0.7 lots eurusd 1.11814,2019-05-15 12:57:32
1128645404378243072,Lydia Idem ,wow mkts must be in a complete state of shock as nothing can deter this usd and jpy rally. us retail sales terrible $gbpusd $gbpjpy $eurusd,2019-05-15 12:56:48
1128645245174976513,eCapital Trading,  $eurusd  sho high probability opportunity to short. descending price  rising volume    entry below  https:  t.co mljkmqqocb,2019-05-15 12:56:10
1128645055999295488,FXStreet News,$eurusd analysis: 1.1200 gave up  yearly low exposed https:  t.co wnona1runv by   https:  t.co 86fb7opzlg,2019-05-15 12:55:25
1128644294586372096,ODOW CAPITAL,bought eurusd 1.11829,2019-05-15 12:52:23
1128643546548977664,FinancialJuice,germany s merkel: low interest rates are challenge for saving banks $eurusd $macro,2019-05-15 12:49:25
1128643469424066560,FinancialJuice,germany s altmaier: can t yet sound all clear on the economy $eurusd $macro,2019-05-15 12:49:06
1128642703468703745,Wizard Trader,bought eurusd 1.11829,2019-05-15 12:46:04
1128641973815074816,TradeAce,bought 0.02 lots eurusd 1.11838,2019-05-15 12:43:10
1128641914717331458,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.15 08:41:24   https:  t.co slhzjaz3re https:  t.co tuk6arpo3l,2019-05-15 12:42:56
1128640894104670208,eva,sold 0.85 lots eurusd 1.11921,2019-05-15 12:38:52
1128640822856114176,cyberalgo { rythms },  i am bullish again  re entered until further contrary notice or reversal. $eurusd,2019-05-15 12:38:35
1128640663933685761,JZ MacroFX,$eurusd just keeps getting better.... https:  t.co rcmqcr1atu,2019-05-15 12:37:58
1128639783587196932,LatinTrade Fx,bought 0.01 lots ltfx eurusd 1.11823 tp 1.12038,2019-05-15 12:34:28
1128639783092346880,LatinTrade Fx,bought 0.01 lots ltfx eurusd 1.11829 tp 1.12038,2019-05-15 12:34:28
1128639747088441345,Tony,  eurusd can t rally on those very bad us data numbers. do you think we stay below 1.12000 today ,2019-05-15 12:34:19
1128639221403504640,JomFX,order opened: ticket 174320780 sell 0.98 lots eurusd1.11867,2019-05-15 12:32:14
1128638798504570881,Proforexea,closed buy eurusd 1.11907 for  4.8 pips  total for today  1.0 pips,2019-05-15 12:30:33
1128638672532901888,FX Robot,eurusd m15 rsi 14  cross above 30 1 1188 6 15.5.2019 15:30:34,2019-05-15 12:30:03
1128638424263450630,MT4 EA trader,sold 0.02 lots $eurusd 1.11895  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-05-15 12:29:04
1128638395402608640,EvercoreFX,closed sell eurusd 1.11983 for  14.8 pips  total for today  18.0 pips,2019-05-15 12:28:57
1128637558303481856,Mike Moorhouse,  : i guess it s a good thing i went the opposite of what morgan stanley s survey for the $eurusd being  cheap  and the ,2019-05-15 12:25:37
1128637497033068544,worldmarkets,closed sell 0.4 lots eurusd 1.11976 for  18.6 pips  total for today  12.7 pips,2019-05-15 12:25:23
1128637496475172864,worldmarkets,closed sell 0.2 lots eurusd 1.12023 for  18.7 pips  total for today  31.3 pips,2019-05-15 12:25:22
1128637469459529728,Forex Status, up in less than 5m  $eurusd   core retail sales m m $eurusd   retail sales m m $usdcad   common cpi y y $usdcad    https:  t.co rhmgiukxet,2019-05-15 12:25:16
1128636926427324416,Narit,bought 0.06 lots eurusd 1.1183,2019-05-15 12:23:06
1128636626748547073,Love the Dax,closed buy 0.01 lots eurusd 1.11818 for  2.8 pips  total for today  5.9 pips,2019-05-15 12:21:55
1128636626186506241,Love the Dax,closed buy 0.01 lots eurusd 1.11816 for  3.0 pips  total for today  3.1 pips,2019-05-15 12:21:55
1128636625607700481,Love the Dax,closed buy 0.01 lots eurusd 1.11819 for  2.8 pips  total for today  0.1 pips,2019-05-15 12:21:55
1128636625083338752,Love the Dax,closed buy 0.01 lots eurusd 1.11816 for  3.0 pips  total for today  2.7 pips,2019-05-15 12:21:55
1128636624575893505,Love the Dax,closed sell 0.01 lots eurusd 1.11822 for  2.4 pips  total for today  5.7 pips,2019-05-15 12:21:55
1128636464705736704,Fx,bought eurusd 1.11905,2019-05-15 12:21:16
1128636264960360448,drix fabian,closed buy eurusd 1.12045 for  14.5 pips  total for today  143.9 pips,2019-05-15 12:20:29
1128636210677780481,Boris Schlossberg,yesterday s failure at 1.1250 was good clue to eurusd weakness  today,2019-05-15 12:20:16
1128635907324694528,Macrodesiac ,  : i guess it s a good thing i went the opposite of what morgan stanley s survey for the $eurusd being  cheap  and the ,2019-05-15 12:19:04
1128635359481430016,Love the Dax,closed sell 0.01 lots eurusd 1.11822 for  1.1 pips  total for today  3.3 pips,2019-05-15 12:16:53
