1100828667163348992,FOREX THAI,closed buy 0.01 lots eurusd 1.13716 for  21.3 pips  total for today  4.7 pips,2019-02-27 18:43:01
1100828666764894208,FOREX THAI,closed buy 0.01 lots eurusd 1.13942 for  1.3 pips  total for today  16.6 pips,2019-02-27 18:43:01
1100828298127368193,FXCM,$eurusd fails to hold above 1.14  slides toward mid 1.13s as usd recovers https:  t.co r1ckefnvtl,2019-02-27 18:41:33
1100827759973187585,coinincome,bought 1.0 lots eurusd 1.13859,2019-02-27 18:39:25
1100827759344005130,coinincome,bought 1.0 lots eurusd 1.13529,2019-02-27 18:39:24
1100827758941347840,coinincome,bought 1.0 lots eurusd 1.13671,2019-02-27 18:39:24
1100826655738650624,Realtime World Index, world index  dow  0.17  nasdaq  0.63  0.01    forex  eurusd 1.1392  3:35 ,2019-02-27 18:35:01
1100825964869754880,Trader Adam,  : https:  t.co hutgjbfjkq going live in a few mins with   and    $btc $eth $xrp $eurusd $gbpusd $usdjpy $wti ,2019-02-27 18:32:17
1100823159559712768,Economies.com,end of day analysis for eurusd 27 02 2019: the eurusd pair found solid resistance at 1.1395 barrier  to rebound dow  https:  t.co wgpfcjwiwp,2019-02-27 18:21:08
1100822978344964099,Civel,  : https:  t.co hutgjbfjkq going live in a few mins with   and    $btc $eth $xrp $eurusd $gbpusd $usdjpy $wti ,2019-02-27 18:20:24
1100822670944329728,SMFX,  : https:  t.co hutgjbfjkq going live in a few mins with   and    $btc $eth $xrp $eurusd $gbpusd $usdjpy $wti ,2019-02-27 18:19:11
1100822603537805313,AprendeCripto,  : https:  t.co hutgjbfjkq going live in a few mins with   and    $btc $eth $xrp $eurusd $gbpusd $usdjpy $wti ,2019-02-27 18:18:55
1100822275476074497,Goo,https:  t.co hutgjbfjkq going live in a few mins with   and    $btc $eth $xrp $eurusd $gbpusd $usdjpy $wti $xag  ,2019-02-27 18:17:37
1100822176826097664,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 13:16:43   https:  t.co 3ceud6dink https:  t.co aihyppbmyy,2019-02-27 18:17:13
1100819108604502016,Realtime World Index, world index  dow  0.28  nasdaq  12.27  0.16    forex  eurusd 1.1392  3:05 ,2019-02-27 18:05:02
1100819089155596288,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13668 for  5.5 pips  total for today  63.6 pips,2019-02-27 18:04:57
1100819088757137412,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13692 for  1.2 pips  total for today  67.5 pips,2019-02-27 18:04:57
1100817808521342976,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13649 for  1.9 pips  total for today  65.0 pips,2019-02-27 17:59:52
1100816749535154176, Andr Cardoso ,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co qn0npghv4s      ,2019-02-27 17:55:39
1100816385750519808,Jos Ricaurte Jan,  : fx options via saxobank  look at the awful vola in eurusd and usdjpy option market doing the mannequin challenge https:  t. ,2019-02-27 17:54:13
1100814708909764609,KJ Wojciechowski,dixie dipped below 96 as i expected it would yesterday  together with $eurusd touching but not really breaching 1.1  https:  t.co bbeek0asx4,2019-02-27 17:47:33
1100814355980005378,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 12:45:39   https:  t.co t71rogx2ab https:  t.co zcpe7vxanv,2019-02-27 17:46:09
1100814015067029505,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13684 for  1.1 pips  total for today  64.8 pips,2019-02-27 17:44:47
1100812886258143238,Metalgo_Invest,closed sell eurusd 1.13694 for  5.0 pips  total for today  90.9 pips,2019-02-27 17:40:18
1100811556302901249,Realtime World Index, world index  dow  0.28  nasdaq  7.67  0.10    forex  eurusd 1.1392  2:35 ,2019-02-27 17:35:01
1100811326820106241,Carofa,sold 0.02 lots eurusd 1.13641,2019-02-27 17:34:07
1100811323913527296,Carofa,sold 0.01 lots eurusd 1.13276,2019-02-27 17:34:06
1100811182561058816,Rose Boyle,eurusd still trending higher despite poor eurozone confidence data https:  t.co eon0ljckdy,2019-02-27 17:33:32
1100809177474236416,Luke,closed buy 0.01 lots eurusd 1.13717 for  3.9 pips  total for today  64.4 pips,2019-02-27 17:25:34
1100806789665382402,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 12:15:35   https:  t.co bunup72dlf https:  t.co co0ilg2ejf,2019-02-27 17:16:05
1100805552773517314,Philippe Lorme,bought 0.01 lots eurusd 1.13806,2019-02-27 17:11:10
1100805552299536385,Philippe Lorme,bought 0.01 lots eurusd 1.14828,2019-02-27 17:11:10
1100805551645229057,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-02-27 17:11:10
1100805551188074497,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-02-27 17:11:10
1100805550789529600,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-02-27 17:11:09
1100805550336557056,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-02-27 17:11:09
1100805268248711174,Arun Ramnath,eurusd short call update . https:  t.co jzmtjhexya,2019-02-27 17:10:02
1100804965956751360,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co k4j8pruhjn,2019-02-27 17:08:50
1100804630223769602,FOREX THAI,closed sell 0.07 lots eurusd 1.14016 for  32.9 pips  total for today  97.4 pips,2019-02-27 17:07:30
1100804629602938881,FOREX THAI,closed sell 0.06 lots eurusd 1.13817 for  13.0 pips  total for today  64.5 pips,2019-02-27 17:07:30
1100804629045100550,FOREX THAI,closed sell 0.04 lots eurusd 1.13621 for  6.6 pips  total for today  51.5 pips,2019-02-27 17:07:30
1100804628554436608,FOREX THAI,closed sell 0.03 lots eurusd 1.13417 for  27.0 pips  total for today  58.1 pips,2019-02-27 17:07:30
1100804628025954304,FOREX THAI,closed buy 0.05 lots eurusd 1.13694 for  20.7 pips  total for today  85.1 pips,2019-02-27 17:07:29
1100804627610636288,FOREX THAI,closed buy 0.04 lots eurusd 1.13934 for  3.3 pips  total for today  64.4 pips,2019-02-27 17:07:29
1100804008095039488,Realtime World Index, world index  dow  0.35  nasdaq  13.63  0.18   ftse100  0.58  cac40  0.26  dax  0.46   forex  eurusd 1.1392om   2:05 ,2019-02-27 17:05:02
1100803101517332481,Alessandro Rosati,bought 0.05 lots $eurusd 1.13693 ,2019-02-27 17:01:25
1100802745030852608,Viraj Aggarwal,va 24h eurusd proprietary signal for wed 27 feb 2019 is: buy,2019-02-27 17:00:00
1100802516101545989,Dollarsfarm,closed sell eurusd 1.13162 for  82.3 pips  total for today  82.3 pips,2019-02-27 16:59:06
1100802039825747972,Martin Wolf,closed sell 0.15 lots eurusd 1.13727 for  9.1 pips  total for today  250.8 pips,2019-02-27 16:57:12
1100801721901764608,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 11:55:27   https:  t.co p0c5qvvp4u https:  t.co nzxc6nieau,2019-02-27 16:55:57
1100801184426872833,fxtyphoon news,bought eurusd 1.13695,2019-02-27 16:53:48
1100801033809256448,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co qn0npghv4s      ,2019-02-27 16:53:13
1100800813105000448,,retail traders are on the chopping board. stops are meant to be stopped out by bigger whales.  $eurusd https:  t.co fnkk57qy1i,2019-02-27 16:52:20
1100800436162854913,Forex Top Investment,eurusd buys   tradingview https:  t.co 17trbdyh2a,2019-02-27 16:50:50
1100800411664089089,ScorpionFX,bought 1.0 lots eurusd 1.13689,2019-02-27 16:50:44
1100800283435810816,ScorpionFX,bought 0.1 lots eurusd 1.13686,2019-02-27 16:50:14
1100799473243037696,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 11:46:30   https:  t.co fhyaxofa57 https:  t.co cvxu1m5e4u,2019-02-27 16:47:00
1100799368209285121,glorydane,c3 27.2.19 2nd live streming is on 1 verify sell eurusd small gain  entry 1.13900   6k profit time:27.2.19  12:33 2  https:  t.co j6n1msvtww,2019-02-27 16:46:35
1100798161365262336,Blue Phoenix Club, : eurusd plunges below $1.1370   ecb s weidmann says economy s soft patch more protracted than expected    https:  t.co l40sjyabwx,2019-02-27 16:41:48
1100797572594237441,,closed buy eurusd 1.13932 for  23.6 pips  total for today  13.7 pips ea bank ,2019-02-27 16:39:27
1100797390481702914,Jay Shah,closed buy eurusd 1.1371 for  22.6 pips  total for today  34.0 pips,2019-02-27 16:38:44
1100797390037110784,Jay Shah,closed buy eurusd 1.1371 for  11.4 pips  total for today  11.4 pips,2019-02-27 16:38:44
1100797348861505538,Crypto Trader Pro,eurusd buy opportunity https:  t.co 9hsgpknxbf via   https:  t.co 4srurtoww3 https:  t.co 6xb2ptyxea,2019-02-27 16:38:34
1100797300409057281,DustinTradesFX,eurusd should respect 1.1363 4h block open,2019-02-27 16:38:22
1100797243194597376,future millionaire,closed sell eurusd 1.13819 for  10.6 pips  total for today  1.4 pips,2019-02-27 16:38:09
1100796891690864640,TopstepFX,$dxy climbs to session high  $eurusd to new day low 1.1363 $es_f,2019-02-27 16:36:45
1100796459597815808,Realtime World Index, world index  dow  0.46  nasdaq  28.34  0.38   ftse100  0.62  cac40  0.31  dax  0.52   forex  eurusd 1.1392om   1:35 ,2019-02-27 16:35:02
1100796410633555970,(),closed sell 0.02 lots eurusd 1.13836 for  15.1 pips  total for today  28.9 pips,2019-02-27 16:34:50
1100796395882246144,DXBtrader,closed sell eurusd 1.1385 for  12.5 pips  total for today  32.2 pips,2019-02-27 16:34:47
1100795839952445440,gratisfxbot,closed sell eurusd 1.13755 for  7.1 pips  total for today  26.8 pips,2019-02-27 16:32:34
1100795766484987907,George Stoykov,eurusd next in the series long trades. broken under 1.1345,2019-02-27 16:32:17
1100795614315663360,Program Gemstone,closed sell 0.01 lots eurusd 1.13915 for  19.8 pips  total for today  32.4 pips,2019-02-27 16:31:40
1100795613871030274,Program Gemstone,closed sell 0.01 lots eurusd 1.13746 for  2.9 pips  total for today  12.6 pips,2019-02-27 16:31:40
1100795612923133952,Program Gemstone,closed sell 0.01 lots eurusd 1.13562 for  15.6 pips  total for today  9.7 pips,2019-02-27 16:31:40
1100795587631431680,Alessandro Rosati,bought 0.01 lots $eurusd 1.13718 ,2019-02-27 16:31:34
1100795370966257670,FXTP Signals,closed sell 0.1 lots eurusd 1.13788 for  3.0 pips  total for today  118.8 pips https:  t.co uuj1ybmrit,2019-02-27 16:30:42
1100795370534248450,FXTP Signals,closed sell 0.1 lots eurusd 1.1379 for  3.0 pips  total for today  115.8 pips https:  t.co uuj1ybmrit,2019-02-27 16:30:42
1100795369913548800,FXTP Signals,closed sell 0.1 lots eurusd 1.13791 for  3.0 pips  total for today  112.8 pips https:  t.co uuj1ybmrit,2019-02-27 16:30:42
1100795369213046789,FXTP Signals,closed sell 0.1 lots eurusd 1.13791 for  3.0 pips  total for today  109.8 pips https:  t.co uuj1ybmrit,2019-02-27 16:30:42
1100795368768450563,FXTP Signals,closed sell 0.1 lots eurusd 1.13794 for  3.0 pips  total for today  106.8 pips https:  t.co uuj1ybmrit,2019-02-27 16:30:42
1100795159099379713,Metalgo_Invest,closed sell eurusd 1.13818 for  5.0 pips  total for today  85.9 pips,2019-02-27 16:29:52
1100794134099570689,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co qn0npghv4s   https:  t.co a3jsjwwd25,2019-02-27 16:25:47
1100793885188673536,KJ Wojciechowski,feels like $eurusd longs are done. not enough to even get to 1.1415  forget 48. not saying it won t happen after ny  https:  t.co temjucjjyd,2019-02-27 16:24:48
1100793413803364355,MTForexIndicators,correlation usdchf eurusd metatrader 4 forex indicator https:  t.co 6fwxm3feu0,2019-02-27 16:22:56
1100793302436249602,Sam Shahnazaryan - Certified Analyst,closed buy eurusd 1.13997 for  26.7 pips  total for today  26.7 pips,2019-02-27 16:22:29
1100792699094007814,Trading News,  : $eurusd client sentiment:  the number of traders net long is 6.5  lower than yesterday and 18.9  lower from last week  whi ,2019-02-27 16:20:05
1100792676088188929,DailyFX Team Live,$eurusd client sentiment:  the number of traders net long is 6.5  lower than yesterday and 18.9  lower from last we  https:  t.co mwsnwkqjqr,2019-02-27 16:20:00
1100792409112363016,Price Action News,eurusd 5  price is trading near a prior support level 11369   feb 27 2019  310pm,2019-02-27 16:18:56
1100792166975266816,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co e0wmucflup,2019-02-27 16:17:58
1100791960489607168,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 11:16:40   https:  t.co pmziapdiry https:  t.co oj7qukktnr,2019-02-27 16:17:09
1100791151450304513,Garrett(Gary) Osbourn,thinking $eurusd could see one leg higher,2019-02-27 16:13:56
1100789211722969088,Breaking the News 24/7,powell warns debt grows faster than us economy    $eurusd $gbpusd $usdjpy $usdcnh $usdchf https:  t.co huckwq32rk,2019-02-27 16:06:14
1100789025235963905,FXTP Signals,closed buy 0.1 lots eurusd 1.13788 for  9.0 pips  total for today  103.8 pips https:  t.co uuj1ybmrit,2019-02-27 16:05:29
1100789024816590851,FXTP Signals,closed sell 0.1 lots eurusd 1.1383 for  3.0 pips  total for today  112.8 pips https:  t.co uuj1ybmrit,2019-02-27 16:05:29
1100789024317456384,FXTP Signals,closed sell 0.1 lots eurusd 1.13839 for  3.0 pips  total for today  109.8 pips https:  t.co uuj1ybmrit,2019-02-27 16:05:29
1100788907312992257,Realtime World Index, world index  dow  0.55  nasdaq  49.71  0.66   ftse100  0.75  cac40  0.40  dax  0.60   forex  eurusd 1.1392om   1:05 ,2019-02-27 16:05:01
1100788278620499969,Greg Valancius,  : $eurusd gains capped below the intraday resistance1.1405 targeting 1.1345   price movement has been very choppy with ,2019-02-27 16:02:31
1100788028023414786,Alessandro Rosati,bought 0.03 lots $eurusd 1.13817 ,2019-02-27 16:01:32
1100787793880670208,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 0jlx16t6ap,2019-02-27 16:00:36
1100787227100106752,Faisal Khan,$eurusd gains capped below the intraday resistance1.1405 targeting 1.1345   price movement has been very choppy  https:  t.co 1b86vs2hfk,2019-02-27 15:58:21
1100786710999384064,Martin Wolf,sold 0.15 lots eurusd 1.13727,2019-02-27 15:56:18
1100786628862332928,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 10:55:29   https:  t.co exungethzn https:  t.co mzxiz2grmt,2019-02-27 15:55:58
1100786555181035521,Duke,closed sell 0.1 lots $eurusd 1.13869 for  1.5 pips  total for today  47.0 pips,2019-02-27 15:55:41
1100784342006153217,Alessandro Rosati,bought 0.01 lots $eurusd 1.13933 ,2019-02-27 15:46:53
1100784341603491840,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13876 for  5.2 pips  total for today  33.3 pips,2019-02-27 15:46:53
1100784059012263936,Duke,closed buy 0.01 lots $eurusd 1.13962 for  6.2 pips  total for today  48.5 pips,2019-02-27 15:45:45
1100784058626379776,Duke,closed buy 0.01 lots $eurusd 1.13857 for  4.8 pips  total for today  54.7 pips,2019-02-27 15:45:45
1100784058190172160,Duke,closed buy 0.01 lots $eurusd 1.13757 for  13.8 pips  total for today  49.9 pips,2019-02-27 15:45:45
1100783532169924608,Maxx Fairo,daily signal atm  2019.02.27   sell   eurusd   1.14000   expiry time 11:00 ,2019-02-27 15:43:40
1100783217156808709,FXTrading,hope you got long eurusd after the rejection of 1 1368 1pip from our bu area:,2019-02-27 15:42:25
1100782990169391104,Miad Kasravi ,fx options via saxobank  look at the awful vola in eurusd and usdjpy option market doing the mannequin challenge https:  t.co ymuhfcrh6r,2019-02-27 15:41:31
1100782952101892096,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13838 for  7.6 pips  total for today  171.9 pips,2019-02-27 15:41:21
1100782885047619585,Alessandro Rosati,bought 0.01 lots $eurusd 1.13876 ,2019-02-27 15:41:06
1100782884623994887,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13822 for  5.4 pips  total for today  28.1 pips,2019-02-27 15:41:05
1100782645552861185,Red.,$eurusd update : https:  t.co fpkwi1oc13,2019-02-27 15:40:08
1100781358907969537,Realtime World Index, world index  dow  0.61  nasdaq  60.00  0.79   ftse100  0.84  cac40  0.49  dax  0.64   forex  eurusd 1.1392  0:35 ,2019-02-27 15:35:02
1100780763484774401,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.1389 for  2.4 pips  total for today  21.6 pips,2019-02-27 15:32:40
1100779766062419969,GoldForexSignals,closed buy 0.1 lots eurusd 1.13788 for  9.0 pips  total for today  353.7 pips https:  t.co cwa261tuq2,2019-02-27 15:28:42
1100779765294878722,GoldForexSignals,closed sell 0.1 lots eurusd 1.13829 for  3.0 pips  total for today  362.7 pips https:  t.co cwa261tuq2,2019-02-27 15:28:42
1100779764812517377,GoldForexSignals,closed sell 0.1 lots eurusd 1.13839 for  2.9 pips  total for today  359.7 pips https:  t.co cwa261tuq2,2019-02-27 15:28:42
1100779120496136193,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.1373 for  11.3 pips  total for today  164.3 pips,2019-02-27 15:26:08
1100779105753153541,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 10:25:35   https:  t.co 1cvimaulva https:  t.co rcbytypnf2,2019-02-27 15:26:04
1100778199301189634,FOREX THAI,bought 0.01 lots eurusd 1.13716 sl 1.09942 tp 1.13929,2019-02-27 15:22:28
1100777856299356160,Alessandro Rosati,bought 0.01 lots $eurusd 1.1373 ,2019-02-27 15:21:07
1100777855875715080,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.1373 for  10.1 pips  total for today  153.0 pips,2019-02-27 15:21:06
1100777708383014920,TRADERSCOPY.COM,closed buy eurusd 1.13731 for  5.6 pips  total for today  433.2 pips on account duka_mt4_demo_eur_vs,2019-02-27 15:20:31
1100777255981252610,rvstrade,closed sell 0.04 lots eurusd 1.1393 for  22.5 pips  total for today  18.8 pips,2019-02-27 15:18:43
1100777255557570561,rvstrade,closed sell 0.03 lots eurusd 1.1381 for  11.1 pips  total for today  3.7 pips,2019-02-27 15:18:43
1100777255054262272,rvstrade,closed sell 0.02 lots eurusd 1.1369 for  1.2 pips  total for today  14.8 pips,2019-02-27 15:18:43
1100777254710403075,rvstrade,closed sell 0.01 lots eurusd 1.1357 for  13.6 pips  total for today  13.6 pips,2019-02-27 15:18:43
1100776634481823745,Alessandro Rosati,bought 0.02 lots $eurusd 1.1373 ,2019-02-27 15:16:15
1100776633882107904,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13963 for  23.3 pips  total for today  142.9 pips,2019-02-27 15:16:15
1100776550113390594,Ernestas Nemanis #FX,just got ready go for shopping and $eurusd started to make so moves.. mate i m hungry...   https:  t.co xvgichtvn0,2019-02-27 15:15:55
1100776454994964482,Duke,bought 0.01 lots $eurusd 1.13757,2019-02-27 15:15:32
1100776430416343040,ScorpionFX,closed sell 2.0 lots eurusd 1.13729 for  0.2 pips  total for today  5.5 pips,2019-02-27 15:15:27
1100776386145464321,Maxx Fairo,daily signal  2019.02.27   sell   eurusd   1.14000   expiry time 11:00 ,2019-02-27 15:15:16
1100776288648921092,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13862 for  4.4 pips  total for today  37.6 pips,2019-02-27 15:14:53
1100776288267264005,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13873 for  1.1 pips  total for today  40.5 pips,2019-02-27 15:14:53
1100776287839444992,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13859 for  1.4 pips  total for today  38.4 pips,2019-02-27 15:14:53
1100775582504235010,TRADINGLOUNGE,todays reliable elliott wave analysis for the eurusd  https:  t.co jlwhlvwld4 https:  t.co 1elf46mlye,2019-02-27 15:12:04
1100775573343952896,Kaiser,  trying to read it ... where would you expect the dax and eurusd to go   eur up   dax down but rxa down   d  https:  t.co bclnv1njjz,2019-02-27 15:12:02
1100775355043008514,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 10:10:41   https:  t.co xdyjhsfj3h https:  t.co qrl9zyxflg,2019-02-27 15:11:10
1100773919861149696,Ed Matts,important bund break today that neither dax nor eurusd have noticed.. yet. maybe tomorrow.,2019-02-27 15:05:28
1100773806740668416,Realtime World Index, world index  dow  0.28  nasdaq  35.67  0.47   ftse100  0.66  cac40  0.25  dax  0.24   forex  eurusd 1.1392om   0:05 ,2019-02-27 15:05:01
1100773601203097601,gratisfxbot,closed sell eurusd 1.13827 for  6.9 pips  total for today  19.7 pips,2019-02-27 15:04:12
1100773599605075968,Theodore Kekstadt,eurusd should continue up to 1.1500 to 1.1550.  our swing projection has the first target there in the cash and the futures  march contract ,2019-02-27 15:04:12
1100773570014314496,Metalgo_Invest,closed sell eurusd 1.13819 for  5.0 pips  total for today  80.9 pips,2019-02-27 15:04:05
1100773337704349697,MT4 EA trader,bought 0.02 lots $eurusd 1.1293  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-27 15:03:09
1100773337133924353,MT4 EA trader,bought 0.02 lots $eurusd 1.12924  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-27 15:03:09
1100772736169926656,Alessandro Rosati,bought 0.01 lots $eurusd 1.13822 ,2019-02-27 15:00:46
1100772545953820672,DailyForex,$eurusd signal    short around 1.1381  1.1397  or 1.1440. long around 1.1325 or 1.1276.  click the link for a full  https:  t.co rcwwhukh6r,2019-02-27 15:00:00
1100772370850242560,Ferri FX,  : us dollar tests 96 support ahead of day two of powell testimony https:  t.co ott5khiuxn $usd $eurusd $usdjpy $gbpusd https: ,2019-02-27 14:59:19
1100772118948708353,Flowtrader,eurusd current driver as eurjpy peels back towards 126 handle. watch the   for profit taking,2019-02-27 14:58:19
1100771684292935681,AIRDROP FX, up in less than 5m  $eurusd   factory orders m m $eurusd   pending home sales m m  real time live data: https:  t.co wwm6pdmvbq,2019-02-27 14:56:35
1100771499454083073,Forex Status, up in less than 5m  $eurusd   factory orders m m $eurusd   pending home sales m m  real time live data: https:  t.co i0wgdjqaey,2019-02-27 14:55:51
1100771037434781696,Prime Trader,eur usd   $eurusd   $eur $usd  eu short in the making  long or short eur usd on wcx: https:  t.co ajs90ztarn https:  t.co dkclsqgmiy,2019-02-27 14:54:01
1100770779401211904,RobbieHood Capital,eurusd order closed in manual mode   opened1.13984  closed1.13870  profit $1.54     sign up to receive free r  https:  t.co lb1ga8zldx,2019-02-27 14:52:59
1100770389716803584,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 09:50:57   https:  t.co jchaneif29 https:  t.co ebczbgmfhi,2019-02-27 14:51:26
1100770077165654016,Martin-ez,  : $eurusd daily pivot points:  s3: 1.1263 s2: 1.1321 s1: 1.1355 r1: 1.1413 r2: 1.1437 r3: 1.1495  https:  t.co 87akdklei4,2019-02-27 14:50:12
1100769846046937088,malen SL,  : us dollar tests 96 support ahead of day two of powell testimony https:  t.co ott5khiuxn $usd $eurusd $usdjpy $gbpusd https: ,2019-02-27 14:49:17
1100769606053085184,DailyFX Team Live,  : us dollar tests 96 support ahead of day two of powell testimony https:  t.co ott5khiuxn $usd $eurusd $usdjpy $gbpusd https: ,2019-02-27 14:48:20
1100769532828962818,eFXdata.com,$eurusd: s t consolidation below 1.1390  looking to sell rallies above there   ing   https:  t.co zq0dsdsgxc,2019-02-27 14:48:02
1100768502347120640,DXBtrader,closed sell eurusd 1.13872 for  2.7 pips  total for today  19.7 pips,2019-02-27 14:43:56
1100768146724700162,Time Action Analysis, slowly getting there02 12  amp  1.124203 04 1.1440 next $eurusd  https:  t.co fb15ti4dfw,2019-02-27 14:42:32
1100767869078564866,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 09:40:56   https:  t.co urwv2ybm1e https:  t.co ddy61umhen,2019-02-27 14:41:25
1100767775335817216,TRADINGLOUNGE,eurusd original elliott wave chart  https:  t.co jlwhlvwld4 https:  t.co 64drioyxng,2019-02-27 14:41:03
1100766993953837056,Ernestas Nemanis #FX,waiting for $eurusd to break lower   https:  t.co vr7uahreiz,2019-02-27 14:37:57
1100766258390130689,Realtime World Index, world index  dow  0.20  nasdaq  14.27  0.19   ftse100  0.70  cac40  0.15  dax  0.33   forex  eurusd 1.1392om   23:35 ,2019-02-27 14:35:01
1100765201807433728,WINTRADE,  : $eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co 2kzxmchsqb    ,2019-02-27 14:30:49
1100764996038848515,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co 2kzxmchsqb  https:  t.co lecxgrijv7,2019-02-27 14:30:00
1100764269484879873,soteros,  : $eurusd analysis: holding on to gains  but no definitions yet https:  t.co q63zavdeoy by   htt ,2019-02-27 14:27:07
1100764244365271040,AKIHIRO,bought eurusd 1.13927,2019-02-27 14:27:01
1100764229450297345,Tradercliq,$eurusd analysis: holding on to gains  but no definitions yet https:  t.co pejjjl5ix8 by    https:  t.co ophyynz1cq,2019-02-27 14:26:58
1100763981139136512,FXStreet News,$eurusd analysis: holding on to gains  but no definitions yet https:  t.co q63zavdeoy by    https:  t.co pnjkvumypg,2019-02-27 14:25:58
1100763445719457794,Metalgo_Invest,closed buy eurusd 1.1385 for  5.0 pips  total for today  75.9 pips,2019-02-27 14:23:51
1100762684369309697,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 09:20:20   https:  t.co 7swotpcm4r https:  t.co h9dy1qa3dr,2019-02-27 14:20:49
1100762386879852544,FXTP Signals,closed buy 0.1 lots eurusd 1.13859 for  3.2 pips  total for today  106.8 pips https:  t.co uuj1ybe2a1,2019-02-27 14:19:38
1100762386225643521,FXTP Signals,closed buy 0.1 lots eurusd 1.13858 for  3.2 pips  total for today  103.6 pips https:  t.co uuj1ybmrit,2019-02-27 14:19:38
1100762385684549633,FXTP Signals,closed buy 0.1 lots eurusd 1.13861 for  3.2 pips  total for today  100.4 pips https:  t.co uuj1ybmrit,2019-02-27 14:19:38
1100762385260990464,FXTP Signals,closed buy 0.1 lots eurusd 1.13861 for  3.2 pips  total for today  97.2 pips https:  t.co uuj1ybmrit,2019-02-27 14:19:38
1100762384787038208,FXTP Signals,closed buy 0.1 lots eurusd 1.13859 for  3.2 pips  total for today  94.0 pips https:  t.co uuj1ybmrit,2019-02-27 14:19:38
1100762384296280064,FXTP Signals,closed sell 0.1 lots eurusd 1.13851 for  3.0 pips  total for today  90.8 pips https:  t.co uuj1ybmrit,2019-02-27 14:19:38
1100762383629410305,FXTP Signals,closed sell 0.1 lots eurusd 1.13866 for  3.0 pips  total for today  87.8 pips https:  t.co uuj1ybmrit,2019-02-27 14:19:38
1100762383084064768,FXTP Signals,closed sell 0.1 lots eurusd 1.13883 for  3.0 pips  total for today  84.8 pips https:  t.co uuj1ybmrit,2019-02-27 14:19:37
1100762154175651843,Raghnall,bought eurusd 1.14976,2019-02-27 14:18:43
1100760417767284736,Lydia,  : despite the dominance of the $eurusd bears  price has not been able to break the support level of 1.12582. price action s ,2019-02-27 14:11:49
1100760336125345793,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 09:11:00   https:  t.co 0cmxfpiqhb https:  t.co wv0b4syetw,2019-02-27 14:11:29
1100759862785572864,harry-thedoom,i would take a small short gbusd 1.3340 on a retest and add 1.3380 34 if got there ... eurusd already short as you  https:  t.co 11qnevlhx9,2019-02-27 14:09:37
1100758235437510656,gratisfxbot,closed sell eurusd 1.13869 for  2.9 pips  total for today  12.8 pips,2019-02-27 14:03:09
1100757825591173121,,closed sell 0.05 lots eurusd 1.13945 for  10.8 pips  total for today  15.8 pips,2019-02-27 14:01:31
