1127971266525323264,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd shoud break the pre week high  long or short it on wcx:  https:  t.co 9p6nfzolo7,2019-05-13 16:18:01
1127971068101189632,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 12:15:54   https:  t.co ykt13wb4yo https:  t.co x2vd1rkwvy,2019-05-13 16:17:13
1127970872579506177,cyberalgo { rythms },$eurusd   short term bear   1.1264   long term bull   1.1112 of friday april 26   https:  t.co vl7chrav0s,2019-05-13 16:16:27
1127969763060264961,eFXdata.com,$eurusd   comment $eurusd gains on trade fear safety flows  sort of   https:  t.co j4whnyb2h0,2019-05-13 16:12:02
1127969406833786880,Dr.Phoenix,  : is this count preparing a crash in wave 3 of 3 of 3.....  $eurusd https:  t.co cyysavrolh,2019-05-13 16:10:37
1127969055904808960,ICE-H Investments,waiting for the right moment in $eurusd      https:  t.co i1e26ug217,2019-05-13 16:09:14
1127968749590654978,cyberalgo { rythms },$eurusd   short term bear   1.1264   long term bull   1.1112 of friday april 26   https:  t.co tznqpljxch,2019-05-13 16:08:01
1127968743265579009,Trader,closed sell 0.08 lots eurusd 1.12526 for  14.5 pips  total for today  750.6 pips,2019-05-13 16:07:59
1127968378457677824,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 12:05:13   https:  t.co ombbp57k9y https:  t.co mn6qf3zy4c,2019-05-13 16:06:32
1127968236660756480, ,closed buy eurusd 1.12287 for  3.4 pips  total for today  10.0 pips,2019-05-13 16:05:58
1127968096910807040,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.12568 for  19.9 pips  total for today  47.7 pips,2019-05-13 16:05:25
1127968096352985088,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.12289 for  8.0 pips  total for today  27.8 pips,2019-05-13 16:05:25
1127968095900000258,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.12581 for  20.6 pips  total for today  35.8 pips,2019-05-13 16:05:25
1127968095312674817,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.12289 for  8.6 pips  total for today  15.2 pips,2019-05-13 16:05:25
1127967996184371203,Realtime World Index, world index  dow  nasdaq  252.09  3.18   ftse100  0.50  cac40  1.22  dax  1.52   forex  eurusd 1.1235om   1:05 ,2019-05-13 16:05:01
1127967809110183936,cyberalgo { rythms },$eurusd   short term bear   1.1264   long term bull   1.1112 of friday april 26   https:  t.co ezwvlfrfkf,2019-05-13 16:04:16
1127967591941726208,Sam Shahnazaryan - Certified Analyst,closed buy eurusd 1.12506 for  17.6 pips  total for today  42.5 pips,2019-05-13 16:03:25
1127967451768139777,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 12:01:32   https:  t.co xaobuvk4km https:  t.co ygyebampuc,2019-05-13 16:02:51
1127967069016928256,M Ali,closed sell 0.1 lots $eurusd 1.12314 for  7.5 pips  total for today  9.1 pips $forex $usdx $fx $btc,2019-05-13 16:01:20
1127966202481991680,Don Claude,is this count preparing a crash in wave 3 of 3 of 3.....  $eurusd https:  t.co cyysavrolh,2019-05-13 15:57:53
1127966063310688256,Forex Top Investment,the eurusd long. eurusd long 5 13 19   tradingview https:  t.co nfilzszh6d  https:  t.co 4rx8u3xhwl,2019-05-13 15:57:20
1127965864723140610,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 11:55:14   https:  t.co g6jtjyx5jp https:  t.co sfubxgd1wa,2019-05-13 15:56:33
1127964960053714945,worldmarkets,bought 0.01 lots eurusd 1.12498 sl 1.11725 tp 1.13483,2019-05-13 15:52:57
1127964958862577664,worldmarkets,closed buy 0.1 lots eurusd 1.12608 for  18.9 pips  total for today  41.5 pips,2019-05-13 15:52:57
1127964958271131648,worldmarkets,closed sell 0.01 lots eurusd 1.12589 for  9.3 pips  total for today  60.4 pips,2019-05-13 15:52:57
1127964147465977858,cyberalgo { rythms },$eurusd   short term bear   1.1264   long term bull   1.1112 of friday april 26   https:  t.co hhea7rwrwq,2019-05-13 15:49:43
1127963999562293254,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co fmwllxzynj   https:  t.co ccm9x3qwnc,2019-05-13 15:49:08
1127963220092833792,cyberalgo { rythms },$eurusd   short term bear   1.1264   long term bull   1.1112 of friday april 26   https:  t.co ovl38mnkss,2019-05-13 15:46:02
1127962525167964162,Tradeworks,closed sell eurusd 1.12575 for  13.6 pips  total for today  13.6 pips using the algorithm  atlantic  https:  t.co iyxqmnwfoj,2019-05-13 15:43:17
1127962251875573760,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 11:40:52   https:  t.co gnqilv4rhy https:  t.co bnczrzmfef,2019-05-13 15:42:12
1127962030827130881,fonecable.com,fl: eurusd catches a reversal cold. fixing takes the pair lower  may 13  2019 at 04:32pm https:  t.co vjqhueucyc https:  t.co 714ejfqalx,2019-05-13 15:41:19
1127961711347105793,FxBook,https:  t.co 943uxdzylh eurusd catches a reversal cold. fixing takes the pair lower ,2019-05-13 15:40:03
1127961379518988289,ivan chen,pending   eurusd 5 sell limit   entry   1.12750    2019.05.13 18:38:41    stop   1.14750   take profit   1.12630,2019-05-13 15:38:44
1127961362955689985,ivan chen,cancelled    eurusd 5 buy limit 1.12000    2019.05.13 18:38:37,2019-05-13 15:38:40
1127961257422856193,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-05-13 15:38:14
1127961074672836608,404x,ima follow this trend on eurusd  i just need one more confirmation before before this order can be placed,2019-05-13 15:37:31
1127960704076660736,AKIHIRO,bought eurusd 1.12433,2019-05-13 15:36:03
1127960703535546368,AKIHIRO,bought eurusd 1.12466,2019-05-13 15:36:02
1127960702906445824,AKIHIRO,closed sell eurusd 1.12334 for  13.2 pips  total for today  81.8 pips,2019-05-13 15:36:02
1127960493199638531,Forex Trading Strategies,eurusd catches a reversal cold. fixing takes the pair lower  https:  t.co vt8k91pd2j,2019-05-13 15:35:12
1127960446407806977,Realtime World Index, world index  dow  nasdaq  248.91  3.14   ftse100  0.57  cac40  1.18  dax  1.44   forex  eurusd 1.1235  0:35 ,2019-05-13 15:35:01
1127960397691146241,Program Gemstone,closed sell 0.01 lots eurusd 1.1251 for  18.8 pips  total for today  41.6 pips,2019-05-13 15:34:49
1127960396919394316,Program Gemstone,closed sell 0.01 lots eurusd 1.12325 for  0.3 pips  total for today  22.8 pips,2019-05-13 15:34:49
1127960359535554560,Mikhail,closed sell eurusd 1.12566 for  13.9 pips  total for today  5.1 pips,2019-05-13 15:34:40
1127960358965084165,Mikhail,closed sell eurusd 1.12255 for  17.2 pips  total for today  8.8 pips,2019-05-13 15:34:40
1127959961127084032,Abdalla Amgad,  : eurusd catches a reversal cold. fixing takes the pair lower  https:  t.co rso2gcaj1r,2019-05-13 15:33:05
1127959960627896320,Trading News,  : eurusd catches a reversal cold. fixing takes the pair lower  https:  t.co rso2gcaj1r,2019-05-13 15:33:05
1127959937806733319,ForexLive,eurusd catches a reversal cold. fixing takes the pair lower  https:  t.co rso2gcaj1r,2019-05-13 15:33:00
1127959453133889538,Advforex,closed buy 0.5 lots eurusd 1.12423 for  3.9 pips  total for today  972.1 pips,2019-05-13 15:31:04
1127959090163060738,FERRANTE FX,if break 1216 new heavy short positions in sight. $eurusd,2019-05-13 15:29:38
1127959005148610560,Metalgo_Invest,closed sell eurusd 1.12367 for  6.0 pips  total for today  57.3 pips,2019-05-13 15:29:17
1127958874705866752,FTDFX,closed sell eurusd 1.12541 for  17.0 pips  total for today  28.4 pips,2019-05-13 15:28:46
1127958247447699458,FERRANTE FX,  $eurusd i closed the long position at 1234 from 1240. i wanted to anticipate the market and now i pay. i wa  https:  t.co v6ubg3em3d,2019-05-13 15:26:17
1127957681984167936,ea,closed buy 0.16 lots axiory eurusd 1.12319 for  2.4 pips  total for today  2.4 pips,2019-05-13 15:24:02
1127956496338358273,fxEAtrading,bought 1.0 lots eurusd 1.12465 sl 1.12063 tp 1.13663,2019-05-13 15:19:19
1127956495142989829,fxEAtrading,closed buy 2.0 lots eurusd 1.12319 for  2.2 pips  total for today  14.3 pips,2019-05-13 15:19:19
1127956494543138818,fxEAtrading,closed sell 1.0 lots eurusd 1.12336 for  12.8 pips  total for today  12.1 pips,2019-05-13 15:19:19
1127956380730707968,Proforexea,closed sell https:  t.co mzu59pewl9 eurusd 1.12362 for  1.5 pips   https:  t.co vuiep0k6jx,2019-05-13 15:18:52
1127956095819972608,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 11:16:25   https:  t.co 3gxqox1tya https:  t.co 8j8grtkrm1,2019-05-13 15:17:44
1127955790340472832,Cookie Trader,incredible eurusd fails to break the dynamic ema60 resistance on the daily. traders focusing on jpy and chf. tomorrow another day though.,2019-05-13 15:16:31
1127955319676723200,Dollarsfarm,closed buy eurusd 1.12278 for  11.6 pips  total for today  11.6 pips,2019-05-13 15:14:39
1127955189246377984,Wan Mohd. Azhanudin,sold 0.93 lots eurusd 1.1257,2019-05-13 15:14:08
1127955188571103232,Wan Mohd. Azhanudin,sold 1.65 lots eurusd 1.1257,2019-05-13 15:14:08
1127955188021641216,Wan Mohd. Azhanudin,sold 1.65 lots eurusd 1.12569,2019-05-13 15:14:07
1127955085424758785,ICE-H Investments,we are watching $eurusd and $gbpusd today we will focus on these two today.  $gbpusd looks bullish on the daily  we  https:  t.co ut4p2aj8lm,2019-05-13 15:13:43
1127954374758674432,Tradomat,bought 0.01 lots eurusd 1.12559 tp 1.12705,2019-05-13 15:10:53
1127954319020580867,Tradomat,bought 0.03 lots eurusd 1.12559 tp 1.127,2019-05-13 15:10:40
1127953924487512064,Metalgo_Invest,closed sell eurusd 1.12434 for  6.0 pips  total for today  51.3 pips,2019-05-13 15:09:06
1127953923887775745,Metalgo_Invest,closed sell eurusd 1.12508 for  13.1 pips  total for today  45.3 pips,2019-05-13 15:09:06
1127953923392851968,Metalgo_Invest,closed sell eurusd 1.12294 for  8.3 pips  total for today  32.2 pips,2019-05-13 15:09:06
1127953862642499584,Just a Guy,eurusd: net long positions decreased by 20.3  from last week. https:  t.co 6uhusza7ha,2019-05-13 15:08:51
1127953730563903488,FERRANTE FX,  $eurusd i opened a new long position at 1240 ,2019-05-13 15:08:20
1127953350530617347,FearofBeingAverage,  : eurusd at resistance  top of channel has been retested on the daily looking for a sell opportunity after i get some confirmat ,2019-05-13 15:06:49
1127953034133348352,M Ali,closed sell 0.1 lots $eurusd 1.12574 for  18.6 pips  total for today  16.6 pips $forex $usdx $fx $btc,2019-05-13 15:05:34
1127952899567284229,Realtime World Index, world index  dow  nasdaq  233.37  2.95   ftse100  0.42  cac40  1.09  dax  1.29   forex  eurusd 1.1235om   0:05 ,2019-05-13 15:05:02
1127952819741384705,ArithmeticTrading,eurusd bearish max gartley 2019.05.13 18:03 https:  t.co esjo6dudbx https:  t.co ewluif3zjf,2019-05-13 15:04:43
1127952809951764480,CompleteForexSignals,eurusd bearish max gartley 2019.05.13 18:03 https:  t.co gfql9uozne https:  t.co fagrhb9zy2,2019-05-13 15:04:40
1127952459349938176,Chris #FX,$eurusd 1.1212 by close today.,2019-05-13 15:03:17
1127952026988621824,Dujuan Wilmer , live by the wedge  die by the wedge  $eurusd   https:  t.co uibbszg41q,2019-05-13 15:01:34
1127952017463349248,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co rtojn4awwv,2019-05-13 15:01:31
1127951887104344065,404x,eurusd at resistance  top of channel has been retested on the daily looking for a sell opportunity after i get some confirmations,2019-05-13 15:01:00
1127951645160222722,eFXdata.com,$eurusd: watch for s t bouts of strength as investors unwind short eur em carry trades   nab   https:  t.co v5htnveyzw,2019-05-13 15:00:03
1127951643570573312,ivan chen,pending   eurusd 5 buy limit   entry   1.12000    2019.05.13 18:00:00    stop   1.10000   take profit   1.12120,2019-05-13 15:00:02
1127950674770132994,fxadvisor,$eurusd 1.1210 15 should hold now if we wanna see higher otherwise back to 1.1160 70. pretty straight forward.,2019-05-13 14:56:11
1127950571527389186,Tsimaras,i positioned long during momentum breakout in $eurusd however $dxy held s to the tick at yest low instead of tankin  https:  t.co z7ixgsxz2m,2019-05-13 14:55:47
1127949869677674496,fxadvisor,5th time now in 3 weeks that the $eurusd tested the  1.1260 65 without managing to go through.,2019-05-13 14:52:59
1127949577783529472,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 10:50:31   https:  t.co jhlz1coxf7 https:  t.co rqqp7ootmm,2019-05-13 14:51:50
1127949485907300353,Trading Bear,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co peii69wboa,2019-05-13 14:51:28
1127948802906906625,Proforexea,closed sell https:  t.co mzu59pewl9 eurusd 1.12529 for  1.0 pips  total for today  8.9 pips,2019-05-13 14:48:45
1127948664163450881,CLB,long $eurusd 1.1234 closed  17 pips,2019-05-13 14:48:12
1127948602956029954,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 10:46:38   https:  t.co gcoy2fsrmr https:  t.co mi8wokm97b,2019-05-13 14:47:57
1127947855891718144,AusCrypto Enthusiasts,press release: eurusd breaks up $1.1237 level  targeting $1.1299 https:  t.co ttaw4gwcrg,2019-05-13 14:44:59
1127947618171203584,AusCrypto Enthusiasts,press release: eurusd breaks up $1.1237 level  targeting $1.1299 https:  t.co oab9slplvn https:  t.co j8b6to0x3v,2019-05-13 14:44:03
1127946418793136130,Metalgo_Invest,closed sell eurusd 1.12549 for  6.0 pips  total for today  40.5 pips,2019-05-13 14:39:17
1127946204514406400,combine,although it doesn t make sense  but it will happen   long usdjpy   short eurusd  blessing my god   reversion is beginning  ,2019-05-13 14:38:26
1127945385354440705,worldmarkets,closed buy 0.02 lots eurusd 1.12546 for  3.4 pips  total for today  51.1 pips,2019-05-13 14:35:10
1127945348813484032,Realtime World Index, world index  dow  nasdaq  236.21  2.98   ftse100  0.52  cac40  1.31  dax  1.53   forex  eurusd 1.1235om   23:35 ,2019-05-13 14:35:02
1127944329765564416,FERRANTE FX,  $eurusd i closed the long position at 1255 from 12359.    19 pips profit.,2019-05-13 14:30:59
1127944204641079306,Forex Crunch,eurusd weekly forex forecast https:  t.co nnh3s9xbmb,2019-05-13 14:30:29
1127944124047548416,Macrohedged,todays key volume trades for eurusd options: https:  t.co ovlyeedr5n     $eur $fxe $euo $eur $eurusd,2019-05-13 14:30:10
1127943800884793344,Uchechukwu,eurusd: retail trader data shows 51.1  of traders are net long with the ratio of traders long to short at 1.05 to 1  https:  t.co wifajwmllh,2019-05-13 14:28:52
1127943368602988544,Francesc Riverola - FXStreet.com ,scotiabank 1 2: $eurusd short term technicals: neutral   continues to consolidate  after two weeks of gains  https:  t.co ddpe8buyhw,2019-05-13 14:27:09
1127943333362524162,Crypto Chief,eur usd   $eurusd   $eur $usd  very short term review for now   long or short it on wcx:  https:  t.co ixshwtg9mx,2019-05-13 14:27:01
1127941860016705536,cyberalgo { rythms },$eurusd   short term bear   1.1264   long term bull   1.1112 of friday april 26   https:  t.co v9vpi8coje,2019-05-13 14:21:10
1127940478811262978,Pro Forex Signals,precision entry and exit in today s eurusd trade. 7 pips booked effortlessly with  bondi surf   low risk  automated  https:  t.co rkab5nyk1g,2019-05-13 14:15:40
1127939664881639424,Twins Invest Inc.,closed buy  eurusd 1.12527 for  6.7 pips  total for today  6.7 pips  $eurusd,2019-05-13 14:12:26
1127939519800664065,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 10:10:33   https:  t.co ooavchtemi https:  t.co xtbyvsxwfy,2019-05-13 14:11:52
1127939323536363520,Cecilia,$eurusd .. a fun monthly chart.. full of whimsy and drunken expensive red wine perspective https:  t.co 23xkqv9hhe,2019-05-13 14:11:05
1127939002043179010,Cecilia,$eurusd .. a fun monthly chart.. full of whimsy and drunken expensive red wine perspective,2019-05-13 14:09:48
1127938306518540289,alpe pinnazzo,  : dollar down  yen is the safe heaven  amp  euro joins the club   $eurusd  0.45  $usdjpy  0.50  https:  t.co 1p6rwqfxpo,2019-05-13 14:07:03
1127936107302277120,Babacar J. Diop,  i just place my sell eurusd i think eur will be weak in some minutes,2019-05-13 13:58:18
1127935170215075840,RODRIGO BELLO MELO,closed buy limit eurusd 1.1213 for 0.0 pips  total for today  28.4 pips,2019-05-13 13:54:35
1127934273003163648,Crypto Chief,eur usd   $eurusd   $eur $usd  eurusd make cup and handle  buy long bullish   long or short it on wcx:  https:  t.co e6jbnkxhga,2019-05-13 13:51:01
1127934017024733184,DailyFX Team Live,$eurusd daily pivot points: s3: 1.1163 s2: 1.1199 s1: 1.1217 r1: 1.1253 r2: 1.1271 r3: 1.1307 https:  t.co 87akdklei4,2019-05-13 13:50:00
1127933903254315010,AETrading Solutions,bought eurusd 1.12611,2019-05-13 13:49:33
1127933902184747008,AETrading Solutions,closed buy limit eurusd 1.12144 for 0.0 pips  total for today  48.4 pips,2019-05-13 13:49:32
1127933075046924293,HappyFx,sold eurusd 1.11805  join our telegram channel for more https:  t.co gmodjsfjfe,2019-05-13 13:46:15
1127931966840627200,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 09:40:32   https:  t.co nkcwemyby2 https:  t.co mjps0egmkr,2019-05-13 13:41:51
1127931918035689473,TradeAce,sold 0.04 lots eurusd 1.12567,2019-05-13 13:41:39
1127930513992376322,Amir,it s the third attempt on 1.1260 level in eurusd and i think it will break this time and we are going to test 1.13 level next.   ,2019-05-13 13:36:05
1127930158793592832,Trader,sold 0.08 lots eurusd 1.12526 sl 1.12642,2019-05-13 13:34:40
1127929536501493760,future millionaire,closed sell eurusd 1.12561 for  5.3 pips  total for today  18.6 pips,2019-05-13 13:32:12
1127929049144340481,Domen Butala,$eurusd trying to break out  https:  t.co vkcve7q1d8,2019-05-13 13:30:15
1127928461350330368,Oleg,closed buy eurusd 1.12441 for  15.1 pips  total for today  112.9 pips,2019-05-13 13:27:55
1127928339933614080,@2,closed buy 1.5 lots eurusd 1.12319 for  25.6 pips  total for today  34.4 pips,2019-05-13 13:27:26
1127928339447128065,@2,closed sell 0.12 lots eurusd 1.1198 for  60.0 pips  total for today  60.0 pips,2019-05-13 13:27:26
1127928262729043968,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 09:25:49   https:  t.co 5rbm0wgk4a https:  t.co kg06snafct,2019-05-13 13:27:08
1127927478062915586,Crypto Chief,eur usd   $eurusd   $eur $usd  eur usd bearish move comming  long or short it on wcx: https:  t.co 7jwhnv4pwc https:  t.co 04a5hdmo6u,2019-05-13 13:24:01
1127927454121844736,Francesc Riverola - FXStreet.com ,$eurusd analysis: retaliates  down by   at     https:  t.co p0kc2gnhol    https:  t.co wqontwgwxr,2019-05-13 13:23:55
1127927349595574272,Metalgo_Invest,closed sell eurusd 1.12576 for  6.0 pips  total for today  34.5 pips,2019-05-13 13:23:30
1127927330956034051,Proforexea,closed sell https:  t.co mzu59pewl9 eurusd 1.12524 for  1.4 pips  total for today  7.9 pips,2019-05-13 13:23:26
1127926675537317890,cyberalgo { rythms },$eurusd   short term bear   1.1262   long term bull   1.1112 of friday april 26   https:  t.co bqxndorqm2,2019-05-13 13:20:49
1127926458255642625,cyberalgo { rythms },$eurusd   short term bear   1.1263   long term bull   1.1112 of friday april 26   https:  t.co bg46xloadb,2019-05-13 13:19:58
1127926164109103104,worldmarkets,bought 0.1 lots eurusd 1.12608 sl 1.12418 tp 1.12791,2019-05-13 13:18:48
1127926163651866624,worldmarkets,closed sell 0.01 lots eurusd 1.12376 for  16.8 pips  total for today  47.7 pips,2019-05-13 13:18:47
1127926162687168512,worldmarkets,closed buy 0.4 lots eurusd 1.12411 for  18.8 pips  total for today  46.4 pips,2019-05-13 13:18:47
1127925375257010176,Forex1system,closed sell 0.1 lots eurusd 1.12593 for  2.4 pips  total for today  2.5 pips,2019-05-13 13:15:39
1127925026936647682,Forex Top Investment,eurusd moving inside the up channel   tradingview https:  t.co izbgajykln  https:  t.co dlpytxqte8,2019-05-13 13:14:16
1127924958502576128,Leila Aniston,  : $eurusd full short now. https:  t.co vdcn4yf1wk,2019-05-13 13:14:00
1127924801094418432,Proforexea,closed sell https:  t.co mzu59pewl9 eurusd 1.1257 for  1.5 pips  total for today  6.5 pips,2019-05-13 13:13:23
1127924789136502785,,closed sell eurusd 1.11643 for  91.7 pips  total for today  457.4 pips traders trust pro account,2019-05-13 13:13:20
1127924086699692033,Forex1system,sold 0.1 lots eurusd 1.12593 sl 1.127,2019-05-13 13:10:32
1127923853454454785,P2PMH3,closed buy eurusd 1.12611 for  1.3 pips  total for today  23.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-13 13:09:37
1127923764946243585,TradeAce,sold 0.04 lots eurusd 1.12564,2019-05-13 13:09:16
1127923703566749697,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd   looking ahead  a possible path  long or short it on wcx:  https:  t.co fec6wj5yi9,2019-05-13 13:09:01
1127923699825434624,cyberalgo { rythms },$eurusd   short term bear   1.1262   long term bull   1.1112 of friday april 26   https:  t.co zlt4hgzsib,2019-05-13 13:09:00
1127923648180912129,Windsor Brokers,eurusd tests resistance at 1.12600. if it breaks  next resistance level at 1.12900  . https:  t.co 5f1h31cy4z,2019-05-13 13:08:48
1127923178813231115,Devrim,  : $crb  w below i posted that my charts are showing $eurusd at the crossroads. and here we have my long standing weekly $crb ,2019-05-13 13:06:56
1127923076065370112,Graddhy - Commodities TA+Cycles,$crb  w below i posted that my charts are showing $eurusd at the crossroads. and here we have my long standing week  https:  t.co xsj9o5ghrc,2019-05-13 13:06:31
1127922951083495424,Real Forex,closed buy eurusd 1.12391 for  1.5 pips  total for today  296.6 pips ,2019-05-13 13:06:01
1127922950546558976,Real Forex,closed buy eurusd 1.12397 for  0.9 pips  total for today  295.1 pips ,2019-05-13 13:06:01
1127922948915044354,Real Forex,closed buy eurusd 1.12402 for  0.4 pips  total for today  294.2 pips ,2019-05-13 13:06:01
1127922944271896579,Dr.Anirudh Sethi ,PhD,the eurusd is trading higher with the lower dollar flows https:  t.co 4fvkmmm9tx https:  t.co npzxtm6blc,2019-05-13 13:06:00
1127922483137531904,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.05.13 09:02:51   https:  t.co 7refslqghk https:  t.co w9xgnn4niu,2019-05-13 13:04:10
1127921979930087425,Forex Solution,bought 0.1 lots eurusd 1.12595  myfxbook : https:  t.co c3y1ijj4ns     we can earn profits together.  register here  https:  t.co xpxifum3mw,2019-05-13 13:02:10
1127921977673560064,Forex Solution,closed buy 0.1 lots eurusd 1.12488 for  7.1 pips  total for today  29.8 pips,2019-05-13 13:02:09
1127921799734419457,TradeAce,sold 0.2 lots eurusd 1.12557,2019-05-13 13:01:27
1127921195528093697,TraderMade,we have seen following alerts over the past hour: $gbpjpy hit a 2 month low  $eurusd hit a week high  $usdbrl hit a  https:  t.co z7auueoicr,2019-05-13 12:59:03
1127921159599738880,CLB,as expected...  took a long $eurusd 1.1234 sl at b e now tp1 1.1300    https:  t.co 9g5ydc8sti,2019-05-13 12:58:54
1127920719789162497,Miryo .,closed sell limit eurusd 1.1264 for 0.0 pips  total for today  87.6 pips,2019-05-13 12:57:10
1127920699111297024,itriad,  : $eurusd full short now. https:  t.co vdcn4yf1wk,2019-05-13 12:57:05
1127920186697355265,FxBook,https:  t.co 1jwytcyy13 the eurusd is trading higher with the lower dollar flows,2019-05-13 12:55:02
1127920110843383808,Mohammad Ramzan,  : the eurusd is trading higher with the lower dollar flows https:  t.co tqmfukc5tc,2019-05-13 12:54:44
1127919993251872768,Forex Trading Strategies,the eurusd is trading higher with the lower dollar flows https:  t.co 8v0k3dgjid,2019-05-13 12:54:16
1127919834652729345,redea,closed buy eurusd 1.12417 for  8.6 pips  total for today  3.8 pips,2019-05-13 12:53:38
1127919749806133248,Chris #FX,$eurusd full short now. https:  t.co vdcn4yf1wk,2019-05-13 12:53:18
1127919487217434624,fonecable.com,fl: the eurusd is trading higher with the lower dollar flows may 13  2019 at 01:49pm https:  t.co wpzk1gg7b2 https:  t.co m6iet6zi4d,2019-05-13 12:52:16
1127919372675186688,Forexsignal.win,closed sell 0.01 lots eurusd 1.12437 for  12.7 pips  total for today  12.7 pips,2019-05-13 12:51:48
1127919344531443715,Traders Community,  : euro $eurusd update weekly remains in channel and potential bull flag under tenkan again we now evaulate if the previous spi ,2019-05-13 12:51:42
1127919063068487680,Cutting Edge Forex,bought eurusd 1.12623 sl 1.12172 tp 1.13972,2019-05-13 12:50:35
1127918991446630406,Elliottwave Forecast,$eurusd the pair should be looking for the 1.1290 area  sellers will be waiting there for minimum 3 waves pullback.,2019-05-13 12:50:17
1127918806129627138,ForexLive,the eurusd is trading higher with the lower dollar flows https:  t.co tqmfukc5tc,2019-05-13 12:49:33
1127918789474099200,P2PMH3,closed buy eurusd 1.12596 for  1.2 pips  total for today  22.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-13 12:49:29
1127918756074856449,fxadvisor,$eurusd better bid.. above 60 65  we have 80 then  the more important 1.1320 25 area where i would re sell again,2019-05-13 12:49:21
1127918745479983109,P2PMH3,closed buy eurusd 1.12601 for  1.0 pips  total for today  10.1 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-13 12:49:19
1127918285549445121,Niko,closed sell eurusd 1.12246 for  36.4 pips  total for today  240.5 pips,2019-05-13 12:47:29
1127918009929089024,Market Trader's Daily,source:       how high $eurusd can push if the $dxy decides to start a deeper pullback. ross mullins  https:  t.co 4madt71gnk,2019-05-13 12:46:23
1127917480008192001,P2PMH3,closed buy eurusd 1.12509 for  9.1 pips  total for today  9.1 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-13 12:44:17
1127917447502290944,ATI,eurusd market outlook   13 may 2019 https:  t.co whsiy8kt5j https:  t.co ewnrzxcq4y,2019-05-13 12:44:09
1127917425389965312,P2PMH3,closed buy eurusd 1.12514 for  8.0 pips  total for today  21.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-13 12:44:04
1127917301930442753,Kim,eurusd short covering around the corner,2019-05-13 12:43:35
1127917237736804352,Proforexea,closed buy https:  t.co mzu59pewl9 eurusd 1.12561 for  4.7 pips  total for today  9.9 pips,2019-05-13 12:43:19
1127917023151915008,MT4 EA trader,closed buy 0.02 lots $eurusd 1.12031 for  51.0 pips  total for today  71.2 pips  automatic tweet posted and audited  https:  t.co g6v7lmptnh,2019-05-13 12:42:28
1127917018152341505,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-05-13 12:42:27
1127917017661607938,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-05-13 12:42:27
1127917016684408832,Raghnall,bought eurusd 1.14975,2019-05-13 12:42:27
1127917016210464768,Raghnall,bought eurusd 1.14976,2019-05-13 12:42:27
1127917012485910529,FxTradeRadar,$eurusd made a week high of 1.1259 at 12:41gmt on 13th may https:  t.co 0qmu4d8ggr,2019-05-13 12:42:26
1127917008035643392,KTAFX,$eurusd made a week high of 1.1259 at 12:41gmt on 13th may https:  t.co ngroflbcrj,2019-05-13 12:42:25
1127917004013350913,TraderMade,$eurusd made a week high of 1.1259 at 12:41gmt on 13th may https:  t.co 1ag2qmipzo,2019-05-13 12:42:24
1127916869325807617,HedgeFX,eurusd popping even audusd holding up https:  t.co 8d4mx7h9tn,2019-05-13 12:41:51
1127916784919764994,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 08:40:13   https:  t.co ne1fe8u8l7 https:  t.co 9vkvvt8gqz,2019-05-13 12:41:31
1127916633643732992,Sentient Trader,  ale: eurusd: forex pair: price touched 80 day fld from below at 1.12580   https:  t.co i1opd69tuj https:  t.co bax3sfpnjj,2019-05-13 12:40:55
