1116738626757582848,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co e1aa6aetrm   https:  t.co bnfkgcpoq4,2019-04-12 16:23:31
1116738234179043329,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.12 12:21:14   https:  t.co 6datvcpqex https:  t.co qdojtmrfzq,2019-04-12 16:21:57
1116737869715050499,ChineseInvestors.com,  : all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-04-12 16:20:30
1116737252061847553,WallStScott,  : retail fx traders have flipped their net $eurusd position back to short after the 100 point swing up from 1.12 https:  ,2019-04-12 16:18:03
1116735640220028931,Forex Top Investment,bullish mood at eurusd   tradingview https:  t.co p9umuzh8sk,2019-04-12 16:11:39
1116734654235783168,Pamm Advisor,eurusd rate outlook guided by march range following ecb meeting https:  t.co uogphgomox https:  t.co ajhi7boqfw,2019-04-12 16:07:44
1116733974997397504,Realtime World Index, world index  dow  nasdaq  19.18 0.24   ftse100  0.21  cac40  0.31  dax  0.54   forex  eurusd 1.1282om   1:05 ,2019-04-12 16:05:02
1116733956911783938,Faida Forex,closed sell eurusd 1.13216 for  18.0 pips  total for today  774.0 pips,2019-04-12 16:04:57
1116733799902187523,Metalgo_Invest,closed sell eurusd 1.13202 for  18.3 pips  total for today  138.8 pips,2019-04-12 16:04:20
1116733799394697217,Metalgo_Invest,closed sell eurusd 1.13048 for  2.9 pips  total for today  157.1 pips,2019-04-12 16:04:20
1116733798929129472,Metalgo_Invest,closed sell eurusd 1.12836 for  18.3 pips  total for today  160.0 pips,2019-04-12 16:04:20
1116733798383800320,Metalgo_Invest,closed sell eurusd 1.12552 for  46.7 pips  total for today  141.7 pips,2019-04-12 16:04:20
1116733797880479744,Metalgo_Invest,closed sell eurusd 1.13203 for  18.3 pips  total for today  95.0 pips,2019-04-12 16:04:19
1116733797146484738,Metalgo_Invest,closed sell eurusd 1.13051 for  3.1 pips  total for today  113.3 pips,2019-04-12 16:04:19
1116733796697673728,Metalgo_Invest,closed sell eurusd 1.12835 for  18.5 pips  total for today  116.4 pips,2019-04-12 16:04:19
1116733796160819200,Metalgo_Invest,closed sell eurusd 1.12553 for  46.7 pips  total for today  97.9 pips,2019-04-12 16:04:19
1116733640413712384,ivan chen,cancelled    eurusd 5 buy limit 1.12750    2019.04.12 19:03:40,2019-04-12 16:03:42
1116733466505371648,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  potential short opportunity forming   long or short it on wcx:  https:  t.co p7vq4qjqdg,2019-04-12 16:03:00
1116733308619173889,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.12 12:01:39   https:  t.co jhdycalvyc https:  t.co u5ywa82nc6,2019-04-12 16:02:23
1116732717817827329,ivan chen,pending   eurusd 5 buy limit   entry   1.12750    2019.04.12 19:00:00    stop   1.10750   take profit   1.12830,2019-04-12 16:00:02
1116732341181919232,Fazil,  : still short eurusd. added on the spike1.1320. so far so good. as long as price breaks down below 1.1300 i start to reduce ,2019-04-12 15:58:32
1116732199359983617,cyprosoftware,eurusd rate outlook guided by march range following ecb meeting https:  t.co gwrjco7ldj https:  t.co riq2abqkf0,2019-04-12 15:57:58
1116732103310204928,The Long Game,  : retail fx traders have flipped their net $eurusd position back to short after the 100 point swing up from 1.12 https:  ,2019-04-12 15:57:35
1116731673130020864,Tim Kirk,still short eurusd. added on the spike1.1320. so far so good. as long as price breaks down below 1.1300 i start  https:  t.co clcxxsfgz7,2019-04-12 15:55:53
1116730427396493313, ,bought eurusd 1.13074,2019-04-12 15:50:56
1116730305468145665,FERRANTE FX,guys  did you sell  $eurusd https:  t.co pk8diulnxf,2019-04-12 15:50:27
1116730240057970688,tradermeetscoder,eurusd rate outlook guided by march range following ecb meeting https:  t.co gjbidgngcp https:  t.co mbgc0yk9x5,2019-04-12 15:50:11
1116730194071449601,TradingView France,    eurusd  in weekend   tradingview   https:  t.co a7qrwyrrdc,2019-04-12 15:50:00
1116729676179787776,Long the bui,  : alert  at this time being don t sell $eurusd  buy only the dips ,2019-04-12 15:47:57
1116729512702689280,fonecable.com,eurusd rate outlook guided by march range following ecb meeting https:  t.co mz4aurd7sp https:  t.co htig3oajz2,2019-04-12 15:47:18
1116729476363296768,PIRATE BIGGS,$eurusd so far held lt 1.1330. eyeing 1.1255 1.1235. will re instate down there... https:  t.co jf7zqtjqzp,2019-04-12 15:47:09
1116729220129087491,Jobalertshop,eurusd rate outlook guided by march range following ecb meeting https:  t.co acthajfpuq https:  t.co 9tdr2vpzol,2019-04-12 15:46:08
1116728970106626049,Superior Invest,eurusd rate outlook guided by march range following ecb meeting https:  t.co ub1cgq6cyx https:  t.co v43vnlyadl,2019-04-12 15:45:08
1116728908832038912,MT4 EA trader,bought 0.04 lots $eurusd 1.13062  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-12 15:44:54
1116728172542922754,pOn,bought 0.05 lots eurusd 1.13061 sl 1.08061 tp 1.13161,2019-04-12 15:41:58
1116727546039631872,FAPWinner.com,closed sell eurusd 1.1309 for  1.5 pips  total for today  10.1 pips,2019-04-12 15:39:29
1116727545075048449,FAPWinner.com,closed sell eurusd 1.12973 for  10.2 pips  total for today  11.6 pips,2019-04-12 15:39:29
1116727544122871809,FAPWinner.com,closed sell eurusd 1.12848 for  22.7 pips  total for today  1.4 pips,2019-04-12 15:39:28
1116727503874351106,Roberto Rosano,eurusd daily forecast: april 12: eurusd forecast the eurusd had a moderate bearish momentum  https:  t.co 4ybgyhtcsq,2019-04-12 15:39:19
1116726815265964035,munkhbat,  : retail fx traders have flipped their net $eurusd position back to short after the 100 point swing up from 1.12 https:  ,2019-04-12 15:36:35
1116726747876220930,ivan chen,closed   eurusd 5 sell    entry   1.13191   exit   1.13113    2019.04.12 18:36:16   result 7.8 pips,2019-04-12 15:36:19
1116726686525952001,FX Trader,eurusd rate outlook guided by march range following ecb meeting https:  t.co 1hbpc1l9ok    https:  t.co 3gqtydwz9t,2019-04-12 15:36:04
1116726630762852352,Forex News,eurusd rate outlook guided by march range following ecb meeting https:  t.co sk7hgla8jw https:  t.co t82lfuwwro,2019-04-12 15:35:51
1116726607073431552,FOREX Solutions,eurusd rate outlook guided by march range following ecb meeting  ,2019-04-12 15:35:45
1116726565931552770,TeslaTraderCo, eurusd rate outlook guided by march range following ecb meeting  https:  t.co geeqhw1lz3,2019-04-12 15:35:35
1116726424352595973,Realtime World Index, world index  dow  nasdaq  19.43 0.24   ftse100  0.15  cac40  0.33  dax  0.52   forex  eurusd 1.1282  0:35 ,2019-04-12 15:35:01
1116726248464617473,JB_Holdings,eurusd topped for the day,2019-04-12 15:34:20
1116726199340937217,PipTrain ,europe closed  eurusd back to testing day 100ma wk 200ma confluence resistance. gbpusd inside week under week 100ma  https:  t.co dthrsalhk3,2019-04-12 15:34:08
1116726173831008257,BelugTrade,eurusd rate outlook guided by march range following ecb meeting https:  t.co 1wzrvt9qfv,2019-04-12 15:34:02
1116725909569011712,Swifex,eurusd rate outlook guided by march range following ecb meeting https:  t.co uqjncmmcmf https:  t.co j2sue6jekk,2019-04-12 15:32:59
1116725815700594693,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.12 11:31:53   https:  t.co yudqtqcesu https:  t.co hrzt71nh9n,2019-04-12 15:32:36
1116725814442299393,Dpips.com, eurusd rate outlook guided by march range following ecb meeting  https:  t.co vrtugjxsop,2019-04-12 15:32:36
1116725339957473281, ,bought eurusd 1.13223 tp 1.1362,2019-04-12 15:30:43
1116724956908232704,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-04-12 15:29:12
1116724769272074240,KJ Wojciechowski,my target price in $eurusd was hit  but i could see it climbing to 1.1340s in slow friday trading  as the stil  https:  t.co cm6vxtnfgc,2019-04-12 15:28:27
1116724321454571520,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.12 11:25:56   https:  t.co p3nptmgxlh https:  t.co wszynarae4,2019-04-12 15:26:40
1116724310448594945,245trades,check out the eurusd this week performance on h1 time frame with reversal scalping indicator. more profits than los  https:  t.co w1izbfmuho,2019-04-12 15:26:38
1116724060384321537, ,closed buy eurusd 1.12501 for  66.8 pips  total for today  195.1 pips,2019-04-12 15:25:38
1116724059922944000, ,closed buy eurusd 1.12604 for  56.5 pips  total for today  261.9 pips,2019-04-12 15:25:38
1116724059373547521, ,closed buy eurusd 1.12619 for  55.4 pips  total for today  318.4 pips,2019-04-12 15:25:38
1116724058954063872, ,closed buy eurusd 1.1263 for  54.3 pips  total for today  373.8 pips,2019-04-12 15:25:38
1116724058509533184, ,closed sell eurusd 1.12059 for  115.3 pips  total for today  428.1 pips,2019-04-12 15:25:37
1116724058077503489, ,closed sell eurusd 1.12068 for  114.4 pips  total for today  312.8 pips,2019-04-12 15:25:37
1116724057582514177, ,closed buy eurusd 1.12825 for  34.4 pips  total for today  198.4 pips,2019-04-12 15:25:37
1116724028696420353,Wolf of Coin Street on steroids ^^,      gt  $22.6 billion vs $11 billion  ps:    $eurusd    read more       https:  t.co 0bbnc6aaf0,2019-04-12 15:25:30
1116722662867337216,Twins Invest Inc.,closed buy  1.13207 for  1.5 pips  total for today  6.8 pips by  $eurusd,2019-04-12 15:20:05
1116721899906592768,Dinesh Yadav,eurusd price nudges higher  trading range throttled https:  t.co orljavursm,2019-04-12 15:17:03
1116721140553007106,Forex Guru,charts for next week: eurusd  gbpusd  gold price  amp  more: the euro continues to grind its way higher towards resista  https:  t.co uyawj05gpp,2019-04-12 15:14:02
1116721110672867328,Ferri FX,  : retail fx traders have flipped their net $eurusd position back to short after the 100 point swing up from 1.12 https:  ,2019-04-12 15:13:55
1116721056000167936,Ferri FX,  : $usd  amp  $eurusd w as said  we are still at my massive inflection point here and also said that time is up soon here. it look ,2019-04-12 15:13:42
1116720622351081472,TraderSZ,expecting eurusd to reach 1.1340 next,2019-04-12 15:11:58
1116720298768908288,Pamm Advisor,daily trading ideas: technical analysis of the eurusd  bitcoin  amp  more with giancarlo. april 3  2019  https:  t.co auyapqaiiv,2019-04-12 15:10:41
1116719672857178112,FERRANTE FX,  $eurusd a doji on h1 chart formed  very bearish implication  sell alert with 1.13218 as a stop loss.  https:  t.co 95s8myt9ne,2019-04-12 15:08:12
1116719353628590081,swamp stompper,  : $usd  amp  $eurusd w as said  we are still at my massive inflection point here and also said that time is up soon here. it look ,2019-04-12 15:06:56
1116719298532249600,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.12 11:05:59   https:  t.co htdhvrdxzm https:  t.co 1ndu35b95o,2019-04-12 15:06:43
1116718873477173248,Realtime World Index, world index  dow  nasdaq  16.11 0.20   ftse100  0.15  cac40  0.30  dax  0.54   forex  eurusd 1.1282om   0:05 ,2019-04-12 15:05:01
1116718732544499720,EURUSD16,this is why eurusd rose today        dollar wilts as ri  https:  t.co orjcozykjg,2019-04-12 15:04:28
1116718475190226946,Dave Farber,  : $usd  amp  $eurusd w as said  we are still at my massive inflection point here and also said that time is up soon here. it look ,2019-04-12 15:03:26
1116717976936435712,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co ld5wqkyuay,2019-04-12 15:01:27
1116717938843815936,Tristan,closed out about 8r this morning. ty $eurusd and $gbpusd,2019-04-12 15:01:18
1116717544394588166,John Kicklighter,retail fx traders have flipped their net $eurusd position back to short after the 100 point swing up from 1.12 https:  t.co vizvoibbtt,2019-04-12 14:59:44
1116717516775022592,fxtyphoon news,eurusd price nudges higher  trading range throttled: eurusd touches its highest level in nearly three weeks as the  https:  t.co atmtt4hlyy,2019-04-12 14:59:38
1116717238663434242,FAPWinner.com,closed sell eurusd 1.13161 for  1.2 pips  total for today  21.3 pips,2019-04-12 14:58:31
1116716949369651200,FERRANTE FX,  $eurusd alert  gravestone doji on h1 chart  look at it ,2019-04-12 14:57:22
1116716695832260609,YC,  : $usd  amp  $eurusd w as said  we are still at my massive inflection point here and also said that time is up soon here. it look ,2019-04-12 14:56:22
1116716678803542017,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.12 10:55:35   https:  t.co hvnior6hwv https:  t.co ztisngzmx9,2019-04-12 14:56:18
1116716171020120064,,bought 0.01 lots eurusd 1.1316,2019-04-12 14:54:17
1116716170642644994,,sold 0.01 lots eurusd 1.1312,2019-04-12 14:54:17
1116715844824981505,M-Claudia Jeter,also selling $eurusd at 1.13200,2019-04-12 14:52:59
1116715632320557056,goldenveg,  : $usd  amp  $eurusd w as said  we are still at my massive inflection point here and also said that time is up soon here. it look ,2019-04-12 14:52:08
1116714358917214209,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.12 10:46:22   https:  t.co sd9eameoxe https:  t.co 5b5mxk3lox,2019-04-12 14:47:05
1116713498426454016,Antonio Gaijin,  : $usd  amp  $eurusd w as said  we are still at my massive inflection point here and also said that time is up soon here. it look ,2019-04-12 14:43:40
1116713060461424641,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.12 10:41:12   https:  t.co l5wwrqozd9 https:  t.co t1qj7lcggw,2019-04-12 14:41:55
1116712742868717568,BisphamGreen,bought some eurusd puts today. cheap and long dated. everyone seems to love this piece of crap apart from draghi,2019-04-12 14:40:40
1116712575310258177,TradingView Italia,    eurusd probabile correzione short    tradingview   https:  t.co er41ol2nhd,2019-04-12 14:40:00
1116711703452975111,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.12 10:35:49   https:  t.co 9f3u7iejmt https:  t.co 2tfpv1girf,2019-04-12 14:36:32
1116711326380773376,Realtime World Index, world index  dow  nasdaq  34.35 0.43   ftse100  0.00  cac40  0.31  dax  0.54   forex  eurusd 1.1282om   23:35 ,2019-04-12 14:35:02
1116711247607685125,Abdullah Songl,  : $usd  amp  $eurusd w as said  we are still at my massive inflection point here and also said that time is up soon here. it look ,2019-04-12 14:34:43
1116711024701452294,Graddhy - Commodities TA+Cycles,$usd  amp  $eurusd w as said  we are still at my massive inflection point here and also said that time is up soon here.  https:  t.co 2whf5cdvrl,2019-04-12 14:33:50
1116710831323078656,Chaos Trader,$eurusd h4: got what we were looking for  and a day early  today s close will determine whether the weekly holds th  https:  t.co in1tzojen0,2019-04-12 14:33:04
1116708734246453248,Abdullah Songl,  : alert  at this time being don t sell $eurusd  buy only the dips ,2019-04-12 14:24:44
1116708499378057217,FERRANTE FX,alert  at this time being don t sell $eurusd  buy only the dips ,2019-04-12 14:23:48
1116707715873746960,Luis Jess Vaquero ,closed buy eurusd 1.13136 for  7.1 pips  total for today  150.0 pips,2019-04-12 14:20:41
1116707715512975360,Luis Jess Vaquero ,closed buy eurusd 1.13216 for  0.9 pips  total for today  142.9 pips,2019-04-12 14:20:41
1116707152540913665,Marc-Andr Fongern ,ecb   eurusd   market pricing is expressing more anxiety that the ecb is either too slow to use whatever is left in  https:  t.co psixgozhlw,2019-04-12 14:18:27
1116706893056049152,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.12 10:16:42   https:  t.co nhitiooppd https:  t.co 1cqfrudkhg,2019-04-12 14:17:25
1116705688481337344,Micheal Forex,bought 1.0 lots eurusd 1.13252 tp 1.13436,2019-04-12 14:12:38
1116703712297345025,DailyFX Team Live,ecb president mario draghi states area outlook depends  fundamentally  on global growth momentum  $eurusd,2019-04-12 14:04:47
1116703397929996289,Twins Invest Inc.,closed buy  1.13207 for  0.8 pips  total for today  5.3 pips by  $eurusd,2019-04-12 14:03:32
1116702997160103937,Amine Hiani,after $eurusd traded in line with our expectations posted earlier on monday. now it s time for $gbpusd to shine. ca  https:  t.co b487qmmb0l,2019-04-12 14:01:56
1116702685942747137,Expected Value Macro,this is the $eurusd rally you want to fade https:  t.co yfcel0wvss,2019-04-12 14:00:42
1116702481805926401,Mr. D,  : the eurusd is a buy  dips are good buying opportunities. eurusd  1hr  rounded bottom   tradingview https:  t.c ,2019-04-12 13:59:53
1116702323122692098,Tradingfastmoney,what a great friday of april 2019   sometime trading is like baby game look all these setups eurusd and gbpusd https:  t.co bawyowrr9j,2019-04-12 13:59:15
1116701791167451138,The Armenian Dad,  : $usdcnh drop   yuan bid   $eurusd  gt  1.13. helping gc hold up.,2019-04-12 13:57:08
1116701759278395392,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd head  amp  shoulders  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co tj775whz8p,2019-04-12 13:57:01
1116701305488044032,Forex Status, up in less than 5m  $eurusd   prelim uom consumer sentiment $eurusd   prelim uom inflation expectations  real time  https:  t.co nzh03a3lbf,2019-04-12 13:55:13
1116700461187371009,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.12 09:51:09   https:  t.co mv1o4n2u9r https:  t.co 65t60ajoqg,2019-04-12 13:51:51
1116700248141901824,Abdullah Songl,  : if $eurusd today closes above 1282 1288 will target 1384 next week  on the contrary might see again 1250 area before rising ,2019-04-12 13:51:01
1116699595151745024,FERRANTE FX,if $eurusd today closes above 1282 1288 will target 1384 next week  on the contrary might see again 1250 area befor  https:  t.co aciij497kr,2019-04-12 13:48:25
1116699175989673990,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.12 09:46:02   https:  t.co excmjk9dh2 https:  t.co cxfehz1kae,2019-04-12 13:46:45
1116697992185167872,Tradeworks,closed sell eurusd 1.13076 for  13.8 pips  total for today  33.1 pips using the algorithm  atlantic  https:  t.co iyxqmnwfoj,2019-04-12 13:42:03
1116697237814308865,Forex Top Investment,the eurusd is a buy  dips are good buying opportunities. eurusd  1hr  rounded bottom   tradingview  https:  t.co gfplthz5t9,2019-04-12 13:39:03
1116695146278653952,Jimmy Odongkara,  : is nearing recent resistance around the 1.1300 area and may struggle to push appreciably higher. get your  $eurusd ,2019-04-12 13:30:44
1116695030276792321,Trading News,  : is nearing recent resistance around the 1.1300 area and may struggle to push appreciably higher. get your  $eurusd ,2019-04-12 13:30:17
1116693206241042433,Elliott (This Time Its Different),  : breaking   the  6e $ e_f $eurusd $fxe is pushing hire fast time frames watch the 60min charts $uup ,2019-04-12 13:23:02
1116693082613997568,Green to Gold Group,breaking   the  6e $ e_f $eurusd $fxe is pushing hire fast time frames watch the 60min charts  https:  t.co la3lfk7e28,2019-04-12 13:22:32
1116692519901908993,Adrian Sula,  : eurusd soars  well relative to recent action  and breaks out. above topside trend line. https:  t.co xackwmwoya https:  t.c ,2019-04-12 13:20:18
1116692455347322881,Patrick Munnelly,pending eurusd short from 1.1240 cancelled,2019-04-12 13:20:03
1116691853372379137,Greg Michalowski,eurusd soars  well relative to recent action  and breaks out. above topside trend line. https:  t.co xackwmwoya https:  t.co ht6jxl5eow,2019-04-12 13:17:39
1116691537973346304,Forex Solution,bought 0.02 lots eurusd 1.13246  myfxbook : https:  t.co 9rkobhflbx     we can earn profits together.  register her  https:  t.co uryeqd6lgk,2019-04-12 13:16:24
1116691537566609410,Forex Solution,closed buy 0.02 lots eurusd 1.13164 for  7.0 pips  total for today  84.0 pips,2019-04-12 13:16:24
1116690625523605505,Kakha Kiladze,sold 0.3 lots eurusd 1.13172,2019-04-12 13:12:46
1116690400201379841,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.12 09:11:10   https:  t.co wihugmpati https:  t.co mopklusbx8,2019-04-12 13:11:53
1116690136589316096,Dr.Anirudh Sethi ,PhD,eurusd soars and breaks out. above topside trend line https:  t.co m753oci4is https:  t.co 1bqvgky46v,2019-04-12 13:10:50
1116689656391852032,Dave Bennett,eurusd m30   1.1326   will invalidate the bearish abcd formation on the half hour chart.   so that could be interes  https:  t.co fgglmu84wr,2019-04-12 13:08:55
1116689362954194944,P2PMH3,closed buy eurusd 1.13211 for  0.7 pips  total for today  32.2 pips  gbp2pmh  https:  t.co 8murt9pfqd,2019-04-12 13:07:45
1116689131365720065,gratisfxbot,closed buy eurusd 1.13156 for  7.0 pips  total for today  88.8 pips,2019-04-12 13:06:50
1116688924905222145,Blitz Trader,eur usd   $eurusd   $eur $usd  a potential cypher partten developing  long or short it on wcx:  https:  t.co sxrx31n5v5,2019-04-12 13:06:01
1116688898556604416,Forex Wiki Trading,5 minutes a day eurusd there may be a idea is that the early course of the eurusd within the day is commonly revers  https:  t.co ldbg9mpah9,2019-04-12 13:05:55
1116688673737707526,,bought 0.03 lots eurusd 1.13234 tp 1.13384,2019-04-12 13:05:01
1116688673221828609,,closed buy 0.03 lots eurusd 1.13077 for  15.0 pips  total for today  45.0 pips,2019-04-12 13:05:01
1116688517390905350,worldmarkets,closed buy eurusd 1.12903 for  28.9 pips  total for today  4.0 pips,2019-04-12 13:04:24
1116688487577784320,PIRATE BIGGS,$eurusdkey supply zone. think am squaring here....need to cash in. tough day ahead... https:  t.co wtirk4u68w,2019-04-12 13:04:17
1116688171134222336,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  further increase in oil is questionable  long or short it on wcx:  https:  t.co f3do2oncvm,2019-04-12 13:03:01
1116688117732343808,David Jones,that euro recovery eurusd has finally found some legs today after the retest of the march low earlier this month. t  https:  t.co gs34fsgfoz,2019-04-12 13:02:48
1116688011889127424,agentorange,  eurusd looks like it s continuing,2019-04-12 13:02:23
1116687422178439169,Gusmang Suputra,alert: rsi overbought   eurusd   2019.04.12   16:0   tf 60,2019-04-12 13:00:03
1116686174670729219,cyprosoftware,eurusd soars and breaks out. above topside trend line. https:  t.co z8orpzzltd https:  t.co tcgplgmsa6,2019-04-12 12:55:05
1116685998891704320,Twins Invest Inc.,closed buy  1.13208 for  6.8 pips  total for today  4.5 pips by  $eurusd,2019-04-12 12:54:23
1116685519579230208,FX,bought 0.1 lots eurusd 1.131,2019-04-12 12:52:29
1116684569141444608,Luis Jess Vaquero ,closed buy eurusd 1.13154 for  2.8 pips  total for today  143.8 pips,2019-04-12 12:48:42
1116683605227520001,GEORGIOS VERGAKIS,how to trade eurusd using the im matrix  you can be wrong but you can t ... https:  t.co efxx4qx9xf via  ,2019-04-12 12:44:53
1116683417083613184,Perry,bought 0.3 lots eurusd 1.13097 tp 1.13697,2019-04-12 12:44:08
1116683416597037056,Perry,closed buy 0.3 lots eurusd 1.13068 for  10.6 pips  total for today  36.2 pips,2019-04-12 12:44:08
1116682496375128064,Zhuang Zhong,closed buy eurusd 1.12563 for  58.8 pips  total for today  212.8 pips,2019-04-12 12:40:28
1116682011291324417,Superior Invest,eurusd tops 1.13  usdjpy at resistance  crude oil gains  us market open https:  t.co zui3siduta https:  t.co kmuyhpkvjp,2019-04-12 12:38:33
1116681986620440576,M. K. O,  ok cool  eurusd is a snooze fest  sometimes the return isn t worth the effort.,2019-04-12 12:38:27
1116681744571338753,R.J.,  : eurusd soars and breaks out. above topside trend line. https:  t.co jr5rwbnrct,2019-04-12 12:37:29
1116681510411804673,Sep Sal,  : eurusd soars and breaks out. above topside trend line. https:  t.co jr5rwbnrct,2019-04-12 12:36:33
1116681413737308161,DeskTrading,eurusd tops 1.13  usdjpy at resistance  crude oil gains  us market open   dailyfx https:  t.co qktuaddvqv,2019-04-12 12:36:10
1116681392530841600,FERRANTE FX,  $eurusd i closed in profit the long position taken yesterday from 1263 at 1318.  https:  t.co dlwnb9f7xl,2019-04-12 12:36:05
1116681261081399297,fonecable.com,fl: eurusd soars and breaks out. above topside trend line. april 12  2019 at 01:28pm https:  t.co cv5btz7b5m https:  t.co dlxuumvv6k,2019-04-12 12:35:34
1116680986924863488,Forex Trading Strategies,eurusd soars and breaks out. above topside trend line. https:  t.co oi1ddieufz,2019-04-12 12:34:28
1116680923041415173,ivan chen,pending   eurusd 5 sell limit   entry   1.13311    2019.04.12 15:34:12    stop   1.15311   take profit   0.00000,2019-04-12 12:34:13
1116680664856825856,ivan chen,opened   eurusd 5  sell    entry   1.13191   2019.04.12 15:33:10   stop   1.15191   take profit   0.00000,2019-04-12 12:33:12
1116680502197485569,I Am ICT,  no  i m shooting straight.  i was not dialed in this week  apart from shorting the eurusd.  gbpusd w  https:  t.co oplwog14mq,2019-04-12 12:32:33
1116680228594704386,Francesc Riverola - FXStreet.com ,ocbc bank 1 2: short term implied valuations for $eurusd are holding relatively steady at this juncture and markets  https:  t.co hijc6hpfmt,2019-04-12 12:31:28
1116680165440966656,Ben Williams,$eurusd: yes  i got out1.1320 but was originally looking for 1.1345 then 1.1331. i do think that 1.1345 is achie  https:  t.co qoaubb5tor,2019-04-12 12:31:13
1116679882472165376,FX Trader,eurusd soars and breaks out. above topside trend line. https:  t.co 4e8osujya2    https:  t.co 3gqtydwz9t https:  t.co 8omikbctlq,2019-04-12 12:30:05
1116679875530776582,ivan chen,cancelled    eurusd 5 buy limit 1.12750    2019.04.12 15:30:02,2019-04-12 12:30:03
1116679404812480518,Trading News,  : eurusd soars and breaks out. above topside trend line. https:  t.co jr5rwbnrct,2019-04-12 12:28:11
1116679389452939269,Jobalertshop,eurusd tops 1.13  usdjpy at resistance  crude oil gains  us market open https:  t.co zbgwgqybf3 https:  t.co 18dkopn7zz,2019-04-12 12:28:08
1116679372084215813,ForexLive,eurusd soars and breaks out. above topside trend line. https:  t.co jr5rwbnrct,2019-04-12 12:28:03
1116678899776270336,ths-FX,bought eurusd 1.13096 sl 1.11996 tp 1.13696,2019-04-12 12:26:11
1116678899327557632,ths-FX,closed buy eurusd 1.13067 for  10.9 pips  total for today  70.5 pips,2019-04-12 12:26:11
1116678652635205632,Forex Status, up in less than 5m  $eurusd   import prices m m  real time live data: https:  t.co i0wgdjqaey,2019-04-12 12:25:12
1116677725383688192,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.12 08:20:48   https:  t.co nefmt48nc3 https:  t.co cd3mgt24mk,2019-04-12 12:21:31
1116677709231525888,MamyFx,closed buy $eurusd 1.13067 for  14.0 pips  total for today  122.5 pips https:  t.co 57snovawcp,2019-04-12 12:21:27
1116677626599497728,redea,closed buy eurusd 1.13086 for  9.9 pips  total for today  137.8 pips,2019-04-12 12:21:07
1116677441110540288,FX_piprunner,eurusd tops 1.13  usdjpy at resistance  crude oil gains  us market open https:  t.co 7vddteobhb,2019-04-12 12:20:23
1116677222780346368,FOREX THAI,bought 0.01 lots eurusd 1.13156 sl 1.09156 tp 1.13256,2019-04-12 12:19:31
1116676807552569351,Faida Forex,closed buy eurusd 1.13035 for  18.0 pips  total for today  468.0 pips,2019-04-12 12:17:52
1116676662077329409,Darshil Gandhi,eurusd gbpusd on fire... gbpusd   9 out with 25 points.  eur usd   7 out with 19 points.  good weekend... ,2019-04-12 12:17:17
1116676643035201536,Dpips.com, eurusd tops 1.13  usdjpy at resistance  crude oil gains  us market open  https:  t.co ts5qvickbq,2019-04-12 12:17:13
1116676604363706368,fonecable.com,eurusd tops 1.13  usdjpy at resistance  crude oil gains  us market open https:  t.co pqbxeaqt2m https:  t.co 3wzhpurhlh,2019-04-12 12:17:03
1116676470653345792,FX Trader,eurusd tops 1.13  usdjpy at resistance  crude oil gains  us market open https:  t.co a5dgzajqzw    https:  t.co 3gqtydwz9t,2019-04-12 12:16:32
1116676225706143744,FOREX Solutions,eurusd tops 1.13  usdjpy at resistance  crude oil gains  us market open  ,2019-04-12 12:15:33
1116676097532411904,ivan chen,pending   eurusd 5 sell limit   entry   1.13500    2019.04.12 15:15:01    stop   1.15500   take profit   1.13420,2019-04-12 12:15:03
1116675951184756736,Harvey Dent,  : $eurusd h4 d1: buying against this level for another run up  same play as yesterday. as long as we hold above 1.1245 zone  ,2019-04-12 12:14:28
1116675912400035841,Berita Abah Kau, eurusd tops 1.13  usdjpy at resistance  crude oil gains  us market open  euro firms on tokyo fix related demand in  https:  t.co tfem6o30px,2019-04-12 12:14:19
