1131205899559886850,worldmarkets,bought 0.2 lots eurusd 1.11634 sl 1.09577 tp 1.11807,2019-05-22 14:31:17
1131205898360283136,worldmarkets,closed sell 0.04 lots eurusd 1.11585 for  0.8 pips  total for today  60.5 pips,2019-05-22 14:31:17
1131205614850514945,Macrohedged,wednesday s key volume trades for eurusd options: https:  t.co ovlyeedr5n $eur $fxe $euo $eur $eurusd,2019-05-22 14:30:10
1131205368716189696,F@wzi,closed buy eurusd 1.11699 for  7.2 pips  total for today  39.6 pips,2019-05-22 14:29:11
1131205368225443840,F@wzi,closed buy eurusd 1.11629 for  0.3 pips  total for today  32.4 pips,2019-05-22 14:29:11
1131205358922489857,MADEX,closed buy madex  gat eurusd 1.1173 for  15.2 pips  total for today  117.3 pips,2019-05-22 14:29:09
1131202997504086018,Ruslan Kuchma,closed buy eurusd 1.11608 for  1.5 pips  total for today  1.5 pips,2019-05-22 14:19:45
1131202411241058310,Theodore Kekstadt,$eurusd is range bound.   $eur usd currency cross https:  t.co 8fttqdneqs,2019-05-22 14:17:26
1131202369096736770,Theodore Kekstadt,$eurusd is range bound.   $eur usd currency cross https:  t.co 8fttqdneqs,2019-05-22 14:17:16
1131201771974680576,AKIHIRO,closed sell eurusd 1.1167 for  8.2 pips  total for today  79.3 pips,2019-05-22 14:14:53
1131201646564978693,Biedex,there is a new post.  eurusd continues to trade lower on possible us blacklist expansion  good to sell on rallies   https:  t.co rjln5vg5nc,2019-05-22 14:14:23
1131201083487981569,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.22 10:10:51   https:  t.co f0ouuv6ysu https:  t.co lhufr2q7bu,2019-05-22 14:12:09
1131200388592558080,Niko,bought eurusd 1.12344 tp 1.12594,2019-05-22 14:09:23
1131199590877868032,DailyFX Team Live,  : euro price forecast: eur usd breakouts await ahead of elections https:  t.co zfuq0nt7uo $eurusd https:  t.co tba7ux6t ,2019-05-22 14:06:13
1131198810645049345,javieros,sold 0.01 lots _e01_eurusd 1.11769 sl 1.12252,2019-05-22 14:03:07
1131198406477565952,FERRANTE FX,the second buy limit at 1156 was filled...  the previous one from 1165 got profit at 11796 $eurusd https:  t.co zh7hz4kcma,2019-05-22 14:01:31
1131197519260803073,Diego Hernandez,  : mentorship per sunday     usdx consolidation to firm   eurusd not ideal short   usdcad runs for sellside liq.   gbpusd runs s ,2019-05-22 13:57:59
1131197453796106241,TS_PERCYVERENCE,  : $eurusd : lack of recovery is keeping the down leg from 1.1570 high in play and slippage below the 1.1250 support will ,2019-05-22 13:57:44
1131197333725700098,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.22 09:55:57   https:  t.co bgvkdypsqs https:  t.co 9hze4qkpza,2019-05-22 13:57:15
1131197203270295552,Niko,closed buy eurusd 1.11742 for  15.0 pips  total for today  616.6 pips,2019-05-22 13:56:44
1131196059680743425,euro FX,closed sell 1.0 lots eurusd 1.11627 for  3.2 pips  total for today  6.9 pips,2019-05-22 13:52:11
1131196011899236358,Metalgo_Invest,closed sell eurusd 1.11693 for  10.9 pips  total for today  22.2 pips,2019-05-22 13:52:00
1131196011341389824,Metalgo_Invest,closed sell eurusd 1.11545 for  3.9 pips  total for today  33.1 pips,2019-05-22 13:52:00
1131195142596177920,FERRANTE FX,sharks are in accumulation on $eurusd  this is what i see now. anyway  if today will close above 1170 probably it s true.,2019-05-22 13:48:33
1131194816585502722,sami shakeeb awwad,  : eurusd prints fresh session high at 1.1180  . https:  t.co iv8yd8cgde,2019-05-22 13:47:15
1131194812319883264,(),closed sell 0.07 lots eurusd 1.11775 for  15.1 pips  total for today  17.6 pips,2019-05-22 13:47:14
1131194739037024263,Metalgo_Invest,closed sell eurusd 1.11672 for  6.0 pips  total for today  29.2 pips,2019-05-22 13:46:57
1131194365685260289,SAP+ COMPANY LIMITED,closed sell eurusd 1.11663 for  4.0 pips  total for today  27.1 pips,2019-05-22 13:45:28
1131194345284145153,Green to Gold Group,5  $eurusd fading on the 1hr chart look for the buy zone levels slower time frames  2hr 1hr the 30min is be  https:  t.co 6kht6lusal,2019-05-22 13:45:23
1131193746010267648,Windsor Brokers,eurusd prints fresh session high at 1.1180  . https:  t.co iv8yd8cgde,2019-05-22 13:43:00
1131193531110961152,euro FX,sold 1.0 lots eurusd 1.11627,2019-05-22 13:42:09
1131191781461286912,FXBrainheart,closed sell eurusd 1.11678 for  7.4 pips  total for today  14.7 pips,2019-05-22 13:35:11
1131190439476912128,javieros,closed buy stop 0.08 lots _e02_eurusd 1.11815 for 0.0 pips  total for today 0.0 pips,2019-05-22 13:29:51
1131190438575190016,javieros,closed sell stop 0.01 lots _e02_eurusd 1.11568 for 0.0 pips  total for today 0.0 pips,2019-05-22 13:29:51
1131190107829149698,JohanRogers,closed sell eurusd 1.12281 for  51.8 pips  total for today  51.8 pips,2019-05-22 13:28:32
1131190100581330946,JohanRogers,closed sell eurusd 1.11839 for  34.1 pips  total for today  34.1 pips,2019-05-22 13:28:31
1131189905625899008,Alerts on Fractals,don t miss a pip. trade eurusd now. https:  t.co 6urmlunjfa,2019-05-22 13:27:44
1131189818589929473,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.22 09:26:06   https:  t.co rpgf0wt5go https:  t.co dupkwvrdrm,2019-05-22 13:27:23
1131188541197815811,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.22 09:21:01   https:  t.co wrohzi3axa https:  t.co dinl9pwgrn,2019-05-22 13:22:19
1131188294337880066,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.11731 for  2.3 pips  total for today  5.4 pips,2019-05-22 13:21:20
1131187563878846464,Program Gemstone,closed sell 0.01 lots eurusd 1.11754 for  10.5 pips  total for today  11.8 pips,2019-05-22 13:18:26
1131187563312668673,Program Gemstone,closed sell 0.01 lots eurusd 1.1161 for  3.9 pips  total for today  1.3 pips,2019-05-22 13:18:26
1131187441195524096,RvRventures,closed sell 1.0 lots   eurusd 1.11661 for  4.4 pips  total for today  3829.2 pips  ,2019-05-22 13:17:57
1131185532632010752,Tony,  can you do a chart analysis on eurusd too please ,2019-05-22 13:10:22
1131185492257628160,NLTRADES5,  : euro price forecast: eur usd breakouts await ahead of elections https:  t.co zfuq0nt7uo $eurusd https:  t.co tba7ux6t ,2019-05-22 13:10:12
1131184661336473601,245trades,checkout the new buy trade call on eurusd from h1 time frame. for queries reach us: https:  t.co grdjxc6dz7  https:  t.co t7b9cjplwd,2019-05-22 13:06:54
1131184569779146753,FXStreet News,$eurusd analysis: modestly up  but no signs of further gains ahead https:  t.co r2e9m6bykh by    https:  t.co rmawgw0d78,2019-05-22 13:06:32
1131184331135868928,worldmarkets,closed sell 0.1 lots eurusd 1.11483 for  19.6 pips  total for today  59.7 pips,2019-05-22 13:05:35
1131184013903900673,Abdullah Songl,  : euro price forecast: eur usd breakouts await ahead of elections https:  t.co zfuq0nt7uo $eurusd https:  t.co tba7ux6t ,2019-05-22 13:04:19
1131183810320707584,MADEX,closed sell madex  gat eurusd 1.11497 for  25.7 pips  total for today  102.1 pips,2019-05-22 13:03:31
1131183809737711618,MADEX,closed sell madex  gat eurusd 1.11552 for  19.5 pips  total for today  76.4 pips,2019-05-22 13:03:31
1131183791396007937,James Stanley,euro price forecast: eur usd breakouts await ahead of elections https:  t.co zfuq0nt7uo $eurusd https:  t.co tba7ux6tsf,2019-05-22 13:03:26
1131183355943374848,Green to Gold Group,4  yey $eurusd hit the target range as mentioned in prior  https:  t.co ydp8ya02ui,2019-05-22 13:01:43
1131182630135848961,Tony,  how do you see eurusd adam  move down to 1.1000  big bounce thereafter  do you want to show an eurusd chart please ,2019-05-22 12:58:50
1131181909789302784,Hdg Fund Jo,$eurusd lets get some volatility going for these european elections.  untested breakdowns lurk above.  add to short  https:  t.co pvkd0azcad,2019-05-22 12:55:58
1131181826855378944,LivefxsignalsDotCom,order closed at p l of $8.80  8.8 pips . ticket 167695055 sell 0.10 lots eurusd . all trades with eurusd are now cl  https:  t.co tsmderdka8,2019-05-22 12:55:38
1131181826817634304,livefxsignals.com,order closed at p l of $8.80  8.8 pips . ticket 167695055 sell 0.10 lots eurusd.  all trades with eurusd are now cl  https:  t.co 9p3j3ui6ry,2019-05-22 12:55:38
1131181554070446081,Ruslan Kuchma,closed buy limit eurusd 1.11486 for 0.0 pips  total for today 0.0 pips,2019-05-22 12:54:33
1131181003228307456,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.22 08:51:04   https:  t.co joy6dfmzb3 https:  t.co zi2u8vytyg,2019-05-22 12:52:22
1131180699724206081,Tony,  eurusd got rejected at 1.1180. is this the start of the last move down in eurusd towards sub 1.1100 ,2019-05-22 12:51:09
1131179538564734976,Cutting Edge Forex,closed buy eurusd 1.11647 for  10.6 pips  total for today  43.1 pips,2019-05-22 12:46:32
1131178412327034881,Niko,closed buy eurusd 1.11684 for  10.0 pips  total for today  0.2 pips,2019-05-22 12:42:04
1131178411811135491,Niko,closed buy eurusd 1.11661 for  9.9 pips  total for today  9.8 pips,2019-05-22 12:42:04
1131178321587441665,(),closed buy 0.01 lots eurusd 1.11885 for  11.0 pips  total for today  32.7 pips,2019-05-22 12:41:42
1131178292281827328,Elliottwave Forecast,$eurusd the pair have been sideways and 1.1195 can see sellers again in minimum 3 waves pullback. ,2019-05-22 12:41:35
1131178288188141568,gratisfxbot,closed buy eurusd 1.11726 for  7.1 pips  total for today  28.6 pips,2019-05-22 12:41:34
1131178198849478657,Green to Gold Group,3  3  $eurusd we have had a b o 15min 30min 1hr and nearing the 2hr sell zone level https:  t.co gjvmfpgaps,2019-05-22 12:41:13
1131178133313544192,King FX,closed buy 0.2 lots $eurusd 1.11584 for  20.1 pips  total for today  17.5 pips $usdx $fx $btc,2019-05-22 12:40:57
1131178132831182848,King FX,closed buy 0.1 lots $eurusd 1.11811 for  2.6 pips  total for today  2.6 pips $usdx $fx $btc,2019-05-22 12:40:57
1131177816266072064,Memi Fx,order was opened: sell 0.01 eurusd at 1.11783  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-05-22 12:39:42
1131177751187267586,Fractal Math,don t miss a pip. trade eurusd now. https:  t.co d8dsvnkw7d,2019-05-22 12:39:26
1131177127188025344,Green to Gold Group,2  the $eurusd   has been bullish bias over night on the 1hr chart and the 15min chart we had a b o above the seller zone level,2019-05-22 12:36:58
1131177091003768832,Hipster Trader,$audusd $audjpy $audusd $audnzd $cadjpy $chfjpy $euraud $eurchf $eurjpy $eurusd $gbpcad $gbpchf $gbpjpy $gbpusd  https:  t.co fxflxibaxy,2019-05-22 12:36:49
1131176922237546496,Metalgo_Invest,closed buy eurusd 1.1164 for  11.7 pips  total for today  40.2 pips,2019-05-22 12:36:09
1131176921667125248,Metalgo_Invest,closed buy eurusd 1.11812 for  5.5 pips  total for today  51.9 pips,2019-05-22 12:36:09
1131176801940758529,Oleg,bought eurusd 1.1176 sl 1.11306 tp 1.13244,2019-05-22 12:35:40
1131176796576264193,Niko,bought eurusd 1.11742 sl 1.11592 tp 1.11842,2019-05-22 12:35:39
1131176796081348608,Niko,closed buy eurusd 1.11659 for  9.9 pips  total for today  19.7 pips,2019-05-22 12:35:39
1131176634273419266,gratisfxbot,closed buy eurusd 1.1162 for  14.3 pips  total for today  21.5 pips,2019-05-22 12:35:00
1131176579705593861,SAP+ COMPANY LIMITED,closed buy eurusd 1.11702 for  4.0 pips  total for today  31.1 pips,2019-05-22 12:34:47
1131176290722168832,MT4 EA trader,sold 0.02 lots $eurusd 1.1174  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-22 12:33:38
1131176289774313474,MT4 EA trader,closed sell 0.02 lots $eurusd 1.11605 for  14.2 pips  total for today  34.3 pips  automatic tweet posted and audite  https:  t.co 1dz0jynbbe,2019-05-22 12:33:38
1131175775120629760,Cutting Edge Forex,closed buy eurusd 1.11647 for  7.7 pips  total for today  32.5 pips,2019-05-22 12:31:35
1131175563190837249,fxfoufoufx,bought zz_eurusd 1.1164,2019-05-22 12:30:45
1131175555313934336,fxfoufoufx,bought zz_eurusd 1.13127,2019-05-22 12:30:43
1131174643354746880,Green to Gold Group,  the 2hr charts $eurusd  appears to be running up to test the 1.118 levels $fxe https:  t.co xoym1vwxkz,2019-05-22 12:27:05
1131174631195463680,Market Trends FX Group, update alert for $eurusd   rally to test 1.14 is imminent. we are holding buy positions only at this time.   sl at 1.1150 tp 1.1380 1.14,2019-05-22 12:27:02
1131173640274362368,EightCap,risk mixed to usd as ny session closes in.    and remain higher to the usd  eurusd showing short term suppo  https:  t.co 073hxtrmiz,2019-05-22 12:23:06
1131171511736385536,NLTRADES5,  : eurusd trading plan: wait for a good level before buy sell   tradingview https:  t.co salsetswpe fo ,2019-05-22 12:14:39
1131171356840796160,Niko,bought eurusd 1.11684 sl 1.11534 tp 1.11784,2019-05-22 12:14:02
1131170880783093762,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.22 08:10:51   https:  t.co kaxx0uskro https:  t.co 1bpmtz3jnb,2019-05-22 12:12:08
1131170326748979200,Forex Top Investment,eurusd trading plan: wait for a good level before buy sell   tradingview https:  t.co salsetswpe  https:  t.co epq4rle3vk,2019-05-22 12:09:56
1131169648689537024,RvRventures,closed sell 2.0 lots   eurusd 1.11733 for  3.6 pips  total for today  35.9 pips  ,2019-05-22 12:07:15
1131165786247188486,F@wzi,bought eurusd 1.11699 sl 1.11569,2019-05-22 11:51:54
1131164876481748992,Chris #FX,$eurusd trying so hard to stay elevated. big drop after options expiry if there is no brexit news again today.,2019-05-22 11:48:17
1131163273532006414,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.22 07:40:37   https:  t.co ky3nlp8px4 https:  t.co qos7etjml8,2019-05-22 11:41:55
1131162956891328512,Francesc Riverola - FXStreet.com ,deutsche bank 2 2: stagnant  amp  low absolute level of yields. see $eurusd potentially breaking 1.10 through summer.    https:  t.co nomu9ezdku,2019-05-22 11:40:39
1131161055294558208,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.22 07:31:48   https:  t.co wyhxwz6k2u https:  t.co yemtm4zztm,2019-05-22 11:33:06
1131160767489875970,FERRANTE FX,  $eurusd buy limit 1165   1156 stop loss 1128 tp 1173   1180   1190   gt this is not a incentive or a  https:  t.co p7bgzjmwgp,2019-05-22 11:31:57
1131158962777264128,Bambatha,  : mentorship per sunday     usdx consolidation to firm   eurusd not ideal short   usdcad runs for sellside liq.   gbpusd runs s ,2019-05-22 11:24:47
1131158738189148160,euro FX,closed sell 1.0 lots eurusd 1.1168 for  2.9 pips  total for today  3.7 pips,2019-05-22 11:23:53
1131158608866107393,Aaron_pm FOREX,closed sell eurusd 1.11736 for  7.9 pips  total for today  334.9 pips,2019-05-22 11:23:22
1131156984995164160,Chris #FX,$eurusd i sold earlier at 1.1165 https:  t.co ycq5iqgcu3,2019-05-22 11:16:55
1131155881729695744,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.22 07:11:15   https:  t.co z0ymh3udi2 https:  t.co mlbv23ooyt,2019-05-22 11:12:32
1131154184903045120,Trading For A Living,$eurusd : lack of recovery is keeping the down leg from 1.1570 high in play and slippage below the 1.1250 support w  https:  t.co oj0i5y3eez,2019-05-22 11:05:48
1131153621947699200,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.22 07:02:16   https:  t.co wbyvodpdzw https:  t.co mkhiske3dt,2019-05-22 11:03:33
1131153051836997637,Tony,  where do you see eurusd go from here ,2019-05-22 11:01:18
1131150533899759616,Javad Vahdani,eurusd in next week. this is my analysis. https:  t.co zglwzxsrnb,2019-05-22 10:51:17
1131150152738021376,Kelvin Wai,  the continuous gamma supply in eurusd keeps spot very uninteresting.,2019-05-22 10:49:46
1131149267249311745,RvRventures,closed buy 1.0 lots   eurusd 1.11528 for  2.8 pips  total for today  19.1 pips  ,2019-05-22 10:46:15
1131149141671854080,SOVRANO_TRADING_SA,  : mentorship per sunday     usdx consolidation to firm   eurusd not ideal short   usdcad runs for sellside liq.   gbpusd runs s ,2019-05-22 10:45:45
1131149054082199552,Dave Bennett,  stratergically bearish eurusd  until this usd bubble of ours shifts out of the  buy zone  :    not v  https:  t.co q1oj5p13iy,2019-05-22 10:45:24
1131148963355217922,The Inner Circle Trader,mentorship per sunday     usdx consolidation to firm   eurusd not ideal short   usdcad runs for sellside liq.   gbp  https:  t.co vrc5tb2xwn,2019-05-22 10:45:03
1131148039643652096,ICE-H Investments,in $eurusd  the uptrend is confirmed since last night. we still have this liquidity level here that could still cau  https:  t.co vppnfqy4w0,2019-05-22 10:41:23
1131147907321729024,Need for Pips,closed buy 0.92 lots eurusd 1.11648 for  8.0 pips  total for today  16.0 pips,2019-05-22 10:40:51
1131147906692419584,Need for Pips,closed sell stop 5.52 lots eurusd 1.11452 for 0.0 pips  total for today  8.0 pips,2019-05-22 10:40:51
1131147906101202946,Need for Pips,closed buy 0.46 lots eurusd 1.11648 for  8.0 pips  total for today  8.0 pips,2019-05-22 10:40:51
1131147526927785988,Price Action Trading,closed buy eurusd 1.11614 for  7.3 pips  total for today  8.1 pips,2019-05-22 10:39:20
1131147270378983427,euro FX,sold 1.0 lots eurusd 1.1168,2019-05-22 10:38:19
1131147002522288129,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.22 06:35:58   https:  t.co oibtvotx1p https:  t.co arwkw4i0as,2019-05-22 10:37:15
1131146702113660928,worldmarkets,closed sell 0.4 lots eurusd 1.11532 for  15.4 pips  total for today  59.6 pips,2019-05-22 10:36:04
1131146441651449856,Realtime World Index, world index  ftse100  0.49  cac40  0.19  dax  0.49  sensex  0.36   forex  eurusd 1.1148  19:35 ,2019-05-22 10:35:02
1131146201762553856,MADEX,closed sell madex  gat eurusd 1.11497 for  23.3 pips  total for today  56.9 pips,2019-05-22 10:34:04
1131146201057771520,MADEX,closed sell madex  gat eurusd 1.11497 for  17.4 pips  total for today  33.6 pips,2019-05-22 10:34:04
1131145358132895749,Cutting Edge Forex,closed buy eurusd 1.11647 for  6.9 pips  total for today  24.8 pips,2019-05-22 10:30:43
1131144597994921985,PIRATE BIGGS,$eurusd  is consolidating  gt important demand zone 1.1133.  the level will help to determine whether the sell off fro  https:  t.co opnxtvlccy,2019-05-22 10:27:42
1131144560225259520,Niko,closed buy eurusd 1.11619 for  10.2 pips  total for today  29.6 pips,2019-05-22 10:27:33
1131144559705153537,Niko,closed sell eurusd 1.1159 for  15.0 pips  total for today  39.8 pips,2019-05-22 10:27:33
1131143620675788800,Kim,eurusd i have not seen this level of consensus of bearish call for any pair. tweets  banks  trading view  experts  ,2019-05-22 10:23:49
1131143517588393984,euro FX,closed sell 1.0 lots eurusd 1.11629 for  0.8 pips  total for today  0.8 pips,2019-05-22 10:23:24
1131141570886082560,Niko,bought eurusd 1.117 sl 1.1155 tp 1.118,2019-05-22 10:15:40
1131141561021022208,Cutting Edge Forex,closed buy eurusd 1.11625 for  8.1 pips  total for today  17.9 pips,2019-05-22 10:15:38
1131140590589095936,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.22 06:10:29   https:  t.co zhxeg99zxo https:  t.co rofqhlmqfb,2019-05-22 10:11:47
1131140560755019781,Purpleline,  buying some eurusd here at 1.1170  for a leg of long eurgbp s l 0.8780 eurgbp turning part of short cable in  https:  t.co eppt6fyxll,2019-05-22 10:11:39
1131140398800355328,Alerts,confidently trade eurusd https:  t.co ynmrt3l7x7,2019-05-22 10:11:01
1131138892676001792,Realtime World Index, world index  ftse100  0.46  cac40  0.13  dax  0.30  sensex  0.36   forex  eurusd 1.1148  19:05 ,2019-05-22 10:05:02
1131138412113739778,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.22 06:01:50   https:  t.co hdw9qyifwu https:  t.co wtlgqgn210,2019-05-22 10:03:07
1131138384976666624,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd: wave analysis  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co j4qtm5ef6y,2019-05-22 10:03:01
1131138354026885120,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.05.22 06:01:37   https:  t.co xjzb4syc6l https:  t.co ylz0kuiseh,2019-05-22 10:02:53
1131135269879582720,Ahmet,volatility on eurusd weekly historical lows.. https:  t.co gecjgqf70b,2019-05-22 09:50:38
1131134688758833153,Pi De Jonge,small uptick expected in eurozone pmis as euro struggles ahead of european elections  $eurusd could slide as low as  https:  t.co v8ywvroqab,2019-05-22 09:48:19
1131134474173976576,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.22 05:46:11   https:  t.co itogoiyeg0 https:  t.co rldfioiuet,2019-05-22 09:47:28
1131133986678353921,Economies.com,midday update for the eurusd 22 05 2019: the eurusd pair did not show any strong move since morning  to remain stab  https:  t.co 5icvgtbcgd,2019-05-22 09:45:32
1131133944160837637,Cutting Edge Forex,closed buy eurusd 1.11625 for  6.8 pips  total for today  9.8 pips,2019-05-22 09:45:22
1131133914003726336,Niko,closed buy eurusd 1.11618 for  10.1 pips  total for today  24.8 pips,2019-05-22 09:45:15
1131133913571713024,Niko,closed sell eurusd 1.11547 for  15.0 pips  total for today  34.9 pips,2019-05-22 09:45:15
1131133912682516481,Niko,closed sell eurusd 1.11535 for  15.1 pips  total for today  19.9 pips,2019-05-22 09:45:14
1131132345657044992,Blitz Trader,eur usd   $eurusd   $eur $usd  range trading: forex as for 22 05 2019  long or short it on wcx:  https:  t.co afkikxotqv,2019-05-22 09:39:01
1131132288836747271,gratisfxbot,closed buy eurusd 1.1162 for  7.2 pips  total for today  7.2 pips,2019-05-22 09:38:47
1131131697234362369,MT4 EA trader,sold 0.02 lots $eurusd 1.11655  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-22 09:36:26
1131128470245789697,Tyson Moulton,    this is me trading the eurusd down  ,2019-05-22 09:23:37
1131128461920280576,Francesc Riverola - FXStreet.com ,hsbc 2 2: but a lack of policy flexibility as the economy remains weak points to persistent $eurusd depreciation,2019-05-22 09:23:35
1131128460028600321,Francesc Riverola - FXStreet.com ,hsbc 1 2: $eurusd s failure to bounce on a delay of auto sector tariffs highlights underlying concerns for the sing  https:  t.co o6ohtqutwv,2019-05-22 09:23:34
1131128168188981251,Niko,bought eurusd 1.11661 sl 1.1151 tp 1.1176,2019-05-22 09:22:25
1131128167513640960,Niko,bought eurusd 1.11659 sl 1.11508 tp 1.11758,2019-05-22 09:22:25
1131128166972624897,Niko,closed buy eurusd 1.11541 for  10.0 pips  total for today  4.8 pips,2019-05-22 09:22:25
1131128166414782467,Niko,closed buy eurusd 1.11539 for  10.2 pips  total for today  14.8 pips,2019-05-22 09:22:24
1131128165919842304,Niko,closed sell eurusd 1.11507 for  15.0 pips  total for today  25.0 pips,2019-05-22 09:22:24
1131127980338667520,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.22 05:20:23   https:  t.co feut4qzf5n https:  t.co 6aqqelracz,2019-05-22 09:21:40
1131125287012438016,Francesc Riverola - FXStreet.com ,rabobank 1 2: although there has been a slight downward bias in $eurusd since the start of the year  over the past  https:  t.co 8pk8yl3k6g,2019-05-22 09:10:58
1131124969109430273,Perry,closed buy 0.3 lots eurusd 1.11626 for  1.6 pips  total for today  11.1 pips,2019-05-22 09:09:42
1131124561557090304,Forex Risk,eurusd risk forex today: risk hit again by us china trade woes  draghi  uk cpi   up next   fxstreet  https:  t.co eaely7ufcg,2019-05-22 09:08:05
1131124556062646272,Forex Risk,eurusd risk eur usd exposed to two clear downside risks in near term   societe generale   fxstreet  https:  t.co 3bjerlhgsz,2019-05-22 09:08:04
1131124550706483200,Forex Risk,eurusd risk sg on two clear downside risks for eur usd   forexlive https:  t.co hfqconiraj,2019-05-22 09:08:02
1131124310003933186,NLTRADES5,  : kbc bank: $eurusd has returned to the lower part of the 1.1265 1.1110 st trading range. for now  the dollar retains the ,2019-05-22 09:07:05
1131124289854427136,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.22 05:05:44   https:  t.co 1jibmkcbua https:  t.co xmqscvllqp,2019-05-22 09:07:00
1131124213664890880,Francesc Riverola - FXStreet.com ,kbc bank: $eurusd has returned to the lower part of the 1.1265 1.1110 st trading range. for now  the dollar retains  https:  t.co eenapkcmpy,2019-05-22 09:06:42
1131123793299091458,Realtime World Index, world index  ftse100  0.39  cac40  0.19  dax  0.07  sensex  0.39  straits times  0.04   forex  eurusd 1.1148  18:05 ,2019-05-22 09:05:02
1131123609043394560,International,burning forecast eurusd 05 22 2019 https:  t.co fgj4re5yd0,2019-05-22 09:04:18
1131122651903266816,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co zwldf5oxvg,2019-05-22 09:00:30
1131122506905997312,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-22 08:59:55
1131122500908113920,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-22 08:59:54
1131122494880997376,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-22 08:59:52
1131122488891461632,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-22 08:59:51
1131121277719257089,Marvin McCluskey,  : video: eurusd could slide to 1.09 on a breach to 2019 low  usdcnh  china a50    atfx morning brief    gt  gt https:  t.co bn8z979jw ,2019-05-22 08:55:02
1131120831885598720,park,  : societ generale 1 2: the chart shows $gbpusd  amp  $eurusd. s main support is that in trade weighted terms it is ,2019-05-22 08:53:16
1131120624921915392,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.22 04:51:10   https:  t.co gz6rmnrnyh https:  t.co 8bt1rlrdvv,2019-05-22 08:52:26
1131120290904334336,Francesc Riverola - FXStreet.com ,societ generale 1 2: the two smallest quarterly ranges for $eurusd since the start of 1999 are q4  2018 and q1 201  https:  t.co qlw9yrebqz,2019-05-22 08:51:07
1131120266145345537,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  the strengthening of the declines on the way  long or short it on wcx:  https:  t.co s1rxvgkh4q,2019-05-22 08:51:01
1131119644746625024,realtime trading,my filter at   3triggerstrader or $bz or $dax or $fdax or $es or $nq or $spy or $spx or $eurusd or $gbpusd  https:  t.co gvckr3gxye,2019-05-22 08:48:33
1131119073956438017,ths-FX,closed buy eurusd 1.11625 for  1.3 pips  total for today  1.5 pips,2019-05-22 08:46:17
1131118431632277504,Francesc Riverola - FXStreet.com ,uob group 2 4: expected range for today  1.1150 1.1195. $eurusd 1 3 weeks view: is expected to continue to tra  https:  t.co mwtwdxhew1,2019-05-22 08:43:43
1131118430189477888,Francesc Riverola - FXStreet.com ,uob 1 4: $eurusd: 24h view: eur is expected to trade sideways  likely within a 1.1150 1195 range. eur traded betw 1  https:  t.co kmcu4mabwi,2019-05-22 08:43:43
1131118273859346433,Niko,bought eurusd 1.11619 sl 1.1147 tp 1.1172,2019-05-22 08:43:06
1131117230073241605,ea,sold 0.13 lots axiory eurusd 1.11616 sl 1.12256,2019-05-22 08:38:57
1131116240741658624,Realtime World Index, world index  ftse100  0.35  dax  0.02  cac40  0.15  sensex  0.64  straits times  0.04   forex  eurusd 1.1148  17:35 ,2019-05-22 08:35:01
1131115862495236096,Program Gemstone,closed buy 0.01 lots eurusd 1.11606 for  0.5 pips  total for today  5.2 pips,2019-05-22 08:33:31
