1111654103145476096,forextradingclub,closed buy 0.01 lots eurusd 1.12274 for  5.0 pips  total for today  272.1 pips,2019-03-29 15:39:26
1111654101841006592,forextradingclub,closed sell 0.01 lots eurusd 1.123 for  5.0 pips  total for today  257.1 pips,2019-03-29 15:39:26
1111653269678551040,Tony,  nice reversal so far in gbpusd. do you have a seasonality heatmap from eurusd too steve  eurusd al  https:  t.co keou5dlcyy,2019-03-29 15:36:07
1111652994855034881,Realtime World Index, world index  dow  0.43  nasdaq  47.11 0.61   ftse100  0.50  cac40  0.88  dax  0.71   forex  eurusd 1.1324  0:35 ,2019-03-29 15:35:02
1111652820594364417,Luis Jess Vaquero,closed buy eurusd 1.12238 for  2.8 pips  total for today  84.3 pips,2019-03-29 15:34:20
1111652555472420866,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.12287 for  3.0 pips  total for today  65.8 pips,2019-03-29 15:33:17
1111652410072752130,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.29 11:31:58   https:  t.co yc1jjtthlm https:  t.co 1qfwieaftw,2019-03-29 15:32:42
1111651988758904834,Clone Trader,q2 themes: usd triangle  eurusd range  risk aversion in stocks  yen https:  t.co imswnvtgww,2019-03-29 15:31:02
1111650558149099520,Metalgo_Invest,closed sell eurusd 1.12293 for  6.0 pips  total for today  9.9 pips,2019-03-29 15:25:21
1111649641857196032,All About Forex World,yesterday  eurusd tried a reversal but demand failed to lift prices higher and the whole idea collapsed pretty fast  https:  t.co ijjpegym6e,2019-03-29 15:21:42
1111649567320231936,Tony,  eurusd little bounce  do you think we could bottom here ict ,2019-03-29 15:21:24
1111649386730307584,Twins Invest Inc.,closed sell  1.0295 for  109.1 pips  total for today  95.3 pips by  $eurusd,2019-03-29 15:20:41
1111649241942769664,Roberto Rosano,eurusd daily forecast: march 29: eurusd forecast the eurusd continued its bearish momentum  https:  t.co z5tpjexkrq,2019-03-29 15:20:07
1111649160762028032,Susan Moore,  : is the euro making look alike bearish patterns  $eurusd $dxy $gld $gdx $gdxj $spy $slv   https:  t.co 43yp4w8spx https: ,2019-03-29 15:19:48
1111649044877770753,Luis Jess Vaquero,closed sell eurusd 1.1232 for  2.8 pips  total for today  81.5 pips,2019-03-29 15:19:20
1111649044470870016,Luis Jess Vaquero,closed buy eurusd 1.12264 for  2.8 pips  total for today  78.7 pips,2019-03-29 15:19:20
1111647718538182656,Tony Paice,2.4 longs to 1 short $eurusd makes it interesting... $eur $euro $dollar $usd $forex  https:  t.co iuoeomzlyg,2019-03-29 15:14:04
1111647203578269696,Blitz Trader,eur usd   $eurusd   $eur $usd  buy  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co f7m6biw7m9,2019-03-29 15:12:01
1111646800325287941,Metalgo_Invest,closed sell eurusd 1.12277 for  6.0 pips  total for today  19.8 pips,2019-03-29 15:10:25
1111646217572888577,InsiderFX,  :   eu commission spokesman:  no deal  on april 12 is now a likely scenario  $eurusd $gbpusd,2019-03-29 15:08:06
1111646031601532928,Justin Yangwoo Park,  imho  eurusd can bounce anytime.... i am bullish on eu for longer term basis.....,2019-03-29 15:07:21
1111645853465239562,Ben Williams,such a move  as i stated before  would be disastrous with both $eurusd and $gbpusd falling like a rock off a cliff.,2019-03-29 15:06:39
1111645539794210816,Ben Williams,$eurusd $gbpusd: okay. so  we have a no vote on pm may s deal  which is what we expected and to complete this outco  https:  t.co yw0jhf3pqm,2019-03-29 15:05:24
1111645445590142976,Realtime World Index, world index  dow  0.43  nasdaq  33.83 0.44   ftse100  0.60  cac40  0.68  dax  0.60   forex  eurusd 1.1324om   0:05 ,2019-03-29 15:05:02
1111645285757960192,Luis Jess Vaquero,closed sell eurusd 1.12296 for  2.8 pips  total for today  75.9 pips,2019-03-29 15:04:24
1111645285321768960,Luis Jess Vaquero,closed buy eurusd 1.12235 for  2.8 pips  total for today  73.1 pips,2019-03-29 15:04:24
1111645284902293504,Luis Jess Vaquero,closed sell eurusd 1.12287 for  2.8 pips  total for today  70.3 pips,2019-03-29 15:04:23
1111645091959992320,Blue Phoenix Club,  :   eu commission spokesman:  no deal  on april 12 is now a likely scenario  $eurusd $gbpusd,2019-03-29 15:03:37
1111644376139206656,CLB,$eurusd trades still running... added some at 1.1216,2019-03-29 15:00:47
1111644357134901249,Nigeria Forex,to open long positions on eurusd you need: the euro has failed to recover from weak german data  which came out yes  https:  t.co i1bhade4ae,2019-03-29 15:00:42
1111643581578649600,Swifex,q2 themes: usd triangle  eurusd range  risk aversion in stocks  yen https:  t.co 4yvth4en3q https:  t.co ceuii0s6q6,2019-03-29 14:57:37
1111643345174949889,Forex Top Investment,the eurusd buy on dips. double bottom in a falling channel   tradingview https:  t.co n2xzvnaath  https:  t.co r8yyhahhml,2019-03-29 14:56:41
1111643307724070917,Red,q2 themes: usd triangle  eurusd range  risk aversion in stocks  yen https:  t.co nswmvjlydl,2019-03-29 14:56:32
1111643307082313729,Forex News & Tips,brexit rumours  palladium bubble  eurusd outlook   us market open: sterling jumped sharply mid morning as rumours s  https:  t.co 5sifa1dxex,2019-03-29 14:56:32
1111643086235623424,Despoina Tripylioti,  :   eu commission spokesman:  no deal  on april 12 is now a likely scenario  $eurusd $gbpusd,2019-03-29 14:55:39
1111642949786439682,Metalgo_Invest,closed sell eurusd 1.12365 for  13.4 pips  total for today  13.8 pips,2019-03-29 14:55:07
1111642949371215873,Metalgo_Invest,closed sell eurusd 1.12234 for  0.3 pips  total for today  0.4 pips,2019-03-29 14:55:07
1111642948696002560,Metalgo_Invest,closed sell eurusd 1.12112 for  11.9 pips  total for today  0.1 pips,2019-03-29 14:55:06
1111642912125870080,See It Market,us dollar index holds support  rally on    https:  t.co c6wqjar2jm  by guy cerundolo  $dxy $eurusd $uup,2019-03-29 14:54:58
1111642856278519808,DLTNC,  :   eu commission spokesman:  no deal  on april 12 is now a likely scenario  $eurusd $gbpusd,2019-03-29 14:54:44
1111642620533575682,malen SL,  :   eu commission spokesman:  no deal  on april 12 is now a likely scenario  $eurusd $gbpusd,2019-03-29 14:53:48
1111642613562650624,Nik Patel,  :   eu commission spokesman:  no deal  on april 12 is now a likely scenario  $eurusd $gbpusd,2019-03-29 14:53:47
1111642397178380290,10xBagger,CFA,  :   uk pm may:  legal default is leaving eu on april 12th   must find alternative way  forward  $eurusd $gbpusd,2019-03-29 14:52:55
1111642333290721280,nafi hanif,  :   eu commission spokesman:  no deal  on april 12 is now a likely scenario  $eurusd $gbpusd,2019-03-29 14:52:40
1111642243738292224,M Lawry,  :   eu commission spokesman:  no deal  on april 12 is now a likely scenario  $eurusd $gbpusd,2019-03-29 14:52:18
1111642036518731776,Marketswizard.net,closed sell 0.02 lots $eurusd 1.12402 for  10.2 pips  total for today  137.7 pips,2019-03-29 14:51:29
1111642015102578688,trading24h,  :   eu commission spokesman:  no deal  on april 12 is now a likely scenario  $eurusd $gbpusd,2019-03-29 14:51:24
1111641882092806145,PCHtrades,  :   eu commission spokesman:  no deal  on april 12 is now a likely scenario  $eurusd $gbpusd,2019-03-29 14:50:52
1111641837721272320,Alpha Tribune,  :   uk pm may:  legal default is leaving eu on april 12th   must find alternative way  forward  $eurusd $gbpusd,2019-03-29 14:50:42
1111641826233122817,LiveSquawk,    eu commission spokesman:  no deal  on april 12 is now a likely scenario  $eurusd $gbpusd,2019-03-29 14:50:39
1111641805529989120,JustSignals,  : is the euro making look alike bearish patterns  $eurusd $dxy $gld $gdx $gdxj $spy $slv   https:  t.co 43yp4w8spx https: ,2019-03-29 14:50:34
1111641666807648256,Metalgo_Invest,closed sell eurusd 1.123 for  6.0 pips  total for today  12.0 pips,2019-03-29 14:50:01
1111641634863607808,Vishal,  :   uk pm may:  legal default is leaving eu on april 12th   must find alternative way  forward  $eurusd $gbpusd,2019-03-29 14:49:53
1111641618967416833,Program Gemstone,closed sell 0.1 lots eurusd 1.12362 for  11.0 pips  total for today  163.5 pips,2019-03-29 14:49:49
1111641405624074240,Luis Jess Vaquero,closed buy eurusd 1.12277 for  2.8 pips  total for today  67.5 pips,2019-03-29 14:48:59
1111641405204692996,Luis Jess Vaquero,closed buy eurusd 1.12321 for  2.8 pips  total for today  64.7 pips,2019-03-29 14:48:58
1111641404684582912,Luis Jess Vaquero,closed sell eurusd 1.12343 for  2.8 pips  total for today  61.9 pips,2019-03-29 14:48:58
1111641237315117057,Jonathan Hunt,  :   uk pm may:  legal default is leaving eu on april 12th   must find alternative way  forward  $eurusd $gbpusd,2019-03-29 14:48:18
1111641167475732480,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.12339 for  5.2 pips  total for today  62.8 pips,2019-03-29 14:48:02
1111640871731118080,Dr Rafiq Raji,  :   uk pm may: govt to press case for  orderly brexit  $eurusd $gbpusd,2019-03-29 14:46:51
1111640843901980674,Dr Rafiq Raji,  :   uk pm may:  legal default is leaving eu on april 12th   must find alternative way  forward  $eurusd $gbpusd,2019-03-29 14:46:45
1111640680617725954,Harry Daniels,  :   uk pm may:  legal default is leaving eu on april 12th   must find alternative way  forward  $eurusd $gbpusd,2019-03-29 14:46:06
1111640645406507008,K.,  :   uk pm may:  legal default is leaving eu on april 12th   must find alternative way  forward  $eurusd $gbpusd,2019-03-29 14:45:57
1111640607544524800,Badrix le Gaulois,  :   uk pm may: govt to press case for  orderly brexit  $eurusd $gbpusd,2019-03-29 14:45:48
1111640566448775168,LiveSquawk,    uk pm may: govt to press case for  orderly brexit  $eurusd $gbpusd,2019-03-29 14:45:38
1111640447984824320,FAPWinner.com,closed buy eurusd 1.12417 for  15.8 pips  total for today  43.0 pips,2019-03-29 14:45:10
1111640446969802752,FAPWinner.com,closed buy eurusd 1.1236 for  2.4 pips  total for today  27.2 pips,2019-03-29 14:45:10
1111640422147862528,warren buffets fan,  :   uk pm may:  legal default is leaving eu on april 12th   must find alternative way  forward  $eurusd $gbpusd,2019-03-29 14:45:04
1111640399213461505,ATH Capital,  :   uk pm may:  legal default is leaving eu on april 12th   must find alternative way  forward  $eurusd $gbpusd,2019-03-29 14:44:59
1111640323212623872,,  :   uk pm may:  legal default is leaving eu on april 12th   must find alternative way  forward  $eurusd $gbpusd,2019-03-29 14:44:40
1111640301532266497,LiveSquawk,    uk pm may:  eu leaders will need to agree to an extension   house to look at alternative approach on monday  $eurusd $gbpusd,2019-03-29 14:44:35
1111640254862278656,LiveSquawk,    uk pm may:  legal default is leaving eu on april 12th   must find alternative way  forward  $eurusd $gbpusd,2019-03-29 14:44:24
1111640232791699456,nafi hanif,  : uk lawmakers reject position on withdrawal agreement in 34 286 vote $eurusd $gbpusd,2019-03-29 14:44:19
1111639932488073220,Dr Rafiq Raji,  : uk lawmakers reject position on withdrawal agreement in 34 286 vote $eurusd $gbpusd,2019-03-29 14:43:07
1111639925663977474,PipTrain ,  : uk lawmakers reject position on withdrawal agreement in 34 286 vote $eurusd $gbpusd,2019-03-29 14:43:06
1111639920517541889,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.12385 for  2.6 pips  total for today  53.0 pips,2019-03-29 14:43:04
1111639902188388353,Index Informer,  : uk lawmakers reject position on withdrawal agreement in 34 286 vote $eurusd $gbpusd,2019-03-29 14:43:00
1111639770638307330,LiveSquawk,uk lawmakers reject position on withdrawal agreement in 34 286 vote $eurusd $gbpusd,2019-03-29 14:42:29
1111639397399752706,Carofa,bought 0.1 lots eurusd 1.12593,2019-03-29 14:41:00
1111637893729136646,Realtime World Index, world index  dow  0.43  nasdaq  49.06 0.64   ftse100  0.63  cac40  0.95  dax  0.96   forex  eurusd 1.1324om   23:35 ,2019-03-29 14:35:01
1111637520888950784,ForexWolves.com,q2 themes: usd triangle  eurusd range  risk aversion in stocks  yen https:  t.co fz8k8ralzr,2019-03-29 14:33:32
1111636181954056193,nafi hanif,  : kbc bank 1 2: $eurusd is drifting further south in the 1.2 1.15 mt trading range. sentiment is fragile  but us da ,2019-03-29 14:28:13
1111634459919568896,Tony Paice,today  91 pips  234.54  since 2018 https:  t.co mvs8hrsumc 2018 2019 https:  t.co 5wtqpkvkcn $eurusd $eur  https:  t.co zhkn4yx0ds,2019-03-29 14:21:23
1111634048827510786,FAPWinner.com,closed sell eurusd 1.12267 for  9.8 pips  total for today  29.6 pips,2019-03-29 14:19:45
1111633849480552450,Luis Jess Vaquero,closed buy eurusd 1.12295 for  2.8 pips  total for today  59.1 pips,2019-03-29 14:18:57
1111633848939495426,Luis Jess Vaquero,closed sell eurusd 1.12326 for  2.8 pips  total for today  56.3 pips,2019-03-29 14:18:57
1111633407006646273,MT4 EA trader,sold 0.04 lots $eurusd 1.12325  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-29 14:17:12
1111633395656871936,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.29 10:16:26   https:  t.co afn5x8nx0w https:  t.co qonsedartk,2019-03-29 14:17:09
1111633354028449792,thomas,$eurusd is finishing 4 quarters of down every quarter.... will the 5th one be the charm   if there s no brexit  the  https:  t.co mfgcg4gfod,2019-03-29 14:16:59
1111633205503901696,Hi, I'm Jamie,  : is the euro forming bearish look alike patterns      https:  t.co 3xk7q9fdsi  blog by    $eurusd $fxe,2019-03-29 14:16:23
1111632783976398848,FAPWinner.com,closed sell eurusd 1.12267 for  9.3 pips  total for today  19.8 pips,2019-03-29 14:14:43
1111632111805575168,FXYEAH.com,japanese candlestick analysis for eurusd and usdjpy: 29 03 2019 https:  t.co 4yn8ykismf,2019-03-29 14:12:03
1111631873900449793,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.29 10:10:23   https:  t.co 4rwm3mt5r4 https:  t.co w8gwlv5hjq,2019-03-29 14:11:06
1111631780229066754,Wyllian Capucci,closed buy eurusd 1.1228 for  4.5 pips  total for today  24.9 pips,2019-03-29 14:10:44
1111630879674298370,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.29 10:06:26   https:  t.co gk1ksxtc2m https:  t.co esimqxpoka,2019-03-29 14:07:09
1111630751886467073,Hedge Fund Joe,alright i m done day trading $eurusd today  made $33.75 proft  i ve been starring at the screen since 7:15 am. made  https:  t.co holuoznryw,2019-03-29 14:06:39
1111630368577331203,INFINOX UK,  eurusd intraday analysis 29.03.2019    short term bearish bias   key levels: downside: 1.1190   up  https:  t.co dhwyjm1ogj,2019-03-29 14:05:07
1111630249400434689,FAPWinner.com,closed buy eurusd 1.12397 for  11.8 pips  total for today  10.5 pips,2019-03-29 14:04:39
1111630087789690889,The Don,closed buy eurusd 1.12225 for  22.1 pips  total for today  22.1 pips,2019-03-29 14:04:00
1111630060329537539,Luis Jess Vaquero,closed sell eurusd 1.12334 for  2.8 pips  total for today  53.5 pips,2019-03-29 14:03:54
1111629460791590912,Wyllian Capucci,closed buy eurusd 1.1232 for  3.3 pips  total for today  20.4 pips,2019-03-29 14:01:31
1111628995974610945,AIRDROP FX, up in less than 5m  $eurusd   new home sales $eurusd   revised uom consumer sentiment $eurusd   revised uom inflat  https:  t.co oojlgztkls,2019-03-29 13:59:40
1111628015853887488,Forex Status, up in less than 5m  $eurusd   new home sales $eurusd   revised uom consumer sentiment $eurusd   revised uom inflat  https:  t.co tv8udnhhxu,2019-03-29 13:55:46
1111625962515582977,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.29 09:46:54   https:  t.co liegqiwlla https:  t.co 9weqcpffzt,2019-03-29 13:47:37
1111625527713062913,Wyllian Capucci,bought eurusd 1.1232 sl 1.12283 tp 1.12482,2019-03-29 13:45:53
1111625527301943296,Wyllian Capucci,closed buy eurusd 1.12338 for  2.3 pips  total for today  17.1 pips,2019-03-29 13:45:53
1111625416471654401,Muy Grande,is the euro forming bearish look alike patterns      https:  t.co gtoiyalvsr   blog by    $eurusd $fxe https:  t.co l7skk9dzwe,2019-03-29 13:45:26
1111625206689341440,AIRDROP FX, up in less than 5m  $eurusd   chicago pmi  real time live data: https:  t.co wwm6pdmvbq,2019-03-29 13:44:36
1111624238610481156,Forex Status, up in less than 5m  $eurusd   chicago pmi  real time live data: https:  t.co i0wgdk7ldy,2019-03-29 13:40:46
1111622922672717825,Wyllian Capucci,bought eurusd 1.12338 sl 1.12278 tp 1.12545,2019-03-29 13:35:32
1111622443154706432,Luis Jess Vaquero,closed sell eurusd 1.12442 for  13.9 pips  total for today  50.7 pips,2019-03-29 13:33:38
1111622442647277569,Luis Jess Vaquero,closed sell eurusd 1.12335 for  3.2 pips  total for today  36.8 pips,2019-03-29 13:33:37
1111622442118774784,Luis Jess Vaquero,closed sell eurusd 1.12215 for  8.8 pips  total for today  33.6 pips,2019-03-29 13:33:37
1111621621004099585,See It Market,is the euro forming bearish look alike patterns      https:  t.co 3xk7q9fdsi  blog by    $eurusd $fxe,2019-03-29 13:30:22
1111621588053643264,FORXCAST.com, https:  t.co 4uvrosfndd  eurusd buy exit signal at 03 29 2019 8:30:06 am cst price 1.12327 . the profit pips  was  https:  t.co cdys1ygxfq,2019-03-29 13:30:14
1111621586099060737,FORXCAST.com, https:  t.co 4uvrosfndd test server   eurusd buy exit signal at 03 29 2019 8:30:12 am cst price 1.12327 pip profit  https:  t.co ejmo6qv1zs,2019-03-29 13:30:13
1111620542216523776,Kirill Korneev,closed buy eurusd 1.12402 for  9.8 pips  total for today  9.8 pips,2019-03-29 13:26:04
1111619006140694529,FOREX Solutions,q2 themes: usd triangle  eurusd range  risk aversion in stocks  yen  ,2019-03-29 13:19:58
1111618824443478016,Dpips.com, q2 themes: usd triangle  eurusd range  risk aversion in stocks  yen  https:  t.co momak3w11x,2019-03-29 13:19:15
1111618414051840000,Christian Frost,  : $eurusd closing in  on the intraday resistance of 1.1240 a break of which would target 1.1260  a rejection will eye pre ,2019-03-29 13:17:37
1111617133664964613,fonecable.com,q2 themes: usd triangle  eurusd range  risk aversion in stocks  yen https:  t.co tkjkryilta https:  t.co y68czlsndj,2019-03-29 13:12:32
1111616997006237699,Faisal Khan,$eurusd closing in  on the intraday resistance of 1.1240 a break of which would target 1.1260  a rejection will eye  https:  t.co 6pbz5tzghh,2019-03-29 13:11:59
1111616956346425345,cyprosoftware,eurusd stutters higher. tries to base but not getting too far. https:  t.co glxpxcur9r https:  t.co qv82ertkvz,2019-03-29 13:11:49
1111616921789587456,Greg Michalowski,eurusd stutters higher. tries to base but not getting too far. https:  t.co kqvbl7orau https:  t.co qeqpyhdr2c,2019-03-29 13:11:41
1111616889564729349,FX Trader,eurusd stutters higher. tries to base but not getting too far. https:  t.co qcdjgakpsl    https:  t.co mi4t8tgmel https:  t.co 3ls28bn0sq,2019-03-29 13:11:33
1111616707594985473,ForexLive,eurusd stutters higher. tries to base but not getting too far. https:  t.co wxz0niygye,2019-03-29 13:10:50
1111616633452331009,Marc Frommhold,  : is the euro making look alike bearish patterns  $eurusd $dxy $gld $gdx $gdxj $spy $slv   https:  t.co 43yp4w8spx https: ,2019-03-29 13:10:32
1111616567899537410,TeslaTraderCo, q2 themes: usd triangle  eurusd range  risk aversion in stocks  yen  https:  t.co wbivqeidun,2019-03-29 13:10:17
1111616539550236672,Forex News,q2 themes: usd triangle  eurusd range  risk aversion in stocks  yen https:  t.co ab3p0ofb4q https:  t.co e2ozt5e7qh,2019-03-29 13:10:10
1111616518813409280,Penny Stocks MOMO,eurusd back at suppo https:  t.co mrxst9xqas  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co vgplrnvyzx,2019-03-29 13:10:05
1111616341864312832,souldigits,closed sell 0.1 lots eurusd 1.12107 for  17.6 pips  total for today  91.8 pips,2019-03-29 13:09:23
1111615754061774849,FX Trader,q2 themes: usd triangle  eurusd range  risk aversion in stocks  yen https:  t.co fj1dhnweuv    https:  t.co mi4t8tgmel,2019-03-29 13:07:03
1111615294538244096,Wyllian Capucci,closed buy eurusd 1.12324 for  4.7 pips  total for today  19.4 pips,2019-03-29 13:05:13
1111615048353529856,Train2Trade,q2 themes: usd triangle  eurusd range  risk aversion in stocks  yen https:  t.co hld5jtn3mu,2019-03-29 13:04:14
1111614680282353665,Program Gemstone,closed buy 0.03 lots eurusd 1.12147 for  21.5 pips  total for today  174.5 pips,2019-03-29 13:02:47
1111614679875534849,Program Gemstone,closed buy 0.02 lots eurusd 1.12351 for  1.1 pips  total for today  196.0 pips,2019-03-29 13:02:47
1111614679435091968,Program Gemstone,closed buy 0.01 lots eurusd 1.12501 for  13.9 pips  total for today  197.1 pips,2019-03-29 13:02:47
1111614678998884354,Program Gemstone,closed buy 0.01 lots eurusd 1.12658 for  29.6 pips  total for today  183.2 pips,2019-03-29 13:02:46
1111614676734038016,Program Gemstone,closed buy 0.01 lots eurusd 1.12796 for  43.1 pips  total for today  153.6 pips,2019-03-29 13:02:46
1111614676281057281,Program Gemstone,closed buy 0.01 lots eurusd 1.1295 for  58.6 pips  total for today  110.5 pips,2019-03-29 13:02:46
1111614675848970240,Program Gemstone,closed buy 0.01 lots eurusd 1.13106 for  74.4 pips  total for today  51.9 pips,2019-03-29 13:02:46
1111614187527131136,ODOW CAPITAL,closed buy eurusd 1.1225 for  12.8 pips  total for today  12.8 pips,2019-03-29 13:00:49
1111614181676146688,Wyllian Capucci,bought eurusd 1.12324 sl 1.12281 tp 1.12585,2019-03-29 13:00:48
1111613966126596096,Vadim,closed buy eurusd 1.1379 for  136.7 pips  total for today  33.3 pips,2019-03-29 12:59:56
1111613959541587968,Tsimaras,classic long scalp trade after price faked out yest lo on $eurusd and $dxy fully reversed at yest high fakeout.  https:  t.co a0orbjyegz,2019-03-29 12:59:55
1111613770193924097,Forex Solution,bought 0.09 lots eurusd 1.12409,2019-03-29 12:59:10
1111613769774497797,Forex Solution,closed buy 0.09 lots eurusd 1.12331 for  7.1 pips  total for today  28.3 pips,2019-03-29 12:59:10
1111612934088810496,Wyllian Capucci,bought eurusd 1.12554,2019-03-29 12:55:50
1111612933598003201,Wyllian Capucci,bought eurusd 1.12857,2019-03-29 12:55:50
1111612933073747970,Wyllian Capucci,bought eurusd 1.12948,2019-03-29 12:55:50
1111612932272513025,Wyllian Capucci,bought eurusd 1.13004,2019-03-29 12:55:50
1111611989338542080,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.29 08:51:23   https:  t.co 08ymlxpvzr https:  t.co lwftfl7sff,2019-03-29 12:52:05
1111611717874839553,Marketswizard.net,closed sell 0.02 lots $eurusd 1.12445 for  6.6 pips  total for today  121.1 pips,2019-03-29 12:51:00
1111611446826360832,Twins Invest Inc.,closed sell  1.042 for  6.2 pips  total for today  0.6 pips by  $eurusd,2019-03-29 12:49:56
1111611224758894592,FAPWinner.com,closed buy eurusd 1.12374 for  1.3 pips  total for today  1.3 pips,2019-03-29 12:49:03
1111611156685303808,Maxx Fairo,daily signal  2019.03.29   buy   eurusd   1.12000   expiry time 11:00 ,2019-03-29 12:48:47
1111610646305615872,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.29 08:46:02   https:  t.co 0umg7jgpqi https:  t.co 6xraafpycs,2019-03-29 12:46:45
1111610399273697280,Sam Shahnazaryan - Certified Analyst,closed sell eurusd 1.12166 for  23.9 pips  total for today  23.9 pips,2019-03-29 12:45:46
1111610249830645760,Wyllian Capucci,closed sell eurusd 1.12434 for  7.7 pips  total for today  14.7 pips,2019-03-29 12:45:10
1111610235473534976,PaulMLangham,closed sell eurusd 1.12163 for  19.9 pips  total for today  19.9 pips,2019-03-29 12:45:07
1111608321272885250,Modris,looking for longs on eurusd to 1.14  can go a litle lower,2019-03-29 12:37:31
1111608030607626241,Green to Gold Group,$eurusd seller zones 1.125  1.126 range watching  ,2019-03-29 12:36:21
1111607880753561600,Marketswizard.net,bought 0.02 lots $eurusd 1.12406 sl 1.09829 tp 1.12693,2019-03-29 12:35:46
1111607877733662721,M Ali,closed buy 1.0 lots $eurusd 1.12297 for  11.7 pips  total for today  135.4 pips $forex $usdx $fx $btc,2019-03-29 12:35:45
1111607733579591682,Marketswizard.net,bought 0.01 lots $eurusd 1.12501,2019-03-29 12:35:11
1111607733093052418,Marketswizard.net,closed buy 0.01 lots $eurusd 1.1235 for  11.6 pips  total for today  194.8 pips,2019-03-29 12:35:10
1111607732648456194,Marketswizard.net,closed buy 0.01 lots $eurusd 1.12501 for  3.5 pips  total for today  183.2 pips,2019-03-29 12:35:10
1111607732174548993,Marketswizard.net,closed buy 0.01 lots $eurusd 1.12278 for  17.3 pips  total for today  186.7 pips,2019-03-29 12:35:10
1111607731746734080,Marketswizard.net,closed buy 0.01 lots $eurusd 1.12278 for  15.1 pips  total for today  169.4 pips,2019-03-29 12:35:10
1111607731289550849,Marketswizard.net,closed buy 0.02 lots $eurusd 1.12149 for  27.6 pips  total for today  154.3 pips,2019-03-29 12:35:10
1111607668098113536,Tony Paice,micro trading lvls $eurusd $eur $euro $dollar $usd $forex $dxy  https:  t.co otcwgc1o1i,2019-03-29 12:34:55
1111607195819487233,AIRDROP FX, up in less than 5m  $eurusd   core pce price index m m $eurusd   personal income m m $eurusd   personal spending m  https:  t.co mimjsxof2e,2019-03-29 12:33:02
1111607187930005504,Green to Gold Group,  $eurusd  running for test of 1.125 level,2019-03-29 12:33:00
1111606925689536512,Green to Gold Group,$eurusd broke out b o to upside of pattern,2019-03-29 12:31:58
1111606824292306944,Bid/Offer,eurusd just shows that the data are not the best   point is what equities do from here,2019-03-29 12:31:34
1111606626669264897,Marketswizard.net,closed buy 0.06 lots $eurusd 1.12278 for  9.5 pips  total for today  104.2 pips,2019-03-29 12:30:47
1111606626149113856,Marketswizard.net,closed buy 0.02 lots $eurusd 1.12278 for  9.5 pips  total for today  94.7 pips,2019-03-29 12:30:46
1111606625536786432,Marketswizard.net,closed buy 0.09 lots $eurusd 1.12278 for  9.5 pips  total for today  85.2 pips,2019-03-29 12:30:46
1111605744003100672,Jobalertshop,brexit rumours  palladium bubble  eurusd outlook https:  t.co pnlwen5k1v https:  t.co noalbfvapk,2019-03-29 12:27:16
1111605368008773634,Forex Status, up in less than 5m  $eurusd   core pce price index m m $eurusd   personal income m m $eurusd   personal spending m  https:  t.co iqwfozrlo1,2019-03-29 12:25:47
1111605073841438720,Wyllian Capucci,closed buy eurusd 1.12296 for  4.4 pips  total for today  5.4 pips,2019-03-29 12:24:36
1111604192601432066,All About Forex World,on thursday the 28th of march  the single currency once again hit a new low against the us dollar. the eurusd pair  https:  t.co sg0m943jtc,2019-03-29 12:21:06
1111604154030608384,All About Forex World,eurusd: risk of dropping to 1.1205 https:  t.co gzptwd56bk https:  t.co tncso4jwpz,2019-03-29 12:20:57
1111604003563986944,Forex Top Investment,eurusd: is this the long term chart we should focus on    tradingview https:  t.co lvfeiow44d  https:  t.co vyrvbl578k,2019-03-29 12:20:21
1111603988141654017,Alpari Nigeria,eurusd: risk of dropping to 1.1205 https:  t.co kwbjp2qvn7,2019-03-29 12:20:18
1111603672687861760,Price Action News,eurusd 5  price is trading near a prior resistance level 11239   mar 29 2019  700am,2019-03-29 12:19:02
1111603668187578368,Price Action News,eurusd price at prior day low mar 29 2019  930am 112171,2019-03-29 12:19:01
1111603608930279425,Giggity,  fighting the $dxy headwind  heard on this is super recessionary $cl $rb $hg $pl $bz $eurusd   ,2019-03-29 12:18:47
1111603121980145664,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.29 08:16:09   https:  t.co 8tp5z0tpmx https:  t.co alr0ygphih,2019-03-29 12:16:51
1111602635419934720,Pepperroni Nipple Nigga,why is eurusd so shite this bih don t be moving,2019-03-29 12:14:55
1111601912078651392,Stock News,$gbpusd $dxy $eurusd $usdjpy:  currencies: sterling rallies ahead of vote on theresa may s brexit deal:  https:  t.co byszlilun2,2019-03-29 12:12:03
1111601622755536896,Green to Gold Group,  $eurusd charts fast time frames 1 5 15min the 15 is building a pattern,2019-03-29 12:10:54
