1093895135467917312,Time Action Analysis,revision   watching 02 12 reaction next week $eurusd  https:  t.co lwoj0avgxd,2019-02-08 15:31:38
1093894177211981824,myfxinfo,eurusd  gbpusd attempt to build support as usd maintains resistance https:  t.co kl7l8b4h3r https:  t.co 4l0xh4hy3i,2019-02-08 15:27:50
1093893933313056769,thomas,what else do  they  need   maybe when $eurusd tanks the first leg to 1.11 they wake up...  this is truly the marqui  https:  t.co vmrnkum1gs,2019-02-08 15:26:51
1093893806297108480,Freevestor,eurusd  gbpusd attempt to build support as usd maintains resistance https:  t.co 6eaqzapjp0,2019-02-08 15:26:21
1093891986719944711,NewsTrading.info,closed sell $eurusd 1.14528 for  114.2 pips  total for today  321.8 pips ,2019-02-08 15:19:07
1093891730913538049,VOLA888,closed sell 0.04 lots eurusd 1.13401 for  1.7 pips  total for today  20.4 pips,2019-02-08 15:18:06
1093891730448007168,VOLA888,closed sell 0.07 lots eurusd 1.13472 for  5.4 pips  total for today  18.7 pips,2019-02-08 15:18:06
1093891407893483520,FXTP Signals,closed sell 0.1 lots eurusd 1.13383 for  3.5 pips  total for today  79.8 pips https:  t.co uuj1ybmrit,2019-02-08 15:16:49
1093891407406944258,FXTP Signals,closed sell 0.1 lots eurusd 1.13384 for  3.5 pips  total for today  76.3 pips https:  t.co uuj1ybmrit,2019-02-08 15:16:49
1093891272375500800,Jimmy Kosit,closed sell 0.01 lots razor    eurusd 1.13379 for  2.2 pips  total for today  84.0 pips,2019-02-08 15:16:17
1093891271154909185,Jimmy Kosit,closed sell 0.01 lots razor    eurusd 1.13259 for  8.1 pips  total for today  69.0 pips,2019-02-08 15:16:17
1093891235075510272,Swifex,eurusd  gbpusd attempt to build support as usd maintains resistance https:  t.co gw7lxnuzmc https:  t.co r265jtjf35,2019-02-08 15:16:08
1093890659256168448,Ebisu Consulting,  : ahead fri feb 8 2019 small us data day     french  italian and german $eurusd   housing  amp  employment  us wholesale in ,2019-02-08 15:13:51
1093890635084546050,redea,closed sell eurusd 1.13482 for  12.0 pips  total for today  104.9 pips,2019-02-08 15:13:45
1093889920798810113,Forex News,eurusd  gbpusd attempt to build support as usd maintains resistance https:  t.co omceepul0b https:  t.co zuxxloivsw,2019-02-08 15:10:55
1093889770072219648,FOREX Solutions,eurusd  gbpusd attempt to build support as usd maintains resistance  ,2019-02-08 15:10:19
1093889610466410496,TeslaTraderCo, eurusd  gbpusd attempt to build support as usd maintains resistance  https:  t.co vqyjqirzam,2019-02-08 15:09:41
1093889267040964609,Tony,  thank you for your gbpusd intra day update  can you do eurusd short term too please  i made a nice r  https:  t.co fraautpynh,2019-02-08 15:08:19
1093889109842636800,fonecable.com,eurusd  gbpusd attempt to build support as usd maintains resistance https:  t.co skc2cncm1i https:  t.co bkics33qto,2019-02-08 15:07:41
1093889046957428736,Train2Trade,eurusd  gbpusd attempt to build support as usd maintains resistance https:  t.co 1kpmk7xh1p,2019-02-08 15:07:26
1093888761707008001,Dpips.com, eurusd  gbpusd attempt to build support as usd maintains resistance  https:  t.co ed02cpzfuw,2019-02-08 15:06:18
1093888479501656064,Bdubya,$eurusd looks to be at an inflection point...needs to bounce here for a bearish butterfly and a break lower for a b  https:  t.co l7qzrer7gy,2019-02-08 15:05:11
1093888437072027649,Realtime World Index, world index  dow  0.73  nasdaq  54.49  0.75   ftse100  0.22  cac40  1.31  dax  0.82   forex  eurusd 1.1340om   0:05 ,2019-02-08 15:05:01
1093887485648822273,(),closed sell 0.02 lots eurusd 1.13497 for  15.0 pips  total for today  29.8 pips,2019-02-08 15:01:14
1093886355187421185,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.08 09:56:02   https:  t.co rhd58kreiy https:  t.co xvtm4r43as,2019-02-08 14:56:45
1093886141189812225,TopstepTrader,italian 10 year yield rises to touch 3   highest since dec. 12 $spy $es_f $eurusd,2019-02-08 14:55:54
1093885869759578112,coinincome,closed sell 1.0 lots eurusd 1.13451 for  0.7 pips  total for today  29.3 pips,2019-02-08 14:54:49
1093885869331750913,coinincome,closed sell 1.0 lots eurusd 1.13475 for  2.4 pips  total for today  28.6 pips,2019-02-08 14:54:49
1093885695721119745,Mark Scullion,  : ahead fri feb 8 2019 small us data day     french  italian and german $eurusd   housing  amp  employment  us wholesale in ,2019-02-08 14:54:07
1093885581048786944,Arjang999,  $eurusd  its about time ... https:  t.co paxzwhrvij,2019-02-08 14:53:40
1093885033843249152,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.08 09:50:47   https:  t.co hguyk8jz9c https:  t.co nfyb1ldpj6,2019-02-08 14:51:30
1093884349655732225,2ch,bought eurusd 1.13411,2019-02-08 14:48:47
1093884349127290887,2ch,closed sell eurusd 1.13326 for  9.2 pips  total for today  7.5 pips,2019-02-08 14:48:46
1093884102363754496,@100,closed sell eurusd 1.1347 for  2.7 pips  total for today  2.9 pips,2019-02-08 14:47:48
1093884101759778816,@100,closed sell eurusd 1.13446 for  0.2 pips  total for today  0.2 pips,2019-02-08 14:47:47
1093882804696465408,Traders Community,ahead fri feb 8 2019 small us data day     french  italian and german $eurusd   housing  amp  employment  us whol  https:  t.co xxfcmdeqz1,2019-02-08 14:42:38
1093882733988900865,TopstepFX,$ltc.x trending on    havent seen that in awhile $dxy $eurusd,2019-02-08 14:42:21
1093881214002450432,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.08 09:35:36   https:  t.co io6kzwpzwm https:  t.co 00nvbxz5kw,2019-02-08 14:36:19
1093881200220033025,Market Interest,  nice  the 25d eurusd riskies are a proxy for the dxy story  dollar proxy   commodities are the global g  https:  t.co zdrojntenj,2019-02-08 14:36:16
1093881071639429120,Pamm Advisor,technical analysis video for gold  eurusd and gbpusd https:  t.co 8mm36dzv6j https:  t.co sovfwh1jho,2019-02-08 14:35:45
1093880896502013952,Commodities BOT,fx 1.35pm gmt: $eurusd 1.1343  0.03    $gbpusd 1.2953 unch   $usdcad 1.3258  0.36    $usdjpy 109.81  0.01    $audusd 0.7096  0.04 ,2019-02-08 14:35:03
1093880888369176576,Realtime World Index, world index  dow  0.49  nasdaq  42.59  0.58   ftse100  0.19  cac40  1.31  dax  0.79   forex  eurusd 1.1348om   23:35 ,2019-02-08 14:35:01
1093880458717417475,Perry,bought 0.3 lots eurusd 1.13416 tp 1.14015,2019-02-08 14:33:19
1093877572302196738,eva,bought 0.9 lots eurusd 1.13418,2019-02-08 14:21:51
1093876736561942528,Wyllian Capucci,closed sell eurusd 1.13445 for  1.7 pips  total for today  41.1 pips,2019-02-08 14:18:31
1093876660015939584,FX Blue news,eurusd sentiment now above 80  long. https:  t.co ozbmgihhfc,2019-02-08 14:18:13
1093876489156743168,VOLA888,sold 0.04 lots eurusd 1.13401 posted by vola888 xm,2019-02-08 14:17:32
1093876318880649216,DailyFX Team Live,eurusd: the percentage of traders net long is now its highest since jan 24 when eurusd traded near 1.13126.  https:  t.co 5pwjhcqv7r,2019-02-08 14:16:52
1093874108054585344,Time Action Analysis,02 22 next   watching 02 13 reaction first $eurusd  https:  t.co 4qnswdvcvf,2019-02-08 14:08:05
1093873846871044097,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 7th february  2019 https:  t.co z9pnbulmrr,2019-02-08 14:07:02
1093872965169696768,Tony,  do you think usd could have topped and we may see a move to 1.16 1.18 in eurusd from here ,2019-02-08 14:03:32
1093872081186578432,ivan chen,pending   eurusd 5 sell limit   entry   1.13750    2019.02.08 16:00:00    stop   1.15750   take profit   1.13670,2019-02-08 14:00:01
1093871596031430656,VOLA888,sold 0.07 lots eurusd 1.13472 posted by vola888 xm,2019-02-08 13:58:06
1093871595612000257,VOLA888,closed sell limit 0.07 lots eurusd 1.1354 for 0.0 pips  total for today  24.1 pips,2019-02-08 13:58:06
1093870313257857024,Forex Top Investment,the eurusd long  buy on dips. eurusd   bullish minor c   february wave counts   part 5   tradingview  https:  t.co f5ye4imoym,2019-02-08 13:53:00
1093870073918312448,FXCM,$eurusd recovery stalled ahead of 1.1350 https:  t.co 4ntbonkvum,2019-02-08 13:52:03
1093869814765047809,Wan Mohd. Azhanudin,sold 0.73 lots eurusd 1.1347,2019-02-08 13:51:01
1093868625151299584,TomMunich,closed buy eurusd 1.13418 for  6.7 pips  total for today  79.7 pips,2019-02-08 13:46:17
1093867528328278017,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.08 08:41:13   https:  t.co oetlmq4vdb https:  t.co ztfhfsj0x9,2019-02-08 13:41:56
1093867282332307456,EiKing,sell stop 0.01 lots eurusd 1.13276 sl 1.13333,2019-02-08 13:40:57
1093867279656337408,EiKing,bought 0.01 lots eurusd 1.13478 sl 1.13276,2019-02-08 13:40:57
1093867278532337664,EiKing,closed sell 0.01 lots eurusd 1.13368 for  10.9 pips  total for today  32.6 pips,2019-02-08 13:40:56
1093866469820125184,HappyFx LTD,bought eurusd 1.13499 sl 1.13199 tp 1.14099,2019-02-08 13:37:44
1093865325718917120,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.08 08:32:27   https:  t.co lio8beocl2 https:  t.co ykvynuelq7,2019-02-08 13:33:11
1093865033572986880,StockNewsWires,$dxy $usdcad $eurusd $gbpusd:  currencies: the dollar is on track for its strongest weekly gain since august:  https:  t.co fel1sgn7bo,2019-02-08 13:32:01
1093862535751598081,Jugok Trading,eurusd euro rate long term forecast   down to 1.05 and 0.93 ... https:  t.co fktuhlkn1e,2019-02-08 13:22:06
1093862178195673090,Alpari Global,eurusd: upwards reversal model on the cards https:  t.co mlzlminhrx,2019-02-08 13:20:40
1093861393890246657,Wyllian Capucci,closed sell eurusd 1.13466 for  1.8 pips  total for today  4.0 pips,2019-02-08 13:17:33
1093861270497955842,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.08 08:16:22   https:  t.co kiqax8xwuq https:  t.co mlfvoaxino,2019-02-08 13:17:04
1093861265250963456,Sakhr Alsharif,eurusd now 1.1344 cha very clear   look at the downtrends broken in eurusd and then you will c  how the trend is up targeting 1.18,2019-02-08 13:17:03
1093860029168603137,UFOT VICTOR,bought eurusd 1.1348 fmqa1,2019-02-08 13:12:08
1093860028782731266,UFOT VICTOR,closed buy eurusd 1.13446 for 0.0 pips  total for today  9.9 pips fmqa1,2019-02-08 13:12:08
1093860028384272384,UFOT VICTOR,closed sell eurusd 1.13358 for  9.9 pips  total for today  9.9 pips fmqa1,2019-02-08 13:12:08
1093860027977342976,UFOT VICTOR,closed buy eurusd 1.13421 for 0.0 pips  total for today 0.0 pips fmqa1,2019-02-08 13:12:08
1093860027541192705,UFOT VICTOR,closed buy eurusd 1.13404 for 0.0 pips  total for today 0.0 pips fmqa1,2019-02-08 13:12:08
1093860027146870784,UFOT VICTOR,closed sell eurusd 1.13379 for 0.0 pips  total for today 0.0 pips fmqa1,2019-02-08 13:12:08
1093859973493411841,Sakhr Alsharif,usdchf and eurusd ver clear and usdjpy and let me tell if you like dua lipa so do i,2019-02-08 13:11:55
1093859852936458240,Wyllian Capucci,closed sell eurusd 1.1348 for  0.5 pips  total for today  5.8 pips,2019-02-08 13:11:26
1093859852563161088,Wyllian Capucci,closed sell eurusd 1.13479 for  1.9 pips  total for today  6.3 pips,2019-02-08 13:11:26
1093859503337074688,FXTP Signals,closed buy 0.1 lots eurusd 1.13457 for  3.0 pips  total for today  72.8 pips https:  t.co uuj1ybmrit,2019-02-08 13:10:03
1093859502812745728,FXTP Signals,closed buy 0.1 lots eurusd 1.13457 for  3.1 pips  total for today  69.8 pips https:  t.co uuj1ybmrit,2019-02-08 13:10:03
1093859502204637184,FXTP Signals,closed buy 0.1 lots eurusd 1.13434 for  3.1 pips  total for today  66.7 pips https:  t.co uuj1ybmrit,2019-02-08 13:10:02
1093859501567066112,FXTP Signals,closed buy 0.1 lots eurusd 1.13433 for  3.1 pips  total for today  63.6 pips https:  t.co uuj1ybmrit,2019-02-08 13:10:02
1093859501105704960,FXTP Signals,closed buy 0.1 lots eurusd 1.13433 for  3.1 pips  total for today  60.5 pips https:  t.co uuj1ybmrit,2019-02-08 13:10:02
1093859500036100096,FXTP Signals,closed buy 0.1 lots eurusd 1.13433 for  3.1 pips  total for today  57.4 pips https:  t.co uuj1ybmrit,2019-02-08 13:10:02
1093859499360817152,FXTP Signals,closed buy 0.1 lots eurusd 1.13409 for  3.2 pips  total for today  54.3 pips https:  t.co uuj1ybmrit,2019-02-08 13:10:02
1093859497729232896,FXTP Signals,closed buy 0.1 lots eurusd 1.13412 for  3.2 pips  total for today  51.1 pips https:  t.co uuj1ybmrit,2019-02-08 13:10:01
1093859497322446849,FXTP Signals,closed buy 0.1 lots eurusd 1.13407 for  3.2 pips  total for today  47.9 pips https:  t.co uuj1ybmrit,2019-02-08 13:10:01
1093859496806494208,FXTP Signals,closed buy 0.1 lots eurusd 1.13408 for  3.0 pips  total for today  44.7 pips https:  t.co uuj1ybmrit,2019-02-08 13:10:01
1093859496345198594,FXTP Signals,closed buy 0.1 lots eurusd 1.13404 for  3.2 pips  total for today  41.7 pips https:  t.co uuj1ybmrit,2019-02-08 13:10:01
1093859495913107458,FXTP Signals,closed buy 0.1 lots eurusd 1.13407 for  2.9 pips  total for today  38.5 pips https:  t.co uuj1ybmrit,2019-02-08 13:10:01
1093859495434993664,FXTP Signals,closed buy 0.1 lots eurusd 1.13407 for  2.9 pips  total for today  35.6 pips https:  t.co uuj1ybmrit,2019-02-08 13:10:01
1093859495007133699,FXTP Signals,closed buy 0.1 lots eurusd 1.13403 for  3.2 pips  total for today  32.7 pips https:  t.co uuj1ybmrit,2019-02-08 13:10:01
1093859494172549122,FXTP Signals,closed buy 0.1 lots eurusd 1.13404 for  3.0 pips  total for today  29.5 pips https:  t.co uuj1ybmrit,2019-02-08 13:10:00
1093859493463642112,FXTP Signals,closed buy 0.1 lots eurusd 1.13404 for  3.0 pips  total for today  26.5 pips https:  t.co uuj1ybmrit,2019-02-08 13:10:00
1093857712419553280,Wyllian Capucci,closed sell eurusd 1.1344 for  4.2 pips  total for today  8.2 pips,2019-02-08 13:02:56
1093855978175504384,Metalgo_Invest,closed buy eurusd 1.13393 for  6.0 pips  total for today  37.7 pips,2019-02-08 12:56:02
1093855977617715200,Metalgo_Invest,closed buy eurusd 1.13393 for  6.0 pips  total for today  31.7 pips,2019-02-08 12:56:02
1093855701070499841,George Stoykov,eurusd  gt  1.1348 eurusd breaks 15min shorts and retest of 1.136 resistance cannot be trusted as a valid short setup.  https:  t.co cu8g2uac6v,2019-02-08 12:54:56
1093854788788412416,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  resurgence of the greenback  dollar index challenges the previous high of 96.67   https:  t.co gktxdj117f,2019-02-08 12:51:19
1093854680566775808,Hikouemon,closed sell 0.7 lots eurusd 1.13264 for  13.0 pips  total for today  6.0 pips,2019-02-08 12:50:53
1093854070929010689,Gurdas Singh Sidhu,pretty wide day today  but usdcad is looking good  gbpusd : 1.3076  amp  1.2793 eurusd : 1.13882  amp  1.1300 usdjpy : 110.  https:  t.co 60r6obg62r,2019-02-08 12:48:27
1093852685554667521,Trick&Treat,bought 0.05 lots eurusd 1.13318,2019-02-08 12:42:57
1093852612133351425,Wyllian Capucci,closed buy eurusd 1.13369 for  1.0 pips  total for today  4.0 pips,2019-02-08 12:42:40
1093852335439298560,Balter Wrown ,$eurusd i head the dsi is in the teens  maybe we get a small bounce at least  in this potential bear flag  just an  https:  t.co 3ujzsf7nwk,2019-02-08 12:41:34
1093852219370287104,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.08 07:40:24   https:  t.co 34wmrvgnen https:  t.co dk7x74pd68,2019-02-08 12:41:06
1093850163708391424,Wyllian Capucci,closed buy eurusd 1.13425 for  5.0 pips  total for today  5.0 pips,2019-02-08 12:32:56
1093849912586969089,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.08 07:31:14   https:  t.co 23wrstczk4 https:  t.co gadxnfz5zz,2019-02-08 12:31:56
1093846417066446849,Reza Dilmaghani,  not eurusd.  typing error. sorry,2019-02-08 12:18:03
1093846090909134851,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.08 07:16:02   https:  t.co ttrktrefbw https:  t.co p3g8ilq0yz,2019-02-08 12:16:45
1093845872289431559,MT4 EA trader,sold 0.02 lots $eurusd 1.14595  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-08 12:15:53
1093845819416068098,Kakha Kiladze,closed buy limit 0.2 lots eurusd 1.13172 for 0.0 pips  total for today  11.6 pips,2019-02-08 12:15:40
1093845818937954304,Kakha Kiladze,closed buy limit 0.2 lots eurusd 1.13206 for 0.0 pips  total for today  11.6 pips,2019-02-08 12:15:40
1093845440078868480,Chander B,  : $eurusd  united states gdp v eurozone gdp   united states unemployment rate v eurozone unemployment rate ht ,2019-02-08 12:14:10
1093845119252553728,Tony,    i hope eurusd rallies higher to 1.1650 from here today : ,2019-02-08 12:12:53
1093845005326737408,J-man,$eurusd  united states gdp v eurozone gdp   united states unemployment rate v eurozone unemployment rate  https:  t.co yvcet9ccyc,2019-02-08 12:12:26
1093842461707980801,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.08 07:01:37   https:  t.co mq4mylwgzc https:  t.co 9nka1ywq0z,2019-02-08 12:02:20
1093840911749001217,Wyllian Capucci,bought eurusd 1.13425 sl 1.13375 tp 1.13608,2019-02-08 11:56:10
1093840631468720128,Forex Bitcoin signals,https:  t.co h07tmzfrr6 forex signals today eurusd free,2019-02-08 11:55:03
1093839810559651842,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.08 06:51:06   https:  t.co 0kzei1v19l https:  t.co dvxc0pz7jr,2019-02-08 11:51:48
1093839383084584960,xunnobi,closed buy eurusd 1.13265 for  9.4 pips  total for today  50.5 pips,2019-02-08 11:50:06
1093839382237327360,xunnobi,closed buy eurusd 1.13319 for  4.1 pips  total for today  24.3 pips,2019-02-08 11:50:05
1093839381805391872,xunnobi,closed buy eurusd 1.13362 for 0.0 pips  total for today  20.2 pips,2019-02-08 11:50:05
1093839093795037184,Alex,$eurusd flat on the day  pushing towards daily pivot at 1.1345 but struggling https:  t.co fyfc4zqmek,2019-02-08 11:48:57
1093837948146065408,Essam,long term trades. audjpy buy. audusd buy. eurusd buy. gbpnzd sell. nzdcad buy,2019-02-08 11:44:24
1093834676505067520,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.08 06:30:41   https:  t.co 4a6cl4kspd https:  t.co 7fg9taliao,2019-02-08 11:31:24
1093832987672801281,SilentTrader,    lt setup next week for imo. have a great weekend   $eurusd,2019-02-08 11:24:41
1093832168126570497,All About Forex World,previous: on thursday the 7th of february  trading on the eurusd pair closed down. the pair slid to 1.1325 during t  https:  t.co p1unuxadso,2019-02-08 11:21:25
1093832097708404737,All About Forex World,eurusd: upwards reversal model on the cards https:  t.co g6hqjd09di https:  t.co i18ol1mu4v,2019-02-08 11:21:09
1093832045023952896,Alpari Nigeria,eurusd: upwards reversal model on the cards https:  t.co ujx82qlm6q,2019-02-08 11:20:56
1093831379996102658,Peter Miller,closed buy 0.01 lots $eurusd 1.13291 for  13.9 pips  total for today  16.9 pips,2019-02-08 11:18:18
1093831379589234688,Peter Miller,closed buy 0.01 lots $eurusd 1.1343 for 0.0 pips  total for today  3.0 pips,2019-02-08 11:18:17
1093830770035183617,Forex Scorpion,closed buy 7.0 lots eurusd 1.13253 for  16.9 pips  total for today  59.3 pips,2019-02-08 11:15:52
1093830769636769792,Forex Scorpion,closed buy 7.0 lots eurusd 1.13279 for  14.3 pips  total for today  42.4 pips,2019-02-08 11:15:52
1093830769200586752,Forex Scorpion,closed buy 7.0 lots eurusd 1.1324 for  18.4 pips  total for today  28.1 pips,2019-02-08 11:15:52
1093830526283235329,Metalgo_Invest,closed buy eurusd 1.1331 for  10.7 pips  total for today  25.7 pips,2019-02-08 11:14:54
1093830525930913793,Metalgo_Invest,closed buy eurusd 1.13431 for  1.4 pips  total for today  15.0 pips,2019-02-08 11:14:54
1093830525570244608,Metalgo_Invest,closed buy eurusd 1.13431 for  1.4 pips  total for today  16.4 pips,2019-02-08 11:14:54
1093830525171744769,Metalgo_Invest,closed buy eurusd 1.13569 for  15.2 pips  total for today  17.8 pips,2019-02-08 11:14:54
1093830039551000576,Wan Mohd. Azhanudin,sold 0.55 lots eurusd 1.13254,2019-02-08 11:12:58
1093829323276972033,Economies.com,midday update for eurusd 08 02 2019: the eurusd pair resumes its negative trading to approach 1.1300 barrier  to co  https:  t.co g2luqzizwc,2019-02-08 11:10:07
1093828119692275712,Russ Shor CFTe, MFTA,german acts as headwind for euro https:  t.co kydlyelza7 $eurusd,2019-02-08 11:05:20
1093827521840324609,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.02.08 06:02:16   https:  t.co rsazgjtbhu https:  t.co eq8q2zl7qx,2019-02-08 11:02:58
1093827475363250181,EURUSD16,eurusd is recovering      https:  t.co adbohspq00,2019-02-08 11:02:47
1093826221274746880,FX Leaders,$eurusd as this pair heads towards the support zone which surrounds the 1.13 level  https:  t.co ywiyqznjan,2019-02-08 10:57:48
1093825645258387457,Jimmy Kosit,closed buy 0.01 lots hf m               eurusd 1.14339 for  108.9 pips  total for today  108.9 pips,2019-02-08 10:55:30
1093825340131209216,,closed sell 0.5 lots eurusd 1.1327 for  13.3 pips  total for today  13.3 pips,2019-02-08 10:54:18
1093824358089478144,Juan R. Rodulfo Moya,will eurusd fly  https:  t.co 6qf9kmoaaa https:  t.co n78oii3yju,2019-02-08 10:50:23
1093824347536572417,Bitcoin & Ethereum,will eurusd fly  https:  t.co f3vdokubbe https:  t.co 6tprrixuhv,2019-02-08 10:50:21
1093823078969339906,Dpips.com, eurusd price: nearing a strong support zone  https:  t.co ekw5t9vsxv,2019-02-08 10:45:18
1093822630174621696,SilentTrader,    02 08 19: bullish zone: 1.13632 to 1.15427   bearish zone: 1.13285 to 1.12140 $eurusd,2019-02-08 10:43:31
1093822519570620416,Penny Stocks MOMO,eurusd   extension to continue https:  t.co aspofmcge7  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co rdtozlqlkh,2019-02-08 10:43:05
1093822331661750272,Berita Abah Kau, eurusd price: nearing a strong support zone  eurusd continues to drift lower and is nearing 1.1300  a level that h  https:  t.co 1xtyobykar,2019-02-08 10:42:20
1093821834527690752,FX_piprunner,eurusd price: nearing a strong support zone https:  t.co hga6y0tno0,2019-02-08 10:40:22
1093821539303206912,FOREX Solutions,eurusd price: nearing a strong support zone  ,2019-02-08 10:39:11
1093821050712924161,Perry,closed buy 0.3 lots eurusd 1.1348 for  14.5 pips  total for today  13.0 pips,2019-02-08 10:37:15
1093820896211546112,fonecable.com,eurusd price: nearing a strong support zone https:  t.co lqjac2lkha https:  t.co dbdmfgbkcj,2019-02-08 10:36:38
1093820831141187584,xunnobi,bought eurusd 1.13362,2019-02-08 10:36:23
1093820830696521728,xunnobi,bought eurusd 1.13319,2019-02-08 10:36:22
1093820489565319168,Realtime World Index, world index  ftse100  0.14  cac40  1.31  dax  0.04  sensex  1.15   forex  eurusd 1.1339  19:35 ,2019-02-08 10:35:01
1093820137776377858,TradingShot,eurusd sell signal   chart https:  t.co 1jrepuvigg,2019-02-08 10:33:37
1093819230812807168,Martin Fluck,  because if it continued qe while the fed tightened  eurusd would collapse ,2019-02-08 10:30:01
1093817518890860545,Hikouemon,sold 0.7 lots eurusd 1.13264,2019-02-08 10:23:13
1093816520155766784,Price Action News,eurusd 10 price is trading near a prior support level 11325   feb  7 2019 1140am,2019-02-08 10:19:15
1093816456251346944,eva,closed buy 0.9 lots eurusd 1.13486 for  15.1 pips  total for today  15.1 pips,2019-02-08 10:18:59
1093813836770148352,MamyFx,closed sell $eurusd 1.13436 for  19.3 pips  total for today  115.6 pips https:  t.co 57snovawcp,2019-02-08 10:08:35
1093813836392685568,MamyFx,closed sell $eurusd 1.13276 for  3.3 pips  total for today  96.3 pips https:  t.co 57snovawcp,2019-02-08 10:08:35
1093813835948007424,MamyFx,closed sell $eurusd 1.13459 for  19.2 pips  total for today  93.0 pips https:  t.co 57snovawcp,2019-02-08 10:08:35
1093813835524464640,MamyFx,closed sell $eurusd 1.13303 for  3.6 pips  total for today  73.8 pips https:  t.co 57snovawcp,2019-02-08 10:08:35
1093813561674133504,Sakhr Alsharif,i still see eurusd holding today here   and now 1.1323 target 1.28,2019-02-08 10:07:29
1093813113500192770,Investtest,closed buy eurusd 1.13407 for  11.8 pips  total for today  11.8 pips,2019-02-08 10:05:42
1093812939327295488,Realtime World Index, world index  ftse100  0.12  cac40  1.31  dax 0.01  sensex  1.15   forex  eurusd 1.1330  19:05 ,2019-02-08 10:05:01
1093812502436171777,Physics Trading,new eurusd alerts have recently been posted. check them out now. https:  t.co c5rjuqow7k,2019-02-08 10:03:17
1093812472052674560,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.02.08 05:02:28   https:  t.co r566w99k86 https:  t.co g7cssxpmlw,2019-02-08 10:03:10
1093811759922798592,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co fqtomfwqtr,2019-02-08 10:00:20
1093811688510504960,eFXdata.com,$eurusd   major support close by  could blunt the bear run   https:  t.co u6dovxswpu,2019-02-08 10:00:03
1093811291096010755,Wan Mohd. Azhanudin,sold 0.55 lots eurusd 1.13316,2019-02-08 09:58:28
1093811290739486720,Wan Mohd. Azhanudin,closed sell 0.55 lots eurusd 1.13438 for  19.9 pips  total for today  135.0 pips,2019-02-08 09:58:28
1093811290366246912,Wan Mohd. Azhanudin,closed sell 0.55 lots eurusd 1.13444 for  20.5 pips  total for today  115.1 pips,2019-02-08 09:58:28
1093810398564884480,Intraday Forex Signals,alarm  cross order. if eurusd hit 1.1365 close at mkt all usd portfolio positions  audusd  eurusd  usdchf  usdjpy .  https:  t.co brzvxgr35u,2019-02-08 09:54:55
1093810323088437248,Price Action News,fx4hour eurusd has been in a consolidation formation over the past few days near the prior support level l0 set on tl0,2019-02-08 09:54:37
1093809995458727936,redea,closed sell eurusd 1.13501 for  16.2 pips  total for today  131.0 pips,2019-02-08 09:53:19
1093809436915773441,Blue Phoenix Club, : drops below $1.1330   on 7 feb our algo alerted to sell eurusd above $1.1350:  https:  t.co a5b0b5jagm,2019-02-08 09:51:06
1093809103468670976,Forex Solution,sold 0.04 lots eurusd 1.13266  myfxbook : https:  t.co jhvrsxqehg     share4you : https:  t.co 4jpgnqvtkd   registe  https:  t.co 0ydpqq6ppn,2019-02-08 09:49:46
1093809103086997505,Forex Solution,closed sell 0.04 lots eurusd 1.13323 for  4.0 pips  total for today  15.9 pips,2019-02-08 09:49:46
1093809102705311745,Forex Solution,closed sell 0.04 lots eurusd 1.13365 for  4.0 pips  total for today  11.9 pips,2019-02-08 09:49:46
1093808379515060225,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.08 04:46:12   https:  t.co nmcrdf2gw9 https:  t.co 9klwpliagd,2019-02-08 09:46:54
1093808315157626880,Blank,eurusd   before after https:  t.co bworh8mdpp,2019-02-08 09:46:38
1093807957890998272,Kakha Kiladze,bought 0.2 lots eurusd 1.13281,2019-02-08 09:45:13
1093807957530300416,Kakha Kiladze,bought 0.2 lots eurusd 1.13338 tp 1.13744,2019-02-08 09:45:13
1093807957161271297,Kakha Kiladze,bought 0.2 lots eurusd 1.13357 tp 1.13744,2019-02-08 09:45:13
1093807956766937088,Kakha Kiladze,bought 0.2 lots eurusd 1.13248 tp 1.13744,2019-02-08 09:45:13
1093807956402073600,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13337 for  0.6 pips  total for today  11.6 pips,2019-02-08 09:45:13
