1114172061281337351,Program Gemstone,closed sell 0.04 lots eurusd 1.12317 for  4.2 pips  total for today  24.4 pips,2019-04-05 14:24:54
1114171577103474695,Hawathi.com,closed sell eurusd 1.1235 for  8.0 pips  total for today  310.2 pips,2019-04-05 14:22:58
1114171576679845889,Hawathi.com,closed sell eurusd 1.1233 for  6.0 pips  total for today  302.2 pips,2019-04-05 14:22:58
1114171576231047168,Hawathi.com,closed sell eurusd 1.1242 for  15.0 pips  total for today  296.2 pips,2019-04-05 14:22:58
1114171575748702210,Hawathi.com,closed sell eurusd 1.1248 for  21.0 pips  total for today  281.2 pips,2019-04-05 14:22:58
1114171574733680641,Hawathi.com,closed sell eurusd 1.12357 for  9.0 pips  total for today  242.3 pips,2019-04-05 14:22:58
1114171574179987458,Hawathi.com,closed sell eurusd 1.1217 for  9.7 pips  total for today  233.3 pips,2019-04-05 14:22:58
1114170971412410368,   ,  : $usd  amp  $eurusd w still at my massive inflection point. the breakout a few weeks ago for $eurusd pulled back.  $eurusd is no ,2019-04-05 14:20:34
1114170815732428800,Program Gemstone,closed buy 0.04 lots eurusd 1.12252 for  6.5 pips  total for today  20.2 pips,2019-04-05 14:19:57
1114169961445044225,Bupaya,  : $eurusd german factory orders fall 4.2 percent sequentially.  this is the forth consecutive drop.,2019-04-05 14:16:33
1114169685560446976,Marketswizard.net,closed sell 0.05 lots $eurusd 1.12267 for  0.5 pips  total for today  72.4 pips,2019-04-05 14:15:27
1114169685145202689,Marketswizard.net,closed sell 0.05 lots $eurusd 1.12251 for  2.1 pips  total for today  72.9 pips,2019-04-05 14:15:27
1114169648981925890,Luis Jess Vaquero ,closed buy eurusd 1.12231 for  7.4 pips  total for today  59.0 pips,2019-04-05 14:15:19
1114169648595992576,Luis Jess Vaquero ,closed buy eurusd 1.12323 for  1.8 pips  total for today  51.6 pips,2019-04-05 14:15:19
1114169318613356545,RPubs recent entry,eurusd cot index backtests https:  t.co nh6tyzduzy,2019-04-05 14:14:00
1114168392221646848,Wyllian Capucci,bought eurusd 1.12427,2019-04-05 14:10:19
1114168391181455361,Wyllian Capucci,bought eurusd 1.12554,2019-04-05 14:10:19
1114168390728519681,Wyllian Capucci,bought eurusd 1.12857,2019-04-05 14:10:19
1114168390317412357,Wyllian Capucci,bought eurusd 1.12948,2019-04-05 14:10:19
1114168082694590464,ODOW CAPITAL,closed buy eurusd 1.122 for  9.6 pips  total for today  9.6 pips,2019-04-05 14:09:05
1114167890582728706,rop Five-Zero,what shitty pa  managed to capture the entire daily range of 6 pips   that grey line is the w1 open   $eurusd https:  t.co un19w0zb4w,2019-04-05 14:08:20
1114167104352194560,Marketswizard.net,closed sell 0.05 lots $eurusd 1.12366 for  9.4 pips  total for today  75.0 pips,2019-04-05 14:05:12
1114166247665618945,Zion Fund Management,closed buy eurusd 1.12187 for  4.0 pips  total for today  4.0 pips,2019-04-05 14:01:48
1114165835822706689,Josh,closed sell 0.2 lots eurusd 1.12242 for  0.4 pips  total for today  9.3 pips,2019-04-05 14:00:10
1114165835097096192,Josh,closed sell 0.1 lots eurusd 1.12242 for  2.9 pips  total for today  25.4 pips,2019-04-05 14:00:09
1114165834606350336,Josh,closed sell 0.5 lots eurusd 1.12299 for  4.3 pips  total for today  22.5 pips,2019-04-05 14:00:09
1114165739034951682,Tony Paice,today  20 pips  240.04  since 2018 https:  t.co mvs8hrsumc 2018 2019 https:  t.co 5wtqpkvkcn $eurusd $eur  https:  t.co wao2pwhn4v,2019-04-05 13:59:47
1114165213002002434,iOptions_Trade,  are you seeing eurusd recover fully back to 1.40s with that gap down there waiting to be filled. i know i  https:  t.co ygp9eypqpg,2019-04-05 13:57:41
1114164956667285505,Berita Abah Kau, eurusd muted post nfp as predicted by fx options  cad data mixed   us market open  major fx pairs muted as nfp fai  https:  t.co mwkz5u3mfa,2019-04-05 13:56:40
1114164528911200257,Jobalertshop,eurusd muted post nfp as predicted by fx options  cad data mixed https:  t.co ib0x72b7gc https:  t.co gwhlqumx1d,2019-04-05 13:54:58
1114164277315809280,Luis Jess Vaquero ,closed sell eurusd 1.12254 for  2.8 pips  total for today  53.4 pips,2019-04-05 13:53:58
1114163568902062081,fonecable.com,eurusd muted post nfp as predicted by fx options  cad data mixed   us market open https:  t.co uk9grvj5bk https:  t.co xgrd3wx9cw,2019-04-05 13:51:09
1114163271047815168,Wyllian Capucci,closed buy eurusd 1.1223 for  2.3 pips  total for today  32.4 pips,2019-04-05 13:49:58
1114163199752978433,Dpips.com, eurusd muted post nfp as predicted by fx options  cad data mixed   us market open  https:  t.co vnojdbibib,2019-04-05 13:49:41
1114163105414696960,GATSBY ,closed buy eurusd 1.12011 for  21.0 pips  total for today  94.7 pips,2019-04-05 13:49:19
1114163067682791424,Black Kitty,closed sell 0.03 lots eurusd 1.1223 for  1.6 pips  total for today  163.2 pips,2019-04-05 13:49:10
1114163067145924610,Black Kitty,closed sell 0.03 lots eurusd 1.12304 for  8.8 pips  total for today  161.6 pips,2019-04-05 13:49:10
1114163064180494337,Black Kitty,closed sell 0.03 lots eurusd 1.12069 for  11.1 pips  total for today  127.3 pips,2019-04-05 13:49:09
1114163063769456640,Black Kitty,closed sell 0.03 lots eurusd 1.1214 for  3.8 pips  total for today  138.4 pips,2019-04-05 13:49:09
1114163063375257600,Black Kitty,closed sell 0.03 lots eurusd 1.12307 for  11.8 pips  total for today  142.2 pips,2019-04-05 13:49:09
1114163062976712704,Black Kitty,closed sell 0.03 lots eurusd 1.1223 for  4.8 pips  total for today  130.4 pips,2019-04-05 13:49:09
1114163062540574722,Black Kitty,closed sell 0.03 lots eurusd 1.12374 for  18.5 pips  total for today  125.6 pips,2019-04-05 13:49:08
1114163006227787776,,closed sell 0.01 lots eurusd 1.12288 for  4.9 pips  total for today  29.9 pips,2019-04-05 13:48:55
1114163005833601028,,closed sell 0.02 lots eurusd 1.1241 for  17.1 pips  total for today  25.0 pips,2019-04-05 13:48:55
1114162680074518528,FOREX Solutions,eurusd muted post nfp as predicted by fx options  cad data mixed   us market open  ,2019-04-05 13:47:37
1114162412121247745,FX Trader,eurusd muted post nfp as predicted by fx options  cad data mixed   us market open https:  t.co viez8a8q9g    https:  t.co mi4t8tgmel,2019-04-05 13:46:33
1114161837120028684,tradermeetscoder,eurusd moves outside hourly mas  but not by much. https:  t.co twf6vsqadz https:  t.co ixpjlbr3gh,2019-04-05 13:44:16
1114161717632688128,Marc Eckelberry,it s a tall order for $eurusd to stay up against usd with weakness in europe. but it s trying.,2019-04-05 13:43:48
1114161381132197893,Michael B Forex Trading,closed buy eurusd 1.11999 for  17.9 pips  total for today  46.3 pips.  trading involves risk ,2019-04-05 13:42:28
1114161290044411905,Davidmyster,1214 going to be key here... what do you think     .  i added some sliding parallels in red.  $eurusd https:  t.co msksudeonh,2019-04-05 13:42:06
1114161233274515457,FX_piprunner,eurusd muted post nfp as predicted by fx options  cad data mixed   us market open https:  t.co toumoks9x0,2019-04-05 13:41:52
1114160771670343681,Luis Jess Vaquero ,closed sell eurusd 1.12272 for  2.8 pips  total for today  50.6 pips,2019-04-05 13:40:02
1114160769917235202,Wyllian Capucci,bought eurusd 1.1223 sl 1.12182 tp 1.12282,2019-04-05 13:40:02
1114160736819916800,Leo Hermoso,in case you are asking  according to cot data bias for $eurusd is to sho side on full throttle mode   https:  t.co v6bag1hi4j,2019-04-05 13:39:54
1114159484224647169,Program Gemstone,closed sell 0.04 lots eurusd 1.12265 for  1.8 pips  total for today  13.7 pips,2019-04-05 13:34:55
1114159378616156160,Marc-Andr Fongern ,  : i haven t done the research  but surely a 29 pip day in $eurusd and 24 pip day      in $usdjpy so far here an hour after us ,2019-04-05 13:34:30
1114159014101889024,TradeAce,closed buy 0.02 lots eurusd 1.12099 for  37.5 pips  total for today  37.5 pips,2019-04-05 13:33:03
1114158927573393411,Luis Jess Vaquero ,closed sell eurusd 1.12282 for  2.8 pips  total for today  47.8 pips,2019-04-05 13:32:43
1114158707758260225,Ruslan Kuchma,closed buy limit eurusd 1.12045 for 0.0 pips  total for today  0.2 pips,2019-04-05 13:31:50
1114158707317923840,Ruslan Kuchma,closed buy eurusd 1.12176 for  0.2 pips  total for today  0.2 pips,2019-04-05 13:31:50
1114158131230146561,TankTopTrader,$spy $dia $qqq the perfect storm scenario trade war over   brexit   amp  lack confidence in $eurusd will drive the green back to historic record,2019-04-05 13:29:33
1114157905274658817,#SaxoStrats,  : i haven t done the research  but surely a 29 pip day in $eurusd and 24 pip day      in $usdjpy so far here an hour after us ,2019-04-05 13:28:39
1114157883271393280,John J. Hardy,i haven t done the research  but surely a 29 pip day in $eurusd and 24 pip day      in $usdjpy so far here an hour  https:  t.co sc0b3qrfy3,2019-04-05 13:28:34
1114157798236086273,HotForex Analysis,  : eurusd targets after the nfp by dr nektarios michail  where do we expect euro dollar to trade after the announcem ,2019-04-05 13:28:13
1114157679998533632,HotForex.com,eurusd targets after the nfp by dr nektarios michail  where do we expect euro dollar to trade after the announ  https:  t.co ihpodjbntg,2019-04-05 13:27:45
1114157327916072962,Metalgo_Invest,closed sell eurusd 1.12353 for  9.7 pips  total for today  4.1 pips,2019-04-05 13:26:21
1114157327509225477,Metalgo_Invest,closed sell eurusd 1.12354 for  9.8 pips  total for today  13.8 pips,2019-04-05 13:26:21
1114157327106621441,Metalgo_Invest,closed sell eurusd 1.12202 for  5.4 pips  total for today  23.6 pips,2019-04-05 13:26:21
1114157181337841666,Luis Jess Vaquero ,closed sell eurusd 1.12344 for  9.0 pips  total for today  45.0 pips,2019-04-05 13:25:46
1114157180926742529,Luis Jess Vaquero ,closed sell eurusd 1.12219 for  3.5 pips  total for today  36.0 pips,2019-04-05 13:25:46
1114157180448583683,AKIHIRO,closed sell eurusd 1.12165 for  31.4 pips  total for today  55.4 pips,2019-04-05 13:25:46
1114156292740980736,DXBtrader,closed sell eurusd 1.12302 for  5.3 pips  total for today  14.1 pips,2019-04-05 13:22:14
1114156200197623809,Blue Phoenix Club,  : italian deputy pm di maio: no government intention to put eu or euro under discussion $eurusd,2019-04-05 13:21:52
1114156121718018048,FX Trader,eurusd moves outside hourly mas  but not by much. https:  t.co zwc9rnm1ew    https:  t.co mi4t8tgmel https:  t.co bdatwq1ohf,2019-04-05 13:21:34
1114156001282994179,All About Forex World,nfps rose to 196k  compared to expectations of 180k and  given that hourly earnings decelerated to 3.2   the eurusd  https:  t.co kl2zuq3uyi,2019-04-05 13:21:05
1114155951161057280,All About Forex World,eurusd targets after the nfp https:  t.co bt99ezsoda,2019-04-05 13:20:53
1114155710508601345,Forex Trading Strategies,eurusd moves outside hourly mas  but not by much. https:  t.co xf2ado1xsf,2019-04-05 13:19:56
1114154999255375872,ForexLive,eurusd moves outside hourly mas  but not by much. https:  t.co sivyyj9v0h,2019-04-05 13:17:06
1114154993664299008,MYFXBOOK ALGO Trader,closed buy eurusd 1.12345 for  1.9 pips  total for today  53.9 pips,2019-04-05 13:17:05
1114154746615685121,Mandelbrot Trading,what is the eurusd going to do next  get real time alerts and analysis at https:  t.co udfpddfxyu,2019-04-05 13:16:06
1114153951312646145,mnowak,closed buy eurusd 1.12228 for  8.3 pips  total for today  68.3 pips,2019-04-05 13:12:56
1114153515281203204,Hawathi.com,closed sell eurusd 1.12228 for  0.3 pips  total for today  233.0 pips,2019-04-05 13:11:12
1114153514463371264,Hawathi.com,closed sell eurusd 1.12255 for  0.3 pips  total for today  214.8 pips,2019-04-05 13:11:12
1114153514039685122,Hawathi.com,closed sell eurusd 1.12204 for  5.4 pips  total for today  215.1 pips,2019-04-05 13:11:12
1114153513632837632,Hawathi.com,closed sell eurusd 1.1231 for  5.2 pips  total for today  220.5 pips,2019-04-05 13:11:12
1114153513116938240,Hawathi.com,closed buy eurusd 1.12207 for  2.2 pips  total for today  215.3 pips,2019-04-05 13:11:12
1114153476429205505,Forex Guru,currency volatility: eurusd  usdjpy  gbpusd eyes nfp report: g10 fx implied volatility suggest today s nfp is a non  https:  t.co o0nj26tzlv,2019-04-05 13:11:03
1114152675657113600,Only Prices Matter,monthly bollinger bands on eurusd approaching historic lows not seen since 1970s.    https:  t.co dxxizb2bvl,2019-04-05 13:07:52
1114152577686487040,Sunny,  you re short eurusd ,2019-04-05 13:07:29
1114152444194369536,World Financial Square,closed buy eurusd 1.12216 for  4.3 pips  total for today  55.8 pips,2019-04-05 13:06:57
1114152443800104960,World Financial Square,closed sell eurusd 1.12419 for  16.9 pips  total for today  51.5 pips,2019-04-05 13:06:57
1114152443380678657,World Financial Square,closed sell eurusd 1.12333 for  8.3 pips  total for today  34.6 pips,2019-04-05 13:06:57
1114152443011633152,World Financial Square,closed sell eurusd 1.12297 for  4.7 pips  total for today  26.3 pips,2019-04-05 13:06:57
1114152442587942913,World Financial Square,closed sell eurusd 1.12274 for  2.4 pips  total for today  21.6 pips,2019-04-05 13:06:56
1114152442126532610,World Financial Square,closed sell eurusd 1.12273 for  2.3 pips  total for today  19.2 pips,2019-04-05 13:06:56
1114152441740693504,World Financial Square,closed sell eurusd 1.1226 for  1.0 pips  total for today  16.9 pips,2019-04-05 13:06:56
1114152441249976320,World Financial Square,closed sell eurusd 1.12227 for  2.3 pips  total for today  15.9 pips,2019-04-05 13:06:56
1114152222818996225,Iceberg Trader,closed buy eurusd 1.12231 for  3.9 pips  total for today  100.5 pips  gt  gt  gt  forex signalshttps:  t.co pywf5kaxae,2019-04-05 13:06:04
1114152222391189506,Iceberg Trader,closed sell eurusd 1.13271 for  96.6 pips  total for today  96.6 pips  gt  gt  gt  forex signalshttps:  t.co pywf5kaxae,2019-04-05 13:06:04
1114152160420421633,cyprosoftware,march us nonfarm payrolls  amp  eurusd price outlook https:  t.co oozw6j1erb https:  t.co qfi0jl5ru0,2019-04-05 13:05:49
1114151876575014912,sebilianica,bought 0.01 lots eurusd 1.12369 sl 1.10977 tp 1.14007,2019-04-05 13:04:41
1114151856551469057,Marcin S,one week of compression on $eurusd and s can t move it...... what s wrong  with this pic.  https:  t.co isfhdsqhvs,2019-04-05 13:04:37
1114151815761756160,TraderSZ,eurusd came 2 pips from my stop and audusd 1.5...lol ,2019-04-05 13:04:27
1114151812452560896,FERRANTE FX,  : $eurusd as long as the price will be above 1216 rebound still in progress: buy entry 1220   1224 target prices 1243 ,2019-04-05 13:04:26
1114151718600704000,forextradingclub,bought 0.01 lots eurusd 1.12369 tp 1.12419,2019-04-05 13:04:04
1114151716625244160,forextradingclub,closed sell 0.02 lots eurusd 1.12343 for  11.0 pips  total for today  24.1 pips,2019-04-05 13:04:03
1114151716163858432,forextradingclub,closed sell 0.01 lots eurusd 1.12162 for  7.1 pips  total for today  13.1 pips,2019-04-05 13:04:03
1114150708893429767,BKLabs,eurusd   opened  power reverse     buy    1.12363      stop   1.11862      target 1.12612 ,2019-04-05 13:00:03
1114150096306888705,Luis Jess Vaquero ,closed buy eurusd 1.12236 for  7.6 pips  total for today  39.5 pips,2019-04-05 12:57:37
1114150095786840064,Luis Jess Vaquero ,closed buy eurusd 1.12332 for  2.0 pips  total for today  31.9 pips,2019-04-05 12:57:37
1114149871055855616,Tim,flat  3 pips eurusd. had a nice week. see you monday       ,2019-04-05 12:56:43
1114149779683061760,Maxx Fairo,daily signal  2019.04.05   sell   eurusd   1.12400   expiry time 11:00 ,2019-04-05 12:56:22
1114149670345936896,MarginCall,closed sell 0.05 lots eurusd 1.1219 for  12.0 pips  total for today  12.2 pips,2019-04-05 12:55:55
1114149669838438400,MarginCall,closed sell 0.02 lots eurusd 1.12219 for  8.9 pips  total for today  24.2 pips,2019-04-05 12:55:55
1114148815399936000,Tim,stop 1.1230 eurusd. if there is no momo i am out,2019-04-05 12:52:32
1114148695082196993,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.05 08:51:20   https:  t.co 7pmh2cydvu https:  t.co rqmzu0qodg,2019-04-05 12:52:03
1114148106357096448,Marketswizard.net,closed sell 0.05 lots $eurusd 1.12232 for  0.8 pips  total for today  65.6 pips,2019-04-05 12:49:43
1114148105958641665,Marketswizard.net,closed sell 0.05 lots $eurusd 1.124 for  15.9 pips  total for today  66.4 pips,2019-04-05 12:49:42
1114148102037024769,Josh,closed sell 0.2 lots eurusd 1.12195 for  1.4 pips  total for today  27.8 pips,2019-04-05 12:49:42
1114148101655334918,Josh,closed sell 0.2 lots eurusd 1.12218 for  0.6 pips  total for today  26.4 pips,2019-04-05 12:49:41
1114148100812279808,Josh,closed buy 0.2 lots eurusd 1.12289 for  6.8 pips  total for today  28.8 pips,2019-04-05 12:49:41
1114148099725910016,Josh,closed buy 0.2 lots eurusd 1.12346 for  4.5 pips  total for today  22.8 pips,2019-04-05 12:49:41
1114148099293892608,Josh,closed buy 0.2 lots eurusd 1.12364 for  3.9 pips  total for today  18.3 pips,2019-04-05 12:49:41
1114148098945757184,Josh,closed sell 0.2 lots eurusd 1.12382 for  1.9 pips  total for today  14.4 pips,2019-04-05 12:49:41
1114148098165571585,Josh,closed buy 0.2 lots eurusd 1.12352 for  0.8 pips  total for today  10.9 pips,2019-04-05 12:49:41
1114148097779818497,Josh,closed buy 0.2 lots eurusd 1.12304 for  5.3 pips  total for today  11.7 pips,2019-04-05 12:49:41
1114147974446116865,Blake Morrow,  : that 1.1250 might prove sticky for now   $eurusd,2019-04-05 12:49:11
1114147729700216832,Twins Invest Inc.,closed sell  1.05465 for  8.5 pips  total for today  7.1 pips by  $eurusd,2019-04-05 12:48:13
1114147375726067712,KJ Wojciechowski,that 1.1250 might prove sticky for now   $eurusd,2019-04-05 12:46:48
1114147247523024896,FX,closed buy 0.01 lots eurusd 1.12242 for  2.8 pips  total for today  195.8 pips,2019-04-05 12:46:18
1114147245836906499,FX,closed buy 0.01 lots eurusd 1.12246 for  2.4 pips  total for today  130.9 pips,2019-04-05 12:46:17
1114147243832094720,FX,closed buy 0.01 lots eurusd 1.12244 for  1.8 pips  total for today  2.3 pips,2019-04-05 12:46:17
1114146950146920448,Metalgo_Invest,closed sell eurusd 1.12282 for  10.1 pips  total for today  18.2 pips,2019-04-05 12:45:07
1114146949731639297,Metalgo_Invest,closed sell eurusd 1.1216 for  2.1 pips  total for today  28.3 pips,2019-04-05 12:45:07
1114146949232582657,Metalgo_Invest,closed sell eurusd 1.12337 for  12.7 pips  total for today  26.2 pips,2019-04-05 12:45:07
1114146948834107397,Metalgo_Invest,closed sell eurusd 1.12337 for  12.7 pips  total for today  38.9 pips,2019-04-05 12:45:07
1114146948389515264,Metalgo_Invest,closed sell eurusd 1.12212 for  0.2 pips  total for today  51.6 pips,2019-04-05 12:45:07
1114146947974225920,Metalgo_Invest,closed sell eurusd 1.12091 for  11.9 pips  total for today  51.8 pips,2019-04-05 12:45:06
1114146926298112001,Commodities BOT,fx 12.45pm gmt: $eurusd 1.1219  0.01    $gbpusd 1.3037  0.31    $usdcad 1.3383  0.19    $usdjpy 111.79  0.13    $audusd 0.7111 unch,2019-04-05 12:45:01
1114146859675738113,Marketswizard.net,bought 0.15 lots $eurusd 1.12216 sl 1.09673 tp 1.12504,2019-04-05 12:44:45
1114146832400158720,Wyllian Capucci,closed sell eurusd 1.12346 for  5.9 pips  total for today  34.7 pips,2019-04-05 12:44:39
1114146755170439168,TierradelForex,closed buy eurusd 1.12355 for  12.6 pips  total for today  110.4 pips,2019-04-05 12:44:20
1114146573645119488,Luis Jess Vaquero ,closed sell eurusd 1.12389 for  16.9 pips  total for today  33.9 pips,2019-04-05 12:43:37
1114146573284454401,Luis Jess Vaquero ,closed sell eurusd 1.12287 for  6.7 pips  total for today  17.0 pips,2019-04-05 12:43:37
1114146572898586624,Luis Jess Vaquero ,closed sell eurusd 1.12205 for  1.5 pips  total for today  10.3 pips,2019-04-05 12:43:37
1114146572500185088,Luis Jess Vaquero ,closed sell eurusd 1.12111 for  10.9 pips  total for today  11.8 pips,2019-04-05 12:43:37
1114146007225442304,EURUSD16,nonfarm payroll good but wages only 0.1  mom     this is why eurusd is rising    time to be a bull       https:  t.co dhezzar37c,2019-04-05 12:41:22
1114145810130898944,Exness Partner,friday forecast:  eurusd 6e   gold gc   wti crude oil cl   brent  s amp p 500 es   dow jones ym   video    copy orders  https:  t.co qimbpnkw1g,2019-04-05 12:40:35
1114145515678179328,Wyllian Capucci,closed buy eurusd 1.12451 for  11.9 pips  total for today  40.6 pips,2019-04-05 12:39:25
1114145452318953472,Review Brokers,friday forecast:  eurusd 6e   gold gc   wti crude oil cl   brent  s amp p 500 es   dow jones ym   video    the best sig  https:  t.co hknufmmzhp,2019-04-05 12:39:10
1114145422790889472,FX Trader,eurusd moves sideways ahead of nfp. https:  t.co kjenufpxtk    https:  t.co mi4t8tgmel,2019-04-05 12:39:03
1114145091038404610,fonecable.com,fl: eurusd moves sideways ahead of nfp. april 05  2019 at 01:26pm https:  t.co ft3kt0iijx https:  t.co 0ds07a0csn,2019-04-05 12:37:44
1114145053536993280,Marc Eckelberry,$eurusd pop on the report  settling a bit  over 50  of $ index .,2019-04-05 12:37:35
1114144987195891713,swordfish,  : italian deputy pm di maio: no government intention to put eu or euro under discussion $eurusd,2019-04-05 12:37:19
1114144974638075905,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.12324 for  1.9 pips  total for today  2.6 pips,2019-04-05 12:37:16
1114144936650260480,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.05 08:36:24   https:  t.co wh0hkzl0pc https:  t.co tcxpnkgi5c,2019-04-05 12:37:07
1114144808526909440,Luis Jess Vaquero ,closed buy eurusd 1.12318 for  2.9 pips  total for today  22.7 pips,2019-04-05 12:36:36
1114144664259637248,eFXdata.com,$eurusd   comment fed made a good decision  ecb a bad one  $eurusd goes down   https:  t.co ji4pbf8rmq,2019-04-05 12:36:02
1114144514602676225,Tony Paice,inverted heads  shoulders  knees n toes $eurusd $eur $euro $dollar $usd $forex  https:  t.co khmqtd1jyh,2019-04-05 12:35:26
1114144415960973313,Forex Trading Strategies,eurusd moves sideways ahead of nfp. https:  t.co pfpabovnzs,2019-04-05 12:35:03
1114144335837171714,Duke,bought 0.31 lots $eurusd 1.12448,2019-04-05 12:34:44
1114144335040266240,Duke,closed buy stop 0.31 lots $eurusd 1.12484 for 0.0 pips  total for today  29.3 pips,2019-04-05 12:34:43
1114144334671241217,Duke,closed buy stop 0.31 lots $eurusd 1.12502 for 0.0 pips  total for today  29.3 pips,2019-04-05 12:34:43
1114144334251724800,Duke,closed buy stop 0.31 lots $eurusd 1.12479 for 0.0 pips  total for today  29.3 pips,2019-04-05 12:34:43
1114144333819785216,Duke,closed buy stop 0.31 lots $eurusd 1.12499 for 0.0 pips  total for today  29.3 pips,2019-04-05 12:34:43
1114144308377026561,Marketswizard.net,bought 0.05 lots $eurusd 1.12421 sl 1.09789 tp 1.1272,2019-04-05 12:34:37
1114144301922099200,Marketswizard.net,closed buy 0.05 lots $eurusd 1.12294 for  1.7 pips  total for today  50.5 pips,2019-04-05 12:34:36
1114144265930719233,Wyllian Capucci,bought eurusd 1.12451 sl 1.12277,2019-04-05 12:34:27
1114144265502851078,Wyllian Capucci,closed sell eurusd 1.12321 for  4.7 pips  total for today  28.7 pips,2019-04-05 12:34:27
1114144265024737281,Wyllian Capucci,closed sell eurusd 1.12301 for  5.1 pips  total for today  24.0 pips,2019-04-05 12:34:27
1114144264571772928,Wyllian Capucci,closed sell eurusd 1.12262 for  18.9 pips  total for today  18.9 pips,2019-04-05 12:34:27
1114143989819744257,AIRDROP FX,  better than expected and stocks pop https:  t.co v4cbrn2ru9 $spx $spy $es_f $eurusd $gbpusd,2019-04-05 12:33:21
1114143913298808837,Elliottwave Forecast,$eurusd while above 1.1182  could see 1.1277   1.1323 area and find sellers there for 3 waves back at least,2019-04-05 12:33:03
1114143677415399424,Micheal Forex,closed buy 1.0 lots eurusd 1.12351 for  9.9 pips  total for today  16.3 pips,2019-04-05 12:32:07
1114143658163490816,Stock News,$dxy $gbpusd $eurusd $usdjpy:  currencies: u.s. dollar subdued ahead of march jobs report:  https:  t.co 74lyp0xzwy,2019-04-05 12:32:02
1114143622340009985,Allie Longford,  better than expected and stocks pop https:  t.co dmyb5zzi5g $spx $spy $es_f $eurusd $gbpusd,2019-04-05 12:31:54
1114143619919810561,Forex Status,  better than expected and stocks pop https:  t.co kjxk5tzy3h $spx $spy $es_f $eurusd $gbpusd,2019-04-05 12:31:53
1114143603939532801,Crypto Expert,$eurusd might be a bit stronger than concesus but the big miss is in the earnings  so expect to fall furt  https:  t.co gdk9dekfse,2019-04-05 12:31:49
1114143592623353857,TierradelForex,closed buy eurusd 1.12346 for  14.6 pips  total for today  72.1 pips,2019-04-05 12:31:46
1114143592082280448,TierradelForex,closed buy eurusd 1.12351 for  15.1 pips  total for today  57.5 pips,2019-04-05 12:31:46
1114143487962898433,gratisfxbot,closed buy eurusd 1.12291 for  17.7 pips  total for today  29.5 pips,2019-04-05 12:31:21
1114143487488864256,gratisfxbot,closed buy eurusd 1.12446 for  2.2 pips  total for today  11.8 pips,2019-04-05 12:31:21
1114143410032713730,Theodor Mikkelsen,eurusd: both sides fucked,2019-04-05 12:31:03
1114142960701120513,Live Forex Signals,friday forecast:  eurusd 6e   gold gc   wti crude oil cl   brent  s amp p 500 es   dow jones ym   video    the best sig  https:  t.co fjyqpr35ay,2019-04-05 12:29:16
1114142630575734784,Transformation,  :  up in less than 5m  $eurusd   average hourly earnings m m $eurusd   unemployment rate $usdcad   employment change $usdcad ,2019-04-05 12:27:57
1114142408558641152,Trading News,  : eurusd moves sideways ahead of nfp. https:  t.co kfthkvei3k,2019-04-05 12:27:04
1114142385087369216,ForexLive,eurusd moves sideways ahead of nfp. https:  t.co kfthkvei3k,2019-04-05 12:26:59
1114142374387757056,BTC FX EA,closed buy 1.0 lots   eurusd 1.1228 for  5.7 pips  total for today  1239.2 pips ,2019-04-05 12:26:56
1114142373905354752,BTC FX EA,closed buy 1.0 lots   eurusd 1.1229 for  5.1 pips  total for today  1228.2 pips ,2019-04-05 12:26:56
1114142373439836160,BTC FX EA,closed buy 1.0 lots   eurusd 1.12291 for  5.1 pips  total for today  1217.8 pips ,2019-04-05 12:26:56
1114142373033009152,BTC FX EA,closed buy 1.0 lots   eurusd 1.12291 for  5.1 pips  total for today  1207.4 pips ,2019-04-05 12:26:56
1114142066186039296,AIRDROP FX, up in less than 5m  $eurusd   average hourly earnings m m $eurusd   unemployment rate $usdcad   employment change  https:  t.co sr7h94jv6g,2019-04-05 12:25:42
1114141887764422657,Forex Status, up in less than 5m  $eurusd   average hourly earnings m m $eurusd   unemployment rate $usdcad   employment change  https:  t.co kgty4ovfa4,2019-04-05 12:25:00
1114141756356988928,Koen Vanderschrick,all equal may see this report as transitory. watching $eurusd 1.1180 1.1260  $usdjpy 111.30 111.80 85. an interesti  https:  t.co 6aby9qjn9s,2019-04-05 12:24:29
1114141263585054722,ATFX UK,traders get ready for nfp: what is the outlook for eurusd and gold  click here for today s market update video:  https:  t.co dimwagxbj4,2019-04-05 12:22:31
1114141234728140800,Luis Jess Vaquero ,closed buy eurusd 1.12265 for  7.0 pips  total for today  19.8 pips,2019-04-05 12:22:24
1114141234279350273,Luis Jess Vaquero ,closed buy eurusd 1.12349 for  1.4 pips  total for today  12.8 pips,2019-04-05 12:22:24
1114140387445231617,DXBtrader,closed buy eurusd 1.12324 for  0.3 pips  total for today  8.2 pips,2019-04-05 12:19:02
1114139645166727168,Theodor Mikkelsen,  what made you see gbpusd downside over eurusd ,2019-04-05 12:16:05
1114139547099643904,MarginCall,closed sell 0.05 lots eurusd 1.12299 for  2.1 pips  total for today  50.4 pips,2019-04-05 12:15:42
1114139546680266752,MarginCall,closed sell 0.05 lots eurusd 1.12296 for  2.4 pips  total for today  52.5 pips,2019-04-05 12:15:42
