1115294767473152000,Elliottwave Forecast,we also covered a lot the $usdx and why we would like to buy in 3 7 11 and not selling  we explained the degrees .  $eurusd,2019-04-08 16:46:08
1115293696675725313,Marketswizard.net,bought 0.05 lots $eurusd 1.12081 tp 1.13018,2019-04-08 16:41:53
1115293695367163904,Marketswizard.net,bought 0.05 lots $eurusd 1.12943 tp 1.13018,2019-04-08 16:41:52
1115293694964449280,Marketswizard.net,bought 0.05 lots $eurusd 1.1397 tp 1.13018,2019-04-08 16:41:52
1115292902379356160,Ian Methen,  : midday update   market intelligence desk   stocks take a breather w major averages close to all time highs   eurusd w ,2019-04-08 16:38:43
1115291970383925248,Realtime World Index, world index  dow  nasdaq  15.77  0.20   ftse100  0.07  cac40  0.08  dax  0.39   forex  eurusd 1.1246om   1:35 ,2019-04-08 16:35:01
1115291757661569024,Nasdaq,  : midday update   market intelligence desk   stocks take a breather w major averages close to all time highs   eurusd w ,2019-04-08 16:34:10
1115290642022846466,Frhling,  : $eurusd anyone else seeing this like a yo yo  https:  t.co 1qorbtipcy,2019-04-08 16:29:44
1115290063833784322,The Don,bought eurusd 1.1262,2019-04-08 16:27:26
1115290063309606912,The Don,closed sell limit eurusd 1.12756 for 0.0 pips  total for today  20.5 pips,2019-04-08 16:27:26
1115289472046968832,eFXdata.com,$eurusd   rpt buzz imm: $eurusd selling leads way as usd longs ramp up   https:  t.co 0imlojcfmc,2019-04-08 16:25:05
1115288791999234049,Hedge Fund Joe,$eurusd opened the week below the midpoint of last weeks range and has cleared the highs of last week. if i didn t  https:  t.co zlj4r8kjf7,2019-04-08 16:22:23
1115288612604645383,$,was not patient enough for this. never will trade eurusd again except when i take money between my eu and us accoun  https:  t.co h1vkjzxc4k,2019-04-08 16:21:40
1115287682442244097,ivan chen,cancelled    eurusd 5 buy limit 1.12250    2019.04.08 19:17:57,2019-04-08 16:17:59
1115287018727256064,Deme Santamaria Muo,  : eurusd   there is a fair amount of eu data to absorb this week. the most relevant of which is inflation. cc.   ,2019-04-08 16:15:20
1115286996577079297,Crypto Expert,$eurusd update: unfolding well...no matter what you do always prepare your trading plan and be ready in every outco  https:  t.co ppuvrz5auh,2019-04-08 16:15:15
1115286584935493634,MADEX,closed buy madex  gat eurusd 1.12554 for  4.3 pips  total for today  0.8 pips,2019-04-08 16:13:37
1115286558201065473,WolfMan,great profits off eurusd last night   ,2019-04-08 16:13:31
1115286060475535362,Murphy,    agree   just saying being short eurusd 25bps positive carry per month has been a better shar  https:  t.co ewbttpn39m,2019-04-08 16:11:32
1115285840496857088,Joe CMT,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co h6l6l0ivy1      ,2019-04-08 16:10:40
1115285724729835521,FORXCAST.com,eurusd sell exit signal at 04 08 2019 11:10:06 am cst price 1.12622. the profit pips  was  5 for the signal receive  https:  t.co bhaz5aehha,2019-04-08 16:10:12
1115285039972069377,Donovan,$eurusd is long above 1.1200  targeting 1.1280 for the next level  then 1.1320,2019-04-08 16:07:29
1115284731262902272,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 12:05:59   https:  t.co jjki1h0smg https:  t.co q0t5qk6gix,2019-04-08 16:06:15
1115284436055220228,Leila Aniston,  : eurusd   6.3 pips 1.1222 to 29. 19.2 pips today. 123.50 for april,2019-04-08 16:05:05
1115284423149154304,Realtime World Index, world index  dow  nasdaq  18.07  0.23   ftse100  0.01  cac40  0.08  dax  0.39   forex  eurusd 1.1246om   1:05 ,2019-04-08 16:05:02
1115283712286044160,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 12:01:55   https:  t.co qkkh5rjuiw https:  t.co 6ole0k,2019-04-08 16:02:12
1115283446916681736,Justin Bennett,$eurusd moves to retest trend line resistance https:  t.co ilbxlqya3h,2019-04-08 16:01:09
1115282495103098880,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co h6l6l0ivy1      ,2019-04-08 15:57:22
1115282339238752263,AKIHIRO,bought eurusd 1.12603,2019-04-08 15:56:45
1115282338873786374,AKIHIRO,bought eurusd 1.12647,2019-04-08 15:56:45
1115280786033451011,Alex Zambrano,eurusd volatility drop to levels not seen since 2014  what lies ahead  https:  t.co 7daav2ffid https:  t.co akn0kf9fdn,2019-04-08 15:50:34
1115280704915505153,LAT,  : analysis: and intraday movement $cadjpy $eurusd https:  t.co mg75zdfsmt,2019-04-08 15:50:15
1115280655292796930,MarketChartist,  : analysis: and intraday movement $cadjpy $eurusd https:  t.co mg75zdfsmt,2019-04-08 15:50:03
1115280549642420224,FX Explained,  analysis: and intraday movement $cadjpy $eurusd https:  t.co mg75zdfsmt,2019-04-08 15:49:38
1115280173325271046,Forex Analytix,$eurusd adam has positive seasonals for euro  cable in april. we have now  posted today s interview with adam butto  https:  t.co wjxjwohtgj,2019-04-08 15:48:08
1115280160511676419,Alessandro Rosati,sold 0.01 lots $eurusd 1.12456 ,2019-04-08 15:48:05
1115280160104878080,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.12456 for  15.9 pips  total for today  22.5 pips,2019-04-08 15:48:05
1115280159697977344,Alessandro Rosati,closed sell 0.03 lots $eurusd 1.12694 for  7.9 pips  total for today  38.4 pips,2019-04-08 15:48:05
1115280158850678787,Alessandro Rosati,closed sell 0.02 lots $eurusd 1.12594 for  2.1 pips  total for today  30.5 pips,2019-04-08 15:48:05
1115279771779440642,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co h6l6l0ivy1   https:  t.co wd13hjfbmx,2019-04-08 15:46:33
1115279771724861442,Marketswizard.net,sold 0.01 lots $eurusd 1.1249,2019-04-08 15:46:33
1115279771246780417,Marketswizard.net,closed sell 0.02 lots $eurusd 1.12694 for  8.1 pips  total for today  31.9 pips,2019-04-08 15:46:33
1115279770848243712,Marketswizard.net,closed sell 0.02 lots $eurusd 1.12664 for  4.9 pips  total for today  23.8 pips,2019-04-08 15:46:32
1115279770437263361,Marketswizard.net,closed sell 0.01 lots $eurusd 1.1249 for  12.5 pips  total for today  18.9 pips,2019-04-08 15:46:32
1115279462483025922,FXStreet Video,us session open: eurusd trade setup  gold chart analysis by   https:  t.co juxz9dgrhi,2019-04-08 15:45:19
1115279222531137536,ea,bought 0.21 lots axiory eurusd 1.12647 sl 1.11947 tp 1.13947,2019-04-08 15:44:22
1115278806347075584,Jimmy Kosit,closed buy 0.01 lots hf hk   eurusd 1.12235 for  39.0 pips  total for today  131.7 pips,2019-04-08 15:42:42
1115278299759091712,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 11:40:25   https:  t.co hvjbqq073i https:  t.co 7leuv9gqmg,2019-04-08 15:40:42
1115277891405791232,Kerberos007,  : april 8   11:35 am  $eurusd finally breaks out above last week $vah  after struggles about 2 hours at this strong r lev ,2019-04-08 15:39:04
1115277860665737221,Kerberos007,april 8   11:35 am  $eurusd finally breaks out above last week $vah  after struggles about 2 hours at this stron  https:  t.co lbfhpybkzi,2019-04-08 15:38:57
1115277617878437890,eduard,  lesson day on $eurusd      bms   break in market struct  https:  t.co sv6hpyvk9g,2019-04-08 15:37:59
1115277541944827905,Konstantin Lukyanov,i ve just posted a new blog: eurusd deleted https:  t.co ad5vigqwba 2019.04.08 18:37:22 eurusd no. 34268173 selllimit: 1.13045 deleted,2019-04-08 15:37:41
1115276907489239040,stock brokers,  drops to support   amp  crude oil buoyed  eurusd recovers  market open https:  t.co ncgkksrbqr,2019-04-08 15:35:10
1115276872680529920,Realtime World Index, world index  dow  nasdaq  2.99  0.04   ftse100 0.00  cac40  0.18  dax  0.41   forex  eurusd 1.1246  0:35 ,2019-04-08 15:35:01
1115276870474448898,incognito,  : .  dollar index 97.26 last    gt  gt  target 100.00 eurusd weekly  1.1227    gt  gt   target 1.0600   https:   ,2019-04-08 15:35:01
1115276777553788928,belle aura,  : $eurusd update: inverse h amp s on h4 has been triggered. first h4 candle closed above it. https:  t.co msokomzf6n,2019-04-08 15:34:39
1115276632871325696,Cutting Edge Forex,closed buy eurusd 1.12565 for  3.0 pips  total for today  1540.5 pips,2019-04-08 15:34:04
1115276542542798848,EURUSD16,this is why eurusd is rising    big funds does not think that dollar is a safe heaven       https:  t.co vkxt7wykvt,2019-04-08 15:33:43
1115276288636407808, ,bought eurusd 1.12619,2019-04-08 15:32:42
1115276288221229061, ,bought eurusd 1.1263,2019-04-08 15:32:42
1115275941364867072,Wan Mohd. Azhanudin,sold 0.65 lots eurusd 1.12604,2019-04-08 15:31:19
1115275618319511557,ivan chen,pending   eurusd 5 buy limit   entry   1.12250    2019.04.08 18:30:01    stop   1.10250   take profit   1.12320,2019-04-08 15:30:02
1115275611856154624,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd breaks necline of its inverse head and shoulders patt...  long or short it on  https:  t.co uerhomzyyf,2019-04-08 15:30:01
1115274662546673664,Fed Sugardaddy,  : eurusd not the strongest of them but still https:  t.co ck2fyhvmu6,2019-04-08 15:26:15
1115274661628141569,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 11:25:58   https:  t.co pwtcfuitqs https:  t.co m5ls1xqzo0,2019-04-08 15:26:14
1115274363173920768,Forex News & Tips,usd drops to support  gold  amp  crude oil buoyed  eurusd recovers  us market open: usd softer against its major g10 co  https:  t.co pwa2fowizp,2019-04-08 15:25:03
1115274279128641536,MacroBeat,  yes just failed near the 38.2  fibo nicely and that should be it for now in eurusd https:  t.co dz2pfxfcks,2019-04-08 15:24:43
1115274200544104448,ODOW CAPITAL,closed sell eurusd 1.127 for  5.0 pips  total for today  8.5 pips,2019-04-08 15:24:24
1115273961389137920,Vadim,closed buy eurusd 1.12412 for  26.1 pips  total for today  26.1 pips,2019-04-08 15:23:27
1115273843076210688,Hot Stocks NYC,  : $eurusd hourly  come on... https:  t.co z8ymw5cits,2019-04-08 15:22:59
1115273708703293441,Hot Stocks NYC,  : totally in line with my monthly $eurusd chart https:  t.co ya005b7jz5,2019-04-08 15:22:27
1115273646375931905,Hot Stocks NYC,  : $eurusd monthly  this is worth a chartgasm https:  t.co iiole0tvie,2019-04-08 15:22:12
1115273619591127041,Hot Stocks NYC,  : $eurusd 4hour  pullback done  sky is the limit now. https:  t.co zfjagqg05l,2019-04-08 15:22:06
1115273542600470529,Hot Stocks NYC,  : $eurusd 4hour  50 50 chance here  let s see https:  t.co eji7tfttex,2019-04-08 15:21:47
1115273517510082560,Hot Stocks NYC,  : $eurusd 4hour  it s probably nothing.... https:  t.co hxoltyew26,2019-04-08 15:21:42
1115273482550562821,Hot Stocks NYC,  : $eurusd 4hour  again  can never go wrong if you buy exactly at 5:30pm cet on a friday https:  t.co kci6zgtzcs,2019-04-08 15:21:33
1115273433728917507,Hot Stocks NYC,  : $eurusd monthly  it is time https:  t.co lopvhmox6x,2019-04-08 15:21:22
1115273387507703808,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 11:20:54   https:  t.co c25hvzvsgx https:  t.co aayvshr3pz,2019-04-08 15:21:11
1115273326153408517,Hot Stocks NYC,  : $eurusd 4hour   never  was maybe an exaggeration but it worked again  https:  t.co fkuidi6rid,2019-04-08 15:20:56
1115273277952483330,Tebogo,  : $eurusd update: inverse h amp s on h4 has been triggered. first h4 candle closed above it. https:  t.co msokomzf6n,2019-04-08 15:20:44
1115273079742173190,Green to Gold Group,in long $fxe bull put spreads  credit $0.35 $eurusd https:  t.co plpbbyovnt,2019-04-08 15:19:57
1115272820303515650,Green to Gold Group,in long $fxe bull put spreads  credit $0.35 $eurusd https:  t.co kfwfxsv3g5,2019-04-08 15:18:55
1115272658948460544,munkhbat,  : $eurusd looks like it has broken an inverse h amp s pattern to move back into its general range. new cboe euro volatility ,2019-04-08 15:18:17
1115272426177400832,ivan chen,pending   eurusd 5 sell limit   entry   1.12750    2019.04.08 18:17:20    stop   1.14750   take profit   0.00000,2019-04-08 15:17:21
1115271949406674944,Hot Stocks NYC,  : eurusd buy on h1 https:  t.co lugqphcbdm  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co erlwzjovbx,2019-04-08 15:15:28
1115271935468953601,Hot Stocks NYC,  : eurusd possible long https:  t.co 0rmx8zcpjb  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co vcwkh3qpqp,2019-04-08 15:15:24
1115271865734451201,Hot Stocks NYC,  : eurusd bearish projection https:  t.co eb6edqw9rg  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co eg5ahdnh ,2019-04-08 15:15:08
1115271086852067328,Dinesh Yadav,cot report: eurusd shorts surge  gbpusd bears muted  usd longs rise https:  t.co uhkfzu2ciy,2019-04-08 15:12:02
1115270174800846849,TradeAce,closed buy 0.01 lots eurusd 1.12414 for  28.8 pips  total for today  39.1 pips,2019-04-08 15:08:25
1115269993984339968,The Don,closed buy limit eurusd 1.1212 for 0.0 pips  total for today  20.5 pips,2019-04-08 15:07:41
1115269993506197504,The Don,closed buy limit eurusd 1.12308 for 0.0 pips  total for today  20.5 pips,2019-04-08 15:07:41
1115269993040633856,The Don,closed buy limit eurusd 1.1157 for 0.0 pips  total for today  20.5 pips,2019-04-08 15:07:41
1115269992583499778,The Don,closed buy limit eurusd 1.11853 for 0.0 pips  total for today  20.5 pips,2019-04-08 15:07:41
1115269991853625346,The Don,closed buy eurusd 1.1266 for  6.4 pips  total for today  20.5 pips,2019-04-08 15:07:41
1115269946055983104,Advanced Strategies,closed buy eurusd 1.12473 for  25.4 pips  total for today  28.6 pips   copy our trades here  gt  gt  gt  https:  t.co olahexijek,2019-04-08 15:07:30
1115269486251315200,FX,bought 0.01 lots eurusd 1.12672 sl 1.11666 tp 1.13066,2019-04-08 15:05:40
1115269485861191681,FX,bought 0.01 lots eurusd 1.12672 sl 1.11665 tp 1.13065,2019-04-08 15:05:40
1115269485450137607,FX,bought 0.01 lots eurusd 1.12679 sl 1.11672 tp 1.13072,2019-04-08 15:05:40
1115269484070174720,FX,closed buy 0.01 lots eurusd 1.1229 for  39.5 pips  total for today  112.5 pips,2019-04-08 15:05:40
1115269483629895680,FX,closed buy 0.01 lots eurusd 1.1229 for  39.4 pips  total for today  73.0 pips,2019-04-08 15:05:40
1115269483122262016,FX,closed buy 0.01 lots eurusd 1.12285 for  39.4 pips  total for today  33.6 pips,2019-04-08 15:05:40
1115269324929810432,Realtime World Index, world index  dow  nasdaq  12.61  0.16   ftse100  0.02  cac40  0.12  dax  0.38   forex  eurusd 1.1246om   0:05 ,2019-04-08 15:05:02
1115269174840815618,Forex Top Investment,eurusd long  buy on dips. eurusd: execellent breakout  target 1.13350    tradingview  https:  t.co opnytbkhxq,2019-04-08 15:04:26
1115268627316580352,William Tan,closed buy eurusd 1.12473 for  25.1 pips  total for today  14.0 pips     https:  t.co ehy0r2mqwb,2019-04-08 15:02:16
1115268114088910849,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co ck8zdtvtps,2019-04-08 15:00:13
1115267995503349760,ivan chen,closed   eurusd 5 sell    entry   1.12631   exit   1.12609    2019.04.08 17:59:41   result 2.2 pips,2019-04-08 14:59:45
1115267691907100672,Tolch ,  : market breakdown    gbpjpy  gold  silver  eurusd   https:  t.co ajtre1to0f,2019-04-08 14:58:33
1115267625620258818,Vector Equilibrium,  : $eurusd update: inverse h amp s on h4 has been triggered. first h4 candle closed above it. https:  t.co msokomzf6n,2019-04-08 14:58:17
1115267590069395456,Cultivate FX ,market breakdown    gbpjpy  gold  silver  eurusd   https:  t.co ajtre1to0f,2019-04-08 14:58:08
1115267566396739584,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co cwqwpdnaje,2019-04-08 14:58:03
1115267377694949376,Wavepatterntraders,$eurusd needs a move below 11220  https:  t.co bsh4ewsqsz,2019-04-08 14:57:18
1115267191673434112,Wavepatterntraders,$eurusd staying as a 3 wave bounce is a bearish setup  needs a move below 12220 to support more weakness    beware  https:  t.co euhz6ctbfl,2019-04-08 14:56:33
1115267108416499714,Matt,$eurusd update: inverse h amp s on h4 has been triggered. first h4 candle closed above it. https:  t.co msokomzf6n,2019-04-08 14:56:13
1115266989013000194,Elliottwave Forecast,$eurusd 1.1277   1.1323 should end 3 waves from the low and produce a 3 waves reaction lower at least,2019-04-08 14:55:45
1115266914085998593,Elliottwave Forecast,$eurusd made a new high above 4 3 peak and got closer to 1.1277 level mentioned earlier. 1.1277   1.1323 should end 3 waves,2019-04-08 14:55:27
1115266808892669952,Forex Bitcoin signals,https:  t.co h07tmzfrr6 forex signals today eurusd free,2019-04-08 14:55:02
1115265049063514115,Mohsin ** ,  : $eurusd looks like it has broken an inverse h amp s pattern to move back into its general range. new cboe euro volatility ,2019-04-08 14:48:02
1115264749892177921,soteros,  : eurusd higher on the day but still mired in last week s narrow range https:  t.co xwrk4xvsgg,2019-04-08 14:46:51
1115264093471031302,Only Prices Matter,1st chart: all of post bretton woods history shows eurusd sitting atop nearly 50 yr channel support  breached brief  https:  t.co deoe64pzan,2019-04-08 14:44:15
1115263921664008192,Joachim Dressler,  $dxy 97.01 0.40  $eurusd 1.1270 0.51   $usdcny 6.7150 0.04   $wti 64.14 lt   lower $  stronger oil  gold 1  https:  t.co 7ncnz12vvu,2019-04-08 14:43:34
1115263614951280641,Trader Chris,guess who called the $eurusd bounce in his trading journal and did not manage to get on board  https:  t.co gkefvcxicv,2019-04-08 14:42:21
1115263603735760896,FERRANTE FX,  $eurusd a break out above 1286 will target to 1308 before falling again  on the contrary a daily close belo  https:  t.co lvduguj2ey,2019-04-08 14:42:18
1115263493542961154,SilentTrader,      as always  monitor w1 levels w indicator  current readings    $eurusd https:  t.co sdz9rr59yl,2019-04-08 14:41:52
1115263168937435136,fxatpar,  : $eurusd 1h upd : tl break  might retest  $usdx ,2019-04-08 14:40:34
1115263163509956608,soteros,  : $eurusd analysis: pressuring key resistance  limited bullish strength https:  t.co tul97lzwax by   ,2019-04-08 14:40:33
1115262413375442947,MarcAntoineCloutier,1.1275 was a level we were looking to short eurusd. hope you are having a great day  mark.,2019-04-08 14:37:34
1115262047988506624,The Armenian Dad,  : bullish reversal pattern for junior senior mining last week. rally time   $gdxj $gdx $gld $gld $slv $eurusd  https:  t. ,2019-04-08 14:36:07
1115261869948846080,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 10:35:08   https:  t.co e0d8e1zaxs https:  t.co vgov4ayfym,2019-04-08 14:35:25
1115261773215481857,Realtime World Index, world index  dow  nasdaq  14.58  0.18   ftse100  0.08  cac40  0.08  dax  0.39   forex  eurusd 1.1246om   23:35 ,2019-04-08 14:35:01
1115261746825109514,Andy Ryan,  : euro price outlook: eur usd  eur jpy rally from key chart supports https:  t.co ugtjtjrjd7 $eurusd $eurjpy https:  t. ,2019-04-08 14:34:55
1115261733487239169,John Kicklighter,$eurusd looks like it has broken an inverse h amp s pattern to move back into its general range. new cboe euro volatili  https:  t.co tt41pz6oyg,2019-04-08 14:34:52
1115261420520787968,taba,  do you reckon it s too late to buy into eurusd ,2019-04-08 14:33:37
1115261043108909056,DailyFX,  : euro price outlook: eur usd  eur jpy rally from key chart supports https:  t.co ugtjtjrjd7 $eurusd $eurjpy https:  t. ,2019-04-08 14:32:07
1115261007100772352,Trick&Treat,closed buy 0.05 lots eurusd 1.12176 for  50.8 pips  total for today  196.6 pips,2019-04-08 14:31:59
1115261006605893632,Trick&Treat,closed buy 0.05 lots eurusd 1.12174 for  50.9 pips  total for today  145.8 pips,2019-04-08 14:31:59
1115261006249451522,Trick&Treat,closed buy 0.05 lots eurusd 1.12276 for  41.0 pips  total for today  94.9 pips,2019-04-08 14:31:59
1115261005838389253,Trick&Treat,closed buy 0.05 lots eurusd 1.12154 for  53.9 pips  total for today  53.9 pips,2019-04-08 14:31:58
1115260744285794304,Trading News,  : euro price outlook: eur usd  eur jpy rally from key chart supports https:  t.co ugtjtjrjd7 $eurusd $eurjpy https:  t. ,2019-04-08 14:30:56
1115260720755761152,DailyFX Team Live,  : euro price outlook: eur usd  eur jpy rally from key chart supports https:  t.co ugtjtjrjd7 $eurusd $eurjpy https:  t. ,2019-04-08 14:30:51
1115260050870800384,Ichimoku Trader,$eurusd holding major support 1.1216 with a 30m bullish breakout trade with over 300  reward  risk.   https:  t.co awcbnaoz03,2019-04-08 14:28:11
1115259757365952512,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd: execellent breakout  target 1.13350   long or short it on wcx:  https:  t.co bcfuclt6kp,2019-04-08 14:27:01
1115259002248728576,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd daily analysis 04082019 640 pull back from downtrend  long or short it on wcx  https:  t.co rn0ytqzalv,2019-04-08 14:24:01
1115258995877584896,Hot Stocks NYC,  : eurusd long https:  t.co 7vpuexgdmj  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co clbdy5ashv,2019-04-08 14:23:59
1115258736518602752,Ichimoku Trader,$eurusd holding major support 1.1216 with a 30m bullish breakout trade with over 300  reward  risk.   https:  t.co 6hwjcgztmp,2019-04-08 14:22:57
1115258344648921089,raj,told you guys eurusd going uppppppppp   ,2019-04-08 14:21:24
1115258182975328256,Murat Arkan,  : $eurusd do you know how the elastic works  if you don t pull it down anymore  it won t bounce back higher. ,2019-04-08 14:20:45
1115258047843188737,FERRANTE FX,  $eurusd do you know how the elastic works  if you don t pull it down anymore  it won t bounce back higher.  https:  t.co 2txdr76w22,2019-04-08 14:20:13
1115258013294694400,Rich TvAfrica,.  dollar index 97.26 last    gt  gt  target 100.00 eurusd weekly 1.1227    gt  gt  target 1.0600    https:  t.co lzcmovli54,2019-04-08 14:20:05
1115257490621501441,FireX Trading,closed buy 0.15 lots eurusd 1.12454 for  15.8 pips  total for today  71.8 pips,2019-04-08 14:18:00
1115257489900044288,FireX Trading,closed buy 0.2 lots eurusd 1.12399 for  21.3 pips  total for today  56.0 pips,2019-04-08 14:18:00
1115257458316972036,realtime trading,$eurusd shs.if u like it more than the lower high,2019-04-08 14:17:53
1115256708899717122,TRDRSinc,closed buy eurusd 1.12037 for  57.0 pips  total for today  57.0 pips,2019-04-08 14:14:54
1115256627266052098,Windsor Brokers,eurusd tests resistance at 1.12700  . if it breaks  next resistance level at 1.1300.  https:  t.co 4f4rrjp3zi,2019-04-08 14:14:35
1115256396264673281,Forex Solution,bought 0.02 lots eurusd 1.12692  myfxbook : https:  t.co 9rkobhflbx     if you interest my strategy.  register here  https:  t.co pn4xe0giaj,2019-04-08 14:13:39
1115256395870478336,Forex Solution,closed buy 0.02 lots eurusd 1.12612 for  7.0 pips  total for today  21.1 pips,2019-04-08 14:13:39
1115256395471962112,Forex Solution,closed buy 0.02 lots eurusd 1.12287 for  32.4 pips  total for today  14.1 pips,2019-04-08 14:13:39
1115256393567801344,Forex Solution,closed buy 0.02 lots eurusd 1.12794 for  18.3 pips  total for today  18.3 pips,2019-04-08 14:13:39
1115256306267512833,Jobalertshop,usd drops to support  gold  amp  crude oil buoyed  eurusd recovers  us market open https:  t.co udxqy9idyl https:  t.co pnorum6ewe,2019-04-08 14:13:18
1115255588475277314,Gann Markets,eurusd breaks necline of its inverse head and shoulders pattern   tradingview https:  t.co yzsmsbdswo  https:  t.co 72bwkorb6s,2019-04-08 14:10:27
1115255450528776192,forextradingclub,bought 0.01 lots eurusd 1.12731 tp 1.12781,2019-04-08 14:09:54
1115255449371193345,forextradingclub,closed buy 0.01 lots eurusd 1.12614 for  5.0 pips  total for today  22.6 pips,2019-04-08 14:09:54
1115255436868050945,Wan Mohd. Azhanudin,sold 1.15 lots eurusd 1.12604,2019-04-08 14:09:51
1115255436448555008,Wan Mohd. Azhanudin,closed buy 1.53 lots eurusd 1.12036 for  68.9 pips  total for today  41.2 pips,2019-04-08 14:09:51
1115255436066938881,Wan Mohd. Azhanudin,closed buy 1.15 lots eurusd 1.12539 for  18.6 pips  total for today  27.7 pips,2019-04-08 14:09:51
1115255435609759745,Wan Mohd. Azhanudin,closed buy 0.86 lots eurusd 1.12882 for  15.7 pips  total for today  46.3 pips,2019-04-08 14:09:50
1115255435202912256,Wan Mohd. Azhanudin,closed buy 0.6 lots eurusd 1.13232 for  50.7 pips  total for today  30.6 pips,2019-04-08 14:09:50
1115255389442932736,Kakha Kiladze,sold 0.3 lots eurusd 1.12689,2019-04-08 14:09:39
1115255389015216128,Kakha Kiladze,sold 0.3 lots eurusd 1.12616,2019-04-08 14:09:39
1115254937628422144,Future Investors FX,closed buy 0.55 lots $eurusd 1.1209 for  57.3 pips  total for today  3838.5 pips  ,2019-04-08 14:07:52
1115254817155424256,Mark Hill,  : bullish reversal pattern for junior senior mining last week. rally time   $gdxj $gdx $gld $gld $slv $eurusd  https:  t. ,2019-04-08 14:07:23
1115254644597510144,FxRichList,sold 3.0 lots eurusd 1.12694,2019-04-08 14:06:42
1115254641908953088,FxRichList,closed buy limit 2.76 lots eurusd 1.12 for 0.0 pips  total for today  22.4 pips,2019-04-08 14:06:41
1115254310319861765,realtime trading,$eurusd 11275.hod.triggered short,2019-04-08 14:05:22
1115254153587064833,Marketswizard.net,sold 0.02 lots $eurusd 1.1273,2019-04-08 14:04:45
1115254043738353667,MT4 EA trader,bought 0.04 lots $eurusd 1.1273  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-08 14:04:19
1115254043230838785,MT4 EA trader,closed buy 0.04 lots $eurusd 1.12282 for  42.2 pips  total for today  74.1 pips  automatic tweet posted and audited  https:  t.co ivxqjaiioe,2019-04-08 14:04:18
1115254042559700992,MT4 EA trader,closed buy 0.04 lots $eurusd 1.12285 for  44.0 pips  total for today  116.3 pips  automatic tweet posted and audite  https:  t.co m08hiyauu0,2019-04-08 14:04:18
1115253907264024577,Forex Man,closed buy    https:  t.co 9ifes3lksi    eurusd 1.12124 for  60.5 pips  total for today  90.0 pips,2019-04-08 14:03:46
1115253528166006785,Alessandro Rosati,sold 0.11 lots $eurusd 1.12732 ,2019-04-08 14:02:16
1115253527729909760,Alessandro Rosati,sold 0.02 lots $eurusd 1.12732 ,2019-04-08 14:02:16
1115253476978823174,Mikhail Polikarpov,closed buy 0.01 lots eurusd 1.12706 for  2.5 pips  total for today  238.4 pips,2019-04-08 14:02:03
1115253440203112449,Forex Solution,bought 0.09 lots eurusd 1.12709,2019-04-08 14:01:55
1115253439804706816,Forex Solution,closed buy 0.09 lots eurusd 1.12635 for  7.1 pips  total for today  21.3 pips,2019-04-08 14:01:55
1115253439368396800,Forex Solution,closed buy 0.09 lots eurusd 1.12574 for  7.2 pips  total for today  14.2 pips,2019-04-08 14:01:55
1115253392778113025,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 10:01:28   https:  t.co gc03zqgwb5 https:  t.co cueriog46x,2019-04-08 14:01:43
1115253384691556352,Marketswizard.net,sold 0.16 lots $eurusd 1.1273,2019-04-08 14:01:41
1115253272183488512,AleksFx,$eurusd anyone else seeing this like a yo yo  https:  t.co 1qorbtipcy,2019-04-08 14:01:15
1115253224909328384,FXYEAH.com,dollar charts to watch   eurusd  amp  gbpusd trading at or near support https:  t.co 4bwgq9tc0m,2019-04-08 14:01:03
1115253157519609858,Marc Hav,$eurusd 4hour   never  was maybe an exaggeration but it worked again  https:  t.co fkuidi6rid,2019-04-08 14:00:47
1115252786189434880,Roxie Symonds,  : as you can see eurusd bounced at 1.1221 and found resistance at 1.1250 https:  t.co cy5fnzeyju,2019-04-08 13:59:19
1115252225599836162,AIRDROP FX, up in less than 5m  $eurusd   factory orders m m  real time live data: https:  t.co wwm6pdmvbq,2019-04-08 13:57:05
1115252221883625473,realtime trading,$eurusd 11272.breakdown,2019-04-08 13:57:04
