1113126375618236420,Manuel Fx,bear stoploss hit  15 $$$points $eurusd sl: 1.1212tp: 1.1172 https:  t.co i0uunhuuib,2019-04-02 17:09:43
1113126360787181568,Breaking the News 24/7,dollar flirts with 19 month high against euro    $eurusd $usdcnh https:  t.co bwrmiox2sk,2019-04-02 17:09:39
1113126337898741761,Marketswizard.net,closed buy 0.01 lots $eurusd 1.11861 for  25.2 pips  total for today  92.0 pips,2019-04-02 17:09:34
1113126337378705408,Marketswizard.net,closed buy 0.01 lots $eurusd 1.11861 for  18.8 pips  total for today  66.8 pips,2019-04-02 17:09:34
1113125633931051008,Luis Jess Vaquero,closed buy eurusd 1.11905 for  11.5 pips  total for today  40.9 pips,2019-04-02 17:06:46
1113125633440301057,Luis Jess Vaquero,closed buy eurusd 1.11994 for  2.6 pips  total for today  29.4 pips,2019-04-02 17:06:46
1113125632832147458,Luis Jess Vaquero,closed buy eurusd 1.12075 for  5.5 pips  total for today  26.8 pips,2019-04-02 17:06:46
1113125433950830593,ivan chen,closed   eurusd 5 buy    entry   1.11925   exit   1.12003    2019.04.02 20:05:55   result 7.8 pips,2019-04-02 17:05:58
1113125433216729094,ivan chen,cancelled    eurusd 5 buy limit 1.11750    2019.04.02 20:05:56,2019-04-02 17:05:58
1113125364774199296,Alpha Tribune,  : german econmin altmaier: must avoid big crash of a hard  if necessary by postponing brexit   bild $eurusd $gbpusd,2019-04-02 17:05:42
1113125195366055936,Realtime World Index, world index  dow  0.43  nasdaq  4.01 0.05   ftse100  1.01  cac40  0.33  dax  0.62   forex  eurusd 1.1208om   2:05 ,2019-04-02 17:05:02
1113125098926628864,EZRnews channel,  : german econmin altmaier: must avoid big crash of a hard  if necessary by postponing brexit   bild $eurusd $gbpusd,2019-04-02 17:04:39
1113124454115180545,Sep Sal,  : german econmin altmaier: must avoid big crash of a hard  if necessary by postponing brexit   bild $eurusd $gbpusd,2019-04-02 17:02:05
1113124417192845313,Adnan Z,  : $eurusd is now below 1.12 will it climb back to generate a false break  ,2019-04-02 17:01:56
1113123968926527488,Sam Shahnazaryan - Certified Analyst,closed sell eurusd 1.12129 for  27.6 pips  total for today  27.6 pips,2019-04-02 17:00:09
1113123936382971905,ivan chen,pending   eurusd 5 sell limit   entry   1.12250    2019.04.02 20:00:00    stop   1.14250   take profit   1.12180,2019-04-02 17:00:01
1113123853943877633,Danny Blackwell,  : german econmin altmaier: must avoid big crash of a hard  if necessary by postponing brexit   bild $eurusd $gbpusd,2019-04-02 16:59:42
1113123359888474117,The Beast EA,closed sell eurusd 1.12351 for  49.4 pips  total for today  136.3 pips,2019-04-02 16:57:44
1113123359468945408,The Beast EA,closed sell eurusd 1.12351 for  49.6 pips  total for today  185.7 pips,2019-04-02 16:57:44
1113123048658472961,forexmanager,closed buy eurusd 1.11866 for  4.9 pips  total for today  161.1 pips,2019-04-02 16:56:30
1113123045399584768,forexmanager,closed buy eurusd 1.12097 for  17.1 pips  total for today  142.6 pips,2019-04-02 16:56:29
1113122859835146240,Metalgo_Invest,closed buy eurusd 1.1186 for  11.2 pips  total for today  39.4 pips,2019-04-02 16:55:45
1113122859033997315,Metalgo_Invest,closed buy eurusd 1.12016 for  4.4 pips  total for today  28.2 pips,2019-04-02 16:55:45
1113122814746419201,Price Action Trading,bought eurusd 1.12067,2019-04-02 16:55:34
1113122476593242118,Dr Rafiq Raji,  : german econmin altmaier: must avoid big crash of a hard  if necessary by postponing brexit   bild $eurusd $gbpusd,2019-04-02 16:54:13
1113121318092800002,eva,sold 0.9 lots eurusd 1.11956,2019-04-02 16:49:37
1113120928328814597,Raffaella DeFilippo,  : german econmin altmaier: must avoid big crash of a hard  if necessary by postponing brexit   bild $eurusd $gbpusd,2019-04-02 16:48:04
1113120819268517888,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 12:47:14   https:  t.co 1w54ev125t https:  t.co jyf8ai7i61,2019-04-02 16:47:38
1113120659905818624,Stone Torch,another test of eurusd 61.8. yawn fest.,2019-04-02 16:47:00
1113120126373638144,Kostas Karkagiannis,  : german econmin altmaier: must avoid big crash of a hard  if necessary by postponing brexit   bild $eurusd $gbpusd,2019-04-02 16:44:53
1113119852632379392,Filippo Nesi,  : german econmin altmaier: must avoid big crash of a hard  if necessary by postponing brexit   bild $eurusd $gbpusd,2019-04-02 16:43:48
1113119771661398020,JB_Holdings,  : german econmin altmaier: must avoid big crash of a hard  if necessary by postponing brexit   bild $eurusd $gbpusd,2019-04-02 16:43:28
1113119580631728128,Wyllian Capucci,closed sell eurusd 1.11892 for  3.3 pips  total for today 0.0 pips,2019-04-02 16:42:43
1113119563024039936,malen SL,  : german econmin altmaier: must avoid big crash of a hard  if necessary by postponing brexit   bild $eurusd $gbpusd,2019-04-02 16:42:39
1113119522419040259,*Walter Bloomberg,  : german econmin altmaier: must avoid big crash of a hard  if necessary by postponing brexit   bild $eurusd $gbpusd,2019-04-02 16:42:29
1113119457390551040,Trading News,  : german econmin altmaier: must avoid big crash of a hard  if necessary by postponing brexit   bild $eurusd $gbpusd,2019-04-02 16:42:14
1113119444971282432,Capital Markets,eurusd may test 2019 lows https:  t.co oq9f3uqr2d https:  t.co ojyb8gzste,2019-04-02 16:42:11
1113119434514841601,LiveSquawk,german econmin altmaier: must avoid big crash of a hard  if necessary by postponing brexit   bild $eurusd $gbpusd,2019-04-02 16:42:08
1113119202347384832,Giggity,$gbpusd $6b  take this shit show $1.29 already $dxy $eurusd,2019-04-02 16:41:13
1113118900156235777,Helen Rush,eurusd may test 2019 lows https:  t.co hnabko3vwl https:  t.co daup96h79c,2019-04-02 16:40:01
1113117835046289410,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 12:35:23   https:  t.co zidly5ymmc https:  t.co mddzmlvqmn,2019-04-02 16:35:47
1113117644696064000,Realtime World Index, world index  dow  0.43  nasdaq  4.56 0.06   ftse100  1.01  cac40  0.33  dax  0.62   forex  eurusd 1.1208om   1:35 ,2019-04-02 16:35:01
1113116456261242880,Breaks 'n' Revs,eurusd: traders net long increased by 75.1  from last week  https:  t.co c258nolwbm,2019-04-02 16:30:18
1113116411235270656,Forex EA,closed buy 0.05 lots eurusd 1.1331 for  147.9 pips  total for today  165.9 pips,2019-04-02 16:30:07
1113116410815959041,Forex EA,closed sell 0.06 lots eurusd 1.123 for  43.2 pips  total for today  18.0 pips,2019-04-02 16:30:07
1113116409826103296,Forex EA,closed sell 0.03 lots eurusd 1.12644 for  77.6 pips  total for today  61.2 pips,2019-04-02 16:30:07
1113116409435971584,Forex EA,closed sell 0.02 lots eurusd 1.12965 for  109.7 pips  total for today  138.8 pips,2019-04-02 16:30:07
1113116409012371457,Forex EA,closed buy 0.03 lots eurusd 1.13257 for  140.4 pips  total for today  248.5 pips,2019-04-02 16:30:07
1113116408559407104,Forex EA,closed buy 0.02 lots eurusd 1.12934 for  108.1 pips  total for today  108.1 pips,2019-04-02 16:30:07
1113116213947830273,First Down Financial,  : new article:  seasons turning for the us dollar    https:  t.co kcdyp6juk9  by    $dxy $eurusd https:  t.co z ,2019-04-02 16:29:20
1113115604796534786,Advanced Strategies,closed sell eurusd 1.12018 for  16.9 pips  total for today  224.4 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-02 16:26:55
1113115604339318786,Advanced Strategies,closed sell eurusd 1.12018 for  16.9 pips  total for today  207.5 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-02 16:26:55
1113115603840262144,Advanced Strategies,closed sell eurusd 1.11925 for  7.6 pips  total for today  190.6 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-02 16:26:55
1113115603374673924,Advanced Strategies,closed sell eurusd 1.11924 for  7.5 pips  total for today  183.0 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-02 16:26:55
1113115395895017472,Kamil Jaros, CTA,  : new article:  seasons turning for the us dollar    https:  t.co kcdyp6juk9  by    $dxy $eurusd https:  t.co z ,2019-04-02 16:26:05
1113115350080598017,Marketswizard.net,bought 0.84 lots $eurusd 1.13701 sl 1.117 tp 1.14475,2019-04-02 16:25:54
1113115349640232962,Marketswizard.net,bought 1.12 lots $eurusd 1.14022 sl 1.117 tp 1.14475,2019-04-02 16:25:54
1113115349145317376,Marketswizard.net,bought 0.84 lots $eurusd 1.14073 sl 1.117 tp 1.14475,2019-04-02 16:25:54
1113115176319029248,Kgosi,eurusd has given all signs of a short market and a range break out. this now looks like a take off of a bear we las  https:  t.co uwizyi6ff4,2019-04-02 16:25:13
1113115095670951936,belle aura,  : $eurusd is now below 1.12 will it climb back to generate a false break  ,2019-04-02 16:24:54
1113114473588494337,Wyllian Capucci,closed sell eurusd 1.1188 for  4.0 pips  total for today  3.3 pips,2019-04-02 16:22:25
1113114242738253826,,bought 0.34 lots eurusd 1.12248 tp 1.12513,2019-04-02 16:21:30
1113114242339758081,,bought 0.19 lots eurusd 1.12595 tp 1.12513,2019-04-02 16:21:30
1113114241941323776,,bought 0.1 lots eurusd 1.12947 tp 1.12513,2019-04-02 16:21:30
1113114241614168069,,bought 0.06 lots eurusd 1.13306 tp 1.12513,2019-04-02 16:21:30
1113114241177997315,,bought 0.03 lots eurusd 1.13719 tp 1.12513,2019-04-02 16:21:30
1113114240586526720,,bought 0.02 lots eurusd 1.14064 tp 1.12513,2019-04-02 16:21:30
1113114240221614082,,bought 0.01 lots eurusd 1.14413 tp 1.12513,2019-04-02 16:21:30
1113113637508538368,Nancy Pakbaz, CFA,$eurusd traders net long increased by 75.1  from last week.  traders are further net long than yesterday and last w  https:  t.co sj0tsgzen7,2019-04-02 16:19:06
1113113556407418881,HersheyFX,hersheyfx: buy eurusd with stop 1.1140 target one 1.1225 targdt two 1.1465,2019-04-02 16:18:47
1113113270150488064,Elliottwave Forecast,we also covered the $usdx and what does 3.20.19 mean and how soon a 3 waves pullback will happen.. $eurusd $usdchf,2019-04-02 16:17:38
1113112973663383552,Marco Di Dionisio,  : new article:  seasons turning for the us dollar    https:  t.co kcdyp6juk9  by    $dxy $eurusd https:  t.co z ,2019-04-02 16:16:28
1113112648357437443,forextradingclub,bought 0.02 lots eurusd 1.11872 tp 1.12075,2019-04-02 16:15:10
1113112647959019520,forextradingclub,closed buy 0.01 lots eurusd 1.11863 for  5.0 pips  total for today  129.0 pips,2019-04-02 16:15:10
1113112647082369025,forextradingclub,closed sell 0.01 lots eurusd 1.11913 for  5.0 pips  total for today  119.0 pips,2019-04-02 16:15:10
1113111688499396613,Marketswizard.net,bought 1.08 lots $eurusd 1.11902,2019-04-02 16:11:21
1113111651589545986,Kgosi,  :  eurusd: traders net long increased by 75.1  from last week  https:  t.co cuyzwbcmmg,2019-04-02 16:11:13
1113110544653934592,Dpips.com, eurusd: traders net long increased by 75.1  from last week  https:  t.co cuyzwbcmmg,2019-04-02 16:06:49
1113110353502625792,FX Trader,eurusd: traders net long increased by 75.1  from last week https:  t.co dv4s9xp1s9    https:  t.co mi4t8tgmel,2019-04-02 16:06:03
1113110096391749633,Realtime World Index, world index  dow  0.43  nasdaq  11.11 0.14   ftse100  1.02  cac40  0.33  dax  0.62   forex  eurusd 1.1208om   1:05 ,2019-04-02 16:05:02
1113110000375918593,Davidmyster,1192s still in focus after making a poke low on $eurusd,2019-04-02 16:04:39
1113109902610792449,fonecable.com,eurusd: traders net long increased by 75.1  from last week https:  t.co ltlxyyzhwy https:  t.co nvarizqizu,2019-04-02 16:04:16
1113109502931464192,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 12:02:17   https:  t.co q2fkblmdnm https:  t.co zijpdwf522,2019-04-02 16:02:40
1113108986751057921,EIN Gold News,trading outlook for eurusd  audusd  audnzd  gold price  amp  more https:  t.co j0tksss5gd,2019-04-02 16:00:37
1113108712682651649,geo kalp,  : eurusd   1.11905... the fed may have stopped raising rates  but europe never got started. as for fresh stimulus  europe has ,2019-04-02 15:59:32
1113108563340201984,Abdullah Songl,  : $eurusd is now below 1.12 will it climb back to generate a false break  ,2019-04-02 15:58:56
1113108136884400128,marketzone,$eurusd is now below 1.12 will it climb back to generate a false break   https:  t.co cfwjnbr32c,2019-04-02 15:57:15
1113107411538268165,The Don,bought eurusd 1.11858,2019-04-02 15:54:22
1113107324393177088,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd outlook  2nd april 2019   long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co fa0seumcs4,2019-04-02 15:54:01
1113107268638306304,KJ Wojciechowski,  : $eurusd move taking place was laid out all in the journal  are you prepared  https:  t.co 1yijxwf5tq,2019-04-02 15:53:48
1113106640465784832,FXTP Signals,closed sell 0.1 lots eurusd 1.11888 for  3.0 pips  total for today  126.5 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:18
1113106639962468353,FXTP Signals,closed sell 0.1 lots eurusd 1.11887 for  3.0 pips  total for today  123.5 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:18
1113106639471742978,FXTP Signals,closed sell 0.1 lots eurusd 1.11885 for  3.0 pips  total for today  120.5 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:18
1113106639048134656,FXTP Signals,closed sell 0.1 lots eurusd 1.11884 for  3.0 pips  total for today  117.5 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:17
1113106638569902080,FXTP Signals,closed sell 0.1 lots eurusd 1.11884 for  3.0 pips  total for today  114.5 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:17
1113106638108610562,FXTP Signals,closed sell 0.1 lots eurusd 1.11884 for  3.5 pips  total for today  111.5 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:17
1113106637584240640,FXTP Signals,closed sell 0.1 lots eurusd 1.11885 for  3.5 pips  total for today  108.0 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:17
1113106637148090368,FXTP Signals,closed sell 0.1 lots eurusd 1.11885 for  3.5 pips  total for today  104.5 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:17
1113106636716019712,FXTP Signals,closed sell 0.1 lots eurusd 1.11889 for  3.5 pips  total for today  101.0 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:17
1113106636158222337,FXTP Signals,closed sell 0.1 lots eurusd 1.11891 for  3.5 pips  total for today  97.5 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:17
1113106635680071680,FXTP Signals,closed sell 0.1 lots eurusd 1.11919 for  3.0 pips  total for today  94.0 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:17
1113106635222867968,FXTP Signals,closed sell 0.1 lots eurusd 1.11928 for  3.0 pips  total for today  91.0 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:17
1113106634681790464,FXTP Signals,closed sell 0.1 lots eurusd 1.11932 for  3.0 pips  total for today  88.0 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:16
1113106634245656586,FXTP Signals,closed buy 0.1 lots eurusd 1.12031 for  3.2 pips  total for today  85.0 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:16
1113106633683595264,FXTP Signals,closed buy 0.1 lots eurusd 1.12031 for  3.2 pips  total for today  81.8 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:16
1113106633247416325,FXTP Signals,closed buy 0.1 lots eurusd 1.12031 for  3.2 pips  total for today  78.6 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:16
1113106632760852485,FXTP Signals,closed buy 0.1 lots eurusd 1.1203 for  3.2 pips  total for today  75.4 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:16
1113106632060403715,FXTP Signals,closed buy 0.1 lots eurusd 1.1203 for  3.2 pips  total for today  72.2 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:16
1113106631020163073,FXTP Signals,closed sell 0.1 lots eurusd 1.12025 for  3.5 pips  total for today  69.0 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:16
1113106630542069761,FXTP Signals,closed sell 0.1 lots eurusd 1.12026 for  3.5 pips  total for today  65.5 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:15
1113106630126850048,FXTP Signals,closed sell 0.1 lots eurusd 1.12026 for  3.5 pips  total for today  62.0 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:15
1113106629585666051,FXTP Signals,closed sell 0.1 lots eurusd 1.12029 for  3.5 pips  total for today  58.5 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:15
1113106629094969345,FXTP Signals,closed sell 0.1 lots eurusd 1.1203 for  3.5 pips  total for today  55.0 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:15
1113106628608450560,FXTP Signals,closed buy 0.1 lots eurusd 1.12035 for  9.0 pips  total for today  51.5 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:15
1113106628025483265,FXTP Signals,closed sell 0.1 lots eurusd 1.1202 for  3.0 pips  total for today  60.5 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:15
1113106627547336705,FXTP Signals,closed sell 0.1 lots eurusd 1.12023 for  3.0 pips  total for today  57.5 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:15
1113106626989428736,FXTP Signals,closed buy 0.1 lots eurusd 1.12046 for  3.0 pips  total for today  54.5 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:15
1113106626578452480,FXTP Signals,closed buy 0.1 lots eurusd 1.12043 for  3.0 pips  total for today  51.5 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:14
1113106626125422593,FXTP Signals,closed buy 0.1 lots eurusd 1.12043 for  3.0 pips  total for today  48.5 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:14
1113106625634754561,FXTP Signals,closed buy 0.1 lots eurusd 1.12043 for  3.0 pips  total for today  45.5 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:14
1113106625223684096,FXTP Signals,closed buy 0.1 lots eurusd 1.12042 for  3.0 pips  total for today  42.5 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:14
1113106624779116550,FXTP Signals,closed buy 0.1 lots eurusd 1.12002 for  3.2 pips  total for today  39.5 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:14
1113106624363855872,FXTP Signals,closed buy 0.1 lots eurusd 1.12003 for  3.2 pips  total for today  36.3 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:14
1113106623881412610,FXTP Signals,closed buy 0.1 lots eurusd 1.12008 for  3.2 pips  total for today  33.1 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:14
1113106623432667136,FXTP Signals,closed buy 0.1 lots eurusd 1.11998 for  3.2 pips  total for today  29.9 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:14
1113106623008997376,FXTP Signals,closed buy 0.1 lots eurusd 1.11993 for  3.2 pips  total for today  26.7 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:14
1113106622476419074,FXTP Signals,closed sell 0.1 lots eurusd 1.12007 for  3.0 pips  total for today  23.5 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:13
1113106621910188032,FXTP Signals,closed sell 0.1 lots eurusd 1.12044 for  3.5 pips  total for today  20.5 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:13
1113106621180178432,FXTP Signals,closed sell 0.1 lots eurusd 1.12046 for  3.5 pips  total for today  17.0 pips https:  t.co uuj1ybe2a1,2019-04-02 15:51:13
1113106620601585665,FXTP Signals,closed sell 0.1 lots eurusd 1.12051 for  3.5 pips  total for today  13.5 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:13
1113106620047818753,FXTP Signals,closed sell 0.1 lots eurusd 1.12051 for  3.5 pips  total for today  10.0 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:13
1113106619548798976,FXTP Signals,closed sell 0.1 lots eurusd 1.12052 for  3.5 pips  total for today  6.5 pips https:  t.co uuj1ybmrit,2019-04-02 15:51:13
1113106424010289152,Marketswizard.net,bought 0.22 lots $eurusd 1.11837 sl 1.09297 tp 1.12046,2019-04-02 15:50:26
1113106107369754627,KDP Masters,  : bought 0.02 lots $eurusd 1.11861 ,2019-04-02 15:49:11
1113106104576364544,Metalgo_Invest,closed sell eurusd 1.119 for  6.0 pips  total for today  25.6 pips,2019-04-02 15:49:10
1113105996325453826,Thai Forex Room,closed sell 0.03 lots   eurusd 1.12266 for  40.3 pips  total for today  40.3 pips,2019-04-02 15:48:44
1113105930902818817,g rd  oeX,$eurusd move taking place was laid out all in the journal  are you prepared  https:  t.co 1yijxwf5tq,2019-04-02 15:48:29
1113105858274131969,Marketswizard.net,bought 0.02 lots $eurusd 1.11861,2019-04-02 15:48:11
1113105768516145153,SAP+ COMPANY LIMITED,closed sell eurusd 1.11894 for  4.0 pips  total for today  194.8 pips,2019-04-02 15:47:50
1113105654082949121,Wyllian Capucci,closed buy eurusd 1.11871 for  3.1 pips  total for today  7.3 pips,2019-04-02 15:47:23
1113105609421983749,Micheal Forex,bought 1.0 lots eurusd 1.13252,2019-04-02 15:47:12
1113105144462430208,Andy Nyquist,  : new article:  seasons turning for the us dollar    https:  t.co kcdyp6juk9  by    $dxy $eurusd https:  t.co z ,2019-04-02 15:45:21
1113104945199276032,thomas,looks like the  arb  boyz are set up at 1.1185 here on the $eurusd it s probably going to be tested and violated.,2019-04-02 15:44:34
1113104554399215617,Forex Top Investment,reversal imminent   45min interval   eurusd   tradingview https:  t.co hhpg5wbpbf,2019-04-02 15:43:00
1113103879166726145,See It Market,new article:  seasons turning for the us dollar    https:  t.co kcdyp6juk9  by    $dxy $eurusd https:  t.co zofhwcnyt1,2019-04-02 15:40:19
1113103714707963904,Ian MacMillan,closed sell 0.45 lots eurusd 1.11972 for  10.0 pips  total for today  12.0 pips https:  t.co bif76twjzr 0,2019-04-02 15:39:40
1113103681682137088,Dave Bennett,  eurusd fell as expected   currently at 1.1187,2019-04-02 15:39:32
1113103563436240897,Tony,  do you buy eurusd here ict please answer,2019-04-02 15:39:04
1113102901432455168,Tony,  do you buy eurusd here ict ,2019-04-02 15:36:26
1113102777864065024,Chuck,$eurusd trading in a narrow 10 pip for over an hour now. will it eventually break out to the   or co  https:  t.co s8sn7b7cxm,2019-04-02 15:35:57
1113102706074357765,drix fabian,bought eurusd 1.1189 sl 1.108 tp 1.1385,2019-04-02 15:35:40
1113102705642389505,drix fabian,bought eurusd 1.1189 sl 1.108 tp 1.1289,2019-04-02 15:35:40
1113102547504398343,Realtime World Index, world index  dow  0.43  nasdaq  1.25 0.02   ftse100  1.01  cac40  0.34  dax  0.64   forex  eurusd 1.1208  0:35 ,2019-04-02 15:35:02
1113102490696929281,Tony,  buying eurusd here ict ,2019-04-02 15:34:48
1113102489384112128,FAPWinner.com,closed sell eurusd 1.11913 for  3.1 pips  total for today  7.6 pips,2019-04-02 15:34:48
1113102396664803333,Luis Jess Vaquero,closed sell eurusd 1.11904 for  2.8 pips  total for today  32.3 pips,2019-04-02 15:34:26
1113101439784476673,Blue Phoenix Club, : eurusd drops below $1.1190   new york is selling eur   earlier our algo alerted to sell eurusd above $1.  https:  t.co wddtxkpql3,2019-04-02 15:30:38
1113101405630464001,TradeAce,bought 0.16 lots eurusd 1.11895,2019-04-02 15:30:30
1113100877739552770,Jay Meisler,will the eurusd close the day above or below 1 12  https:  t.co i6d0oebknr,2019-04-02 15:28:24
1113100402348752896,g rd  oeX,  :     $eurusd itching to drop lower and break the range  https:  t.co ydz6c1ontx,2019-04-02 15:26:30
1113100182625943552,Tony,  can you do a video on eurusd now please ,2019-04-02 15:25:38
1113099997468397570,Tony,  do you think ict buys eurusd now down here ,2019-04-02 15:24:54
1113098844714266627,TradeAce,bought 0.8 lots eurusd 1.11901,2019-04-02 15:20:19
1113098648215281665,Tony,  adel please tell me what your order is in eurusd.,2019-04-02 15:19:32
1113098605794127872,Roberto Rosano,eurusd daily forecast: april 02: eurusd forecast the eurusd was indecisive yesterday. price  https:  t.co qqusyud4fo,2019-04-02 15:19:22
1113098273793998856,WallStScott,  : as politicians ramp up the  no deal more likely  warnings  worth remembering euro as exposed. weekly $eurusd and $gbpu ,2019-04-02 15:18:03
1113097935909203968,David Buik,  : tuesday s 60 second trading insights   eurusd     https:  t.co ar8oqirlfn,2019-04-02 15:16:42
1113097889797074944,MYFXBOOK ALGO Trader,closed sell eurusd 1.11935 for  5.8 pips  total for today  5.8 pips,2019-04-02 15:16:31
1113097308063830017,fonecable.com,fl: eurusd extends to a new session low april 02  2019 at 04:00pm https:  t.co xelotkepzc https:  t.co jsor9z6tmb,2019-04-02 15:14:13
1113097215738695687,thomas,$eurusd lower lows.... down we go   ,2019-04-02 15:13:51
1113097063959617540,Luis Jess Vaquero,closed sell eurusd 1.11918 for  2.8 pips  total for today  29.5 pips,2019-04-02 15:13:15
1113096525675196416,FOREX THAI,bought 0.09 lots eurusd 1.11863 sl 1.10296 tp 1.12688,2019-04-02 15:11:06
1113096523850702850,FOREX THAI,closed sell 0.01 lots eurusd 1.12005 for  10.0 pips  total for today  182.1 pips,2019-04-02 15:11:06
1113096512257503233,SAmacro,that 1.1186 7 level in $eurusd is so very crucial today. if it breaks in a meaningful fashion  dollar rips across the crosses,2019-04-02 15:11:03
1113096312948514816,FOREX THAI,bought 0.36 lots eurusd 1.1186 sl 1.08297 tp 1.12696,2019-04-02 15:10:15
1113095753801457675,Forex News & Tips,eurusd breaks below 1.12  gbpusd drops on brexit deadlock   us market open: euro briefly dips below 1.12  while gbp  https:  t.co 3de55ggjak,2019-04-02 15:08:02
1113095582699130881,Tsimaras,another rebound trend trade to the short side in $eurusd as $dxy held absorption s all session.   $dxy $spy $qqq  https:  t.co z6w8iutayi,2019-04-02 15:07:21
1113095310732034049,Luis Jess Vaquero,closed sell eurusd 1.11907 for  2.8 pips  total for today  26.7 pips,2019-04-02 15:06:17
1113095207040430080,thomas,$eurusd looking pretty comfy under 1.12 now... https:  t.co b5kgf5blss,2019-04-02 15:05:52
1113094996876357633,Realtime World Index, world index  dow  0.43  nasdaq  4.37  0.06   ftse100  0.96  cac40  0.20  dax  0.71   forex  eurusd 1.1208om   0:05 ,2019-04-02 15:05:02
1113094700976631809,tradehaven,  : eurusd extends to a new session low https:  t.co qguztex8pf,2019-04-02 15:03:51
1113094661151842307,GodmodeTrader.de,daytrading mit jochen schmidt:   eurusd   forex  amp  cfds live   02.04.2019 $gbpusd https:  t.co yl0bd6jmzg,2019-04-02 15:03:42
1113094630638182401,FX Trader,eurusd extends to a new session low https:  t.co jkm3ezga9k    https:  t.co mi4t8tgmel,2019-04-02 15:03:34
1113094440657305601,Marc-Andr Fongern,eurusd   1.11905... the fed may have stopped raising rates  but europe never got started. as for fresh stimulus  eu  https:  t.co 0cjwtzaeq4,2019-04-02 15:02:49
1113094418284904448,EiKing,closed buy 0.03 lots eurusd 1.12381 for  50.5 pips  total for today  48.0 pips,2019-04-02 15:02:44
1113094182384566272,forextradingclub,bought 0.03 lots eurusd 1.11904 tp 1.1216,2019-04-02 15:01:48
1113094178546872321,forextradingclub,closed sell 0.01 lots eurusd 1.12016 for  5.0 pips  total for today  93.1 pips,2019-04-02 15:01:47
1113094164634329088,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.11854 for  5.9 pips  total for today  5.3 pips,2019-04-02 15:01:43
1113094163812282368,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.11898 for  2.1 pips  total for today  2.7 pips,2019-04-02 15:01:43
1113094162516250624,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.1205 for  14.0 pips  total for today  48.9 pips,2019-04-02 15:01:43
1113094162012831745,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.12343 for  43.3 pips  total for today  34.9 pips,2019-04-02 15:01:43
1113094161119539206,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.12229 for  32.0 pips  total for today  32.0 pips,2019-04-02 15:01:42
1113094152819019777,R.J.,  : eurusd extends to a new session low https:  t.co qguztex8pf,2019-04-02 15:01:40
