1104054478502879232,FXTP Signals,closed sell 0.1 lots eurusd 1.12311 for  3.0 pips  total for today  121.2 pips https:  t.co uuj1ybmrit,2019-03-08 16:21:14
1104054477840150528,FXTP Signals,closed buy 0.1 lots eurusd 1.12036 for  25.0 pips  total for today  118.2 pips https:  t.co uuj1ybmrit,2019-03-08 16:21:14
1104054477307461632,FXTP Signals,closed buy 0.1 lots eurusd 1.12238 for  3.0 pips  total for today  93.2 pips https:  t.co uuj1ybmrit,2019-03-08 16:21:14
1104054476917428230,FXTP Signals,closed buy 0.1 lots eurusd 1.12231 for  3.0 pips  total for today  90.2 pips https:  t.co uuj1ybmrit,2019-03-08 16:21:14
1104054476523163650,FXTP Signals,closed buy 0.1 lots eurusd 1.12232 for  3.0 pips  total for today  87.2 pips https:  t.co uuj1ybmrit,2019-03-08 16:21:14
1104054476061794304,FXTP Signals,closed buy 0.1 lots eurusd 1.12226 for  3.0 pips  total for today  84.2 pips https:  t.co uuj1ybmrit,2019-03-08 16:21:14
1104054475529089025,FXTP Signals,closed buy 0.1 lots eurusd 1.12228 for  3.0 pips  total for today  81.2 pips https:  t.co uuj1ybmrit,2019-03-08 16:21:13
1104054475134828545,FXTP Signals,closed buy 0.1 lots eurusd 1.12214 for  3.2 pips  total for today  78.2 pips https:  t.co uuj1ybmrit,2019-03-08 16:21:13
1104054474702811136,FXTP Signals,closed buy 0.1 lots eurusd 1.12215 for  3.2 pips  total for today  75.0 pips https:  t.co uuj1ybmrit,2019-03-08 16:21:13
1104054472953790464,FXTP Signals,closed buy 0.1 lots eurusd 1.12215 for  3.2 pips  total for today  71.8 pips https:  t.co uuj1ybmrit,2019-03-08 16:21:13
1104054472416919553,FXTP Signals,closed buy 0.1 lots eurusd 1.12215 for  3.2 pips  total for today  68.6 pips https:  t.co uuj1ybmrit,2019-03-08 16:21:13
1104054471951290375,FXTP Signals,closed buy 0.1 lots eurusd 1.12217 for  3.2 pips  total for today  65.4 pips https:  t.co uuj1ybmrit,2019-03-08 16:21:13
1104054471418699777,FXTP Signals,closed sell 0.1 lots eurusd 1.12176 for  3.5 pips  total for today  62.2 pips https:  t.co uuj1ybmrit,2019-03-08 16:21:12
1104054470982406144,FXTP Signals,closed sell 0.1 lots eurusd 1.12068 for  3.1 pips  total for today  58.7 pips https:  t.co uuj1ybmrit,2019-03-08 16:21:12
1104054470525313029,FXTP Signals,closed sell 0.1 lots eurusd 1.12075 for  3.0 pips  total for today  55.6 pips https:  t.co uuj1ybmrit,2019-03-08 16:21:12
1104054470139359232,FXTP Signals,closed sell 0.1 lots eurusd 1.12099 for  3.0 pips  total for today  52.6 pips https:  t.co uuj1ybmrit,2019-03-08 16:21:12
1104054469665394694,FXTP Signals,closed buy 0.1 lots eurusd 1.11989 for  3.2 pips  total for today  49.6 pips https:  t.co uuj1ybmrit,2019-03-08 16:21:12
1104054469191483394,FXTP Signals,closed buy 0.1 lots eurusd 1.1199 for  3.2 pips  total for today  46.4 pips https:  t.co uuj1ybmrit,2019-03-08 16:21:12
1104054468637835265,FXTP Signals,closed buy 0.1 lots eurusd 1.11982 for  3.3 pips  total for today  43.2 pips https:  t.co uuj1ybmrit,2019-03-08 16:21:12
1104054467866042370,FXTP Signals,closed buy 0.1 lots eurusd 1.11983 for  3.0 pips  total for today  39.9 pips https:  t.co uuj1ybmrit,2019-03-08 16:21:12
1104054467094298624,FXTP Signals,closed buy 0.1 lots eurusd 1.11983 for  3.0 pips  total for today  36.9 pips https:  t.co uuj1ybmrit,2019-03-08 16:21:11
1104054466330980352,FXTP Signals,closed buy 0.1 lots eurusd 1.11982 for  3.0 pips  total for today  33.9 pips https:  t.co uuj1ybmrit,2019-03-08 16:21:11
1104054465441742848,FXTP Signals,closed buy 0.1 lots eurusd 1.11979 for  3.2 pips  total for today  30.9 pips https:  t.co uuj1ybmrit,2019-03-08 16:21:11
1104054464883896320,FXTP Signals,closed buy 0.1 lots eurusd 1.11979 for  3.2 pips  total for today  27.7 pips https:  t.co uuj1ybmrit,2019-03-08 16:21:11
1104054464368005121,FXTP Signals,closed buy 0.1 lots eurusd 1.11979 for  3.0 pips  total for today  24.5 pips https:  t.co uuj1ybmrit,2019-03-08 16:21:11
1104054463923404801,FXTP Signals,closed buy 0.1 lots eurusd 1.11978 for  3.0 pips  total for today  21.5 pips https:  t.co uuj1ybmrit,2019-03-08 16:21:11
1104054420428460033,DXBtrader,closed sell eurusd 1.12039 for  32.5 pips  total for today  57.4 pips,2019-03-08 16:21:00
1104054219324211200,Trading News,  : us dollar drops after test of yearly highs: next week key for stocks https:  t.co 5ktyfnnrpy $usd $djia $eurusd $usdjpy htt ,2019-03-08 16:20:12
1104054196414881792,DailyFX Team Live,  : us dollar drops after test of yearly highs: next week key for stocks https:  t.co 5ktyfnnrpy $usd $djia $eurusd $usdjpy htt ,2019-03-08 16:20:07
1104053845657862146,Petar Momchev,$eurusd bulls need weekly close  gt  1.1250 for a start. dsi coming into nfp was very low so some squeeze could be exp  https:  t.co vzwawt2yrk,2019-03-08 16:18:43
1104053722894733312,MarginCall,closed sell 2.0 lots eurusd 1.12352 for  3.6 pips  total for today  669.0 pips,2019-03-08 16:18:14
1104053722391429121,MarginCall,closed sell 2.0 lots eurusd 1.12342 for  4.5 pips  total for today  672.6 pips,2019-03-08 16:18:14
1104052943882399744,Dale Pinkert,$eurusd fill the macron gap target gbpusd  nasdaq 100 https:  t.co hqj3ctzt00,2019-03-08 16:15:08
1104052197447200770,Leo,close of last week s eurusd option trade w  profit.   chart https:  t.co q1umvad4bs,2019-03-08 16:12:10
1104051839492857856,GATSBY ,closed buy eurusd 1.12872 for  53.4 pips  total for today  462.1 pips,2019-03-08 16:10:45
1104051548018098176,Hulk_703,  : what s next for $eurusd   watch this video explaining the structure  : https:  t.co qgtvwiuequ  $dxy,2019-03-08 16:09:35
1104051396259840000,Francesc Riverola - FXStreet.com ,rabobank 1 2: the dovish signals from weighed on the  taking $eurusd briefly below the key 1.12 level for  https:  t.co igzxel2vdq,2019-03-08 16:08:59
1104051167653519360,Mayer Amschel,algos going crazy on $eurusd,2019-03-08 16:08:05
1104051108467617793,carofa,closed buy 0.2 lots eurusd 1.11892 for  45.8 pips  total for today  50.1 pips,2019-03-08 16:07:51
1104050791055351808,AlienOvichO,what s next for $eurusd   watch this video explaining the structure  : https:  t.co qgtvwiuequ  $dxy,2019-03-08 16:06:35
1104050745157005312,Carofa,closed buy 0.2 lots eurusd 1.11893 for  45.3 pips  total for today  49.0 pips,2019-03-08 16:06:24
1104050557604581378,AlienOvichO, chart of the day 3 8 2019  elliott wave view: $eurusd breaks down after ecb meeting.   https:  t.co pciaknfkku  https:  t.co km7z04brzf,2019-03-08 16:05:39
1104050397361012736,Realtime World Index, world index  dow  0.43  nasdaq  48.02  0.65   ftse100  0.57  cac40  0.58  dax  0.44   forex  eurusd 1.1233om   1:05 ,2019-03-08 16:05:01
1104049966979403776,Carlo Cabrera,closed sell 5000.0 lots eurusd 1.12274 for  7.7 pips  total for today  116.0 pips,2019-03-08 16:03:19
1104049932397355008,MarginCall,sold 2.0 lots eurusd 1.12352 sl 1.12388,2019-03-08 16:03:10
1104049932028334081,MarginCall,sold 2.0 lots eurusd 1.12342 sl 1.12388,2019-03-08 16:03:10
1104049864932028416,Martin Wolf,closed buy 0.3 lots eurusd 1.12147 for  21.4 pips  total for today  635.6 pips,2019-03-08 16:02:54
1104049266539024384,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co ybr51uvnlt,2019-03-08 16:00:32
1104049201040773120,ForexInvestGroup,closed sell    personal managed account   eurusd 1.12516 for  57.0 pips  total for today  57.0 pips,2019-03-08 16:00:16
1104049198822031360,ForexInvestGroup,closed sell    personal managed account   eurusd 1.12591 for  64.5 pips  total for today  64.5 pips,2019-03-08 16:00:15
1104049069729685504,hedgefundsrating,  : $eurusd closed sell position opened at 1229 at cost. it s friday. at the moment 1200 becomes support. https:  t.co  ,2019-03-08 15:59:45
1104048676912152576,MarginCall,closed sell 1.0 lots eurusd 1.12338 for  2.8 pips  total for today  638.0 pips,2019-03-08 15:58:11
1104048676526350336,MarginCall,closed sell 3.0 lots eurusd 1.12333 for  2.2 pips  total for today  635.2 pips,2019-03-08 15:58:11
1104048676048195584,MarginCall,closed sell 1.0 lots eurusd 1.12321 for  1.4 pips  total for today  633.0 pips,2019-03-08 15:58:11
1104048675477704704,MarginCall,closed sell 2.0 lots eurusd 1.1232 for  1.5 pips  total for today  631.6 pips,2019-03-08 15:58:11
1104048371566809088,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.08 10:56:15   https:  t.co bqdvb1bnlu https:  t.co spgkbf2hcc,2019-03-08 15:56:58
1104048107862589441,Carlo Cabrera,closed buy 5000.0 lots eurusd 1.12356 for  5.6 pips  total for today  108.3 pips,2019-03-08 15:55:55
1104048069178507265,Francesc Riverola - FXStreet.com ,scotiabank 1 2: $eurusd short term technicals: neutral bearish   has edged steadily higher form the late thur  https:  t.co dr51opbalz,2019-03-08 15:55:46
1104047544424910848,E D Jaworska,elliott wave view: eurusd breaks down after ecb meeting. what s next  via    https:  t.co txdmqopsru,2019-03-08 15:53:41
1104047089909141504,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.08 10:51:09   https:  t.co 9twth5ykhw https:  t.co fjmx2opbm8,2019-03-08 15:51:53
1104046730545430528,FERRANTE FX,$eurusd closed sell position opened at 1229 at cost. it s friday. at the moment 1200 becomes support. https:  t.co 7locztf4ge,2019-03-08 15:50:27
1104046392115376130,Wyllian Capucci,closed sell eurusd 1.12301 for  2.3 pips  total for today  12.6 pips,2019-03-08 15:49:06
1104045918393978881,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.08 10:46:30   https:  t.co hbdfecx110 https:  t.co 4kgcn9c8nb,2019-03-08 15:47:13
1104045020125036544,TRADERSCOPY.COM,closed sell eurusd 1.12363 for  3.0 pips  total for today  67.9 pips on account duka_mt4_demo_eur_vs,2019-03-08 15:43:39
1104045019663683584,TRADERSCOPY.COM,closed sell eurusd 1.12335 for  3.3 pips  total for today  64.9 pips on account duka_mt4_demo_eur_vs,2019-03-08 15:43:39
1104044849953730561,GOLD SIGNALS APP,we ve just uploaded video on direction of eurusd till 2020 on our youtube channel.  check it out:  https:  t.co 3ta5xfl5g2,2019-03-08 15:42:59
1104044607321464837,Megalodon Trading,we are going to talk some $eurusd then some $btc $ltc then s  https:  t.co bopuy55ve3,2019-03-08 15:42:01
1104044268467965957,Duke,closed sell 0.01 lots $eurusd 1.12265 for  5.1 pips  total for today  26.9 pips,2019-03-08 15:40:40
1104044267981422592,Duke,closed sell 0.01 lots $eurusd 1.12341 for  2.6 pips  total for today  32.0 pips,2019-03-08 15:40:40
1104042850893815808,Realtime World Index, world index  dow  0.43  nasdaq  57.97  0.78   ftse100  0.73  cac40  0.74  dax  0.73   forex  eurusd 1.1233  0:35 ,2019-03-08 15:35:02
1104042739203784705,Alessandro Rosati,sold 0.02 lots $eurusd 1.12372 ,2019-03-08 15:34:35
1104042605724291073,Wyllian Capucci,closed buy eurusd 1.12336 for  2.5 pips  total for today  14.9 pips,2019-03-08 15:34:03
1104042152852705284,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.08 10:31:32   https:  t.co n77vcvfewz https:  t.co oozt6marh7,2019-03-08 15:32:16
1104041659451494401,BonifaceRimui,  : $eurusd latest 1 hour chart from ny update presented to members at https:  t.co efwyqfzobf ,2019-03-08 15:30:18
1104041431377866752,Hulk_703,  : $eurusd latest 1 hour chart from ny update presented to members at https:  t.co efwyqfzobf ,2019-03-08 15:29:23
1104041296963031042,Elliottwave Forecast,$eurusd latest 1 hour chart from ny update presented to members at https:  t.co efwyqfzobf  https:  t.co gqgw0ulkw6,2019-03-08 15:28:51
1104041263479902209,Hulk_703,  : $eurusd chart of the day from earlier today https:  t.co ntsmdbwsmu,2019-03-08 15:28:43
1104041113453768704,Elliottwave Forecast,$eurusd chart of the day from earlier today https:  t.co ntsmdbwsmu,2019-03-08 15:28:08
1104040847925014529,Kurt-C137,when the $eurusd crash did not trigger your sl  you held your ground and saw nice profits after the bounce https:  t.co okknaktuv8,2019-03-08 15:27:04
1104040732812283909,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.08 10:25:54   https:  t.co tvh2fqq8lf https:  t.co h8y2yradmd,2019-03-08 15:26:37
1104040173883572225,Carlo Cabrera,closed sell 6000.0 lots eurusd 1.12315 for  3.5 pips  total for today  113.4 pips,2019-03-08 15:24:24
1104040173384466433,Carlo Cabrera,closed sell 6000.0 lots eurusd 1.12329 for  0.7 pips  total for today  109.9 pips,2019-03-08 15:24:24
1104040108452388864,Martin Walker,  hi    where next for the eurusd after nfp  amp  how to choose your broker  https:  t.co 6zroexunyx,2019-03-08 15:24:08
1104040083626299393,Wyllian Capucci,bought eurusd 1.12336 sl 1.12286 tp 1.12448,2019-03-08 15:24:02
1104040083148210177,Wyllian Capucci,closed sell eurusd 1.12298 for  3.3 pips  total for today  17.4 pips,2019-03-08 15:24:02
1104039584554500096,Aly-Khan Satchu,  : rich podcasts :: matters and from    eurusd chipping through former lows ,2019-03-08 15:22:03
1104039256379539456,#MindSpeak,rich podcasts :: matters and from    eurusd chipping through former  https:  t.co kkktrromhy,2019-03-08 15:20:45
1104038880326680579,Alessandro Rosati,sold 0.03 lots $eurusd 1.12358 ,2019-03-08 15:19:15
1104038442898460673,David Durand,$uup usd topped out yesterday and is down a bit off the dec. high. $usdx $eurusd,2019-03-08 15:17:31
1104037934729232385,Duke,sold 0.01 lots $eurusd 1.12341,2019-03-08 15:15:30
1104037933814870019,Duke,closed sell 0.01 lots $eurusd 1.12348 for  1.9 pips  total for today  29.4 pips,2019-03-08 15:15:30
1104037933370228736,Duke,closed sell 0.01 lots $eurusd 1.12335 for  3.1 pips  total for today  31.3 pips,2019-03-08 15:15:30
1104037932745347073,Duke,closed sell 0.01 lots $eurusd 1.12373 for  2.6 pips  total for today  34.4 pips,2019-03-08 15:15:29
1104037309454929920,MarginCall,sold 1.0 lots eurusd 1.12321 sl 1.12378,2019-03-08 15:13:01
1104037309069099009,MarginCall,sold 1.0 lots eurusd 1.12338 sl 1.12378,2019-03-08 15:13:01
1104037308670578690,MarginCall,sold 2.0 lots eurusd 1.1232 sl 1.12379,2019-03-08 15:13:01
1104037308251148288,MarginCall,sold 3.0 lots eurusd 1.12333 sl 1.12377,2019-03-08 15:13:00
1104037307861139456,MarginCall,closed buy 2.0 lots eurusd 1.12365 for  3.6 pips  total for today  627.1 pips,2019-03-08 15:13:00
1104037307471024129,MarginCall,closed buy 3.0 lots eurusd 1.12376 for  4.7 pips  total for today  630.7 pips,2019-03-08 15:13:00
1104037086322221056,James Stanley,us dollar drops after test of yearly highs: next week key for stocks https:  t.co 5ktyfnnrpy $usd $djia $eurusd  https:  t.co rkopzp8qud,2019-03-08 15:12:08
1104037023831285760,Ali R@za,  : buying now eurusd gbpusd gold selling now usdchf udscad  buying now audusd nzdusd,2019-03-08 15:11:53
1104036995121274880,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.08 10:11:03   https:  t.co odangm2qiu https:  t.co fgr5plfvft,2019-03-08 15:11:46
1104036989953888258,ivan chen,pending   eurusd 5 sell limit   entry   1.12625    2019.03.08 17:11:42    stop   1.14625   take profit   0.00000,2019-03-08 15:11:45
1104036743232348161,Carlo Cabrera,closed sell 6000.0 lots eurusd 1.12336 for  3.9 pips  total for today  110.6 pips,2019-03-08 15:10:46
1104036742800265216,Carlo Cabrera,closed sell 1000.0 lots eurusd 1.123 for  5.0 pips  total for today  106.7 pips,2019-03-08 15:10:46
1104036742372429830,Carlo Cabrera,closed sell 5000.0 lots eurusd 1.12294 for  5.6 pips  total for today  101.7 pips,2019-03-08 15:10:46
1104036658469654528,FireX Trading,closed buy 0.05 lots eurusd 1.11994 for  15.4 pips  total for today  15.4 pips,2019-03-08 15:10:26
1104036649695010816,freebird124,  : euro at a 20 month low vs. us dollar. weakness in european financials still a concern. $eurusd $eufn https:  t.co szmuz ,2019-03-08 15:10:23
1104036597643788289,Cecilia,the $eurusd is trying to crawl back into range .. amazing,2019-03-08 15:10:11
1104036572863750144,Ben Williams,3rd  today s nfp give support for a rally in both $eurusd $gbpusd as we move closer to an ever increasing chance  https:  t.co mrso1ni1gr,2019-03-08 15:10:05
1104036184223825921,Theodor Lindner,closed buy eurusd 1.12251 for  1.1 pips  total for today  25.1 pips https:  t.co 3cg7zat0un,2019-03-08 15:08:32
1104036088249753600,Sep Sal,  : eurusd sets the broken trend line as a level to get through https:  t.co vnk9v4bghb,2019-03-08 15:08:10
1104036048047362050,MarginCall,bought 2.0 lots eurusd 1.12365 sl 1.12317,2019-03-08 15:08:00
1104036047661514752,MarginCall,bought 3.0 lots eurusd 1.12376 sl 1.12318,2019-03-08 15:08:00
1104036046612951041,MarginCall,closed sell 1.0 lots eurusd 1.12314 for  5.6 pips  total for today  631.6 pips,2019-03-08 15:08:00
1104036046139019265,MarginCall,closed sell 2.0 lots eurusd 1.12286 for  8.2 pips  total for today  637.2 pips,2019-03-08 15:08:00
1104036045572763649,MarginCall,closed sell 1.0 lots eurusd 1.123 for  7.0 pips  total for today  645.4 pips,2019-03-08 15:07:59
1104036009950568450,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.12135 for  10.8 pips  total for today  59.7 pips,2019-03-08 15:07:51
1104035717246828544,Dunkan Mckoy,  : $eurusd   a scenario is the pattern since 1971. expected 4 bullish module gt  7 8 up down 15 years cycle still possible  but aft ,2019-03-08 15:06:41
1104035664268529664,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.08 10:05:45   https:  t.co gsryyqpghs https:  t.co ir3xeoamnj,2019-03-08 15:06:29
1104035411792482306,Duke,sold 0.01 lots $eurusd 1.11996,2019-03-08 15:05:28
1104035411402346496,Duke,sold 0.01 lots $eurusd 1.11979,2019-03-08 15:05:28
1104035410416730118,Duke,sold 0.02 lots $eurusd 1.11978,2019-03-08 15:05:28
1104035300819386368,Realtime World Index, world index  dow  0.43  nasdaq  75.84  1.02   ftse100  1.01  cac40  0.86  dax  0.59   forex  eurusd 1.1233om   0:05 ,2019-03-08 15:05:02
1104035278338048001,fonecable.com,fl: eurusd sets the broken trend line as a level to get through march 08  2019 at 02:59pm https:  t.co uicitsq3dy https:  t.co h6cvobokxa,2019-03-08 15:04:56
1104035153007992832,Ben Williams,so  what happen with the nfp  1st  yesterday s move with both $eurusd  amp  $gbpusd was as stated  a pre nfp move  so  https:  t.co dlpe03zgun,2019-03-08 15:04:27
1104034951811469312,Dunkan Mckoy,  do you think we can see eurusd at 1.17 again before going to 1.05 at the end of 2019  many thanks f  https:  t.co 8iiuwmhba4,2019-03-08 15:03:39
1104034817967046656,Tradomat,bought 0.01 lots eurusd 1.12268 tp 1.12408,2019-03-08 15:03:07
1104034221537087488,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.1223 for  0.4 pips  total for today  38.4 pips,2019-03-08 15:00:45
1104034220006129664,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.12206 for  0.9 pips  total for today  64.9 pips,2019-03-08 15:00:44
1104034219607707648,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.11963 for  24.6 pips  total for today  64.0 pips,2019-03-08 15:00:44
1104033961905479680,Trading News,  : eurusd sets the broken trend line as a level to get through https:  t.co vnk9v4bghb,2019-03-08 14:59:43
1104033955827908611,Theodor Lindner,bought eurusd 1.12251 tp 1.1235 https:  t.co 3cg7zat0un,2019-03-08 14:59:41
1104033955240726528,Theodor Lindner,closed buy eurusd 1.11984 for  24.0 pips  total for today  24.0 pips https:  t.co 3cg7zat0un,2019-03-08 14:59:41
1104033939012886529,ForexLive,eurusd sets the broken trend line as a level to get through https:  t.co vnk9v4bghb,2019-03-08 14:59:37
1104033776865300480,Wyllian Capucci,closed buy eurusd 1.12242 for  1.0 pips  total for today  14.1 pips,2019-03-08 14:58:59
1104033776387141632,Wyllian Capucci,closed sell eurusd 1.12236 for  1.3 pips  total for today  15.1 pips,2019-03-08 14:58:58
1104031814522470401,Ferri FX,  : $eurusd as of now  we have a false breakdown below support on daily chart. if holds above 1.1215. https:  t.co ax ,2019-03-08 14:51:11
1104031807052251136,CRG,  : update k man  bough back the rest of $eurusd short at 1.1229. : in the bank from 1.1288. i ll monitor 1.1185 1. ,2019-03-08 14:51:09
1104031540370071552,The Armenian Dad,  : $eurusd as of now  we have a false breakdown below support on daily chart. if holds above 1.1215. https:  t.co ax ,2019-03-08 14:50:05
1104031427702734848,TRADERSCOPY.COM,closed sell eurusd 1.1231 for  3.1 pips  total for today  61.6 pips on account duka_mt4_demo_eur_vs,2019-03-08 14:49:38
1104031427245547520,TRADERSCOPY.COM,closed sell eurusd 1.12317 for  3.3 pips  total for today  58.5 pips on account duka_mt4_demo_eur_vs,2019-03-08 14:49:38
1104031295062007813,Tradomat,bought 0.03 lots eurusd 1.12268 tp 1.12409,2019-03-08 14:49:07
1104031262103216128,Dunkan Mckoy,    hi guys  do you think we are going to see 1.05 in eurusd at the end of 2019. but before t  https:  t.co xqzximhwyj,2019-03-08 14:48:59
1104030973182775299,Kakha Kiladze,closed buy 0.2 lots eurusd 1.12271 for  5.4 pips  total for today  91.6 pips,2019-03-08 14:47:50
1104030972809527296,Kakha Kiladze,closed buy limit 0.2 lots eurusd 1.11769 for 0.0 pips  total for today  86.2 pips,2019-03-08 14:47:50
1104030972255916032,Kakha Kiladze,closed buy limit 0.2 lots eurusd 1.11782 for 0.0 pips  total for today  86.2 pips,2019-03-08 14:47:50
1104030971878363136,Kakha Kiladze,closed buy 0.2 lots eurusd 1.12559 for  28.5 pips  total for today  86.2 pips,2019-03-08 14:47:50
1104030971433758726,Kakha Kiladze,closed buy 0.2 lots eurusd 1.12543 for  27.0 pips  total for today  114.7 pips,2019-03-08 14:47:50
1104030970993364992,Kakha Kiladze,closed buy 0.2 lots eurusd 1.12563 for  28.9 pips  total for today  141.7 pips,2019-03-08 14:47:50
1104030970615873536,Kakha Kiladze,closed buy 0.2 lots eurusd 1.12494 for  20.4 pips  total for today  170.6 pips,2019-03-08 14:47:49
1104030970120945664,Kakha Kiladze,closed buy 0.2 lots eurusd 1.12107 for  18.9 pips  total for today  191.0 pips,2019-03-08 14:47:49
1104030969714143233,Kakha Kiladze,closed buy 0.2 lots eurusd 1.124 for  10.4 pips  total for today  172.1 pips,2019-03-08 14:47:49
1104030969307283456,Kakha Kiladze,closed buy 0.2 lots eurusd 1.12271 for  2.5 pips  total for today  182.5 pips,2019-03-08 14:47:49
1104030968921423872,Kakha Kiladze,closed buy 0.2 lots eurusd 1.12217 for  7.5 pips  total for today  180.0 pips,2019-03-08 14:47:49
1104030968556470274,Kakha Kiladze,closed buy 0.2 lots eurusd 1.12271 for  2.3 pips  total for today  172.5 pips,2019-03-08 14:47:49
1104030968141283329,Kakha Kiladze,closed buy 0.2 lots eurusd 1.12131 for  16.0 pips  total for today  170.2 pips,2019-03-08 14:47:49
1104030967709208578,Kakha Kiladze,closed buy 0.2 lots eurusd 1.1213 for  16.1 pips  total for today  154.2 pips,2019-03-08 14:47:49
1104030967268892672,Kakha Kiladze,closed buy 0.2 lots eurusd 1.12099 for  19.3 pips  total for today  138.1 pips,2019-03-08 14:47:49
1104030966828462080,Kakha Kiladze,closed buy 0.2 lots eurusd 1.11898 for  39.5 pips  total for today  118.8 pips,2019-03-08 14:47:49
1104030966455128066,Kakha Kiladze,closed buy 0.2 lots eurusd 1.12202 for  9.1 pips  total for today  79.3 pips,2019-03-08 14:47:48
1104030966060933120,Kakha Kiladze,closed buy 0.2 lots eurusd 1.11982 for  31.1 pips  total for today  70.2 pips,2019-03-08 14:47:48
1104030965637308416,Kakha Kiladze,closed buy 0.2 lots eurusd 1.11902 for  39.1 pips  total for today  39.1 pips,2019-03-08 14:47:48
1104030871919775745,ScorpionFX,closed buy 0.05 lots eurusd 1.12205 for  16.5 pips  total for today  157.6 pips,2019-03-08 14:47:26
1104030607724761089,WarmaneTrade,  : $eurusd technical analysis: trades above 1.1200 level as nfp disappoints https:  t.co o0nsm6ido5 https:  t.co y7u9jui4ww,2019-03-08 14:46:23
1104030359543525377,Duke,sold 0.01 lots $eurusd 1.12265,2019-03-08 14:45:24
1104029973059461120,Wyllian Capucci,closed sell eurusd 1.12313 for  2.4 pips  total for today  16.4 pips,2019-03-08 14:43:52
1104029914733465600,Muy Grande,  : $eurusd weekly: plummeting on weekly has rammed lower bb  downward to a more aggressive slope. could touch lig ,2019-03-08 14:43:38
1104029840406007810,.,  : $eurusd technical analysis: trades above 1.1200 level as nfp disappoints https:  t.co o0nsm6ido5 https:  t.co y7u9jui4ww,2019-03-08 14:43:20
1104029647111503873,FXCM,$eurusd technical analysis: trades above 1.1200 level as nfp disappoints https:  t.co o0nsm6ido5 https:  t.co y7u9jui4ww,2019-03-08 14:42:34
1104029304483205121,Sep Sal,  : update k man  bough back the rest of $eurusd short at 1.1229. : in the bank from 1.1288. i ll monitor 1.1185 1. ,2019-03-08 14:41:12
1104029230457851905,realtime trading,reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-03-08 14:40:55
1104029184949698561,Dunkan Mckoy,  eurusd goes to 1.05  thx,2019-03-08 14:40:44
1104028860809650176,Elliottwave Forecast,$eurusd should see sellers in 1.1255   1.1284 area for a 3 waves reaction lower at least $eur,2019-03-08 14:39:26
1104028010351652864,Trade Like Market Maker,honest  openness  transparency  spread eurusd : 0.1 account leverage : 1:1000 trading platforms : 11 credit bonus:  https:  t.co lwe0uabxk2,2019-03-08 14:36:04
1104027747532169217,Realtime World Index, world index  dow  0.43  nasdaq  74.12  1.00   ftse100  0.98  cac40  0.76  dax  0.84   forex  eurusd 1.1233om   23:35 ,2019-03-08 14:35:01
1104027736304160768,EWF Hassan,elliott wave view: eurusd breaks down after ecb meeting. what s next  https:  t.co meqdjcfkxw  https:  t.co hwyxof2hoo,2019-03-08 14:34:58
1104027085427761155,FX Dragon Energy,opened a new position of 2 lots on eurusd on the basis that there s still a lot of room for the euro to recover and  https:  t.co 1kp66iwiw4,2019-03-08 14:32:23
1104027070269739008,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.08 09:31:37   https:  t.co f8rlycwfgp https:  t.co xnrpupnhwf,2019-03-08 14:32:20
1104026085241618433,Daedal,$eurusd 103 is coming imo $dxy,2019-03-08 14:28:25
1104026010473938945,Alessandro Rosati,closed buy 0.06 lots $eurusd 1.12041 for  29.0 pips  total for today  162.2 pips,2019-03-08 14:28:07
1104025946405945350,MarginCall,sold 2.0 lots eurusd 1.12286 sl 1.12328,2019-03-08 14:27:52
1104025945978085377,MarginCall,sold 1.0 lots eurusd 1.123 sl 1.12333,2019-03-08 14:27:51
1104025945588015104,MarginCall,closed buy 1.0 lots eurusd 1.1228 for  3.9 pips  total for today  652.4 pips,2019-03-08 14:27:51
1104025750015860737,FX Dragon Energy,closed the eurusd position earlier today  in hindsight  should have held longer as the ta was in my favour but the  https:  t.co hefqsrjtx9,2019-03-08 14:27:05
1104025491961348098,Amirul Ashraf,  : update k man  bough back the rest of $eurusd short at 1.1229. : in the bank from 1.1288. i ll monitor 1.1185 1. ,2019-03-08 14:26:03
1104024962497687555,Alessandro Rosati,bought 0.01 lots $eurusd 1.12887 ,2019-03-08 14:23:57
1104024911889211392,Wyllian Capucci,closed sell eurusd 1.12324 for  1.3 pips  total for today  18.8 pips,2019-03-08 14:23:45
