1088841084485156864,Tim,  : $eurusd really needs to break 1.1410 or we re still in the box: make or break here  although i would want to see a break ,2019-01-25 16:48:38
1088840475186876417,ForexFlow,$eurusd really needs to break 1.1410 or we re still in the box: make or break here  although i would want to see a  https:  t.co rds9h4ocek,2019-01-25 16:46:13
1088840196676829184,Daedal,$eurusd 1.15  is where i may put a short on. no way draghi walks away without a real test imo. 105 coming imo.,2019-01-25 16:45:07
1088840102036545536,Asmeet Collection, world index  dow  0.91  nasdaq  77.26 1.09   ftse100  0.16  cac40  0.30  dax  1.50   forex  eurusd 1.1412om   1:35 ,2019-01-25 16:44:44
1088840084823117824,Kingdayveed,  : 2014:  draghi: we ll do what it takes. investors: long $eurusd  market: no. 2017:  draghi: we are starting to taper. inves ,2019-01-25 16:44:40
1088839317860937728,DaveFarber,  : metals bulls would love to see king$ creating a head  amp  shoulders top here and support break at  2 . $dxy $eurusd $gld $ ,2019-01-25 16:41:37
1088837977286037509,PipTrain ,europe closed  $eurusd stages a short squeeze but remains negative for year. $gbpusd has pushed into year pivot and  https:  t.co xsoeqpyy87,2019-01-25 16:36:18
1088837844259532800,Asmeet Shah, world index  dow  0.91  nasdaq  77.26 1.09   ftse100  0.16  cac40  0.30  dax  1.50   forex  eurusd 1.1412om   1:35 ,2019-01-25 16:35:46
1088837658724335616,Realtime World Index, world index  dow  0.91  nasdaq  77.26 1.09   ftse100  0.16  cac40  0.30  dax  1.50   forex  eurusd 1.1412om   1:35 ,2019-01-25 16:35:02
1088837640869285896,Cutting Edge Forex,closed buy eurusd 1.14081 for  0.7 pips  total for today  0.7 pips,2019-01-25 16:34:57
1088837378024898560,FX(),sold 0.63 lots eurusd 1.13961,2019-01-25 16:33:55
1088837346861240320,Tradomat,closed buy 0.01 lots eurusd 1.13468 for  60.1 pips  total for today  156.8 pips,2019-01-25 16:33:47
1088837346299121664,Tradomat,closed buy 0.01 lots eurusd 1.13108 for  96.7 pips  total for today  96.7 pips,2019-01-25 16:33:47
1088837131383001088,Siggi Olafsson,$eurusd   the fight goes on :  https:  t.co l8uokhjsye,2019-01-25 16:32:56
1088837014328352768,Forex Training Group,trading the euro   tips for trading the eurusd forex pair https:  t.co cihbiaykwi https:  t.co igivkavl3e,2019-01-25 16:32:28
1088836844802981888,Wyllian Capucci,closed sell eurusd 1.14093 for  1.6 pips  total for today  25.6 pips,2019-01-25 16:31:48
1088836672236765184,Ilan Tree,opened long $eurusd 1.14077 position by https:  t.co aiyir1g83i   telegram https:  t.co qvbal0ebew,2019-01-25 16:31:06
1088836373728120834,P2PMH3,closed buy eurusd 1.14058 for  4.1 pips  total for today  27.6 pips  gbp2pmh  https:  t.co afnu0kwx3q,2019-01-25 16:29:55
1088836352584622086,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.13894 for  11.4 pips  total for today  124.6 pips,2019-01-25 16:29:50
1088835812568023041,Humble C.E.O,up $3 253.80 and counting. if you don t believe in your own process nobody will. $eurusd https:  t.co d6t0jslbgu,2019-01-25 16:27:41
1088835016275173376,KoganEEA,sold 1.0 lots eurusd 1.14045,2019-01-25 16:24:32
1088834399683203073,,closed sell eurusd 1.13086 for  90.0 pips  total for today  385.4 pips,2019-01-25 16:22:05
1088834187958894598,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 11:20:31   https:  t.co ptn8ujeozm https:  t.co shfsv5si0j,2019-01-25 16:21:14
1088833324632674306,A,  : $eurusd if closes around 1.14 ema55 on daily we will have a massive https:  t.co m5vyz75yjl,2019-01-25 16:17:48
1088833242407555073,fximperija,$eurusd if closes around 1.14 ema55 on daily we will have a massive https:  t.co m5vyz75yjl,2019-01-25 16:17:29
1088833224720162816,Igor Todorovi,  : us stocks start with gains on hopes fed hits brakes    $eurusd $gbpusd $xauusd $inx $spx $spy $ ,2019-01-25 16:17:24
1088833064480911360,Kakha Kiladze,sold 0.2 lots eurusd 1.14006,2019-01-25 16:16:46
1088833063948349441,Kakha Kiladze,sold 0.2 lots eurusd 1.13791,2019-01-25 16:16:46
1088832963691704320,haejoon.park,  : and enjoy $eurusd as well... low eurusd   huge eu banks problems. eem debt going towards zero  eem currencies also going tow ,2019-01-25 16:16:22
1088832624489975810,john pagnotta,  : metals bulls would love to see king$ creating a head  amp  shoulders top here and support break at  2 . $dxy $eurusd $gld $ ,2019-01-25 16:15:01
1088832498224762882,Asmeet Collection, world index  dow  1.08  nasdaq  80.25 1.13   ftse100  0.04  cac40  0.30  dax  1.51   forex  eurusd 1.1401om   1:05 ,2019-01-25 16:14:31
1088832239071313920,VOLA888,closed buy 1.0 lots eurusd 1.14021 for  0.9 pips  total for today  41.6 pips posted by vola888 xm,2019-01-25 16:13:29
1088832237934731266,VOLA888,closed buy 1.0 lots eurusd 1.14004 for  0.8 pips  total for today  17.9 pips posted by vola888 xm,2019-01-25 16:13:29
1088831817107603461,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 11:11:06   https:  t.co 0pwdjjzvoc https:  t.co whmmxiixas,2019-01-25 16:11:49
1088831769216921600,Pete Armstrong,the way the eurusd has been rag dolled around lately isn t healthy either,2019-01-25 16:11:37
1088831684492099587,A,  :   no  closed my longs at 1.13795  was waiting for pullback to buy again but $eurusd made new low.,2019-01-25 16:11:17
1088831547078295552,Chris Kimble,metals bulls would love to see king$ creating a head  amp  shoulders top here and support break at  2 . $dxy $eurusd  https:  t.co ae3suynn7j,2019-01-25 16:10:44
1088831497388191746,.,  : $eurusd daily pivot points:  s3: 1.1129 s2: 1.1228 s1: 1.1266 r1: 1.1365 r2: 1.1426 r3: 1.1525  https:  t.co dszomof3h5,2019-01-25 16:10:33
1088831491390537728,RA27,stopped   50 pips x2. will leave eurusd alone from now. very choppy,2019-01-25 16:10:31
1088831282438684672,EURUSD16,this is why eurusd is above 1.1400 now      https:  t.co bzpjj2xwcs,2019-01-25 16:09:41
1088831267741650944,Giggity,  he literally pressed $eurusd short at 1.05 and spent the year attacking others and selling the trade  closed 2017 at 1.20ish,2019-01-25 16:09:38
1088831261148438530,Windsor Brokers,eurusd prints fresh session high at 1.1407. https:  t.co aawmqmqr48,2019-01-25 16:09:36
1088831230643236867,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.13556 for  26.9 pips  total for today  156.9 pips,2019-01-25 16:09:29
1088830724063412224,Giggity,  queefy mcculloughs yuuuuge calls....for the institutions bro  2017   short $eurusd to 85 cents   2018    https:  t.co l3s2sjzenu,2019-01-25 16:07:28
1088830723488919552,fximperija,  all 4 positions on $eurusd making each 100 pips  that s 400 pips  since pa reached 1.14 :  cheers,2019-01-25 16:07:28
1088830405954940928,Asmeet Shah, world index  dow  1.08  nasdaq  80.25 1.13   ftse100  0.04  cac40  0.30  dax  1.51   forex  eurusd 1.1401om   1:05 ,2019-01-25 16:06:12
1088830109140697088,Realtime World Index, world index  dow  1.08  nasdaq  80.25 1.13   ftse100  0.04  cac40  0.30  dax  1.51   forex  eurusd 1.1401om   1:05 ,2019-01-25 16:05:02
1088829421484691460,TankTopTrader,$ewg $eurusd the auto sector is practically end of cycle    to make things worst vw car in neg rate in a end of cycle environment.,2019-01-25 16:02:18
1088829294359515136,Cloud Trading,  : $eurusd daily pivot points:  s3: 1.1129 s2: 1.1228 s1: 1.1266 r1: 1.1365 r2: 1.1426 r3: 1.1525  https:  t.co dszomof3h5,2019-01-25 16:01:47
1088829070165594113,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co ucttmwbtip,2019-01-25 16:00:54
1088828868541206534,Sam Shahnazaryan - Certified Analyst,bought eurusd 1.13914,2019-01-25 16:00:06
1088828854184095744,eFXdata.com,$eurusd: no reason to buy here  $eurchf: longs look attractive   td   https:  t.co kxoyixdwpy,2019-01-25 16:00:02
1088828847426957312,DailyFX Team Live,$eurusd daily pivot points:  s3: 1.1129 s2: 1.1228 s1: 1.1266 r1: 1.1365 r2: 1.1426 r3: 1.1525  https:  t.co dszomof3h5,2019-01-25 16:00:01
1088828828515008513,Mie Alatoru,eurusd let s go short.,2019-01-25 15:59:56
1088828598901968896,J,  : eurusd i spoke about with   https:  t.co u4y8xpduvi,2019-01-25 15:59:02
1088828468371116034,Future Investors FX,closed sell 0.3 lots $eurusd 1.1327 for  76.8 pips  total for today  163.1 pips  ,2019-01-25 15:58:30
1088828022180986882,redea,closed buy 0.01 lots redea sx eurusd 1.13391 for  39.3 pips  total for today  39.3 pips,2019-01-25 15:56:44
1088827995060604929,redea,closed buy 0.02 lots redea mx eurusd 1.13799 for  17.4 pips  total for today  349.7 pips,2019-01-25 15:56:38
1088827976303689728,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 10:55:50   https:  t.co xlvxeyr0yd https:  t.co jb68l5cxav,2019-01-25 15:56:33
1088827976165326854,redea,closed buy 0.03 lots redea mix eurusd 1.13799 for  16.6 pips  total for today  503.3 pips,2019-01-25 15:56:33
1088827618110177280,TradingView,what a lovely friday today  isn t it  $eurusd is recovering from loses and trying to print a fresh high above 1.400  https:  t.co u5xbozywwl,2019-01-25 15:55:08
1088827212646809600,VOLA888,bought 1.0 lots eurusd 1.14004 posted by vola888 xm,2019-01-25 15:53:31
1088827173736271872,FERRANTE FX,you ve seen today  what happens when the big banks eat stop loss of the small traders  $eurusd,2019-01-25 15:53:22
1088826605617655808,Forex Top Investment,the eurusd is very builsh today  after yesterday lows of 1.1290. this confirms the uptrend with possible retrace ab  https:  t.co t9bel5uco8,2019-01-25 15:51:06
1088826514429394945,Ahmed Nashy,  : eurusd i spoke about with   https:  t.co u4y8xpduvi,2019-01-25 15:50:45
1088826118881325057,George Stoykov,  i see eurusd in a valid daily long that has yet to produce what it should produce and i see dxy in a huge  https:  t.co ltjnyg8rva,2019-01-25 15:49:10
1088825989809999874,Patel,  : and enjoy $eurusd as well... low eurusd   huge eu banks problems. eem debt going towards zero  eem currencies also going tow ,2019-01-25 15:48:40
1088825921979772929,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.13531 for  28.6 pips  total for today  34.4 pips,2019-01-25 15:48:23
1088825728215515140,Ian MacMillan,closed buy 0.83 lots eurusd 1.13857 for  2.0 pips  total for today  2.0 pips https:  t.co bif76twjzr 0,2019-01-25 15:47:37
1088825631138287616,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 10:46:31   https:  t.co rmnaj86wcg https:  t.co hrvb4byxvm,2019-01-25 15:47:14
1088825524166643712,James the Immigrant,$eurusd prints $1.14 should print 1.17 on this campaign,2019-01-25 15:46:49
1088825497402908673,Me,  : $eurusd client sentiment retail trader data shows 65.7  of traders are net long with the ratio of traders long to short at ,2019-01-25 15:46:42
1088825068518555654,DailyFX Team Live,$eurusd client sentiment retail trader data shows 65.7  of traders are net long with the ratio of traders long to s  https:  t.co tstabmz2fn,2019-01-25 15:45:00
1088824666960072704,VOLA888,bought 1.0 lots eurusd 1.14021 posted by vola888 xm,2019-01-25 15:43:24
1088824423891775488,EiKing,closed sell 0.01 lots eurusd 1.13053 for  100.0 pips  total for today  871.9 pips,2019-01-25 15:42:26
1088824423342325760,EiKing,closed sell 0.01 lots eurusd 1.13047 for  99.8 pips  total for today  771.9 pips,2019-01-25 15:42:26
1088824422847397888,EiKing,closed sell 0.01 lots eurusd 1.13029 for  101.0 pips  total for today  672.1 pips,2019-01-25 15:42:26
1088824422365052929,EiKing,closed sell 0.01 lots eurusd 1.13026 for  100.7 pips  total for today  571.1 pips,2019-01-25 15:42:26
1088824421933084672,EiKing,closed sell 0.01 lots eurusd 1.13109 for  68.9 pips  total for today  470.4 pips,2019-01-25 15:42:26
1088824421199069187,EiKing,closed sell 0.01 lots eurusd 1.13075 for  80.3 pips  total for today  401.5 pips,2019-01-25 15:42:26
1088824420712484864,EiKing,closed sell 0.01 lots eurusd 1.1306 for  82.4 pips  total for today  321.2 pips,2019-01-25 15:42:25
1088824178889891842,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 10:40:45   https:  t.co veldr5nla5 https:  t.co c767ztug6p,2019-01-25 15:41:28
1088823664206852096,Program Gemstone,closed sell 0.01 lots eurusd 1.13821 for  20.7 pips  total for today  67.3 pips,2019-01-25 15:39:25
1088823663741284353,Program Gemstone,closed sell 0.01 lots eurusd 1.13822 for  20.6 pips  total for today  46.6 pips,2019-01-25 15:39:25
1088823663162548224,Program Gemstone,closed sell 0.01 lots eurusd 1.13664 for  36.5 pips  total for today  26.0 pips,2019-01-25 15:39:25
1088823662696976384,Program Gemstone,closed sell 0.01 lots eurusd 1.13447 for  58.2 pips  total for today  10.5 pips,2019-01-25 15:39:25
1088823618002452480,Asmeet Collection, world index  dow  1.09  nasdaq  72.00 1.02   ftse100  0.07  cac40  0.30  dax  1.44   forex  eurusd 1.1403  0:35 ,2019-01-25 15:39:14
1088823153114136576,hisham.m.younes,closed buy eurusd 1.1349 for  42.3 pips  total for today  154.1 pips,2019-01-25 15:37:23
1088822923320836096,masallah ozturkan,  :    $eurusd analysis         here s a snippet of the latest market outlook video posted for students.   $eurusd ,2019-01-25 15:36:28
1088822923316654081,masallah ozturkan,  :       good morning traders      $dxy dropping from the supply   $eurusd corresponding with a ,2019-01-25 15:36:28
1088822748632223744,Asmeet Shah, world index  dow  1.09  nasdaq  72.00 1.02   ftse100  0.07  cac40  0.30  dax  1.44   forex  eurusd 1.1403  0:35 ,2019-01-25 15:35:47
1088822559406120960,Realtime World Index, world index  dow  1.09  nasdaq  72.00 1.02   ftse100  0.07  cac40  0.30  dax  1.44   forex  eurusd 1.1403  0:35 ,2019-01-25 15:35:02
1088822448102014977,FXTP Signals,closed buy 0.1 lots eurusd 1.14034 for  3.2 pips  total for today  114.6 pips https:  t.co uuj1ybmrit,2019-01-25 15:34:35
1088822447720280064,FXTP Signals,closed buy 0.1 lots eurusd 1.13917 for  3.0 pips  total for today  111.4 pips https:  t.co uuj1ybmrit,2019-01-25 15:34:35
1088822447284080640,FXTP Signals,closed buy 0.1 lots eurusd 1.13904 for  3.0 pips  total for today  108.4 pips https:  t.co uuj1ybmrit,2019-01-25 15:34:35
1088822446826885120,FXTP Signals,closed buy 0.1 lots eurusd 1.13904 for  3.0 pips  total for today  105.4 pips https:  t.co uuj1ybmrit,2019-01-25 15:34:35
1088822446399111170,FXTP Signals,closed buy 0.1 lots eurusd 1.13904 for  3.0 pips  total for today  102.4 pips https:  t.co uuj1ybmrit,2019-01-25 15:34:35
1088822445988069384,FXTP Signals,closed buy 0.1 lots eurusd 1.13904 for  3.0 pips  total for today  99.4 pips https:  t.co uuj1ybmrit,2019-01-25 15:34:35
1088822445623132162,FXTP Signals,closed buy 0.1 lots eurusd 1.13904 for  3.0 pips  total for today  96.4 pips https:  t.co uuj1ybmrit,2019-01-25 15:34:35
1088822445182775297,FXTP Signals,closed buy 0.1 lots eurusd 1.13906 for  3.0 pips  total for today  93.4 pips https:  t.co uuj1ybmrit,2019-01-25 15:34:34
1088822444767490049,FXTP Signals,closed buy 0.1 lots eurusd 1.1391 for  3.0 pips  total for today  90.4 pips https:  t.co uuj1ybmrit,2019-01-25 15:34:34
1088822444150931456,FXTP Signals,closed buy 0.1 lots eurusd 1.13915 for  3.0 pips  total for today  87.4 pips https:  t.co uuj1ybmrit,2019-01-25 15:34:34
1088822443660247040,FXTP Signals,closed buy 0.1 lots eurusd 1.13902 for  2.9 pips  total for today  84.4 pips https:  t.co uuj1ybmrit,2019-01-25 15:34:34
1088822443228172288,FXTP Signals,closed buy 0.1 lots eurusd 1.13855 for  3.2 pips  total for today  81.5 pips https:  t.co uuj1ybmrit,2019-01-25 15:34:34
1088822442758467585,FXTP Signals,closed buy 0.1 lots eurusd 1.13857 for  3.2 pips  total for today  78.3 pips https:  t.co uuj1ybmrit,2019-01-25 15:34:34
1088822298751258625,Yuewang,closed buy 10.0 lots eurusd 1.13953 for  0.7 pips  total for today  2.1 pips,2019-01-25 15:34:00
1088822298319208448,Yuewang,closed buy 10.0 lots eurusd 1.13933 for  0.7 pips  total for today  1.4 pips,2019-01-25 15:33:59
1088822297895620608,Yuewang,closed buy 10.0 lots eurusd 1.13923 for  0.7 pips  total for today  0.7 pips,2019-01-25 15:33:59
1088821895691157509,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 10:31:40   https:  t.co 5qi4mqnx4j https:  t.co e8byfyda6c,2019-01-25 15:32:23
1088821763390259200,BLOCKED by Crypto Influencers?,tradersz eurusd i spoke about with forexstophunter https:  t.co acgcryowqg https:  t.co 1fh9ov6vpp,2019-01-25 15:31:52
1088821619026550784,P2PMH3,closed buy eurusd 1.14006 for  5.6 pips  total for today  31.7 pips  gbp2pmh  https:  t.co o2au6o28jd,2019-01-25 15:31:17
1088821580149506050,Thai Forex Room,bought 0.02 lots   eurusd 1.13978 tp 1.14378   https:  t.co gutp0fnu6u    ,2019-01-25 15:31:08
1088821579629379584,Thai Forex Room,closed buy 0.05 lots   eurusd 1.13128 for  84.2 pips  total for today  125.4 pips,2019-01-25 15:31:08
1088821578937311232,Thai Forex Room,closed buy 0.04 lots   eurusd 1.13408 for  56.2 pips  total for today  41.2 pips,2019-01-25 15:31:08
1088821578421452802,Thai Forex Room,closed buy 0.03 lots   eurusd 1.1372 for  25.0 pips  total for today  15.0 pips,2019-01-25 15:31:08
1088821578014605312,Thai Forex Room,closed buy 0.02 lots   eurusd 1.14022 for  5.2 pips  total for today  40.0 pips,2019-01-25 15:31:08
1088821577498722304,Thai Forex Room,closed buy 0.02 lots   eurusd 1.14318 for  34.8 pips  total for today  34.8 pips,2019-01-25 15:31:08
1088821541104689152,IYER ,eurusd is the classic fuckyoufriday move,2019-01-25 15:30:59
1088821322191462402,Ilan Tree,opened long $eurusd 1.14031 position by https:  t.co aiyir1g83i   telegram https:  t.co qvbal0ebew,2019-01-25 15:30:07
1088821245230096384,Cutting Edge Forex,bought eurusd 1.14081 sl 1.13626 tp 1.15426,2019-01-25 15:29:48
1088821116779393024,Dale Pinkert,  : eurusd i spoke about with   https:  t.co u4y8xpduvi,2019-01-25 15:29:18
1088821108160237568,Shower Posse BTC,didn t use ichu specifically for this but that breakout    $eurusd https:  t.co spkdrn0z9w,2019-01-25 15:29:16
1088821015587762176,TraderSZ,eurusd i spoke about with   https:  t.co u4y8xpduvi,2019-01-25 15:28:54
1088820983534899204,FxTradeRadar,$eurusd made a week high of 1.1406 at 15:26gmt on 25th jan https:  t.co qnvrhsppic,2019-01-25 15:28:46
1088820976803086336,KTAFX,$eurusd made a week high of 1.1406 at 15:26gmt on 25th jan https:  t.co gr3wlrbiwr,2019-01-25 15:28:44
1088820970020896768,TraderMade,$eurusd made a week high of 1.1406 at 15:26gmt on 25th jan https:  t.co jny2qb8d00,2019-01-25 15:28:43
1088820759131242497,P2PMH3,closed buy eurusd 1.13936 for  10.1 pips  total for today  103.4 pips  gbp2p  https:  t.co at0qoog7nf,2019-01-25 15:27:52
1088820621365006336,James the Immigrant,so many runners this morning. $gld $slv $eurusd something substantial happening  these are massive moneys flows breaking usd is key $usdjpy,2019-01-25 15:27:20
1088820378623827968,ForexFlow,$usd getting roasted across the board: eurusd into 1.1400. gbpusd 1.3155 high. usd is under the cosh pretty much ev  https:  t.co z3s4d1qgso,2019-01-25 15:26:22
1088820372584185862,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.13563 for  27.2 pips  total for today  81.6 pips,2019-01-25 15:26:20
1088820364199841792,Me,boom  dollar index broke 96 support and $eurusd flying,2019-01-25 15:26:18
1088820343836413953,George Stoykov,wrecked. don t see anything that could hold eurusd now.,2019-01-25 15:26:13
1088820313691963392,Daedal,$eurusd intervention  i d like to put a short on but holding off.,2019-01-25 15:26:06
1088820289344073735,fxtyphoon news,bought eurusd 1.13998,2019-01-25 15:26:00
1088820117797027841,David Cheetham,eurusd now above 1.14 https:  t.co pbgrlhed9y,2019-01-25 15:25:20
1088819959835381760,P2PMH3,closed buy eurusd 1.13922 for  8.0 pips  total for today  37.3 pips  gbp2pmh  https:  t.co szq8lgq2yu,2019-01-25 15:24:42
1088819959176839168,P2PMH3,closed buy eurusd 1.13855 for  6.6 pips  total for today  45.3 pips  gbp2pmh  https:  t.co wvewvccnok,2019-01-25 15:24:42
1088819958514102272,P2PMH3,closed buy eurusd 1.1381 for  4.3 pips  total for today  51.9 pips  gbp2pmh3  https:  t.co fiev5amd6v,2019-01-25 15:24:42
1088819496431861768,Domen Butala,$eurusd weekly look looks tasty   icymi dollar breaking down: https:  t.co ry0qp5du0j $dxy $uup,2019-01-25 15:22:51
1088819401623773184,TradeAce,closed sell eurusd 1.1306 for  76.3 pips  total for today  180.2 pips,2019-01-25 15:22:29
1088819167132872705,P2PMH3,closed sell eurusd 1.13119 for  81.7 pips  total for today  113.5 pips  gbp2  https:  t.co kxlsipugii,2019-01-25 15:21:33
1088819166436560897,P2PMH3,closed buy eurusd 1.13688 for  24.9 pips  total for today  31.8 pips  gbp2pm  https:  t.co jleqmeegfg,2019-01-25 15:21:33
1088819165329281025,P2PMH3,closed sell eurusd 1.13119 for  81.7 pips  total for today  56.7 pips  gbp2p  https:  t.co szvawa8pdn,2019-01-25 15:21:32
1088819164515651589,P2PMH3,closed buy eurusd 1.13686 for  25.0 pips  total for today  25.0 pips  gbp2pm  https:  t.co fog1tnm7pp,2019-01-25 15:21:32
1088819120345366529,(),closed sell 0.02 lots eurusd 1.13373 for  57.7 pips  total for today  13.9 pips,2019-01-25 15:21:22
1088818893039243265,Tony,  yesterday  you were talking about eurusd breaking down 1.1280. lucky for forexlive eamonn is still on the team.,2019-01-25 15:20:28
1088818733701885953,Gerald Buck,sold 0.19 lots eurusd 1.13921,2019-01-25 15:19:50
1088818248668377090,Macro Tactical,you win this time $eurusd,2019-01-25 15:17:54
1088818055772286976,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 10:16:25   https:  t.co 0drcmpyyzi https:  t.co p8ygaxrepf,2019-01-25 15:17:08
1088818043944357890,Me,if  dollar index breaks 96  and flys  $eurusd,2019-01-25 15:17:05
1088817804520931329,fxEAtrading,closed sell 1.0 lots eurusd 1.13265 for  41.3 pips  total for today  453.4 pips,2019-01-25 15:16:08
1088817804046929927,fxEAtrading,closed sell 1.0 lots eurusd 1.13391 for  28.7 pips  total for today  412.1 pips,2019-01-25 15:16:08
1088817803459784710,fxEAtrading,closed sell 1.0 lots eurusd 1.13118 for  56.0 pips  total for today  383.4 pips,2019-01-25 15:16:08
1088817474886356992,Asmeet Collection, world index  dow  0.94  nasdaq  64.35 0.91   ftse100  0.07  cac40  0.30  dax  1.50   forex  eurusd 1.1387om   0:05 ,2019-01-25 15:14:49
1088816294491766785,Wan Mohd. Azhanudin,sold 0.97 lots eurusd 1.1357,2019-01-25 15:10:08
1088816293795504129,Wan Mohd. Azhanudin,sold 0.97 lots eurusd 1.13557,2019-01-25 15:10:08
1088816272480129024,forex signals stocks,https:  t.co pe4cyvjgp0  eurusd sell now stop loss 150 pips take profit 50 pips more profits or free forex signals asking us.,2019-01-25 15:10:03
1088816068666294272,Ernestas Nemanis #FX,$eurusd down from here or we are going going up https:  t.co fxzxhxb79d,2019-01-25 15:09:14
1088815964521672712,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.13551 for  27.9 pips  total for today  93.3 pips,2019-01-25 15:08:49
1088815963515039744,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.13488 for  5.8 pips  total for today  65.4 pips,2019-01-25 15:08:49
1088815813476450304,VOLA888,closed buy 0.3 lots eurusd 1.13448 for  34.5 pips  total for today  41.0 pips posted by vola888 xm,2019-01-25 15:08:13
1088815812943794176,VOLA888,closed buy 1.0 lots eurusd 1.13474 for  36.0 pips  total for today  6.5 pips posted by vola888 xm,2019-01-25 15:08:13
1088815345199124482,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 10:05:39   https:  t.co 1zisiis9e1 https:  t.co xzfzwyepph,2019-01-25 15:06:22
1088815276840370179,Program Gemstone,closed sell 0.01 lots eurusd 1.13792 for  0.8 pips  total for today  68.7 pips,2019-01-25 15:06:05
1088815222087995392,Asmeet Shah, world index  dow  0.94  nasdaq  64.35 0.91   ftse100  0.07  cac40  0.30  dax  1.50   forex  eurusd 1.1387om   0:05 ,2019-01-25 15:05:52
1088815007801004033,Realtime World Index, world index  dow  0.94  nasdaq  64.35 0.91   ftse100  0.07  cac40  0.30  dax  1.50   forex  eurusd 1.1387om   0:05 ,2019-01-25 15:05:01
1088814937965764609,Alexandros Yfantis,weekly bullish hammer in eurusd  https:  t.co nsmrjrtegr https:  t.co asuiwfkhf0,2019-01-25 15:04:45
1088814866478100481,FXTP Signals,closed buy 0.1 lots eurusd 1.13849 for  3.2 pips  total for today  75.1 pips https:  t.co uuj1ybmrit,2019-01-25 15:04:28
1088814865907703808,FXTP Signals,closed buy 0.1 lots eurusd 1.13851 for  3.2 pips  total for today  71.9 pips https:  t.co uuj1ybmrit,2019-01-25 15:04:27
1088814865265897480,FXTP Signals,closed buy 0.1 lots eurusd 1.13843 for  3.2 pips  total for today  68.7 pips https:  t.co uuj1ybmrit,2019-01-25 15:04:27
1088814633161494530,wwwtraderdotcom,closed sell limit eurusd 1.15502 for 0.0 pips  total for today  11.4 pips,2019-01-25 15:03:32
1088814369478230016,,closed sell eurusd 1.13082 for  56.0 pips  total for today  295.4 pips,2019-01-25 15:02:29
1088814368966496261,,closed sell eurusd 1.13077 for  56.0 pips  total for today  239.4 pips,2019-01-25 15:02:29
1088814368530317313,,closed sell eurusd 1.13072 for  56.0 pips  total for today  183.4 pips,2019-01-25 15:02:29
1088814342123016198,Alina Matei,  :    $eurusd analysis         here s a snippet of the latest market outlook video posted for students.   $eurusd ,2019-01-25 15:02:23
1088814326851555328,Den`ka,  sir  does it mean that i should go long now on eurusd and take profit in sl raid area ,2019-01-25 15:02:19
1088814306878255104,Gilbert MAHE,  : us stocks start with gains on hopes fed hits brakes    $eurusd $gbpusd $xauusd $inx $spx $spy $ ,2019-01-25 15:02:14
1088814048425246720,David Cheetham,it s been a bumpy ride in the last 24 hours or so for the eurusd but now the market is looking to push higher with  https:  t.co 2aw91lmde3,2019-01-25 15:01:12
1088813905219125248,RBN,i never tweet my trades but this was a sweeeeet one on eurusd https:  t.co qzzpsxmlkt,2019-01-25 15:00:38
1088813878321037313,Windsor Brokers,eurusd prints fresh session high at 1.1389. https:  t.co sfbhpu4epf,2019-01-25 15:00:32
1088813791452774400,Mihnea Birzan,  : i mentioned many times how weak the $eurusd is.  here is a classic setup you could of used once you got confirmation gb ,2019-01-25 15:00:11
1088813746477256704,FX Robot,eurusd ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 1378 6 25.1.2019  https:  t.co imsnw7dbn2,2019-01-25 15:00:00
1088813631125508096,George Stoykov,eurusd shorts are about to get completely wrecked if 1.14 doesnt hold.,2019-01-25 14:59:33
1088813295841300480,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.13554 for  27.6 pips  total for today  181.2 pips,2019-01-25 14:58:13
1088813295165992960,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.13486 for  5.9 pips  total for today  153.6 pips,2019-01-25 14:58:13
1088813039489638401,Matej Sadecky,  : i mentioned many times how weak the $eurusd is.  here is a classic setup you could of used once you got confirmation gb ,2019-01-25 14:57:12
1088813021558915074,Kakha Kiladze,sold 0.2 lots eurusd 1.13703,2019-01-25 14:57:08
1088813021126950912,Kakha Kiladze,sold 0.2 lots eurusd 1.13654,2019-01-25 14:57:08
