1110615864129142784,FXBrainheart,closed sell limit eurusd 1.1342 for 0.0 pips  total for today  23.5 pips,2019-03-26 18:53:50
1110615708898082816,John Smith Trading,bought eurusd 1.1281,2019-03-26 18:53:13
1110615520552894464,Rita,  : $eurusd  1hr  took short aiming for 1.12340  let s see   chart https:  t.co vjxivgzti4,2019-03-26 18:52:28
1110615155925225473,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 14:50:38   https:  t.co 8s9da3tqju https:  t.co t0tnm74q4j,2019-03-26 18:51:02
1110615148115513344,KJ Wojciechowski,$eurusd is very frustrating,2019-03-26 18:51:00
1110614082623819778,Foston,closed sell 10.0 lots eurusd 1.12876 for  4.5 pips  total for today  542.6 pips,2019-03-26 18:46:46
1110612976648650752,FlashTrade1,sell eurusd  1.13200 1.12800 40pips 40x17 $680 profit roi 68   lvrg 1:200 cptl $1000 lot 1.7 lot 1pip $17 next tp    https:  t.co ipxmbnjgdm,2019-03-26 18:42:22
1110612894960345089,Rose Boyle,eurusd price pushed lower as german export sentiment crumbles https:  t.co uvvvm7lvog,2019-03-26 18:42:03
1110612893475561472,Clone Trader,oil price re tests $60 as yen strength steps back  eurusd tests range https:  t.co lfulxjcmtt,2019-03-26 18:42:02
1110612394827546625,Elliottwave Forecast,$eurusd the instrument still with a bearish sequences in 4 hour  which target come at 1.0900 area. $usdx $usdchf,2019-03-26 18:40:03
1110611325762314240,Forex Scorpion,bought 7.0 lots eurusd 1.12766,2019-03-26 18:35:48
1110611128789303296,Realtime World Index, world index  dow  0.43  nasdaq  13.00 0.17    forex  eurusd 1.1324  3:35 ,2019-03-26 18:35:01
1110609898142920705,Forex Scorpion,bought 7.0 lots eurusd 1.12779,2019-03-26 18:30:08
1110608881535737856,Economies.com,end of day analysis for the eurusd 26 03 2019: the eurusd pair traded with clear negativity to test the key support  https:  t.co 1lrotpxakr,2019-03-26 18:26:06
1110608807221059584,Specialist Trading,attn forex traders  as long as the price of the $eurusd stays in the red sell zone of the  fluid  buy sell line  th  https:  t.co czxs16zqgf,2019-03-26 18:25:48
1110608784106405889,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 14:25:19   https:  t.co u740vwngkf https:  t.co 3yg4grqxaa,2019-03-26 18:25:42
1110607910571106304, ,closed sell eurusd 1.13215 for  36.9 pips  total for today  8211.9 pips,2019-03-26 18:22:14
1110607909950574594, ,closed sell eurusd 1.12946 for  10.3 pips  total for today  8248.8 pips,2019-03-26 18:22:14
1110606512572022785,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 14:16:17   https:  t.co jquxdqa7iv https:  t.co fc8n572hyk,2019-03-26 18:16:41
1110603577712480256,Realtime World Index, world index  dow  0.43  nasdaq  22.24 0.29    forex  eurusd 1.1324  3:05 ,2019-03-26 18:05:01
1110602634170376194,ea,closed sell 0.2 lots axiory eurusd 1.12941 for  11.4 pips  total for today  73.4 pips,2019-03-26 18:01:16
1110602290627530758,Pablo Gutirrez,bought 0.01 lots eurusd 1.12911,2019-03-26 17:59:54
1110602008694845440,Spread Betting,closed buy eurusd 1.1294 for  11.1 pips  total for today  47.1 pips,2019-03-26 17:58:47
1110601799269040129,FOREX THAI,closed sell 0.04 lots eurusd 1.12878 for  10.0 pips  total for today  164.3 pips,2019-03-26 17:57:57
1110600530605289472,MT4 EA trader,sold 0.03 lots $eurusd 1.13166  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-26 17:52:55
1110600529695117314,MT4 EA trader,sold 0.03 lots $eurusd 1.13178  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-26 17:52:54
1110600529158258689,MT4 EA trader,sold 0.03 lots $eurusd 1.13747  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-26 17:52:54
1110600528592101377,MT4 EA trader,sold 0.03 lots $eurusd 1.13724  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-26 17:52:54
1110600528097095680,MT4 EA trader,sold 0.03 lots $eurusd 1.1371  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-26 17:52:54
1110600527593779205,MT4 EA trader,sold 0.03 lots $eurusd 1.13732  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-26 17:52:54
1110600527103041543,MT4 EA trader,sold 0.03 lots $eurusd 1.13752  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-26 17:52:54
1110598921477414914,EiKing,closed sell 0.02 lots eurusd 1.12958 for  0.4 pips  total for today  171.3 pips,2019-03-26 17:46:31
1110597961120210945,Luis Jess Vaquero,closed sell eurusd 1.12906 for  6.4 pips  total for today  29.8 pips,2019-03-26 17:42:42
1110597204853616641,M Ali,closed sell 0.1 lots $eurusd 1.12882 for  4.2 pips  total for today  52.4 pips $forex $usdx $fx $btc,2019-03-26 17:39:42
1110597204371296259,M Ali,closed sell 0.1 lots $eurusd 1.12789 for  5.1 pips  total for today  48.2 pips $forex $usdx $fx $btc,2019-03-26 17:39:42
1110596408648912896,FractalOptions,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co bellkshseu,2019-03-26 17:36:32
1110596330970320899,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 13:35:50   https:  t.co yuxx4efzlj https:  t.co bglfnbdqjw,2019-03-26 17:36:13
1110596030507040769,Realtime World Index, world index  dow  0.43  nasdaq  45.18 0.59    forex  eurusd 1.1324  2:35 ,2019-03-26 17:35:02
1110595082116317184,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 13:30:51   https:  t.co 7wog3qbxub https:  t.co 282n98st1s,2019-03-26 17:31:16
1110594831045353472,Marc Hav,$eurusd don t think that it will close under 1.1300 today,2019-03-26 17:30:16
1110593891710001152,Marc Hav,$eurusd rsi divergence at the lows here,2019-03-26 17:26:32
1110593528810426369,Trading News,  : $eurusd daily pivot points:   s3  1.124  s2  1.1277  s1  1.1296  p  1.1314  r1  1.1333  r2  1.1351  r3  1.1388,2019-03-26 17:25:05
1110593505892536321,DailyFX Team Live,$eurusd daily pivot points:   s3  1.124  s2  1.1277  s1  1.1296  p  1.1314  r1  1.1333  r2  1.1351  r3  1.1388,2019-03-26 17:25:00
1110593264384700418,eFXdata.com,$eurusd: trapped in a range around 1.13 with a downside tilt on a 3 month horizon   danske   https:  t.co 6ft6pzzaks,2019-03-26 17:24:02
1110593245086658566,Forex Scorpion,bought 7.0 lots eurusd 1.12795,2019-03-26 17:23:58
1110592861186256896,TradeAce,bought 0.01 lots eurusd 1.12855,2019-03-26 17:22:26
1110591402063380486,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 13:16:15   https:  t.co uimbysj50f https:  t.co tidfik7nli,2019-03-26 17:16:38
1110589441632985088,forextrade11,sell eurusd day trade entries e1   1.1330 1.1280 50pips 3hrs  profit 50x17 $850 roi 85  lvrg 1:200 cptl $1000 lot 1  https:  t.co v8ykxwmyq4,2019-03-26 17:08:51
1110588721173331974,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 13:05:35   https:  t.co tetswev54n https:  t.co we9fbftrju,2019-03-26 17:05:59
1110588479509938176,Realtime World Index, world index  dow  0.43  nasdaq  49.63 0.65   ftse100  0.27  cac40  0.89  dax  0.64   forex  eurusd 1.1324om   2:05 ,2019-03-26 17:05:01
1110587648366821377,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 13:01:20   https:  t.co xdbroqhkhs https:  t.co vrrv9unxkn,2019-03-26 17:01:43
1110587460801777665,Dedication Forex,$eurusd still hedged 1:1 gearing ratio. eu gov bonds at all time lows. no one on the bid yet. https:  t.co mfdbiw87qg,2019-03-26 17:00:59
1110587282132815872,Hedge Fund Joe,alright  done day trading $eurusd today. i made $11 profit been starring at a screen since 6am.   $11 in a day is o  https:  t.co qylew6xfug,2019-03-26 17:00:16
1110587221428572161,Viraj Aggarwal,va 24h eurusd proprietary signal for tue 26 mar 2019 is: sell,2019-03-26 17:00:01
1110586500968787968,Behemot Food Fund,  : $eurusd analysis: downward pressure increases sub 1.1300    $eur very weak this morning   as a result  it pushes $dxy high ,2019-03-26 16:57:10
1110583670983806976,AKIHIRO,closed sell eurusd 1.12936 for  9.1 pips  total for today  14.3 pips,2019-03-26 16:45:55
1110583334348808193,Chris Capre,i ve already got a $eurusd position on at the moment  so wasn t adding anything to the trade  but yes  that s a ver  https:  t.co 9k3grupmuc,2019-03-26 16:44:35
1110582537766797312,ths-FX,closed sell eurusd 1.12936 for  9.1 pips  total for today  38.3 pips,2019-03-26 16:41:25
1110581321615724545,Mandelbrot Fractals,new eurusd alerts have recently been posted. check them out now. https:  t.co 7n2l4m02li,2019-03-26 16:36:35
1110580931113291778,Realtime World Index, world index  dow  0.43  nasdaq  54.04 0.71   ftse100  0.31  cac40  0.90  dax  0.66   forex  eurusd 1.1324om   1:35 ,2019-03-26 16:35:02
1110580613323481089,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co ippdil6uzk      ,2019-03-26 16:33:46
1110578559888904192,Konstantin Lukyanov,i ve just posted a new blog: eurusd new pending order https:  t.co f9vdxizowk  2019.03.26 18:06:56 eurusd  https:  t.co unec1usekv,2019-03-26 16:25:36
1110578556978020353,Konstantin Lukyanov,i ve just posted a new blog: eurusd deleted https:  t.co nozsijeqyx 2019.03.26 18:06:29 eurusd no. 34115582 selllimit: 1.14764 deleted,2019-03-26 16:25:36
1110578539328401408,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 12:25:08   https:  t.co d2jv9ctg5y https:  t.co frl8dhduup,2019-03-26 16:25:31
1110578438329507840,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co ippdil6uzk   https:  t.co prapsvbzp9,2019-03-26 16:25:07
1110578042827624448,Wyllian Capucci,bought eurusd 1.12948 sl 1.12651 tp 1.13024,2019-03-26 16:23:33
1110578042387218432,Wyllian Capucci,bought eurusd 1.13004 sl 1.12651 tp 1.13024,2019-03-26 16:23:33
1110577408996982784,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.12934 for  13.8 pips  total for today  59.0 pips,2019-03-26 16:21:02
1110577407294128128,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.12871 for  7.1 pips  total for today  24.3 pips,2019-03-26 16:21:02
1110577406711160833,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.1286 for  8.3 pips  total for today  31.4 pips,2019-03-26 16:21:01
1110577349647626240,Kakha Kiladze,bought 0.2 lots eurusd 1.12859,2019-03-26 16:20:48
1110575329448550400,ATI,eurusd market outlook 26 march 2019 https:  t.co 1pg8onmdlc https:  t.co wkbeqpko39,2019-03-26 16:12:46
1110575317700276227,ODOW CAPITAL,bought eurusd 1.12972,2019-03-26 16:12:43
1110575146060955649,eFXdata.com,$eurusd   comment heavy $eurusd likely to avoid extended slide   https:  t.co qrey9ozanz,2019-03-26 16:12:02
1110574937738223616,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 12:10:50   https:  t.co kv8nchzv5f https:  t.co g0d1kuxtk0,2019-03-26 16:11:13
1110574292901593089,vixelatedfx,  if you used ichimoku on the eurusd h1 chart today  you would have gotten into the nice move really e  https:  t.co gmruxxke1h,2019-03-26 16:08:39
1110573638321913857,FXTP Signals,closed sell 0.1 lots eurusd 1.12935 for  3.0 pips  total for today  139.1 pips https:  t.co uuj1ybmrit,2019-03-26 16:06:03
1110573637885661185,FXTP Signals,closed sell 0.1 lots eurusd 1.1294 for  3.0 pips  total for today  136.1 pips https:  t.co uuj1ybmrit,2019-03-26 16:06:03
1110573637210386438,FXTP Signals,closed sell 0.1 lots eurusd 1.1294 for  3.0 pips  total for today  133.1 pips https:  t.co uuj1ybmrit,2019-03-26 16:06:03
1110573636732272641,FXTP Signals,closed sell 0.1 lots eurusd 1.12939 for  3.0 pips  total for today  130.1 pips https:  t.co uuj1ybmrit,2019-03-26 16:06:03
1110573636119941121,FXTP Signals,closed sell 0.1 lots eurusd 1.12942 for  3.0 pips  total for today  127.1 pips https:  t.co uuj1ybmrit,2019-03-26 16:06:02
1110573635536896006,FXTP Signals,closed buy 0.1 lots eurusd 1.12886 for  3.2 pips  total for today  124.1 pips https:  t.co uuj1ybmrit,2019-03-26 16:06:02
1110573634148618240,FXTP Signals,closed buy 0.1 lots eurusd 1.12875 for  3.2 pips  total for today  120.9 pips https:  t.co uuj1ybmrit,2019-03-26 16:06:02
1110573632634454020,FXTP Signals,closed buy 0.1 lots eurusd 1.12878 for  3.2 pips  total for today  117.7 pips https:  t.co uuj1ybmrit,2019-03-26 16:06:02
1110573631183163393,FXTP Signals,closed buy 0.1 lots eurusd 1.12872 for  3.2 pips  total for today  114.5 pips https:  t.co uuj1ybmrit,2019-03-26 16:06:01
1110573630755348482,FXTP Signals,closed buy 0.1 lots eurusd 1.12871 for  3.2 pips  total for today  111.3 pips https:  t.co uuj1ybmrit,2019-03-26 16:06:01
1110573525515960325,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 eurusd forecast 3 wave pattern https:  t.co hpaae7qzej https:  t.co 91jg0nmfnc,2019-03-26 16:05:36
1110573378602098688,Realtime World Index, world index  dow  0.43  nasdaq  64.39 0.84   ftse100  0.34  cac40  0.89  dax  0.66   forex  eurusd 1.1324om   1:05 ,2019-03-26 16:05:01
1110573012745629702,Alessandro Rosati,bought 0.02 lots $eurusd 1.12794 ,2019-03-26 16:03:34
1110572846516977666,,closed sell eurusd 1.12929 for  10.2 pips  total for today  30.4 pips ea bank ,2019-03-26 16:02:54
1110572693449932801,thomas,speaking of puking... $eurusd over the rails... oh the poor people on the  balcony level below... ,2019-03-26 16:02:18
1110572605948473345,PronosticoChanceCol,closed sell 0.01 lots eurusd 1.13146 for  14.6 pips  total for today  24.6 pips,2019-03-26 16:01:57
1110572244340748289,Metalgo_Invest,closed sell eurusd 1.12847 for  6.0 pips  total for today  231.4 pips,2019-03-26 16:00:31
1110572240926584833,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co cgudeaoex8,2019-03-26 16:00:30
1110571849589633024,M Ali,closed sell 0.1 lots $eurusd 1.12978 for  17.5 pips  total for today  53.3 pips $forex $usdx $fx $btc,2019-03-26 15:58:57
1110571849157656577,M Ali,closed sell 0.1 lots $eurusd 1.12877 for  7.4 pips  total for today  35.8 pips $forex $usdx $fx $btc,2019-03-26 15:58:56
1110571843809873920,Jimmy Kosit,closed sell 0.04 lots hf m               eurusd 1.12886 for  5.0 pips  total for today  33.6 pips,2019-03-26 15:58:55
1110571695826456576,Wyllian Capucci,closed buy eurusd 1.1286 for  5.0 pips  total for today  5.0 pips,2019-03-26 15:58:20
1110571620370993153,FX Swing Trader,closed sell $eurusd 1.13118 for  32.2 pips  total for today  23.9 pips,2019-03-26 15:58:02
1110571219588386816,King FX,closed sell 0.2 lots $eurusd 1.12978 for  15.3 pips  total for today  140.2 pips $usdx $fx $btc,2019-03-26 15:56:26
1110571219131224064,King FX,closed sell 0.2 lots $eurusd 1.12979 for  16.2 pips  total for today  124.9 pips $usdx $fx $btc,2019-03-26 15:56:26
1110571218569170944,King FX,closed sell 0.2 lots $eurusd 1.12979 for  15.9 pips  total for today  108.7 pips $usdx $fx $btc,2019-03-26 15:56:26
1110571217981968385,King FX,closed sell 0.1 lots $eurusd 1.12895 for  7.0 pips  total for today  92.8 pips $usdx $fx $btc,2019-03-26 15:56:26
1110571217411600384,King FX,closed sell 0.1 lots $eurusd 1.12869 for  5.2 pips  total for today  85.8 pips $usdx $fx $btc,2019-03-26 15:56:26
1110571216983740416,King FX,closed sell 0.1 lots $eurusd 1.12877 for  5.7 pips  total for today  80.6 pips $usdx $fx $btc,2019-03-26 15:56:26
1110570188381003777,Yiannis Petridis,  last time tnote bund spread was there   eurusd was around 1.1680  1.17,2019-03-26 15:52:20
1110569838227918851,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12935 for  3.0 pips  total for today  139.1 pips https:  t.co llyx0yfmn7,2019-03-26 15:50:57
1110569837795991553,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1294 for  3.0 pips  total for today  136.1 pips https:  t.co llyx0yfmn7,2019-03-26 15:50:57
1110569837229731840,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1294 for  3.0 pips  total for today  133.1 pips https:  t.co llyx0yfmn7,2019-03-26 15:50:57
1110569836483092481,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12939 for  3.0 pips  total for today  130.1 pips https:  t.co llyx0yfmn7,2019-03-26 15:50:57
1110569836000800774,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12942 for  3.0 pips  total for today  127.1 pips https:  t.co llyx0yfmn7,2019-03-26 15:50:56
1110569153272995840,Wyllian Capucci,bought eurusd 1.1286 sl 1.1281 tp 1.12957,2019-03-26 15:48:14
1110568736459612160,CentralCharts,$eurusd   canal rouge ou canal vert  : analyse https:  t.co srnnyfws1r,2019-03-26 15:46:34
1110568444972408832,Metalgo_Invest,closed sell eurusd 1.12978 for  10.1 pips  total for today  225.4 pips,2019-03-26 15:45:25
1110568444565569537,Metalgo_Invest,closed sell eurusd 1.12854 for  2.3 pips  total for today  215.3 pips,2019-03-26 15:45:25
1110567409784635395,EZEL,  : $eurusd is at important levels   but still no decision was made. so dont be too brave here  at least not yet but above 1 ,2019-03-26 15:41:18
1110567219245797379,EZEL,  : final call 20hrs left  50  discount    eurusd analysis https:  t.co bknrldegoj https:  t.co jucwbivmtr,2019-03-26 15:40:33
1110566075224256512,M Ali,closed sell 0.1 lots $eurusd 1.1298 for  2.3 pips  total for today  28.4 pips $forex $usdx $fx $btc,2019-03-26 15:36:00
1110566074771296256,M Ali,closed sell 0.1 lots $eurusd 1.12875 for  8.2 pips  total for today  26.1 pips $forex $usdx $fx $btc,2019-03-26 15:36:00
1110565833447608320,Realtime World Index, world index  dow  0.43  nasdaq  72.06 0.94   ftse100  0.34  cac40  0.80  dax  0.71   forex  eurusd 1.1324  0:35 ,2019-03-26 15:35:02
1110565161809707015,Forex Training Group,trading the euro   tips for trading the eurusd forex pair https:  t.co cihbiaykwi https:  t.co xfnwuztnm6,2019-03-26 15:32:22
1110565044515995649,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 11:31:31   https:  t.co npaqycdzrh https:  t.co ouc4mzzkga,2019-03-26 15:31:54
1110564565413171200,DailyForex,$eurusd signal    short around 1.1325 or 1.1397. long around 1.1250.  click the link for a full technical analysis  https:  t.co rbkjndzzqr,2019-03-26 15:30:00
1110564158448128001,Capital Markets,eurusd stuck around 1.13 https:  t.co bitj0sc3v6 https:  t.co za6wjrxpn6,2019-03-26 15:28:23
1110563646797725696,Tradeworks,closed buy eurusd 1.12891 for  9.4 pips  total for today  9.4 pips using the algorithm  atlantic  https:  t.co iyxqmnwfoj,2019-03-26 15:26:21
1110563382367801345,Gilbert MAHE,  : $eurusd analysis: downward pressure increases sub 1.1300 https:  t.co 6wsainimq1 by   https:   ,2019-03-26 15:25:18
1110563280731414528,Helen Rush,eurusd stuck around 1.13 https:  t.co mcauoqebla https:  t.co thuyjtznni,2019-03-26 15:24:54
1110562762449739776,UFOT VICTOR,eurusd hit future price on monday 18th mar 20191.1353 predicted by future price indicator on thursday 7th feb 20  https:  t.co abfa7jhy6k,2019-03-26 15:22:50
1110561724963405824,Pamm Advisor,oil price re tests $60 as yen strength steps back  eurusd tests range https:  t.co 3kwycdy5yb https:  t.co zwl8xpfvdz,2019-03-26 15:18:43
1110561630985830402,Forex Anatomy,  : will safe haven flows continue in $eurusd  amp  $usdjpy   watch video below for answer: https:  t.co obceehzay4    ,2019-03-26 15:18:20
1110561334964281344,Roberto Rosano,eurusd daily forecast: march 26: eurusd forecast the eurusd was corrected higher yesterday  https:  t.co wzghsuene5,2019-03-26 15:17:10
1110561239707594754,Marvin Perry,will safe haven flows continue in $eurusd  amp  $usdjpy   watch video below for answer: https:  t.co obceehzay4  https:  t.co 4q7gllt24o,2019-03-26 15:16:47
1110560333872148480,TradeAce,bought 0.1 lots eurusd 1.12845,2019-03-26 15:13:11
1110560241610080256,Marvin Perry,  : watch today s  technical tuesday  analysis video on $eurusd  amp  $usdjpy by visiting the link below: https:  t.co 3a0jkgeiyx ,2019-03-26 15:12:49
1110560065893945344,Forex Anatomy,watch today s  technical tuesday  analysis video on $eurusd  amp  $usdjpy by visiting the link below:  https:  t.co fe5cimsqdo,2019-03-26 15:12:07
1110560061414236162,FXYEAH.com,japanese candlestick analysis for eurusd and usdjpy: 26 03 2019 https:  t.co esb7zwtmys,2019-03-26 15:12:06
1110559810821472258,ths-FX,closed buy eurusd 1.12922 for  4.7 pips  total for today  60.3 pips,2019-03-26 15:11:06
1110559411829903360,ChineseInvestors.com,$eurusd tumbles to weekly lows near 1.1280 https:  t.co kxz3tbpxpi https:  t.co ha8nsbv3zr https:  t.co kxz3tbpxpi,2019-03-26 15:09:31
1110559157550309377,Miryo .,closed buy limit eurusd 1.12746 for 0.0 pips  total for today 0.0 pips,2019-03-26 15:08:31
1110558669790420992,Forex Talent Inc,closed buy eurusd 1.13118 for  0.9 pips  total for today  0.9 pips,2019-03-26 15:06:34
1110558669232635904,Forex Talent Inc,closed buy eurusd 1.13116 for  0.1 pips  total for today  0.1 pips,2019-03-26 15:06:34
1110558280139440128,Realtime World Index, world index  dow  0.43  nasdaq  87.23 1.14   ftse100  0.46  cac40  0.94  dax  0.67   forex  eurusd 1.1324om   0:05 ,2019-03-26 15:05:01
1110557545167572995,hedgefundsrating,  : $eurusd an interesting times ahead https:  t.co qg1ta7q8md,2019-03-26 15:02:06
1110556450957463559,cyprosoftware,oil price re tests $60 as yen strength steps back  eurusd tests range https:  t.co d4tfi3eeuo https:  t.co vx1jro20vk,2019-03-26 14:57:45
1110556421446221824,JGTrader,behind the lines: eurusd  long term   el bosque    update https:  t.co 55mliyku8k va   https:  t.co 6chfttrzvg,2019-03-26 14:57:38
1110555530714480640,FXCM,$eurusd tumbles to weekly lows near 1.1280 https:  t.co wut0vf6bnd https:  t.co wpcswazrmm,2019-03-26 14:54:06
1110555519314481152,Forex Solution,closed sell 0.02 lots eurusd 1.12894 for  7.0 pips  total for today  27.9 pips,2019-03-26 14:54:03
1110555226690461697,Wyllian Capucci,bought eurusd 1.12857 sl 1.12642 tp 1.13163,2019-03-26 14:52:53
1110555226250100736,Wyllian Capucci,bought eurusd 1.12948 sl 1.12715 tp 1.13016,2019-03-26 14:52:53
1110555225742553088,Wyllian Capucci,bought eurusd 1.13004 sl 1.12715 tp 1.13016,2019-03-26 14:52:53
1110554772216692736,EiKing,closed sell 0.02 lots eurusd 1.12956 for  0.7 pips  total for today  198.7 pips,2019-03-26 14:51:05
1110552902920273921,Swifex,oil price re tests $60 as yen strength steps back  eurusd tests range https:  t.co wvyttdw0ut https:  t.co qi7ghbwszx,2019-03-26 14:43:39
1110552479870128130,tradermeetscoder,oil price re tests $60 as yen strength steps back  eurusd tests range https:  t.co hkvr6pob7d https:  t.co qwvzf9peho,2019-03-26 14:41:58
1110552230095142913,Jobalertshop,oil price re tests $60 as yen strength steps back  eurusd tests range https:  t.co zclrzdwjpd https:  t.co xr6pygibga,2019-03-26 14:40:59
1110552047487721473,Venetian REKT #XRPthestandard,  : this is why eurusd is falling       fed s rosengren sees rate hik ,2019-03-26 14:40:15
1110551806722088961,FOREX Solutions,oil price re tests $60 as yen strength steps back  eurusd tests range  ,2019-03-26 14:39:18
1110551790947311616,Forex Solution,sold 0.09 lots eurusd 1.12841,2019-03-26 14:39:14
1110551789890359296,Forex Solution,closed sell 0.09 lots eurusd 1.12906 for  7.0 pips  total for today  50.0 pips,2019-03-26 14:39:14
1110551402986852354,EURUSD16,this is why eurusd is falling       fed s rosengren see  https:  t.co d29dinlsex,2019-03-26 14:37:42
1110551364722180096,AleksFx,$eurusd an interesting times ahead https:  t.co qg1ta7q8md,2019-03-26 14:37:33
1110551009087098881,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 10:35:45   https:  t.co yjmxfdnxg0 https:  t.co vkevf5y4te,2019-03-26 14:36:08
1110550852920635393,Forex News,oil price re tests $60 as yen strength steps back  eurusd tests range https:  t.co 2gqietxmig https:  t.co jwwjhjdmja,2019-03-26 14:35:31
1110550760138240001,myfxinfo,oil price re tests $60 as yen strength steps back  eurusd tests range https:  t.co i29erx6tdl https:  t.co esmkt7e0xt,2019-03-26 14:35:08
1110550731214340097,Realtime World Index, world index  dow  0.43  nasdaq  66.39 0.87   ftse100  0.49  cac40  0.89  dax  0.74   forex  eurusd 1.1324om   23:35 ,2019-03-26 14:35:02
1110550538855350272,TeslaTraderCo, oil price re tests $60 as yen strength steps back  eurusd tests range  https:  t.co bn3ai2ze8u,2019-03-26 14:34:16
1110550377534050304,fonecable.com,oil price re tests $60 as yen strength steps back  eurusd tests range https:  t.co lwz1fvddkk https:  t.co eyvtxaapll,2019-03-26 14:33:37
1110550292158992384,Dpips.com, oil price re tests $60 as yen strength steps back  eurusd tests range  https:  t.co q6xvuj8oyn,2019-03-26 14:33:17
1110550048193040385,Train2Trade,oil price re tests $60 as yen strength steps back  eurusd tests range https:  t.co oyv30bqksr,2019-03-26 14:32:19
1110549996267601920,rhinocerosXXX,bought eurusd 1.12915 sl 1.1177 tp 1.14,2019-03-26 14:32:06
1110549656310870017,fxnews,oil price re tests $60 as yen strength steps back  eurusd tests range https:  t.co a6gwojwlgd,2019-03-26 14:30:45
1110549221768216576,ForexWolves.com,oil price re tests $60 as yen strength steps back  eurusd tests range https:  t.co hguaxtki8c,2019-03-26 14:29:02
1110549221613035521,BelugTrade,oil price re tests $60 as yen strength steps back  eurusd tests range https:  t.co gdrpyek3m2,2019-03-26 14:29:02
1110549193742082048,John Smith Trading,bought eurusd 1.12917,2019-03-26 14:28:55
1110548826216189953,Karen Peloille,$eurusd dly : the lagging breaks through its prices  gt  bearish below 1.12984. inv above1.1329 https:  t.co swy8uysbdl,2019-03-26 14:27:27
1110548818251137025,Jimmy Kosit,closed sell 0.04 lots hf m               eurusd 1.12867 for  5.0 pips  total for today  23.6 pips,2019-03-26 14:27:25
1110547926508400640,MaxFin,  not as unfortunate as   still telling everyone the usd is weakening when eurusd is at par  https:  t.co j1btreiktd,2019-03-26 14:23:53
1110547662640685056,Foston,sold 10.0 lots eurusd 1.12876,2019-03-26 14:22:50
1110547662183514115,Foston,closed sell 5.0 lots eurusd 1.12888 for  4.1 pips  total for today  538.1 pips,2019-03-26 14:22:50
1110547661210435584,Foston,closed sell 5.0 lots eurusd 1.12926 for  2.0 pips  total for today  508.0 pips,2019-03-26 14:22:50
1110545693050130432,FX Robot,eurusd m15 rsi 14  cross above 30 1 1289 4 26.3.2019 16:15:36,2019-03-26 14:15:00
1110545370705219584,Price Action Trading,closed sell eurusd 1.13159 for  26.0 pips  total for today  26.0 pips,2019-03-26 14:13:43
1110545032879226880,fxfoufoufx,closed buy zz_eurusd 1.12911 for  1.2 pips  total for today  1.2 pips,2019-03-26 14:12:23
1110544685431435265,hedgefundsrating,  : $eurusd i opened again a long position at 1285  stop loss 1271   tp 1380.,2019-03-26 14:11:00
1110544307772186626,Metalgo_Invest,closed buy eurusd 1.12861 for  6.0 pips  total for today  208.1 pips,2019-03-26 14:09:30
1110543786759933954,Kishore M, want to know secrets of wealthy  eurusd sell sho fx wintrade  prf 28.60  in 2hrs    you tried everything to m  https:  t.co 78b7zj90fj,2019-03-26 14:07:26
1110543331115847681,fxfoufoufx,bought zz_eurusd 1.12911,2019-03-26 14:05:37
