1101178082164199426,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 12:50:51   https:  t.co 8sbhafa0t4 https:  t.co zsffjwmh4s,2019-02-28 17:51:28
1101177840882507776,TAN SZE LIANG,  : is it time for a euro rally  what are you guys thinking here  $eurusd https:  t.co n7arelxmci,2019-02-28 17:50:30
1101177821366501378,FAPWinner.com,closed buy eurusd 1.13825 for  6.0 pips  total for today  44.3 pips,2019-02-28 17:50:26
1101177611353538560,TomMunich,closed sell eurusd 1.13808 for  2.6 pips  total for today  91.6 pips,2019-02-28 17:49:36
1101176634042925061,PIRATE BIGGS,briefly  lt 1.1360 but stabilizing ...specially gt 1.1396 $eurusd https:  t.co m5twntw953,2019-02-28 17:45:43
1101176538811301890,RK,  : is it time for a euro rally  what are you guys thinking here  $eurusd https:  t.co n7arelxmci,2019-02-28 17:45:20
1101176338734551040,M Ali,closed sell 0.1 lots $eurusd 1.13819 for  0.8 pips  total for today  27.1 pips $forex $usdx $fx $btc,2019-02-28 17:44:32
1101176330169864192,Marc Hav,when the $eurusd has a smaller daily range than the $usdjpy...   in what world do we live in    ,2019-02-28 17:44:30
1101176315712098305,TomMunich,closed buy eurusd 1.138 for  2.5 pips  total for today  89.0 pips,2019-02-28 17:44:27
1101175179085037574,ODOW CAPITAL,closed buy eurusd 1.138 for  2.6 pips  total for today  15.1 pips,2019-02-28 17:39:56
1101174566167236608,water-and-earth,closed buy eurusd 1.13951 for  2.9 pips  total for today  36.1 pips,2019-02-28 17:37:30
1101174453575274496,Trade by ezSignal,sold 0.06 lots eurusd 1.12996,2019-02-28 17:37:03
1101174451801071620,Trade by ezSignal,sold 0.06 lots eurusd 1.13068,2019-02-28 17:37:02
1101174451381649408,Trade by ezSignal,sold 0.06 lots eurusd 1.13003,2019-02-28 17:37:02
1101174450614165511,Trade by ezSignal,sold 0.06 lots eurusd 1.13157,2019-02-28 17:37:02
1101174450135932929,Trade by ezSignal,sold 0.06 lots eurusd 1.13458,2019-02-28 17:37:02
1101174252215115776,Sean Harris,  : is it time for a euro rally  what are you guys thinking here  $eurusd https:  t.co n7arelxmci,2019-02-28 17:36:15
1101173944432750593,Realtime World Index, world index  dow  0.05  nasdaq  4.20 0.06    forex  eurusd 1.1392  2:35 ,2019-02-28 17:35:01
1101173834428878848,TomMunich,bought eurusd 1.138,2019-02-28 17:34:35
1101173834013646848,TomMunich,closed buy eurusd 1.1377 for  2.5 pips  total for today  86.5 pips,2019-02-28 17:34:35
1101173209813188608,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 12:31:30   https:  t.co jb5vt7qzbf https:  t.co lt2ppizxgw,2019-02-28 17:32:06
1101173007433850881,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13823 for  3.5 pips  total for today  82.5 pips,2019-02-28 17:31:18
1101173006754373632,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13824 for  1.6 pips  total for today  82.8 pips,2019-02-28 17:31:18
1101172860259913729,Nampee Ponputh,sold 0.01 lots eurusd 1.13829,2019-02-28 17:30:43
1101172859823640579,Nampee Ponputh,closed buy 0.01 lots eurusd 1.13735 for  9.5 pips  total for today  55.0 pips,2019-02-28 17:30:43
1101171196392099840,Abdullah Songl,  : is it time for a euro rally  what are you guys thinking here  $eurusd https:  t.co n7arelxmci,2019-02-28 17:24:06
1101170848428380161,G,    in other news  movement on usdjpy and eurusd has been predictable and wide ranging for a m  https:  t.co vspsgakoro,2019-02-28 17:22:43
1101170689636212737,andrea pierantoni,  : is it time for a euro rally  what are you guys thinking here  $eurusd https:  t.co n7arelxmci,2019-02-28 17:22:05
1101170501861470208,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 12:20:44   https:  t.co r4bszyipal https:  t.co zibfjwxb8a,2019-02-28 17:21:21
1101170082934411264,Alessandro Rosati,bought 0.01 lots $eurusd 1.1372 ,2019-02-28 17:19:41
1101170073044221952,Forex Solution,sold 0.01 lots eurusd 1.13755,2019-02-28 17:19:38
1101170071844597760,Forex Solution,closed sell 0.01 lots eurusd 1.13832 for  7.0 pips  total for today  101.4 pips,2019-02-28 17:19:38
1101170071307804673,Forex Solution,closed buy 0.01 lots eurusd 1.13823 for  7.0 pips  total for today  94.4 pips,2019-02-28 17:19:38
1101170070837972992,Forex Solution,closed buy 0.01 lots eurusd 1.13732 for  7.4 pips  total for today  87.4 pips,2019-02-28 17:19:38
1101170070460526594,Forex Solution,closed buy 0.01 lots eurusd 1.13639 for  7.4 pips  total for today  80.0 pips,2019-02-28 17:19:38
1101170027871522818,Sam Shahnazaryan - Certified Analyst,closed buy eurusd 1.14006 for  8.1 pips  total for today  8.1 pips,2019-02-28 17:19:28
1101170008816828416,TomMunich,bought eurusd 1.1377,2019-02-28 17:19:23
1101170008246415370,TomMunich,closed buy eurusd 1.13738 for  2.5 pips  total for today  84.0 pips,2019-02-28 17:19:23
1101170007696990209,TomMunich,closed sell eurusd 1.1386 for  15.2 pips  total for today  81.5 pips,2019-02-28 17:19:23
1101170007164239873,TomMunich,closed sell eurusd 1.13608 for  10.0 pips  total for today  66.3 pips,2019-02-28 17:19:23
1101169483757092864,Sep Sal,  : goldman sachs expects to announce new tl next week:  $eurusd $gs,2019-02-28 17:17:18
1101169433341509632,Sep Sal,  : is it time for a euro rally  what are you guys thinking here  $eurusd https:  t.co n7arelxmci,2019-02-28 17:17:06
1101169157159170049,FAPWinner.com,closed sell eurusd 1.13762 for  0.3 pips  total for today  38.3 pips,2019-02-28 17:16:00
1101168938782609408,forextrade11,sell eurusd day trade entry e1 1.1420 1.1360 60pips 4hrs  profit 60x17 $1020 roi 102  lvrg 1:200 cptl $1000 lot 1.7  https:  t.co 8efyjsdtow,2019-02-28 17:15:08
1101168395653918720,hedgefundsrating,  : so after the aforementioned dip  $eurusd soared 30  pips  and then lost 20. will it decide where it s going  as a reminder  dai ,2019-02-28 17:12:58
1101168285264031744,Martin Wolf,closed buy 0.11 lots eurusd 1.13912 for  12.8 pips  total for today  419.0 pips,2019-02-28 17:12:32
1101167960041840640,Dagon 5,  : is it time for a euro rally  what are you guys thinking here  $eurusd https:  t.co n7arelxmci,2019-02-28 17:11:15
1101167739098578944,Elliottwave Forecast,the market correlation and the game of chess https:  t.co vh9f1cou1d $eurusd $eurgbp,2019-02-28 17:10:22
1101167536111013888,Ulf Hethnahr,  : $eurusd   this is definitelyyyy the highlight of the entire fucking market. more so than the $spx short play everyone is ,2019-02-28 17:09:33
1101167252060233729,Chuck,so after the aforementioned dip  $eurusd soared 30  pips  and then lost 20. will it decide where it s going  as a r  https:  t.co inbjvvm6jb,2019-02-28 17:08:26
1101166397306986496,Realtime World Index, world index  dow  0.11  nasdaq  5.25  0.07   ftse100  0.50  cac40  0.29  dax  0.25   forex  eurusd 1.1392om   2:05 ,2019-02-28 17:05:02
1101166260388352006,Alessandro Rosati,bought 0.03 lots $eurusd 1.13782 ,2019-02-28 17:04:29
1101165906074451968,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 12:02:28   https:  t.co wumw6rwkuc https:  t.co rcovrgqpmg,2019-02-28 17:03:05
1101165848897769474,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.02.28 12:02:15   https:  t.co rqdoobv99i https:  t.co zdwy2d79dq,2019-02-28 17:02:51
1101165170020225024,PaulMLangham,closed buy eurusd 1.13911 for  12.7 pips  total for today  31.4 pips,2019-02-28 17:00:09
1101165150982172672,cooksmith,b2 sell eurusd currently trading at 1.13600  currently holding with 60pips gain  waiting for tp   1.13200  ask 7887887886,2019-02-28 17:00:05
1101165133366259713,Viraj Aggarwal,va 24h eurusd proprietary signal for thu 28 feb 2019 is: buy,2019-02-28 17:00:01
1101165018589081605,mrcage,  : goldman sachs expects to announce new tl next week:  $eurusd $gs,2019-02-28 16:59:33
1101164823184781312,ForexFlow,goldman sachs expects to announce new tl next week:  $eurusd $gs,2019-02-28 16:58:47
1101164633446989827,J.C. Parets,is it time for a euro rally  what are you guys thinking here  $eurusd https:  t.co n7arelxmci,2019-02-28 16:58:01
1101164482972213248,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co y55of2ibxi      ,2019-02-28 16:57:26
1101164253237645312,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co aoevifvkhb,2019-02-28 16:56:31
1101164187433209857,,closed sell eurusd 1.13762 for  3.7 pips  total for today  4.2 pips,2019-02-28 16:56:15
1101164166172295168,JB_Holdings,eurusd is dancing around in 50 pips range,2019-02-28 16:56:10
1101163087531524101,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 11:51:16   https:  t.co dgejywxdz9 https:  t.co hnrd7fo1xq,2019-02-28 16:51:53
1101161840321748992,,bought 0.01 lots eurusd 1.13852,2019-02-28 16:46:55
1101161838996320257,,closed sell 0.01 lots eurusd 1.13879 for  3.1 pips  total for today  87.4 pips,2019-02-28 16:46:55
1101161838543323138,,closed sell 0.01 lots eurusd 1.13937 for  3.2 pips  total for today  84.3 pips,2019-02-28 16:46:55
1101161838149074945,,closed buy 0.01 lots eurusd 1.13856 for  3.3 pips  total for today  81.1 pips,2019-02-28 16:46:55
1101161837691838464,,closed buy 0.01 lots eurusd 1.13835 for  3.4 pips  total for today  77.8 pips,2019-02-28 16:46:55
1101161837268291584,,closed sell 0.01 lots eurusd 1.13864 for  3.2 pips  total for today  74.4 pips,2019-02-28 16:46:55
1101161836714606592,,closed buy 0.01 lots eurusd 1.13843 for  0.9 pips  total for today  71.2 pips,2019-02-28 16:46:55
1101161836337156097,,closed buy 0.02 lots eurusd 1.13652 for  18.2 pips  total for today  72.1 pips,2019-02-28 16:46:55
1101161608041115648,M Ali,closed buy 0.1 lots $eurusd 1.13861 for  3.4 pips  total for today  27.9 pips $forex $usdx $fx $btc,2019-02-28 16:46:00
1101161577011703808,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co y55of2ibxi   https:  t.co kebkpwupqz,2019-02-28 16:45:53
1101161173788098563,MT4 EA trader,sold 0.02 lots $eurusd 1.13813  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-28 16:44:17
1101160730890514432,,closed buy eurusd 1.14109 for  44.9 pips  total for today  44.9 pips,2019-02-28 16:42:31
1101160116852805633,Thai Forex Room,closed sell 0.02 lots   eurusd 1.14109 for  40.0 pips  total for today  246.8 pips,2019-02-28 16:40:05
1101159128532160515,Roberto Rosano,eurusd daily forecast: february 28: eurusd forecast the eurusd bullish momentum stalled  https:  t.co wytlzd73s9,2019-02-28 16:36:09
1101159107032174592,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 11:35:27   https:  t.co 9wxlycubsr https:  t.co j1dy6m7ynr,2019-02-28 16:36:04
1101159056444665863,rvstrade,closed sell 0.01 lots eurusd 1.13929 for  10.1 pips  total for today  10.1 pips,2019-02-28 16:35:52
1101158929298530304,Forex EA,closed sell 0.1 lots eurusd 1.14039 for  35.5 pips  total for today  23.0 pips,2019-02-28 16:35:21
1101158928589697024,Forex EA,closed sell 0.07 lots eurusd 1.13717 for  3.3 pips  total for today  58.5 pips,2019-02-28 16:35:21
1101158927906033665,Forex EA,closed sell 0.05 lots eurusd 1.13417 for  26.7 pips  total for today  61.8 pips,2019-02-28 16:35:21
1101158927385939969,Forex EA,closed sell 0.03 lots eurusd 1.13105 for  57.7 pips  total for today  35.1 pips,2019-02-28 16:35:21
1101158926983270402,Forex EA,closed sell 0.02 lots eurusd 1.12804 for  87.8 pips  total for today  22.6 pips,2019-02-28 16:35:21
1101158926521978880,Forex EA,closed buy 0.02 lots eurusd 1.1282 for  84.7 pips  total for today  110.4 pips,2019-02-28 16:35:21
1101158843910782977,Realtime World Index, world index  dow  0.08  nasdaq  9.49  0.13   ftse100  0.48  cac40  0.40  dax  0.20   forex  eurusd 1.1392om   1:35 ,2019-02-28 16:35:01
1101158588926648321,MT4 EA trader,sold 0.02 lots $eurusd 1.13834  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-28 16:34:00
1101158588435914752,MT4 EA trader,sold 0.02 lots $eurusd 1.13854  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-28 16:34:00
1101158587529867265,MT4 EA trader,closed buy 0.02 lots $eurusd 1.1293 for  94.6 pips  total for today  190.1 pips  automatic tweet posted and audited  https:  t.co lu4b0xqlrz,2019-02-28 16:34:00
1101158586619703296,MT4 EA trader,closed buy 0.02 lots $eurusd 1.12924 for  95.5 pips  total for today  95.5 pips  automatic tweet posted and audited  https:  t.co hwyl9oyxyt,2019-02-28 16:34:00
1101158375684038658,ForexPipsPlus Live Copy Trade,bought eurusd 1.13818,2019-02-28 16:33:09
1101158374635376640,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.13886 for  1.7 pips  total for today  99.1 pips,2019-02-28 16:33:09
1101158372450144256,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13805 for  0.9 pips  total for today  104.5 pips,2019-02-28 16:33:09
1101158371883925504,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.13796 for  0.8 pips  total for today  105.4 pips,2019-02-28 16:33:09
1101158371401629698,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13842 for  12.0 pips  total for today  106.2 pips,2019-02-28 16:33:08
1101158370814369793,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13751 for  2.9 pips  total for today  94.2 pips,2019-02-28 16:33:08
1101158370382409728,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13775 for  5.0 pips  total for today  91.3 pips,2019-02-28 16:33:08
1101158369925181440,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13656 for  6.5 pips  total for today  86.3 pips,2019-02-28 16:33:08
1101158369451302913,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13636 for  8.4 pips  total for today  92.8 pips,2019-02-28 16:33:08
1101158368910012416,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.14064 for  22.2 pips  total for today  101.2 pips,2019-02-28 16:33:08
1101158368293601281,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.14567 for  72.2 pips  total for today  79.0 pips,2019-02-28 16:33:08
1101158367773581314,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.13549 for  29.3 pips  total for today  6.8 pips,2019-02-28 16:33:08
1101157848887713793,J . A,  : eurusd timeframe h4. that uptrend line was broken...,2019-02-28 16:31:04
1101157635573854208,Breaks 'n' Revs,eurusd  s amp p 500  oil   a principle reversal ingredient  https:  t.co 8kzzxihxth,2019-02-28 16:30:13
1101156901759434753,ea,bought 0.12 lots axiory eurusd 1.13911 sl 1.13357,2019-02-28 16:27:18
1101156901344169985,ea,closed buy 0.19 lots axiory eurusd 1.14061 for  19.7 pips  total for today  28.8 pips,2019-02-28 16:27:18
1101156553053429761,rvstrade,sold 0.01 lots eurusd 1.13929,2019-02-28 16:25:55
1101156383276351488,Duke,closed buy 0.01 lots $eurusd 1.14178 for  25.4 pips  total for today  138.5 pips,2019-02-28 16:25:14
1101156382844309506,Duke,closed buy 0.01 lots $eurusd 1.14078 for  15.3 pips  total for today  163.9 pips,2019-02-28 16:25:14
1101156382479405056,Duke,closed buy 0.01 lots $eurusd 1.13943 for  2.0 pips  total for today  179.2 pips,2019-02-28 16:25:14
1101156382072586242,Duke,closed buy 0.01 lots $eurusd 1.13842 for  7.6 pips  total for today  181.2 pips,2019-02-28 16:25:14
1101156381644808198,Duke,closed buy 0.01 lots $eurusd 1.13738 for  18.1 pips  total for today  173.6 pips,2019-02-28 16:25:14
1101156381065924608,Duke,closed buy 0.01 lots $eurusd 1.13629 for  29.0 pips  total for today  155.5 pips,2019-02-28 16:25:14
1101156257174601736,Philippe Lorme,bought 0.01 lots eurusd 1.14828,2019-02-28 16:24:44
1101156256742588416,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-02-28 16:24:44
1101156256306339840,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-02-28 16:24:44
1101156255857602560,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-02-28 16:24:44
1101156255312330752,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-02-28 16:24:44
1101156148005294081,Alessandro Rosati,bought 0.01 lots $eurusd 1.13923 ,2019-02-28 16:24:18
1101156145673236482,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13882 for  4.2 pips  total for today  0.7 pips,2019-02-28 16:24:18
1101155924180385792,FOREX THAI,bought 0.01 lots eurusd 1.13736 sl 1.1015 tp 1.14041,2019-02-28 16:23:25
1101155921223450624,FOREX THAI,bought 0.01 lots eurusd 1.13938 sl 1.1015 tp 1.14041,2019-02-28 16:23:24
1101155916458672129,FOREX THAI,closed sell 0.02 lots eurusd 1.14152 for  41.4 pips  total for today  255.5 pips,2019-02-28 16:23:23
1101155916005683200,FOREX THAI,closed sell 0.02 lots eurusd 1.13952 for  21.4 pips  total for today  214.1 pips,2019-02-28 16:23:23
1101155915330408448,FOREX THAI,closed sell 0.01 lots eurusd 1.13752 for  1.4 pips  total for today  192.7 pips,2019-02-28 16:23:23
1101155914864910336,FOREX THAI,closed sell 0.01 lots eurusd 1.13553 for  18.5 pips  total for today  191.3 pips,2019-02-28 16:23:23
1101155914437062656,FOREX THAI,closed sell 0.01 lots eurusd 1.13355 for  38.3 pips  total for today  209.8 pips,2019-02-28 16:23:23
1101154191031062530,Forex Gain,bought $eurusd 1.13865 sl 1.13563 tp 1.142  ,2019-02-28 16:16:32
1101153740180975617,ForexFlow,  update  ryan    all change: on the back of $usd springing back  i ve outed the $eurusd long at 81  amp  88  amp  a  https:  t.co mubbevgke0,2019-02-28 16:14:44
1101153378745356288,Dollarsfarm,bought eurusd 1.13907,2019-02-28 16:13:18
1101152947956842498,Martin Wolf,closed sell 0.3 lots eurusd 1.13764 for  10.0 pips  total for today  406.2 pips,2019-02-28 16:11:35
1101152947096948737,Martin Wolf,closed buy 0.11 lots eurusd 1.13912 for  18.2 pips  total for today  427.6 pips,2019-02-28 16:11:35
1101152862242041856,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 11:10:39   https:  t.co 1h476y2f16 https:  t.co 9gmzx6o7t3,2019-02-28 16:11:15
1101151879243812865,FlashTrade1,sell eurusd l 1:200  capital $1000 mt4 1.7lot  1pip $17 p l entry   1.1420 1.1360 60pips  profit 60x17 $1020 roi 10  https:  t.co x6oqbe2jia,2019-02-28 16:07:21
1101151612985323520,Swifex,eurusd continues towards range resistance  gbpusd breakout stalls https:  t.co 3fdbpiggyo https:  t.co gf8gle3meh,2019-02-28 16:06:17
1101151296118128641,Realtime World Index, world index  dow  0.10  nasdaq  22.95  0.30   ftse100  0.27  cac40  0.29  dax  0.18   forex  eurusd 1.1392om   1:05 ,2019-02-28 16:05:02
1101151245610504192,lean,eurusd timeframe 30min. short side entry 61   amp  50  stop loss 23  https:  t.co ayryp4e68k,2019-02-28 16:04:50
1101151088957419521,Program Gemstone,closed buy 0.01 lots eurusd 1.13626 for  26.3 pips  total for today  102.7 pips,2019-02-28 16:04:12
1101151088487600128,Program Gemstone,closed buy 0.01 lots eurusd 1.13832 for  5.6 pips  total for today  76.4 pips,2019-02-28 16:04:12
1101151076349341697,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13626 for  25.0 pips  total for today  87.7 pips,2019-02-28 16:04:09
1101150870216077312,M Ali,closed sell 0.1 lots $eurusd 1.13726 for  4.5 pips  total for today  31.3 pips $forex $usdx $fx $btc,2019-02-28 16:03:20
1101150869691740161,M Ali,closed sell 0.1 lots $eurusd 1.13818 for  12.5 pips  total for today  26.8 pips $forex $usdx $fx $btc,2019-02-28 16:03:20
1101150869205250049,M Ali,closed sell 0.1 lots $eurusd 1.13929 for  16.9 pips  total for today  14.3 pips $forex $usdx $fx $btc,2019-02-28 16:03:20
1101150868731240448,M Ali,closed sell 0.1 lots $eurusd 1.1384 for  8.0 pips  total for today  2.6 pips $forex $usdx $fx $btc,2019-02-28 16:03:20
1101150868215418881,M Ali,closed sell 0.1 lots $eurusd 1.1394 for  11.5 pips  total for today  10.6 pips $forex $usdx $fx $btc,2019-02-28 16:03:20
1101150867766632449,M Ali,closed sell 0.1 lots $eurusd 1.13877 for  1.5 pips  total for today  22.1 pips $forex $usdx $fx $btc,2019-02-28 16:03:19
1101150867263234048,M Ali,closed sell 0.2 lots $eurusd 1.14147 for  25.2 pips  total for today  23.6 pips $forex $usdx $fx $btc,2019-02-28 16:03:19
1101150866764165120,M Ali,closed sell 0.2 lots $eurusd 1.13904 for  0.9 pips  total for today  48.8 pips $forex $usdx $fx $btc,2019-02-28 16:03:19
1101150866265030656,M Ali,closed sell 0.1 lots $eurusd 1.13756 for  13.9 pips  total for today  49.7 pips $forex $usdx $fx $btc,2019-02-28 16:03:19
1101150865229037568,M Ali,closed sell 0.1 lots $eurusd 1.13685 for  21.0 pips  total for today  35.8 pips $forex $usdx $fx $btc,2019-02-28 16:03:19
1101150221432705024,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 9nroethgie,2019-02-28 16:00:45
1101150187983130624,Edgar Ubahn,thx wall street for this great correction to buy more and more eurusd :  https:  t.co oosric6tgj,2019-02-28 16:00:37
1101149838778032128,Alessandro Rosati,bought 0.01 lots $eurusd 1.13882 ,2019-02-28 15:59:14
1101149838362796038,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13832 for  4.8 pips  total for today  3.5 pips,2019-02-28 15:59:14
1101149837909782530,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13842 for  1.1 pips  total for today  112.7 pips,2019-02-28 15:59:14
1101149837268004864,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13724 for  11.4 pips  total for today  113.8 pips,2019-02-28 15:59:14
1101149836575952896,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13842 for  0.4 pips  total for today  125.2 pips,2019-02-28 15:59:14
1101149771794919424,ODOW CAPITAL,bought eurusd 1.138 tp 1.142,2019-02-28 15:58:58
1101148943516397568,water-and-earth,bought eurusd 1.13951,2019-02-28 15:55:41
1101148889309237248,GreenStocks,  breakdown  turkish lira $usdtry  argentine peso $usdars  $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co jufxqjgonm,2019-02-28 15:55:28
1101148800348028928, ,closed sell 0.02 lots eurusd 1.13852 for  13.2 pips  total for today  171.0 pips,2019-02-28 15:55:07
1101148701664440320,Alessandro Rosati,bought 0.01 lots $eurusd 1.13724 ,2019-02-28 15:54:43
1101148700557148160,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13724 for  11.1 pips  total for today  124.8 pips,2019-02-28 15:54:43
1101148700074803203,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13626 for  18.8 pips  total for today  135.9 pips,2019-02-28 15:54:43
1101148691442925568,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13848 for  5.1 pips  total for today  62.3 pips,2019-02-28 15:54:41
1101148691031826434,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13882 for  1.6 pips  total for today  57.2 pips,2019-02-28 15:54:40
1101148449863479297,ForexFlow,here s comes the fix moves: $usd seeing some selling as we head to the fix.closed half the $eurusd long for  10.,2019-02-28 15:53:43
1101147806851629062,mr.marco.fx,  : eurusd  rumours of a  think tank report saying the ecb is soon to push out its guidance and that it would likely be 2 qu ,2019-02-28 15:51:10
1101147399186247681,EverythingFX,eurusd  rumours of a  think tank report saying the ecb is soon to push out its guidance and that it would likely be  https:  t.co jquxoniazb,2019-02-28 15:49:32
1101147349269676032,Sheldon,a long win  a long scratch  then a short win today trading eurusd.  left some money on the table.  i am still shaki  https:  t.co plojcoiq1x,2019-02-28 15:49:21
1101147288691527682,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13626 for  12.5 pips  total for today  154.7 pips,2019-02-28 15:49:06
1101147218667585536,FXTP Signals,closed sell 0.1 lots eurusd 1.1382 for  3.0 pips  total for today  155.0 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:49
1101147218239807490,FXTP Signals,closed sell 0.1 lots eurusd 1.1382 for  3.0 pips  total for today  152.0 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:49
1101147217644187648,FXTP Signals,closed sell 0.1 lots eurusd 1.13993 for  3.5 pips  total for today  149.0 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:49
1101147217048551424,FXTP Signals,closed sell 0.1 lots eurusd 1.1398 for  3.5 pips  total for today  145.5 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:49
1101147216461422594,FXTP Signals,closed sell 0.1 lots eurusd 1.13976 for  3.5 pips  total for today  142.0 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:49
1101147215983267840,FXTP Signals,closed sell 0.1 lots eurusd 1.13979 for  3.5 pips  total for today  138.5 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:49
1101147215568011264,FXTP Signals,closed sell 0.1 lots eurusd 1.13979 for  3.5 pips  total for today  135.0 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:49
1101147215169495041,FXTP Signals,closed buy 0.1 lots eurusd 1.14079 for  3.1 pips  total for today  131.5 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:49
1101147214733295616,FXTP Signals,closed buy 0.1 lots eurusd 1.14081 for  3.1 pips  total for today  128.4 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:48
1101147214292963330,FXTP Signals,closed buy 0.1 lots eurusd 1.14086 for  3.1 pips  total for today  125.3 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:48
1101147213911244800,FXTP Signals,closed buy 0.1 lots eurusd 1.14085 for  3.1 pips  total for today  122.2 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:48
1101147213496049665,FXTP Signals,closed buy 0.1 lots eurusd 1.14084 for  3.1 pips  total for today  119.1 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:48
1101147213047259136,FXTP Signals,closed buy 0.1 lots eurusd 1.14084 for  3.0 pips  total for today  116.0 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:48
1101147212669767681,FXTP Signals,closed buy 0.1 lots eurusd 1.14009 for  3.2 pips  total for today  113.0 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:48
1101147212237684736,FXTP Signals,closed buy 0.1 lots eurusd 1.14019 for  3.2 pips  total for today  109.8 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:48
1101147211742789632,FXTP Signals,closed buy 0.1 lots eurusd 1.14016 for  3.2 pips  total for today  106.6 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:48
1101147211289776128,FXTP Signals,closed buy 0.1 lots eurusd 1.14016 for  3.2 pips  total for today  103.4 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:48
1101147210832588800,FXTP Signals,closed buy 0.1 lots eurusd 1.14021 for  3.2 pips  total for today  100.2 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:48
1101147210312499201,FXTP Signals,closed buy 0.1 lots eurusd 1.14015 for  3.0 pips  total for today  97.0 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:47
1101147209884749824,FXTP Signals,closed buy 0.1 lots eurusd 1.14017 for  3.0 pips  total for today  94.0 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:47
1101147209318436869,FXTP Signals,closed buy 0.1 lots eurusd 1.14016 for  3.0 pips  total for today  91.0 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:47
1101147208940994561,FXTP Signals,closed buy 0.1 lots eurusd 1.14017 for  3.0 pips  total for today  88.0 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:47
