1125442440050159618,MT4 EA trader,bought 0.04 lots $eurusd 1.11889  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-06 16:49:22
1125442439404236800,MT4 EA trader,bought 0.04 lots $eurusd 1.11868  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-06 16:49:21
1125442438540222465,MT4 EA trader,bought 0.04 lots $eurusd 1.11918  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-06 16:49:21
1125441348130226178,Forex1system,sold 1.0 lots eurusd 1.12 sl 1.12099,2019-05-06 16:45:01
1125441347970916352,Crypto Chief,eur usd   $eurusd   $eur $usd  15 min buy sell zone  long or short it on wcx: https:  t.co 7jwhnv4pwc https:  t.co 8k7nyygpbp,2019-05-06 16:45:01
1125441336591691776,EmpireNames,  : closed buy 0.1 lots $eurusd 1.12263 for  12.5 pips  total for today  9.2 pips $forex $usdx $fx $btc,2019-05-06 16:44:58
1125440364167540737,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.06 12:40:33   https:  t.co m6yyzsdlw8 https:  t.co d9luhniwrw,2019-05-06 16:41:07
1125439489046978565,TradeAce,sold 0.03 lots eurusd 1.12002,2019-05-06 16:37:38
1125438833917435908,Realtime World Index, world index  dow  nasdaq  87.70  1.07   ftse100  0.40  cac40  1.18  dax  1.01   forex  eurusd 1.1173om   1:35 ,2019-05-06 16:35:02
1125438161696501761,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.06 12:31:48   https:  t.co srzmnwjbhc https:  t.co uxgviqmwlb,2019-05-06 16:32:22
1125438101428625408, ,closed buy eurusd 1.11896 for  5.7 pips  total for today  351.7 pips,2019-05-06 16:32:07
1125437450430681088,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co yn3szancfo,2019-05-06 16:29:32
1125437271363194880,EvercoreFX,cancel $audusd buy stop limit order. took  0.2  loss on short $eurusd. holding long $audcad and long $eurgbp 0.8553  https:  t.co g82ymy0rc7,2019-05-06 16:28:49
1125437215746686976,FXTrading,closed eurusd and gbpusd long trades with a profit of 20 pips  time of day dont think we will see more movement bef  https:  t.co facfqxa11w,2019-05-06 16:28:36
1125436575473704960,EvercoreFX,closed sell eurusd 1.11827 for  19.3 pips  total for today  19.3 pips,2019-05-06 16:26:03
1125435757223661570,Axiom Traders,closed buy 0.02 lots eurusd 1.11972 for  4.8 pips  total for today  80.7 pips,2019-05-06 16:22:48
1125435347087843328,worldmarkets,bought 0.1 lots eurusd 1.12005 sl 1.11832 tp 1.12189,2019-05-06 16:21:10
1125435346110513153,worldmarkets,closed buy 0.8 lots eurusd 1.11804 for  18.5 pips  total for today  60.9 pips,2019-05-06 16:21:10
1125434951896379392,Patrick Seeking,eurusd poking its head over 1.12.  party power or party pooper  that isnow the question.,2019-05-06 16:19:36
1125434283433136128,#BoyShepherd,eurusd is forming a nice base. i mean we all know the deal is off at this point. right ,2019-05-06 16:16:57
1125433494480596994,Francesc Riverola - FXStreet.com ,ing bank: the recent fall below 1.12 has prompted quite a few analysts to cut their $eurusd forecasts. we had alrea  https:  t.co rsca9yeugi,2019-05-06 16:13:49
1125433302687465472,josejagger,d4  1.1170  sell eurusd  check our msg precise level actiavated today itself  even free trader can enjoy our level  https:  t.co ytljyfdrv7,2019-05-06 16:13:03
1125433218562494465,Francesc Riverola - FXStreet.com ,ing bank: macro political risks and alternative $eurusd paths.    https:  t.co qkzlqwwtf0,2019-05-06 16:12:43
1125432384743268353,Marc Hav,$eurusd hope you used the opportunity to add longs  https:  t.co yrj0jvlgxt,2019-05-06 16:09:24
1125431281922088961,Realtime World Index, world index  dow  nasdaq  83.14  1.02   ftse100  0.40  cac40  1.18  dax  1.01   forex  eurusd 1.1173om   1:05 ,2019-05-06 16:05:01
1125430702563106817,Joe CMT,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co nts2suowji      ,2019-05-06 16:02:43
1125429013013569536,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.06 11:55:27   https:  t.co ynrv13me4b https:  t.co ntfgjefcwx,2019-05-06 15:56:00
1125427698954719232,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co nts2suowji      ,2019-05-06 15:50:47
1125427600627785730,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co nts2suowji   https:  t.co tp2doa470e,2019-05-06 15:50:24
1125426973336055814,FERRANTE FX,  $eurusd i closed the short position at cost 1196. stop trading this fucking pair today. the us equities are  https:  t.co rf3mb1qdou,2019-05-06 15:47:54
1125426721644253184,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.06 11:46:21   https:  t.co l2xiujsbkh https:  t.co qp80uoupbj,2019-05-06 15:46:54
1125426519206170624,DailyFX Team Live,ecb s praet says tiered deposit rate needs to have a monetary policy reason   $eurusd,2019-05-06 15:46:06
1125425918284107776,Kakha Kiladze,closed buy 0.7 lots eurusd 1.11842 for  5.5 pips  total for today  27.0 pips,2019-05-06 15:43:42
1125424836971569158,Superior Invest,s amp p 500  eurusd  oil from tentative breaks to tentative reversals https:  t.co 5cg6bod4xf https:  t.co cplurag1io,2019-05-06 15:39:25
1125424461463924737,ODOW CAPITAL,closed buy eurusd 1.1185 for  5.6 pips  total for today  14.1 pips,2019-05-06 15:37:55
1125424122908033024,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.06 11:36:01   https:  t.co xwdqlpojby https:  t.co exi2by44ph,2019-05-06 15:36:34
1125424077353771008,Temitope Adenuga,  : market breakdown    dxy  eurusd  eurgbp  amp  gold    https:  t.co pfrdqqbgis,2019-05-06 15:36:24
1125423731596075008,Realtime World Index, world index  dow  nasdaq  75.65  0.93   ftse100  0.40  cac40  1.09  dax  1.28   forex  eurusd 1.1173  0:35 ,2019-05-06 15:35:01
1125422962537054209,ChineseInvestors.com,eurusd weekly forecast https:  t.co jzywkgoqre https:  t.co jzywkgoqre,2019-05-06 15:31:58
1125422932715626497,FERRANTE FX,  $eurusd i sold at 1196,2019-05-06 15:31:51
1125422917322514432,gratisfxbot,closed buy eurusd 1.11902 for  6.5 pips  total for today  85.7 pips,2019-05-06 15:31:47
1125422916756213762,gratisfxbot,closed buy eurusd 1.11912 for  5.5 pips  total for today  79.2 pips,2019-05-06 15:31:47
1125422915657371649,gratisfxbot,closed sell eurusd 1.1192 for  4.0 pips  total for today  26.8 pips,2019-05-06 15:31:47
1125422621313515526,Thuso Jeremiah,eurusd failed breakout pattern   chart https:  t.co gtvnsfg0ue,2019-05-06 15:30:36
1125421793605574657,Chaos Trader,$eurusd d1: what a wild week for both bulls and bears in last week   stepping back and looking at the bigge  https:  t.co ddxacegkli,2019-05-06 15:27:19
1125421720603639808,Patrick Seeking,even though i am already a fair bit involved this week  i have taken silver on top of eurusd and gbpusd  mainly bec  https:  t.co vnznmzjp8c,2019-05-06 15:27:02
1125421702039658497,Axiom Traders,bought 0.02 lots eurusd 1.11972,2019-05-06 15:26:57
1125421701620224000,Axiom Traders,closed buy 0.02 lots eurusd 1.12021 for  4.8 pips  total for today  75.9 pips,2019-05-06 15:26:57
1125421701066522629,Axiom Traders,closed buy 0.02 lots eurusd 1.11837 for  13.7 pips  total for today  80.7 pips,2019-05-06 15:26:57
1125421700408066048,Axiom Traders,closed buy 0.02 lots eurusd 1.11945 for  2.8 pips  total for today  67.0 pips,2019-05-06 15:26:57
1125420171399716866,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.06 11:20:19   https:  t.co idcoloesjk https:  t.co snquwhsfqe,2019-05-06 15:20:52
1125419194747691008,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.06 11:16:26   https:  t.co 75ryanwujw https:  t.co wzronk8ghs,2019-05-06 15:16:59
1125419017487908865,GATSBY ,closed buy eurusd 1.11914 for  2.7 pips  total for today  63.1 pips,2019-05-06 15:16:17
1125417818541953025,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.06 11:10:58   https:  t.co fjc53oi6rx https:  t.co kjohcayjcn,2019-05-06 15:11:31
1125416205353877505,Tolch ,  : market breakdown    dxy  eurusd  eurgbp  amp  gold    https:  t.co pfrdqqbgis,2019-05-06 15:05:07
1125416184822632448,Realtime World Index, world index  dow  nasdaq  79.18  0.97   ftse100  0.40  cac40  1.36  dax  1.44   forex  eurusd 1.1173om   0:05 ,2019-05-06 15:05:02
1125416167647129602,Cultivate FX ,market breakdown    dxy  eurusd  eurgbp  amp  gold    https:  t.co pfrdqqbgis,2019-05-06 15:04:58
1125415583963656192,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.06 11:02:05   https:  t.co vdlt544pxt https:  t.co j30imhwq6b,2019-05-06 15:02:39
1125415438668783616,worldmarkets,closed buy 0.02 lots eurusd 1.11943 for  4.5 pips  total for today  30.2 pips,2019-05-06 15:02:04
1125415113429798913,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co das7t5x5nn,2019-05-06 15:00:46
1125414930688217088,eFXdata.com,$eurusd: range trading looks to continue n term   socgen   https:  t.co hjpo5uhiuw,2019-05-06 15:00:03
1125414675297054726,EmpireNames,  : closed sell 0.1 lots $eurusd 1.12255 for  3.4 pips  total for today  21.7 pips $forex $usdx $fx $btc ,2019-05-06 14:59:02
1125413275225686016,Raghnall,bought eurusd 1.14976,2019-05-06 14:53:28
1125412585115979776,alpe pinnazzo,  : jpmorgan survey: hedge funds fee model morphs from:    2  amp  20  to  1 or 30   $jpm $gs $xlf $hsbc $spy $usdjpy $eurusd htt ,2019-05-06 14:50:44
1125411522682007553,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.06 10:45:57   https:  t.co rav8jtiujg https:  t.co mx6cf4pf9l,2019-05-06 14:46:30
1125409835858763776,FERRANTE FX,frankly  $eurusd is getting boring and i m getting bored.,2019-05-06 14:39:48
1125409432458989568,MG,  : todays key volume trades for eurusd options: https:  t.co ovlyeedr5n     $eur $fxe $euo $eur $eurusd,2019-05-06 14:38:12
1125408633485848576,Realtime World Index, world index  dow  nasdaq  96.94  1.19   ftse100  0.40  cac40  1.57  dax  1.55   forex  eurusd 1.1173om   23:35 ,2019-05-06 14:35:01
1125407642430603264,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.06 10:30:32   https:  t.co yhlynwmdab https:  t.co jhwydlbfnk,2019-05-06 14:31:05
1125407479876259840,Forex Crunch,eurusd weekly forecast https:  t.co nnh3s9xbmb,2019-05-06 14:30:26
1125407405309927424,Macrohedged,todays key volume trades for eurusd options: https:  t.co ovlyeedr5n     $eur $fxe $euo $eur $eurusd,2019-05-06 14:30:09
1125406231168995329,Chris #FX,if $eurusd can break 1.1175 i ll be looking at 1.1140 to tp,2019-05-06 14:25:29
1125405028041281539,Mostafa Taufik Shom,  : $eurusd hourly chart shows the game how downtrend was broken  amp  hammer candle at support gave early signs of upside  htt ,2019-05-06 14:20:42
1125404748834852864,Kakha Kiladze,bought 0.7 lots eurusd 1.11842 tp 1.11948,2019-05-06 14:19:35
1125404748335779840,Kakha Kiladze,closed sell 0.7 lots eurusd 1.11985 for  14.7 pips  total for today  21.5 pips,2019-05-06 14:19:35
1125402827449405440,Raghnall,bought eurusd 1.14975,2019-05-06 14:11:57
1125402333771456512,gratisfxbot,closed sell eurusd 1.11948 for  12.7 pips  total for today  22.8 pips,2019-05-06 14:09:59
1125402333226074112,gratisfxbot,closed sell eurusd 1.1189 for  6.9 pips  total for today  10.1 pips,2019-05-06 14:09:59
1125402332693446657,gratisfxbot,closed sell eurusd 1.11823 for  0.2 pips  total for today  3.2 pips,2019-05-06 14:09:59
1125402332064362497,gratisfxbot,closed sell eurusd 1.11754 for  6.7 pips  total for today  3.0 pips,2019-05-06 14:09:59
1125402331489681409,gratisfxbot,closed sell eurusd 1.11692 for  12.9 pips  total for today  9.7 pips,2019-05-06 14:09:59
1125402330780848128,gratisfxbot,closed sell eurusd 1.11691 for  13.0 pips  total for today  22.6 pips,2019-05-06 14:09:59
1125401900411760640,Wizard Trader,bought eurusd 1.11884,2019-05-06 14:08:16
1125400792087912448,Program Gemstone,closed buy 0.01 lots eurusd 1.11858 for  7.5 pips  total for today  100.5 pips,2019-05-06 14:03:52
1125400608427716611,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.06 10:02:35   https:  t.co ocbpiskvxn https:  t.co udvnrqlywj,2019-05-06 14:03:08
1125399197090549760,RvRventures,closed buy 1.0 lots   eurusd 1.11839 for  1.6 pips  total for today  705.8 pips  ,2019-05-06 13:57:32
1125397767935991808,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 05 06  15:51:53,2019-05-06 13:51:51
1125397494882603015,FXTrading,we are long eurusd 1 1186 and gbpusd  1 30875,2019-05-06 13:50:46
1125397472933744640,ForexGram.live,new post in https:  t.co syg4bg58ad: $eurusd daily pivot points: s3: 1.114 s2: 1.1164 s1: 1.1174 r1: 1.1198 r2: 1.1  https:  t.co tw8owfj8nm,2019-05-06 13:50:41
1125397219958493187,Sam Wong,closed sell eurusd 1.11968 for  7.0 pips  total for today  771.3 pips,2019-05-06 13:49:40
1125396706848231424,Teesday Clothing,eurusd currency pair maintains downside momentum https:  t.co nnej0nki4r,2019-05-06 13:47:38
1125396176088514560,worldmarkets,bought 0.8 lots eurusd 1.11804 sl 1.11689 tp 1.11989,2019-05-06 13:45:31
1125396175497125888,worldmarkets,bought 0.02 lots eurusd 1.11943 sl 1.11171 tp 1.12929,2019-05-06 13:45:31
1125396174528241670,worldmarkets,closed buy 0.4 lots eurusd 1.11886 for  6.1 pips  total for today  71.9 pips,2019-05-06 13:45:31
1125395223893422080,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.06 09:41:11   https:  t.co eykw6lwkyi https:  t.co lm8xmemkyt,2019-05-06 13:41:44
1125393027386748928,Blitz Trader,eur usd   $eurusd   $eur $usd  sell stop1.119420  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co twzlfxjxw7,2019-05-06 13:33:01
1125392903008849921,FERRANTE FX,$eurusd i closed the short position at 1188 from 1186. short again on top at 1197 or at 1178.,2019-05-06 13:32:31
1125392881076903936,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 05 06  15:32:27,2019-05-06 13:32:26
1125392207974891520,RMSFX12THSTMBSCBCR,eurusd stuck in the middle between  1  a bullish engulfing with os 1h stochastic and cci and  2  the fed shooting s  https:  t.co phejtrbnyb,2019-05-06 13:29:45
1125391885453885440,Sakhr Alsharif,eurusd now 1.1182    some minor resistance in eurusd at 1.1205 and a strong resistance in usdchf at 1.0205     usd  https:  t.co wzsxnzmak7,2019-05-06 13:28:28
1125391569383768064,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co nvaxs3njzo,2019-05-06 13:27:13
1125391357059555328,The Copilot,$eurusd a perfect downward trend   chart https:  t.co rmjacu4e2i,2019-05-06 13:26:22
1125391280710635520,FXYEAH.com,weekly technical forecast: s amp p 500  eurusd  oil from tentative breaks to tentative reversals https:  t.co zlx9jpgcjf,2019-05-06 13:26:04
1125391279368486912,FXYEAH.com,weekly technical forecast: s amp p 500  eurusd  oil from tentative breaks to tentative reversals https:  t.co v2mhnzwqro,2019-05-06 13:26:04
1125391278261170177,FXYEAH.com,weekly technical forecast: s amp p 500  eurusd  oil from tentative breaks to tentative reversals https:  t.co opsqldpmdg,2019-05-06 13:26:04
1125391189333692418,cyprosoftware,best scalper eurusd expert advisor trading forex live https:  t.co 98nnzirwzp,2019-05-06 13:25:42
1125390753621053440,Daytrader21,short side $eurusd targeting the brn 1.1000  sl above previous week high. https:  t.co y6dnvizsto,2019-05-06 13:23:59
1125390163595624451,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.06 09:21:05   https:  t.co ohxuybfyzo https:  t.co ohzkuv8pbd,2019-05-06 13:21:38
1125389775559712774,Trading News,  : $eurusd daily pivot points:  s3: 1.114 s2: 1.1164 s1: 1.1174 r1: 1.1198 r2: 1.1213 r3: 1.1238  https:  t.co 87akdk42tu,2019-05-06 13:20:05
1125389752469901313,DailyFX Team Live,$eurusd daily pivot points:  s3: 1.114 s2: 1.1164 s1: 1.1174 r1: 1.1198 r2: 1.1213 r3: 1.1238  https:  t.co 87akdk42tu,2019-05-06 13:20:00
1125389142605619202,AusCrypto Enthusiasts,press release: eurusd is consolidating at $1.1183  expecting a bullish rally https:  t.co wxqxa5etdl https:  t.co zzjabgmqd3,2019-05-06 13:17:34
1125389055619944454,Mohammad Ramzan,  : eurusd tests 200 hour ma as the market waffles https:  t.co s9bdadjebo,2019-05-06 13:17:14
1125388826522812416,Md. Mizanur Rahman,eurusd tests 200 hour ma as the market waffles   forexlive https:  t.co sjpuym4xg9 https:  t.co wcwrfkxwlm,2019-05-06 13:16:19
1125388726350352384,AusCrypto Enthusiasts,press release: eurusd is consolidating at $1.1183  expecting a bullish rally https:  t.co btpe87rzez,2019-05-06 13:15:55
1125387247979835394,FxBook,https:  t.co bax17chd7y eurusd tests 200 hour ma as the market waffles,2019-05-06 13:10:03
1125386708542005248,Forex Trading Strategies,eurusd tests 200 hour ma as the market waffles https:  t.co tb9pnregxv,2019-05-06 13:07:54
1125386543135379456,fonecable.com,fl: eurusd tests 200 hour ma as the market waffles may 06  2019 at 02:03pm https:  t.co uohq2begd8 https:  t.co 2gjdypwtpd,2019-05-06 13:07:15
1125386026208378880,FERRANTE FX,$eurusd i sold at 1186,2019-05-06 13:05:11
1125385746226077697,Trading News,  : eurusd tests 200 hour ma as the market waffles https:  t.co s9bdadjebo,2019-05-06 13:04:05
1125385723090276352,ForexLive,eurusd tests 200 hour ma as the market waffles https:  t.co s9bdadjebo,2019-05-06 13:03:59
1125385506169204736,TomMunich,closed sell eurusd 1.11841 for  2.1 pips  total for today  53.9 pips,2019-05-06 13:03:07
1125385444382920707,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.06 09:02:20   https:  t.co xxglqdloiu https:  t.co wvuarqq9xx,2019-05-06 13:02:53
1125385311935188992,Jobalertshop,s amp p 500  eurusd  oil from tentative breaks to tentative reversals https:  t.co jlpa3xpo3o https:  t.co z9il7mtjrb,2019-05-06 13:02:21
1125385296231763968,Faisal Khan,$eurusd trending close to the intraday support1.1180 a break which would target 1.1160 whereas a rebound from he  https:  t.co skhlntcai8,2019-05-06 13:02:17
1125384946229686272,Purpleline,  i know its a bank holiday but have a good sell signal in eurusd after we could not break up earlier and hold  https:  t.co u1hvjfl6bq,2019-05-06 13:00:54
1125384770677026816,sebilianica,closed buy 0.03 lots eurusd 1.11964 for  13.6 pips  total for today  110.0 pips,2019-05-06 13:00:12
1125384742503952384,FERRANTE FX,$eurusd look at h4 chart what a beautiful bearish candle is formed  https:  t.co vkx5tw1vgs,2019-05-06 13:00:05
1125383865441378304,Chris #FX,eurusd this could be a quick move,2019-05-06 12:56:36
1125383291526438912,Berita Abah Kau, weekly technical forecast: s amp p 500  eurusd  oil from tentative breaks to tentative reversals  little more than a w  https:  t.co i1fzqaovxt,2019-05-06 12:54:19
1125383172076838918,ODOW CAPITAL,bought eurusd 1.1185,2019-05-06 12:53:51
1125382729800060930,EvercoreFX,  signals $eurusd sell at mkt 1.1180...0.2  stp 0.4  take profit,2019-05-06 12:52:06
1125382623474475008,AETrading Solutions,bought eurusd 1.118,2019-05-06 12:51:40
1125382621511475200,AETrading Solutions,bought eurusd 1.11531,2019-05-06 12:51:40
1125382603069100033,AETrading Solutions,bought eurusd 1.1309,2019-05-06 12:51:35
1125382548794814464,fonecable.com,weekly technical forecast: s amp p 500  eurusd  oil from tentative breaks to tentative reversals https:  t.co u8f9kymycd https:  t.co zfbex33qyl,2019-05-06 12:51:22
1125382512103034880,Axiom Traders,bought 0.02 lots eurusd 1.11837,2019-05-06 12:51:14
1125382367831625728,Metalgo_Invest,closed sell eurusd 1.11854 for  6.0 pips  total for today  102.2 pips,2019-05-06 12:50:39
1125381993250926592,FOREX Solutions,weekly technical forecast: s amp p 500  eurusd  oil from tentative breaks to tentative reversals  ,2019-05-06 12:49:10
1125381910853767168,BTC FX EA,closed sell 1.0 lots   eurusd 1.11857 for  5.8 pips  total for today  166.0 pips ,2019-05-06 12:48:50
1125381804779872256,Program Gemstone,closed sell 0.01 lots eurusd 1.1194 for  8.2 pips  total for today  93.0 pips,2019-05-06 12:48:25
1125381804322689024,Leila Murr,weekly technical forecast: s amp p 500  eurusd  oil from tentative breaks to tentative reversals https:  t.co dvmfvi1yrk,2019-05-06 12:48:25
1125381708193210368,FX Trader,weekly technical forecast: s amp p 500  eurusd  oil from tentative breaks to tentative reversals  https:  t.co heewwyf8bo,2019-05-06 12:48:02
1125381434825420801,FERRANTE FX,  $eurusd to enter short again wait for the closing candle on h4 chart...,2019-05-06 12:46:57
1125381405578493952,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.06 08:46:17   https:  t.co kalevk7fhy https:  t.co xgx5bwn2qk,2019-05-06 12:46:50
1125381365963345921,MT4 EA trader,bought 0.04 lots $eurusd 1.11849  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-06 12:46:40
1125381365325881345,MT4 EA trader,closed buy 0.04 lots $eurusd 1.11947 for  10.1 pips  total for today  108.2 pips  automatic tweet posted and audite  https:  t.co h40iroboe0,2019-05-06 12:46:40
1125381272438812673,Dpips.com, weekly technical forecast: s amp p 500  eurusd  oil from tentative breaks to tentative reversals  https:  t.co a9dw4lhhuz,2019-05-06 12:46:18
1125381113776607232,Metalgo_Invest,closed sell eurusd 1.12012 for  14.8 pips  total for today  108.2 pips,2019-05-06 12:45:40
1125381113281744896,Metalgo_Invest,closed sell eurusd 1.11893 for  2.9 pips  total for today  123.0 pips,2019-05-06 12:45:40
1125381112832851968,Metalgo_Invest,closed sell eurusd 1.11768 for  9.6 pips  total for today  125.9 pips,2019-05-06 12:45:40
1125381112279326720,Metalgo_Invest,closed sell eurusd 1.11658 for  20.6 pips  total for today  116.3 pips,2019-05-06 12:45:40
1125381111822127105,Metalgo_Invest,closed sell eurusd 1.11976 for  10.3 pips  total for today  95.7 pips,2019-05-06 12:45:40
1125381111343874048,Metalgo_Invest,closed sell eurusd 1.11846 for  2.7 pips  total for today  106.0 pips,2019-05-06 12:45:40
1125380895140134912,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 05 06  14:44:50,2019-05-06 12:44:48
1125380824940072966,FERRANTE FX,  $eurusd i closed the short position at 11862 from 1191.,2019-05-06 12:44:31
1125380560044658688,Train2Trade,weekly technical forecast: s amp p 500  eurusd  oil from tentative breaks to tentative reversals https:  t.co sbuhnojje6,2019-05-06 12:43:28
1125380284407590912,FX_piprunner,weekly technical forecast: s amp p 500  eurusd  oil from tentative breaks to tentative reversals https:  t.co gfxvxeyzzh,2019-05-06 12:42:23
1125380201179906048,ProTradersNews,$eurusd $clm9:  europe markets: autos  major oil companies tumble in europe as u.s. china trade talks up in the air  https:  t.co mdzhwurzt8,2019-05-06 12:42:03
1125379993670909964,BelleReveMacro,noteable eurusd remained above that 1.1187 pivot level this entire time,2019-05-06 12:41:13
1125379920484548608,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.06 08:40:23   https:  t.co xmwofniywh https:  t.co mgkxtmb8wm,2019-05-06 12:40:56
1125379627474534400,HaoYue Astro,and feb 2019 to now. all eurusd turning point predict right. any one can go my facebook or sina blog  sina is first  https:  t.co pwfsf3dha3,2019-05-06 12:39:46
1125376815747534848,worldmarkets,closed sell 0.01 lots eurusd 1.11921 for  2.3 pips  total for today  75.0 pips,2019-05-06 12:28:36
1125375168807882752,ProTradersNews,$usdcnh $usdjpy $audusd $nzdusd $dxy $eurusd:  currencies: china s yuan tumbles to 16 week low as trade tensions e   https:  t.co 13sskwmzel,2019-05-06 12:22:03
1125374256672591872,Daytrader21,i see a good trading opportunity presenting on $eurusd,2019-05-06 12:18:25
1125373192929972224,Francesc Riverola - FXStreet.com ,uob group 1 2: $eurusd 1 3 weeks view: eur is expected to trade sideways. after closing lower for two consecutive d  https:  t.co kf8maxatfn,2019-05-06 12:14:12
1125373016026832896,Francesc Riverola - FXStreet.com ,uob group 1 2: $eurusd 24h view: short term strength has scope to extend 1.1225. we expected  further weakness  https:  t.co a9jhfosmf2,2019-05-06 12:13:30
1125372820287041537,Zohaib Ali Khan,looking to short eurusd at a decent price https:  t.co ovlnhq1byw,2019-05-06 12:12:43
1125372555144192000,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.06 08:11:07   https:  t.co ln1ycapats https:  t.co 1lpoagcgtm,2019-05-06 12:11:40
1125371417489485824,FOREX_5406GKMA,closed buy eurusd 1.11909 for  6.8 pips  total for today  43.7 pips,2019-05-06 12:07:08
1125371133698637825,Crypto Chief,eur usd   $eurusd   $eur $usd  raise stop loss1.11942  long or short it on wcx: https:  t.co 7jwhnv4pwc https:  t.co uymzgqi8op,2019-05-06 12:06:01
1125370278614269952,Advanced Strategies,closed buy eurusd 1.11807 for  22.0 pips  total for today  775.7 pips   https:  t.co fyonvht6gv,2019-05-06 12:02:37
1125370278110953474,Advanced Strategies,closed buy eurusd 1.12044 for  1.6 pips  total for today  753.7 pips   https:  t.co fyonvht6gv,2019-05-06 12:02:37
1125370261027676160,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.06 08:02:00   https:  t.co 0oknrcikun https:  t.co 7mjnwlk2o0,2019-05-06 12:02:33
1125368708535394304,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.06 07:55:50   https:  t.co nz5x6bkf4f https:  t.co ocrfodfuxg,2019-05-06 11:56:23
1125367856290385920,combine,long usdjpy   balance point 111 short eurusd   balance point 111.8 https:  t.co i24wi0ez04,2019-05-06 11:52:59
1125367621409488897,Chris #FX,$eurusd closed the gap,2019-05-06 11:52:03
1125367616397246464,Kakha Kiladze,sold 0.7 lots eurusd 1.11985,2019-05-06 11:52:02
1125367614631501824,Kakha Kiladze,closed buy limit 0.7 lots eurusd 1.11763 for 0.0 pips  total for today  6.8 pips,2019-05-06 11:52:02
1125367609560576000,Aspen Trading Group,video: despite the ups  amp  downs all week   trends remain intact   $es_f $dxy    https:  t.co khvojwjpdo  $eurusd  https:  t.co 3sddwlshne,2019-05-06 11:52:01
1125367443063476224,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.06 07:50:49   https:  t.co pbxgpcrlgi https:  t.co m8gjp4dapd,2019-05-06 11:51:21
1125366313721913344,rttn,  : one reason we re medium term eurusd bulls: peak growth differential. the narrative of us macro outperformance should fad ,2019-05-06 11:46:52
1125366039947227137,ODOW CAPITAL,closed buy eurusd 1.11889 for  9.0 pips  total for today  8.5 pips,2019-05-06 11:45:46
1125365863765377024,Vadim,closed buy eurusd 1.11853 for  16.7 pips  total for today  52.4 pips,2019-05-06 11:45:04
1125365734236938240,GreenStocks,  : safrican rand breaking down $usdzar    golden crosses: 4h  daily  and weekly    $nzdusd $eurusd $usdcad $usdjpy $gbpus ,2019-05-06 11:44:33
1125365677500575744,The Big Picture,  : safrican rand breaking down $usdzar    golden crosses: 4h  daily  and weekly    $nzdusd $eurusd $usdcad $usdjpy $gbpus ,2019-05-06 11:44:20
1125365556591378432,Cit Dates,eurusd weekly targets   chart https:  t.co ev2w9o1b9j,2019-05-06 11:43:51
1125365547082842112,John Western,safrican rand breaking down $usdzar    golden crosses: 4h  daily  and weekly    $nzdusd $eurusd $usdcad $usdjpy  https:  t.co iw33vn9a0w,2019-05-06 11:43:49
