1097553232170283008,Tradeworks,closed buy eurusd 1.13307 for  25.4 pips  total for today  17.8 pips by  two alligators : https:  t.co bocf8auoz4,2019-02-18 17:47:36
1097552580404596736,InvestingScope,eurusd: short term buy opportunity.   chart https:  t.co ik5imerdn8,2019-02-18 17:45:01
1097551812910088193,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13283 for  22.8 pips  total for today  112.7 pips,2019-02-18 17:41:58
1097550656154554368,Viatoris,  : carta pitchfork   forex eurusd weekly analysis 18th   22nd feb 2019   https:  t.co 6edaijnlgd,2019-02-18 17:37:22
1097550438830874624,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 12:36:13   https:  t.co 9bvkazg78v https:  t.co iijcida54k,2019-02-18 17:36:30
1097550206416183298,Marc-Andr Fongern,eurusd : it seems likely that after the next general election a more hard line approach towards catalan separatists  https:  t.co 5digrqbmp9,2019-02-18 17:35:35
1097550064837222401,Realtime World Index, world index  dow  1.74  nasdaq  45.45 0.61    forex  eurusd 1.1308  2:35 ,2019-02-18 17:35:01
1097549803771301890,Vandoodoo,bought 0.5 lots eurusd 1.13194,2019-02-18 17:33:59
1097549803041554432,Vandoodoo,bought 0.5 lots eurusd 1.13143,2019-02-18 17:33:59
1097549802575986688,Vandoodoo,bought 0.5 lots eurusd 1.1309,2019-02-18 17:33:59
1097549185065381888,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 12:31:15   https:  t.co lbqlgzqfxu https:  t.co vwqqdztcqt,2019-02-18 17:31:31
1097549165561810944,GoldForexSignals,closed sell 0.1 lots eurusd 1.13084 for  3.0 pips  total for today  193.3 pips https:  t.co cwa261tuq2,2019-02-18 17:31:27
1097549142417653760,Ashleigh Seabright,  eurjpy looks likely to break 125 and thus dragging eurusd lower,2019-02-18 17:31:21
1097548691924283394,Salman Badpa,  : dbs bank 1 6:  fri  $eurusd: unlikely to see an excessive long drawn decline.   traded down to 1.1250 thu  14 feb  m ,2019-02-18 17:29:34
1097547056539934721,Alessandro Rosati,sold 0.01 lots $eurusd 1.12948 ,2019-02-18 17:23:04
1097546625986318336,FOREX THAI,bought 0.01 lots eurusd 1.13073 sl 1.09274 tp 1.13274,2019-02-18 17:21:21
1097546449087279105,All About Forex World,the eurusd pair hasn t moved much over the last 6 days. we are locked in a sideways trend  but that doesn t mean th  https:  t.co ljwomjtebo,2019-02-18 17:20:39
1097546399267328001,All About Forex World,eurusd: back inside the triangle https:  t.co fxvcmvhkoo https:  t.co 814v0zkkvp,2019-02-18 17:20:27
1097546351427104773,FOREX THAI,bought 0.04 lots eurusd 1.1306 sl 1.0926 tp 1.13246,2019-02-18 17:20:16
1097546325565104129,Alpari Nigeria,eurusd: back inside the triangle https:  t.co mhgn777z1f,2019-02-18 17:20:10
1097546106077097984,Raghnall,bought eurusd 1.13664 tp 1.14301,2019-02-18 17:19:17
1097546105494126592,Raghnall,bought eurusd 1.14534 tp 1.14301,2019-02-18 17:19:17
1097546104957272064,Raghnall,bought eurusd 1.14966 tp 1.14301,2019-02-18 17:19:17
1097546104294592514,Raghnall,bought eurusd 1.14975,2019-02-18 17:19:17
1097546103795470341,Raghnall,bought eurusd 1.14976,2019-02-18 17:19:17
1097545584423129088,George Zafiropoulos,  : the week ahead with   looks at usd index  eurusd  gbpusd  usdjpy  gold and wti crude. watch it here:  https: ,2019-02-18 17:17:13
1097544614339317761,Thomas Philipp,  : barclays recommend selling $eurusd at 1.1310 targeting a move to 1.0889  76.4  fibonacci retracement of the 2016 2018 mov ,2019-02-18 17:13:22
1097544409036419072,Marketswizard.net,bought 0.45 lots $eurusd 1.13782,2019-02-18 17:12:33
1097544353982136321,Wan Mohd. Azhanudin,bought 0.73 lots eurusd 1.1308,2019-02-18 17:12:20
1097542515337523201,Realtime World Index, world index  dow  1.74  nasdaq  45.45 0.61   ftse100  0.26  cac40  1.52  dax  0.01   forex  eurusd 1.1311om   2:05 ,2019-02-18 17:05:01
1097542351671578624,The_fit_one,$eurusd update  bearish ob indeed.. no longer can function as a breaker  just as a strong resistance zone to bust o  https:  t.co ef6ytpsk5q,2019-02-18 17:04:22
1097541612111085568,Kalinka Capital OU,closed buy    ea shadow camarilja   eurusd 1.127 for  2.3 pips  total for today  2.3 pips,2019-02-18 17:01:26
1097541608147484674,water-and-earth,bought eurusd 1.13176,2019-02-18 17:01:25
1097541561569681411,Kalinka Capital OU,closed buy   satori brick ea   eurusd 1.12855 for  13.0 pips  total for today  13.0 pips,2019-02-18 17:01:14
1097541104143163392,M Ali,closed sell 0.1 lots $eurusd 1.1315 for  2.7 pips  total for today  2.7 pips $forex $usdx $fx $btc,2019-02-18 16:59:25
1097540866955079680,Forex Solution,sold 0.2 lots eurusd 1.13096  myfxbook : https:  t.co qxfacpo4ha   share4you : https:  t.co wrq8d8nivm   register : https:  t.co rbetgrxap8,2019-02-18 16:58:28
1097540866133106688,Forex Solution,closed sell 0.2 lots eurusd 1.13221 for  10.2 pips  total for today  92.2 pips,2019-02-18 16:58:28
1097540291895136256,Radu Budeanu,  : eurusd daily: bear flag backtest complete. straight down to gap fill comes next. https:  t.co juxzjnqnsv,2019-02-18 16:56:11
1097539747868753920,learning4future,closed buy stop eurusd 1.13433 for 0.0 pips  total for today  89.7 pips,2019-02-18 16:54:01
1097539747319345153,learning4future,closed buy stop eurusd 1.13424 for 0.0 pips  total for today  89.7 pips,2019-02-18 16:54:01
1097539331592413184,www.xsocio.my,carta pitchfork   forex eurusd weekly analysis 18th   22nd feb 2019   https:  t.co 6edaijnlgd,2019-02-18 16:52:22
1097539077765779456,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 11:51:05   https:  t.co xm8e05ykkp https:  t.co jxunnreuuc,2019-02-18 16:51:22
1097538432577036288,Trader Adam,$eurusd h4: i m starting to get bullish on eur usd short mid term  still htf bearish  refer to previ  https:  t.co tndqhutldw,2019-02-18 16:48:48
1097537831831044096,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 11:46:08   https:  t.co 1lbgbmh6cy https:  t.co aujme6ilnk,2019-02-18 16:46:25
1097537747101904896,MONEY_MAKER,sold 0.33 lots eurusd 1.13068,2019-02-18 16:46:04
1097537453588709376,forextradingclub,closed sell 0.02 lots eurusd 1.13169 for  11.5 pips  total for today  162.1 pips,2019-02-18 16:44:54
1097537452997337088,forextradingclub,closed sell 0.01 lots eurusd 1.12974 for  8.0 pips  total for today  150.6 pips,2019-02-18 16:44:54
1097537450728144896,forextradingclub,closed sell 0.01 lots eurusd 1.13155 for  5.0 pips  total for today  150.2 pips,2019-02-18 16:44:54
1097535042505576450,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.1308,2019-02-18 16:35:20
1097535042014859264,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.13079,2019-02-18 16:35:19
1097535041498955776,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.13086,2019-02-18 16:35:19
1097535041008295939,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.13109,2019-02-18 16:35:19
1097535040538460161,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.13108,2019-02-18 16:35:19
1097535039863250944,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.13139,2019-02-18 16:35:19
1097535039221522434,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.1314,2019-02-18 16:35:19
1097535037933678594,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.13141,2019-02-18 16:35:18
1097535037287923712,M1Blackbox FX Signal,closed sell 0.01 lots eurusd 1.13129 for  0.8 pips  total for today  48.3 pips,2019-02-18 16:35:18
1097535036813905923,M1Blackbox FX Signal,closed sell 0.01 lots eurusd 1.13151 for  1.6 pips  total for today  49.1 pips,2019-02-18 16:35:18
1097534966022299648,Realtime World Index, world index  dow  1.74  nasdaq  45.45 0.61   ftse100  0.32  cac40  1.52  dax  0.01   forex  eurusd 1.1312om   1:35 ,2019-02-18 16:35:01
1097533352201080832,drix fabian,closed sell limit eurusd 1.1322 for 0.0 pips  total for today  3.0 pips,2019-02-18 16:28:37
1097532777136836609,Yanis,  : $eurusd  now price broke above tl resistance  key level for the bulls to break above and the bears to defend is the 13feb ,2019-02-18 16:26:19
1097531589959901184,Blue Phoenix Club,trade ale: eurusd resumes decline below $1.1310   our algo has turned more bearish on the euro and sees further d  https:  t.co mfilwqrdz7,2019-02-18 16:21:36
1097531538185560065,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 11:21:08   https:  t.co kwjkv2mtvp https:  t.co m73xfliulj,2019-02-18 16:21:24
1097530419233329152,,bought 0.01 lots eurusd 1.13089,2019-02-18 16:16:57
1097530418402873347,,closed sell 0.01 lots eurusd 1.13141 for  5.1 pips  total for today  26.1 pips,2019-02-18 16:16:57
1097530416863559680,,closed buy 0.01 lots eurusd 1.1294 for  20.1 pips  total for today  20.1 pips,2019-02-18 16:16:57
1097530221438357504,mcm-ct.com,  : eurusd daily: bear flag backtest complete. straight down to gap fill comes next. https:  t.co juxzjnqnsv,2019-02-18 16:16:10
1097528097564438528,Alessandro Rosati,bought 0.03 lots $eurusd 1.13074 ,2019-02-18 16:07:44
1097527709989785606,FXTP Signals,closed sell 0.1 lots eurusd 1.13129 for  3.0 pips  total for today  93.5 pips https:  t.co uuj1ybmrit,2019-02-18 16:06:11
1097527709473873920,FXTP Signals,closed sell 0.1 lots eurusd 1.13135 for  3.0 pips  total for today  90.5 pips https:  t.co uuj1ybmrit,2019-02-18 16:06:11
1097527709033549825,FXTP Signals,closed sell 0.1 lots eurusd 1.13141 for  3.0 pips  total for today  87.5 pips https:  t.co uuj1ybmrit,2019-02-18 16:06:11
1097527708475625472,FXTP Signals,closed sell 0.1 lots eurusd 1.13142 for  3.0 pips  total for today  84.5 pips https:  t.co uuj1ybmrit,2019-02-18 16:06:11
1097527707791970304,FXTP Signals,closed sell 0.1 lots eurusd 1.13142 for  3.0 pips  total for today  81.5 pips https:  t.co uuj1ybmrit,2019-02-18 16:06:11
1097527660534738944,King FX,closed buy 0.1 lots $eurusd 1.13002 for  12.5 pips  total for today  12.5 pips $usdx $fx $btc,2019-02-18 16:06:00
1097527417034272768,Realtime World Index, world index  dow  1.74  nasdaq  45.45 0.61   ftse100  0.24  cac40  1.52  dax  0.01   forex  eurusd 1.1310om   1:05 ,2019-02-18 16:05:01
1097527337799823360,Marketswizard.net,closed sell 0.01 lots $eurusd 1.12579 for  49.8 pips  total for today  103.2 pips,2019-02-18 16:04:43
1097527337166536705,Marketswizard.net,closed sell 0.13 lots $eurusd 1.13095 for  1.9 pips  total for today  53.4 pips,2019-02-18 16:04:42
1097527336713490432,Marketswizard.net,closed sell 0.1 lots $eurusd 1.12998 for  7.8 pips  total for today  55.3 pips,2019-02-18 16:04:42
1097527336214454276,Marketswizard.net,closed sell 0.07 lots $eurusd 1.1273 for  34.6 pips  total for today  47.5 pips,2019-02-18 16:04:42
1097527335748886529,Marketswizard.net,closed sell 0.04 lots $eurusd 1.12636 for  44.2 pips  total for today  12.9 pips,2019-02-18 16:04:42
1097527335308484609,Marketswizard.net,closed sell 0.19 lots $eurusd 1.1328 for  20.7 pips  total for today  31.3 pips,2019-02-18 16:04:42
1097527334834487296,Marketswizard.net,closed sell 0.16 lots $eurusd 1.13177 for  10.6 pips  total for today  10.6 pips,2019-02-18 16:04:42
1097526821682401280,ivan chen,changed price pending    eurusd 5 buy limit  1.12765    2019.02.18 18:02:38    sl 1.10765   tp 0.00000,2019-02-18 16:02:40
1097526708457095182,DailyForex,$eurusd signal    short around 1.1357  long around 1.1302  click the link for a full technical analysis  https:  t.co kts5jul7xs,2019-02-18 16:02:13
1097526704120254464,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.02.18 11:01:55   https:  t.co ju6hztmnos https:  t.co 8xxhnuzjt0,2019-02-18 16:02:11
1097526446086602754,Purpleline,  second sell signal about to hit in eurusd here. should see 1.1285  stop 1.1330,2019-02-18 16:01:10
1097526314054049793,,  : eurusd daily: bear flag backtest complete. straight down to gap fill comes next. https:  t.co juxzjnqnsv,2019-02-18 16:00:38
1097526309360680960,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co jvch7t4tql,2019-02-18 16:00:37
1097526255107358721,GoldForexSignals,closed sell 0.1 lots eurusd 1.13129 for  3.0 pips  total for today  187.4 pips https:  t.co cwa261tuq2,2019-02-18 16:00:24
1097526254096519168,GoldForexSignals,closed sell 0.1 lots eurusd 1.13135 for  3.0 pips  total for today  184.4 pips https:  t.co cwa261tuq2,2019-02-18 16:00:24
1097526071287861253,AKRFX,closed sell eurusd 1.13264 for  16.4 pips  total for today  16.4 pips,2019-02-18 15:59:41
1097525951481696256,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13129 for  3.0 pips  total for today  93.5 pips https:  t.co llyx0yfmn7,2019-02-18 15:59:12
1097525950999339009,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13135 for  3.0 pips  total for today  90.5 pips https:  t.co llyx0yfmn7,2019-02-18 15:59:12
1097525950298902528,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13141 for  3.0 pips  total for today  87.5 pips https:  t.co llyx0yfmn7,2019-02-18 15:59:12
1097525949774643201,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13142 for  3.0 pips  total for today  84.5 pips https:  t.co llyx0yfmn7,2019-02-18 15:59:12
1097525949279670277,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13142 for  3.0 pips  total for today  81.5 pips https:  t.co llyx0yfmn7,2019-02-18 15:59:12
1097525647830933506,Joe CMT,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co a2cezmtroj      ,2019-02-18 15:58:00
1097525491995561984,P. Gordon,218 19: on $eurusd for $100 on the bearish cross. since the stock market is closed today is a  https:  t.co 9ydgza1sjv,2019-02-18 15:57:22
1097525301414895617,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 10:56:21   https:  t.co j6tnqdxluj https:  t.co o9qvivrgsa,2019-02-18 15:56:37
1097525165188173825,Garrett(Gary) Osbourn,  :     this chart too points to higher $eurusd https:  t.co hreknfurv7,2019-02-18 15:56:05
1097524329166716928,#Brexit,$vgk $fez $epv $eurusd trump threatens to release 800 captive isis fighters into europe https:  t.co ax4anudogq,2019-02-18 15:52:45
1097524279439253505,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co a2cezmtroj   https:  t.co nwyfhlbc2u,2019-02-18 15:52:33
1097522905393627137,Ohm Capital,  : eurusd continues to hold support in the longer term range that s been present over the past few months.  this can keep ,2019-02-18 15:47:06
1097522611834286080,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 10:45:40   https:  t.co 4qiati0ygz https:  t.co irhawy0jqu,2019-02-18 15:45:56
1097522544456822784,Time=Best Stock,  : eurusd daily: bear flag backtest complete. straight down to gap fill comes next. https:  t.co juxzjnqnsv,2019-02-18 15:45:40
1097522499607293952,Yanick JETHA,  :   fasten your seatbelt   eurusd is about to take off,2019-02-18 15:45:29
1097522301791334400,Tia ...  Tia  ,  : 3. eurusd:  as the dollar index remains strong this pair is now bearish. sell zone is 1.1310   1.1325 with the possible tar ,2019-02-18 15:44:42
1097520989561389056,Santiago Stamati,  : eurusd daily: bear flag backtest complete. straight down to gap fill comes next. https:  t.co juxzjnqnsv,2019-02-18 15:39:29
1097520669863149570,redea,closed buy eurusd 1.13285 for  5.6 pips  total for today  285.8 pips,2019-02-18 15:38:13
1097519885603745792,GMI Global,3. eurusd:  as the dollar index remains strong this pair is now bearish. sell zone is 1.1310   1.1325 with the poss  https:  t.co 7yzv9vjdfb,2019-02-18 15:35:06
1097519869367508992,Realtime World Index, world index  dow  1.74  nasdaq  45.45 0.61   ftse100  0.02  cac40  1.52  dax  0.11   forex  eurusd 1.1317  0:35 ,2019-02-18 15:35:02
1097519745388171269,Purpleline,for those interested on a very boring day have a small sell signal just hit in eurusd. off to watch dulux dr  https:  t.co oczbxvmhmg,2019-02-18 15:34:32
1097519732268376065,nanashisama_,bought eurusd 1.13034,2019-02-18 15:34:29
1097519683517980672,Alessandro Rosati,sold 0.01 lots $eurusd 1.13283 ,2019-02-18 15:34:18
1097519683077591042,Alessandro Rosati,bought 0.02 lots $eurusd 1.1313 ,2019-02-18 15:34:18
1097519682683314178,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13283 for  15.3 pips  total for today  89.9 pips,2019-02-18 15:34:17
1097519557907005442,EiKing,buy stop 0.01 lots eurusd 1.13348 sl 1.13282,2019-02-18 15:33:48
1097519556866830337,EiKing,sold 0.01 lots eurusd 1.13129 sl 1.13348,2019-02-18 15:33:47
1097519555977580546,EiKing,closed buy 0.01 lots eurusd 1.13232 for  10.3 pips  total for today  129.8 pips,2019-02-18 15:33:47
1097519266591637504,leon zime,  : eurusd daily: bear flag backtest complete. straight down to gap fill comes next. https:  t.co juxzjnqnsv,2019-02-18 15:32:38
1097518384382730240,Aspen Trading Group,    this chart too points to higher $eurusd https:  t.co hreknfurv7,2019-02-18 15:29:08
1097518028516937728,,closed sell eurusd 1.13087 for  14.2 pips  total for today  16.5 pips ea bank ,2019-02-18 15:27:43
1097518011026681857,FOREX ,$eurusd returns above 1.13 but negative risks still alive https:  t.co fcztpfoqk5,2019-02-18 15:27:39
1097517726275297280,Simple Trends,eurusd daily: bear flag backtest complete. straight down to gap fill comes next. https:  t.co juxzjnqnsv,2019-02-18 15:26:31
1097517040540311552, ,closed sell 0.06 lots eurusd 1.13306 for  12.3 pips  total for today  83.7 pips,2019-02-18 15:23:48
1097515826494636043,2ch,bought eurusd 1.13164,2019-02-18 15:18:58
1097515244744818689,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 10:16:23   https:  t.co sx51nqvmu3 https:  t.co m9mghnkqtw,2019-02-18 15:16:39
1097515070362435591,Francesc Riverola - FXStreet.com ,rabobank 1 4: while has clawed back some ground vs usd this morning after having dipped towards $eurusd 1.1234  https:  t.co 6vkptytnfg,2019-02-18 15:15:58
1097514751452692480,Garrett(Gary) Osbourn,  lots of hurting longs near 1.1420. target acquired.   i saw your tweet last week on bullish eurusd   https:  t.co znkhoowtsq,2019-02-18 15:14:42
1097514602580135936,forextradingclub,closed sell 0.02 lots eurusd 1.13276 for  12.2 pips  total for today  145.2 pips,2019-02-18 15:14:06
1097514602110373889,forextradingclub,closed sell 0.01 lots eurusd 1.13061 for  9.3 pips  total for today  133.0 pips,2019-02-18 15:14:06
1097514351005745152,Metalgo_Invest,closed sell eurusd 1.1328 for  11.8 pips  total for today  70.8 pips,2019-02-18 15:13:06
1097514350254981120,Metalgo_Invest,closed sell eurusd 1.13075 for  8.7 pips  total for today  82.6 pips,2019-02-18 15:13:06
1097513497649467397,Alessandro Rosati,bought 0.01 lots $eurusd 1.1322 ,2019-02-18 15:09:43
1097513431685488641,Invest With Roy,bought iwr19_eurusd 1.15032,2019-02-18 15:09:27
1097513076738412545,Sencer Murat elik,  fasten your seatbelt   eurusd is about to take off,2019-02-18 15:08:02
1097512370887421952,Justin Bennett,$eurusd descending channel offers new boundaries https:  t.co fb8edqq6xj,2019-02-18 15:05:14
1097512318458417152,Realtime World Index, world index  dow  1.74  nasdaq  45.45 0.61   ftse100  0.02  cac40  1.52  dax  0.02   forex  eurusd 1.1325om   0:05 ,2019-02-18 15:05:02
1097512231145820162,MQL5.community,macdax eurusd averaging   expert for metatrader 4 https:  t.co wmwnfz5jix https:  t.co jivwurcozf,2019-02-18 15:04:41
1097511997321682944,Chris Will,  : today s headlines  amp  eurusd technical analysis...  link: https:  t.co h0xjuin2bf    ,2019-02-18 15:03:45
1097511956959903745,Alex Clark,$eurusd follow on from previous tweet   1340 1350 area is key line in sand between bulls and bears   above is more  https:  t.co 4cepgtxvsv,2019-02-18 15:03:35
1097511890329264128,FXTP Signals,closed sell 0.1 lots eurusd 1.13245 for  3.5 pips  total for today  78.5 pips https:  t.co uuj1ybmrit,2019-02-18 15:03:20
1097511787094790145,IKON Atlantic,today s headlines  amp  eurusd technical analysis...  link: https:  t.co h0xjuin2bf     https:  t.co hiowf4zd4h,2019-02-18 15:02:55
1097511431099031553,Cornelius Luca,  : majors idea: long $eurusd if above 1.1360. subscribe to https:  t.co 9gc0bv6fej for the full analysis. source lgm  ,2019-02-18 15:01:30
1097511406008709120,Cornelius Luca,  majors idea: long $eurusd if above 1.1360. subscribe to https:  t.co 9gc0bv6fej for the full analysis.  https:  t.co duk6drx6jq,2019-02-18 15:01:24
1097511287825842178,Marketswizard.net,bought 0.03 lots $eurusd 1.14612 sl 1.12095 tp 1.14926,2019-02-18 15:00:56
1097511287377022976,Marketswizard.net,bought 0.01 lots $eurusd 1.14811 sl 1.12306 tp 1.15136,2019-02-18 15:00:56
1097511195236417536,Forex Signal Port,automated strategy order closed at p l of 6.3 pips. buy eurusd      https:  t.co zbxnm7nvxs,2019-02-18 15:00:34
1097510433219661824,Duke,sold 0.01 lots $eurusd 1.13092,2019-02-18 14:57:32
1097510432313655297,Duke,sold 0.01 lots $eurusd 1.12989,2019-02-18 14:57:32
1097509683193991171,JGTrader,behind the lines: dxy index   eurusd   update https:  t.co ptklcvbzz3 va   https:  t.co frrkvzahcf,2019-02-18 14:54:33
1097509333603151872,Wyllian Capucci,bought eurusd 1.12838 sl 1.12846 tp 1.13611,2019-02-18 14:53:10
1097508790705053697,Blitz Trader,eur usd   $eurusd   $eur $usd  the week s major events  long or short eur usd on wcx: https:  t.co q8mxvaq8eo https:  t.co au8mlmlt9d,2019-02-18 14:51:01
1097508683578335232,Marketswizard.net,bought 0.76 lots $eurusd 1.13655,2019-02-18 14:50:35
1097507989186068480,GreenStocks,  : meltdown  weekly charts   turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad ,2019-02-18 14:47:49
1097507964699709440,GoldForexSignals,closed sell 0.1 lots eurusd 1.13245 for  3.5 pips  total for today  178.4 pips https:  t.co cwa261tuq2,2019-02-18 14:47:44
1097507756930670594,The Big Picture,  : meltdown  weekly charts   turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad ,2019-02-18 14:46:54
1097507605667291138,The Big Picture,  : currency meltdown continues  turkish lira $usdtry weekly breakout  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd ,2019-02-18 14:46:18
1097507405410328576,GreenStocks,  meltdown  weekly charts   turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd  https:  t.co zqellzwhfj,2019-02-18 14:45:30
1097506881722032128,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.13251 for  1.8 pips  total for today  1.8 pips,2019-02-18 14:43:25
1097506642512490496,Duke,closed buy stop 0.55 lots $eurusd 1.13404 for 0.0 pips  total for today  22.7 pips,2019-02-18 14:42:28
1097506573025529856,Francesc Riverola - FXStreet.com ,dbs bank 1 6:  fri  $eurusd: unlikely to see an excessive long drawn decline.   traded down to 1.1250 thu  14 fe  https:  t.co jbmi3u9pm1,2019-02-18 14:42:12
1097505953577123840,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13245 for  3.5 pips  total for today  78.5 pips https:  t.co llyx0yfmn7,2019-02-18 14:39:44
1097505810572288001,ea,bought 0.23 lots axiory eurusd 1.13229 sl 1.12529 tp 1.14529,2019-02-18 14:39:10
1097505555126530049,Dale Pinkert,  : $eurusd keep it simple 3 drive https:  t.co mzg5ztqxbb    https:  t.co ukyp9ikiqj,2019-02-18 14:38:09
1097505102485696513,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 09:36:05   https:  t.co vtrzptqbhk https:  t.co dtnf17rd5p,2019-02-18 14:36:21
1097504974756630528,Garrett(Gary) Osbourn,  : my thoughts on eurusd and cad$ https:  t.co dnpdytedtd,2019-02-18 14:35:51
1097504769684340736,Realtime World Index, world index  dow  1.74  nasdaq  45.45 0.61   ftse100  0.04  cac40  1.52  dax  0.08   forex  eurusd 1.1325om   23:35 ,2019-02-18 14:35:02
1097503960540303362,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd: greenback starts the week on strong footing  slow day  amp  range trading with u.s equitie ,2019-02-18 14:31:49
1097503809658589184,The Big Picture,  : meltdown  weekly   turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy ,2019-02-18 14:31:13
1097503727924203520,GreenStocks,  : meltdown  weekly   turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy ,2019-02-18 14:30:54
1097503683888205824,GreenStocks,  : currency meltdown continues  turkish lira $usdtry weekly breakout  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd ,2019-02-18 14:30:43
1097503653978611713,Vandoodoo,closed buy 0.5 lots eurusd 1.13214 for  5.1 pips  total for today  38.9 pips,2019-02-18 14:30:36
1097503577646485504,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd: greenback starts the week on strong footing  slow day  amp  range trading with u.s equ  https:  t.co cwtx1cnzhx,2019-02-18 14:30:18
1097503561431351296,The Big Picture,  meltdown  weekly   turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad  https:  t.co vpht30wtnc,2019-02-18 14:30:14
1097501065405218816,GreenStocks,  currency meltdown continues  turkish lira $usdtry weekly breakout  $usdmxn $nzdusd $eurusd $usdcad $usdjpy  https:  t.co 7ykcnvtscu,2019-02-18 14:20:19
1097500767022473217,Nikolas Pareschi, CNPI,despite brent valuation  eurusd has not followed  majority is usd short x chf eur gbp. like usdchf more  but we hav  https:  t.co gag7fzvqaa,2019-02-18 14:19:08
1097500124203372552,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 09:16:19   https:  t.co 2j9wwkboyb https:  t.co rbc1git0jm,2019-02-18 14:16:34
1097500015482814469,Miad Kasravi ,my thoughts on eurusd and cad$ https:  t.co dnpdytedtd,2019-02-18 14:16:08
1097499776281649153,The Big Picture,  : currency meltdown continues  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy ,2019-02-18 14:15:11
1097499682706784258,The Big Picture,  : currency meltdown continues  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy ,2019-02-18 14:14:49
1097499630726774788,GreenStocks,  : currency meltdown continues  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy ,2019-02-18 14:14:37
1097499560811745281,Khawar fx,eurusd next move   chart https:  t.co oilcpcmsx0,2019-02-18 14:14:20
1097499500904570881,Penny Stocks MOMO,eurusd sesion de new york 18 2 2019  forex trading academy https:  t.co dftwm6doig  crypto cashflow via    https:  t.co nplczcdqo0,2019-02-18 14:14:06
1097499319387803648,The Big Picture,  currency meltdown continues  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad  https:  t.co 8vjsccpq8g,2019-02-18 14:13:22
1097498554506100737,GreenStocks,  : currency meltdown continues  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy ,2019-02-18 14:10:20
1097498481378426881,KassimCITO,analytics instaforex auto blog: trading recommendations for the eurusd currency pa... 07.02.2019: authors: forex an  https:  t.co rw8q31qwzm,2019-02-18 14:10:03
1097498401007198208,Forex Solution,sold 0.2 lots eurusd 1.13221  myfxbook : https:  t.co qxfacpwtq2   share4you : https:  t.co wrq8d8fjum   register : https:  t.co rbetgrfzxa,2019-02-18 14:09:43
1097498400407343111,Forex Solution,closed sell 0.2 lots eurusd 1.13327 for  10.0 pips  total for today  82.0 pips,2019-02-18 14:09:43
