1121463825323253761,belle aura,  : $eurusd video from 19 april explaining why pair is bearish in shorter cycle https:  t.co o6govxzvgc https:  t ,2019-04-25 17:19:46
1121463377388294144,RvRventures,closed buy 2.0 lots   eurusd 1.11343 for  4.9 pips  total for today  82.1 pips  ,2019-04-25 17:17:59
1121463107765919744,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 13:16:32   https:  t.co o9nsglqwvf https:  t.co rfs2zmdx1v,2019-04-25 17:16:55
1121463023368114176,ASC Trader,eurusd m5. supply zone  risk reward 1:2  hit target. https:  t.co 29asuhc3ig,2019-04-25 17:16:35
1121461627889410048,FMG,eurusd new yearly lows created now waiting for price to pull back to confirm the validity of the break before looki  https:  t.co ipleymoh0v,2019-04-25 17:11:02
1121460785295831040,Megan,eurusd and i are becoming best friends. it s like we understand each other.... if you know you know  ,2019-04-25 17:07:41
1121460225301712896,Harvey Dent,r:r on structural $eurusd longs right now could not be better. zooming out to weekly time frame  thin yellow ellips  https:  t.co pljor0v2jp,2019-04-25 17:05:28
1121460115318513664,Realtime World Index, world index  dow  nasdaq  22.69 0.28   ftse100  0.50  cac40  0.33  dax  0.25   forex  eurusd 1.1255om   2:05 ,2019-04-25 17:05:01
1121459413800374272,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 13:01:51   https:  t.co g7t2sdhmnc https:  t.co dnmzjr1xui,2019-04-25 17:02:14
1121459071947874304,Scyware,download full source code of the harmonics indicator for calgo ctrader  https:  t.co ktyne4io0c $eurusd $eurgbp https:  t.co du2tsxdqa6,2019-04-25 17:00:53
1121458690224271361,Kerberos007,  :   apr 25 12:56pm  $eurusd is tanking again this morning with surging $jpy  $spx ignored fx risk off mode as usual ,2019-04-25 16:59:22
1121458666526343169,Kerberos007,  apr 25 12:56pm  $eurusd is tanking again this morning with surging $jpy  $spx ignored fx risk off mode a  https:  t.co 7j5gpysm8z,2019-04-25 16:59:16
1121456713406791680,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 12:51:08   https:  t.co 6clevwlxqc https:  t.co cc4pmmknqp,2019-04-25 16:51:30
1121455986387095555,Hikouemon,bought 0.7 lots eurusd 1.11326,2019-04-25 16:48:37
1121455822859423744,Find,  : $eurusd signal    short around  1.1227. long around  1.1150.  click the link for a full technical analysis  https:  t.co q ,2019-04-25 16:47:58
1121455762117672961,Marc Hav,$eurusd added long 1.1133,2019-04-25 16:47:43
1121455120846336000,AKIHIRO,closed sell eurusd 1.11382 for  4.3 pips  total for today  108.5 pips,2019-04-25 16:45:11
1121454847432245248,gratisfxbot,closed sell eurusd 1.11386 for  7.9 pips  total for today  66.5 pips,2019-04-25 16:44:05
1121454846857682944,gratisfxbot,closed sell eurusd 1.11303 for  0.4 pips  total for today  58.6 pips,2019-04-25 16:44:05
1121453879890149376,Kerberos007,apr 25   12:32 pm  $eurusd is tanking again this morning with surging $jpy  $spx ignored fx risk off mode as usual  https:  t.co gwhm1rrocd,2019-04-25 16:40:15
1121453449302949888,Radu Budeanu,  : $eurusd we covered a lot and related with $eurjpy and explained why $eurusd into 1.0550 area  will make the $eurjpy we ,2019-04-25 16:38:32
1121452945999106048,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 12:36:10   https:  t.co y9gaeolwc6 https:  t.co cyy7kicho2,2019-04-25 16:36:32
1121452679534927872,Elliottwave Forecast,$eurusd we covered a lot and related with $eurjpy and explained why $eurusd into 1.0550 area  will make the $eurjpy weak. ,2019-04-25 16:35:29
1121452564929662976,Realtime World Index, world index  dow  nasdaq  18.25 0.23   ftse100  0.50  cac40  0.33  dax  0.25   forex  eurusd 1.1255om   1:35 ,2019-04-25 16:35:01
1121452393948905472,FX_Princess,boys very shallow bounces in the fx pairs $eurusd $audusd $usdcad ... this tells an old lady like me that new lows  https:  t.co t77uyn8mbo,2019-04-25 16:34:20
1121451505503166465,Peter Planlos,pending order deleted: ticket 181196218 sell limit 0.01 lots eurusd1.23906,2019-04-25 16:30:49
1121451495428435969,Peter Planlos,pending order: ticket 181196218 sell limit 0.01 lots eurusd1.23906,2019-04-25 16:30:46
1121449040435208194,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  still moving down wtih tremendous verifications  long or short it on wcx:  https:  t.co baktwzy646,2019-04-25 16:21:01
1121448748159250434,Georgi Vukov,us atlanta gdpnow q1: 2.7   prev 2.8   ahead of tomorrow s expected headline of 2.2      $eurusd $usdjpy,2019-04-25 16:19:51
1121448439810801664,M Ali,closed sell 0.1 lots $eurusd 1.11389 for  0.2 pips  total for today  61.8 pips $forex $usdx $fx $btc,2019-04-25 16:18:38
1121448066417086464,FxRichList,closed buy 5.0 lots eurusd 1.12146 for  74.0 pips  total for today  151.3 pips,2019-04-25 16:17:09
1121447966559080448,HedgeDreams,$cl_f $eurusd and $usdjpy   big picture. usd is still the big question mark at this juncture. is it breaking  https:  t.co iqnadiapeg,2019-04-25 16:16:45
1121447959302955010,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 12:16:21   https:  t.co elyoeqxknt https:  t.co yz6ufxatwq,2019-04-25 16:16:43
1121447887026757637,ICE-H Investments,bullish on the $eurusd longing ob the support of these charts. the rejection on all timeframes is now confirming th  https:  t.co parbxtgd7f,2019-04-25 16:16:26
1121447827438276608,MT4 EA trader,sold 0.04 lots $eurusd 1.11356  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-25 16:16:12
1121447409710772228,HAAWKS,analysis on forex fx news trading eurusd  usdjpy and gbpusd on us durable goods orders data  9 pips profit in 20 se  https:  t.co z8pzvjgwbw,2019-04-25 16:14:32
1121447409157062656,Pierre Witthus,analysis on forex fx news trading eurusd  usdjpy and gbpusd on us durable goods orders data  9 pips profit in 20 se  https:  t.co upkb5coj2u,2019-04-25 16:14:32
1121447337509949440,Metalgo_Invest,closed sell eurusd 1.11396 for  5.0 pips  total for today  70.1 pips,2019-04-25 16:14:15
1121447283160010752,Red,top 5 events: q1 19 us gdp  amp  eurusd price forecast https:  t.co c2vwdytpir,2019-04-25 16:14:02
1121446783475785728,Scalping Forex Signals,order opened: buy eurusd1.11388   visit us https:  t.co btwhuxpyrr,2019-04-25 16:12:03
1121446671139864578, Andr Cardoso ,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co babcpgd9yn      ,2019-04-25 16:11:36
1121445015341846528,Realtime World Index, world index  dow  nasdaq  30.26 0.37   ftse100  0.50  cac40  0.33  dax  0.25   forex  eurusd 1.1255om   1:05 ,2019-04-25 16:05:01
1121443934805417984,Mohammad Ramzan,  : eurusd trades to swing low targets going back to 2017 https:  t.co z1d3qyvq0d,2019-04-25 16:00:44
1121443763208036353,ivan chen,pending   eurusd 5 sell limit   entry   1.11750    2019.04.25 19:00:00    stop   1.13750   take profit   1.11670,2019-04-25 16:00:03
1121443579812089857,The Don,closed buy eurusd 1.1153 for  2.0 pips  total for today  10.4 pips,2019-04-25 15:59:19
1121443300551135232,Raffet Ali,  : eurusd trades to swing low targets going back to 2017 https:  t.co rdhvqmot3v https:  t.co rbefeuutn2,2019-04-25 15:58:12
1121443070980120577,Mohammad Ramzan,  : eurusd takes out some of the hurdles https:  t.co afsrkg70lu,2019-04-25 15:57:18
1121443069520334848,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co babcpgd9yn      ,2019-04-25 15:57:17
1121442884685836292,Jobalertshop,eurusd: orders for durable goods in the us have grown  which is a good signal for the us economy  https:  t.co s6xjfry3t6,2019-04-25 15:56:33
1121442811902144512,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 11:55:54   https:  t.co 91me6zstbt https:  t.co j0jlkao70b,2019-04-25 15:56:16
1121442627553906688,Forex Guru,will the us dollar breakout last  a glance at eurusd  gbpusd  amp  usdjpy charts: yesterday the dxy broke out decisivel  https:  t.co ytef2qsbg9,2019-04-25 15:55:32
1121442388789035014,RvRventures,closed buy 1.0 lots   eurusd 1.11443 for  2.1 pips  total for today  77.2 pips  ,2019-04-25 15:54:35
1121442097029107712,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.11391 for  2.7 pips  total for today  1.0 pips,2019-04-25 15:53:25
1121441835648417793,DailyFX Team Live,$eurusd daily pivot points:   s3: 1.1007 s2: 1.109 s1: 1.1132 r1: 1.1206 r2: 1.1256 r3: 1.1339  https:  t.co vx6xfepzxt,2019-04-25 15:52:23
1121440565827125249,M Ali,closed sell 0.1 lots $eurusd 1.11435 for  5.7 pips  total for today  62.0 pips $forex $usdx $fx $btc,2019-04-25 15:47:20
1121440381306933248,Ben Williams,$eurusd $gbpusd: i didn t place a trade yesterday or today  nor will i tomorrow. since wednesday the game plan was  https:  t.co uabi8c11bc,2019-04-25 15:46:36
1121439858650746882,Nurlan Avazl,option markets say be careful. $eurusd $dxy $fed https:  t.co znb5s90afh,2019-04-25 15:44:32
1121439758884978690,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co babcpgd9yn   https:  t.co 8yfogtmz3r,2019-04-25 15:44:08
1121439496816529408,Yusuf Mansawala,bought 0.46 lots eurusd 1.11364,2019-04-25 15:43:06
1121438470680059904,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd scalp short  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co mwccw1n5bl,2019-04-25 15:39:01
1121438385716043777,Perry,closed sell 0.3 lots eurusd 1.11387 for  3.6 pips  total for today  2.4 pips,2019-04-25 15:38:41
1121438337091473408,Peter Miller,closed sell 0.01 lots $eurusd 1.11415 for  5.9 pips  total for today  5.9 pips,2019-04-25 15:38:29
1121438300139479040,Ben Williams,$eurusd wkly chart: see chart. https:  t.co bvoaxhnybw,2019-04-25 15:38:20
1121437898656690176,eva,closed sell 0.9 lots eurusd 1.11382 for  3.4 pips  total for today  4.6 pips,2019-04-25 15:36:45
1121437574411771905,VOLA888 42635000fx ,sold 0.2 lots eurusd 1.11371 posted by vola888 xm,2019-04-25 15:35:27
1121437520552706048,fx_broker_feed,top 5 events: q1 19 us gdp  amp  eurusd price forecast https:  t.co suaeqhdqvs https:  t.co ksyli3020n,2019-04-25 15:35:14
1121437466068574208,Realtime World Index, world index  dow  nasdaq  22.24 0.27   ftse100  0.46  cac40  0.34  dax  0.31   forex  eurusd 1.1255  0:35 ,2019-04-25 15:35:01
1121437274133225477,CaptainEvilStomper,pretty damn strong market here. look at our vix case to see. and eurusd on the blog  how good isnt that ,2019-04-25 15:34:16
1121436735643189248,Forex Training Group,trading the euro   tips for trading the eurusd forex pair  https:  t.co cihbiaykwi please  https:  t.co 8mvi3etvwq,2019-04-25 15:32:07
1121436401927462913,Ben Williams,$eurusd daily chart: see chart. https:  t.co uhv72rilje,2019-04-25 15:30:48
1121436201981030402,DailyForex,$eurusd signal    short around  1.1227. long around  1.1150.  click the link for a full technical analysis  https:  t.co 8jp7heznvw,2019-04-25 15:30:00
1121436110855389186,fxtyphoon news,eurusd price breaks down as us dollar rides roughshod: eurusd hits a 22 month low wednesday and continues to probe  https:  t.co a5ibv3depd,2019-04-25 15:29:38
1121435763856613376,Metalgo_Invest,closed sell eurusd 1.11418 for  5.0 pips  total for today  65.1 pips,2019-04-25 15:28:16
1121435287375237121,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 11:26:00   https:  t.co xoghe9jisp https:  t.co nezztk4z3f,2019-04-25 15:26:22
1121435245943951360,Pamm Advisor,q1 19 us gdp  amp  eurusd price forecast https:  t.co vjgulvzrwg https:  t.co jymbhf3seg,2019-04-25 15:26:12
1121434260081139712,Churchill Lloyd,our sho term signals: usd: long from 9 723 eurusd: short from 11 227 audjpy: short from 7 851 eurjpy: short from  https:  t.co phbnjvevso,2019-04-25 15:22:17
1121434198882103296,Churchill Lloyd,our medium term signals: usd: long from 9 765 dax: long from 12 005 eurusd: short from 11 141 other major markets a  https:  t.co mywydhjftd,2019-04-25 15:22:02
1121433513327308801,Tim Kirk,eurusd short. jumped the gun on my second entry. it happens to us all....we shall see. https:  t.co sdanimpwrw,2019-04-25 15:19:19
1121433447808024576,Justin Bennett,$eurusd shorts favored below 1.1180 https:  t.co hswyixcxyt,2019-04-25 15:19:03
1121433392455868417,Price Action News,eurusd price is trading near a prior resistance level,2019-04-25 15:18:50
1121432716145246209,Mikhail,bought eurusd 1.1149,2019-04-25 15:16:09
1121431856577155073,Roberto Rosano,eurusd: orders for durable goods in the us have grown  which is a good signal for the us  https:  t.co 6pe2e4r0n1,2019-04-25 15:12:44
1121431220217360385,Robusto AM,will the us dollar breakout last  a glance at eurusd  gbpusd  amp  usdjpy charts https:  t.co jbdmmr0hvm,2019-04-25 15:10:12
1121430829417279489,Roberto Rosano,eurusd forecast: key support taken out  further downside risk in play: eurusd forecast: key  https:  t.co vhjwgzw8cc,2019-04-25 15:08:39
1121430434007724033,Forex1system,closed buy 0.01 lots eurusd 1.11436 for  3.2 pips  total for today  10.8 pips,2019-04-25 15:07:05
1121430258434105345,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 11:06:01   https:  t.co qxfpwycjrq https:  t.co uadzxyoni9,2019-04-25 15:06:23
1121429917076312064,Realtime World Index, world index  dow  nasdaq  15.22 0.19   ftse100  0.56  cac40  0.42  dax  0.45   forex  eurusd 1.1255om   0:05 ,2019-04-25 15:05:02
1121428972733071360,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 4gqt3ihua1,2019-04-25 15:01:16
1121428660043636737,eFXdata.com,$eurusd: hffv sits around 1.12  $eurgbp: dips look attractive   td   https:  t.co 5ikwb0hvo0,2019-04-25 15:00:02
1121427917488173056,Dpips.com, top 5 events: q1 19 us gdp  amp  eurusd price forecast  https:  t.co txfl6qslir,2019-04-25 14:57:05
1121427556677431297,FOREX Solutions,top 5 events: q1 19 us gdp  amp  eurusd price forecast  ,2019-04-25 14:55:39
1121427499429154816,fonecable.com,top 5 events: q1 19 us gdp  amp  eurusd price forecast https:  t.co w3gh2rhaxx https:  t.co 7kl8dpbang,2019-04-25 14:55:25
1121427150458904576,FX Trader,top 5 events: q1 19 us gdp  amp  eurusd price forecast https:  t.co qpd5hufyfb    https:  t.co es7dmcksiq,2019-04-25 14:54:02
1121426065652703232,TeslaTraderCo, top 5 events: q1 19 us gdp  amp  eurusd price forecast  https:  t.co mqp5w9szab,2019-04-25 14:49:43
1121426051278700544,Ariel,quick views  hourly charts  euro $xeu  for eurusd fxe $6e   $spx $bkx  amp  $iyr  might reversal turns be in play for t  https:  t.co fhvwrpohw4,2019-04-25 14:49:40
1121425894944362501,BelugTrade,top 5 events: q1 19 us gdp  amp  eurusd price forecast https:  t.co afefs4bf1d,2019-04-25 14:49:03
1121425303853764614,Train2Trade,top 5 events: q1 19 us gdp  amp  eurusd price forecast https:  t.co tgbodtxerd,2019-04-25 14:46:42
1121425300729008129, Bitcoin,closed sell eurusd 1.11335 for  13.2 pips  total for today  53.2 pips,2019-04-25 14:46:41
1121424997485096961,Jobalertshop,q1 19 us gdp  amp  eurusd price forecast https:  t.co 5zv0ijp2se https:  t.co 0worsaljbg,2019-04-25 14:45:29
1121424830958534661,GodmodeTrader.de,daytrading mit jochen schmidt:   eurusd   forex  amp  cfds live   25.04.2019 $djia https:  t.co nzccfv8leq,2019-04-25 14:44:49
1121424607867621376,RelativeValue7,$eurusd monthly  update    downtrend still very much in place.  both the secular and the cyclical trend is down.  https:  t.co vzrjr2p5y2,2019-04-25 14:43:56
1121424057327550466,All About Forex World,we will start with eurusd  where after two flags  the price broke the ultimate support at 1.118  yellow .  that bre  https:  t.co kxjez4ehaf,2019-04-25 14:41:44
1121423931620065280,1235467890794,nice rejection in eurusd  could be a cycle low.,2019-04-25 14:41:15
1121423917091045376,Faida Forex,closed buy eurusd 1.11343 for  18.0 pips  total for today  522.0 pips,2019-04-25 14:41:11
1121423862535720960,Forex Trading Journal,closed sell $eurusd 1.11536 for  1.0 pips  total for today  19.1 pips,2019-04-25 14:40:58
1121423178318794753,STRADE_NinjaFx, any thoughts of what is next for eurusd is it going to continue moving lower or do you think the down move is over  https:  t.co srkxcitbgm,2019-04-25 14:38:15
1121422673438019585,Hussein Kadhim,result alert... id : 242980331 currency pair : eurusd close order : buy open price : 1.11453 close price : 1.11513  https:  t.co n1vcmctegn,2019-04-25 14:36:15
1121422623148109826,FXCM,$eurusd stages a modest bounce from near two year lows  back around mid 1.1100s https:  t.co qoc6fbzdsi,2019-04-25 14:36:03
1121422365026426885,Realtime World Index, world index  dow  nasdaq  14.41  0.18   ftse100  0.81  cac40  0.67  dax  0.56   forex  eurusd 1.1255om   23:35 ,2019-04-25 14:35:01
1121422138681044994,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co xis4fd9nda,2019-04-25 14:34:07
1121421035855912962,cyprosoftware,eurusd takes out some of the hurdles https:  t.co rwdndd7tn2 https:  t.co tre7bmraur,2019-04-25 14:29:44
1121420388590862336,TradeAce,bought 0.16 lots eurusd 1.11193,2019-04-25 14:27:10
1121420307791740928,tradermeetscoder,eurusd takes out some of the hurdles https:  t.co 4uzasy1mdi https:  t.co jlqrhqibcl,2019-04-25 14:26:51
1121419996523982848,Forex Status, up in less than 5m  $eurusd   natural gas storage  real time live data: https:  t.co i0wgdjqaey,2019-04-25 14:25:36
1121419523251482624,karthick,closed buy 0.01 lots eurusd 1.113 for  13.0 pips  total for today  28.0 pips,2019-04-25 14:23:43
1121419522802704386,karthick,closed buy 0.0 lots eurusd 1.1133 for 0.0 pips  total for today  15.0 pips,2019-04-25 14:23:43
1121419522349645824,karthick,closed sell 0.01 lots eurusd 1.1132 for  1.0 pips  total for today  15.0 pips,2019-04-25 14:23:43
1121419521653342208,karthick,closed sell 0.2 lots eurusd 1.1148 for  4.0 pips  total for today  16.0 pips,2019-04-25 14:23:43
1121419392070369282,Forex Trading Strategies,eurusd takes out some of the hurdles https:  t.co 31uotsooe1,2019-04-25 14:23:12
1121418596612177920,FxBook,https:  t.co qjyzelyphm eurusd takes out some of the hurdles,2019-04-25 14:20:03
1121418555323404288,Matt,  $eurusd at 27 and closed at 49  22,2019-04-25 14:19:53
1121418339362988034,Sam Shahnazaryan - Certified Analyst,closed sell eurusd 1.11437 for 0.0 pips  total for today 0.0 pips,2019-04-25 14:19:01
1121418162120155137,fonecable.com,fl: eurusd takes out some of the hurdles april 25  2019 at 03:14pm https:  t.co zcmciauc7z https:  t.co tdknfkkjfs,2019-04-25 14:18:19
1121418135385640960,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.11285 for  2.5 pips  total for today  1.1 pips,2019-04-25 14:18:13
1121418134253182976,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.11253 for  5.9 pips  total for today  4.6 pips,2019-04-25 14:18:12
1121418008277278720,TRADER786,closed sell limit eurusd 1.13685 for 0.0 pips  total for today 0.0 pips,2019-04-25 14:17:42
1121417709114273792,Mr. Stranger,  i am long eurusd since last month and i will keep hold my longs and waiting for another suitable entry for last position.........,2019-04-25 14:16:31
1121417414921605121,Phil_RX,briefing daily du 25 04 19 https:  t.co j61fqlkalp $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $eth  https:  t.co logjaugpj4,2019-04-25 14:15:21
1121417255886163968,ForexLive,eurusd takes out some of the hurdles https:  t.co afsrkg70lu,2019-04-25 14:14:43
1121416401644916737,worldmarkets,closed sell eurusd 1.11209 for  18.6 pips  total for today  101.5 pips,2019-04-25 14:11:19
1121416273513021446,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 10:10:26   https:  t.co pexabukwy3 https:  t.co dieavhqyfp,2019-04-25 14:10:49
1121415907702652928,Chris #FX,there a problem with shorting eurusd now. usdjpy is selling which is pushing the euro up.,2019-04-25 14:09:21
1121415583843725312,QuantTradr,4 25 2019 10:06:59 am source: quanttradr instrument:  eurusd resolution: 1 tick bar price: 1.1147 message: buy  https:  t.co czy6nj8tez,2019-04-25 14:08:04
1121415334051889152,M Ali,closed sell 0.1 lots $eurusd 1.11416 for  3.1 pips  total for today  56.3 pips $forex $usdx $fx $btc,2019-04-25 14:07:05
1121415195677605888,Forex1system,bought 0.01 lots eurusd 1.11436,2019-04-25 14:06:32
1121414386797744128,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 10:02:57   https:  t.co i2q7sjxqck https:  t.co kygeupqgwz,2019-04-25 14:03:19
1121414320892542976,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.04.25 10:02:42   https:  t.co ctwn5nhgxt https:  t.co rv6ja9tmgt,2019-04-25 14:03:03
1121414065392427008,Breaking News Now,$eurusd:  market extra: what a potential cut in italy s credit rating means for an already sinking euro:  https:  t.co cnbpdh0l9w,2019-04-25 14:02:02
1121413908995223553,Time Action Analysis,possible config $eurusd https:  t.co mgswgkivxr,2019-04-25 14:01:25
1121413596351750149,Peter Planlos,order opened: ticket 181157563 buy 0.01 lots eurusd1.11417,2019-04-25 14:00:10
1121411403204763653,Elliottwave Forecast,$eurusd 1 hour view from yesterday ny update. showing pair failing for more downside https:  t.co kfmjedohl9,2019-04-25 13:51:27
1121411058021937152,Tammy A,  : eurusd is trying the downside again. another false breakout  or a continuation of bear market  here is weekly icebergs ,2019-04-25 13:50:05
1121410975457005568,AKIHIRO,closed buy eurusd 1.12426 for  121.9 pips  total for today  158.7 pips,2019-04-25 13:49:46
1121410942871441408,Hursh,no $eurusd bulls  no  wait   it s a little too early to push it back up ...,2019-04-25 13:49:38
1121410916384419842,Elliottwave Forecast,elliott wave view: $eurusd remains bearish in shorter cycle https:  t.co j0950g78j1,2019-04-25 13:49:31
1121410658891960320,FXTrading,gbpusd long closed 1 2904. eurusd stops moved to entry  1 winner day again and again. : ,2019-04-25 13:48:30
1121410542688788480,eFXdata.com,$eurusd: near a buy area  $audusd: if holds 0.70 through friday  it s a buy   socgen   https:  t.co zc1sysgf2a,2019-04-25 13:48:02
1121410289000439808,Hussein Kadhim,new signal alert... id : 242980342 currency pair : eurusd open order : buy current price : 1.11455 sl : 0.00000 tp  https:  t.co 5ictyieagp,2019-04-25 13:47:02
1121410265856319488,Hussein Kadhim,new signal alert... id : 242980331 currency pair : eurusd open order : buy current price : 1.11453 sl : 0.00000 tp  https:  t.co dpf,2019-04-25 13:46:56
1121410224404013057,ForexFlow,where s the $usd lovin gone : $usdjpy down to 111.55  $eurusd and $gbpusd getting a lift too. us 10yr yields lookin  https:  t.co nt3i26i788,2019-04-25 13:46:46
1121410220083879936,Baxelrod,eurusd 3pm exp 1.1140 put  short   ,2019-04-25 13:46:45
1121410034095804421,Bond Trading,  : credit agricole cib is closing its long eurusd trade entered at 1.1525,2019-04-25 13:46:01
1121409963908268032,TradeAce,bought 1.6 lots eurusd 1.11213,2019-04-25 13:45:44
1121409890214268928,Vladimir Ribakov,eurusd short term bearish and mid term bullish opportunity forming    https:  t.co wxfnjhuhhw,2019-04-25 13:45:27
1121409701776961537,VOLA888 42635000fx ,sold 0.1 lots eurusd 1.1146 posted by vola888 xm,2019-04-25 13:44:42
1121408583088902144,Plus Capital FX,eurusd: for traders looking at a pullback scenario in usd  the topside of $eurusd could be compelling. at the very  https:  t.co vrbddv0xea,2019-04-25 13:40:15
1121408340284923906,until1mil,eurusd continues the fall. everyone was warned since august last year  and then kept getting warnings about it . lo  https:  t.co 8saqsxg8lx,2019-04-25 13:39:17
1121408236094132224,,closed buy 0.1 lots eurusd 1.113 for  10.0 pips  total for today  18.2 pipsreforce,2019-04-25 13:38:52
1121408235544690688,,closed buy 0.1 lots eurusd 1.11416 for  21.6 pips  total for today  8.2 pipsreforce,2019-04-25 13:38:52
1121407842307715072,Miryo .,closed buy limit eurusd 1.11086 for 0.0 pips  total for today  59.0 pips,2019-04-25 13:37:19
1121407552464486400,Turfline/Trading,  : $eurusd analysis: oversold  yet poised to extend its slide https:  t.co hcodkrcaj3 by   https: ,2019-04-25 13:36:09
1121407199295754240,Election News Bay,will the us dollar breakout last  a glance at eurusd  gbpusd  amp  usdjpy charts https:  t.co kjyjjhj3n0,2019-04-25 13:34:45
1121406778347012097,young man,  ill close my short eurusd trade entered at 1.15 then  lol 2 mini lots  ,2019-04-25 13:33:05
1121406761301422080,Blitz Trader,eur usd   $eurusd   $eur $usd  short term wedge  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co labxvfsyir,2019-04-25 13:33:01
1121406437765332992,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 09:31:22   https:  t.co clltoxlndn https:  t.co nbpxi5gcwy,2019-04-25 13:31:44
1121406013666668544,ivan chen,pending   eurusd 5 sell limit   entry   1.11750    2019.04.25 16:30:01    stop   1.13750   take profit   1.11670,2019-04-25 13:30:03
1121405792303943680,Phillip Obenshain,  : 3m eurusd vol is hovering around 5 .   this has the potential to create a lot of short gamma positioning and lead to so ,2019-04-25 13:29:10
1121405602520010753,FOREX ,  flash growth to flag a weak start to 2019 https:  t.co ewxolope3t $eurusd,2019-04-25 13:28:25
1121405580059353088,Black,  how long do you see eurusd going ,2019-04-25 13:28:19
1121405534127575040,Day Trade Ideas,  : eurusd holding below 1.1185 75 in the bear trend puts bears back in control after the long 5 month consolidation. http ,2019-04-25 13:28:08
1121405340812054528,thomas,$eurusd hourly low at 1.11178    consistent with retest ....,2019-04-25 13:27:22
1121404948988727298,fxEAtrading,closed buy 2.0 lots eurusd 1.12412 for  121.3 pips  total for today  71.7 pips,2019-04-25 13:25:49
1121404919272099840,PrivateerFX,      thru 1280.....  no drama  but will add some squeezey pressure topside eurusd,2019-04-25 13:25:42
1121404846266036224,Faida Forex,closed buy eurusd 1.11241 for  18.0 pips  total for today  378.0 pips,2019-04-25 13:25:24
1121404441683537920,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 24th april  2019 https:  t.co mmiech08zg,2019-04-25 13:23:48
1121404404001902592,All About Forex World,eurusd is down for a third straight day  this time printing a 22 month low at 1.1125. the decline has been concurre  https:  t.co 1pukrjpqxk,2019-04-25 13:23:39
1121404350348316672,Akon,  : eurusd trades to swing low targets going back to 2017 https:  t.co rdhvqmot3v https:  t.co rbefeuutn2,2019-04-25 13:23:26
1121404293242925061,DailyFX Team Live,$eurusd daily pivot points:  s3: 1.11 s2: 1.1122 s1: 1.1122 r1: 1.1135 r2: 1.114 r3: 1.1153  https:  t.co 87akdklei4,2019-04-25 13:23:12
1121404144571568128,Peter Miller,sold 0.01 lots $eurusd 1.11415 sl 1.12415,2019-04-25 13:22:37
1121404038954848256,g rd  oeX,      good morning traders     $eurusd moving lower as we have been anticipating and as we laid out in our journal  https:  t.co ggakukaltq,2019-04-25 13:22:12
1121403932813795329,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 09:21:25   https:  t.co ufp6yu4i7m https:  t.co vuh2nidmee,2019-04-25 13:21:46
1121403874277937152,FXYEAH.com,will the us dollar breakout last  a glance at eurusd  gbpusd  amp  usdjpy charts https:  t.co gwrojp9uy1,2019-04-25 13:21:32
1121403840182587393,incognito,  : credit agricole cib is closing its long eurusd trade entered at 1.1525,2019-04-25 13:21:24
1121403811724242945,sakhile RFA forex,eurusd   up  up,2019-04-25 13:21:18
1121403495582711811,forexmanager,closed buy eurusd 1.11232 for  15.1 pips  total for today  13.2 pips,2019-04-25 13:20:02
1121403121316577281,Mahi Pal,closed buy 25.0 lots eurusd 1.11234 for  3.8 pips  total for today  104.2 pips,2019-04-25 13:18:33
1121402473388945413,eva,sold 0.9 lots eurusd 1.11382,2019-04-25 13:15:58
