1090699129347629056,GoldForexSignals,closed buy 0.1 lots eurusd 1.14863 for  3.0 pips  total for today  459.9 pips https:  t.co cwa261tuq2,2019-01-30 19:51:51
1090699128861048835,GoldForexSignals,closed buy 0.1 lots eurusd 1.14836 for  3.3 pips  total for today  456.9 pips https:  t.co cwa261tuq2,2019-01-30 19:51:51
1090699118706536448,SIGfx,    but in your latest gmi think tank article  you have clearly mention eurusd going to .60 a  https:  t.co d3gb9bnk1y,2019-01-30 19:51:48
1090698950548574208,Forex Lens,closed buy 15.93 lots eurusd 1.14174 for  30.4 pips  total for today  26.1 pips,2019-01-30 19:51:08
1090698949965565958,Forex Lens,closed buy 15.96 lots eurusd 1.14437 for  1.9 pips  total for today  4.3 pips,2019-01-30 19:51:08
1090698924787200002,P2PMH3,closed buy eurusd 1.14899 for  10.1 pips  total for today  52.6 pips  gbp2pm  https:  t.co wefinjfjqv,2019-01-30 19:51:02
1090698641201905666,Dave Bennett,i wonder how far it ll go :d   remember if you want eurusd to go down  you want less bears  not more.   in this cas  https:  t.co glnfrsma9q,2019-01-30 19:49:54
1090698571710644226,realtime trading,$eurusd 11500.triggered short,2019-01-30 19:49:38
1090698468186828801,BESTBORN Pablo,  : i ve been holding this trade on eurusd for two weeks it s up over 131pips. i m better than all your mentors put together. ,2019-01-30 19:49:13
1090698232420679680,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.1515 for  20.9 pips  total for today  55.5 pips,2019-01-30 19:48:17
1090698103127265280,althar,$eurusd breached 1.1500 after decision  powell,2019-01-30 19:47:46
1090698028426674176,P2PMH3,closed buy eurusd 1.14915 for  4.9 pips  total for today  46.5 pips  gbp2pmh  https:  t.co wmfpmo998t,2019-01-30 19:47:28
1090697997590192130,tradertowelie,$eurusd after fed https:  t.co vhkiedbpij,2019-01-30 19:47:21
1090697990463987714,KKTHXBYE ,$eurusd   stopped out on this  1  clean breakout. zero reaction from this weekly level and htf breaker which is rea  https:  t.co buyuei3gbn,2019-01-30 19:47:19
1090697807886016517,Dave Bennett,  daily  this entirely depends if the eurusd bearish liquidity persists. no reason why not  retail let losses ru  https:  t.co o0uf3x9ket,2019-01-30 19:46:36
1090697794933964801,TrendwheelsFx,$eurusd all targets done   ,2019-01-30 19:46:33
1090697782522990607,Michael Boutros,$eurusd testing monthly   yearly hdc at 1.15. . . .,2019-01-30 19:46:30
1090697721319735298, ,closed sell eurusd 1.14723 for  26.3 pips  total for today  26.3 pips,2019-01-30 19:46:15
1090697718442442753,JB_Holdings,oh shit eurusd hitting 1.15 someone is not happy  like mario ,2019-01-30 19:46:14
1090697351260454912,BTC FX EA,closed buy 1.0 lots  btcfxea eurusd 1.1489 for  7.1 pips  total for today  7.1 pips,2019-01-30 19:44:47
1090697297036492804,FXTP Signals,closed buy 0.1 lots eurusd 1.14865 for  3.0 pips  total for today  158.1 pips https:  t.co uuj1ybmrit,2019-01-30 19:44:34
1090697296554147841,FXTP Signals,closed buy 0.1 lots eurusd 1.14865 for  3.0 pips  total for today  155.1 pips https:  t.co uuj1ybmrit,2019-01-30 19:44:34
1090697296076066817,FXTP Signals,closed buy 0.1 lots eurusd 1.14866 for  3.0 pips  total for today  152.1 pips https:  t.co uuj1ybmrit,2019-01-30 19:44:34
1090697295547559936,FXTP Signals,closed buy 0.1 lots eurusd 1.14866 for  3.0 pips  total for today  149.1 pips https:  t.co uuj1ybmrit,2019-01-30 19:44:34
1090697295040053251,FXTP Signals,closed buy 0.1 lots eurusd 1.14863 for  3.0 pips  total for today  146.1 pips https:  t.co uuj1ybmrit,2019-01-30 19:44:33
1090696777798426624,P2PMH3,closed buy eurusd 1.14894 for  1.8 pips  total for today  41.6 pips  gbp2pmh  https:  t.co iwz90foxe2,2019-01-30 19:42:30
1090696743992229890,Cit Dates,eurusd weekly targets   chart https:  t.co mrlftbxzju,2019-01-30 19:42:22
1090696731036188673,Marc Frommhold,  basically what the market expected steve  i see levels eg eurusd as great short level. who really thi  https:  t.co ayq2vxdio3,2019-01-30 19:42:19
1090696697364271104,Eli,  : i ve been holding this trade on eurusd for two weeks it s up over 131pips. i m better than all your mentors put together. ,2019-01-30 19:42:11
1090696420900782080,GdayFX,audusd will most likely rally more than eurusd into feb..... also silver up heading for our targets ,2019-01-30 19:41:05
1090696411950338049,P2PMH3,closed buy eurusd 1.14792 for  10.3 pips  total for today  42.5 pips  gbp2pm  https:  t.co xzqklrq8d1,2019-01-30 19:41:03
1090696274909843457,FXStreet News,  $eurusd nears 1.1500 as powell speaks. q amp a starts...,2019-01-30 19:40:30
1090695880473264128,Nwakanze c.c.,us unchanged  $eurusd hitting tops,2019-01-30 19:38:56
1090695812076761093,Olagoke S Olaleye,closed buy 0.03 lots eurusd 1.1471 for  20.3 pips  total for today  58.4 pips,2019-01-30 19:38:40
1090695670296707072,realtime trading,that s how it worxxx ... loosers     $eurusd 11450.huge breakout ... and if u read huge then it will become huge ..  https:  t.co k9rmkszvzh,2019-01-30 19:38:06
1090695527266766848,NewsTrading.info,closed buy $eurusd 1.14424 for  39.8 pips  total for today  556.0 pips ,2019-01-30 19:37:32
1090695526805397504,NewsTrading.info,closed buy $eurusd 1.15508 for  68.5 pips  total for today  595.8 pips ,2019-01-30 19:37:32
1090695520513941504,P2PMH3,closed buy eurusd 1.14841 for  3.7 pips  total for today  39.8 pips  gbp2pmh  https:  t.co p7r682aue3,2019-01-30 19:37:30
1090695519800885256,P2PMH3,closed buy eurusd 1.14783 for  4.5 pips  total for today  36.1 pips  gbp2pmh  https:  t.co nzofn3faxs,2019-01-30 19:37:30
1090695379086176258,Duke,sold 0.02 lots $eurusd 1.14851,2019-01-30 19:36:57
1090695378503114752,Duke,sold 0.01 lots $eurusd 1.14816,2019-01-30 19:36:57
1090694986339897344,Elliottwave Forecast,$eurusd while dips remain above todays low 1.1406 it should see more upside to 1.1568 1.1606 area next,2019-01-30 19:35:23
1090694931675533314,g rd  oeX,$eurusd move higher looking very good right about now. finally making the move we ve anticipated for many weeks now. https:  t.co ofs1vayqzg,2019-01-30 19:35:10
1090694895315017728,Realtime World Index, world index  dow  1.66  nasdaq  137.96 1.96    forex  eurusd 1.1488  4:35 ,2019-01-30 19:35:01
1090694793552900098,FXTP Signals,closed buy 0.1 lots eurusd 1.14793 for  3.2 pips  total for today  143.1 pips https:  t.co uuj1ybmrit,2019-01-30 19:34:37
1090694793099911173,FXTP Signals,closed buy 0.1 lots eurusd 1.14793 for  3.2 pips  total for today  139.9 pips https:  t.co uuj1ybmrit,2019-01-30 19:34:37
1090694792491749382,FXTP Signals,closed buy 0.1 lots eurusd 1.14305 for  3.2 pips  total for today  136.7 pips https:  t.co uuj1ybmrit,2019-01-30 19:34:37
1090694792059727872,FXTP Signals,closed buy 0.1 lots eurusd 1.14305 for  3.2 pips  total for today  133.5 pips https:  t.co uuj1ybmrit,2019-01-30 19:34:37
1090694791598362625,FXTP Signals,closed buy 0.1 lots eurusd 1.14306 for  3.2 pips  total for today  130.3 pips https:  t.co uuj1ybmrit,2019-01-30 19:34:37
1090694791178919936,FXTP Signals,closed buy 0.1 lots eurusd 1.14307 for  3.3 pips  total for today  127.1 pips https:  t.co uuj1ybmrit,2019-01-30 19:34:37
1090694790755373057,FXTP Signals,closed buy 0.1 lots eurusd 1.14311 for  3.2 pips  total for today  123.8 pips https:  t.co uuj1ybmrit,2019-01-30 19:34:36
1090694790201655296,FXTP Signals,closed buy 0.1 lots eurusd 1.1421 for  3.0 pips  total for today  120.6 pips https:  t.co uuj1ybmrit,2019-01-30 19:34:36
1090694789744521216,FXTP Signals,closed buy 0.1 lots eurusd 1.14205 for  3.0 pips  total for today  117.6 pips https:  t.co uuj1ybmrit,2019-01-30 19:34:36
1090694789417324544,Elliottwave Forecast,$eurusd has made a new high above this weeks peak  amp  now the cycle from 1 24 low is showing incomplete structure to the upside,2019-01-30 19:34:36
1090694788859465729,FXTP Signals,closed buy 0.1 lots eurusd 1.142 for  3.0 pips  total for today  114.6 pips https:  t.co uuj1ybmrit,2019-01-30 19:34:36
1090694788356149249,FXTP Signals,closed buy 0.1 lots eurusd 1.14199 for  3.0 pips  total for today  111.6 pips https:  t.co uuj1ybmrit,2019-01-30 19:34:36
1090694787617968130,FXTP Signals,closed buy 0.1 lots eurusd 1.14195 for  3.0 pips  total for today  108.6 pips https:  t.co uuj1ybmrit,2019-01-30 19:34:36
1090694433195114496,Daedal,$eurusd weak $$$$$usd helps the us. ironic.,2019-01-30 19:33:11
1090694375779328001,Windsor Brokers,eurusd prints fresh session high at 1.1480. https:  t.co kyv8xpgvxd,2019-01-30 19:32:57
1090694241028898816,P2PMH3,closed buy eurusd 1.14756 for  3.6 pips  total for today  31.6 pips  gbp2pmh  https:  t.co fqsliwjoym,2019-01-30 19:32:25
1090694178248556544,John Fortune,   full federal reserve rate statement   https:  t.co tpp9o8cblb    $eurusd,2019-01-30 19:32:10
1090693740157648897,,  : i ve been holding this trade on eurusd for two weeks it s up over 131pips. i m better than all your mentors put together. ,2019-01-30 19:30:26
1090693444895297536,ForexFlow,$usd dips on a markedly more cautious fed: usdjpy down to test 109.00 from the 50 s. eurusd up to 1.1478 from 20 s.  https:  t.co e9saswnpgy,2019-01-30 19:29:16
1090692801191469056,future millionaire,closed buy eurusd 1.14363 for  12.6 pips  total for today  12.6 pips,2019-01-30 19:26:42
1090692683914448896,Dave Bennett,eurusd 34  long.  they re trying to sell it :  https:  t.co ln0rhbke4k,2019-01-30 19:26:14
1090692616440684545,P2PMH3,closed buy eurusd 1.14669 for  12.3 pips  total for today  32.2 pips  gbp2pm  https:  t.co rys0ypvxkz,2019-01-30 19:25:58
1090692579186954241,hisham.m.younes,closed buy eurusd 1.1423 for  7.0 pips  total for today  21.0 pips,2019-01-30 19:25:49
1090692343143882752,The_fit_one,$eurusd update: stopped out of my short  0.5  loss in total account equity.. we just broke above a major weekly lev  https:  t.co kuy5ejyz5i,2019-01-30 19:24:53
1090692015430475781,Tony,  do you want to share your view on eurusd  quick 70 80 pips higher today.,2019-01-30 19:23:35
1090691758047092736, ,bought 0.02 lots eurusd 1.14732 sl 1.14451 tp 1.15778,2019-01-30 19:22:33
1090691756692303875, ,bought 0.05 lots eurusd 1.14735,2019-01-30 19:22:33
1090691753454252033, ,bought 0.05 lots eurusd 1.1469,2019-01-30 19:22:32
1090691752619663361, ,bought 0.05 lots eurusd 1.14693,2019-01-30 19:22:32
1090691683543445504,James the Immigrant,    yes  and they are flooding the system with cheap dollars. $eurusd $usdjpy. $spy loves cheap dollars $dxy,2019-01-30 19:22:16
1090691681870057474,P2PMH3,closed buy eurusd 1.14752 for  1.4 pips  total for today  28.0 pips  gbp2pmh  https:  t.co ki2q4wzk3d,2019-01-30 19:22:15
1090691681349980160,P2PMH3,closed buy eurusd 1.14678 for  6.9 pips  total for today  26.6 pips  gbp2pmh  https:  t.co ucksfmtg02,2019-01-30 19:22:15
1090691487317311500,Arun Ramnath,reactions to the fed.  usdjpy and eurusd. https:  t.co 696ak11ncs,2019-01-30 19:21:29
1090691048697933825,EMTrades,  spx is moving like bitcoin today  great trade man. im out of gold  holding eurusd,2019-01-30 19:19:44
1090691044759535617,Maxx Fairo,daily signal  2019.01.30   buy   eurusd   1.14000   expiry time 15:00 ,2019-01-30 19:19:43
1090690891549995008,Ian MacMillan,closed buy 1.26 lots eurusd 1.14416 for  16.9 pips  total for today  33.8 pips https:  t.co bif76twjzr 0,2019-01-30 19:19:07
1090690751233708032,KayTwistMusic,  : i ve been holding this trade on eurusd for two weeks it s up over 131pips. i m better than all your mentors put together. ,2019-01-30 19:18:33
1090690495716749313,Intraday Forex Signals,alarm  long eurusd move all sl. new sl1.1414.                 ,2019-01-30 19:17:32
1090690438611329024,Wyllian Capucci,closed sell eurusd 1.14731 for  1.8 pips  total for today  16.3 pips,2019-01-30 19:17:19
1090690430264639491,MADEX,closed sell eurusd 1.14062 for  36.1 pips  total for today  36.1 pips,2019-01-30 19:17:17
1090690022410461185,Koo Boakye,  : i ve been holding this trade on eurusd for two weeks it s up over 131pips. i m better than all your mentors put together. ,2019-01-30 19:15:40
1090689627135066113,HITMAN_,  : i ve been holding this trade on eurusd for two weeks it s up over 131pips. i m better than all your mentors put together. ,2019-01-30 19:14:05
1090689600308297728,Michael Brown,clearest sign yet of a pause. $eurusd hits a 2wk high and $dxy trades at lows of the day. very dovish statemen  https:  t.co nujwpkjlsz,2019-01-30 19:13:59
1090689555995545600,Tony,  eurusd rallying big time. do you still see a reversal  and a new low ,2019-01-30 19:13:48
1090689379687976962,Leo Hermoso,for a second i thought fintwitter had beaten me today  but they did not  :d  $dxy $eurusd   https:  t.co f1b3kvwkxr,2019-01-30 19:13:06
1090689184883527681,Wyllian Capucci,closed sell eurusd 1.14695 for  0.9 pips  total for today  14.5 pips,2019-01-30 19:12:20
1090689104734552077,Olagoke S Olaleye,closed sell 0.03 lots eurusd 1.12997 for  171.2 pips  total for today  97.1 pips,2019-01-30 19:12:01
1090688943182487553,TierradelForex,bought eurusd 1.14541 sl 1.134 tp 1.1559,2019-01-30 19:11:22
1090688646976598016,Kevin Flores,should ve just went long $eurusd ohhwell      ,2019-01-30 19:10:12
1090688537530380288,Yuewang,closed buy 10.0 lots eurusd 1.14509 for  5.0 pips  total for today  8.8 pips,2019-01-30 19:09:46
1090688537069084680,Yuewang,closed buy 10.0 lots eurusd 1.14489 for  9.0 pips  total for today  3.8 pips,2019-01-30 19:09:45
1090688536599244801,Yuewang,closed buy 10.0 lots eurusd 1.14479 for  9.0 pips  total for today  5.2 pips,2019-01-30 19:09:45
1090688473294610432,Trader Steve,$eurusd getting big bids as well weekly pattern starting to emerge here https:  t.co vwdnwem7mb,2019-01-30 19:09:30
1090688440667127813,FxTradeRadar,$eurusd made a week high of 1.1470 at 19:06gmt on 30th jan https:  t.co 9ycnhg1vph,2019-01-30 19:09:22
1090688433872351233,KTAFX,$eurusd made a week high of 1.1470 at 19:06gmt on 30th jan https:  t.co cy1jqigljw,2019-01-30 19:09:21
1090688427257987072,TraderMade,$eurusd made a week high of 1.1470 at 19:06gmt on 30th jan https:  t.co jphpnqw8z7,2019-01-30 19:09:19
1090688259041169408,Target Profit Strategy,managing the $eurusd position  now out of risk. glad to have shared a great signal with you today.  you have the mi  https:  t.co oghy2uj5eq,2019-01-30 19:08:39
1090687952341090304,KJ Wojciechowski,okay  i surrender  1.1570 here we come. $eurusd,2019-01-30 19:07:26
1090687917419384832,xavier berthod, fxstreetnews  valbednarik the $eurusd pair jumped to 1.1460  while the $audusd hit 0.7241  both at fresh weekly  https:  t.co vkfakdbt3e,2019-01-30 19:07:18
1090687874784247811,P2PMH3,closed buy eurusd 1.14661 for  1.9 pips  total for today  19.7 pips  gbp2pmh  https:  t.co a9fz11s6lp,2019-01-30 19:07:08
1090687874117369856,P2PMH3,closed buy eurusd 1.1461 for  3.8 pips  total for today  17.8 pips  gbp2pmh3  https:  t.co bom8epw8zu,2019-01-30 19:07:07
1090687856186703873,Olagoke S Olaleye,closed buy 0.06 lots eurusd 1.13751 for  95.7 pips  total for today  74.1 pips,2019-01-30 19:07:03
1090687811223781377,Duke,sold 0.01 lots $eurusd 1.14639,2019-01-30 19:06:52
1090687734094745600,John Fortune,dollar sells off with  patient  added into rate statement    $eurusd,2019-01-30 19:06:34
1090687579001888770,P2PMH3,closed buy eurusd 1.1456 for  10.2 pips  total for today  19.9 pips  gbp2pmh  https:  t.co wkhb91t9ba,2019-01-30 19:05:57
1090687577982726144,P2PMH3,closed buy eurusd 1.1445 for  9.7 pips  total for today  9.7 pips  gbp2pmh4   https:  t.co upuq8pgbi0,2019-01-30 19:05:57
1090687547351666693,GoldForexSignals,closed buy 0.1 lots eurusd 1.14305 for  3.2 pips  total for today  453.6 pips https:  t.co cwa261tuq2,2019-01-30 19:05:49
1090687546613514241,GoldForexSignals,closed buy 0.1 lots eurusd 1.14306 for  3.2 pips  total for today  450.4 pips https:  t.co cwa261tuq2,2019-01-30 19:05:49
1090687545153859584,GoldForexSignals,closed buy 0.1 lots eurusd 1.14311 for  3.2 pips  total for today  440.7 pips https:  t.co cwa261tuq2,2019-01-30 19:05:49
1090687359828533250,Windsor Brokers,eurusd prints fresh session high at 1.1466. https:  t.co cjvdg5wrok,2019-01-30 19:05:05
1090687345458700288,Realtime World Index, world index  dow  1.36  nasdaq  113.67 1.62    forex  eurusd 1.1469  4:05 ,2019-01-30 19:05:01
1090687318942453762,Samuel Gyimah,  : i ve been holding this trade on eurusd for two weeks it s up over 131pips. i m better than all your mentors put together. ,2019-01-30 19:04:55
1090687093712539649,MARunnerDaily,eurusd    opened  buy  1.14287   closed 1.14687   marunner tp    40.0  pips,2019-01-30 19:04:01
1090687084287926274,s1v4s,bought eurusd 1.14638,2019-01-30 19:03:59
1090687067120652290,FXStreet News,  the $eurusd pair jumped to 1.1460  while the $audusd hit 0.7241  both at fresh weekly highs,2019-01-30 19:03:55
1090686970802724870,pOn,closed sell 0.01 lots eurusd 1.14243 for  20.1 pips  total for today  20.1 pips,2019-01-30 19:03:32
1090686957443862528,Cecilia,u doubted ..dont do it $eurusd https:  t.co emelbejkru,2019-01-30 19:03:29
1090686935717302272,Manuel Fx,bear stoploss hit  30.8 $$$points $eurusd sl: 1.145tp: 1.1404 https:  t.co ahlbfqtfyd,2019-01-30 19:03:24
1090686677499039744,Ubi dubium, ibi The Yukster  ,easiest money.    long eurusd at 3:55 am my time  tp in a blink after the nothing announcement.,2019-01-30 19:02:22
1090686667919364100,P2PMH3,closed buy eurusd 1.14472 for  14.0 pips  total for today  14.0 pips  gbp2pm  https:  t.co djl1wsldxn,2019-01-30 19:02:20
1090686549753241600,Duke,closed buy 0.02 lots $eurusd 1.14476 for  6.5 pips  total for today  90.6 pips,2019-01-30 19:01:52
1090686549300260864,Duke,closed buy 0.02 lots $eurusd 1.14331 for  9.8 pips  total for today  97.1 pips,2019-01-30 19:01:51
1090686548914434050,Duke,closed buy 0.02 lots $eurusd 1.14073 for  23.3 pips  total for today  87.3 pips,2019-01-30 19:01:51
1090686461823848448,Jeremy,  : i ve been holding this trade on eurusd for two weeks it s up over 131pips. i m better than all your mentors put together. ,2019-01-30 19:01:31
1090686453573664768,MQL5.community,long term strategy eurusd   expert for metatrader 4 https:  t.co a0obesf71e https:  t.co unwf941bso,2019-01-30 19:01:29
1090686386108329984,konstantinos,  : if you have restricted your euro focus to $eurusd  may i suggest take a look at $eurchf. it whittles down the fundamen ,2019-01-30 19:01:13
1090686203538550784,Forex Signal Port,automated strategy order closed at p l of  38.3 pips. sell eurusd      https:  t.co zbxnm7nvxs,2019-01-30 19:00:29
1090686137499308034,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system compression_01 is flat. more news     about https:  t.co ojufoyyz03,2019-01-30 19:00:13
1090686132222914564,PowerReverse1hr,eurusd    opened   sell   1.14139  closed 1.14389   reverse 1hr sl     25.0  pips,2019-01-30 19:00:12
1090686009929580546,Dave Bennett,  : if you have restricted your euro focus to $eurusd  may i suggest take a look at $eurchf. it whittles down the fundamen ,2019-01-30 18:59:43
1090683375353057281,Cartr,  : i ve been holding this trade on eurusd for two weeks it s up over 131pips. i m better than all your mentors put together. ,2019-01-30 18:49:15
1090682767078313984,Duke,bought 0.02 lots $eurusd 1.14476,2019-01-30 18:46:50
1090682403637608448,DC  R o s s  ,  : i ve been holding this trade on eurusd for two weeks it s up over 131pips. i m better than all your mentors put together. ,2019-01-30 18:45:23
1090681437387292672,FXCM,$eurusd finds support near 1.14  eyes on fomc statement and powell speech https:  t.co 9eynmwqfje,2019-01-30 18:41:33
1090681355179048962,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 13:40:42   https:  t.co wg9ml606rx https:  t.co qryrrlhjvm,2019-01-30 18:41:13
1090681133149216771,Sergey@seniortrader.ru,about exper advisor  https:  t.co asiwxph4lv  long term strategy eurusd  trading... https:  t.co fobm6alvk0,2019-01-30 18:40:20
1090681008293322752,b.g,  : i ve been holding this trade on eurusd for two weeks it s up over 131pips. i m better than all your mentors put together. ,2019-01-30 18:39:50
1090680889338679297,Jeennyy,  : i ve been holding this trade on eurusd for two weeks it s up over 131pips. i m better than all your mentors put together. ,2019-01-30 18:39:22
1090680888680218631,NanaYqw,  : i ve been holding this trade on eurusd for two weeks it s up over 131pips. i m better than all your mentors put together. ,2019-01-30 18:39:22
1090680749685116933,the.manschild,  : i ve been holding this trade on eurusd for two weeks it s up over 131pips. i m better than all your mentors put together. ,2019-01-30 18:38:49
1090680503605383168,AD Nii  ,  : i ve been holding this trade on eurusd for two weeks it s up over 131pips. i m better than all your mentors put together. ,2019-01-30 18:37:50
1090680189795946496,Klynsmhann,  : i ve been holding this trade on eurusd for two weeks it s up over 131pips. i m better than all your mentors put together. ,2019-01-30 18:36:35
1090680090306990080,Big Ass Motivator,  : i ve been holding this trade on eurusd for two weeks it s up over 131pips. i m better than all your mentors put together. ,2019-01-30 18:36:12
1090679795485007872,Realtime World Index, world index  dow  1.19  nasdaq  91.72 1.30    forex  eurusd 1.1427  3:35 ,2019-01-30 18:35:01
1090679754498498562,GoldForexSignals,closed buy 0.1 lots eurusd 1.1421 for  3.0 pips  total for today  367.5 pips https:  t.co cwa261tuq2,2019-01-30 18:34:51
1090679753978335232,GoldForexSignals,closed buy 0.1 lots eurusd 1.14204 for  3.0 pips  total for today  364.5 pips https:  t.co cwa261tuq2,2019-01-30 18:34:51
1090679753558900736,GoldForexSignals,closed buy 0.1 lots eurusd 1.142 for  3.0 pips  total for today  361.5 pips https:  t.co cwa261tuq2,2019-01-30 18:34:51
1090679753139458048,GoldForexSignals,closed buy 0.1 lots eurusd 1.14199 for  3.0 pips  total for today  358.5 pips https:  t.co cwa261tuq2,2019-01-30 18:34:51
1090679752564850688,GoldForexSignals,closed buy 0.1 lots eurusd 1.14195 for  3.0 pips  total for today  355.5 pips https:  t.co cwa261tuq2,2019-01-30 18:34:51
1090679513950945281,Perevol Capital,  : here s euro. is it like this  or do you see it another way  $eurusd https:  t.co i2b6dbmbmc,2019-01-30 18:33:54
1090679396401332224,John Kicklighter,if you have restricted your euro focus to $eurusd  may i suggest take a look at $eurchf. it whittles down the funda  https:  t.co gk0wzr9bcg,2019-01-30 18:33:26
1090679122676846593,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 13:31:50   https:  t.co 8hdd8veis4 https:  t.co gzrn1w5s1o,2019-01-30 18:32:21
1090678953826648064,park,  : $eurusd: no trend on a short term basis  staying neutral   ing   https:  t.co m6vwzofvjr,2019-01-30 18:31:41
1090677505353240581,redea,closed sell eurusd 1.14263 for  1.5 pips  total for today  433.6 pips,2019-01-30 18:25:55
1090677032151863299,eFXdata.com,$eurusd: no trend on a short term basis  staying neutral   ing   https:  t.co m6vwzofvjr,2019-01-30 18:24:02
1090676420374867969,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 13:21:05   https:  t.co xnisknpu35 https:  t.co yrpht8pthl,2019-01-30 18:21:37
1090673886973362176,prosperity,  : $bcs $eirl $gbpusd $eurusd bbc news   barclays shifts billions of pounds to dublin because of brexit https:  t.co aj2srj ,2019-01-30 18:11:33
1090673244091236352,Dale Pinkert,$eurusd i teach   surround yourself with traders better than you.  walked the talk joining fa  https:  t.co 4bxgtxfkdm,2019-01-30 18:08:59
1090672248325791744,Realtime World Index, world index  dow  1.32  nasdaq  94.30 1.34    forex  eurusd 1.1421  3:05 ,2019-01-30 18:05:02
1090672238624268288,Autonomous Brexiteers,$bcs $eirl $gbpusd $eurusd bbc news   barclays shifts billions of pounds to dublin because of brexit https:  t.co aj2srjn3ao,2019-01-30 18:05:00
1090671348693852160,Duke,closed sell stop 0.54 lots $eurusd 1.13894 for 0.0 pips  total for today  64.0 pips,2019-01-30 18:01:27
1090669982827069440,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 12:55:31   https:  t.co mbu6oczl0o https:  t.co 8uncgkrzxg,2019-01-30 17:56:02
1090669649098874880,hisham.m.younes,bought eurusd 1.1423,2019-01-30 17:54:42
1090668615878139904,forextrade11,sell eurusd day trade entry e1 1.1450 1.1410 40pips 6hrs  e2 1.1450 1.1400 50pips 6hrs  profit 90x17 $1530 roi 153   https:  t.co alulopxee7,2019-01-30 17:50:36
1090666308902023168,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 12:40:55   https:  t.co tva9loolla https:  t.co iijeenbd1a,2019-01-30 17:41:26
1090664696665886721,Realtime World Index, world index  dow  1.42  nasdaq  92.22 1.31    forex  eurusd 1.1423  2:35 ,2019-01-30 17:35:01
1090663645086769152,TheMacroStrategist,    market correlations. does the same to eurusd,2019-01-30 17:30:51
1090663312898035713,Trick&Treat,closed sell 0.05 lots eurusd 1.14399 for  20.3 pips  total for today  61.1 pips,2019-01-30 17:29:31
1090662325542051840,Trade Alerts ,  : reports eu governments see extension to as  ever more likely  $eurusd $gbpusd,2019-01-30 17:25:36
1090661311896276992,Kieran Joseph Morgan,cable  eurgbp and eurusd all fluctuating today   https:  t.co aqyefpfuwi,2019-01-30 17:21:34
1090661280715866114,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 12:20:56   https:  t.co un0cfnbbu0 https:  t.co zaci1ypmfe,2019-01-30 17:21:27
1090661164235792384,Guy Hunt,  : reports eu governments see extension to as  ever more likely  $eurusd $gbpusd,2019-01-30 17:20:59
1090661159362007042,Ryan Paisey,  : reports eu governments see extension to as  ever more likely  $eurusd $gbpusd,2019-01-30 17:20:58
1090661085441654790,LiveSquawk,reports eu governments see extension to as  ever more likely  $eurusd $gbpusd,2019-01-30 17:20:40
1090661080811163649,Tom Bruni,  : new post:  chart of the week  is a stronger euro good for stocks  https:  t.co d76xaey193 $eurusd $spx $djia $qqq $dxy $ ,2019-01-30 17:20:39
1090661000477474816,john pagnotta,  : new post:  chart of the week  is a stronger euro good for stocks  https:  t.co d76xaey193 $eurusd $spx $djia $qqq $dxy $ ,2019-01-30 17:20:20
1090660957188165633,Sencer Murat elik,  as well as eurusd,2019-01-30 17:20:10
1090660930935898112,J.C. Parets,new post:  chart of the week  is a stronger euro good for stocks  https:  t.co d76xaey193 $eurusd $spx $djia $qqq  https:  t.co skcuoscpwj,2019-01-30 17:20:04
1090660775503585280,Mohammad Ramzan,  : is the high in for the eurusd   two tests of the 100 day ma stall rallies. https:  t.co sawy64cgcs,2019-01-30 17:19:27
1090659853851389953,fxtyphoon news,bought eurusd 1.14285,2019-01-30 17:15:47
1090659849820614656,fxtyphoon news,bought eurusd 1.13998,2019-01-30 17:15:46
1090658678448054272,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 12:10:36   https:  t.co 2ohptphu1m https:  t.co uzcx7zh7wf,2019-01-30 17:11:07
1090658161307123712,GoldForexSignals,closed sell 0.1 lots eurusd 1.14188 for  3.0 pips  total for today  352.5 pips https:  t.co cwa261tuq2,2019-01-30 17:09:03
1090658160707129344,GoldForexSignals,closed sell 0.1 lots eurusd 1.14187 for  3.0 pips  total for today  349.5 pips https:  t.co cwa261cj1s,2019-01-30 17:09:03
1090658160107503616,GoldForexSignals,closed sell 0.1 lots eurusd 1.1419 for  3.0 pips  total for today  346.5 pips https:  t.co cwa261tuq2,2019-01-30 17:09:03
1090658159620960257,GoldForexSignals,closed sell 0.1 lots eurusd 1.14191 for  3.0 pips  total for today  343.5 pips https:  t.co cwa261tuq2,2019-01-30 17:09:03
1090658159126040576,GoldForexSignals,closed sell 0.1 lots eurusd 1.14194 for  3.0 pips  total for today  340.5 pips https:  t.co cwa261tuq2,2019-01-30 17:09:03
