1105165212494249986,DailyFX Team Live,eu s juncker and uk s may to meet in strasbourg at 20:00 gmt  4:00 pm est  $gbpusd $eurusd,2019-03-11 17:54:54
1105165154826694657,Shadow Alerts,1.124__eurusd_swing_price_y c_line___  buy  __ __0.002 _bid dif_to_swing_price_time:_2019.03.11 17:53_____period__5__close_ _1.12368__,2019-03-11 17:54:40
1105163101861826560,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 13:46:14   https:  t.co memv2aitpk https:  t.co cjgmm9mvp3,2019-03-11 17:46:31
1105162384262529026,Opus09 Signal,closed buy  opus09  signal eurusd 1.12255 for  13.0 pips  total for today  133.9 pips https:  t.co srcuk1aufa,2019-03-11 17:43:39
1105161077816463361,Alessandro Rosati,bought 0.1 lots $eurusd 1.12075 tp 1.12783 ,2019-03-11 17:38:28
1105161077334175746,Alessandro Rosati,bought 0.1 lots $eurusd 1.13451 tp 1.12783 ,2019-03-11 17:38:28
1105160209528311808,Realtime World Index, world index  dow  0.43  nasdaq  139.90 1.89    forex  eurusd 1.1233  2:35 ,2019-03-11 17:35:01
1105159273892454400,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 13:31:01   https:  t.co zdoxyullrg https:  t.co 5ba3dilwc2,2019-03-11 17:31:18
1105158088234016769,Fx,bought eurusd 1.12263,2019-03-11 17:26:35
1105156992832888832,MatrixTrade,january affects march. new $eurusd analysis for subscribers https:  t.co hkjje3vwei,2019-03-11 17:22:14
1105156100872130567,Whentohedge,$eurusd is positioning to go higher but given the amount of uncertainty with brexit  if you own alot of $eurusd you  https:  t.co hvexxhloeq,2019-03-11 17:18:41
1105155976750161920,Alessandro Rosati,bought 0.03 lots $eurusd 1.12382 ,2019-03-11 17:18:12
1105155976305483778,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12254 for  10.1 pips  total for today  373.2 pips,2019-03-11 17:18:12
1105155975831527424,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12382 for  2.6 pips  total for today  363.1 pips,2019-03-11 17:18:12
1105155975416299522,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12254 for  9.8 pips  total for today  365.7 pips,2019-03-11 17:18:12
1105155492672880640,M Ali,closed sell 0.1 lots $eurusd 1.12332 for  2.3 pips  total for today  88.1 pips $forex $usdx $fx $btc,2019-03-11 17:16:16
1105154264912007168,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 13:11:06   https:  t.co zy336y8hwe https:  t.co huerg2w0g1,2019-03-11 17:11:24
1105153712794845185,TradeAce,bought eurusd 1.12262,2019-03-11 17:09:12
1105153712299876352,TradeAce,closed sell eurusd 1.12558 for  32.7 pips  total for today  113.5 pips,2019-03-11 17:09:12
1105153535593857025,Tradingschule.com,closed buy eurusd 1.12416 for  15.1 pips  total for today  15.1 pips,2019-03-11 17:08:30
1105153141601910785,ths-FX,closed buy eurusd 1.12282 for  1.3 pips  total for today  42.1 pips,2019-03-11 17:06:56
1105152660120854528,Realtime World Index, world index  dow  0.43  nasdaq  127.21 1.72   ftse100  0.39  cac40  0.66  dax  0.75   forex  eurusd 1.1233om   2:05 ,2019-03-11 17:05:01
1105152594639507457,Filiz,  : $eurusd w we are now at the big decision point for $eurusd  time is soon out:   falling wedge coming to an end   tagging 30 ,2019-03-11 17:04:45
1105152142552322048,Francesc Riverola - FXStreet.com ,scotiabank 1 2:  $eurusd short term technicals: neutral bearish   has retraced around 50  of the sharp slid  https:  t.co 24rorzcxqc,2019-03-11 17:02:58
1105152123203915777,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 13:02:36   https:  t.co lxsye14zyx https:  t.co mk6o824zlv,2019-03-11 17:02:53
1105151786179092486,Georgi Vukov,sellers to remain in control  fall to 1.11 mark looks a distinct possibility $eurusd   https:  t.co oy1sduxcjf,2019-03-11 17:01:33
1105151405717901312,Viraj Aggarwal,va 24h eurusd proprietary signal for mon 11 mar 2019 is: sell,2019-03-11 17:00:02
1105151035180544000,ea,closed buy 0.16 lots axiory eurusd 1.12282 for  1.3 pips  total for today  99.3 pips,2019-03-11 16:58:34
1105151014267691008,ESI Analytics,we ve been tracking a triangle on the $eurusd for the past few months. it appears to resolve  as expected  to the d  https:  t.co ubfudvzwol,2019-03-11 16:58:29
1105150739326947331,Carlos Ugalde,bought 1.53 lots eurusd 1.12246,2019-03-11 16:57:23
1105149948524412929,Papzino,  nevermind the gbpusd  i m looking at eurusd to script  https:  t.co upivis80ul,2019-03-11 16:54:15
1105149592931393536,Igor Todorovi,  : us consumers downgrade inflation expectations    $eurusd $gbpusd $usdjpy $usdchf $usdcnh https:  t. ,2019-03-11 16:52:50
1105149466322059265,Giuseppe Locatelli,$eurusd monthly. update https:  t.co df0pwgqjyr https:  t.co bujdua7uha https:  t.co ik2abwqnvp  https:  t.co klv9asoonk,2019-03-11 16:52:20
1105149370691915776,fxEAtrading,closed buy 2.0 lots eurusd 1.12282 for  1.3 pips  total for today  9.5 pips,2019-03-11 16:51:57
1105148793434062849,FX,closed buy eurusd 1.12281 for  1.4 pips  total for today  1.4 pips,2019-03-11 16:49:39
1105147866232823808,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 12:45:42   https:  t.co qq0lv2ctwh https:  t.co 6bqgnn4yc2,2019-03-11 16:45:58
1105146359018110976,Forex Solution,closed buy 0.09 lots eurusd 1.12582 for  34.9 pips  total for today  46.8 pips,2019-03-11 16:39:59
1105146077441912832,MarginCall,closed sell 0.3 lots eurusd 1.12246 for  8.5 pips  total for today  1453.6 pips,2019-03-11 16:38:52
1105146077001535488,MarginCall,closed sell 0.35 lots eurusd 1.12223 for  10.8 pips  total for today  1445.1 pips,2019-03-11 16:38:52
1105145150823649282,Gerald Buck,sold 0.14 lots eurusd 1.1226,2019-03-11 16:35:11
1105145150408396800,Gerald Buck,sold 0.11 lots eurusd 1.11767,2019-03-11 16:35:11
1105145149863198725,Gerald Buck,sold 0.5 lots eurusd 1.11857,2019-03-11 16:35:10
1105145149309501440,Gerald Buck,sold 0.5 lots eurusd 1.12366,2019-03-11 16:35:10
1105145148856508416,Gerald Buck,sold 0.5 lots eurusd 1.12855,2019-03-11 16:35:10
1105145148344811520,Gerald Buck,sold 0.5 lots eurusd 1.13444,2019-03-11 16:35:10
1105145147967393792,Gerald Buck,sold 0.5 lots eurusd 1.13945,2019-03-11 16:35:10
1105145147556282368,Gerald Buck,bought 0.26 lots eurusd 1.19152,2019-03-11 16:35:10
1105145147006824450,Gerald Buck,bought 0.19 lots eurusd 1.24442,2019-03-11 16:35:10
1105145146507751430,Gerald Buck,bought 0.14 lots eurusd 1.24939,2019-03-11 16:35:10
1105145146113429506,Gerald Buck,sold 0.5 lots eurusd 1.14441,2019-03-11 16:35:10
1105145145396285440,Gerald Buck,bought 0.11 lots eurusd 1.25441,2019-03-11 16:35:09
1105145112659582986,Realtime World Index, world index  dow  0.43  nasdaq  127.04 1.71   ftse100  0.32  cac40  0.66  dax  0.74   forex  eurusd 1.1233om   1:35 ,2019-03-11 16:35:02
1105144349472538624,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 12:31:43   https:  t.co biigr4m8tv https:  t.co ayweqj7ubr,2019-03-11 16:32:00
1105144307001032706,Kakha Kiladze,bought 0.2 lots eurusd 1.12249,2019-03-11 16:31:50
1105144301003173888,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.12241 for  1.5 pips  total for today  21.4 pips,2019-03-11 16:31:48
1105143907044741121,Jacob Canfield(Official Account),$eurusd   $eur      bounced off the 61.8  of the total move.   hasn t quite reached my short zone yet.   20ma  https:  t.co rycxxjzvp6,2019-03-11 16:30:14
1105143056460853249,,closed sell eurusd 1.12481 for  21.9 pips  total for today  6.5 pips ea bank ,2019-03-11 16:26:51
1105142655917441024,Trade With Hedge,if $usdchf breaks friday s high this thing can squeeze big time. this is also important for $eurusd longs of course.   ,2019-03-11 16:25:16
1105142503995555840,Radu Budeanu,  : $eurusd signal    short around 1.1276 or 1.1322. long around 1.1150.  click the link for a full technical analysis  https: ,2019-03-11 16:24:40
1105141037037686785,MarginCall,sold 0.3 lots eurusd 1.12246 sl 1.1235,2019-03-11 16:18:50
1105140902849404929,Tolch ,  : market breakdown    dxy  eurusd  usdjpy  gold  amp  eurgbp    https:  t.co gyzfqn5ybx,2019-03-11 16:18:18
1105140852538724352,Cultivate FX ,market breakdown    dxy  eurusd  usdjpy  gold  amp  eurgbp    https:  t.co gyzfqn5ybx,2019-03-11 16:18:06
1105139977812434946,Francesc Riverola - FXStreet.com ,td securities 5 5: $eurusd holding 1.12  handle last week was notable though a macro impulse to shift this higher  remains absent.,2019-03-11 16:14:37
1105139780084473856,MarginCall,sold 0.35 lots eurusd 1.12223 sl 1.1235,2019-03-11 16:13:50
1105139657925382146,Breaking the News 24/7,us consumers downgrade inflation expectations    $eurusd $gbpusd $usdjpy $usdchf $usdcnh https:  t.co jfp2g2xiwd,2019-03-11 16:13:21
1105139592984879104,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 eurusd attention please https:  t.co 6l01b6dnip https:  t.co l73n87fchl,2019-03-11 16:13:06
1105139550777761793,Renato Campos,$eurusd heading to 1.1160   ,2019-03-11 16:12:56
1105139279569866753,FERRANTE FX,  trading rage 1221   1355. sell again at 1220 $eurusd,2019-03-11 16:11:51
1105139171012890624,Manuel Fx,bull stoploss hit  23.5 $$$points $eurusd sl: 1.1223 tp: 1.1272 https:  t.co gb48nzbd2p,2019-03-11 16:11:25
1105139094844252160,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 12:10:50   https:  t.co jz2eyzswtj https:  t.co vgeynorf5k,2019-03-11 16:11:07
1105139057309466625,FERRANTE FX,  trading rage 1221   1355. sell again at 1220 $eurusd,2019-03-11 16:10:58
1105138372702539776,FERRANTE FX,  $eurusd sell order closed at 1221  profit  10 pips. https:  t.co 3wrihothvz,2019-03-11 16:08:15
1105138118636691457,Find,  : $eurusd signal    short around 1.1276 or 1.1322. long around 1.1150.  click the link for a full technical analysis  https: ,2019-03-11 16:07:14
1105137992837095424,DailyForex,$eurusd signal    short around 1.1276 or 1.1322. long around 1.1150.  click the link for a full technical analysis  https:  t.co y8ybjt7f1g,2019-03-11 16:06:44
1105137819402436608,The Dawgfather,  : dow soars into green but bonds ain t buying it    $dxy flat   not buying it   $eurusd   down  not buying it   $usdjpy flat ,2019-03-11 16:06:03
1105137652184113155,Luigi,  : dow soars into green but bonds ain t buying it    $dxy flat   not buying it   $eurusd   down  not buying it   $usdjpy flat ,2019-03-11 16:05:23
1105137564120309765,Realtime World Index, world index  dow  0.43  nasdaq  123.36 1.67   ftse100  0.38  cac40  0.60  dax  0.58   forex  eurusd 1.1233om   1:05 ,2019-03-11 16:05:02
1105137436894642178,Kerberos007,dow soars into green but bonds ain t buying it    $dxy flat   not buying it   $eurusd   down  not buying it    https:  t.co ykzniabbtw,2019-03-11 16:04:32
1105137433698598912,Ren AustroFX,$eurusd very beautiful  looking good. already  $ 180 dollars in profits there . i did not had any risk at any sek h  https:  t.co zijsfkxlhn,2019-03-11 16:04:31
1105137237635690496,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co yia1uqui2h      ,2019-03-11 16:03:44
1105136954902016000,Alessandro Rosati,bought 0.02 lots $eurusd 1.12254 ,2019-03-11 16:02:37
1105136896081100801,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.03.11 12:02:06   https:  t.co grqe7jqguy https:  t.co 1vb5a4ghax,2019-03-11 16:02:23
1105136844692426757,Alex, eur usd touches day low 1.1222 as swiss franc weakens    bbg   $eurusd,2019-03-11 16:02:10
1105136682154766336,TopstepFX,$eurusd touches day low 1.1222.  how are you trading  $gbpusd $eurgbp,2019-03-11 16:01:32
1105136585991995392,George Stoykov,eurusd finally reacting some from the next in the series short.,2019-03-11 16:01:09
1105136392789807105,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co a5ur6lzsdz,2019-03-11 16:00:23
1105136303363031045,BKLabs,eurusd   opened   rsishift1hr     sell   1.12249      stop   1.12551      target 1.12101 ,2019-03-11 16:00:01
1105135467413028865,Nancy Pakbaz, CFA,$eurusd: retail trader data shows 60.7  of traders are net long.  the combination of current sentiment and recent c  https:  t.co 60d6h8dipc,2019-03-11 15:56:42
1105135418268311553,(),closed sell 0.02 lots eurusd 1.12457 for  14.9 pips  total for today  14.9 pips,2019-03-11 15:56:30
1105135200370085888,FERRANTE FX,  $eurusd sell order at 1231 taken  target 1196. https:  t.co aqso7n6mua,2019-03-11 15:55:38
1105135185924902912,Metalgo_Invest,closed sell eurusd 1.1237 for  6.0 pips  total for today  107.1 pips,2019-03-11 15:55:35
1105135138881654786,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co yia1uqui2h   https:  t.co irdomwaenu,2019-03-11 15:55:24
1105134887575715841,M Ali,closed sell 0.1 lots $eurusd 1.12418 for  11.7 pips  total for today  90.4 pips $forex $usdx $fx $btc,2019-03-11 15:54:24
1105133245086150656,Ben Williams,$eurusd 12 hr chart: updated chart. see read all previous charts. look for a break through the resistance line  ont  https:  t.co gxsmn4bieg,2019-03-11 15:47:52
1105131309079429120,Hulk_703,  : $eurusd bounce on friday suggested cycle from red b high ended so it should already be in wave   ii   now ,2019-03-11 15:40:11
1105131280235143168,Cameron Osborne,smacking linear regression h1 channel and weekly camarilla r3 on monday. $eurusd $gbpusd $dxy $tlt https:  t.co dfxqz53lll,2019-03-11 15:40:04
1105130208825364480,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 11:35:32   https:  t.co uv0bjjhujo https:  t.co ri5ouizkwq,2019-03-11 15:35:48
1105130011059605504,Realtime World Index, world index  dow  0.43  nasdaq  110.08 1.49   ftse100  0.34  cac40  0.53  dax  0.58   forex  eurusd 1.1233  0:35 ,2019-03-11 15:35:01
1105129374171439104,Program Gemstone,closed sell 0.01 lots eurusd 1.12487 for  11.8 pips  total for today  7.3 pips,2019-03-11 15:32:29
1105129373416517633,Program Gemstone,closed sell 0.01 lots eurusd 1.12339 for  3.0 pips  total for today  4.5 pips,2019-03-11 15:32:29
1105129262296850434,Narit,closed sell 0.01 lots eurusd 1.12413 for  1.1 pips  total for today  14.8 pips,2019-03-11 15:32:03
1105129261575405570,Narit,closed sell 0.01 lots eurusd 1.12447 for  6.4 pips  total for today  13.7 pips,2019-03-11 15:32:02
1105128526452269058,masallah ozturkan,  : closed short eurusd 1.1236 from 1.1252 for  16 pips. still short from 1.1238.... https:  t.co f1opfa0zrd,2019-03-11 15:29:07
1105127117539311616,vibha teotia,  :      $eurusd cha   don t get all bearish just yet https:  t.co kqb5l1xb6i,2019-03-11 15:23:31
1105126849796075523,Fazil,  : closed short eurusd 1.1236 from 1.1252 for  16 pips. still short from 1.1238.... https:  t.co f1opfa0zrd,2019-03-11 15:22:27
1105126494731452417,Tim Kirk,closed short eurusd 1.1236 from 1.1252 for  16 pips. still short from 1.1238.... https:  t.co f1opfa0zrd,2019-03-11 15:21:03
1105126308026245121,Metalgo_Invest,closed sell eurusd 1.12421 for  6.0 pips  total for today  120.1 pips,2019-03-11 15:20:18
1105126245015216129,rvstrade,closed sell 0.01 lots eurusd 1.12463 for  10.2 pips  total for today  20.1 pips,2019-03-11 15:20:03
1105125466342600705,Roberto Rosano,eurusd daily forecast: march 11: eurusd forecast the eurusd had a bearish momentum last  https:  t.co dqnka0mrak,2019-03-11 15:16:58
1105125056705892354,Igor Todorovi,  : eu to make effort in brexit talks but not much   report    $gbpusd $eurgbp $eurusd $gbpjpy htt ,2019-03-11 15:15:20
1105124355430903810,Elliottwave Forecast,$dxy also pulled back and rallied by holding above january low as expected. $eurusd bounced and made new lows,2019-03-11 15:12:33
1105124273583214592,Konstantin Lukyanov,i ve just posted a new blog: eurusd new pending order https:  t.co ct5hzn8wwf  2019.03.11 17:11:48 eurusd  https:  t.co ipkbjf8vbo,2019-03-11 15:12:13
1105124019177746432,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 11:10:56   https:  t.co yiwjhsmo5t https:  t.co 7dima0yavi,2019-03-11 15:11:13
1105123723693023232,forex signals stocks,free  forex signals eurusd. so far 1 000pips guaranted profits in the regular run market .https:  t.co pe4cyvbhgy best forex signals,2019-03-11 15:10:02
1105122755723317249,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 11:05:55   https:  t.co oo3deynqbo https:  t.co jxxtgeeusa,2019-03-11 15:06:11
1105122462449119233,Realtime World Index, world index  dow  0.43  nasdaq  105.98 1.43   ftse100  0.23  cac40  0.50  dax  0.56   forex  eurusd 1.1233om   0:05 ,2019-03-11 15:05:01
1105122352575188997,Dunkan Mckoy,  do you expect to see 1.05 eurusd this year   but first  i believe we are going to see a move reaching 1.17  https:  t.co 5rmxekxvcm,2019-03-11 15:04:35
1105121200861265920,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  trading nots trading notes 20100311 2   long or short eur usd on wcx:  https:  t.co d37b2nasfs,2019-03-11 15:00:01
1105120989204099078,Cornelius Luca,  : majors idea: $eurusd to remain under pressure while below the 5 day ema. the lgm short term model remains short. s ,2019-03-11 14:59:10
1105120975459438592,Chelton Wealth,  : the sentiment around the shared currency remains positive so far on monday and has taken $eurusd to fresh 2 day tops near 1.1260 ,2019-03-11 14:59:07
1105120956643708928,Cornelius Luca,  majors idea: $eurusd to remain under pressure while below the 5 day ema. the lgm short term model rema  https:  t.co uyxqcdymja,2019-03-11 14:59:02
1105120906081456128,M Ali,closed sell 0.1 lots $eurusd 1.1247 for  5.5 pips  total for today  78.7 pips $forex $usdx $fx $btc,2019-03-11 14:58:50
1105120905586491392,M Ali,closed sell 0.1 lots $eurusd 1.12364 for  5.1 pips  total for today  73.2 pips $forex $usdx $fx $btc,2019-03-11 14:58:50
1105120901522223104,Chelton Capital News,the sentiment around the shared currency remains positive so far on monday and has taken $eurusd to fresh 2 day top  https:  t.co oktlozyrn8,2019-03-11 14:58:49
1105120883708837888,Ben Williams,$eurusd 12 hr chart: updated. see read all previous charts. nothng new. no changes to the outlook. https:  t.co enjndvsiix,2019-03-11 14:58:45
1105118780034818048,Metalgo_Invest,closed sell eurusd 1.12521 for  11.0 pips  total for today  126.1 pips,2019-03-11 14:50:23
1105118779632218116,Metalgo_Invest,closed sell eurusd 1.1237 for  4.1 pips  total for today  137.1 pips,2019-03-11 14:50:23
1105118388148494336,FAPWinner.com,closed buy eurusd 1.12475 for  6.0 pips  total for today  14.2 pips,2019-03-11 14:48:50
1105116460970500096,Wolfgang Mader,  : eu to make effort in brexit talks but not much   report    $gbpusd $eurgbp $eurusd $gbpjpy htt ,2019-03-11 14:41:11
1105116452300963840,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 10:40:52   https:  t.co nxdnyyrrf1 https:  t.co kwuawmsf9z,2019-03-11 14:41:08
1105116357866196992,Breaking the News 24/7,eu to make effort in brexit talks but not much   report    $gbpusd $eurgbp $eurusd $gbpjpy https:  t.co hddx7sjogt,2019-03-11 14:40:46
1105114911288389632,Realtime World Index, world index  dow  0.43  nasdaq  87.46 1.18   ftse100  0.28  cac40  0.46  dax  0.45   forex  eurusd 1.1233om   23:35 ,2019-03-11 14:35:01
1105114094468763648,Radu Budeanu,  : today s fx update: https:  t.co gsyocwlvka $eurusd $gbpusd https:  t.co wab5morhpy,2019-03-11 14:31:46
1105110656423002113,Narit,closed sell 0.07 lots eurusd 1.1243 for  5.1 pips  total for today  5.1 pips,2019-03-11 14:18:07
1105110325760847872,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co nn2fpsu5dq,2019-03-11 14:16:48
1105109913339084801,FXStreet Video,us pre market open: trading strategy for eurusd  how to play the uk parliament s vote by    https:  t.co pphkh1i36w,2019-03-11 14:15:09
1105108644922908673,giorgi gvasalia,bought 0.4 lots eurusd 1.12308 sl 1.1205 tp 1.13,2019-03-11 14:10:07
1105108644402728960,giorgi gvasalia,bought 0.4 lots eurusd 1.12308 sl 1.1205 tp 1.128,2019-03-11 14:10:07
1105107273075093505,Ren AustroFX,$eurusd i sell it now. target the same as u can see in my last tweet. sl1 12660,2019-03-11 14:04:40
1105107220147130369,rvstrade,sold 0.01 lots eurusd 1.12463,2019-03-11 14:04:27
1105107003112747008,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 swing opportunity for sell position in supply level on eurusd 1  https:  t.co 4ynovh4y2q,2019-03-11 14:03:36
1105106789677248519,Mike S.,weekly forex forecast for eurusd  usdjpy  and usdchf https:  t.co oshrvscyeb via  ,2019-03-11 14:02:45
1105106621384933376,The5%ers trading grp,swing opportunity for sell position in supply level on eurusd  1   chart https:  t.co c2afe1cecu,2019-03-11 14:02:05
1105106505559351297,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 10:01:21   https:  t.co gkjhojcoig https:  t.co bxnij8bu0t,2019-03-11 14:01:37
1105106478707306496,Carofa,bought 0.04 lots eurusd 1.12952,2019-03-11 14:01:31
1105106139199336448,Marc Eckelberry,$eurusd mild bid this morning  that s a bit of a relief for powell who certainly performed an oscar worthy turn in double speak.,2019-03-11 14:00:10
1105105547823591424,EWF Hassan,$eurusd the area in between 1.1293 1.1337 should see sellers appearing for 3 wave reaction lower at least,2019-03-11 13:57:49
1105105338452324352,EWF Hassan,$eurusd 1 hour chart from weekend update presented to clientshttps:  t.co twsfrvlliu  $eur  https:  t.co pz5ozvjjy4,2019-03-11 13:56:59
1105105060273537026,EWF Hassan,$eurusd bounce on friday suggested cycle from red b high ended so it should already be in wave   ii   now $eur,2019-03-11 13:55:52
1105104761135738881,EWF Hassan,elliott wave view: $eurusd breaks down after ecb meeting. what s next  https:  t.co meqdjcfkxw  https:  t.co 7evhiw9eut,2019-03-11 13:54:41
1105103689684054016,MT4 EA trader,sold 0.03 lots $eurusd 1.12315  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-11 13:50:26
1105103688899706880,MT4 EA trader,sold 0.03 lots $eurusd 1.12192  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-11 13:50:25
1105103688333475841,MT4 EA trader,sold 0.03 lots $eurusd 1.12058  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-11 13:50:25
1105103687855325185,MT4 EA trader,sold 0.03 lots $eurusd 1.1221  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-11 13:50:25
1105103687389798400,MT4 EA trader,sold 0.03 lots $eurusd 1.13122  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-11 13:50:25
1105103686928355329,MT4 EA trader,sold 0.03 lots $eurusd 1.13277  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-11 13:50:25
1105103686441844736,MT4 EA trader,sold 0.02 lots $eurusd 1.13854  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-11 13:50:25
1105103379670466561,Alpha Architect,  : $eurusd analysis: bearish case firmer on a break below 1.1220 https:  t.co xltgokl8sn by   htt ,2019-03-11 13:49:12
1105103266264825856,Tradercliq,$eurusd analysis: bearish case firmer on a break below 1.1220 https:  t.co ythpfo2mus by    https:  t.co eoz4gs32m0,2019-03-11 13:48:45
1105102957891276801,FXStreet News,$eurusd analysis: bearish case firmer on a break below 1.1220 https:  t.co xltgokl8sn by    https:  t.co 5mxbu98wpb,2019-03-11 13:47:31
1105102905349148672,Martin Wolf,closed sell 0.3 lots eurusd 1.12339 for  16.7 pips  total for today  67.9 pips,2019-03-11 13:47:19
1105102016962088960,Goo,closed 5  on eurusd just waiting for usdchf to shit the bed too,2019-03-11 13:43:47
1105101374382063618,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 09:40:58   https:  t.co 3xpbjfnz31 https:  t.co n9igb9qbvh,2019-03-11 13:41:14
1105101265846059008,ADUOJO GIDEON,bought eurusd 1.12458 sl 1.11737 tp 1.12917,2019-03-11 13:40:48
1105101076238426112,Windsor Brokers,eurusd prints fresh session high at 1.1258. https:  t.co et1viqe838,2019-03-11 13:40:03
1105100752668766208,Carlos Ugalde,bought 1.99 lots eurusd 1.12424,2019-03-11 13:38:45
1105100514805628928,Highest Partner Commission ($40/Lot) Forex Broker,closed sell 0.07 lots eurusd 1.1233 for  0.7 pips  total for today  77.8 pips,2019-03-11 13:37:49
1105100438662144000,,  $eurusd   most liquid,2019-03-11 13:37:31
1105100208378126337,nafi hanif,  : cot: dollar long building at the expense of euros. $usd $eurusd https:  t.co qnlhe6fpv7 https:  t.co nl8bpx3xoq,2019-03-11 13:36:36
1105099383069204481,rhinocerosXXX,closed sell limit eurusd 1.1242 for 0.0 pips  total for today  3.8 pips,2019-03-11 13:33:19
1105099365310492673,MarginCall,closed sell 0.5 lots eurusd 1.12437 for  7.3 pips  total for today  1217.9 pips,2019-03-11 13:33:15
1105099364849061889,MarginCall,closed sell 0.5 lots eurusd 1.12429 for  8.1 pips  total for today  1210.6 pips,2019-03-11 13:33:14
1105099245596626945,M Ali,closed buy 0.1 lots $eurusd 1.12374 for  15.9 pips  total for today  78.3 pips $forex $usdx $fx $btc,2019-03-11 13:32:46
1105099245135249408,M Ali,closed buy 0.1 lots $eurusd 1.12441 for  9.2 pips  total for today  62.4 pips $forex $usdx $fx $btc,2019-03-11 13:32:46
1105098692523110407,Trade FX,closed sell eurusd 1.12419 for  8.2 pips  total for today  37.1 pips,2019-03-11 13:30:34
1105098486620606464,Metalgo_Invest,closed buy eurusd 1.12436 for  6.0 pips  total for today  140.0 pips,2019-03-11 13:29:45
1105097829884874754,George Stoykov,at this point i can see eurusd be in a 500 pip range until fed cuts  or hikes but i mean really   not gonna happen  https:  t.co aefq7opn1a,2019-03-11 13:27:09
1105097405144485888,Alex Clark,$eurusd 1  1st line in the sand bearish st tl switch to more neautral  or early bullish  2  early bullish lower pro  https:  t.co pkpe2y1nnl,2019-03-11 13:25:27
1105096857187962880,All About Forex World,the last two trading days of last week were wild  this is especially true for the eurusd pair  which was first rock  https:  t.co alxm5z7o1i,2019-03-11 13:23:17
1105096817988038657,All About Forex World,eurusd: correction after thursday s selloff https:  t.co csn5d2k8ru https:  t.co ahbd0rlrer,2019-03-11 13:23:07
1105096344102993922,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 09:20:59   https:  t.co kqpvko3u7s https:  t.co lzgx6hxr3v,2019-03-11 13:21:14
1105095576130146304,MarginCall,sold 0.5 lots eurusd 1.12437 sl 1.12509,2019-03-11 13:18:11
1105095575740080129,MarginCall,sold 0.5 lots eurusd 1.12429 sl 1.12508,2019-03-11 13:18:11
1105094052163260419,Kakha Kiladze,bought 0.2 lots eurusd 1.12421,2019-03-11 13:12:08
1105093732192391169,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 09:10:36   https:  t.co gt6khdgm3r https:  t.co h9jdbxmcs5,2019-03-11 13:10:52
1105093398195777537,Alpari Nigeria,eurusd: correction after thursday s selloff https:  t.co gmkgej1r79,2019-03-11 13:09:32
1105093356936261632,Alpari Global,eurusd: correction after thursday s selloff https:  t.co t6ynx29rhj,2019-03-11 13:09:22
1105093351743852546,Alpari Global,eurusd: bulls keeping the rate at the trend line https:  t.co yz1qbj7jwj,2019-03-11 13:09:21
1105091688777895936,StrangeListing Ent and Global Ads,closed sell eurusd 1.124 for 0.0 pips  total for today  18.0 pips,2019-03-11 13:02:44
1105091257276293121,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.12257 for  11.3 pips  total for today  0.8 pips,2019-03-11 13:01:01
