1110227512976728066,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.25 13:10:23   https:  t.co hm5uulk1sq https:  t.co boq74gwaam,2019-03-25 17:10:40
1110226553810702337,Wan Mohd. Azhanudin,bought 0.6 lots eurusd 1.13232,2019-03-25 17:06:52
1110226090100850688,Realtime World Index, world index  dow  0.43  nasdaq  20.09  0.26   ftse100  0.39  cac40  0.18  dax  0.15   forex  eurusd 1.1316om   2:05 ,2019-03-25 17:05:01
1110225865529536512,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co vevl7gab8g   https:  t.co zuminyevai,2019-03-25 17:04:07
1110225463144837121,Micheal Forex,bought 2.0 lots eurusd 1.13023 tp 1.13343,2019-03-25 17:02:32
1110225462775767040,Micheal Forex,bought 1.0 lots eurusd 1.13252 tp 1.1362,2019-03-25 17:02:31
1110225462347862016,Micheal Forex,bought 1.0 lots eurusd 1.13622,2019-03-25 17:02:31
1110224833357451269,Viraj Aggarwal,va 24h eurusd proprietary signal for mon 25 mar 2019 is: sell,2019-03-25 17:00:01
1110224205533102085,Francesc Riverola - FXStreet.com ,dbs bank 1 8: $eurusd: has bounced  as expected  from the axis of trendline support at 1.1187. traded to  https:  t.co gcqtrpav1q,2019-03-25 16:57:32
1110223867015061504,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.25 12:55:54   https:  t.co bpkswfljv4 https:  t.co g9nus5bls7,2019-03-25 16:56:11
1110223336288735237,FERRANTE FX,hi guys  i was out of the office. do you realize how the is supported by central banks   if $eurusd tonight  https:  t.co iexwoh7hws,2019-03-25 16:54:04
1110223321042288643,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd update  long or short it on wcx: https:  t.co q8mxva8wpo https:  t.co kafug0qpj3,2019-03-25 16:54:01
1110223300704108548,Ben Williams,$eurusd 12hr chart: do you see what has happen  price ran back up to the magenta resistance breakline and now has f  https:  t.co jzc92dgb4s,2019-03-25 16:53:56
1110221628540153858,MT4 EA trader,sold 0.03 lots $eurusd 1.1313  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-25 16:47:17
1110221627743264768,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12968 for  16.7 pips  total for today  30.2 pips  automatic tweet posted and audite  https:  t.co zwmeqocggl,2019-03-25 16:47:17
1110221272217276416,TradeAce,bought 0.03 lots eurusd 1.13159,2019-03-25 16:45:52
1110221095393730560,wilmzrokie,    is he talking about eurusd  ,2019-03-25 16:45:10
1110220672108843013,Dr Rafiq Raji,  : uk pm may: govt continuing prep for no deal $eurusd $gbpusd,2019-03-25 16:43:29
1110220540462202881,Joel Reynolds,  exit eurusd  i m confused why hasn t it hit  1.13400 ,2019-03-25 16:42:58
1110219978618388480,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.25 12:40:27   https:  t.co k0y1ioxgsx https:  t.co kjxhch5lrh,2019-03-25 16:40:44
1110218737448157184,Y,  : uk pm may: changing withdrawal agreement is not an option $eurusd $gbpusd,2019-03-25 16:35:48
1110218677188812803,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.12978 for  14.5 pips  total for today  242.0 pips,2019-03-25 16:35:34
1110218676735754243,Program Gemstone,closed sell 0.01 lots eurusd 1.13243 for  10.6 pips  total for today  92.7 pips,2019-03-25 16:35:34
1110218541255450624,Realtime World Index, world index  dow  0.43  nasdaq  13.47  0.18   ftse100  0.41  cac40  0.10  dax  0.27   forex  eurusd 1.1307om   1:35 ,2019-03-25 16:35:01
1110218337030672386,AndreasStenoLarsen,  : the now official liquidity trajectory for eurusd suggests upside for the pair  after the qt end details are known . how b ,2019-03-25 16:34:13
1110217786570260481,M1Blackbox FX Signal,sold 0.01 lots eurusd 1.13279,2019-03-25 16:32:01
1110217783139336192,SAP+ COMPANY LIMITED,closed sell eurusd 1.133 for  15.9 pips  total for today  21.5 pips,2019-03-25 16:32:01
1110217778668150785,SAP+ COMPANY LIMITED,closed sell eurusd 1.13177 for  3.6 pips  total for today  5.6 pips,2019-03-25 16:31:59
1110217774390001665,SAP+ COMPANY LIMITED,closed sell eurusd 1.13067 for  7.4 pips  total for today  2.0 pips,2019-03-25 16:31:58
1110217570462941191,Blockchain,  : uk pm may: govt continuing prep for no deal $eurusd $gbpusd,2019-03-25 16:31:10
1110217446240280576,Francesc Riverola - FXStreet.com ,standard chartered 1 2: $eurusd gets a lift from a dovish fed. the eur broke above its downtrend line around 1.1360  https:  t.co gmgcc3xzf7,2019-03-25 16:30:40
1110217315776430082,evRen,  : still short eurusd. tested highs but not enough for me to add. we shall see. https:  t.co h1glgs14lm,2019-03-25 16:30:09
1110217112252047361,Tim Kirk,still short eurusd. tested highs but not enough for me to add. we shall see. https:  t.co h1glgs14lm,2019-03-25 16:29:21
1110216194093694978,Konstantin Lukyanov,i ve just posted a new blog: eurusd closed 50  lot and breakeven https:  t.co c30ja596no 2019.03.25 17:51:09 eurusd  https:  t.co al7y0qn4dp,2019-03-25 16:25:42
1110216191749079041,Konstantin Lukyanov,i ve just posted a new blog: eurusd closed 50  lot and breakeven https:  t.co nnw08mahbg 2019.03.25 17:51:06 eurusd  https:  t.co hz3ap9fd3v,2019-03-25 16:25:41
1110216187898671104,Konstantin Lukyanov,i ve just posted a new blog: eurusd deleted https:  t.co mwlfrmnsxc 2019.03.25 17:50:40 eurusd no. 34134218 buylimit: 1.12627 deleted,2019-03-25 16:25:40
1110216152884629506,CraigPaton Capital Ltd,  : uk pm may: govt continuing prep for no deal $eurusd $gbpusd,2019-03-25 16:25:32
1110216006306131968,tradermeetscoder,eurusd trades to a new session high https:  t.co 2n55elosql https:  t.co bryvzhpnzy,2019-03-25 16:24:57
1110215394202132485,Metalgo_Invest,closed sell eurusd 1.13305 for  15.9 pips  total for today  20.8 pips,2019-03-25 16:22:31
1110215393749204993,Metalgo_Invest,closed sell eurusd 1.13179 for  3.3 pips  total for today  36.7 pips,2019-03-25 16:22:31
1110215393363279872,Metalgo_Invest,closed sell eurusd 1.13019 for  12.7 pips  total for today  40.0 pips,2019-03-25 16:22:31
1110215392969015303,Metalgo_Invest,closed sell eurusd 1.12899 for  24.7 pips  total for today  27.3 pips,2019-03-25 16:22:31
1110214717027557376,#BTFD,  : uk pm may: govt continuing prep for no deal $eurusd $gbpusd,2019-03-25 16:19:49
1110214645782970374,J's,  : uk pm may: govt continuing prep for no deal $eurusd $gbpusd,2019-03-25 16:19:33
1110214402865881088,trading24h,  : uk pm may: govt continuing prep for no deal $eurusd $gbpusd,2019-03-25 16:18:35
1110214379935617024, Stock Market Star,  : uk pm may: govt continuing prep for no deal $eurusd $gbpusd,2019-03-25 16:18:29
1110214312931586048,femisapien,  : uk pm may: govt continuing prep for no deal $eurusd $gbpusd,2019-03-25 16:18:13
1110214162443960320,Rationalist,  : uk pm may: govt continuing prep for no deal $eurusd $gbpusd,2019-03-25 16:17:37
1110214150578413570,MG,  : uk pm may: govt continuing prep for no deal $eurusd $gbpusd,2019-03-25 16:17:34
1110214015710564353,LiveSquawk,uk pm may: govt continuing prep for no deal $eurusd $gbpusd,2019-03-25 16:17:02
1110212131037667329,Raghnall,bought eurusd 1.14976,2019-03-25 16:09:33
1110212130383503360,Forex Solution,bought 0.09 lots eurusd 1.13278,2019-03-25 16:09:33
1110211709757726730,Michael Boutros,weekly strategy webinar: trade levels for $dyx  $eurusd  $usdcad    amp  more    https:  t.co 2eya6izbbj,2019-03-25 16:07:52
1110211502907092992,J's,  : uk pm may: cannot commit to delivering outcome of indicative votes   default outcome is still no deal  $eurusd $gbp ,2019-03-25 16:07:03
1110210993823473664,Realtime World Index, world index  dow  0.43  nasdaq  16.24  0.21   ftse100  0.46  cac40  0.29  dax  0.25   forex  eurusd 1.1307om   1:05 ,2019-03-25 16:05:02
1110210788134977536,warren buffets fan,  : uk pm may: cannot commit to delivering outcome of indicative votes   default outcome is still no deal  $eurusd $gbp ,2019-03-25 16:04:13
1110209986880258048,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co hpqbive4eq,2019-03-25 16:01:02
1110209818160254976,soteros,  : eurusd trades to a new session high https:  t.co u8wbyrkl3m,2019-03-25 16:00:22
1110209777882279938,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13256 for  3.0 pips  total for today  104.0 pips https:  t.co llyx0yfmn7,2019-03-25 16:00:12
1110209771678900225,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13258 for  3.0 pips  total for today  101.0 pips https:  t.co llyx0yfmn7,2019-03-25 16:00:10
1110209768952614912,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13261 for  3.0 pips  total for today  98.0 pips https:  t.co llyx0yfmn7,2019-03-25 16:00:10
1110209758039076866,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13262 for  3.0 pips  total for today  95.0 pips https:  t.co llyx0yfmn7,2019-03-25 16:00:07
1110209754645831681,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13264 for  3.0 pips  total for today  92.0 pips https:  t.co llyx0yfmn7,2019-03-25 16:00:06
1110209264939868160,Marcelino Pio,  : $eurusd is at important levels   but still no decision was made. so dont be too brave here  at least not yet but above 1 ,2019-03-25 15:58:10
1110209074086510592,Michal Barris,  : eurusd... two counts  limited weakness   article    https:  t.co htwpqova2u https:  t.co 9uap4mu8vq,2019-03-25 15:57:24
1110208760809746432,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.25 11:55:53   https:  t.co g15q2ienqt https:  t.co ojdzhkak8e,2019-03-25 15:56:09
1110208584317628417,Luis Jess Vaquero,closed sell eurusd 1.13276 for  2.8 pips  total for today  63.6 pips,2019-03-25 15:55:27
1110208280515665920,Vishal,  : uk pm may: changing withdrawal agreement is not an option $eurusd $gbpusd,2019-03-25 15:54:15
1110208104900104192,BelugTrade,eurusd trades to a new session high https:  t.co rdowi0kjrj https:  t.co iznw4jmmmq,2019-03-25 15:53:33
1110207935018401792,redea,closed buy eurusd 1.13134 for  10.0 pips  total for today  25.6 pips,2019-03-25 15:52:53
1110207755145498624,Roberto Rosano,eurusd daily forecast: march 25: eurusd forecast the eurusd attempted to push higher last  https:  t.co so6gmnton8,2019-03-25 15:52:10
1110207535842316294,Konstantin Lukyanov,eurusd closed 50  lot and breakeven: 2019.03.25 17:51:09 eurusd buy order: 1  https:  t.co yywtldbxbi,2019-03-25 15:51:17
1110207534156005377,Konstantin Lukyanov,eurusd closed 50  lot and breakeven: 2019.03.25 17:51:06 eurusd buy order: 1  https:  t.co yysecmgfuc,2019-03-25 15:51:17
1110207470440452096,gratisfxbot,closed buy eurusd 1.12904 for  38.4 pips  total for today  38.4 pips,2019-03-25 15:51:02
1110206189072236544,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.25 11:45:40   https:  t.co umbzqqr2tg https:  t.co 1oxqn0nthe,2019-03-25 15:45:56
1110206011057557504,Wilfrid Galand,  : uk pm may: cannot commit to delivering outcome of indicative votes   default outcome is still no deal  $eurusd $gbp ,2019-03-25 15:45:14
1110205385829502978,#BTFD,  : uk pm may: cannot commit to delivering outcome of indicative votes   default outcome is still no deal  $eurusd $gbp ,2019-03-25 15:42:45
1110205237187497985,David Belle,  : uk pm may: cannot commit to delivering outcome of indicative votes   default outcome is still no deal  $eurusd $gbp ,2019-03-25 15:42:09
1110205115963723776,Rich Dvorak,  : uk pm may: cannot commit to delivering outcome of indicative votes   default outcome is still no deal  $eurusd $gbp ,2019-03-25 15:41:40
1110205082493022208,Felix,  : uk pm may: cannot commit to delivering outcome of indicative votes   default outcome is still no deal  $eurusd $gbp ,2019-03-25 15:41:32
1110205012830011392,fonecable.com,fl: eurusd trades to a new session high march 25  2019 at 03:34pm https:  t.co lujxmq3bgb https:  t.co cdkxwqvqo6,2019-03-25 15:41:16
1110204929917009924,Mike van Dulken,  : uk pm may: cannot commit to delivering outcome of indicative votes   default outcome is still no deal  $eurusd $gbp ,2019-03-25 15:40:56
1110204921889148928,Imuccho,closed buy eapro_eurusd 1.13078 for  21.1 pips  total for today  160.6 pips,2019-03-25 15:40:54
1110204921478086657,Imuccho,closed buy eapro_eurusd 1.13127 for  16.2 pips  total for today  139.5 pips,2019-03-25 15:40:54
1110204920999960579,Imuccho,closed buy eapro_eurusd 1.13182 for  10.7 pips  total for today  123.3 pips,2019-03-25 15:40:54
1110204659262767104,Dr Rafiq Raji,  : uk pm may: cannot commit to delivering outcome of indicative votes   default outcome is still no deal  $eurusd $gbp ,2019-03-25 15:39:52
1110204423538728960,LiveSquawk,uk pm may: cannot commit to delivering outcome of indicative votes   default outcome is still no deal  $eurusd $gbpusd,2019-03-25 15:38:55
1110203807093440513,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.25 11:36:12   https:  t.co z3p7j2jbpm https:  t.co nahm7wvm6r,2019-03-25 15:36:28
1110203683994824704,Rich Dvorak,  : uk pm may: changing withdrawal agreement is not an option $eurusd $gbpusd,2019-03-25 15:35:59
1110203521859813378,Dr Rafiq Raji,  : uk pm may: changing withdrawal agreement is not an option $eurusd $gbpusd,2019-03-25 15:35:20
1110203470232064002,MG,  : uk pm may: changing withdrawal agreement is not an option $eurusd $gbpusd,2019-03-25 15:35:08
1110203442713092097,Realtime World Index, world index  dow  0.43  nasdaq  11.07 0.14   ftse100  0.39  cac40  0.23  dax  0.20   forex  eurusd 1.1307  0:35 ,2019-03-25 15:35:01
1110203379425382400,ForexLive,eurusd trades to a new session high https:  t.co u8wbyrkl3m,2019-03-25 15:34:46
1110203282973249536,k r i s  ,  : uk pm may: changing withdrawal agreement is not an option $eurusd $gbpusd,2019-03-25 15:34:23
1110203244087836672,LiveSquawk,uk pm may: changing withdrawal agreement is not an option $eurusd $gbpusd,2019-03-25 15:34:14
1110202871142891521,Wan Mohd. Azhanudin,closed buy 0.6 lots eurusd 1.1309 for  20.0 pips  total for today  228.5 pips,2019-03-25 15:32:45
1110202587821821952,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-03-25 15:31:38
1110202587356246016,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-03-25 15:31:38
1110202586982957058,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-03-25 15:31:37
1110202583975641088,Raghnall,bought eurusd 1.14975,2019-03-25 15:31:37
1110202583547826176,Raghnall,bought eurusd 1.14976,2019-03-25 15:31:37
1110202416018919428,Forex Scorpion,sold 7.0 lots eurusd 1.13307,2019-03-25 15:30:57
1110201641330831361,Ben Williams,$eurusd $gbpusd: just sitting  watching  waiting  planning  my next vector of attack. https:  t.co pwpyb4ftgb,2019-03-25 15:27:52
1110201486175199233,DOR a.k.a Megan,sold eurusd 1.1330 bought usdjpy,2019-03-25 15:27:15
1110201126937350144,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.25 11:25:33   https:  t.co vaomr1d5sr https:  t.co alc5ozc3yl,2019-03-25 15:25:49
1110200836683112451,Elliott Wave Street,traders here is our analysis for this week. find trade ideas on $eurusd   $audusd   $nzdusd   $usdcad  https:  t.co 6rd2shfsmk,2019-03-25 15:24:40
1110199861113167872,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.25 11:20:31   https:  t.co qdhfemp73o https:  t.co fi5x17jhiq,2019-03-25 15:20:48
1110198605711843328,Forex Scorpion,sold 7.0 lots eurusd 1.13269,2019-03-25 15:15:48
1110198459238440961,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co btvfu5xrqc  https:  t.co stgwa3zxf2,2019-03-25 15:15:13
1110198312408436736,Wyllian Capucci,closed sell eurusd 1.13292 for  1.7 pips  total for today  3.8 pips,2019-03-25 15:14:38
1110197462952665090,Forex Top Investment,eurusd short above 1.1340. euro short   tradingview https:  t.co yuajrrupih  https:  t.co 9vcd8bxdbp,2019-03-25 15:11:16
1110197271302467590,Luis Jess Vaquero,closed buy eurusd 1.1318 for  10.0 pips  total for today  60.8 pips,2019-03-25 15:10:30
1110197174191775744,M Ali,closed buy 0.1 lots $eurusd 1.1313 for  16.4 pips  total for today  55.5 pips $forex $usdx $fx $btc,2019-03-25 15:10:07
1110197168374276097,M Ali,closed buy 0.1 lots $eurusd 1.13208 for  8.6 pips  total for today  39.1 pips $forex $usdx $fx $btc,2019-03-25 15:10:06
1110197130780655616,Michael Godis,$eurusd recovery limited. set to extend losses after false break.     https:  t.co khybnyqtnu,2019-03-25 15:09:57
1110196889226498050,Jim,  : new article:  u.s. dollar index: more strength ahead     https:  t.co uyp7rxxh0j  by guy cerundolo $dxy $uup $eurusd,2019-03-25 15:08:59
1110196667712790528,King FX,closed buy 0.2 lots $eurusd 1.1313 for  15.1 pips  total for today  47.5 pips $usdx $fx $btc,2019-03-25 15:08:06
1110196667045818369,King FX,closed buy 0.1 lots $eurusd 1.13207 for  7.4 pips  total for today  32.4 pips $usdx $fx $btc,2019-03-25 15:08:06
1110196471683579904,Luis Jess Vaquero,closed buy eurusd 1.13212 for  2.8 pips  total for today  50.8 pips,2019-03-25 15:07:19
1110196407540084736,Twins Invest Inc.,closed buy  0.85675 for  1.8 pips  total for today  58.6 pips by  $eurusd,2019-03-25 15:07:04
1110196141470203906,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.25 11:05:45   https:  t.co umezuvspmt https:  t.co obcj7kr2r9,2019-03-25 15:06:01
1110195891216875520,Realtime World Index, world index  dow  0.43  nasdaq  16.56  0.22   ftse100  0.44  cac40  0.27  dax  0.32   forex  eurusd 1.1307om   0:05 ,2019-03-25 15:05:01
1110195141069950977,Breaking News,$spx $djia $dxy $usdcny $eurusd:  in one chart: the probability of trump leaving office early is now the lowest of  https:  t.co 5rhsczjvw6,2019-03-25 15:02:02
1110195020311773184,Uzair Hussain,    eurusd   you know i just opened your profile and refreshing for new tweets. you are great,2019-03-25 15:01:33
1110194641960226817,FXCM,$eurusd technical analysis: parked below 1.1330 resistance https:  t.co jejis5yafu https:  t.co iyc2flzkvs,2019-03-25 15:00:03
1110194595843985410,Laurent Toussant,  : u.s. dollar index trading outlook: more strength ahead    https:  t.co uyp7rxxh0j  $dxy $uup $eurusd https:  t.co c0edauym ,2019-03-25 14:59:52
1110193655271383040,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.25 10:55:52   https:  t.co 0chzuu3zud https:  t.co dr1ordneci,2019-03-25 14:56:08
1110192020822343680,Luis Jess Vaquero,closed sell eurusd 1.13238 for  2.8 pips  total for today  48.0 pips,2019-03-25 14:49:38
1110191958964744193,M1Blackbox FX Signal,sold 0.01 lots eurusd 1.13217,2019-03-25 14:49:24
1110191958465626113,M1Blackbox FX Signal,sold 0.01 lots eurusd 1.13134,2019-03-25 14:49:23
1110191905340575745,Program Gemstone,closed buy 0.01 lots eurusd 1.13143 for  9.9 pips  total for today  82.1 pips,2019-03-25 14:49:11
1110190950918377472,Me,  $dxy  now trading at 96.46 below the pvt pt .. could be ready for new leg lower  and $eurusd new leg up https:  t.co gdluwilkg7,2019-03-25 14:45:23
1110190261068550145,Anders Svendsen,  : the now official liquidity trajectory for eurusd suggests upside for the pair  after the qt end details are known . how b ,2019-03-25 14:42:39
1110190159679705090,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13177 for  1.2 pips  total for today  8.6 pips,2019-03-25 14:42:15
1110188742805991427,StrangeListing Ent,closed sell eurusd 1.1314 for  10.0 pips  total for today  9.0 pips,2019-03-25 14:36:37
1110188341511643136,Realtime World Index, world index  dow  0.43  nasdaq  29.80  0.39   ftse100  0.61  cac40  0.34  dax  0.39   forex  eurusd 1.1307om   23:35 ,2019-03-25 14:35:01
1110188265729081344,Ruslan Kuchma,closed sell eurusd 1.13163 for  0.4 pips  total for today  41.5 pips,2019-03-25 14:34:43
1110188250952540165,Luis Jess Vaquero,closed buy eurusd 1.13152 for  2.8 pips  total for today  45.2 pips,2019-03-25 14:34:39
1110188146149318656,Gaurav,  i was trying to do this with eurusd but couldn t make it,2019-03-25 14:34:14
1110187569768222721,OGFX,$eurusd flaggy flaggy https:  t.co jusstctvzn,2019-03-25 14:31:57
1110187569629794304,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.25 10:31:41   https:  t.co 8veaq0czhr https:  t.co jhcqxildlh,2019-03-25 14:31:57
1110186924176785409,Luis Jess Vaquero,closed buy eurusd 1.13136 for  2.9 pips  total for today  42.4 pips,2019-03-25 14:29:23
1110185743199232000,FMG,eurusd 1m chart always know what the higher timeframes are doing so you understand what market environment your tra  https:  t.co zppln1zcdl,2019-03-25 14:24:42
1110185629307097088,Program Gemstone,closed sell 0.01 lots eurusd 1.13199 for  5.6 pips  total for today  72.2 pips,2019-03-25 14:24:14
1110185481726320640,ths-FX,closed buy eurusd 1.13053 for  20.9 pips  total for today  16.7 pips,2019-03-25 14:23:39
1110184889326948352,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.25 10:21:02   https:  t.co jfvocf0zkh https:  t.co egrlunzxr0,2019-03-25 14:21:18
1110184280939028481,Ivey Meyers,  : $eurusd is at important levels   but still no decision was made. so dont be too brave here  at least not yet but above 1 ,2019-03-25 14:18:53
1110184134482292737,Turfline/Trading,  : $eurusd analysis: pressuring daily highs on broad dollar s weakness https:  t.co wyu0ne62jz by   ,2019-03-25 14:18:18
1110184016613949442,Hot Stocks NYC,  : $eurusd is testing the bottom of a weekly support zone   the 200 ma line is being tested.  critical zone to monitor till ,2019-03-25 14:17:50
1110183940550205446,Manuel Neu,  : eurusd... two counts  limited weakness   article    https:  t.co htwpqova2u https:  t.co 9uap4mu8vq,2019-03-25 14:17:32
1110183939799465985,Hot Stocks NYC,  : $eurusd is below support for the first time in months. will it stay below  or will it develop to be a weekly false break ,2019-03-25 14:17:32
1110183931004051457,Hot Stocks NYC,  : first target reached $dxy $eurusd https:  t.co qydnwcnzry,2019-03-25 14:17:30
1110183869788114945,Hot Stocks NYC,  : the is ready   check out my latest analysis for $eurusd $spx and $dxy towards the coming mee ,2019-03-25 14:17:15
1110183372238790664,Kirill Korneev,closed buy eurusd 1.13005 for  13.1 pips  total for today  90.3 pips,2019-03-25 14:15:16
1110182223779647489,Amos Noda,  : $eurusd is at important levels   but still no decision was made. so dont be too brave here  at least not yet but above 1 ,2019-03-25 14:10:42
1110182189256314884,Faustino Booth,  : eurusd... two counts  limited weakness   article    https:  t.co htwpqova2u https:  t.co 9uap4mu8vq,2019-03-25 14:10:34
1110180702065225729,Luis Jess Vaquero,closed sell eurusd 1.13232 for  10.9 pips  total for today  39.5 pips,2019-03-25 14:04:40
1110180701591212036,Luis Jess Vaquero,closed sell eurusd 1.13152 for  2.9 pips  total for today  28.6 pips,2019-03-25 14:04:40
1110180701150822400,Luis Jess Vaquero,closed sell eurusd 1.13071 for  5.2 pips  total for today  25.7 pips,2019-03-25 14:04:39
1110180393871949824,ArithmeticTrading,eurusd bullish butterfly 2019.03.25 17:02 https:  t.co 0dtznrukrg https:  t.co lv7eu4qmwi,2019-03-25 14:03:26
1110180387341418496,CompleteForexSignals,eurusd bullish butterfly 2019.03.25 17:02 https:  t.co afepz0dvtn https:  t.co qdkkzpyqqe,2019-03-25 14:03:25
1110180381347794945,Windsor Forex,eurusd bullish butterfly 2019.03.25 17:02 https:  t.co cvaujepp64 https:  t.co 4yzw1yytxu,2019-03-25 14:03:23
1110180287672184832,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd... further drop is expected  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co ew6a1thvur,2019-03-25 14:03:01
1110179903457112066,Jeffrey Wong,bought eurusd 1.13238,2019-03-25 14:01:29
1110179873816014850,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13052 for  16.7 pips  total for today  16.7 pips,2019-03-25 14:01:22
1110179030576349184,MatrixTrade,we took back our $usdjpy short below 110 but running friday s $eurusd long. 8 hour commentaries explain why as vari  https:  t.co wi2kjqyfmg,2019-03-25 13:58:01
1110177170708725761,Dave Bennett,  : wouldn t be reading too bearish into last week s $eurusd close. we haven t really gone anywhere and if anything  after such ,2019-03-25 13:50:38
1110177105546002433,FXStreet News,$eurusd analysis: pressuring daily highs on broad dollar s weakness https:  t.co wyu0ne62jz by    https:  t.co pxd0rh6x7r,2019-03-25 13:50:22
1110175649086492673,Wyllian Capucci,closed buy eurusd 1.1314 for  2.0 pips  total for today  2.1 pips,2019-03-25 13:44:35
1110174980032155648,FXBrainheart,closed sell eurusd 1.13207 for  6.1 pips  total for today  86.5 pips,2019-03-25 13:41:55
1110174795944087553,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.25 09:40:56   https:  t.co mahe9ck9eh https:  t.co h5ify7orvo,2019-03-25 13:41:12
1110174734577254406,Cornelius Luca,  : fx majors idea: $eurusd is mildly bearish while below the 5 day ema. more information is needed. the lgm short term mo ,2019-03-25 13:40:57
1110174717464453120,Cornelius Luca,fx majors idea: $eurusd is mildly bearish while below the 5 day ema. more information is needed. the lgm s  https:  t.co ejaqmwy3vj,2019-03-25 13:40:53
1110173774865985537,Carl,  : $eurusd is at important levels   but still no decision was made. so dont be too brave here  at least not yet but above 1 ,2019-03-25 13:37:08
1110173726404997120,Twins Invest Inc.,closed sell  1.03046 for  0.8 pips  total for today  44.3 pips by  $eurusd,2019-03-25 13:36:57
1110173496452235265,Wyllian Capucci,bought eurusd 1.1314 sl 1.1309 tp 1.13175,2019-03-25 13:36:02
1110173495768612865,Wyllian Capucci,closed buy eurusd 1.1317 for  1.3 pips  total for today  0.1 pips,2019-03-25 13:36:02
1110173492287340544,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd weekly targets  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co tqi6tzira1,2019-03-25 13:36:01
1110172954422362112,Ray Jordison,  : eurusd... two counts  limited weakness   article    https:  t.co htwpqova2u https:  t.co 9uap4mu8vq,2019-03-25 13:33:53
1110172774906118145,@100,closed buy eurusd 1.13199 for  2.3 pips  total for today  2.3 pips,2019-03-25 13:33:10
1110172557821558787,Tony,  eurusd is up 0.13  we need eurusd to rally from here,2019-03-25 13:32:18
1110172543476994048,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.25 09:31:59   https:  t.co qsvtkywbx1 https:  t.co xxw6yl5ywm,2019-03-25 13:32:15
1110172247086358533,FXYEAH.com,dollar charts   eurusd  usdcad  audusd  nzdusd reversals to follow through https:  t.co blm9yhfhtv,2019-03-25 13:31:04
1110171982526644224,Blitz Trader,eur usd   $eurusd   $eur $usd  eu corrective wave  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co ij0esucd5e,2019-03-25 13:30:01
1110171748195074049,Wyllian Capucci,bought eurusd 1.1317 sl 1.1312 tp 1.13196,2019-03-25 13:29:05
1110171078180130816,MacroBeat,eur no smoking gun in today s ifo data but eurusd continues to fail at the key 1.1325 resistance for now,2019-03-25 13:26:25
1110169761533648896,Jeff York, PPT,todays premarket video covering $es_f $cl_f $gc_f $ym_f $eurusd $spy $qqq $iwm $btcusd $tsla has been posted  https:  t.co hpbqpfqjz5,2019-03-25 13:21:11
1110169220237660161,Wyllian Capucci,closed buy eurusd 1.13227 for  1.4 pips  total for today  1.4 pips,2019-03-25 13:19:02
1110169098409951238,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13122 for  12.6 pips  total for today  221.6 pips,2019-03-25 13:18:33
1110168480509296642,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13228 for  3.2 pips  total for today  89.0 pips https:  t.co llyx0yfmn7,2019-03-25 13:16:06
1110168480001785858,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13228 for  3.2 pips  total for today  85.8 pips https:  t.co llyx0yfmn7,2019-03-25 13:16:06
