1130857662961377280,fxfoufoufx,closed buy zz_eurusd 1.11552 for  15.6 pips  total for today  34.3 pips,2019-05-21 15:27:31
1130857599765819392,ODOW CAPITAL,closed buy eurusd 1.11902 for  12.4 pips  total for today  12.4 pips,2019-05-21 15:27:16
1130857592186638336,FXSeed,bought 0.03 lots eurusd 1.11667 sl 1.11495 tp 1.11778 using fxseed trading robot download available at https:  t.co lzlw7naouu,2019-05-21 15:27:14
1130857536742187008,Metalgo_Invest,closed sell eurusd 1.11808 for  16.1 pips  total for today  46.1 pips,2019-05-21 15:27:01
1130857536054284288,Metalgo_Invest,closed sell eurusd 1.11505 for  14.2 pips  total for today  62.2 pips,2019-05-21 15:27:01
1130856737173434370,realtime trading,$eurusd 11168.triggered long,2019-05-21 15:23:51
1130856339075297281,Arvid Nilsson,and getting rejected  depending on the close  lets have a look at a possible $eurusd long tomorrow... $dxy https:  t.co lhshg19jrc,2019-05-21 15:22:16
1130856201753731074,future millionaire,closed sell eurusd 1.11527 for  8.9 pips  total for today  99.4 pips,2019-05-21 15:21:43
1130855960564494338,lean,eurusd timeframe h4. chart posted this morning. short side. first short 88  filled. second one 78   waiting . stop  https:  t.co qedrupbgjj,2019-05-21 15:20:45
1130855490211024900,Price Action News,eurusd 10 price is trading near a prior resistance level 11205   may  3 2019  920pm,2019-05-21 15:18:53
1130854768031674369,MT4 EA trader,sold 0.02 lots $eurusd 1.12111  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-05-21 15:16:01
1130854687777800193,Macrodesiac ,  : sadly    your eurusd gun trade has been stopped out.  who would you like to nominate for the next trade   ,2019-05-21 15:15:42
1130854554654760960,MG,  : sadly    your eurusd gun trade has been stopped out.  who would you like to nominate for the next trade   ,2019-05-21 15:15:10
1130853045779161093,MARunnerDaily,eurusd    opened  sell   1.11738  closed 1.11755   eur marunr    1.7  pips,2019-05-21 15:09:11
1130852109170008064,RvRventures,sold 2.0 lots   eurusd 1.11745  ,2019-05-21 15:05:27
1130852001862995968,Realtime World Index, world index  dow  nasdaq  85.75 1.11   ftse100  0.14  cac40  0.36  dax  0.87   forex  eurusd 1.1148om   0:05 ,2019-05-21 15:05:02
1130851936721227777,[  djc  ],sadly    your eurusd gun trade has been stopped out.  who would you like to nominate for the next trade  https:  t.co 80eufcsphd,2019-05-21 15:04:46
1130851518104477698,roadrunner,  on the london fix and already turned coincidence much   $eurgbp $eurusd,2019-05-21 15:03:06
1130851440899964932,Niko,closed buy eurusd 1.11544 for  10.6 pips  total for today  7.3 pips,2019-05-21 15:02:48
1130851440157609985,Niko,closed sell eurusd 1.11491 for  15.6 pips  total for today  3.3 pips,2019-05-21 15:02:48
1130851439461277696,Niko,closed sell eurusd 1.11493 for  15.4 pips  total for today  12.3 pips,2019-05-21 15:02:48
1130851438710542336,Niko,closed sell eurusd 1.11487 for  15.0 pips  total for today  27.7 pips,2019-05-21 15:02:47
1130851437842378752,Niko,closed buy eurusd 1.11565 for  10.9 pips  total for today  42.7 pips,2019-05-21 15:02:47
1130851436743471104,Niko,closed buy eurusd 1.11586 for  10.1 pips  total for today  31.8 pips,2019-05-21 15:02:47
1130851435896221697,Niko,closed buy eurusd 1.11514 for  10.1 pips  total for today  21.7 pips,2019-05-21 15:02:47
1130851435212492802,Niko,closed buy eurusd 1.11504 for  10.3 pips  total for today  11.6 pips,2019-05-21 15:02:47
1130851434377781254,Niko,closed buy eurusd 1.11532 for  11.2 pips  total for today  1.3 pips,2019-05-21 15:02:46
1130851433647972353,Niko,closed buy eurusd 1.11514 for  10.1 pips  total for today  9.9 pips,2019-05-21 15:02:46
1130851327565713409,Manuel Fx,bear stoploss hit  26.6 $$$points $eurusd sl: 1.1174tp: 1.114 https:  t.co etkyjgo5wt,2019-05-21 15:02:21
1130851284796358656,SAP+ COMPANY LIMITED,closed sell limit eurusd 1.12495 for 0.0 pips  total for today  108.2 pips,2019-05-21 15:02:11
1130851133084200960,TankTopTrader,$spy $dia $qqq the algos pushing harder but money going into $eurusd bonds getting dumped $gld pushing higher all s  https:  t.co hfjhs12inp,2019-05-21 15:01:34
1130851019208871937,Roberto Rosano,eurusd forex analysis for may 22nd 2019: trend is down in eurusd fifteen minutes chart. key  https:  t.co exypatsz9g,2019-05-21 15:01:07
1130850990444359683,MT4 EA trader,closed sell 0.02 lots $eurusd 1.1205 for  22.1 pips  total for today  55.4 pips  automatic tweet posted and audited  https:  t.co mydwuqbuek,2019-05-21 15:01:00
1130850961298055168,CaptaiN.BO,closed buy 0.01 lots eurusd 1.1178 for  3.0 pips  total for today  3.0 pips,2019-05-21 15:00:54
1130850877596504065,Program Gemstone,closed buy 0.02 lots eurusd 1.11514 for  24.3 pips  total for today  34.7 pips,2019-05-21 15:00:34
1130850876707430403,Program Gemstone,closed buy 0.04 lots eurusd 1.11662 for  9.5 pips  total for today  10.4 pips,2019-05-21 15:00:33
1130850855924539394,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3jgrr https:  t.co vmdq4cou9o,2019-05-21 15:00:28
1130850826946207744,Davidmyster,thank you $eurusd for all you have given  ,2019-05-21 15:00:21
1130850774693556225,Need for Pips,closed buy 3.61 lots eurusd 1.11702 for  7.9 pips  total for today  16.2 pips,2019-05-21 15:00:09
1130850773581983745,Need for Pips,closed buy 1.79 lots eurusd 1.11702 for  8.3 pips  total for today  8.3 pips,2019-05-21 15:00:09
1130850767277940738,PowerReverse1hr,eurusd   opened    reverse1h 2     buy    1.11811      stop   1.11502      target 1.12402 ,2019-05-21 15:00:07
1130850767210831872,PowerReverse1hr,eurusd   opened    reverse1h 1     buy    1.11806      stop   1.11502      target 1.12102 ,2019-05-21 15:00:07
1130850735363461123,GodmodeTrader.de,daytrading mit jochen schmidt:   eurusd   forex  amp  cfds live   21.05.2019 $djia https:  t.co vtlapugox5,2019-05-21 15:00:00
1130850534397661185,Elliott Wave Trader MASA,eurusd 1h: ending diagonal c wave https:  t.co 0j5vtieos9,2019-05-21 14:59:12
1130850245431123969,Will Slaughter,what headline is driving this spike higher in $eurusd  amp  us rates  another trump tweet ,2019-05-21 14:58:03
1130850192402440194,BlackBull Markets,$eurusd relief rally    https:  t.co j5s1zdznvq,2019-05-21 14:57:50
1130850187830648832,FA_Indices,what is the eurusd going to do next  get real time alerts and analysis at https:  t.co cbt4znbhnz,2019-05-21 14:57:49
1130850179274366978,Memi Fx,order was opened: sell 0.01 eurusd at 1.11836  shifting to telegram. click the link to join: https:  t.co erkrqelq1k,2019-05-21 14:57:47
1130850117660028929,Forex Signals - Daily Tips,eurusd at 1.11497 stop loss hit     https:  t.co szoqr1h8hi,2019-05-21 14:57:32
1130850053117972480,4hr-MA,eurusd    opened  sell   1.11777  closed 1.11767   4hreur t2 sl    1.0  pips,2019-05-21 14:57:17
1130850017286152193,SAP+ COMPANY LIMITED,closed buy eurusd 1.11494 for  23.2 pips  total for today  108.2 pips,2019-05-21 14:57:08
1130850016237506561,SAP+ COMPANY LIMITED,closed buy eurusd 1.1157 for  15.6 pips  total for today  85.0 pips,2019-05-21 14:57:08
1130850015226736641,SAP+ COMPANY LIMITED,closed buy eurusd 1.11633 for  9.3 pips  total for today  69.4 pips,2019-05-21 14:57:08
1130850013750317060,SAP+ COMPANY LIMITED,closed buy eurusd 1.11715 for  1.1 pips  total for today  60.1 pips,2019-05-21 14:57:08
1130850012236140544,SAP+ COMPANY LIMITED,closed buy eurusd 1.11795 for  6.9 pips  total for today  59.0 pips,2019-05-21 14:57:07
1130850011145572355,SAP+ COMPANY LIMITED,closed buy eurusd 1.11885 for  15.9 pips  total for today  65.9 pips,2019-05-21 14:57:07
1130850010130599936,SAP+ COMPANY LIMITED,closed buy eurusd 1.12069 for  34.3 pips  total for today  81.8 pips,2019-05-21 14:57:07
1130850001444167681,Metalgo_Invest,closed buy eurusd 1.11485 for  18.7 pips  total for today  68.6 pips,2019-05-21 14:57:05
1130850000622108672,Metalgo_Invest,closed buy eurusd 1.11625 for  4.7 pips  total for today  87.3 pips,2019-05-21 14:57:04
1130849999703617537,Metalgo_Invest,closed buy eurusd 1.11748 for  7.6 pips  total for today  92.0 pips,2019-05-21 14:57:04
1130849998936059911,Metalgo_Invest,closed buy eurusd 1.11926 for  25.4 pips  total for today  84.4 pips,2019-05-21 14:57:04
1130849997983866881,Metalgo_Invest,closed buy eurusd 1.12081 for  40.9 pips  total for today  59.0 pips,2019-05-21 14:57:04
1130849996964634624,Metalgo_Invest,closed buy eurusd 1.12205 for  53.3 pips  total for today  18.1 pips,2019-05-21 14:57:04
1130849991231062017,King FX,closed buy 0.2 lots $eurusd 1.11495 for  23.3 pips  total for today  96.5 pips $usdx $fx $btc,2019-05-21 14:57:02
1130849990425714688,King FX,closed buy 0.2 lots $eurusd 1.1164 for  8.8 pips  total for today  73.2 pips $usdx $fx $btc,2019-05-21 14:57:02
1130849989276516352,King FX,closed buy 0.1 lots $eurusd 1.11746 for  1.8 pips  total for today  64.4 pips $usdx $fx $btc,2019-05-21 14:57:02
1130849975330414592,M Ali,closed buy 0.1 lots $eurusd 1.11562 for  12.5 pips  total for today  65.7 pips $forex $usdx $fx $btc,2019-05-21 14:56:58
1130849974525124608,M Ali,closed buy 0.1 lots $eurusd 1.11562 for  12.5 pips  total for today  53.2 pips $forex $usdx $fx $btc,2019-05-21 14:56:58
1130849907298856960,FERRANTE FX,  $eurusd i closed the long position at 1170 from 1150.    20 pips profit. stop today. see you tomor  https:  t.co n50zrffaoi,2019-05-21 14:56:42
1130849837098815489,gratisfxbot,closed buy eurusd 1.11542 for  12.8 pips  total for today  40.4 pips,2019-05-21 14:56:25
1130849836360581121,gratisfxbot,closed buy eurusd 1.11745 for  7.5 pips  total for today  27.6 pips,2019-05-21 14:56:25
1130849707754868736,MT4 EA trader,sold 0.02 lots $eurusd 1.11671  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-05-21 14:55:55
1130849582269648896,fxfoufoufx,bought zz_eurusd 1.11552,2019-05-21 14:55:25
1130849135957905408,Niko,bought eurusd 1.11544 sl 1.11394 tp 1.11644,2019-05-21 14:53:38
1130848442719227905,MT4 EA trader,sold 0.02 lots $eurusd 1.11451  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-05-21 14:50:53
1130848441402179585,MT4 EA trader,sold 0.02 lots $eurusd 1.11469  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-05-21 14:50:53
1130848440248745984,MT4 EA trader,sold 0.02 lots $eurusd 1.12107  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-05-21 14:50:52
1130848439279898625,MT4 EA trader,sold 0.02 lots $eurusd 1.12096  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-05-21 14:50:52
1130848181049147392,Thabo makhuzeni,our analysis on eurusd was 100  accurate   whatsapp : https:  t.co vlt6ssii8k  telegram : https:  t.co d4vl3iyrwb  https:  t.co bdzqrdpbqs,2019-05-21 14:49:51
1130847608530919425,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.21 10:46:23   https:  t.co zw3t3rdmwv https:  t.co 1rxv2zsgyi,2019-05-21 14:47:34
1130847163154440192,MT4 EA trader,sold 0.02 lots $eurusd 1.12069  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-05-21 14:45:48
1130847162282065920,MT4 EA trader,sold 0.02 lots $eurusd 1.1205  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-05-21 14:45:48
1130846961433755648,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co kt7pgkjnxk  https:  t.co 9o8djpp71c,2019-05-21 14:45:00
1130846431600791552,darjedburg ,eurusd ... can even burst up to 1.1200 o 1.1030   ,2019-05-21 14:42:54
1130845906851360769,Forex Jesus ,  $eurusd i opened a long position at 1150 target price 1170    gt this is not a incentive or a sell su  https:  t.co c8qnec431t,2019-05-21 14:40:48
1130845201323311105,Commodites with Physics,confidently trade eurusd https:  t.co shu7msal2w,2019-05-21 14:38:00
1130844841808678912,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.21 10:35:23   https:  t.co jwpy7fd1fi https:  t.co kkvhlpkpcp,2019-05-21 14:36:35
1130844452568780801,Realtime World Index, world index  dow  nasdaq  71.36 0.93   ftse100  0.32  cac40  0.32  dax  0.71   forex  eurusd 1.1148om   23:35 ,2019-05-21 14:35:02
1130843649607163904,FX Instructor,eurusd forex analysis for may 21st 2019: trend is down in eurusd fifteen minutes chart. key resistance level is  https:  t.co 2x4fw1ozsx,2019-05-21 14:31:50
1130843206361468929,Macrohedged,here is the 30 days continous contract for eurusd risk reversals  15d  amp 25d : https:  t.co jvo572ouka $eur $fxe $euo  https:  t.co aggdj6fj0a,2019-05-21 14:30:05
1130843124585062403,Yamila.Fx,  $eurusd i opened a long position at 1150 target price 1170    gt this is not a incentive or a sell su  https:  t.co cxgq2r3hcy,2019-05-21 14:29:45
1130841171801059329,masallah ozturkan,  : $eurusd i closed the short position at cost from the average price 11532.,2019-05-21 14:22:00
1130841123004571648,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.21 10:20:36   https:  t.co ycbhsxvpbs https:  t.co bmufphb0ya,2019-05-21 14:21:48
1130840601568665601,Just a Guy,looking for a quick scalp on eurusd   no trades yesterday and looking for just one trade today      forex,2019-05-21 14:19:44
1130838153462337536,TradingView Espaol,    market maker compras eurusd   tradingview   https:  t.co s5ghaoevwy,2019-05-21 14:10:00
1130837345459216384,Niko,bought eurusd 1.11536 sl 1.11333 tp 1.11933,2019-05-21 14:06:47
1130837185400328193,FERRANTE FX,  $eurusd i opened a long position at 1150 target price 1170    gt this is not a incentive or a sell su  https:  t.co 3aynxhv5wj,2019-05-21 14:06:09
1130836793660563456,M Ali,closed sell 0.1 lots $eurusd 1.11571 for  2.5 pips  total for today  40.7 pips $forex $usdx $fx $btc,2019-05-21 14:04:36
1130836345620979719,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.21 10:01:37   https:  t.co 0bcyds75hb https:  t.co aef9sxvbm8,2019-05-21 14:02:49
1130835948575612928,FERRANTE FX,  $eurusd i closed the short position at cost from the average price 11532.,2019-05-21 14:01:14
1130834639868780544,Forex Status, up in less than 5m  $eurusd   existing home sales  real time live data: https:  t.co i0wgdjqaey,2019-05-21 13:56:02
1130834616552697858,Metalgo_Invest,closed sell eurusd 1.11599 for  10.7 pips  total for today  30.2 pips,2019-05-21 13:55:57
1130834616024272903,Metalgo_Invest,closed sell eurusd 1.11457 for  3.5 pips  total for today  19.5 pips,2019-05-21 13:55:57
1130831878485942272,Niko,bought eurusd 1.12344 tp 1.12594,2019-05-21 13:45:04
1130831188187394048,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.21 09:41:08   https:  t.co we4ntlbyyw https:  t.co t12iulotzc,2019-05-21 13:42:19
1130829618200678400,worldmarkets,closed sell 0.01 lots eurusd 1.1154 for  1.9 pips  total for today  42.2 pips,2019-05-21 13:36:05
1130828964103114752,Global Macro Investing,trump delays eu autos tariffs but eurusd continues lower https:  t.co 1vbdl55vfp  https:  t.co jr2jkfhkke,2019-05-21 13:33:29
1130827998700212227,Faisal Khan,$eurusd is retreating after bumping into the intraday resistance1.1160 aiming for 1.1135  a break however would  https:  t.co hsfnk6uw44,2019-05-21 13:29:39
1130826823938527233,Niko,bought eurusd 1.11565 sl 1.11416 tp 1.11666,2019-05-21 13:24:59
1130826200732131328,Turfline/Trading,  : $eurusd analysis: recovering just modestly as sentiment improves https:  t.co sdcbagi9w1 by   ,2019-05-21 13:22:30
1130826029025693697,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.21 09:20:38   https:  t.co 2vonuj6vnx https:  t.co jzsdwanlrk,2019-05-21 13:21:49
1130825372243615745,STAKT,hard to believe we don t run the liquidity at 1.1265 on $eurusd. https:  t.co jzocghcde1,2019-05-21 13:19:13
1130825012682874882,Niko,bought eurusd 1.11586 sl 1.11436 tp 1.11686,2019-05-21 13:17:47
1130824977630998528,HONG MINH TN,   i registered a pro vfxalert account ... but didn t know how to add currency pairs eurusd audusd ...  https:  t.co wzblczxbh0,2019-05-21 13:17:39
1130823689069637633,Niko,closed sell eurusd 1.11455 for  15.0 pips  total for today  18.2 pips,2019-05-21 13:12:31
1130823509117198336,Forex Signal Ea,bought eurusd 1.11634,2019-05-21 13:11:48
1130822358695141382,Niko,bought eurusd 1.11504 sl 1.11355 tp 1.11605,2019-05-21 13:07:14
1130822358082752512,Niko,bought eurusd 1.11532 sl 1.11382 tp 1.11632,2019-05-21 13:07:14
1130822357554204672,Niko,bought eurusd 1.11514 sl 1.11364 tp 1.11614,2019-05-21 13:07:14
1130822354756673538,Niko,closed sell eurusd 1.11427 for  15.0 pips  total for today  21.3 pips,2019-05-21 13:07:13
1130822349849268225,Niko,closed sell eurusd 1.11649 for  10.2 pips  total for today  30.5 pips,2019-05-21 13:07:12
1130822346904932354,Niko,closed buy eurusd 1.11667 for  0.9 pips  total for today  0.9 pips,2019-05-21 13:07:11
1130821622074626054,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.21 09:03:07   https:  t.co qp7ch6312h https:  t.co f949zzzk7l,2019-05-21 13:04:19
1130821486527361025,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co kt7pgkjnxk  https:  t.co welti7pw9r,2019-05-21 13:03:46
1130821225218019328,FXStreet News,$eurusd analysis: recovering just modestly as sentiment improves https:  t.co sdcbagi9w1 by    https:  t.co iuzkclnver,2019-05-21 13:02:44
1130820540455800832,TradingView France,    nice buy on eurusd  day and swing trading    tradingview   https:  t.co lb23cymx4b,2019-05-21 13:00:01
1130819567163510784,Pi De Jonge,fed minutes may give the dollar a helping hand  further declines in $eurusd could meet support near the 2 year low  https:  t.co 5hq4n5fyk6,2019-05-21 12:56:09
1130819426843058178,Patrick Seeking,quite fascinating to see fx risk markets seemingly lead stock markets today. i ve flattened out eurusd now as well  https:  t.co utiozytzil,2019-05-21 12:55:35
1130818759562878976,King FX,closed buy 0.2 lots $eurusd 1.11462 for  14.7 pips  total for today  66.2 pips $usdx $fx $btc,2019-05-21 12:52:56
1130818759025991680,King FX,closed buy 0.1 lots $eurusd 1.11528 for  8.1 pips  total for today  51.5 pips $usdx $fx $btc,2019-05-21 12:52:56
1130817406056783873,Green to Gold Group,1  good morning the 60min charts $eurusd $dxy $usdjpy we have the lower from over night and building b  https:  t.co qoy6o4kpen,2019-05-21 12:47:33
1130817383201947648,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.21 08:46:16   https:  t.co dvrmbeu6rn https:  t.co udeqzknadu,2019-05-21 12:47:28
1130816907270078464,Dan Harrison,trump delays eu autos tariffs but eurusd continues lower https:  t.co k5hsxidi1b,2019-05-21 12:45:34
1130816871966674944,On Control EA,closed sell  eurusd 1.11731 for  30.2 pips  total for today  30.2 pips  https:  t.co dbtld2h05d,2019-05-21 12:45:26
1130814506077229056,eFXdata.com,$eurusd   comment $eurusd may be in for quick bounce as big levels loom   https:  t.co wr057725a9,2019-05-21 12:36:02
1130813786972200962,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.21 08:32:00   https:  t.co wv4d51g7xc https:  t.co ykm6pcjgux,2019-05-21 12:33:10
1130813682659647490,Forex Top Investment,breakout identified in eurusd   tradingview https:  t.co dedapdb5x9,2019-05-21 12:32:46
1130812539531669504,RvRventures,closed buy 1.0 lots   eurusd 1.1151 for  2.3 pips  total for today  3871.9 pips  ,2019-05-21 12:28:13
1130812440126644224,masallah ozturkan,  : $eurusd i add short position at 1159,2019-05-21 12:27:49
1130812117425065992,FXYEAH.com,eurusd  gbpusd  usdjpy  amp  gold price levels in play https:  t.co pkamfkwudy,2019-05-21 12:26:32
1130811898717442050,FERRANTE FX,  $eurusd i add short position at 1159,2019-05-21 12:25:40
1130810246933434369,worldmarkets,closed buy 0.01 lots eurusd 1.11494 for  5.0 pips  total for today  72.1 pips,2019-05-21 12:19:06
1130809384278331393,PaulMLangham,closed sell eurusd 1.11433 for  16.5 pips  total for today  16.5 pips,2019-05-21 12:15:41
1130809238828310528,norshorc,closed buy eurusd 1.11478 for  8.3 pips  total for today  97.6 pips,2019-05-21 12:15:06
1130809238241128448,norshorc,closed buy eurusd 1.11484 for  7.7 pips  total for today  89.3 pips,2019-05-21 12:15:06
1130808946954870784,Vik,that htf short bias on $eurusd still doing wonders so far ... gives clearer picture to pick the right ltf trades.  https:  t.co 8sjdb1yqbx,2019-05-21 12:13:57
1130808815589322752,George P. Bassakos,  : no deal  amp  eu election.. rip $eurusd https:  t.co 10vubvgrzb,2019-05-21 12:13:25
1130808038963785729,realtime trading,  $eurusd  amp  $gbpusd  we r exactely at that pricelevel from two years ago when this problem occured for the first ti  https:  t.co l35hp5cx27,2019-05-21 12:10:20
1130807964409839616,forex signals stocks,https:  t.co pe4cyvbhgy  eurusd forex signals  it is a pair most presence in currencies market. probe finalprofitt  https:  t.co jgpqr7dqgt,2019-05-21 12:10:02
1130807729906429952,The Insider Trader,no deal  amp  eu election.. rip $eurusd https:  t.co 10vubvgrzb,2019-05-21 12:09:06
1130806496407838720,Ross Mullins,forex update: selling opportunities on the eurusd as the dxy rises   get today s free daily video  https:  t.co gk9amog85a,2019-05-21 12:04:12
1130806492532228097,CFDoptions.com,trump delays eu autos tariffs but eurusd continues lower https:  t.co ice6sfhm6c,2019-05-21 12:04:11
1130805910769680384,M Ali,closed sell 0.1 lots $eurusd 1.11469 for  2.6 pips  total for today  38.2 pips $forex $usdx $fx $btc,2019-05-21 12:01:53
1130805384229343232,Windsor Brokers,eurusd tests support at 1.1150 . if it breaks  next support level at 1.1110   . https:  t.co tpf3fn7dom,2019-05-21 11:59:47
1130805088249892865,ths-FX,closed sell eurusd 1.11526 for  6.2 pips  total for today  9.1 pips,2019-05-21 11:58:37
1130804673009655808,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.21 07:55:47   https:  t.co ji0hvxbyox https:  t.co pux65jnlsd,2019-05-21 11:56:58
1130804168183177216,norshorc,bought eurusd 1.11478,2019-05-21 11:54:57
1130803931213385728,Blitz Trader,eur usd   $eurusd   $eur $usd  eurousd big tf wedge  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co d7jyew1l3r,2019-05-21 11:54:01
1130803757086892033,HappyFx,bought eurusd 1.12207  join our telegram channel for more https:  t.co gmodjsfjfe,2019-05-21 11:53:19
1130800592425820160,Macrodesiac ,i d rather cut my balls off and eat them than watch the eurusd when g10 vol is this low ever again.,2019-05-21 11:40:45
1130800475866054656,eragon23,  : $eurusd buy limit1111 stop loss 1100    gt this is not a incentive or a sell suggestion  but an idea about ,2019-05-21 11:40:17
1130800388549091329,eragon23,  : $eurusd sell limit1145   1156   1162  stop loss 1174  tp 1138   1132   1121 and 1111    gt this is not a i ,2019-05-21 11:39:56
1130799743356067840,Raghnall,bought eurusd 1.14976,2019-05-21 11:37:22
1130799274495758336,FERRANTE FX,  $eurusd sell limit1145   1156   1162  stop loss 1174  tp 1138   1132   1121 and 1111    gt this is not a  https:  t.co ir1e6ibjqn,2019-05-21 11:35:30
1130799105037492224,norshorc,bought eurusd 1.11484,2019-05-21 11:34:50
1130798369151037440,PipTrain ,  eurusd put in a bearish outside week last week. say goodbye to the 1.12s and say hello to the gap close near 1.0800. soon.,2019-05-21 11:31:55
1130797031465918469,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.21 07:25:25   https:  t.co 8d7ppje1xi https:  t.co 3ztbszk5rb,2019-05-21 11:26:36
1130796812938428418,FERRANTE FX,  $eurusd buy limit1111 stop loss 1100    gt this is not a incentive or a sell suggestion  but an id  https:  t.co hghy77fsdd,2019-05-21 11:25:44
1130796386474188800,eFXdata.com,$eurusd   comment $eurusd set to break 1.1100 options then bounce   https:  t.co jghzazupkr,2019-05-21 11:24:02
1130796031027961856,Jobalertshop,eurusd  gbpusd  usdjpy  amp  gold price levels in play https:  t.co i1dsoh6awz https:  t.co zvcss5fitm,2019-05-21 11:22:37
1130795124345253891,MT4 EA trader,sold 0.02 lots $eurusd 1.12111  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-21 11:19:01
1130795123829288960,MT4 EA trader,sold 0.02 lots $eurusd 1.12107  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-21 11:19:01
1130795123309273089,MT4 EA trader,sold 0.02 lots $eurusd 1.12096  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-21 11:19:01
1130795122759753728,MT4 EA trader,sold 0.02 lots $eurusd 1.12069  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-21 11:19:01
1130795122189307906,MT4 EA trader,sold 0.02 lots $eurusd 1.1205  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-21 11:19:00
1130793846437285888,MT4 EA trader,sold 0.02 lots $eurusd 1.11451  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-21 11:13:56
1130793622780096514,Forex News & Tips,euro price slide set to continue as european elections draw closer: the eurusd price has weakened to its lowest lev  https:  t.co 0hfia01bms,2019-05-21 11:13:03
1130793407624994817,fonecable.com,eurusd  gbpusd  usdjpy  amp  gold price levels in play https:  t.co k8zljm99wl https:  t.co 5ttngmlsmx,2019-05-21 11:12:12
1130793316612755456,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.21 07:10:39   https:  t.co 19pjwzp5xi https:  t.co zmlr8sdef3,2019-05-21 11:11:50
1130793087385710592,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.1147 for  5.0 pips  total for today  15.0 pips,2019-05-21 11:10:55
1130792679510560768,Francesc Riverola - FXStreet.com ,societ generale 1 2: the chart shows $gbpusd  amp  $eurusd. s main support is that in trade weighted terms i  https:  t.co d1qvpkk90i,2019-05-21 11:09:18
1130792661491830784,Knightsbridge FX,eurusd  gbpusd  usdjpy  amp  gold price levels in play https:  t.co ulrcaeezxr,2019-05-21 11:09:14
1130791742700179456,Dpips.com, eurusd  gbpusd  usdjpy  amp  gold price levels in play  https:  t.co ee1xa37pae,2019-05-21 11:05:35
1130791459186237440,Chris #FX,if it plays out like i m expecting. eurusd could dump hard here. ny session will be telling,2019-05-21 11:04:27
1130791439619842048,FOREX Solutions,eurusd  gbpusd  usdjpy  amp  gold price levels in play  ,2019-05-21 11:04:22
1130790994662830080,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.21 07:01:26   https:  t.co 7j3if6toyf https:  t.co v99xfpte5l,2019-05-21 11:02:36
1130790978854326272,FX Trader,eurusd  gbpusd  usdjpy  amp  gold price levels in play https:  t.co kbldpwwkde  https:  t.co wwxhblavyz,2019-05-21 11:02:33
1130790450166673408,worldmarkets,bought 0.01 lots eurusd 1.11494 sl 1.10722 tp 1.1248,2019-05-21 11:00:27
1130790174353498112,Perry,closed sell 0.3 lots eurusd 1.11519 for  5.3 pips  total for today  10.2 pips,2019-05-21 10:59:21
1130788831337357317,Crypto Chief,eur usd   $eurusd   $eur $usd  breakout identified in eurusd  long or short it on wcx: https:  t.co 7jwhnv4pwc https:  t.co pziktrw0ze,2019-05-21 10:54:01
1130787683410817025,Metalgo_Invest,closed sell eurusd 1.11528 for  6.0 pips  total for today  15.2 pips,2019-05-21 10:49:27
1130787502657298432,eva,closed sell 0.85 lots eurusd 1.11519 for  5.5 pips  total for today  10.9 pips,2019-05-21 10:48:44
1130786404236181504,lean,eurusd timeframe h4. https:  t.co u6lu7vi5ak,2019-05-21 10:44:22
1130784096681168896,Trading News,  : eurusd holding below 1.1180 targets 1.1135 30 before the april low at 1.1115 10. https:  t.co btb8mgebci,2019-05-21 10:35:12
