1123700122620170241,FXTP Signals,closed buy 0.1 lots eurusd 1.11876 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybmrit,2019-05-01 21:26:01
1123700121538109440,FXTP Signals,closed sell 0.1 lots eurusd 1.1184 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-05-01 21:26:00
1123700120871153664,FXTP Signals,closed buy 0.1 lots eurusd 1.11812 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-01 21:26:00
1123700119935836162,FXTP Signals,closed buy 0.1 lots eurusd 1.11816 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-01 21:26:00
1123700119319216141,FXTP Signals,closed buy 0.1 lots eurusd 1.11818 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-01 21:26:00
1123700118782345218,FXTP Signals,closed buy 0.1 lots eurusd 1.11817 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-01 21:26:00
1123700118040064002,FXTP Signals,closed buy 0.1 lots eurusd 1.1164 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-01 21:26:00
1123700117343744002,FXTP Signals,closed buy 0.1 lots eurusd 1.11635 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-01 21:25:59
1123700116823654400,FXTP Signals,closed buy 0.1 lots eurusd 1.11638 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-01 21:25:59
1123700116286771200,FXTP Signals,closed buy 0.1 lots eurusd 1.11502 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-05-01 21:25:59
1123700115494060033,FXTP Signals,closed buy 0.1 lots eurusd 1.11498 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-05-01 21:25:59
1123700114709782531,FXTP Signals,closed buy 0.1 lots eurusd 1.11497 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-05-01 21:25:59
1123700114013532161,FXTP Signals,closed buy 0.1 lots eurusd 1.11501 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-05-01 21:25:59
1123700113329852417,FXTP Signals,closed buy 0.1 lots eurusd 1.11591 for  9.0 pips  total for today  9.0 pips https:  t.co uuj1ybmrit,2019-05-01 21:25:59
1123700112700657664,FXTP Signals,closed sell 0.1 lots eurusd 1.11598 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-05-01 21:25:58
1123700111974989827,FXTP Signals,closed sell 0.1 lots eurusd 1.116 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-05-01 21:25:58
1123700111220072450,FXTP Signals,closed sell 0.1 lots eurusd 1.11602 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-05-01 21:25:58
1123700110507028482,FXTP Signals,closed sell 0.1 lots eurusd 1.11601 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-05-01 21:25:58
1123700110037331968,FXTP Signals,closed sell 0.1 lots eurusd 1.11598 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-01 21:25:58
1123700109550727175,FXTP Signals,closed sell 0.1 lots eurusd 1.11606 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-05-01 21:25:58
1123700108988682240,FXTP Signals,closed buy 0.1 lots eurusd 1.11633 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-01 21:25:57
1123700108414083072,FXTP Signals,closed buy 0.1 lots eurusd 1.11634 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-01 21:25:57
1123700107864616964,FXTP Signals,closed sell 0.1 lots eurusd 1.11605 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-01 21:25:57
1123700107172614144,FXTP Signals,closed sell 0.1 lots eurusd 1.11609 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-01 21:25:57
1123700106606333954,FXTP Signals,closed sell 0.1 lots eurusd 1.11619 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-01 21:25:57
1123700106044354560,FXTP Signals,closed sell 0.1 lots eurusd 1.11641 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-01 21:25:57
1123700105318682625,FXTP Signals,closed buy 0.1 lots eurusd 1.11592 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-05-01 21:25:57
1123700104827944961,FXTP Signals,closed buy 0.1 lots eurusd 1.11593 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-05-01 21:25:56
1123700104236544002,FXTP Signals,closed buy 0.1 lots eurusd 1.11591 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-05-01 21:25:56
1123700103649419265,FXTP Signals,closed buy 0.1 lots eurusd 1.11594 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-05-01 21:25:56
1123700103016062981,FXTP Signals,closed buy 0.1 lots eurusd 1.11525 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-01 21:25:56
1123700102001057792,FXTP Signals,closed buy 0.1 lots eurusd 1.11524 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-01 21:25:56
1123700101438951425,FXTP Signals,closed buy 0.1 lots eurusd 1.11523 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-01 21:25:56
1123700100881092609,FXTP Signals,closed buy 0.1 lots eurusd 1.11498 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybmrit,2019-05-01 21:25:56
1123700100100968448,FXTP Signals,closed buy 0.1 lots eurusd 1.11497 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybmrit,2019-05-01 21:25:55
1123700099530543105,FXTP Signals,closed buy 0.1 lots eurusd 1.11494 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybmrit,2019-05-01 21:25:55
1123700099006324736,FXTP Signals,closed buy 0.1 lots eurusd 1.11492 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybmrit,2019-05-01 21:25:55
1123700098280636417,FXTP Signals,closed buy 0.1 lots eurusd 1.11483 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybmrit,2019-05-01 21:25:55
1123700028814573569,gratisfxbot,closed sell eurusd 1.12037 for  5.1 pips  total for today  5.1 pips,2019-05-01 21:25:38
1123699556812840962,Jesse A,$eurusd $dxy fed funds rate cut expectations were and are way too high  as this get re priced to no rate cut at all  https:  t.co dyxhzbd8bk,2019-05-01 21:23:46
1123699513833807876,ForexPipsPlus Live Copy Trade,bought eurusd 1.13256,2019-05-01 21:23:36
1123699513124970497,ForexPipsPlus Live Copy Trade,bought eurusd 1.13903,2019-05-01 21:23:35
1123698806049124359,countstep,  mark  what is your view on eurusd if europe gradually stabilizes with slow growth though ,2019-05-01 21:20:47
1123698143734960129,RMSFX12THSTMBSCBCR,eurusd broke through falling wedge  but traded through the floor yesterday and today on bte ez gdp and initial reac  https:  t.co rvz12niegj,2019-05-01 21:18:09
1123695354300522505,Forex Risk,eurusd risk eur usd forecast: downside risk persists  focus remains on the fed   fxstreet https:  t.co 0tlophacjt https:  t.co uruwfdc5xj,2019-05-01 21:07:04
1123694841773342722,Realtime World Index, world index  dow  nasdaq  45.75  0.57    forex  eurusd 1.1255  6:05 ,2019-05-01 21:05:02
1123694212711690241,Price Action Trading,closed sell eurusd 1.12319 for  39.1 pips  total for today  39.1 pips,2019-05-01 21:02:32
1123693726394613762,worldmarkets,closed buy 0.01 lots eurusd 1.1245 for  49.5 pips  total for today  49.5 pips,2019-05-01 21:00:36
1123693247468056576,KJ Wojciechowski,i actually still think that $eurusd is going to 1.1325 at least. look at the dixie chart. it s pretty telling.,2019-05-01 20:58:42
1123691394227372038,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 16:50:17   https:  t.co aeicfnbsen https:  t.co kwgqax22h8,2019-05-01 20:51:20
1123690551713382400,FractalOptions,new eurusd alerts have recently been posted. check them out now. https:  t.co u0slto7blm,2019-05-01 20:47:59
1123689644896419859,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co qt6ok1ia95,2019-05-01 20:44:23
1123688907491745801,forexfairlab,just closed eurusd buy  1.11931  t p  1.12523  59.2 pips   and gbpusd sell  1.29038 s l  1.29555  51.7 pips   ,2019-05-01 20:41:27
1123688436869758984,BTC FX EA,closed sell 1.0 lots   eurusd 1.11964 for  5.3 pips  total for today  2117.2 pips ,2019-05-01 20:39:35
1123687719446745088,Forex1system,sold 5.0 lots eurusd 1.11902,2019-05-01 20:36:44
1123687718788182016,Forex1system,sold 5.0 lots eurusd 1.11903,2019-05-01 20:36:43
1123687291652849665,Realtime World Index, world index  dow  nasdaq  45.75  0.57    forex  eurusd 1.1255  5:35 ,2019-05-01 20:35:02
1123685202537144320,Alerts on Fractals,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co 6urmlunjfa,2019-05-01 20:26:44
1123684660884713472,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 05 01  22:24:35,2019-05-01 20:24:34
1123683696547106816,Rzgar Ers,  i respect you. no request  only eurusd goes down tomorrow with data.,2019-05-01 20:20:44
1123683198767128576,Kakha Kiladze,bought 0.7 lots eurusd 1.11932,2019-05-01 20:18:46
1123683198268071941,Kakha Kiladze,bought 0.7 lots eurusd 1.11933,2019-05-01 20:18:46
1123683059398844417, Bitcoin,closed sell eurusd 1.11796 for  13.4 pips  total for today  185.0 pips,2019-05-01 20:18:13
1123683058677317633, Bitcoin,closed sell eurusd 1.11552 for  37.8 pips  total for today  171.6 pips,2019-05-01 20:18:12
1123683058048278531, Bitcoin,closed sell eurusd 1.11552 for  37.8 pips  total for today  133.8 pips,2019-05-01 20:18:12
1123683057276469248, Bitcoin,closed sell eurusd 1.11358 for  57.2 pips  total for today  96.0 pips,2019-05-01 20:18:12
1123683056655663104, Bitcoin,closed sell eurusd 1.11358 for  57.2 pips  total for today  38.8 pips,2019-05-01 20:18:12
1123681533406085121,Vadim,closed buy eurusd 1.11991 for  1.7 pips  total for today  1.7 pips,2019-05-01 20:12:09
1123681181675991042,Morgan Sampson,as i had correctly predicted. price movement to $eurusd took a massive nose dive running into the fed press confere  https:  t.co sezh3jp78h,2019-05-01 20:10:45
1123680788120256512,SIGNAL PROVIDER FX,bought 0.07 lots eurusd 1.11957 tp 1.12525,2019-05-01 20:09:11
1123680398893035524,srojas78,eurusd   n wave measures to 1.105 https:  t.co h4nuzvdigp,2019-05-01 20:07:38
1123680397303398401,Raffet Ali,  :: $eurusd nears 1.1200 as powell pours cold water on rate cut concers  global risk. 1.1195 is the 38.2  retacement of ,2019-05-01 20:07:38
1123680273424703488,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 16:06:06   https:  t.co uwov09tgoz https:  t.co 2dwdxkozod,2019-05-01 20:07:08
1123679741696008193,Realtime World Index, world index  dow  nasdaq  45.75  0.57    forex  eurusd 1.1255  5:05 ,2019-05-01 20:05:02
1123679391832248322,Tim,eurusd  daily. love a nice trendline   https:  t.co hvwxadpnwt,2019-05-01 20:03:38
1123679152694079492,Ben Williams,$eurusd wkly chart: we continue to trade inside the falling blue wedge. https:  t.co humdb8dtzd,2019-05-01 20:02:41
1123678632625487877,the don,closed sell eurusd 1.12112 for  14.6 pips  total for today  82.3 pips,2019-05-01 20:00:37
1123678631962783746,the don,closed sell eurusd 1.12564 for  28.6 pips  total for today  67.7 pips,2019-05-01 20:00:37
1123678298784006145,Faisal ,  eurusd was going up but shit hit the fan,2019-05-01 19:59:18
1123676983047618563, ,bought eurusd 1.12002,2019-05-01 19:54:04
1123676982527635458, ,bought eurusd 1.12201,2019-05-01 19:54:04
1123676982007480320, ,closed buy eurusd 1.11999 for  3.9 pips  total for today  5444.7 pips,2019-05-01 19:54:04
1123676979188981761, ,closed sell eurusd 1.11873 for  37.7 pips  total for today  14.4 pips,2019-05-01 19:54:03
1123675497647550464,Bond Trading,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co q7rhfomzfc,2019-05-01 19:48:10
1123675445378068480,Dante Valerian,$dxy $eurusd $uup over $30k in profit so far. eurusd is going exactly according to the plan from this week s member  https:  t.co eyzb1b55bz,2019-05-01 19:47:57
1123674703858630657,FX Robot,eurusd m15 rsi 14  cross above 30 1 1195 5 1.5.2019 22:45:40,2019-05-01 19:45:00
1123674636779249664,worldmarkets,closed buy 0.01 lots eurusd 1.12487 for  56.3 pips  total for today  171.3 pips,2019-05-01 19:44:44
1123674635223150593,worldmarkets,closed buy 0.1 lots eurusd 1.12496 for  52.0 pips  total for today  115.0 pips,2019-05-01 19:44:44
1123674634786955265,worldmarkets,closed buy 0.1 lots eurusd 1.12181 for  16.9 pips  total for today  63.0 pips,2019-05-01 19:44:44
1123674633121738754,worldmarkets,closed sell 0.2 lots eurusd 1.12384 for  20.0 pips  total for today  64.5 pips,2019-05-01 19:44:44
1123674631360208897,worldmarkets,closed buy 0.1 lots eurusd 1.12576 for  14.3 pips  total for today  93.5 pips,2019-05-01 19:44:43
1123673616904871937,RvRventures,closed sell   eurusd 1.12506 for  25.6 pips  total for today  3330.1 pips  ,2019-05-01 19:40:41
1123673330370871303,Fx,bought eurusd 1.12,2019-05-01 19:39:33
1123672911502610432,future millionaire,closed sell  eurusd 1.12443 for  22.3 pips  total for today  534.6 pips,2019-05-01 19:37:53
1123672887813136387,,closed sell eurusd 1.12 for  7.2 pips  total for today  54.2 pips traders trust pro account,2019-05-01 19:37:47
1123672749128466432,EazyTrader,closed sell eurusd 1.12642 for  3.0 pips  total for today  49.5 pips,2019-05-01 19:37:14
1123672190585643009,Realtime World Index, world index  dow  nasdaq  12.30  0.15    forex  eurusd 1.1255  4:35 ,2019-05-01 19:35:01
1123671946120577024,SIGNAL PROVIDER FX,bought 0.03 lots eurusd 1.12375 tp 1.12596,2019-05-01 19:34:03
1123671945432772608,SIGNAL PROVIDER FX,bought 0.01 lots eurusd 1.12621 tp 1.12596,2019-05-01 19:34:03
1123671624354545666,Cutting Edge Forex,closed sell eurusd 1.11988 for  7.0 pips  total for today  1332.2 pips,2019-05-01 19:32:46
1123671623800905728,Cutting Edge Forex,closed sell eurusd 1.11978 for  6.1 pips  total for today  1339.2 pips,2019-05-01 19:32:46
1123671367642177540,Ruslan Kuchma,closed sell eurusd 1.12234 for  36.1 pips  total for today  36.1 pips,2019-05-01 19:31:45
1123670930583183361,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  inspiration from historical data  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co mykxzkcc4o,2019-05-01 19:30:01
1123670810940661761,Tim Kirk,i really have to pick my timing of my schedule better for busy days in the market. closed all positions eurusd 1.11  https:  t.co 71qrbhptqy,2019-05-01 19:29:32
1123670066686562305,Villa Toca (FWilkens),final touches to trend reversal algo. instrument: eurusd timeframe: 1h strategy: long only on short term trend reve  https:  t.co 0tvhruws6z,2019-05-01 19:26:35
1123669451457667075,0DavidSalamancaFX,bought 0.01 lots eurusd 1.12649,2019-05-01 19:24:08
1123669318200328194,Mikhail,closed sell eurusd 1.12473 for  15.2 pips  total for today  4.5 pips,2019-05-01 19:23:36
1123669317525090309,Mikhail,closed sell eurusd 1.1216 for  15.7 pips  total for today  10.7 pips,2019-05-01 19:23:36
1123669293231747072,Forex Solution,closed sell 0.09 lots eurusd 1.12011 for  7.3 pips  total for today  74.4 pips,2019-05-01 19:23:30
1123669292732624896,Forex Solution,closed sell 0.09 lots eurusd 1.12097 for  7.3 pips  total for today  67.1 pips,2019-05-01 19:23:30
1123669292036296710,Forex Solution,closed sell 0.09 lots eurusd 1.12217 for  8.4 pips  total for today  59.8 pips,2019-05-01 19:23:30
1123669291507777537,Forex Solution,closed sell 0.09 lots eurusd 1.12317 for  7.9 pips  total for today  51.4 pips,2019-05-01 19:23:30
1123669290891259911,Forex Solution,closed sell 0.09 lots eurusd 1.12412 for  7.1 pips  total for today  43.5 pips,2019-05-01 19:23:30
1123669290299920385,Forex Solution,closed buy 0.09 lots eurusd 1.12478 for  7.9 pips  total for today  36.4 pips,2019-05-01 19:23:30
1123669102483136515,Hussein Kadhim,bought 0.1 lots eurusd 1.12014 tp 1.129,2019-05-01 19:22:45
1123668979787153409,PrivateerFX,european pmi s tomorrow  imagine if those are bad now   market way less short eurusd  then last week,2019-05-01 19:22:16
1123668733938085889,,  : there we go $eurusd https:  t.co xl3dvbklnv,2019-05-01 19:21:17
1123667987708502016,FERRANTE FX,  $eurusd i opened a speculative long position at 1195 stop loss 1184.,2019-05-01 19:18:19
1123667725350576128,FTDFX,closed sell eurusd 1.12411 for  26.0 pips  total for today  56.3 pips,2019-05-01 19:17:17
1123667668878483456,Miryo .,closed sell limit eurusd 1.12585 for 0.0 pips  total for today  7.7 pips,2019-05-01 19:17:03
1123667668245127168,Miryo .,closed sell eurusd 1.12203 for  30.0 pips  total for today  7.7 pips,2019-05-01 19:17:03
1123667667590754305,Miryo .,closed sell limit eurusd 1.13065 for 0.0 pips  total for today  37.7 pips,2019-05-01 19:17:03
1123667667045494785,Miryo .,closed sell eurusd 1.12633 for  36.5 pips  total for today  37.7 pips,2019-05-01 19:17:03
1123667666491904000,Miryo .,closed sell eurusd 1.12268 for 0.0 pips  total for today  74.2 pips,2019-05-01 19:17:03
1123667665778823168,Miryo .,closed sell eurusd 1.12036 for  23.2 pips  total for today  74.2 pips,2019-05-01 19:17:02
1123667665103609856,Miryo .,closed sell eurusd 1.11758 for  51.0 pips  total for today  51.0 pips,2019-05-01 19:17:02
1123667664197627904,Miryo .,closed sell limit eurusd 1.12724 for 0.0 pips  total for today 0.0 pips,2019-05-01 19:17:02
1123667565421780993,marco,  : there we go $eurusd https:  t.co xl3dvbklnv,2019-05-01 19:16:38
1123667525802315776,marco,  : $eurusd resistance test around last week s resistance  tl projection from march april highs https:  t.co d86nl3tb3u,2019-05-01 19:16:29
1123667308600340487,Chris #FX,i would love to see a eurjpy sell off to around 124.50 to really give eurusd a push,2019-05-01 19:15:37
1123667151733362689,Tsimaras,nice 70 pips short trade in $eurusd during fomc as per hawkish fed and $dxy held the lows  :  https:  t.co olcabb71aa,2019-05-01 19:15:00
1123667049564266496,Chill_Forex,can t complain about that candle on eurusd. usa economy is running solid. we initially saw a sell off on the announ  https:  t.co 54uh9ugiit,2019-05-01 19:14:35
1123666816725860353,Chris #FX,so who want s to put a number on where the next 48hrs will take the eurusd,2019-05-01 19:13:40
1123666671015735296,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 05 01  21:13:05,2019-05-01 19:13:05
1123666471777861634,Metalgo_Invest,closed sell eurusd 1.11934 for  5.0 pips  total for today  38.7 pips,2019-05-01 19:12:18
1123666471153020930,Metalgo_Invest,closed sell eurusd 1.11934 for  5.0 pips  total for today  43.7 pips,2019-05-01 19:12:18
1123666463284449281,Crypto Expert,$eurusd buying this dip here and down to 75  this is still bullish... https:  t.co lnbgqelpjh,2019-05-01 19:12:16
1123666422180261891,Future Investors FX,   order opened   early     buy $eurusd  .1190 tp:30 50   sl  50     volatility still strong  expect some mo  https:  t.co bqoxeto1bg,2019-05-01 19:12:06
1123666202709102593,  ,bought  by https:  t.co bt67yka2zu smart mirroring service eurusd 1.12001 by https:  t.co bt67yka2zu smart mirroring service,2019-05-01 19:11:14
1123666089458769920,,bought 1.62 lots eurusd 1.1191 tp 1.12277,2019-05-01 19:10:47
1123665737317535745,fxdancer,closed sell eurusd 1.11909 for  0.9 pips  total for today  125.0 pips   https:  t.co xxlopuid7a,2019-05-01 19:09:23
1123665610033041409,IQ AUTO TRADER,closed sell in iq moderate   demo acc  gt  eurusd 1.11962 for  0.9 pips  total for today  1.6 pips,2019-05-01 19:08:52
1123665083249451010,IQ AUTO TRADER,closed sell in iq moderate   live acc  gt  eurusd 1.11962 for  0.4 pips  total for today  0.9 pips,2019-05-01 19:06:47
1123665080137191425,vhuhwavho,  i followed both eurusd and gold. working out greatly,2019-05-01 19:06:46
1123664681405767680,Hdg Fund Jo,great entertainment this afternoon. $eurusd https:  t.co ac5qwyrutl,2019-05-01 19:05:11
1123664643858124805,Realtime World Index, world index  dow  nasdaq  9.39 0.12    forex  eurusd 1.1255  4:05 ,2019-05-01 19:05:02
1123664490661404672,M Ali,closed sell 0.2 lots $eurusd 1.12342 for  41.0 pips  total for today  53.1 pips $forex $usdx $fx $btc,2019-05-01 19:04:25
1123664490195836929,M Ali,closed sell 0.2 lots $eurusd 1.12097 for  16.5 pips  total for today  12.1 pips $forex $usdx $fx $btc,2019-05-01 19:04:25
1123664489713369089,M Ali,closed sell 0.1 lots $eurusd 1.11808 for  12.4 pips  total for today  4.4 pips $forex $usdx $fx $btc,2019-05-01 19:04:25
1123664489243607045,M Ali,closed sell 0.1 lots $eurusd 1.11656 for  27.6 pips  total for today  8.0 pips $forex $usdx $fx $btc,2019-05-01 19:04:25
1123664488673218565,M Ali,closed sell 0.1 lots $eurusd 1.11808 for  20.4 pips  total for today  35.6 pips $forex $usdx $fx $btc,2019-05-01 19:04:25
1123664468054032384,fxdancer,closed sell eurusd 1.1195 for  2.0 pips  total for today  117.8 pips   https:  t.co xxlopuid7a,2019-05-01 19:04:20
1123664282820993024,Forex Solution,bought 0.02 lots eurusd 1.12424  myfxbook : https:  t.co 9rkobhflbx     we can earn profits together.  register her  https:  t.co d72jghcqok,2019-05-01 19:03:36
1123664282334498822,Forex Solution,closed buy 0.02 lots eurusd 1.11675 for  85.4 pips  total for today  28.0 pips,2019-05-01 19:03:36
1123664281793380352,Forex Solution,closed buy 0.02 lots eurusd 1.122 for  32.9 pips  total for today  57.4 pips,2019-05-01 19:03:36
1123664281197846528,Forex Solution,closed buy 0.02 lots eurusd 1.12715 for  18.6 pips  total for today  90.3 pips,2019-05-01 19:03:35
1123664280467988481,Forex Solution,closed buy 0.02 lots eurusd 1.13246 for  71.7 pips  total for today  71.7 pips,2019-05-01 19:03:35
1123664032953765894,Cutting Edge Forex,closed sell eurusd 1.11988 for  4.9 pips  total for today  1345.3 pips,2019-05-01 19:02:36
1123663787914141697,Gilbert MAHE,  : will $eurusd take out this key support level  https:  t.co zwe31pckjr,2019-05-01 19:01:38
1123663617369329665,Anish Is Trading,  : will $eurusd take out this key support level  https:  t.co zwe31pckjr,2019-05-01 19:00:57
1123663395671171072,ivan chen,pending   eurusd 5 buy limit   entry   1.11500    2019.05.01 22:00:01    stop   1.09500   take profit   1.11580,2019-05-01 19:00:04
1123663382094258176,LivefxsignalsDotCom,order closed at p l of $6.45  21.5 pips . ticket 167526256 sell 0.03 lots eurusd . all trades with eurusd are now c  https:  t.co 4wowfgk5mw,2019-05-01 19:00:01
1123663381871902721,livefxsignals.com,order closed at p l of $6.45  21.5 pips . ticket 167526256 sell 0.03 lots eurusd.  all trades with eurusd are now c  https:  t.co hhvvqbibhx,2019-05-01 19:00:01
1123663380370341890,LivefxsignalsDotCom,order closed at p l of $39.78  44.2 pips . ticket 167530864 sell 0.09 lots eurusd . all trades with eurusd are now  https:  t.co p57r8tv3du,2019-05-01 19:00:01
1123663380097765378,livefxsignals.com,order closed at p l of $39.78  44.2 pips . ticket 167530864 sell 0.09 lots eurusd.  all trades with eurusd are now  https:  t.co tpozbxdcg3,2019-05-01 19:00:01
1123663379909042178,LivefxsignalsDotCom,order closed at p l of $73.80  49.2 pips . ticket 167531394 sell 0.15 lots eurusd . all trades with eurusd are now  https:  t.co hlnsfyayrx,2019-05-01 19:00:01
1123663379451846656,livefxsignals.com,order closed at p l of $73.80  49.2 pips . ticket 167531394 sell 0.15 lots eurusd.  all trades with eurusd are now  https:  t.co xbbvboxcen,2019-05-01 19:00:00
1123663191970668546,FERRANTE FX,  $eurusd sell below 1185 or buy above 1216,2019-05-01 18:59:16
1123663074202877953,Forex Trading Strategies,eurusd runs back to 200 hours as higher technical levels have been broken https:  t.co xfscjm3pj1,2019-05-01 18:58:48
1123663024093634560,Kakha Kiladze,bought 0.7 lots eurusd 1.11986,2019-05-01 18:58:36
1123663023523155975,Kakha Kiladze,bought 0.7 lots eurusd 1.12017,2019-05-01 18:58:36
1123663022931755009,Kakha Kiladze,bought 0.7 lots eurusd 1.12011,2019-05-01 18:58:35
1123663022432690183,Kakha Kiladze,bought 0.7 lots eurusd 1.12151,2019-05-01 18:58:35
1123663021803474944,Kakha Kiladze,bought 0.7 lots eurusd 1.12183,2019-05-01 18:58:35
1123663021182717953,Kakha Kiladze,closed sell limit 0.7 lots eurusd 1.12674 for 0.0 pips  total for today  72.9 pips,2019-05-01 18:58:35
1123663020679401472,Kakha Kiladze,closed sell 0.7 lots eurusd 1.12255 for  9.4 pips  total for today  72.9 pips,2019-05-01 18:58:35
1123663020155199490,Kakha Kiladze,closed sell 0.7 lots eurusd 1.12426 for  25.6 pips  total for today  63.5 pips,2019-05-01 18:58:35
1123663019643428865,Kakha Kiladze,closed sell 0.7 lots eurusd 1.1255 for  37.9 pips  total for today  37.9 pips,2019-05-01 18:58:35
1123663001037438978,future millionaire,closed sell eurusd 1.12596 for  56.4 pips  total for today  87.4 pips,2019-05-01 18:58:30
1123662725589155840,Chelton Wealth News,$eurusd pops to trendline resistance and drops on a benign statement,2019-05-01 18:57:25
1123662130409082880,FxBook,https:  t.co cb5z9gwtbv eurusd runs back to 200 hours as higher technical levels have been broken,2019-05-01 18:55:03
1123662055855349760,FxRichList,closed sell 11.0 lots eurusd 1.12443 for  28.6 pips  total for today  60.4 pips,2019-05-01 18:54:45
1123662054324428800,FxRichList,closed sell 11.0 lots eurusd 1.1225 for  9.3 pips  total for today  5.4 pips,2019-05-01 18:54:45
1123661561158148099,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 05 01  20:52:47,2019-05-01 18:52:47
1123661373425295360,The Insider Trader,$eurusd get ready for new lows.. https:  t.co trn93nashw,2019-05-01 18:52:02
1123661061855612928,ODOW CAPITAL,closed sell eurusd 1.126 for  10.0 pips  total for today  15.6 pips,2019-05-01 18:50:48
1123660868745662464,ForexLive,eurusd runs back to 200 hours as higher technical levels have been broken https:  t.co dsp4xxhzx4,2019-05-01 18:50:02
1123660859203641349,ICE-H Investments,  :: $eurusd nears 1.1200 as powell pours cold water on rate cut concers  global risk. 1.1195 is the 38.2  retacement of ,2019-05-01 18:50:00
1123660781550280704,Gilbert MAHE,  :: $eurusd nears 1.1200 as powell pours cold water on rate cut concers  global risk. 1.1195 is the 38.2  retacement of ,2019-05-01 18:49:41
1123660545784205312,TopstepFX,$eurjpy slips amid broad selling of europe s common currency $eurusd,2019-05-01 18:48:45
1123660281710882819,On Control EA,closed sell  eurusd 1.12467 for  48.3 pips  total for today  17.3 pips  https:  t.co wxabt9sznt,2019-05-01 18:47:42
1123660280968433668,On Control EA,closed sell  eurusd 1.12166 for  18.2 pips  total for today  65.6 pips  https:  t.co ccrxdvfnle,2019-05-01 18:47:42
1123660280192479233,On Control EA,closed sell  eurusd 1.11865 for  11.9 pips  total for today  83.8 pips  https:  t.co uttwuyl9ki,2019-05-01 18:47:42
1123660279131377664,On Control EA,closed sell  eurusd 1.11564 for  41.9 pips  total for today  71.9 pips  https:  t.co c8bef241fj,2019-05-01 18:47:41
1123660278447706112,On Control EA,closed sell  eurusd 1.11256 for  72.7 pips  total for today  30.0 pips  https:  t.co hynaifgagm,2019-05-01 18:47:41
1123660236710121473,TopLifeForEver,  : closed sell eurusd 1.12153 for  3.0 pips  total for today  31.0 pips ,2019-05-01 18:47:31
