1095385622339076096,TradeAce,closed buy eurusd 1.14501 for  138.0 pips  total for today  138.0 pips,2019-02-12 18:14:18
1095385397721550849,Garrett(Gary) Osbourn,$eurusd update   this is a classic short squeeze play that repeats  and repeats  and repeats. really hammering this  https:  t.co s8zxsms6id,2019-02-12 18:13:24
1095385388401741830,MT4 EA trader,bought 0.02 lots $eurusd 1.13304  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-12 18:13:22
1095385386812092416,MT4 EA trader,bought 0.02 lots $eurusd 1.13281  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-12 18:13:22
1095385386212220928,MT4 EA trader,bought 0.02 lots $eurusd 1.13259  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-02-12 18:13:22
1095385385251889152,MT4 EA trader,bought 0.02 lots $eurusd 1.13227  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-12 18:13:21
1095384950323531777,Marc Hav,$eurusd i do have to say i was starting to get worried this morning but i stuck to the plan...  paying off now.,2019-02-12 18:11:38
1095384914000793601,PJ Morin,$eurusd  has done the same thing 5 times now over the last 4 months or so.....     https:  t.co g8nckjoglp,2019-02-12 18:11:29
1095384834489364480,Windsor Brokers,eurusd prints fresh session high at 1.1339. https:  t.co bkypp0n3g2,2019-02-12 18:11:10
1095384712187650048,JB_Holdings,another trail stops in eurusd triga,2019-02-12 18:10:41
1095384626070253574,Forex EA,closed buy 0.15 lots eurusd 1.13073 for  27.3 pips  total for today  94.0 pips,2019-02-12 18:10:20
1095384624887406593,Forex EA,closed buy 0.1 lots eurusd 1.13074 for  27.2 pips  total for today  66.7 pips,2019-02-12 18:10:20
1095384623759138816,Forex EA,closed buy 0.1 lots eurusd 1.13376 for  2.9 pips  total for today  39.5 pips,2019-02-12 18:10:20
1095384622647660547,Forex EA,closed buy 0.07 lots eurusd 1.13693 for  34.6 pips  total for today  42.4 pips,2019-02-12 18:10:19
1095384622089805829,Forex EA,closed buy 0.05 lots eurusd 1.13995 for  64.8 pips  total for today  77.0 pips,2019-02-12 18:10:19
1095384620714156032,Forex EA,closed sell 0.02 lots eurusd 1.14603 for  123.9 pips  total for today  141.8 pips,2019-02-12 18:10:19
1095384501226749952,FXSeed,closed buy 0.01 lots eurusd 1.13022 for  25.2 pips  total for today  66.5 pips,2019-02-12 18:09:51
1095383784931897344,Akpomah Halley,sold 0.02 lots eurusd 1.13204,2019-02-12 18:07:00
1095383392491892736,TrainingFor Roi,eurusd continues extension and eyes 100 hour ma https:  t.co khwhtth8t0,2019-02-12 18:05:26
1095383288036831232,Realtime World Index, world index  dow  1.30  nasdaq  94.81 1.30    forex  eurusd 1.1324  3:05 ,2019-02-12 18:05:01
1095382931609026560,FXCM,$eurusd recovers above 1.13 as greenback continues to weaken https:  t.co yr10ufjlfy,2019-02-12 18:03:36
1095382024939077637,FX Robot,eurusd ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 1319 1 12.2.2019  https:  t.co dot8rruxtl,2019-02-12 18:00:00
1095380990799826944,realtime trading,  $eurusd 11330.major snapback  3:14 pm   12 feb 2019  by realtime trading  ,2019-02-12 17:55:54
1095380703833919489,Seth Pennebaker,  your free content has made me feel like i know exactly what s going on with eurusd this week ... i almost  https:  t.co zhx6jwaboi,2019-02-12 17:54:45
1095380522006646784,Roadman Trader,eurusd  yo paid group leader just got his stop hit again https:  t.co kwelkzxbgh,2019-02-12 17:54:02
1095379983860727808,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13183 for  1.5 pips  total for today  23.7 pips,2019-02-12 17:51:53
1095379846862200832,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 12:50:57   https:  t.co anszb7auho https:  t.co buxzsxpzsk,2019-02-12 17:51:21
1095379266265583616,Raffet Ali,  : eurusd moves above trend line. buyers trying to take some control back from the sellers https:  t.co xrjwkxkbj5 https:  t.c ,2019-02-12 17:49:02
1095378552072138752,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.13206 for  0.2 pips  total for today  33.3 pips,2019-02-12 17:46:12
1095378551694675968,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.13144 for  6.0 pips  total for today  33.5 pips,2019-02-12 17:46:12
1095378551119974400,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.1309 for  11.3 pips  total for today  27.5 pips,2019-02-12 17:46:12
1095377622702280704,Tim,     $eurusd cha   big support and big sequence https:  t.co cfaxpgts19 via  ,2019-02-12 17:42:31
1095377233127096325,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 12:40:34   https:  t.co wfkseqehqj https:  t.co la3nprypdo,2019-02-12 17:40:58
1095377142278443008,See It Market,don t expect the euro to retrace much higher   https:  t.co jdslhywoy6  blog by    $fxe $eurusd,2019-02-12 17:40:36
1095375906917498885,Escobar of FX,    any new thoughts on eurusd ,2019-02-12 17:35:41
1095375782992584704,Nampee Ponputh,sold 0.01 lots eurusd 1.12991,2019-02-12 17:35:12
1095375781797261313,Nampee Ponputh,closed buy 0.08 lots eurusd 1.1294 for  4.9 pips  total for today  24.8 pips,2019-02-12 17:35:12
1095375780832595969,Nampee Ponputh,closed sell 0.01 lots eurusd 1.12853 for  8.6 pips  total for today  47.1 pips,2019-02-12 17:35:11
1095375738155323392,Realtime World Index, world index  dow  1.34  nasdaq  95.22 1.30    forex  eurusd 1.1324  2:35 ,2019-02-12 17:35:01
1095375607091863552,CFDs_Trader,$eurusd 30min chart show some breakout in fibo level 0.231.1312 need moor confirmation for price reversal    https:  t.co tfsavw6zlx,2019-02-12 17:34:30
1095374939702640640,,closed sell 0.5 lots eurusd 1.13158 for  5.3 pips  total for today  2.1 pips,2019-02-12 17:31:51
1095374610265243648,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.13201 for  0.5 pips  total for today  38.6 pips https:  t.co sqjrwkytos,2019-02-12 17:30:32
1095374609745145856,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.13138 for  6.8 pips  total for today  38.1 pips https:  t.co sqjrwkytos,2019-02-12 17:30:32
1095374609258606594,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.13086 for  12.0 pips  total for today  31.3 pips https:  t.co sqjrwkytos,2019-02-12 17:30:32
1095373955836379136,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13171 for  1.6 pips  total for today  21.4 pips,2019-02-12 17:27:56
1095373955320422401,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13179 for  1.1 pips  total for today  18.3 pips,2019-02-12 17:27:56
1095373400279838721,EURUSD16,eurusd is still so cheap      https:  t.co jr8hvrplv9,2019-02-12 17:25:44
1095373189209829378, ,bought 0.05 lots eurusd 1.1319,2019-02-12 17:24:54
1095373188790390784, ,closed buy 0.01 lots eurusd 1.13153 for  3.7 pips  total for today  427.6 pips,2019-02-12 17:24:53
1095372776003768320,hedgefundsrating,  : 1  that was a beatiful run $eurusd to the downside for about 250 pips  but from now i think that we can see dip buying ,2019-02-12 17:23:15
1095372686912512000,MONEY_MAKER,closed buy limit 7.68 lots eurusd 1.11826 for 0.0 pips  total for today  1690.1 pips,2019-02-12 17:22:54
1095372686329610241,MONEY_MAKER,closed buy 3.84 lots eurusd 1.12592 for  53.5 pips  total for today  1690.1 pips,2019-02-12 17:22:54
1095372685897539587,MONEY_MAKER,closed buy 1.92 lots eurusd 1.12956 for  17.1 pips  total for today  1743.6 pips,2019-02-12 17:22:54
1095372685457145856,MONEY_MAKER,closed buy 0.96 lots eurusd 1.13297 for  17.0 pips  total for today  1760.7 pips,2019-02-12 17:22:53
1095372684668649472,MONEY_MAKER,closed buy 0.48 lots eurusd 1.13643 for  51.6 pips  total for today  1743.7 pips,2019-02-12 17:22:53
1095372683964022786,MONEY_MAKER,closed buy 0.24 lots eurusd 1.13998 for  87.1 pips  total for today  1692.1 pips,2019-02-12 17:22:53
1095372683502673921,MONEY_MAKER,closed buy 0.12 lots eurusd 1.14058 for  93.1 pips  total for today  1605.0 pips,2019-02-12 17:22:53
1095372683032838144,MONEY_MAKER,closed buy 0.12 lots eurusd 1.1406 for  93.3 pips  total for today  1511.9 pips,2019-02-12 17:22:53
1095372472118063104,forextradingclub,bought 0.01 lots eurusd 1.13182 tp 1.13232,2019-02-12 17:22:03
1095372470658449408,forextradingclub,closed sell 0.01 lots eurusd 1.13182 for  5.0 pips  total for today  23.7 pips,2019-02-12 17:22:02
1095372373111525377,FxRichList,closed buy eurusd 1.1287 for  18.7 pips  total for today  4.2 pips,2019-02-12 17:21:39
1095372372671123456,FxRichList,closed buy eurusd 1.13006 for  5.1 pips  total for today  22.9 pips,2019-02-12 17:21:39
1095372372104880130,FxRichList,closed buy eurusd 1.13193 for  13.6 pips  total for today  28.0 pips,2019-02-12 17:21:39
1095370422374330368,FXSeed,bought 0.01 lots eurusd 1.13022 sl 1.12342,2019-02-12 17:13:54
1095369954688466954,eFXdata.com,$eurusd   comment u.s. china optimism likely only a short term $eurusd salve   https:  t.co ezziosxuvi,2019-02-12 17:12:02
1095369618280058880,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 12:10:19   https:  t.co f6zzziatm3 https:  t.co gpjakcpen4,2019-02-12 17:10:42
1095369423949565952,Roberto Rosano,eurusd daily forecast: february 12: eurusd forecast the eurusd continued its bearish  https:  t.co h5hbyrqqmf,2019-02-12 17:09:56
1095369282635079682, ,bought eurusd 1.13174,2019-02-12 17:09:22
1095368855847874561,D.S. Trader,$eurusd  long entry   sfp of december lows  amp  2019 channel trend line  impulsive move back above pivotal low at 1.13  https:  t.co ohfiqgvinn,2019-02-12 17:07:40
1095368632979390466,Satoshi Pippen,$eurusd come get plays like this inside the family                https:  t.co fvqpod05h3,2019-02-12 17:06:47
1095368444176986119,420sats,damn  should have left that $spx long open  what a rip. margin gone into eurusd  though. can t complain. 27 pips this far.,2019-02-12 17:06:02
1095368187439247361,Realtime World Index, world index  dow  1.40  nasdaq  101.44 1.39   ftse100  0.04  cac40  0.91  dax  1.01   forex  eurusd 1.1319om   2:05 ,2019-02-12 17:05:01
1095367423908171776,King,  : a perfect prediction was posted by   on. $eurusd has bounced from the support at 1.1260 and cur ,2019-02-12 17:01:59
1095367351300734978,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 12:01:18   https:  t.co 8is0gs0dml https:  t.co rbyhvc0rcs,2019-02-12 17:01:42
1095367020609224704,TradingView,a perfect prediction was posted by   on. $eurusd has bounced from the support at 1.1260  https:  t.co ce3wtnpsbh,2019-02-12 17:00:23
1095366978959683584,Forex Signal Port,automated strategy order closed at p l of 40.8 pips. buy eurusd      https:  t.co zbxnm7nvxs,2019-02-12 17:00:13
1095366128694689792,Daniele Mengoni,closed sell 0.02 lots eurusd 1.12829 for  16.9 pips  total for today  457.6 pips,2019-02-12 16:56:50
1095365856752750593,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 11:55:22   https:  t.co 7fesdcdqao https:  t.co fickojnj7o,2019-02-12 16:55:45
1095365403830824960,Robert,  : eurusd breaks to fresh 2019 lows 1.1200 recent swing low now key test for shorts,2019-02-12 16:53:57
1095363860872290305,tradermeetscoder,eurusd continues extension and eyes 100 hour ma https:  t.co 4oqqahmqat https:  t.co ycqlqgvei9,2019-02-12 16:47:49
1095363678193545221,Forex Scorpion,sold 7.0 lots eurusd 1.13182,2019-02-12 16:47:06
1095363473033310209,TradeAce,closed buy eurusd 1.12588 for  53.3 pips  total for today  538.6 pips,2019-02-12 16:46:17
1095363472605495296,TradeAce,closed buy eurusd 1.12914 for  21.0 pips  total for today  591.9 pips,2019-02-12 16:46:17
1095363472181858305,TradeAce,closed buy eurusd 1.13293 for  16.9 pips  total for today  612.9 pips,2019-02-12 16:46:17
1095363471720570883,TradeAce,closed buy eurusd 1.13635 for  51.4 pips  total for today  596.0 pips,2019-02-12 16:46:17
1095363471238152198,TradeAce,closed buy eurusd 1.13983 for  86.2 pips  total for today  544.6 pips,2019-02-12 16:46:17
1095363470818713600,TradeAce,closed buy eurusd 1.1424 for  111.9 pips  total for today  458.4 pips,2019-02-12 16:46:16
1095363470416056325,TradeAce,closed buy eurusd 1.14495 for  137.4 pips  total for today  346.5 pips,2019-02-12 16:46:16
1095363107315167233,Lincoln C Mitchell,$ $es_f $cl_f $eurusd $nq_f  looks like its time to open one of my notebook trades book. https:  t.co etgqfmjxff,2019-02-12 16:44:50
1095362830772129792,Michael Sabat, FX Trader,$eurusd short trade closed  stop hit at 1.13177. better luck next time. https:  t.co hppnz3cqxw,2019-02-12 16:43:44
1095362684751659008,Forex Crunch,  : down but not out: $eurusd still has arguments for both bulls and bears https:  t.co pn0iowgm5y a conversation on the key ,2019-02-12 16:43:09
1095362293506998278,HappyFx LTD,closed buy eurusd 1.13201 for  6.5 pips  total for today  36.1 pips,2019-02-12 16:41:36
1095362293079117826,HappyFx LTD,closed buy eurusd 1.12889 for  28.6 pips  total for today  42.6 pips,2019-02-12 16:41:36
1095361839003664384,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co pie7wd9wkb      ,2019-02-12 16:39:47
1095361710049972225,Marko Panjak,$eurusd from premium channel made 35   https:  t.co 1ctdhpncrx,2019-02-12 16:39:17
1095361633650688002,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co pie7wd9wkb   https:  t.co 9yqyuntqbs,2019-02-12 16:38:58
1095360711272865793,Konstantin Lukyanov,i ve just posted a new blog: eurusd new pending order https:  t.co jwroomspty  2019.02.12 18:34:39 eurusd  https:  t.co m7qyrempsg,2019-02-12 16:35:19
1095360639139119104,Realtime World Index, world index  dow  1.22  nasdaq  97.29 1.33   ftse100  0.08  cac40  0.91  dax  1.27   forex  eurusd 1.1317om   1:35 ,2019-02-12 16:35:01
1095360375749570560,Tim Kirk,eurusd short   albeit a little premature. https:  t.co kyt1bgchc8,2019-02-12 16:33:59
1095359999046443009,The_fit_one,$eurusd: i m short from 1.13010  but i rushed into the trade without keeping an eye on the economic calendar.. some  https:  t.co 4y8tojthyq,2019-02-12 16:32:29
1095359808595734530,Forex Scorpion,sold 7.0 lots eurusd 1.13156,2019-02-12 16:31:43
1095359097153703942,PrivateerFX,per our earlier tweet regarding $eurusd sentiment reading at a lowly 10.   bad risk   reward being short.   watch e  https:  t.co narixjcr1x,2019-02-12 16:28:54
1095358961241522176,redea,closed buy eurusd 1.12925 for  0.7 pips  total for today  61.6 pips,2019-02-12 16:28:21
1095358847882006528,Jim,  : accelerating bears on $eurusd can have issues with this bund chart https:  t.co thvuws6ck3,2019-02-12 16:27:54
1095358745121644549,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13108 for  3.2 pips  total for today  36.7 pips https:  t.co llyx0yfmn7,2019-02-12 16:27:30
1095358283265773569,FXStreet News,down but not out: $eurusd still has arguments for both bulls and bears https:  t.co pn0iowgm5y a conversation on th  https:  t.co j4cpihek7e,2019-02-12 16:25:40
1095357662273843201,GAZI'S BIZZ,30 min eurusd new cypher bearish.,2019-02-12 16:23:12
1095357651616067584,Vlad,closed at p l of $ 4.74: eurusd sell 0.01 lots,2019-02-12 16:23:09
1095357593529257985,FXSeed,bought 0.01 lots eurusd 1.13022 sl 1.12426,2019-02-12 16:22:55
1095357419482476545,Trading News,  : eurusd continues extension and eyes 100 hour ma https:  t.co v2wgkwnr0z,2019-02-12 16:22:14
1095357396531269634,ForexLive,eurusd continues extension and eyes 100 hour ma https:  t.co v2wgkwnr0z,2019-02-12 16:22:08
1095357387266056192,Bossa,closed half of my $eurusd long position. expecting some dancing around this price level.,2019-02-12 16:22:06
1095357235583172608,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 11:21:07   https:  t.co i2e4n4lcq0 https:  t.co vmufuhvn81,2019-02-12 16:21:30
1095357142205452288,FXTP Signals,closed buy 0.1 lots eurusd 1.13108 for  3.2 pips  total for today  113.8 pips https:  t.co uuj1ybmrit,2019-02-12 16:21:08
1095356310336532480,Windsor Brokers,eurusd prints fresh session high at 1.1313. https:  t.co 70s2i2kfkn,2019-02-12 16:17:49
1095355904139108352,Forex Scorpion,sold 7.0 lots eurusd 1.13113,2019-02-12 16:16:12
1095355719887527939,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12924 for  11.9 pips  total for today  19.3 pips https:  t.co sqjrwkytos,2019-02-12 16:15:29
1095355719367442432,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.1304 for  0.6 pips  total for today  7.4 pips https:  t.co sqjrwkytos,2019-02-12 16:15:28
1095355718453075970,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12977 for  6.8 pips  total for today  6.8 pips https:  t.co sqjrwkytos,2019-02-12 16:15:28
1095355433261371393,Gerald Buck,sold 0.14 lots eurusd 1.13102,2019-02-12 16:14:20
1095354575673016325,Eugeniu Cozac,good morning  lmax closing prices: nzdusd 0.67334   eurusd 1.12764   audusd 0.70618   usdjpy 110.379   usdcad 1.330  https:  t.co kqfmgb0eom,2019-02-12 16:10:56
1095353944388165632,PowerReverse1hr,eurusd    opened   buy   1.12928  closed 1.13128   reverse 1hr tp    20.0  pips,2019-02-12 16:08:25
1095353708882415616,fxtyphoon news,closed buy eurusd 1.12896 for  15.9 pips  total for today  42.4 pips,2019-02-12 16:07:29
1095353421325045760,George Stoykov,eurusd    gt  2nd micro longs to target. series of 2 longs to targets. promising start.,2019-02-12 16:06:20
1095353389943324673,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12929 for  10.9 pips  total for today  16.2 pips,2019-02-12 16:06:13
1095353389381230593,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.13045 for  0.4 pips  total for today  5.3 pips,2019-02-12 16:06:13
1095353388873732097,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12984 for  5.7 pips  total for today  5.7 pips,2019-02-12 16:06:13
1095353216685035525,Justin Bennett,$eurusd breaks 1.1300  targets 1.1215 https:  t.co whglu1zpby,2019-02-12 16:05:32
1095353088330715136,Realtime World Index, world index  dow  1.14  nasdaq  100.04 1.37   ftse100  0.15  cac40  0.91  dax  1.11   forex  eurusd 1.1303om   1:05 ,2019-02-12 16:05:01
1095352818331013120,Daedal,$eurusd today s jolts report has got to be frustrating for a good number countries suffering high unemployment.  $dxy,2019-02-12 16:03:57
1095351928459014144,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co bzrlxqerdn,2019-02-12 16:00:25
1095351389193228288,Jos Ricaurte Jan,  : the folks at   weigh in on $eurnok  $eursek  amp  $eurusd https:  t.co dzjyfmnaum,2019-02-12 15:58:16
1095350999609425920,Jos Ricaurte Jan,  : $eurusd   if price does a  break above tl and b  get above 1350  then theres a good chance of price getting bacvk up to th ,2019-02-12 15:56:43
1095350925097660421,forextradingclub,closed buy 0.02 lots eurusd 1.12868 for  14.7 pips  total for today  18.7 pips,2019-02-12 15:56:25
1095350924686561281,forextradingclub,closed buy 0.01 lots eurusd 1.13158 for  14.3 pips  total for today  4.0 pips,2019-02-12 15:56:25
1095350379271868416,Forex Anatomy,click here to watch today s  technical tuesday  analysis session for the $eurusd  amp  $usdjpy: https:  t.co ppctvwra9z  https:  t.co nw6ridxd3c,2019-02-12 15:54:15
1095349724960440320,MQL5.community,skyrocket eurusd   expert for metatrader 4 https:  t.co ulxpnkzecq https:  t.co ishhabx9bg,2019-02-12 15:51:39
1095348761130344448,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.12935 for  2.4 pips  total for today  15.3 pips,2019-02-12 15:47:49
1095348073319067648,Miad Kasravi ,  higher usdcny means lower eurusd as there is a strong inverse correlation,2019-02-12 15:45:05
1095347772050604033,Abdullah Songl,  : $eurusd is below support for the first time in months. will it stay below  or will it develop to be a weekly false break ,2019-02-12 15:43:54
1095347696464883712,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 eurusd   the uptrend is coming  https:  t.co awlnii89e4 https:  t.co 8wsg2ziqot,2019-02-12 15:43:36
1095347272760606722,HappyFx LTD,bought eurusd 1.13201 sl 1.1158 tp 1.14001,2019-02-12 15:41:55
1095347002370600960,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 10:40:27   https:  t.co adgqbr1ths https:  t.co 97g7d98si0,2019-02-12 15:40:50
1095346795620663296,TradingView Malaysia,    pitchfork   forex eurusd weekly analysis 11th   15th feb 2019   tradingview   https:  t.co cej5zodn6g,2019-02-12 15:40:01
1095346426677219328,Wyllian Capucci,closed buy eurusd 1.12896 for  2.8 pips  total for today  15.3 pips,2019-02-12 15:38:33
1095345984790556672,Amine Hiani,$eurusd  1h chart  looking for today s bounce to fail here around 1.1302 level.  reasons:   61.8  fibo from yesterd  https:  t.co uj59t4cshk,2019-02-12 15:36:47
1095345795769995264,NewsTrading.info,closed sell $eurusd 1.1279 for  9.8 pips  total for today  52.0 pips ,2019-02-12 15:36:02
1095345539913113602,Realtime World Index, world index  dow  0.86  nasdaq  76.58 1.05   ftse100  0.02  cac40  0.91  dax  1.06   forex  eurusd 1.1291  0:35 ,2019-02-12 15:35:01
1095345475266301952,Toru,eurusd s closed https:  t.co tvtdoq0usp,2019-02-12 15:34:46
1095344647931539458,The5%ers trading grp,cci divergence in hourly chart on eurusd  12 02 2019   chart https:  t.co 6zvyldvlp7,2019-02-12 15:31:29
1095342887200387072,Tradingschule.com,closed sell eurusd 1.12995 for  1.7 pips  total for today  32.4 pips,2019-02-12 15:24:29
1095342886428672003,Tradingschule.com,closed sell eurusd 1.12841 for  15.3 pips  total for today  30.7 pips,2019-02-12 15:24:29
1095342308571140096,Covfefe Capital Partners LLC,$eurusd breaching 200wma. selling this. https:  t.co nkjpxa9bee,2019-02-12 15:22:11
1095341326894129152,marketzone,$eurusd is below support for the first time in months. will it stay below  or will it develop to be a weekly false  https:  t.co ggpab37u6s,2019-02-12 15:18:17
1095340976988540928,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 10:16:31   https:  t.co 4gvfllo2t2 https:  t.co r6vgykkzrz,2019-02-12 15:16:54
1095340757227954176,Buy Sell Math,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co iii5gvp5rs,2019-02-12 15:16:01
1095339932002922497,Cold Blooded Shiller,stopped on $spx in profit 2733   2725. not interested till 2762 as i ve mentioned before. long $eurusd 1.12650  alr  https:  t.co 0pcncrkfde,2019-02-12 15:12:44
1095339863849586688,Invest With Roy,bought iwr19_eurusd 1.12958,2019-02-12 15:12:28
1095339863090421760,Invest With Roy,closed sell iwr19_eurusd 1.12647 for  31.3 pips  total for today  53.8 pips,2019-02-12 15:12:28
1095339862192840706,Invest With Roy,closed sell iwr19_eurusd 1.13811 for  85.1 pips  total for today  85.1 pips,2019-02-12 15:12:28
1095338828586340355,Domingo,  : eurusd breaks to fresh 2019 lows 1.1200 recent swing low now key test for shorts,2019-02-12 15:08:21
1095338581705379845,141/4,closed sell 0.5 lots eurusd 1.1293 for  2.7 pips  total for today  840.6 pips,2019-02-12 15:07:22
1095338378818535424,thomas,$eurusd pretty sad sitiation ... can t even hold 1.13 now.,2019-02-12 15:06:34
1095337988588883971,Realtime World Index, world index  dow  1.03  nasdaq  77.14 1.06   ftse100  0.10  cac40  0.91  dax  1.09   forex  eurusd 1.1297om   0:05 ,2019-02-12 15:05:01
1095337680957693952,Cameron Auger,  : eurusd breaks to fresh 2019 lows 1.1200 recent swing low now key test for shorts,2019-02-12 15:03:48
1095337262978457600,James Stanley,us dollar pulls back from fresh 2019 high as eur usd tests resistance https:  t.co volxiewenl $usd $eurusd $usdjpy  https:  t.co sq3f7xfecl,2019-02-12 15:02:08
1095337171039354880,Wan Mohd. Azhanudin,sold 0.73 lots eurusd 1.12946,2019-02-12 15:01:46
1095337167532941314,Wan Mohd. Azhanudin,sold 0.73 lots eurusd 1.12887,2019-02-12 15:01:45
1095337036012081152,Eiichi_Yamamoto,  : $eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co w0wzuwcr9e    ,2019-02-12 15:01:14
1095336733397286915,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co w0wzuwcr9e  https:  t.co i8gapvfmzi,2019-02-12 15:00:02
1095336352764162048,ivan chen,pending   eurusd 5 sell limit   entry   1.13250    2019.02.12 16:58:29    stop   1.15250   take profit   1.13170,2019-02-12 14:58:31
1095335786608619522,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 09:55:53   https:  t.co 636dg8jhz2 https:  t.co w1rrxcvjhr,2019-02-12 14:56:16
1095335746095857670,Matthew AM,  : eurusd moves above trend line. buyers trying to take some control back from the sellers https:  t.co xrjwkxkbj5 https:  t.c ,2019-02-12 14:56:06
1095335562515406849,Forex Status, up in less than 5m  $eurusd   mba delinquency rates q q  real time live data: https:  t.co i0wgdjqaey,2019-02-12 14:55:23
1095334592591028226,EiKing,sell stop 0.01 lots eurusd 1.12752 sl 1.12809,2019-02-12 14:51:31
1095334590036602882,EiKing,bought 0.01 lots eurusd 1.12908 sl 1.12752,2019-02-12 14:51:31
1095334586001715204,EiKing,closed sell 0.01 lots eurusd 1.127 for  20.8 pips  total for today  4.0 pips,2019-02-12 14:51:30
1095333840183209985,Marco Piccione,bought eurusd 1.12987,2019-02-12 14:48:32
1095333198236708864,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 09:45:36   https:  t.co cjrrnm0vhw https:  t.co kb5lo0hxqd,2019-02-12 14:45:59
1095332509087195136,Jon Lee,  so when do we long eurusd  the pair now retesting previous support now resistance 1.13,2019-02-12 14:43:15
1095332482050740224,www.xsocio.my,carta pitchfork   forex eurusd weekly analysis 11th   15th feb 2019   https:  t.co rhuwjqubfm,2019-02-12 14:43:08
1095332177804292098,Ernestas Nemanis #FX,1  that was a beatiful run $eurusd to the downside for about 250 pips  but from now i think that we can see dip buy  https:  t.co 3jruawqilz,2019-02-12 14:41:56
1095331882009485315,DXBtrader,closed buy eurusd 1.14373 for  174.6 pips  total for today  409.6 pips,2019-02-12 14:40:45
1095331881346875393,DXBtrader,closed buy eurusd 1.14392 for  169.9 pips  total for today  235.0 pips,2019-02-12 14:40:45
1095331726379888640,,closed buy 0.5 lots eurusd 1.12842 for  6.2 pips  total for today  3.2 pips,2019-02-12 14:40:08
1095331725838712843,,closed sell 0.5 lots eurusd 1.12801 for  4.4 pips  total for today  3.0 pips,2019-02-12 14:40:08
1095331725092126722,,closed sell 0.5 lots eurusd 1.12811 for  3.9 pips  total for today  1.4 pips,2019-02-12 14:40:08
1095331724060372993,,closed buy 0.5 lots eurusd 1.12834 for  2.5 pips  total for today  2.5 pips,2019-02-12 14:40:07
1095330876043407363,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.12934 for  1.2 pips  total for today  13.5 pips,2019-02-12 14:36:45
1095330841365041152,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 09:36:14   https:  t.co hlrpnkmk9t https:  t.co ulb2mi4wn4,2019-02-12 14:36:37
1095330627874766848,andreja cobeljic,  peter does the current eurusd chart trigger your ma   boll signal to go short  or the boll exp is not large enough ,2019-02-12 14:35:46
1095330597298294784,The Armenian Dad,  : here s what i m seeing on the $eurusd ...yes  possible h amp s but also some positive divergence taking place . 1.12 needs to ho ,2019-02-12 14:35:39
1095330535189016576,MacroBroker,if you wonder why eurusd doesnt move lower its because of citi bank tech team  one of the worst on the planet.,2019-02-12 14:35:24
