1093559350831054851,Feldberg Mrkt Trends,  : bulls do not want to see selling get started here  $spy $spx $tlt $gld $eurusd $tnx https:  t.co rn1yrvvlav,2019-02-07 17:17:21
1093558902455713792,Daedal,$eurusd who believes the euro where it trades expresses a fair value for and or or  etc  insanity imo. $dxy,2019-02-07 17:15:34
1093558336337993728,DrueBendt,  : gbpusd bounces at support  us dollar hits resistance at monthly highs https:  t.co myrp3ijou7 $gbpusd $usd $eurusd https:   ,2019-02-07 17:13:19
1093557662963253249,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co l6wsvsykuh      ,2019-02-07 17:10:38
1093557395526221825,Daedal,$eurusd a good number of members need this currency at half the number it trades at today.  is in recession  who s next  $dxy,2019-02-07 17:09:35
1093556841882226691,Mark Hill,  : bulls do not want to see selling get started here  $spy $spx $tlt $gld $eurusd $tnx https:  t.co rn1yrvvlav,2019-02-07 17:07:23
1093556741432852480,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co l6wsvsykuh   https:  t.co iyrvjgz26x,2019-02-07 17:06:59
1093556574772183041,Marc Hav,$eurusd 4hour  i was too early here https:  t.co s0k1xgdsdy,2019-02-07 17:06:19
1093556248916553728,Realtime World Index, world index  dow  1.46  nasdaq  137.40  1.86   ftse100  1.09  cac40  0.12  dax  2.67   forex  eurusd 1.1361om   2:05 ,2019-02-07 17:05:01
1093555507443523585,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 12:01:27   https:  t.co n6z4uu8qeo https:  t.co kraiixqp7y,2019-02-07 17:02:04
1093554198111768577,Market's Waves,  i m bullish too. is it possible to see eurusd above 1.23  or even beyond ,2019-02-07 16:56:52
1093554111226687492,Forex Top Investment,eurusd had a nice bounce off 1.1325. up trend is holding strong at 1.1305. look for upswing to 1.1395  amp  1.1430. buy  https:  t.co zpxr2ez5mw,2019-02-07 16:56:32
1093553943249145857,BYKBABA,  : $eurusd made a nice turn down from that 78.6   lost 170pips  approaching to the lower side of a range where new swing ma ,2019-02-07 16:55:51
1093553814865674240,ivan chen,changed price pending    eurusd 5 buy limit  1.13465    2019.02.07 18:55:19    sl 1.11465   tp 0.00000,2019-02-07 16:55:21
1093553785199300608,ivan chen,pending   eurusd 5 sell limit   entry   1.14000    2019.02.07 18:55:12    stop   1.16000   take profit   1.13920,2019-02-07 16:55:14
1093553761061097474,ivan chen,closed   eurusd 5 buy    entry   1.13500   exit   1.13551    2019.02.07 18:55:02   result 5.1 pips,2019-02-07 16:55:08
1093553761019150336,ivan chen,pending   eurusd 5 buy limit   entry   1.13366    2019.02.07 18:55:04    stop   1.11366   take profit   0.00000,2019-02-07 16:55:08
1093553760931139584,ivan chen,cancelled    eurusd 5 buy limit 1.12000    2019.02.07 18:55:04,2019-02-07 16:55:08
1093552700166455297,Stein,closed sell eurusd 1.1327 for  15.4 pips  total for today  0.3 pips,2019-02-07 16:50:55
1093552699579265024,Stein,closed sell eurusd 1.1342 for  15.1 pips  total for today  15.1 pips,2019-02-07 16:50:55
1093551240875773952,Forex Solution,sold 0.04 lots eurusd 1.13554  myfxbook : https:  t.co jhvrsxqehg     share4you : https:  t.co 4jpgnqvtkd   registe  https:  t.co nuexpbgxgr,2019-02-07 16:45:07
1093551182688137217,Brogan ElliottWave,eurusd elliott wave analysis: price continues the bearish trend with a steady drop https:  t.co tcj0r2mbnl,2019-02-07 16:44:53
1093550780567732225,EiKing,sell stop 0.01 lots eurusd 1.13299 sl 1.13356,2019-02-07 16:43:17
1093550780144148480,EiKing,bought 0.01 lots eurusd 1.13571 sl 1.13299,2019-02-07 16:43:17
1093550778453762049,EiKing,closed sell 0.01 lots eurusd 1.1348 for  7.1 pips  total for today  97.1 pips,2019-02-07 16:43:17
1093550406083461120,Chuck,$eurusd has been falling throughout the month. this morning  after reaching a $1.1323 this currency pair climb  https:  t.co qsisuzorm2,2019-02-07 16:41:48
1093549914733318144,Kakha Kiladze,bought 0.2 lots eurusd 1.13337 tp 1.13664,2019-02-07 16:39:51
1093549100207882245,N,  : german 10y: this is why eurusd is toxic. europe is in huge trouble. german 10y yielding negative again soon. eurusd will ,2019-02-07 16:36:37
1093548879625236480,Chicca,  : bulls do not want to see selling get started here  $spy $spx $tlt $gld $eurusd $tnx https:  t.co rn1yrvvlav,2019-02-07 16:35:44
1093548701857984512,Realtime World Index, world index  dow  1.31  nasdaq  123.37  1.67   ftse100  1.10  cac40  0.12  dax  2.35   forex  eurusd 1.1361om   1:35 ,2019-02-07 16:35:02
1093548051359248384,Erol KUTLU ,  : bulls do not want to see selling get started here  $spy $spx $tlt $gld $eurusd $tnx https:  t.co rn1yrvvlav,2019-02-07 16:32:27
1093547858580639744,scott,  : bulls do not want to see selling get started here  $spy $spx $tlt $gld $eurusd $tnx https:  t.co rn1yrvvlav,2019-02-07 16:31:41
1093547663793049605,Chris Kimble,bulls do not want to see selling get started here  $spy $spx $tlt $gld $eurusd $tnx https:  t.co rn1yrvvlav,2019-02-07 16:30:54
1093546799044939778,Simple Trends,german 10y: this is why eurusd is toxic. europe is in huge trouble. german 10y yielding negative again soon. eurusd  https:  t.co khqoocs7co,2019-02-07 16:27:28
1093545194564341765,Alex,bit of a mixed day out there  $gbp crosses and $gold by far the biggest movers  $usdjpy $eurusd $gbpusd $eurgbp  https:  t.co gqvhlexxle,2019-02-07 16:21:06
1093545165288017921,@2,closed sell 1.5 lots eurusd 1.14556 for  100.3 pips  total for today  100.3 pips,2019-02-07 16:20:59
1093543090370039808,Crypt J,    waiting for daily close  will update then. $eurusd,2019-02-07 16:12:44
1093541542831243266,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 11:05:59   https:  t.co 1jpmg8u2ca https:  t.co y2jgjxtuj9,2019-02-07 16:06:35
1093541374866190344,Crypt J,watching $eurusd daily close today. important close at   s ote levels.,2019-02-07 16:05:55
1093541149959020544,Realtime World Index, world index  dow  0.94  nasdaq  85.72  1.16   ftse100  0.67  cac40  0.12  dax  2.08   forex  eurusd 1.1360om   1:05 ,2019-02-07 16:05:01
1093541016374775808,Roberto Rosano,eurusd daily forecast: february 07: eurusd forecast the eurusd continued its bearish  https:  t.co torvjqkad5,2019-02-07 16:04:29
1093540793506295808,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 11:03:00   https:  t.co 2fe6f4h9y4 https:  t.co lzb8ce1y6y,2019-02-07 16:03:36
1093540695510536192,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.02.07 11:02:36   https:  t.co kcaetiydzd https:  t.co puuv8kspiw,2019-02-07 16:03:13
1093539941571809281,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 0jhtwrnk7i,2019-02-07 16:00:13
1093538933181419520,GATSBY ,closed sell eurusd 1.13911 for  34.1 pips  total for today  346.6 pips,2019-02-07 15:56:13
1093538932715933699,GATSBY ,closed buy eurusd 1.14138 for  56.8 pips  total for today  380.7 pips,2019-02-07 15:56:13
1093538932275507200,GATSBY ,closed buy eurusd 1.13923 for  35.3 pips  total for today  323.9 pips,2019-02-07 15:56:13
1093538744412528645,Tong Quoc Dat,eurusd  buy scalp on h1.   tradingview https:  t.co o8hjy3lwsh  https:  t.co mv9lpbtty2,2019-02-07 15:55:28
1093537961524764673,GodmodeTrader.de,daytrading mit jochen schmidt:   eurusd    forex  amp  cfds live   07.02.2019 $djia https:  t.co ep1kq3s4tv,2019-02-07 15:52:21
1093537483827175424,Forex Scorpion,sold 7.0 lots eurusd 1.1357,2019-02-07 15:50:27
1093537425517875201,beanfxtrader,eurusd: bullish  tweezer bottom is being formed  see 4hr chart  ...www.beanfxtrader.com,2019-02-07 15:50:13
1093536283518029826,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd: negative sentiment on markets in once again lifting the greenback  dollar index eyes p ,2019-02-07 15:45:41
1093535422591000576,Luke,closed sell 0.02 lots eurusd 1.1383 for  50.8 pips  total for today  50.8 pips,2019-02-07 15:42:16
1093535267376504833,nanashisama_,closed sell eurusd 1.14554 for  99.8 pips  total for today  106.3 pips,2019-02-07 15:41:39
1093535225009758208,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 10:40:52   https:  t.co yr1oig8ngq https:  t.co zghmuvcaqi,2019-02-07 15:41:29
1093533611725340673,My Trading Buddy,weekly technical outlook video on our mag inc $eurusd  gt  gt  gt  https:  t.co rab1u3relc  https:  t.co oknlmyx8gz,2019-02-07 15:35:04
1093533599477817345,Realtime World Index, world index  dow  0.34  nasdaq  40.08  0.54   ftse100  0.32  cac40  0.12  dax  2.13   forex  eurusd 1.1355  0:35 ,2019-02-07 15:35:01
1093533080357400576,Noah Boswel,buying $eurusd targeting 1.1390. sl around 1.1340,2019-02-07 15:32:57
1093532772566745089,EZEL,  : $eurusd made a nice turn down from that 78.6   lost 170pips  approaching to the lower side of a range where new swing ma ,2019-02-07 15:31:44
1093531494717505536,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 10:26:03   https:  t.co qjfb0xygyc https:  t.co nevi4f8mwc,2019-02-07 15:26:39
1093531360604704769,AIRDROP FX, up in less than 5m  $eurusd   natural gas storage  real time live data: https:  t.co wwm6pdmvbq,2019-02-07 15:26:07
1093531131264131074,Forex Status, up in less than 5m  $eurusd   natural gas storage  real time live data: https:  t.co i0wgdjqaey,2019-02-07 15:25:13
1093530555168247809,(),closed buy 0.11 lots eurusd 1.13376 for  14.7 pips  total for today  13.2 pips,2019-02-07 15:22:55
1093529553337749505,Market's Waves,  i agree. are you bullish or bearish for eurusd ,2019-02-07 15:18:56
1093529355081400320,Maxx Fairo,daily signal  2019.02.07   buy   eurusd   1.13200   expiry time 11:00 ,2019-02-07 15:18:09
1093528426302955520,The Armenian Dad,  : $eurusd getting hammered. https:  t.co xw7gzoss6x,2019-02-07 15:14:28
1093528040607571968,FXTP Signals,closed buy 0.1 lots eurusd 1.13477 for  3.3 pips  total for today  114.7 pips https:  t.co uuj1ybmrit,2019-02-07 15:12:56
1093528040087396357,FXTP Signals,closed buy 0.1 lots eurusd 1.13478 for  3.2 pips  total for today  111.4 pips https:  t.co uuj1ybmrit,2019-02-07 15:12:56
1093528039483424768,FXTP Signals,closed buy 0.1 lots eurusd 1.13477 for  3.2 pips  total for today  108.2 pips https:  t.co uuj1ybmrit,2019-02-07 15:12:56
1093528039059787776,FXTP Signals,closed buy 0.1 lots eurusd 1.13471 for  3.2 pips  total for today  105.0 pips https:  t.co uuj1ybmrit,2019-02-07 15:12:55
1093528038556553216,FXTP Signals,closed buy 0.1 lots eurusd 1.13465 for  3.2 pips  total for today  101.8 pips https:  t.co uuj1ybmrit,2019-02-07 15:12:55
1093526994816565248,Healing_worship_Series,  : gbpusd bounces at support  us dollar hits resistance at monthly highs https:  t.co myrp3ijou7 $gbpusd $usd $eurusd https:   ,2019-02-07 15:08:46
1093526868224032774,Forex Solution,sold 0.04 lots eurusd 1.13249  myfxbook : https:  t.co jhvrsxqehg     share4you : https:  t.co 4jpgnqvtkd   registe  https:  t.co 2el9jtxdem,2019-02-07 15:08:16
1093526867469127680,Forex Solution,bought 0.04 lots eurusd 1.1334  myfxbook : https:  t.co jhvrsxqehg     share4you : https:  t.co 4jpgnqvtkd   regist  https:  t.co 1wfitpmuyx,2019-02-07 15:08:16
1093526865967484928,Forex Solution,closed sell 0.04 lots eurusd 1.13323 for  4.1 pips  total for today  32.5 pips,2019-02-07 15:08:16
1093526865443082241,Forex Solution,closed sell 0.04 lots eurusd 1.13364 for  4.0 pips  total for today  28.4 pips,2019-02-07 15:08:16
1093526864902193153,Forex Solution,closed sell 0.04 lots eurusd 1.13406 for  4.0 pips  total for today  24.4 pips,2019-02-07 15:08:15
1093526645850427393,TheJohnnyB,bought eurusd 1.13454 sl 1.132 tp 1.16,2019-02-07 15:07:23
1093526263573241856,ODOW CAPITAL,closed sell eurusd 1.135 for  12.9 pips  total for today  77.1 pips,2019-02-07 15:05:52
1093526250122039296,EiKing,sold 0.01 lots eurusd 1.1348,2019-02-07 15:05:49
1093526248586924032,EiKing,closed buy 0.01 lots eurusd 1.13513 for  5.7 pips  total for today  104.2 pips,2019-02-07 15:05:49
1093526248096190470,EiKing,closed sell 0.01 lots eurusd 1.14087 for  57.4 pips  total for today  109.9 pips,2019-02-07 15:05:48
1093526103849873408,Metalgo_Invest,closed buy eurusd 1.13475 for  5.0 pips  total for today  47.2 pips,2019-02-07 15:05:14
1093526103434674178,Metalgo_Invest,closed buy eurusd 1.13475 for  5.0 pips  total for today  42.2 pips,2019-02-07 15:05:14
1093526050817028096,Realtime World Index, world index  dow  0.71  nasdaq  68.68  0.93   ftse100  0.68  cac40  0.12  dax  2.07   forex  eurusd 1.1353om   0:05 ,2019-02-07 15:05:01
1093525481482346496,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 10:02:09   https:  t.co tsveqzpvsh https:  t.co yk7tvwwf39,2019-02-07 15:02:46
1093525457365016577,Cameron Osborne,https:  t.co ugbxtzthz9  bouncing off a big confluence of support. $dxy $gld $gold $gbpusd $eurusd $usdjpy https:  t.co wzswelzr9u,2019-02-07 15:02:40
1093525132730163200,Trading News,  : gbpusd bounces at support  us dollar hits resistance at monthly highs https:  t.co myrp3ijou7 $gbpusd $usd $eurusd https:   ,2019-02-07 15:01:23
1093525109015498752,DailyFX Team Live,  : gbpusd bounces at support  us dollar hits resistance at monthly highs https:  t.co myrp3ijou7 $gbpusd $usd $eurusd https:   ,2019-02-07 15:01:17
1093524861589356544,Mary Gambara,  : $usdcad $eurusd $usdjpy $gbpusd: negative sentiment on markets in once again lifting the greenback  dollar index eyes p ,2019-02-07 15:00:18
1093524814130790400,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system trend follower adv is long. more news     about https:  t.co ojufoyyz03,2019-02-07 15:00:07
1093524021616857088,FX Leaders,euro and gbp impacted by lower economic growth forecasts   $eurusd has made a bearish turnaround  but the 20 sma ke  https:  t.co va3kjuvp0f,2019-02-07 14:56:58
1093523117413158912,,closed buy 0.5 lots eurusd 1.13447 for  5.4 pips  total for today  2.1 pips,2019-02-07 14:53:22
1093523077164687360,TheTradist,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co zjhgipmcnw  https:  t.co 5dtj41dhzy,2019-02-07 14:53:12
1093522269329149952,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co mdbrycfl91  https:  t.co ilnch7igeg,2019-02-07 14:50:00
1093521327087075328,GoldForexSignals,closed buy 0.1 lots eurusd 1.13477 for  3.2 pips  total for today  127.7 pips https:  t.co cwa261tuq2,2019-02-07 14:46:15
1093521014791770112,Prime Trader,eur usd   $eurusd   $eur $usd  do bears took control   long or short eur usd on wcx: https:  t.co ajs90ztarn https:  t.co nusxiazfii,2019-02-07 14:45:01
1093520574230552576,FOREX,  index crash buy eurusd gbpusd nzdusd gold audusd sel usdjpy   choose only one  dont open all this. https:  t.co 0hrqmdrpv7,2019-02-07 14:43:16
1093520012235735040,youngPip,order closed at p l of $40.52. ticket 66065817 buy 1.00 lots eurusd,2019-02-07 14:41:02
1093519633607405569,Forex Flight,if eurusd break 1.12770   there is a good signal to sell...     https:  t.co 2glc6vh6zd,2019-02-07 14:39:31
1093518677075468288,CM,  great call but the eurusd have fallen 145 pips since feb 1 or what am i missing ,2019-02-07 14:35:43
1093518500776177664,Realtime World Index, world index  dow  0.65  nasdaq  59.51  0.81   ftse100  0.47  cac40  0.12  dax  1.72   forex  eurusd 1.1348om   23:35 ,2019-02-07 14:35:01
1093517876730970114,Ferri FX,  : gbpusd bounces at support  us dollar hits resistance at monthly highs https:  t.co myrp3ijou7 $gbpusd $usd $eurusd https:   ,2019-02-07 14:32:33
1093517840156631040,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 09:31:48   https:  t.co wv1fd3jkil https:  t.co ctltvujyl0,2019-02-07 14:32:24
1093517811345965057,youngPip,order opened: ticket 66065817 buy 1.00 lots eurusd1.13468,2019-02-07 14:32:17
1093517737740120064,Perry,closed sell 0.3 lots eurusd 1.13384 for 0.0 pips  total for today  2.6 pips,2019-02-07 14:31:59
1093517439554457601,until1mil,status: eurusd still open going at  1100 pips from feb 1  warned you all . that s it. seriously considering shiftin  https:  t.co anmqxfa8oq,2019-02-07 14:30:48
1093517301624770560,  ,eurusd more buy now 1.1335  sl:    1.1265  tp:   1.1420 ,2019-02-07 14:30:15
1093515240195665923,sly hacked,closed buy 0.19 lots eurusd 1.14477 for  4.8 pips  total for today  4.8 pips,2019-02-07 14:22:04
1093515239809798144,sly hacked,closed buy 0.13 lots eurusd 1.14582 for  5.5 pips  total for today  5.5 pips,2019-02-07 14:22:04
1093515239289749505,sly hacked,closed buy 0.11 lots eurusd 1.14251 for 0.0 pips  total for today 0.0 pips,2019-02-07 14:22:04
1093515238908092418,sly hacked,closed buy 0.11 lots eurusd 1.14259 for  5.6 pips  total for today  5.6 pips,2019-02-07 14:22:04
1093515238505361408,sly hacked,closed buy 0.02 lots eurusd 1.1335 for  5.4 pips  total for today  5.4 pips,2019-02-07 14:22:04
1093515238031441921,sly hacked,closed sell 0.02 lots eurusd 1.13327 for  3.1 pips  total for today  3.1 pips,2019-02-07 14:22:03
1093514648496865280,Metalgo_Invest,closed buy eurusd 1.13317 for  15.9 pips  total for today  30.2 pips,2019-02-07 14:19:43
1093514648056401920,Metalgo_Invest,closed buy eurusd 1.13448 for  2.8 pips  total for today  14.3 pips,2019-02-07 14:19:43
1093514620889980928,s1v4s,closed buy eurusd 1.14638 for  124.4 pips  total for today  184.3 pips,2019-02-07 14:19:36
1093513687569260544,Daedal,$eurusd nov 2018 1.12 low fails  to hold next time down imo,2019-02-07 14:15:54
1093513081429348353,TheTradist,$eurusd signal    short around 1.1380 or 1.1397. long around 1.1350.  click the link for a full technical analysis  https:  t.co 586mnsfntg,2019-02-07 14:13:29
1093512853770899456,Mehrnoush,  : $eurusd made a nice turn down from that 78.6   lost 170pips  approaching to the lower side of a range where new swing ma ,2019-02-07 14:12:35
1093512634891149312,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 09:11:07   https:  t.co mmtak0jzt7 https:  t.co cuhpty8j1b,2019-02-07 14:11:43
1093512484424699904,TradeAce,bought eurusd 1.13299,2019-02-07 14:11:07
1093512425280815110,Time Action Analysis,02 22 next   watching 02 13 reaction first $eurusd  https:  t.co fv08ltiqpm,2019-02-07 14:10:53
1093512235845124098,ROBBING HOOD - Make the pips great again,eurusd 1.1330 it s now or never.down continuation or failed secomd push  i am out for now,2019-02-07 14:10:08
1093512203297271813,DailyForex,$eurusd signal    short around 1.1380 or 1.1397. long around 1.1350.  click the link for a full technical analysis  https:  t.co dmxvjmxodf,2019-02-07 14:10:00
1093511313718943744,DailyFX Team Live,$eurusd daily pivot points:  s3: 1.1299 s2: 1.1318 s1: 1.1324 r1: 1.1343 r2: 1.1355 r3: 1.1373   https:  t.co 87akdklei4,2019-02-07 14:06:28
1093511181069938689,Dave Bennett,  : you could trade 20 pips atr in eurusd these days or just head over to gbp aud nzd. faster than the speeding bullet.,2019-02-07 14:05:56
1093511160480059392,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.29135 gbpeur 1.13723 eurusd 1.13559,2019-02-07 14:05:51
1093510782053203968,TradeAce,bought eurusd 1.13293,2019-02-07 14:04:21
1093510301385965568,Rich Dvorak,  : gbpusd bounces at support  us dollar hits resistance at monthly highs https:  t.co myrp3ijou7 $gbpusd $usd $eurusd https:   ,2019-02-07 14:02:26
1093510091469438978,James Stanley,gbpusd bounces at support  us dollar hits resistance at monthly highs https:  t.co myrp3ijou7 $gbpusd $usd $eurusd https:  t.co dwigiazlve,2019-02-07 14:01:36
1093510079163318273,MamyFx,closed sell $eurusd 1.13444 for  14.0 pips  total for today  171.8 pips https:  t.co 57snovawcp,2019-02-07 14:01:33
1093509157985153024,Moin H,you could trade 20 pips atr in eurusd these days or just head over to gbp aud nzd. faster than the speeding bullet.,2019-02-07 13:57:54
1093508947833569280,Forex Top Investment,the eurusd long  long  eurusd retraces recent upswing. 1.1289 holds key support.   tradingview  https:  t.co yo2urrqalt,2019-02-07 13:57:04
1093508371284717568,GregTheAnalyst,dax retracing from  11300  broken bull trend channel 2009 2018  retest point. weak german and eu data help dax and $eurusd .,2019-02-07 13:54:46
1093508263533051904,Metalgo_Invest,closed sell eurusd 1.13389 for  6.0 pips  total for today  4.5 pips,2019-02-07 13:54:21
1093507682626097153,Breaking News,$dxy $usdjpy $gbpusd $eurusd:  currencies: dollar gains for 6th day in a row:  https:  t.co wcz3rgso0n,2019-02-07 13:52:02
1093507425829822464,Prime Trader,eur usd   $eurusd   $eur $usd  possibilities wave 2 as a bullish triangle to the target 1.1...  long or short eur u  https:  t.co yeqkl0domq,2019-02-07 13:51:01
1093506186182356992,TheMacroStrategist,  : likely heading for a recession. today  subscribers will get an idea to pear with my bear $eurusd call,2019-02-07 13:46:05
1093505930459639808,Penny Stocks MOMO,eurusd sell  https:  t.co bn1zs5jt0r  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co tealnubfgv,2019-02-07 13:45:04
1093505506675773441,Kishore M,  want to know secrets of wealthy and potentially earn upto 10 000$ daily   eurusd sell sho forex win trade 420  https:  t.co 0dzuvpawtc,2019-02-07 13:43:23
1093504313031311360,YKSEL ARSLAN,closed sell 0.05 lots eurusd 1.13625 for  18.1 pips  total for today  1011.4 pips,2019-02-07 13:38:39
1093504277757263872,FXCM Markets,based on the last 12 continuing jobless claims events in united states  we expect eurusd to trend downwards. based  https:  t.co bngtgpf5hu,2019-02-07 13:38:30
1093503814529966086,fonecable.com,fxpro: the fed s patience is not enough anymore to stop eurusd decline https:  t.co x7ajvnhubz https:  t.co yzfnnqr29x,2019-02-07 13:36:40
1093503714894200833,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 08:35:40   https:  t.co 9zrcrd2llb https:  t.co qc94mgbrwj,2019-02-07 13:36:16
1093503548279701504,Norbert Rodriguez,closed buy eurusd 1.13651 for  27.8 pips  total for today  81.8 pips,2019-02-07 13:35:36
1093502040440008704,Trend Surfer,  don t worry  we ll ask you to switch to gbpusd when it slows down and eurusd finds its legs : ,2019-02-07 13:29:37
1093501934139523073,Metalgo_Invest,closed sell eurusd 1.13446 for  5.0 pips  total for today  29.5 pips,2019-02-07 13:29:12
1093501933707554816,Metalgo_Invest,closed sell eurusd 1.13446 for  5.0 pips  total for today  34.5 pips,2019-02-07 13:29:11
1093501923536355329,eva,closed sell 0.9 lots eurusd 1.13384 for 0.0 pips  total for today  7.9 pips,2019-02-07 13:29:09
1093501716228640768,,closed sell 0.5 lots eurusd 1.1339 for  5.8 pips  total for today  3.3 pips,2019-02-07 13:28:20
1093501715779850242,,closed sell 0.5 lots eurusd 1.13282 for  13.3 pips  total for today  9.1 pips,2019-02-07 13:28:19
1093501715343654915,,closed sell 0.5 lots eurusd 1.13594 for  21.6 pips  total for today  22.4 pips,2019-02-07 13:28:19
1093501658653515776,M Ali,closed sell 0.1 lots $eurusd 1.13469 for  11.4 pips  total for today  24.7 pips $forex $usdx $fx $btc,2019-02-07 13:28:06
1093501579544543232,64tetrahedron,i wonder where eurusd will be trading when populism gains more traction in europe  esp after the elections. parity  https:  t.co collylpniw,2019-02-07 13:27:47
1093501367002517504,Alpha,i have to admit... i have literally caught myself three times this week almost entering gbpusd.  you had to pick eurusd didn t you  lol,2019-02-07 13:26:56
1093501228552736769,AIRDROP FX, up in less than 5m  $eurusd   initial jobless claims  real time live data: https:  t.co wwm6pdmvbq,2019-02-07 13:26:23
1093500932225040384,Forex Status, up in less than 5m  $eurusd   initial jobless claims  real time live data: https:  t.co i0wgdjqaey,2019-02-07 13:25:13
1093500221617782784,M Ali,closed sell 0.1 lots $eurusd 1.1355 for  5.1 pips  total for today  13.3 pips $forex $usdx $fx $btc,2019-02-07 13:22:23
1093500221236088839,M Ali,closed sell 0.1 lots $eurusd 1.13538 for  1.7 pips  total for today  8.2 pips $forex $usdx $fx $btc,2019-02-07 13:22:23
1093500220711858178,M Ali,closed sell 0.1 lots $eurusd 1.13659 for  5.4 pips  total for today  6.5 pips $forex $usdx $fx $btc,2019-02-07 13:22:23
1093500220250472448,M Ali,closed sell 0.1 lots $eurusd 1.13617 for  2.8 pips  total for today  1.1 pips $forex $usdx $fx $btc,2019-02-07 13:22:23
1093500219738664960,M Ali,closed sell 0.1 lots $eurusd 1.13662 for  3.9 pips  total for today  3.9 pips $forex $usdx $fx $btc,2019-02-07 13:22:23
1093500096577191936,TomMunich,closed buy eurusd 1.13521 for  9.1 pips  total for today  52.9 pips,2019-02-07 13:21:53
1093498830568472578,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 08:16:16   https:  t.co uqbcoxdvko https:  t.co bxqs0tykti,2019-02-07 13:16:52
1093498317860995072,Konstantin Lukyanov,i ve just posted a new blog: eurusd new pending order https:  t.co lwmq3vtdqx 2019.02.07 15:14:29 eurusd  https:  t.co q1puyeq65v,2019-02-07 13:14:49
1093498016630218757,Ryan Stafford,possible trades for this afternoon lining up. gbpaud gbpnzd long  eurusd long  euraud long.  this tells you it is a  https:  t.co b8ebdohvwf,2019-02-07 13:13:38
1093497951043899392,Ross Mullins,forex update: eurusd testing support at the bottom of the range   get today s free daily video analysis  https:  t.co kukcmlhgff,2019-02-07 13:13:22
1093497625628852225,SilentTrader,    02 07 19: bullish zone: 1.13896 to 1.15003   bearish zone: 1.13531 to 1.12624 $eurusd,2019-02-07 13:12:04
1093497071129280513,MasterWind7,$eurusd tp hit. no position at the moment until a clear path is taken.. will update the chart when it will happen. https:  t.co 107srhpv3i,2019-02-07 13:09:52
1093497058940596229,jaja,  : $eurusd made a nice turn down from that 78.6   lost 170pips  approaching to the lower side of a range where new swing ma ,2019-02-07 13:09:49
1093496853927211008,Just Free Signals,bought eurusd 1.13478 sl 1.13207 tp 1.136,2019-02-07 13:09:00
1093496831005335552,Trader ,$eurusd now the euro can be bought 1.1400 .. momentum indicators in the oversold position plus the significant rebo  https:  t.co 2xlc4x7sbc,2019-02-07 13:08:55
1093496603485327360,FXTrading,we had buy signal on both eurusd and gbpusd i did only take the eurousd the other one would have to big stop.,2019-02-07 13:08:01
1093496408051802112,UFOT VICTOR,closed sell eurusd 1.13337 for  1.5 pips  total for today  118.4 pips fmqa1,2019-02-07 13:07:14
1093496407640735744,UFOT VICTOR,closed sell eurusd 1.13357 for  0.2 pips  total for today  116.9 pips fmqa1,2019-02-07 13:07:14
1093496406650834944,UFOT VICTOR,closed sell eurusd 1.1342 for  2.8 pips  total for today  98.2 pips fmqa1,2019-02-07 13:07:14
1093495744202526720,Forex Scorpion,closed buy 7.0 lots eurusd 1.1329 for  17.4 pips  total for today  12.8 pips,2019-02-07 13:04:36
1093495743699173376,Forex Scorpion,closed buy 7.0 lots eurusd 1.13335 for  12.9 pips  total for today  4.6 pips,2019-02-07 13:04:36
1093495743002890240,Forex Scorpion,closed buy 7.0 lots eurusd 1.13368 for  9.8 pips  total for today  17.5 pips,2019-02-07 13:04:35
1093495742558289921,Forex Scorpion,closed buy 7.0 lots eurusd 1.13385 for  8.1 pips  total for today  27.3 pips,2019-02-07 13:04:35
1093495629949689860,The Insider Trader,the problem is italy.. $eurusd https:  t.co 6tyriaishp,2019-02-07 13:04:09
1093494948383608834,clemstrading,$eurusd has failed to stay above 1.1400 and went lower. check out a nice prediction from top author yu  https:  t.co svv3x7spgn,2019-02-07 13:01:26
