1097868568992104449,EURUSD16,this is why eurusd is too cheap      https:  t.co zlrd6lmpcy,2019-02-19 14:40:38
1097867885190500352,Pablo Santander ,lols   now i can sleep. eurusd stops on prop  amp  personal moved to  c  leg of ab cd pattern.    1r now  0.60r https:  t.co ixktazd9bx,2019-02-19 14:37:55
1097867873622650880,Elliottwave Forecast,$eurgbp the cross right side is lower and selling any bounce in 3 7 11 is the right trade. $eurusd,2019-02-19 14:37:53
1097867668768546816,Garrett(Gary) Osbourn,whether you re short or long $eurusd  you know she wants to pop.   https:  t.co yvg0wfsvvs,2019-02-19 14:37:04
1097867549453234176,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.19 09:36:13   https:  t.co h5s6kimrhk https:  t.co ywsyv2xcjv,2019-02-19 14:36:35
1097867156933378048,Realtime World Index, world index  dow  0.15  nasdaq  10.47  0.14   ftse100  0.59  cac40  0.32  dax  0.35   forex  eurusd 1.1316om   23:35 ,2019-02-19 14:35:02
1097867044270280709,Turfline/Trading,  : $eurusd analysis: easing optimism weighs on $eur https:  t.co k5c4zctoze by   https:  t.co sut ,2019-02-19 14:34:35
1097866968613511169,M Ali,closed buy 0.1 lots $eurusd 1.12843 for  25.1 pips  total for today  46.4 pips $forex $usdx $fx $btc,2019-02-19 14:34:17
1097866968126947328,M Ali,closed buy 0.1 lots $eurusd 1.13094 for 0.0 pips  total for today  21.3 pips $forex $usdx $fx $btc,2019-02-19 14:34:17
1097866661657481217,KJ Wojciechowski, lt sarcasm gt there s money to be made in $eurusd in these tight ranges as long as you don t mind being down 50 pips for  https:  t.co gqzo4yjk2c,2019-02-19 14:33:04
1097866033208152064,Faisal Khan,$eurusd bangs into intraday resistance1.1310  a break here targets 1.1325  amp  1.1335 while a reversal eyes the pre  https:  t.co oshfqlk9sb,2019-02-19 14:30:34
1097865244247015424,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13097 for  4.7 pips  total for today  31.9 pips,2019-02-19 14:27:26
1097865243684937729,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13016 for  11.2 pips  total for today  27.2 pips,2019-02-19 14:27:26
1097865115804811265,Vandoodoo,closed buy 0.5 lots eurusd 1.13006 for  10.4 pips  total for today  493.9 pips,2019-02-19 14:26:55
1097864590254370821,SAP+ COMPANY LIMITED,closed buy eurusd 1.12855 for  23.7 pips  total for today  46.9 pips,2019-02-19 14:24:50
1097864589717524482,SAP+ COMPANY LIMITED,closed buy eurusd 1.13071 for  2.1 pips  total for today  23.2 pips,2019-02-19 14:24:50
1097864589272903680,SAP+ COMPANY LIMITED,closed buy eurusd 1.13229 for  13.7 pips  total for today  21.1 pips,2019-02-19 14:24:50
1097864232190791681, ,closed sell 0.02 lots eurusd 1.12808 for  15.3 pips  total for today  158.7 pips,2019-02-19 14:23:24
1097864108601458701,The Right FX,as the us session kicks in eurusd is still finding support at the fib levels we looked at earlier today.,2019-02-19 14:22:55
1097863881031077888,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co dotm5ky0n9,2019-02-19 14:22:01
1097863638516461569,ea,bought 0.06 lots axiory eurusd 1.12961 sl 1.11605 tp 1.14317,2019-02-19 14:21:03
1097863327017914368,Matthew AM,  : eurusd runs higher and then runs lower. https:  t.co mojc2tl8lw,2019-02-19 14:19:49
1097863090304180225,Price Action News,eurusd 5  price is trading near a prior support level 11276   feb 19 2019 1140am,2019-02-19 14:18:52
1097863052668661762,Alessandro Rosati,sold 0.01 lots $eurusd 1.1307 ,2019-02-19 14:18:43
1097862319940489216,,sold 0.03 lots eurusd 1.12957,2019-02-19 14:15:49
1097862319563042816,,bought 0.03 lots eurusd 1.12833,2019-02-19 14:15:48
1097862319101698048,,sold 0.03 lots eurusd 1.12828,2019-02-19 14:15:48
1097862318661271553,,closed sell 0.06 lots eurusd 1.13295 for  43.7 pips  total for today  72.4 pips,2019-02-19 14:15:48
1097862318220894212,,closed sell 0.03 lots eurusd 1.1306 for  20.2 pips  total for today  28.7 pips,2019-02-19 14:15:48
1097862317574971392,,closed sell 0.03 lots eurusd 1.12943 for  8.5 pips  total for today  8.5 pips,2019-02-19 14:15:48
1097862168307994624,BrokeTrader,closed buy 0.1 lots eurusd 1.12891 for  17.3 pips  total for today  117.3 pips,2019-02-19 14:15:12
1097862167918006272,BrokeTrader,closed buy 0.1 lots eurusd 1.1279 for  27.4 pips  total for today  100.0 pips,2019-02-19 14:15:12
1097862167515332608,BrokeTrader,closed buy 0.1 lots eurusd 1.12837 for  22.7 pips  total for today  72.6 pips,2019-02-19 14:15:12
1097862167020343298,BrokeTrader,closed buy 0.1 lots eurusd 1.12907 for  15.7 pips  total for today  49.9 pips,2019-02-19 14:15:12
1097862166550589441,BrokeTrader,closed buy 0.1 lots eurusd 1.13113 for  4.9 pips  total for today  34.2 pips,2019-02-19 14:15:12
1097861945745723392,FXTP Signals,closed buy 0.1 lots eurusd 1.129 for  3.2 pips  total for today  161.5 pips https:  t.co uuj1ybmrit,2019-02-19 14:14:19
1097861945196195840,FXTP Signals,closed buy 0.1 lots eurusd 1.12895 for  3.2 pips  total for today  158.3 pips https:  t.co uuj1ybmrit,2019-02-19 14:14:19
1097861944764178434,FXTP Signals,closed buy 0.1 lots eurusd 1.12893 for  3.2 pips  total for today  155.1 pips https:  t.co uuj1ybmrit,2019-02-19 14:14:19
1097861944189616130,FXTP Signals,closed buy 0.1 lots eurusd 1.12893 for  3.2 pips  total for today  151.9 pips https:  t.co uuj1ybmrit,2019-02-19 14:14:19
1097861943786901510,FXTP Signals,closed buy 0.1 lots eurusd 1.12894 for  3.2 pips  total for today  148.7 pips https:  t.co uuj1ybmrit,2019-02-19 14:14:19
1097861922685415424,FXTrading,we had a buy signal eurusd at 1.1295 stops 10 pips,2019-02-19 14:14:14
1097861872798351360,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.1281 for  24.7 pips  total for today  96.9 pips,2019-02-19 14:14:02
1097861740052795392,future millionaire,closed buy  eurusd 1.12888 for  8.4 pips  total for today  18.4 pips,2019-02-19 14:13:30
1097861723548237827,fxtyphoon news,closed sell eurusd 1.12824 for  23.5 pips  total for today  170.5 pips,2019-02-19 14:13:26
1097861317585788937,John J. Hardy,  : listen to saxo s   explain how you can position for eurusd downside post brexit and the european parliamentary elec ,2019-02-19 14:11:50
1097860966438617088,PowerReverse1hr,eurusd    opened  sell   1.12822  closed 1.13023   power 1hr sl     20.1  pips,2019-02-19 14:10:26
1097860596073144321,Metalgo_Invest,closed buy eurusd 1.13002 for  5.1 pips  total for today  31.5 pips,2019-02-19 14:08:58
1097860526258958336,NoMorForcedDebt,  : $db down 3.3  premarket... $eurusd back under 1.13  as expected... weaker and weaker.,2019-02-19 14:08:41
1097859996363169792,Forex Money FREE,bought eurusd 1.12886,2019-02-19 14:06:35
1097859709728641024,John J. Hardy,sisyphus gears up for putting his shoulder to the boulder. $eurusd https:  t.co dqppebenoe,2019-02-19 14:05:26
1097859660130988032,ScorpionFX,bought 1.0 lots eurusd 1.12822 tp 1.13314,2019-02-19 14:05:14
1097859659690639360,ScorpionFX,closed buy 1.0 lots eurusd 1.12911 for  6.5 pips  total for today  6.5 pips,2019-02-19 14:05:14
1097859659183075330,ScorpionFX,closed sell 0.5 lots eurusd 1.12993 for  2.3 pips  total for today  2.3 pips,2019-02-19 14:05:14
1097859658759487489,ScorpionFX,closed buy 0.4 lots eurusd 1.12825 for  11.6 pips  total for today  11.6 pips,2019-02-19 14:05:14
1097859658251948033,ScorpionFX,closed buy 1.0 lots eurusd 1.12787 for  2.3 pips  total for today  2.3 pips,2019-02-19 14:05:14
1097859657807343616,ScorpionFX,closed buy 0.5 lots eurusd 1.12766 for  4.5 pips  total for today  4.5 pips,2019-02-19 14:05:14
1097859657341775878,ScorpionFX,closed buy 0.1 lots eurusd 1.14062 for  125.6 pips  total for today  125.6 pips,2019-02-19 14:05:14
1097859656930787329,ScorpionFX,closed buy 0.2 lots eurusd 1.14059 for  130.7 pips  total for today  130.7 pips,2019-02-19 14:05:14
1097859656460963840,ScorpionFX,closed buy 1.4 lots eurusd 1.1252 for  23.4 pips  total for today  23.4 pips,2019-02-19 14:05:14
1097859613221765121,.,  : $eurusd daily pivot points:  s3: 1.1235 s2: 1.1274 s1: 1.1292 r1: 1.1331 r2: 1.1352 r3: 1.1391  https:  t.co 87akdk42tu,2019-02-19 14:05:03
1097859464755965952,Purich,  : $eurusd daily pivot points:  s3: 1.1235 s2: 1.1274 s1: 1.1292 r1: 1.1331 r2: 1.1352 r3: 1.1391  https:  t.co 87akdk42tu,2019-02-19 14:04:28
1097859436054564864,fonecable.com,fl: eurusd runs higher and then runs lower. february 19  2019 at 01:39pm https:  t.co epi7i5n4dp https:  t.co qhx211wfvh,2019-02-19 14:04:21
1097858815310073858,Dollarsfarm,closed sell eurusd 1.13164 for  22.0 pips  total for today  22.0 pips,2019-02-19 14:01:53
1097858340711948288,DailyFX Team Live,$eurusd daily pivot points:  s3: 1.1235 s2: 1.1274 s1: 1.1292 r1: 1.1331 r2: 1.1352 r3: 1.1391  https:  t.co 87akdk42tu,2019-02-19 14:00:00
1097858131508555776,xavier berthod, fxstreetnews  $eurusd analysis: easing optimism weighs on $eur https:  t.co 9u0vrgail1 by valbednarik  https:  t.co bxjdljvrfi,2019-02-19 13:59:10
1097857871138770944,Raffet Ali,  : eurusd runs higher and then runs lower. https:  t.co mojc2tl8lw,2019-02-19 13:58:08
1097857589348573184,Blitz Trader,eur usd   $eurusd   $eur $usd  go long on a short term and go short  long or short eur usd on wcx:  https:  t.co ddfnrn7nqz,2019-02-19 13:57:01
1097857361065197569,R.J.,  : $eurusd analysis: easing optimism weighs on $eur https:  t.co k5c4zctoze by   https:  t.co sut ,2019-02-19 13:56:06
1097857324289609730,Thomas,  : closed buy 0.1 lots $eurusd 1.12875 for  12.5 pips  total for today  60.4 pips $usdx $fx $btc,2019-02-19 13:55:57
1097857179992887297,King FX,closed buy 0.1 lots $eurusd 1.12875 for  12.5 pips  total for today  60.4 pips $usdx $fx $btc,2019-02-19 13:55:23
1097857054067302406,MT4 EA trader,sold 0.02 lots $eurusd 1.12992  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-19 13:54:53
1097856995145777152,Vandoodoo,closed buy 0.5 lots eurusd 1.12919 for  5.8 pips  total for today  343.5 pips,2019-02-19 13:54:39
1097856821736472576,Duke,closed buy 0.01 lots $eurusd 1.13102 for  12.8 pips  total for today  46.8 pips,2019-02-19 13:53:58
1097856821342191617,Duke,closed buy 0.01 lots $eurusd 1.12898 for  7.8 pips  total for today  59.6 pips,2019-02-19 13:53:58
1097856820855623680,Duke,closed buy 0.01 lots $eurusd 1.13001 for  2.7 pips  total for today  51.8 pips,2019-02-19 13:53:57
1097856820398432256,Duke,closed buy 0.01 lots $eurusd 1.12797 for  17.8 pips  total for today  54.5 pips,2019-02-19 13:53:57
1097856736281718784,FXStreet News,$eurusd analysis: easing optimism weighs on $eur https:  t.co k5c4zctoze by   https:  t.co sutnzeakr2,2019-02-19 13:53:37
1097856130666151936,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.19 08:50:51   https:  t.co qp03vwgvgo https:  t.co dk3dxqypre,2019-02-19 13:51:13
1097855787244883968,ODOW CAPITAL,closed buy eurusd 1.128 for  12.9 pips  total for today  12.9 pips,2019-02-19 13:49:51
1097855526652784640,Wyllian Capucci,bought eurusd 1.12931 sl 1.12708 tp 1.13396,2019-02-19 13:48:49
1097855491160633344,Garrett(Gary) Osbourn,still in $eurusd longs as i await some movement to the upside. risk controlled right around 2 . blahhh.,2019-02-19 13:48:40
1097854565762789376,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co fktdkcylna  https:  t.co 8tpy0cvfdk,2019-02-19 13:45:00
1097854079659696128,FX Trader,eurusd runs higher and then runs lower. https:  t.co i09nzqrjal    https:  t.co gdgj9myvim https:  t.co wwwcgn3mrx,2019-02-19 13:43:04
1097853821991174144,ProVesting,$dxy $gbpusd $eurusd $usdjpy $usdchf:  currencies: dollar attempts to end 2 day slide as u.s. china trade talks res  https:  t.co bypbuholu8,2019-02-19 13:42:02
1097853599693111296,Nampee Ponputh,sold 0.01 lots eurusd 1.12869,2019-02-19 13:41:09
1097853598845886464,Nampee Ponputh,closed buy 0.01 lots eurusd 1.12845 for  2.6 pips  total for today  32.8 pips,2019-02-19 13:41:09
1097853469346721794,KJ Wojciechowski,i d expect 1.1330s to be tested again forthwith $eurusd,2019-02-19 13:40:38
1097853322831192065,Greg Michalowski,eurusd runs higher and then runs lower. https:  t.co mojc2tl8lw,2019-02-19 13:40:03
1097853237498138624,MT4 EA trader,sold 0.02 lots $eurusd 1.12938  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-19 13:39:43
1097853216367161345,.,  : eurusd runs higher and then runs lower. https:  t.co q1vimi7krr,2019-02-19 13:39:38
1097853148331429888,ForexLive,eurusd runs higher and then runs lower. https:  t.co q1vimi7krr,2019-02-19 13:39:22
1097852772370788352,Vandoodoo,bought 1.0 lots eurusd 1.13295 tp 1.13438,2019-02-19 13:37:52
1097852769266917376,Vandoodoo,bought 0.5 lots eurusd 1.14527,2019-02-19 13:37:51
1097852768663023616,Vandoodoo,bought 0.5 lots eurusd 1.14526 tp 1.14556,2019-02-19 13:37:51
1097852739932033025,,closed sell 0.21 lots eurusd 1.12785 for  12.9 pips  total for today  38.8 pips,2019-02-19 13:37:44
1097852437006770177,FX Trader,  : eurusd bounces off support  usdtry rises on rrr cut https:  t.co jjs9apket9    https:  t.co gdgj9myvim,2019-02-19 13:36:32
1097852420896505857,FXTrading,gbpusd is in our sell area and eurusd are in our buy area  ,2019-02-19 13:36:28
1097852387048472579,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.19 08:35:58   https:  t.co jmge2hodcu https:  t.co h8znkw2fi5,2019-02-19 13:36:20
1097852271705186305,Forex Talent Inc,bought eurusd 1.15579,2019-02-19 13:35:53
1097851343111417861,qwerl nouvl,  : zew institute says it does not expect rapid recovery of the slowing german economy $eurusd,2019-02-19 13:32:11
1097849690995994626,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.19 08:25:15   https:  t.co 9zwttpuexc https:  t.co lmd7k0kgwr,2019-02-19 13:25:38
1097849453015429121,BrokeTrader,bought 0.1 lots eurusd 1.12891,2019-02-19 13:24:41
1097849406651547655,MT4 EA trader,sold 0.02 lots $eurusd 1.12884  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-19 13:24:30
1097849317505802241,GoldForexSignals,closed buy 0.1 lots eurusd 1.12893 for  3.2 pips  total for today  268.4 pips https:  t.co cwa261tuq2,2019-02-19 13:24:09
1097849316616609792,GoldForexSignals,closed buy 0.1 lots eurusd 1.12894 for  3.2 pips  total for today  265.2 pips https:  t.co cwa261tuq2,2019-02-19 13:24:08
1097849316096524288,GoldForexSignals,closed buy 0.1 lots eurusd 1.12892 for  3.2 pips  total for today  262.0 pips https:  t.co cwa261tuq2,2019-02-19 13:24:08
1097849218788671488,Mit Vigliero,  :     absolutely shocking industrial data   bund   btp   $eurusd   $usd   stocks     bund vs btp spread widening    r ,2019-02-19 13:23:45
1097848950348865536,thomas,$db down 3.3  premarket... $eurusd back under 1.13  as expected... weaker and weaker.,2019-02-19 13:22:41
1097848903020498944, ,closed sell 0.05 lots eurusd 1.1279 for 0.0 pips  total for today  143.4 pips,2019-02-19 13:22:30
1097848902525616128, ,closed sell 0.01 lots eurusd 1.12782 for  0.8 pips  total for today  143.4 pips,2019-02-19 13:22:30
1097848841636888577,I/O FX,pamybot2: $  $eurusd tumbles to daily lows near 1.1270 on tariffs concerns https:  t.co o1r4gajvma ,2019-02-19 13:22:15
1097848210494754818,Macronomics,  : $eurusd outlook does not look so hot either.  m1 yoy  adv. by 12 months. https:  t.co axmdsdhfhp,2019-02-19 13:19:45
1097848193918910465,Macronomics,  : $eurusd more ouch  https:  t.co cxm4ivv4o3,2019-02-19 13:19:41
1097848097814781953,Anthony J Laurence,usdjpy neutral  eurusd under pressure from weak polling data  canadian equities don t follow canadian oil  https:  t.co bmwy3pryry,2019-02-19 13:19:18
1097848066680459265,sylkarp,  : with pushing higher and the still at lows the $eurgbp rate has taken a real hit   $eurusd $gbpusd https:   ,2019-02-19 13:19:10
1097848035390812162,FXCM,$eurusd tumbles to daily lows near 1.1270 on tariffs concerns https:  t.co pmtxcamzca,2019-02-19 13:19:03
1097847983155089408,FX Leaders,$eurusd dives 50 pips on de guindos s comments. what s happening   https:  t.co k55bmvmcdb  ,2019-02-19 13:18:50
1097847955346862080,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.12833,2019-02-19 13:18:44
1097847600726900737,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.129 for  3.2 pips  total for today  161.5 pips https:  t.co llyx0yfmn7,2019-02-19 13:17:19
1097847600294838272,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12895 for  3.2 pips  total for today  158.3 pips https:  t.co llyx0yfmn7,2019-02-19 13:17:19
1097847599846096898,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12893 for  3.2 pips  total for today  155.1 pips https:  t.co llyx0yfmn7,2019-02-19 13:17:19
1097847599237877761,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12893 for  3.2 pips  total for today  151.9 pips https:  t.co llyx0yfmn7,2019-02-19 13:17:19
1097847598805909504,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12894 for  3.2 pips  total for today  148.7 pips https:  t.co llyx0yfmn7,2019-02-19 13:17:19
1097847567767998465,Forex Talent Inc,closed sell eurusd 1.12626 for  22.4 pips  total for today  16.6 pips,2019-02-19 13:17:11
1097847567361167360,Forex Talent Inc,closed sell eurusd 1.12988 for  13.8 pips  total for today  5.8 pips,2019-02-19 13:17:11
1097847566845251585,Forex Talent Inc,closed sell eurusd 1.12658 for  25.9 pips  total for today  8.0 pips,2019-02-19 13:17:11
1097847566354530304,Forex Talent Inc,closed sell eurusd 1.12942 for  2.5 pips  total for today  17.9 pips,2019-02-19 13:17:11
1097847565968723969,Forex Talent Inc,closed sell eurusd 1.12987 for  6.7 pips  total for today  15.4 pips,2019-02-19 13:17:11
1097847565398298631,Forex Talent Inc,closed sell eurusd 1.1309 for  16.9 pips  total for today  8.7 pips,2019-02-19 13:17:11
1097847540790296579,sergej,closed buy eurusd 1.13245 for  49.3 pips  total for today  55.5 pips,2019-02-19 13:17:05
1097847540282736640,sergej,closed sell eurusd 1.12837 for  6.0 pips  total for today  104.8 pips,2019-02-19 13:17:05
1097847538902843392,sergej,closed sell eurusd 1.12832 for  5.7 pips  total for today  98.8 pips,2019-02-19 13:17:04
1097847538479230976,sergej,closed sell eurusd 1.12884 for  10.9 pips  total for today  93.1 pips,2019-02-19 13:17:04
1097847537950699520,sergej,closed sell eurusd 1.12878 for  10.3 pips  total for today  82.2 pips,2019-02-19 13:17:04
1097847537535455233,sergej,closed sell eurusd 1.12907 for  7.0 pips  total for today  71.9 pips,2019-02-19 13:17:04
1097847537086668801,sergej,closed sell eurusd 1.12907 for  7.0 pips  total for today  64.9 pips,2019-02-19 13:17:04
1097847536507912192,sergej,closed sell eurusd 1.13013 for  9.9 pips  total for today  57.9 pips,2019-02-19 13:17:04
1097847536046563328,sergej,closed sell eurusd 1.12953 for  3.8 pips  total for today  48.0 pips,2019-02-19 13:17:04
1097847535547441158,sergej,closed sell eurusd 1.13036 for  11.5 pips  total for today  44.2 pips,2019-02-19 13:17:04
1097847535115423746,sergej,closed sell eurusd 1.12962 for  4.7 pips  total for today  32.7 pips,2019-02-19 13:17:04
1097847534708498433,sergej,closed sell eurusd 1.13052 for  9.2 pips  total for today  28.0 pips,2019-02-19 13:17:03
1097847534268108802,sergej,closed sell eurusd 1.12971 for  1.0 pips  total for today  18.8 pips,2019-02-19 13:17:03
1097847533802606592,sergej,closed sell eurusd 1.12937 for  2.5 pips  total for today  17.8 pips,2019-02-19 13:17:03
1097847533349552133,sergej,closed sell eurusd 1.13086 for  12.6 pips  total for today  20.3 pips,2019-02-19 13:17:03
1097847461488590850,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.19 08:16:24   https:  t.co ljqmjycts4 https:  t.co bn7dmwedde,2019-02-19 13:16:46
1097847285306806273,Narit,sold 0.07 lots eurusd 1.12856,2019-02-19 13:16:04
1097847284795092992,Narit,closed sell 0.07 lots eurusd 1.12978 for  14.6 pips  total for today  14.6 pips,2019-02-19 13:16:04
1097847246698229760,Ross Mullins,forex update: eurusd holding above the support zone   get today s free daily video analysis https:  t.co hvwooz6uy0  https:  t.co 6hngoyiu96,2019-02-19 13:15:55
1097846897472098304,Vandoodoo,closed buy 0.5 lots eurusd 1.12832 for  5.8 pips  total for today  329.7 pips,2019-02-19 13:14:32
1097845663138791429,MT4 EA trader,sold 0.02 lots $eurusd 1.12904  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-19 13:09:37
1097845662610272256,MT4 EA trader,sold 0.02 lots $eurusd 1.12925  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-19 13:09:37
1097845620428161024,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.12866 for  1.1 pips  total for today  33.7 pips,2019-02-19 13:09:27
1097845410893389824,George Stoykov,eurusd ambush longs get free. https:  t.co k87ihglcgn   a long shot but worth keeping in mind.,2019-02-19 13:08:37
1097845198837764101,future millionaire,bought  eurusd 1.12888 sl 1.12753 tp 1.13517,2019-02-19 13:07:47
1097844933094969344,Mat,looks like eurusd setting a trap for longs on the double bottom,2019-02-19 13:06:43
1097844783626838017,Tomasz Winiewski,  : eurusd: trend may reverse upwards in a couple of weeks https:  t.co onkml0fkwm,2019-02-19 13:06:08
1097844770704109568,realtime trading,$eurusd 11289.triggered short,2019-02-19 13:06:04
1097844419523497985,MT4 EA trader,sold 0.02 lots $eurusd 1.12873  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-19 13:04:41
1097844198148112384,,bought 0.02 lots eurusd 1.12891,2019-02-19 13:03:48
1097844197720244224,,closed buy 0.01 lots eurusd 1.12891 for  2.6 pips  total for today  33.1 pips,2019-02-19 13:03:48
1097844197112074240,,closed buy 0.02 lots eurusd 1.12803 for  6.1 pips  total for today  35.7 pips,2019-02-19 13:03:48
1097844196709449728,,closed buy 0.05 lots eurusd 1.12786 for  6.2 pips  total for today  29.6 pips,2019-02-19 13:03:48
1097844196264894465,,closed buy 0.01 lots eurusd 1.13074 for  22.6 pips  total for today  23.4 pips,2019-02-19 13:03:48
1097844139281055751,Hikouemon,closed sell 0.7 lots eurusd 1.13075 for  27.2 pips  total for today  12.3 pips,2019-02-19 13:03:34
1097843679455137792,ChrisO,lunch money trade   flat eurusd for 9 pips in the bag on short from range break..  ,2019-02-19 13:01:44
1097843515323756546,Alex,with pushing higher and the still at lows the $eurgbp rate has taken a real hit   $eurusd $gbpusd https:  t.co 9ozidzzuja,2019-02-19 13:01:05
1097843381684920321,Saxo Bank,listen to saxo s   explain how you can position for eurusd downside post brexit and the european parliame  https:  t.co uiir42tmjm,2019-02-19 13:00:33
1097842743618007040,Keith Snyder,  if it keeps up  shall we expect the ecb to start pumping and the eurusd support area finally to fail ,2019-02-19 12:58:01
1097842372283641856,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.19 07:56:11   https:  t.co kh3etcaa4g https:  t.co 0xyaajuv4y,2019-02-19 12:56:33
1097841799631196160,Carofa,bought 0.01 lots eurusd 1.13092,2019-02-19 12:54:16
1097841701874487301,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.12741 for  5.7 pips  total for today  16.0 pips,2019-02-19 12:53:53
1097841701442469894,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.12918 for  12.4 pips  total for today  21.7 pips,2019-02-19 12:53:53
1097840744340094976,AKRFX,closed sell eurusd 1.1297 for  12.7 pips  total for today  23.7 pips,2019-02-19 12:50:05
1097840743966797824,AKRFX,closed sell eurusd 1.13153 for  32.3 pips  total for today  11.0 pips,2019-02-19 12:50:04
1097839849195872257,M Ali,closed sell 0.1 lots $eurusd 1.12825 for  0.5 pips  total for today  21.3 pips $forex $usdx $fx $btc,2019-02-19 12:46:31
1097839794627977217,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.19 07:45:56   https:  t.co y2zrux31ou https:  t.co 8d3cwbgywi,2019-02-19 12:46:18
1097839374404849665,David Song,.    here s my $eurusd on the 4 hour timeframe.   i know you mentioned dxy   https:  t.co 99dlhi2rey,2019-02-19 12:44:38
1097839289038188544,Alex Clark,$eurusd   average weekly range is near record lows  usually followed by huge rise in volatility... something could  https:  t.co vaenu3pjuo,2019-02-19 12:44:18
1097838867611308032,David Song,    for now  i m just waiting to see if $eurusd can get down towards the 1.1220 area. u  https:  t.co sql4qgabf8,2019-02-19 12:42:37
1097838641798295552,TAN SZE LIANG,  : $eurusd    average true range  14 period reaches lowest level since september 2014   near lowest level since began    ,2019-02-19 12:41:43
1097838596034158593,Penny Stocks MOMO,eurusd short swing trade set up 1d https:  t.co l9trwlehz8  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co fqb7u6y7z4,2019-02-19 12:41:32
1097838405009002496,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.19 07:40:25   https:  t.co fgomi4dgde https:  t.co jv1cumrvtn,2019-02-19 12:40:47
1097838326558556162,CryptoTBonus,eurusd short swing trade set up 1d   chart https:  t.co 503gos4sbr,2019-02-19 12:40:28
1097837928632463362,Mary Gambara,  : $usdcad $eurusd $usdjpy $gbpusd:  most of the majors choppy  amp  consolidative against the greenback  dollar index makes a ,2019-02-19 12:38:53
1097837486250831872,Alex Clark,$eurusd    average true range  14 period reaches lowest level since september 2014   near lowest level since b  https:  t.co qegq8ygf7a,2019-02-19 12:37:08
1097836599826624512,Raghnall,bought eurusd 1.13664 tp 1.14301,2019-02-19 12:33:36
1097836599474380800,Raghnall,bought eurusd 1.14534 tp 1.14301,2019-02-19 12:33:36
1097836599071698945,Raghnall,bought eurusd 1.14966 tp 1.14301,2019-02-19 12:33:36
1097836598539051013,Raghnall,bought eurusd 1.14975,2019-02-19 12:33:36
1097836598153105409,Raghnall,bought eurusd 1.14976,2019-02-19 12:33:36
1097836564347002882,Duke,bought 0.03 lots $eurusd 1.13123 tp 1.13523,2019-02-19 12:33:28
1097836557720080384,Duke,closed sell stop 0.54 lots $eurusd 1.12334 for 0.0 pips  total for today  36.7 pips,2019-02-19 12:33:26
1097836526740881408,redea,closed buy eurusd 1.13025 for  1.2 pips  total for today  252.3 pips,2019-02-19 12:33:19
1097836297429893123,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  most of the majors choppy  amp  consolidative against the greenback  dollar index makes a ,2019-02-19 12:32:24
1097836035948666881,M Ali,closed sell 0.1 lots $eurusd 1.12827 for  0.6 pips  total for today  21.8 pips $forex $usdx $fx $btc,2019-02-19 12:31:22
1097835430504996868,EiKing,buy stop 0.01 lots eurusd 1.13101 sl 1.13035,2019-02-19 12:28:58
1097835429695578112,EiKing,sold 0.01 lots eurusd 1.12908 sl 1.13101,2019-02-19 12:28:57
1097835427602595841,EiKing,closed buy 0.01 lots eurusd 1.13193 for  28.5 pips  total for today  255.9 pips,2019-02-19 12:28:57
1097835333734027265,ODOW CAPITAL,bought eurusd 1.128,2019-02-19 12:28:35
1097835333310390272,ODOW CAPITAL,closed sell eurusd 1.128 for 0.0 pips  total for today 0.0 pips,2019-02-19 12:28:34
