1085598584081403904,Thabo Molai,  : eurusd weekly chart    https:  t.co ymqazntcwn,2019-01-16 18:04:06
1085598319244705793,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 13:02:32   https:  t.co kr8wtwqble https:  t.co qn0tlosmrl,2019-01-16 18:03:03
1085597553863708672,TradingView France,    eurusd   la respiration d un mouvement   plan intraday   tradingview   https:  t.co 2f7byp1vs0,2019-01-16 18:00:00
1085597526395301888,Wyllian Capucci,bought eurusd 1.1403 sl 1.13939 tp 1.14608,2019-01-16 17:59:54
1085595856823373825,Asmeet Collection, world index  dow  0.55  nasdaq  11.46 0.16    forex  eurusd 1.1409  2:35 ,2019-01-16 17:53:16
1085593587474141186,Transformation,  : all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-01-16 17:44:15
1085592320886689797,Asmeet Shah, world index  dow  0.55  nasdaq  11.46 0.16    forex  eurusd 1.1409  2:35 ,2019-01-16 17:39:13
1085591265171787778,Realtime World Index, world index  dow  0.55  nasdaq  11.46 0.16    forex  eurusd 1.1409  2:35 ,2019-01-16 17:35:01
1085591130446663681,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co 6bordvcjmk   https:  t.co uqiphfiu4l,2019-01-16 17:34:29
1085590494808281088,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 12:31:27   https:  t.co fxp8p10k86 https:  t.co mjqllzw45w,2019-01-16 17:31:57
1085589300975157252,AIRDROP FX,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co yxecag3r1h,2019-01-16 17:27:13
1085589185224941568,Justin Bennett,$eurusd bulls cling to 1.1400 support https:  t.co st1myiu1bc,2019-01-16 17:26:45
1085589120506748929,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-01-16 17:26:30
1085588736014979073,Forex Free $123 No Deposit Bonus,closed buy 0.07 lots eurusd 1.13945 for  11.2 pips  total for today  8.2 pips,2019-01-16 17:24:58
1085588708512940038,Zr1Trader,eu officials looking at plans for extension to 2020   london times  $gbpusd $eurusd $eurgbp,2019-01-16 17:24:52
1085588434264223746,TopstepTrader,eu looking at plans for brexit extension to 2020: london times $eurusd $gbpusd $es_f $spy,2019-01-16 17:23:46
1085588352341106688,Edwards Ajiboye,  : eurusd fails on break lower. can buyers take more control   https:  t.co vg4qerq01c https:  t.co piakp3qaig,2019-01-16 17:23:27
1085587876967002113,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 12:21:03   https:  t.co kfy6pzvfvp https:  t.co gmst6rgz9a,2019-01-16 17:21:33
1085586807130128385,Elliottwave Forecast,we explained to members why selling $eurusd is not a good trade  if you buying the $usdx much better is $audusd. ,2019-01-16 17:17:18
1085586450408722433,Elliottwave Forecast,within this yen dynamic the $usdx  $eurusd and $gbpusd trade will be erratic and sideways.,2019-01-16 17:15:53
1085586024099651584,John Kicklighter,so much for that clean $eurusd break above 1.1500   a neckline on an inverse h amp s and the 100 day moving average https:  t.co u14q85bdoz,2019-01-16 17:14:12
1085585802145513473,Asmeet Collection, world index  dow  0.54  nasdaq  12.55 0.18   ftse100  0.50  cac40  0.36  dax  0.36   forex  eurusd 1.1408om   2:05 ,2019-01-16 17:13:19
1085585572809396224,DailyFX Team Live,$eurusd client sentiment  the number of traders net long is 14.8  higher than yesterday and 33.0  higher from last  https:  t.co 60w0wqyvhv,2019-01-16 17:12:24
1085585316193464321,Philippe Lorme,bought 0.02 lots eurusd 1.14822,2019-01-16 17:11:23
1085585315807547400,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-01-16 17:11:23
1085585315388112897,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-01-16 17:11:23
1085585314935197697,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-01-16 17:11:22
1085585314557714432,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-01-16 17:11:22
1085584863573565440,Asmeet Shah, world index  dow  0.54  nasdaq  12.55 0.18   ftse100  0.50  cac40  0.36  dax  0.36   forex  eurusd 1.1408om   2:05 ,2019-01-16 17:09:35
1085584833428877312,Wyllian Capucci,bought eurusd 1.1495,2019-01-16 17:09:28
1085583715269455875,Realtime World Index, world index  dow  0.54  nasdaq  12.55 0.18   ftse100  0.50  cac40  0.36  dax  0.36   forex  eurusd 1.1408om   2:05 ,2019-01-16 17:05:01
1085582964703068161,Roberto Rosano,eurusd daily forecast: january 16: eurusd forecast the eurusd had a bearish momentum  https:  t.co vtz2lnqvul,2019-01-16 17:02:02
1085581522533519362,Program Gemstone,closed buy 0.01 lots eurusd 1.13839 for  25.6 pips  total for today  72.9 pips,2019-01-16 16:56:18
1085581522047062016,Program Gemstone,closed buy 0.01 lots eurusd 1.1405 for  4.5 pips  total for today  47.3 pips,2019-01-16 16:56:18
1085581040306012161,Wyllian Capucci,bought eurusd 1.1403 sl 1.13918 tp 1.14608,2019-01-16 16:54:23
1085580163759394816,Sam Shahnazaryan - Certified Analyst,closed sell eurusd 1.13847 for  23.9 pips  total for today  23.9 pips,2019-01-16 16:50:54
1085578956751978496,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 11:45:37   https:  t.co fv78w7qaek https:  t.co 5pu4mfngbg,2019-01-16 16:46:07
1085578230084575238,Asmeet Collection, world index  dow  0.62  nasdaq  28.68 0.41   ftse100  0.62  cac40  0.36  dax  0.42   forex  eurusd 1.1404om   1:35 ,2019-01-16 16:43:13
1085577224026243072,Asmeet Shah, world index  dow  0.62  nasdaq  28.68 0.41   ftse100  0.62  cac40  0.36  dax  0.42   forex  eurusd 1.1404om   1:35 ,2019-01-16 16:39:13
1085576728037199872,Stein,closed buy eurusd 1.1419 for  15.0 pips  total for today  15.0 pips,2019-01-16 16:37:15
1085576575242903554,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 11:36:09   https:  t.co tsu8vfl3hd https:  t.co wzhubnu71k,2019-01-16 16:36:39
1085576167493529600,Realtime World Index, world index  dow  0.62  nasdaq  28.68 0.41   ftse100  0.62  cac40  0.36  dax  0.42   forex  eurusd 1.1404om   1:35 ,2019-01-16 16:35:02
1085576115358437376,EiKing,sell stop 0.01 lots eurusd 1.13715 sl 1.13781,2019-01-16 16:34:49
1085576114834206720,EiKing,bought 0.01 lots eurusd 1.14027 sl 1.13715,2019-01-16 16:34:49
1085575977000947712,Seales de Forex Zshyramn,bought eurusd 1.14022 sl 1.1369,2019-01-16 16:34:16
1085575910047272960,EiKing,closed buy 0.01 lots eurusd 1.14074 for  7.2 pips  total for today  40.5 pips,2019-01-16 16:34:00
1085575909434949632,EiKing,closed sell 0.01 lots eurusd 1.13841 for  23.3 pips  total for today  33.3 pips,2019-01-16 16:34:00
1085574833558044674,markuspd,eurusd weekly chart    https:  t.co ymqazntcwn,2019-01-16 16:29:43
1085570880548282374,fximperija,closed all on $eurusd at 1.14028,2019-01-16 16:14:01
1085570698196717568,Asmeet Collection, world index  dow  0.43  nasdaq  17.20 0.24   ftse100  0.42  cac40  0.36  dax  0.25   forex  eurusd 1.1400om   1:05 ,2019-01-16 16:13:18
1085570099812147200,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 11:10:25   https:  t.co wporawcfxu https:  t.co 2idhtzfmm9,2019-01-16 16:10:55
1085569801752399872,Asmeet Shah, world index  dow  0.43  nasdaq  17.20 0.24   ftse100  0.42  cac40  0.36  dax  0.25   forex  eurusd 1.1400om   1:05 ,2019-01-16 16:09:44
1085569620877197314,Prime Trader,eur usd   $eurusd   $eur $usd  confirmed head and shoulder pattern  long or short eur usd on wcx:  https:  t.co p1nxmbio81,2019-01-16 16:09:01
1085569620080291840,Wyllian Capucci,bought eurusd 1.1403 sl 1.13981 tp 1.14249,2019-01-16 16:09:00
1085569280433901568,Donovan,$eurusd has to break resistance level of 1.1420 for further gains  otherwise back down to 1.1361,2019-01-16 16:07:40
1085568619080105984,Realtime World Index, world index  dow  0.43  nasdaq  17.20 0.24   ftse100  0.42  cac40  0.36  dax  0.25   forex  eurusd 1.1400om   1:05 ,2019-01-16 16:05:02
1085568140224925697,Wan Mohd. Azhanudin,sold 0.73 lots eurusd 1.13962,2019-01-16 16:03:08
1085568139256098816,Wan Mohd. Azhanudin,sold 0.73 lots eurusd 1.13966,2019-01-16 16:03:07
1085567471925579776,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co bjnh5qqltu,2019-01-16 16:00:28
1085567003451158528,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1401 for  3.0 pips  total for today  121.6 pips https:  t.co llyx0yfmn7,2019-01-16 15:58:37
1085567002671022082,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14009 for  3.0 pips  total for today  118.6 pips https:  t.co llyx0yfmn7,2019-01-16 15:58:36
1085567002247344136,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14014 for  3.0 pips  total for today  115.6 pips https:  t.co llyx0yfmn7,2019-01-16 15:58:36
1085567001760878594,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14011 for  3.0 pips  total for today  112.6 pips https:  t.co llyx0yfmn7,2019-01-16 15:58:36
1085567001345572864,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14014 for  3.0 pips  total for today  109.6 pips https:  t.co llyx0yfmn7,2019-01-16 15:58:36
1085566873566134272,eva,closed sell 0.9 lots eurusd 1.13956 for  1.6 pips  total for today  5.8 pips,2019-01-16 15:58:06
1085566642707447813,KoganEEA,closed sell 0.01 lots eurusd 1.13959 for  2.2 pips  total for today  5.0 pips,2019-01-16 15:57:11
1085565958612283398,KJ Wojciechowski,the 1.14 bull bear line will eventually prove as sturdy as the maginot line. not if  but when. $eurusd,2019-01-16 15:54:28
1085565824545509377,Wyllian Capucci,closed sell eurusd 1.13995 for  1.3 pips  total for today  4.6 pips,2019-01-16 15:53:56
1085565721508233216,FXTP Signals,closed sell 0.1 lots eurusd 1.1401 for  3.0 pips  total for today  121.6 pips https:  t.co uuj1ybmrit,2019-01-16 15:53:31
1085565720870690816,FXTP Signals,closed sell 0.1 lots eurusd 1.14009 for  3.0 pips  total for today  118.6 pips https:  t.co uuj1ybmrit,2019-01-16 15:53:31
1085565720149323776,FXTP Signals,closed sell 0.1 lots eurusd 1.14014 for  3.0 pips  total for today  115.6 pips https:  t.co uuj1ybmrit,2019-01-16 15:53:31
1085565719641772033,FXTP Signals,closed sell 0.1 lots eurusd 1.14011 for  3.0 pips  total for today  112.6 pips https:  t.co uuj1ybmrit,2019-01-16 15:53:31
1085565719104901126,FXTP Signals,closed sell 0.1 lots eurusd 1.14014 for  3.0 pips  total for today  109.6 pips https:  t.co uuj1ybmrit,2019-01-16 15:53:30
1085565579086516230,GoldForexSignals,closed sell 0.1 lots eurusd 1.1401 for  3.0 pips  total for today  295.7 pips https:  t.co cwa261tuq2,2019-01-16 15:52:57
1085565578587328513,GoldForexSignals,closed sell 0.1 lots eurusd 1.1401 for  3.0 pips  total for today  292.7 pips https:  t.co cwa261tuq2,2019-01-16 15:52:57
1085565578138533894,GoldForexSignals,closed sell 0.1 lots eurusd 1.14014 for  3.0 pips  total for today  289.7 pips https:  t.co cwa261tuq2,2019-01-16 15:52:57
1085565577505189893,GoldForexSignals,closed sell 0.1 lots eurusd 1.14011 for  3.0 pips  total for today  286.7 pips https:  t.co cwa261tuq2,2019-01-16 15:52:57
1085565576968368129,GoldForexSignals,closed sell 0.1 lots eurusd 1.14011 for  3.0 pips  total for today  283.7 pips https:  t.co cwa261tuq2,2019-01-16 15:52:57
1085565223464026113,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 10:51:02   https:  t.co x9macfikv4 https:  t.co rj6mzcllo7,2019-01-16 15:51:32
1085565037593485312,Kakha Kiladze,closed buy 0.2 lots eurusd 1.14003 for  0.6 pips  total for today  34.4 pips,2019-01-16 15:50:48
1085565037211734016,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13828 for  16.8 pips  total for today  35.0 pips,2019-01-16 15:50:48
1085565035647254534,Inclusiveforex.limited,bought eurusd 1.13951,2019-01-16 15:50:47
1085564615981903872,Mary Gambara,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback staging a comeback against majors except pound  as the dollar index rebound ,2019-01-16 15:49:07
1085563341093916672,#scams Hunter,  : double top on the dollar currently sitting on 96. $eurusd failing to break out of mini corrective channel so far. waiting t ,2019-01-16 15:44:03
1085563189625012225,Asmeet Collection, world index  dow  0.53  nasdaq  26.91 0.38   ftse100  0.41  cac40  0.36  dax  0.36   forex  eurusd 1.1406  0:35 ,2019-01-16 15:43:27
1085563002500366340,#scams Hunter,  : break down on $eurusd mini corrective channel and solid bounce off 96 so far on $dxy. my $usdcad long currently in profit. ,2019-01-16 15:42:43
1085562206677274624,M-T-M,  : $eurusd daily pivot points s3: 1.122     s2: 1.1322 s1: 1.1364 r1: 1.1466 r2: 1.1526 r3: 1.1627   https:  t.co 87akdklei4,2019-01-16 15:39:33
1085562157587156993,Asmeet Shah, world index  dow  0.53  nasdaq  26.91 0.38   ftse100  0.41  cac40  0.36  dax  0.36   forex  eurusd 1.1406  0:35 ,2019-01-16 15:39:21
1085561069534208001,Realtime World Index, world index  dow  0.53  nasdaq  26.91 0.38   ftse100  0.41  cac40  0.36  dax  0.36   forex  eurusd 1.1406  0:35 ,2019-01-16 15:35:02
1085560199576985607,,eurusd:  h1  re: swing trade from monthly r1  amp  weekly pivot     price testing monthly pivot on the fade from the bo  https:  t.co byypy8o8mm,2019-01-16 15:31:34
1085560119314661376,Day Trade Ideas,  : eurusd loses all of the gains from last week. first resistance at 1.1425 30  we topped exactly here as i write  but ab ,2019-01-16 15:31:15
1085558254049079301,Wyllian Capucci,closed sell eurusd 1.13961 for  5.3 pips  total for today  5.9 pips,2019-01-16 15:23:51
1085558146968551425,smilefun,eurusd fails on break lower.  can buyers take more control   https:  t.co q9bara9orr,2019-01-16 15:23:25
1085557675767803909,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 10:21:03   https:  t.co 4nqhogvcer https:  t.co oqreawb8i0,2019-01-16 15:21:33
1085557428085755904,Momentum2019,closed buy eurusd 1.13977 for  5.0 pips  total for today  10.3 pips,2019-01-16 15:20:34
1085557292777525248,PIRATE BIGGS,trying 1 4 pos long1.1351 $eurusd . stop  lt 1.1319 https:  t.co sahixpo3xm,2019-01-16 15:20:01
1085556664374386688,Cally G ,break down on $eurusd mini corrective channel and solid bounce off 96 so far on $dxy. my $usdcad long currently in  https:  t.co 0lkfiojlpp,2019-01-16 15:17:32
1085556416474202113,Raffet Ali,  : eurusd fails on break lower. can buyers take more control   https:  t.co vg4qerq01c https:  t.co piakp3qaig,2019-01-16 15:16:33
1085555704499523584,Asmeet Collection, world index  dow  0.63  nasdaq  48.19 0.69   ftse100  0.32  cac40  0.36  dax  0.38   forex  eurusd 1.1405om   0:05 ,2019-01-16 15:13:43
1085554825188773888,jeffschorer,  : the worst possible thing for fx for 2019 will be if eurusd now nests in the 1.14 handle...after everyone got so excited a ,2019-01-16 15:10:13
1085554787951603712,forex signals stocks,https:  t.co pe4cyvbhgy  eurusd forex signals  it is a pair most presence in currencies market. probe finalprofitt  https:  t.co 8wzypjry28,2019-01-16 15:10:04
1085554719689502721,Asmeet Shah, world index  dow  0.63  nasdaq  48.19 0.69   ftse100  0.32  cac40  0.36  dax  0.38   forex  eurusd 1.1405om   0:05 ,2019-01-16 15:09:48
1085554361495965696,Cally G ,double top on the dollar currently sitting on 96. $eurusd failing to break out of mini corrective channel so far. w  https:  t.co 7ju3lcjskf,2019-01-16 15:08:23
1085553947081887752,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 10:06:14   https:  t.co 495p https:  t.co drrkcapkjl,2019-01-16 15:06:44
1085553516318404610,Realtime World Index, world index  dow  0.63  nasdaq  48.19 0.69   ftse100  0.32  cac40  0.36  dax  0.38   forex  eurusd 1.1405om   0:05 ,2019-01-16 15:05:01
1085552253463945216,DailyForex,$eurusd signal    short around 1.1416  1.1455  1.1486 long around 1.1306.  click the link for a full technical anal  https:  t.co umbbl3gtz7,2019-01-16 15:00:00
1085551939708956673,Wyllian Capucci,closed sell eurusd 1.14017 for  2.4 pips  total for today  0.6 pips,2019-01-16 14:58:45
1085551706350518273,AIRDROP FX, up in less than 5m  $eurusd   nahb housing market index  real time live data: https:  t.co wwm6pdmvbq,2019-01-16 14:57:50
1085551353206894592,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 09:55:56   https:  t.co u62nxpezon https:  t.co nzceamdsvl,2019-01-16 14:56:25
1085551329265750016,ThreeDrives,$fdax_f $dax $gbpusd $eurusd will italy then spain leave next and experiment   https:  t.co exi5pjezhs,2019-01-16 14:56:20
1085551128677240832,Forex Status, up in less than 5m  $eurusd   nahb housing market index  real time live data: https:  t.co i0wgdjqaey,2019-01-16 14:55:32
1085550795381239808,WoganFX,another thing to watch re and is divergence   as per attached usdx failed to make a hh while eurusd m  https:  t.co qzmdtok06e,2019-01-16 14:54:12
1085550252395057154,Nathaniel Kwaku Sarpong,quick practice on eurusd https:  t.co nsljhjefak,2019-01-16 14:52:03
1085549310614355968,Asmeet Collection, world index  dow  0.33  nasdaq  20.31 0.29   ftse100  0.45  cac40  0.36  dax  0.18   forex  eurusd 1.1401om   23:35 ,2019-01-16 14:48:18
1085548261715390464,Asmeet Shah, world index  dow  0.33  nasdaq  20.31 0.29   ftse100  0.45  cac40  0.36  dax  0.18   forex  eurusd 1.1401om   23:35 ,2019-01-16 14:44:08
1085547015969349632,Graydon Services Ltd,$eurusd daily pivot points s3: 1.122     s2: 1.1322 s1: 1.1364 r1: 1.1466 r2: 1.1526 r3: 1.1627   more free telegra  https:  t.co 0w0yyfb9qp,2019-01-16 14:39:11
1085546723395686400,,closed sell eurusd 1.13994 for  16.2 pips  total for today  156.7 pips,2019-01-16 14:38:01
1085546214530170881,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 09:35:31   https:  t.co vzp8fkpxta https:  t.co fra1jgvi43,2019-01-16 14:36:00
1085546035261259776,CFD Broker FX Market,eurusd fails on break lower. can buyers take more control    https:  t.co kmqrvkhbbu,2019-01-16 14:35:17
1085545968756355072,Realtime World Index, world index  dow  0.33  nasdaq  20.31 0.29   ftse100  0.45  cac40  0.36  dax  0.18   forex  eurusd 1.1401om   23:35 ,2019-01-16 14:35:02
1085545784068767746,Adrian Sula,  : eurusd fails on break lower. can buyers take more control   https:  t.co vg4qerq01c https:  t.co piakp3qaig,2019-01-16 14:34:18
1085545275027087360,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 09:31:47   https:  t.co nbtwgnlrc4 https:  t.co o2h56mi26a,2019-01-16 14:32:16
1085545054641389569,Greg Michalowski,eurusd fails on break lower. can buyers take more control   https:  t.co vg4qerq01c https:  t.co piakp3qaig,2019-01-16 14:31:24
1085545002502184961,Daedal,$spx exiting longs in next few days. nice  v  bottom and possible melt up. i ll miss it. not liking what i m seeing in europe. $dax $eurusd,2019-01-16 14:31:11
1085544907270483968,Forex Trading Strategies,eurusd fails on break lower.  can buyers take more control   https:  t.co vy1bgvbsm7,2019-01-16 14:30:48
1085544849175130113,ForexLive,eurusd fails on break lower.  can buyers take more control   https:  t.co csy7cym5bv,2019-01-16 14:30:35
1085543859646595074,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 09:26:09   https:  t.co kphnigakmv https:  t.co ioy4kfmlvq,2019-01-16 14:26:39
1085543214873042945,FXTrading,closed 50  and moved stop to entry eurusd,2019-01-16 14:24:05
1085542788870004737,.,  : $eurusd daily pivot points s3: 1.122     s2: 1.1322 s1: 1.1364 r1: 1.1466 r2: 1.1526 r3: 1.1627   https:  t.co 87akdklei4,2019-01-16 14:22:23
1085542730401382400,Purich,  : $eurusd daily pivot points s3: 1.122     s2: 1.1322 s1: 1.1364 r1: 1.1466 r2: 1.1526 r3: 1.1627   https:  t.co 87akdklei4,2019-01-16 14:22:09
1085542725997522944,HappyFx LTD,closed buy eurusd 1.13885 for  11.2 pips  total for today  256.2 pips,2019-01-16 14:22:08
1085542683697922049,(),closed buy 0.02 lots eurusd 1.13848 for  15.1 pips  total for today  31.4 pips,2019-01-16 14:21:58
1085542186786213888,DailyFX Team Live,$eurusd daily pivot points s3: 1.122     s2: 1.1322 s1: 1.1364 r1: 1.1466 r2: 1.1526 r3: 1.1627   https:  t.co 87akdklei4,2019-01-16 14:20:00
1085538416429813761,EiKing,sold 0.01 lots eurusd 1.13841 sl 1.1407,2019-01-16 14:05:01
1085537962018918401,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 09:02:43   https:  t.co shusuaffq4 https:  t.co 9mupzxclyy,2019-01-16 14:03:13
1085535966138376193,AleksFx,$eurusd could go for another retest of the 1.13200 level https:  t.co dquawktivv,2019-01-16 13:55:17
1085534880757415936,fxtyphoon news,closed sell eurusd 1.14036 for  9.9 pips  total for today  2963.0 pips,2019-01-16 13:50:58
1085534880354709504,fxtyphoon news,closed sell eurusd 1.1378 for  15.6 pips  total for today  2972.9 pips,2019-01-16 13:50:58
1085534879897579520,fxtyphoon news,closed sell eurusd 1.13948 for  1.5 pips  total for today  2957.3 pips,2019-01-16 13:50:58
1085534878270189568,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 08:50:28   https:  t.co mkj7bhpguc https:  t.co gctau2aevz,2019-01-16 13:50:57
1085533909356564485,HappyFx LTD,bought eurusd 1.13885 sl 1.13583 tp 1.14285,2019-01-16 13:47:06
1085533698181623808,nafi hanif,  : fx 12.45pm gmt: $eurusd 1.1387  0.24    $gbpusd 1.2848  0.08    $usdcad 1.3263 unch   $usdjpy 108.79  0.12    $audusd 0 ,2019-01-16 13:46:16
1085533396229607424,Commodities BOT,fx 12.45pm gmt: $eurusd 1.1387  0.24    $gbpusd 1.2848  0.08    $usdcad 1.3263 unch   $usdjpy 108.79  0.12    $audusd 0.717  0.42 ,2019-01-16 13:45:04
1085532504961024001,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 08:41:02   https:  t.co 08ya8gbx04 https:  t.co 3otaexmddi,2019-01-16 13:41:32
1085531946124480512,StrangeListing Ent and Global Ads,closed buy eurusd 1.1416 for  8.0 pips  total for today  7.0 pips,2019-01-16 13:39:18
1085531389129297922,GoldForexSignals,closed buy 0.1 lots eurusd 1.13885 for  3.2 pips  total for today  180.7 pips https:  t.co cwa261tuq2,2019-01-16 13:37:06
1085531388596703233,GoldForexSignals,closed buy 0.1 lots eurusd 1.13874 for  3.2 pips  total for today  177.5 pips https:  t.co cwa261tuq2,2019-01-16 13:37:05
1085531387816480773,GoldForexSignals,closed buy 0.1 lots eurusd 1.13878 for  3.2 pips  total for today  174.3 pips https:  t.co cwa261tuq2,2019-01-16 13:37:05
1085531387279654912,GoldForexSignals,closed buy 0.1 lots eurusd 1.13883 for  3.2 pips  total for today  171.1 pips https:  t.co cwa261tuq2,2019-01-16 13:37:05
1085531386738552832,GoldForexSignals,closed buy 0.1 lots eurusd 1.13872 for  3.2 pips  total for today  167.9 pips https:  t.co cwa261tuq2,2019-01-16 13:37:05
1085530926011027456,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback staging a comeback against majors except pound  as the dollar index rebound ,2019-01-16 13:35:15
1085530268423933952,Gilbert MAHE,  : eurusd loses all of the gains from last week. first resistance at 1.1425 30  we topped exactly here as i write  but ab ,2019-01-16 13:32:38
1085529908690989057,valentin nio ruiz,closed buy eurusd 1.14084 for  30.0 pips  total for today  52.3 pips,2019-01-16 13:31:13
1085529180983447553,fximperija,$eurusd didn t drop into 13.775 for me to add  so still 3 positions on. cheers,2019-01-16 13:28:19
1085528962422448128,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13885 for  3.2 pips  total for today  106.6 pips https:  t.co llyx0yfmn7,2019-01-16 13:27:27
1085528961977847809,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13879 for  3.2 pips  total for today  103.4 pips https:  t.co llyx0yfmn7,2019-01-16 13:27:27
1085528961566822400,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13878 for  3.2 pips  total for today  100.2 pips https:  t.co llyx0yfmn7,2019-01-16 13:27:27
1085528961164197888,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13883 for  3.2 pips  total for today  97.0 pips https:  t.co llyx0yfmn7,2019-01-16 13:27:27
1085528960711184384,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13872 for  3.2 pips  total for today  93.8 pips https:  t.co llyx0yfmn7,2019-01-16 13:27:27
1085528894768332801,AIRDROP FX, up in less than 5m  $eurusd   import prices m m  real time live data: https:  t.co wwm6pdmvbq,2019-01-16 13:27:11
1085528689230704640,valentin nio ruiz,bought eurusd 1.14084 tp 1.15191,2019-01-16 13:26:22
1085528477267222528,Forex Status, up in less than 5m  $eurusd   import prices m m  real time live data: https:  t.co i0wgdjqaey,2019-01-16 13:25:31
1085527670597664768,Day Trade Ideas,eurusd loses all of the gains from last week. first resistance at 1.1425 30  we topped exactly here as i write  but  https:  t.co bwpq5ewupl,2019-01-16 13:22:19
1085527370902196224,Kakha Kiladze,bought 0.2 lots eurusd 1.13828 tp 1.14082,2019-01-16 13:21:08
1085527370512121856,Kakha Kiladze,bought 0.2 lots eurusd 1.14003 tp 1.14082,2019-01-16 13:21:07
1085527370101112833,Kakha Kiladze,closed sell 0.2 lots eurusd 1.1419 for  1.4 pips  total for today  18.2 pips,2019-01-16 13:21:07
1085527369711079424,Kakha Kiladze,closed buy 0.2 lots eurusd 1.1398 for  16.8 pips  total for today  16.8 pips,2019-01-16 13:21:07
1085526436461662208,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 08:16:56   https:  t.co 1h8hzjado5 https:  t.co vfx01mjepa,2019-01-16 13:17:25
1085526407600582656,FXTP Signals,closed buy 0.1 lots eurusd 1.13885 for  3.2 pips  total for today  106.6 pips https:  t.co uuj1ybmrit,2019-01-16 13:17:18
1085526407181230085,FXTP Signals,closed buy 0.1 lots eurusd 1.13879 for  3.2 pips  total for today  103.4 pips https:  t.co uuj1ybmrit,2019-01-16 13:17:18
1085526406740746240,FXTP Signals,closed buy 0.1 lots eurusd 1.13878 for  3.2 pips  total for today  100.2 pips https:  t.co uuj1ybmrit,2019-01-16 13:17:18
1085526406023524352,FXTP Signals,closed buy 0.1 lots eurusd 1.13883 for  3.2 pips  total for today  97.0 pips https:  t.co uuj1ybmrit,2019-01-16 13:17:17
1085526405516009474,FXTP Signals,closed buy 0.1 lots eurusd 1.13872 for  3.2 pips  total for today  93.8 pips https:  t.co uuj1ybmrit,2019-01-16 13:17:17
1085526025356873728,DXBtrader,closed buy eurusd 1.13812 for  2.0 pips  total for today  42.0 pips,2019-01-16 13:15:47
1085524818873778176,your choice,  : $dxy aiming for 102.5 as long as this orange trend stays intact. $eurusd $audusd $gbpusd https:  t.co t2j8l2nfne,2019-01-16 13:10:59
1085523624310816768,redea,closed sell 0.01 lots redea sx eurusd 1.14018 for  2.5 pips  total for today  76.1 pips,2019-01-16 13:06:14
1085522057914392576,FX Academy,check out the $eurusd signal https:  t.co 1tslabfdxy https:  t.co wm8g8xydpa,2019-01-16 13:00:01
1085521649640923136,Ian MacMillan,closed sell 1.12 lots eurusd 1.13991 for  17.0 pips  total for today  7.6 pips https:  t.co bif76twjzr,2019-01-16 12:58:23
1085520898386472960,Mikhail A,bought eurusd 1.1382 tp 1.1414,2019-01-16 12:55:24
