1098281604609396736,Wan Mohd. Azhanudin,sold 1.29 lots eurusd 1.13676,2019-02-20 18:01:54
1098281604152258561,Wan Mohd. Azhanudin,closed buy 0.55 lots eurusd 1.13491 for  20.0 pips  total for today  13.3 pips,2019-02-20 18:01:54
1098281381443055617,Hussein Kadhim,new signal alert... id : 25522012 https:  t.co taxl5bafwa currency pair : eurusd open order : sell current price :  https:  t.co blqnhpzp2c,2019-02-20 18:01:01
1098280268031508480,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.20 12:56:05   https:  t.co 3udjzsmqjp https:  t.co hmgx0qn9xz,2019-02-20 17:56:35
1098279934349508608,Duke,bought 0.02 lots $eurusd 1.13676,2019-02-20 17:55:16
1098279748667617280,J.Via (Marciano),closed buy 0.01 lots eurusd 1.13577 for  1.8 pips  total for today  821.6 pips,2019-02-20 17:54:31
1098279394668396544,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co nyy4irskmy   https:  t.co re1ojcsoqw,2019-02-20 17:53:07
1098279345146212352,ATI,supply demand zone analysis for eurusd and gbpusd 20 feb 2019 https:  t.co 9rp7ukwgin https:  t.co gdi7leodzu,2019-02-20 17:52:55
1098278838507847681,Forex Solution,sold 0.2 lots eurusd 1.13569  myfxbook : https:  t.co f8evfyo8at     share4you : https:  t.co xtvrfw4ebf   register  https:  t.co 90drjgips9,2019-02-20 17:50:54
1098278598266503171,Kakha Kiladze,sold 0.2 lots eurusd 1.136,2019-02-20 17:49:57
1098277747493875713,Elliottwave Forecast,$eurusd 1.1374 1.1436 will defined  if the instrument will make a new low or just 3 waves lower and higher. $usdx $usdchf,2019-02-20 17:46:34
1098277650743902209,Trade by ezSignal,sold 0.06 lots eurusd 1.12837,2019-02-20 17:46:11
1098277649397493762,Trade by ezSignal,sold 0.06 lots eurusd 1.12808,2019-02-20 17:46:11
1098277647526834176,Trade by ezSignal,sold 0.06 lots eurusd 1.12862,2019-02-20 17:46:10
1098277646402768896,Trade by ezSignal,sold 0.06 lots eurusd 1.12907,2019-02-20 17:46:10
1098277645081550848,Trade by ezSignal,sold 0.06 lots eurusd 1.12964,2019-02-20 17:46:10
1098277644435632128,Trade by ezSignal,sold 0.06 lots eurusd 1.13037,2019-02-20 17:46:10
1098277643424813056,Trade by ezSignal,sold 0.06 lots eurusd 1.12958,2019-02-20 17:46:09
1098277642367913995,Trade by ezSignal,sold 0.06 lots eurusd 1.12955,2019-02-20 17:46:09
1098277641902280704,Trade by ezSignal,sold 0.06 lots eurusd 1.12982,2019-02-20 17:46:09
1098277640962740224,Trade by ezSignal,sold 0.06 lots eurusd 1.13034,2019-02-20 17:46:09
1098277639347990528,Trade by ezSignal,sold 0.06 lots eurusd 1.13001,2019-02-20 17:46:08
1098277638336958471,Trade by ezSignal,sold 0.06 lots eurusd 1.12964,2019-02-20 17:46:08
1098277636688744449,Trade by ezSignal,sold 0.06 lots eurusd 1.12946,2019-02-20 17:46:08
1098277636210679809,Trade by ezSignal,sold 0.06 lots eurusd 1.12999,2019-02-20 17:46:08
1098277635195617282,Trade by ezSignal,sold 0.06 lots eurusd 1.12996,2019-02-20 17:46:07
1098277634113454081,Trade by ezSignal,sold 0.06 lots eurusd 1.13008,2019-02-20 17:46:07
1098277632817410054,Trade by ezSignal,sold 0.06 lots eurusd 1.13068,2019-02-20 17:46:07
1098277632314146816,Trade by ezSignal,sold 0.06 lots eurusd 1.13003,2019-02-20 17:46:07
1098277630971916290,Trade by ezSignal,sold 0.06 lots eurusd 1.13157,2019-02-20 17:46:06
1098277630468591617,Trade by ezSignal,sold 0.06 lots eurusd 1.13458,2019-02-20 17:46:06
1098277614211469312,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.20 12:45:32   https:  t.co 9ggk5k3m5s https:  t.co 6rkdsrgo0e,2019-02-20 17:46:02
1098277417569914881,Wyllian Capucci,closed buy eurusd 1.13617 for  2.4 pips  total for today  8.3 pips,2019-02-20 17:45:16
1098277298833448961,Diesel Dutchevalck,waiting on fomc for potential $spx play. $usdcad and $eurusd at key levels. talked a little $ltc and $btc earlier. https:  t.co kjtvbs8pdz,2019-02-20 17:44:47
1098277032788582401,Mr  Jasen Bourn    0aa0pcpc011001,and staying high eurusd,2019-02-20 17:43:44
1098276386903605248,Elliottwave Forecast,$usdx we keep telling members to buy $xauusd and $xagusd and not trade $eurusd because is sideways and $eurgbp bearish.,2019-02-20 17:41:10
1098276120946970630,Wyllian Capucci,bought eurusd 1.13617 sl 1.13568 tp 1.13668,2019-02-20 17:40:06
1098275969905889282,Elliottwave Forecast,$usdx the index is at the moment of truth  in which a new high can happen or even see the 94.00 area. $eurusd,2019-02-20 17:39:30
1098275622982479873,GreenStocks,  : update: crisis...  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy ,2019-02-20 17:38:08
1098275427590787072,The Big Picture,update: crisis...  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad  https:  t.co krst39ofyg,2019-02-20 17:37:21
1098275198388895744,MADEX,closed sell madex  mark4 eurusd 1.13682 for  5.1 pips  total for today  66.0 pips,2019-02-20 17:36:26
1098274840476246016,Realtime World Index, world index  dow  0.10  nasdaq  16.49  0.22    forex  eurusd 1.1365  2:35 ,2019-02-20 17:35:01
1098274384631029760,MONEY_MAKER,closed sell limit 0.32 lots eurusd 1.1378 for 0.0 pips  total for today  354.6 pips,2019-02-20 17:33:12
1098274111560798208,Jos Ricaurte Jan,  : eurusd cracks to new session highs. extends the range for the day. https:  t.co 4ocukvfqsc https:  t.co gi1frjew4c,2019-02-20 17:32:07
1098274016828313600,forextradingclub,closed buy 0.01 lots eurusd 1.13558 for  5.0 pips  total for today  5.0 pips,2019-02-20 17:31:45
1098273968195362818,THE PRESS,bulls are feeling more confident on trade eurusd  the fed  and brexit hopes https:  t.co fhom4xcxu4,2019-02-20 17:31:33
1098273188394483714,Mercado de Divisas,  : eurusd cracks to new session highs. extends the range for the day. https:  t.co 4ocukvfqsc https:  t.co gi1frjew4c,2019-02-20 17:28:27
1098273052880719873,malen SL,  : eurusd cracks to new session highs. extends the range for the day. https:  t.co qnlee7bmop,2019-02-20 17:27:55
1098272937877090304,fonecable.com,fl: eurusd cracks to new session highs. extends the range for the day. february 20  2019 at 05:26pm  https:  t.co c8dkqdcg6d,2019-02-20 17:27:27
1098272871137202176,Greg Michalowski,eurusd cracks to new session highs. extends the range for the day. https:  t.co 4ocukvfqsc https:  t.co gi1frjew4c,2019-02-20 17:27:12
1098272838858035200,FX Trader,eurusd cracks to new session highs. extends the range for the day. https:  t.co d9l8lvi9m6     https:  t.co jmwq958jyr,2019-02-20 17:27:04
1098272648344285184,ForexLive,eurusd cracks to new session highs. extends the range for the day. https:  t.co qnlee7bmop,2019-02-20 17:26:18
1098272423559024642,Adam Ziemba,as well as for copper eurusd https:  t.co 9vfyfpfp46 certificates for eurusd https:  t.co bg5towqh2y and copper https:  t.co t4ethblwov,2019-02-20 17:25:25
1098272064895619074,FERRANTE FX,  $eurusd if it will unable to hold above 1362 it will tumble towards 1344 again ,2019-02-20 17:23:59
1098271044018810892,Ian MacMillan,closed buy 1.96 lots eurusd 1.13466 for  12.0 pips  total for today  24.0 pips https:  t.co bif76twjzr 0,2019-02-20 17:19:56
1098270342769008640,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.20 12:16:39   https:  t.co dqcakosq2k https:  t.co ejyu5xw1hx,2019-02-20 17:17:09
1098270215618600960,Max HarryHindsight Capital,  ironically the germans could withstand a rising eurusd  they could spend the extra surplus in their ca  https:  t.co xdsu09yux0,2019-02-20 17:16:38
1098269495020408832,Marketswizard.net,closed buy 0.03 lots $eurusd 1.14612 for  94.3 pips  total for today  208.5 pips,2019-02-20 17:13:47
1098269494584246272,Marketswizard.net,closed buy 0.01 lots $eurusd 1.14811 for  114.2 pips  total for today  114.2 pips,2019-02-20 17:13:47
1098269247720120320,Monsignor Cat,  : $usd  amp  $eurusd w said that 98 is my max for $usd. but it looks now like it might fail even before that.  we have backtest h ,2019-02-20 17:12:48
1098269039162523650,ScorpionFX,closed buy 2.0 lots eurusd 1.13611 for  4.0 pips  total for today  44.9 pips,2019-02-20 17:11:58
1098268754457382913,M Ali,closed buy 0.1 lots $eurusd 1.13346 for  18.8 pips  total for today  41.4 pips $forex $usdx $fx $btc,2019-02-20 17:10:50
1098268753920475137,M Ali,closed buy 0.1 lots $eurusd 1.13472 for  6.2 pips  total for today  22.6 pips $forex $usdx $fx $btc,2019-02-20 17:10:50
1098267789477986305,FERRANTE FX,i took profit at 1369 for the remaining portion of the long position opened yesterday at 1280. $eurusd https:  t.co rqilfzksul,2019-02-20 17:07:00
1098267748319326208,Vandoodoo,closed buy limit 1.0 lots eurusd 1.13296 for 0.0 pips  total for today  54.1 pips,2019-02-20 17:06:50
1098267293656567808,Realtime World Index, world index  dow  0.11  nasdaq  19.47 0.26   ftse100  0.70  cac40  0.69  dax  0.82   forex  eurusd 1.1370om   2:05 ,2019-02-20 17:05:02
1098267270676140032,,sold 0.04 lots eurusd 1.13605,2019-02-20 17:04:56
1098267270164422657,,sold 0.03 lots eurusd 1.13548,2019-02-20 17:04:56
1098267269187162112,,sold 0.02 lots eurusd 1.13459,2019-02-20 17:04:56
1098267037363851267,ANTONIO CATALANO,eurusd outlook remains higher towards 1.1400 zone https:  t.co m9qqndwsxw,2019-02-20 17:04:01
1098266680919314432,Forex Scorpion,sold 7.0 lots eurusd 1.13683,2019-02-20 17:02:36
1098266658450432000,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.02.20 12:02:00   https:  t.co oevx8ktp27 https:  t.co 6nvvebvgnx,2019-02-20 17:02:30
1098266456234622978,Graddhy - Commodities TA+Cycles,$usd  amp  $eurusd w said that 98 is my max for $usd. but it looks now like it might fail even before that.  we have ba  https:  t.co hpjmoa03ef,2019-02-20 17:01:42
1098265737104408576,FXTP Signals,closed buy 0.1 lots eurusd 1.13627 for  3.2 pips  total for today  110.0 pips https:  t.co uuj1ybmrit,2019-02-20 16:58:51
1098265620112658432,FxKing,sold 0.1 lots fxking02_real_micro: eurusd 1.13427 sl 1.23427 tp 1.13241,2019-02-20 16:58:23
1098265618485256193,FxKing,sold 0.1 lots fxking02_real_micro: eurusd 1.13171 sl 1.23171 tp 1.13241,2019-02-20 16:58:22
1098265516957990913,PrinceFxEA,closed buy eurusd 1.1349 for  0.1 pips  total for today  28.7 pips,2019-02-20 16:57:58
1098265270790041601,TomMunich,bought eurusd 1.13689,2019-02-20 16:56:59
1098265270299344896,TomMunich,closed buy eurusd 1.13641 for  3.7 pips  total for today  65.0 pips,2019-02-20 16:56:59
1098265242658922498,Pips Magnetic,closed buy 0.15 lots eurusd 1.13565 for  3.7 pips  total for today  502.2 pips,2019-02-20 16:56:53
1098265242235297793,Pips Magnetic,closed buy 0.3 lots eurusd 1.13534 for  7.0 pips  total for today  498.5 pips,2019-02-20 16:56:53
1098265241614454784,Pips Magnetic,closed buy 0.3 lots eurusd 1.13493 for  11.1 pips  total for today  491.5 pips,2019-02-20 16:56:53
1098265240695906304,Pips Magnetic,closed buy 0.03 lots eurusd 1.13437 for  5.0 pips  total for today  461.7 pips,2019-02-20 16:56:52
1098265240238723072,Pips Magnetic,closed buy 0.03 lots eurusd 1.13447 for  4.1 pips  total for today  456.7 pips,2019-02-20 16:56:52
1098265239320170496,Pips Magnetic,closed buy 0.33 lots eurusd 1.13452 for  2.3 pips  total for today  453.6 pips,2019-02-20 16:56:52
1098265016866955265,Tony Paice,current price 1.1368s stands at 1.7799 long $eurusd $eur $euro $dollar $usd  https:  t.co sdxvgjjr2m,2019-02-20 16:55:59
1098265007891140608,Akil Stokes,$eurusd we took at look at earlier is breaking out to the upside as expected. it ll be interesting to see what the  https:  t.co txjorgdlnm,2019-02-20 16:55:57
1098264623810109440,Gaurav,  bcoz in india eurusd and gbpusd pairs are available with less liquidity and time bound mkt shut down by 1  https:  t.co oeciubfg07,2019-02-20 16:54:25
1098264467392135171,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13627 for  3.2 pips  total for today  110.0 pips https:  t.co llyx0yfmn7,2019-02-20 16:53:48
1098264423595151360,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13389 for  7.4 pips  total for today  20.5 pips,2019-02-20 16:53:38
1098264343265927173,FxKing,sold 0.2 lots fxking02_real_micro: eurusd 1.13683 sl 1.23683 tp 1.13241,2019-02-20 16:53:18
1098264320545300481,FxKing,sold 0.37 lots fxking01_real_micro: eurusd 1.13683 tp 1.13384,2019-02-20 16:53:13
1098264320029401090,FxKing,sold 0.37 lots fxking01_real_micro: eurusd 1.13649 tp 1.13365,2019-02-20 16:53:13
1098264317345128448,FxKing,sold 0.24 lots fxking01_real_micro: eurusd 1.13468 tp 1.13384,2019-02-20 16:53:12
1098264316833382400,FxKing,sold 0.16 lots fxking01_real_micro: eurusd 1.13465 tp 1.1339,2019-02-20 16:53:12
1098264316397146112,FxKing,sold 0.24 lots fxking01_real_micro: eurusd 1.13453 tp 1.13365,2019-02-20 16:53:12
1098264314169966593,FxKing,sold 0.1 lots fxking01_real_micro: eurusd 1.13392 tp 1.1339,2019-02-20 16:53:11
1098264313670844416,FxKing,sold 0.16 lots fxking01_real_micro: eurusd 1.13326 tp 1.13384,2019-02-20 16:53:11
1098264313079439365,FxKing,sold 0.16 lots fxking01_real_micro: eurusd 1.13323 tp 1.13365,2019-02-20 16:53:11
1098264312555163653,FxKing,sold 0.1 lots fxking01_real_micro: eurusd 1.13257 tp 1.13384,2019-02-20 16:53:11
1098264311976341504,FxKing,sold 0.1 lots fxking01_real_micro: eurusd 1.13258 tp 1.13365,2019-02-20 16:53:11
1098264217499533313,Cit Dates,eurusd target update   chart https:  t.co r728r6oygp,2019-02-20 16:52:48
1098264193965395968,Faida Forex,sold eurusd 1.13661 tp 1.12891. view verified results at: https:  t.co rgx7up6cwd,2019-02-20 16:52:43
1098263877610029057,Vandoodoo,closed buy 1.0 lots eurusd 1.1348 for  16.4 pips  total for today  54.1 pips,2019-02-20 16:51:27
1098263838431035392,Tony Paice,should be a good chunk of confluence up here $eurusd $eur $euro $dollar $usd $forex  https:  t.co 7eku8p6z0p,2019-02-20 16:51:18
1098263719438475268,Not a Savior,very good.. : $eurusd analysis: holding tight ahead of fomc s minutes https:  t.co yfmosbw0e5 by  ,2019-02-20 16:50:50
1098263452978683904,FAPWinner.com,closed buy eurusd 1.12852 for  78.9 pips  total for today  50.1 pips,2019-02-20 16:49:46
1098263451678461955,FAPWinner.com,closed buy eurusd 1.13175 for  46.6 pips  total for today  28.8 pips,2019-02-20 16:49:46
1098263451238051840,FAPWinner.com,closed buy eurusd 1.13492 for  14.9 pips  total for today  75.4 pips,2019-02-20 16:49:46
1098263450004934656,FAPWinner.com,closed buy eurusd 1.13814 for  17.3 pips  total for today  90.3 pips,2019-02-20 16:49:45
1098263449535168512,FAPWinner.com,closed buy eurusd 1.13948 for  30.5 pips  total for today  73.0 pips,2019-02-20 16:49:45
1098263448285257729,FAPWinner.com,closed buy eurusd 1.14068 for  42.5 pips  total for today  42.5 pips,2019-02-20 16:49:45
1098263129098780673,DAN,1.1365 is a poss rez there now eurusd https:  t.co dgfo6ugezy,2019-02-20 16:48:29
1098262682296299520,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.20 11:46:12   https:  t.co robzt0tifu https:  t.co fxw3tnnp7i,2019-02-20 16:46:42
1098262252648648704,DailyForex,$eurusd signal    short around 1.1357  1.1381  or 1.1397.  long around 1.1325 or 1.1276.  click the link for a full  https:  t.co 1ifmiy1hye,2019-02-20 16:45:00
1098262156469043201,Invest With Roy,bought iwr19_eurusd 1.14348,2019-02-20 16:44:37
1098262156078927874,Invest With Roy,bought iwr19_eurusd 1.14358,2019-02-20 16:44:37
1098262153923125249,Invest With Roy,bought iwr19_eurusd 1.1479,2019-02-20 16:44:36
1098262153411342339,Invest With Roy,bought iwr19_eurusd 1.15032,2019-02-20 16:44:36
1098261809931476994,FOREX THAI,closed buy 0.01 lots eurusd 1.13296 for  20.3 pips  total for today  3908.4 pips,2019-02-20 16:43:14
1098261809356787712,FOREX THAI,closed buy 0.01 lots eurusd 1.13501 for  0.2 pips  total for today  3928.7 pips,2019-02-20 16:43:14
1098261485237751847,FOREX THAI,closed buy 0.04 lots eurusd 1.13295 for  18.6 pips  total for today  61.7 pips,2019-02-20 16:41:57
1098261484784754689,FOREX THAI,closed buy 0.03 lots eurusd 1.13495 for  1.4 pips  total for today  43.1 pips,2019-02-20 16:41:57
1098261393881612290,Marc Hav,$audusd will not keep up with $eurusd   gt  $euraud should finally start moving,2019-02-20 16:41:35
1098260196483391488,DAN,eurusd lookin pretty bullish https:  t.co a1ncg5fsgr,2019-02-20 16:36:50
1098260180985352192,TomMunich,bought eurusd 1.13641,2019-02-20 16:36:46
1098260180444368896,TomMunich,closed buy eurusd 1.13612 for  2.6 pips  total for today  61.3 pips,2019-02-20 16:36:46
1098259905264406533,Tony Paice,loving this little push towards the 1.1368s 75s  50  retracement level coming up  $eurusd $eur $euro  https:  t.co hhboh7aunv,2019-02-20 16:35:40
1098259742575620096,Realtime World Index, world index  dow  0.07  nasdaq  17.52 0.23   ftse100  0.72  cac40  0.74  dax  0.95   forex  eurusd 1.1364om   1:35 ,2019-02-20 16:35:01
1098259653136392194,Alessandro Rosati,sold 0.02 lots $eurusd 1.1361 ,2019-02-20 16:34:40
1098259418347655168,Francesc Riverola - FXStreet.com ,uob group 1 4: $eurusd: we have held the same view since last tue 12 feb  wherein  eur could continue to weaken tow  https:  t.co dblzz3vemx,2019-02-20 16:33:44
1098259081947688962,FERRANTE FX,      you have to be prepared next days to sell $eurusd around 1600   ,2019-02-20 16:32:24
1098258911562477569,ScorpionFX,bought 2.0 lots eurusd 1.13611 tp 1.137,2019-02-20 16:31:43
1098258349127356416,Wyllian Capucci,closed sell eurusd 1.13576 for  1.0 pips  total for today  5.9 pips,2019-02-20 16:29:29
1098257925120933889,hedgefundsrating,  : after consolidating for about 12 hours  $eurusd has made a new low  new high  lower high  and then a lower low. this lower ,2019-02-20 16:27:48
1098257102806675456,Wyllian Capucci,closed buy eurusd 1.13582 for  0.5 pips  total for today  4.9 pips,2019-02-20 16:24:32
1098256954588389377,J.Via (Marciano),bought 0.01 lots eurusd 1.13577 sl 1.13297 tp 1.13703,2019-02-20 16:23:57
1098256953590075392,J.Via (Marciano),closed buy 0.01 lots eurusd 1.13502 for  3.8 pips  total for today  819.5 pips,2019-02-20 16:23:57
1098256804411334657,hedgefundsrating,  : eurusd is very low      https:  t.co spu4v0wxzo,2019-02-20 16:23:21
1098256466572652544,Theodore Kekstadt,$forex $eurusd traders.   get advice.   https:  t.co pfj0nohftb,2019-02-20 16:22:00
1098256390974509056,ScorpionFX,closed buy 1.0 lots eurusd 1.13369 for  17.5 pips  total for today  40.9 pips,2019-02-20 16:21:42
1098256319499456512,FxTradeRadar,$eurusd made a week high of 1.1358 at 16:17gmt on 20th feb https:  t.co ccmammozdb,2019-02-20 16:21:25
1098256314344579079,KTAFX,$eurusd made a week high of 1.1358 at 16:17gmt on 20th feb https:  t.co zinuyqpciq,2019-02-20 16:21:24
1098256310418767872,TraderMade,$eurusd made a week high of 1.1358 at 16:17gmt on 20th feb https:  t.co ebxwepm5cf https:  t.co pwvylccegn,2019-02-20 16:21:23
1098256307012939776,Roberto Rosano,eurusd daily forecast: february 20: eurusd forecast the eurusd attempted to push lower  https:  t.co y5mbeunwof,2019-02-20 16:21:22
1098256244169736194,Georgi Vukov,  spox: pm may to speak after meeting s juncker at 1850 gmt     $gbpusd $eurusd,2019-02-20 16:21:07
1098255564495294464,Marketswizard.net,bought 0.03 lots $eurusd 1.14612 sl 1.12095 tp 1.14926,2019-02-20 16:18:25
1098255563878813698,Marketswizard.net,bought 0.01 lots $eurusd 1.14811 sl 1.12306 tp 1.15136,2019-02-20 16:18:25
1098255439844855808,Forex Solution,closed buy 0.2 lots eurusd 1.13485 for  10.1 pips  total for today  10.1 pips,2019-02-20 16:17:56
1098255185812602880,Kakha Kiladze,closed sell 0.2 lots eurusd 1.13444 for  11.5 pips  total for today  11.5 pips,2019-02-20 16:16:55
1098254987300429824,TopstepFX,$dxy drops to test converging 55 dma  100 dma $eurusd $usdjpy $usdcad $usdchf,2019-02-20 16:16:08
1098254702637170688,DailyFX Team Live,$eurusd client sentiment: the number of traders net long is 11.5  lower than yesterday and 10.6  lower from last we  https:  t.co q4nxqssbvi,2019-02-20 16:15:00
1098254623092207616,Duke,closed buy 0.59 lots $eurusd 1.13573 for  1.5 pips  total for today  49.2 pips,2019-02-20 16:14:41
1098254589105704961,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13366 for  25.9 pips  total for today  165.5 pips,2019-02-20 16:14:33
1098254557287714816,Wyllian Capucci,bought eurusd 1.13582 sl 1.13534 tp 1.13634,2019-02-20 16:14:25
1098254490560548866,Metalgo_Invest,closed buy eurusd 1.13497 for  5.0 pips  total for today  30.0 pips,2019-02-20 16:14:09
1098254106018414594,FxKing,sold 0.24 lots fxking01_real_micro: eurusd 1.136 tp 1.1339,2019-02-20 16:12:38
1098254030625755137,shigh,  : please let the eurusd sell,2019-02-20 16:12:20
1098253980847824896,Nampee Ponputh,sold 0.01 lots eurusd 1.13387,2019-02-20 16:12:08
1098253979983757314,Nampee Ponputh,closed buy 0.01 lots eurusd 1.13393 for  0.9 pips  total for today  21.8 pips,2019-02-20 16:12:08
1098253938523025408,Yuewang,closed buy 7.5 lots eurusd 1.13574 for  0.5 pips  total for today  3.1 pips,2019-02-20 16:11:58
1098253937965182977,Yuewang,closed buy 7.5 lots eurusd 1.13584 for  0.8 pips  total for today  3.6 pips,2019-02-20 16:11:58
1098253903391612928,TomMunich,bought eurusd 1.13612,2019-02-20 16:11:49
1098253902175182849,TomMunich,closed buy eurusd 1.13507 for  2.5 pips  total for today  76.5 pips,2019-02-20 16:11:49
1098253586629156864,Marc Eckelberry,$cl_f has confluence attraction at the 58 mark. quick ride to 60.27 on a push  gt  that. $eurusd climb  weaker dollar   https:  t.co xh2lpxiqeq,2019-02-20 16:10:34
1098253332609753089,Wyllian Capucci,closed buy eurusd 1.13491 for  1.3 pips  total for today  5.4 pips,2019-02-20 16:09:33
1098253071287644161,park,  : $eurusd: unlikely to escape its 1.12 1.16 range any time soon   socgen   https:  t.co mp5c7yw3n7,2019-02-20 16:08:31
1098252680886128640,TomMunich,bought eurusd 1.13507,2019-02-20 16:06:58
1098252680378699778,TomMunich,closed buy eurusd 1.13485 for  2.5 pips  total for today  74.0 pips,2019-02-20 16:06:58
1098252609796874240,Tay,please let the eurusd sell,2019-02-20 16:06:41
1098252514540044290,Kirill Korneev,closed buy eurusd 1.13419 for  3.3 pips  total for today  1096.4 pips,2019-02-20 16:06:18
1098252193713446919,Realtime World Index, world index  dow  0.03  nasdaq  18.68 0.25   ftse100  0.55  cac40  0.59  dax  0.99   forex  eurusd 1.1352om   1:05 ,2019-02-20 16:05:02
1098252067393675265,Wyllian Capucci,bought eurusd 1.13491 sl 1.13444 tp 1.13544,2019-02-20 16:04:32
1098251800040390657,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.20 11:02:58   https:  t.co u4tz8v6nzt https:  t.co mf0ojmqsh5,2019-02-20 16:03:28
1098251053869477889,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co igtxdx7dye,2019-02-20 16:00:30
1098250937003577344,eFXdata.com,$eurusd: unlikely to escape its 1.12 1.16 range any time soon   socgen   https:  t.co mp5c7yw3n7,2019-02-20 16:00:02
1098249800171032576,Market Trends FX Group, executed trade alert:  opened sell position for $eurusd at 1.1346 sl at 1.1365 tp at 1.1306 1.1312 zone for short term setup,2019-02-20 15:55:31
1098248721429680130,Price Action Trading,closed buy eurusd 1.13416 for  5.0 pips  total for today  27.4 pips,2019-02-20 15:51:14
1098248684909875203,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.20 10:50:36   https:  t.co mhnlkorucq https:  t.co rtkug7eqix,2019-02-20 15:51:05
1098246997633650690,Wyllian Capucci,closed buy eurusd 1.13498 for  2.4 pips  total for today  4.1 pips,2019-02-20 15:44:23
1098245822339260418,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co tayjjkvkou,2019-02-20 15:39:43
1098245773790244865,Wyllian Capucci,bought eurusd 1.13498 sl 1.13448 tp 1.13589,2019-02-20 15:39:31
1098245321317076999,Forte,$eurusd 5 min bearish gartley pattern after a triple top right at mt resistance. https:  t.co mesofagusm,2019-02-20 15:37:43
1098245052328038400,TomMunich,bought eurusd 1.13485,2019-02-20 15:36:39
1098245051803729920,TomMunich,closed buy eurusd 1.13453 for  2.7 pips  total for today  71.5 pips,2019-02-20 15:36:39
1098244641852256256,Realtime World Index, world index  dow  0.12  nasdaq  21.86 0.29   ftse100  0.57  cac40  0.66  dax  0.75   forex  eurusd 1.1349  0:35 ,2019-02-20 15:35:01
1098244365472931855,Metalgo_Invest,closed sell eurusd 1.13404 for  6.0 pips  total for today  49.0 pips,2019-02-20 15:33:55
1098244132487737344,Vandoodoo,closed buy 0.5 lots eurusd 1.1337 for  8.8 pips  total for today  0.7 pips,2019-02-20 15:33:00
1098243764366131206,FX Trader,  : eurusd trades to new highs and tests trend line https:  t.co 8ftuvt0m1f    https:  t.co gdgj9myvim https:  t.co 2s5l0nc ,2019-02-20 15:31:32
1098243382684643329,Fortivus Strategy Consulting,  :  fxstreetnews  $eurusd analysis: holding tight ahead of fomc s minutes https:  t.co czoy2kznvw by valbednarik ,2019-02-20 15:30:01
1098243173296623618,Wyllian Capucci,closed buy eurusd 1.13387 for  2.6 pips  total for today  6.5 pips,2019-02-20 15:29:11
1098243119903064064,TalkMarkets,us dollar digs into fibonacci support as eurusd range remains $fxe $fxf $fxy $uup https:  t.co uyfpcebtru,2019-02-20 15:28:58
1098242864054747136,,sold 0.01 lots eurusd 1.13384,2019-02-20 15:27:57
1098242863031373825,,closed buy 0.01 lots eurusd 1.13405 for  3.3 pips  total for today  119.0 pips,2019-02-20 15:27:57
1098242862561587201,,closed buy 0.02 lots eurusd 1.1331 for  6.1 pips  total for today  115.7 pips,2019-02-20 15:27:57
1098242701206700033,FxKing,sold 0.24 lots fxking01_real_micro: eurusd 1.13468 tp 1.13255,2019-02-20 15:27:18
1098242700753670144,FxKing,sold 0.16 lots fxking01_real_micro: eurusd 1.13465 tp 1.13312,2019-02-20 15:27:18
1098242700254609408,FxKing,sold 0.24 lots fxking01_real_micro: eurusd 1.13453 tp 1.13247,2019-02-20 15:27:18
1098242339724840961,Vandoodoo,bought 0.5 lots eurusd 1.1337 tp 1.13672,2019-02-20 15:25:52
1098242339129180160,Vandoodoo,closed buy 1.0 lots eurusd 1.13364 for  0.1 pips  total for today  8.1 pips,2019-02-20 15:25:52
1098241931870699520,Wyllian Capucci,bought eurusd 1.13387 sl 1.13336 tp 1.13465,2019-02-20 15:24:15
1098240748506337282,IM Academy,  : bulls are feeling more confident on trade eurusd  the fed  and brexit hopes   benzinga https:  t.co qr6jwkmfte,2019-02-20 15:19:33
1098240694555160576,Wyllian Capucci,closed buy eurusd 1.13397 for  1.9 pips  total for today  3.9 pips,2019-02-20 15:19:20
1098240634132094976,Sid Hameed,bulls are feeling more confident on trade eurusd  the fed  and brexit hopes   benzinga https:  t.co qr6jwkmfte,2019-02-20 15:19:06
