1126516008804593664,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co 8a9sr6ycai   https:  t.co ooayr00woj,2019-05-09 15:55:20
1126515191653519360,RvRventures,closed sell 2.0 lots   eurusd 1.12448 for  16.5 pips  total for today  1171.5 pips  ,2019-05-09 15:52:05
1126515062779326464,PipTrain ,  march 20 was a terrific opportunity to sell eurusd  and i hazzard a guess today s short squeeze is also.,2019-05-09 15:51:35
1126514805345538053,Sam Shahnazaryan - Certified Analyst,closed buy eurusd 1.12151 for  28.2 pips  total for today  28.2 pips,2019-05-09 15:50:33
1126514768204795905,Tim,sold eurusd 1.1231. back to sleep now   ,2019-05-09 15:50:25
1126514546783531008,Teddy P.,  : what s caused this ramp in eurusd  hard to tell  we had about a yard and a half at 1.1200 barrier but the squeeze here looks li ,2019-05-09 15:49:32
1126514514592186368,FinancialJuice,eu s tusk: rule of law is also the highest priority for eu businesses and trade unions $eurusd $macro,2019-05-09 15:49:24
1126514047099244546,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 11:46:39   https:  t.co lhi0wiham5 https:  t.co cfgn76r3qy,2019-05-09 15:47:33
1126513686829363207,G7forexsignal,closed all trades usdchf 80 pips eurusd 70 pips gbpusd 35 pips gold 186 pips. total   370 pips profits     this wee  https:  t.co hqpo7vqs9n,2019-05-09 15:46:07
1126513611663466496,Cutting Edge Forex,bought eurusd 1.12334 sl 1.11935 tp 1.13585,2019-05-09 15:45:49
1126512609128263680,MBFX,  you still in are eurusd  i just found myself a little entry on this,2019-05-09 15:41:50
1126512538605109248,worldmarkets,bought 0.1 lots eurusd 1.12338 sl 1.1182 tp 1.1252,2019-05-09 15:41:33
1126512537967763456,worldmarkets,closed buy 0.1 lots eurusd 1.12424 for  12.3 pips  total for today  54.9 pips,2019-05-09 15:41:33
1126511901561638919,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd will go down...m15  long or short it on wcx: https:  t.co ajs90zbz3d https:  t.co dzjzdknnya,2019-05-09 15:39:01
1126511527249338369,Chris #FX,$eurusd someone at 1.1245 wanted it at that number. look at the time it was there as well. perfect manipulation. https:  t.co ty6jbywnw3,2019-05-09 15:37:32
1126511368788746240,FinancialJuice,eu s tusk: eu stands united behind cyprus and expects turkey to respect sovereign rights of eu member states $eurusd $macro,2019-05-09 15:36:54
1126511349792591872,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 11:35:56   https:  t.co u3zqpga3mr https:  t.co p63fdibr9g,2019-05-09 15:36:50
1126511189079363586,FinancialJuice,eu s tusk: eu leaders to meet on may 28 for special summit for 28 leaders $eurusd $macro,2019-05-09 15:36:11
1126511183253499904,RvRventures,closed buy   eurusd 1.11944 for  10.6 pips  total for today  68.6 pips  ,2019-05-09 15:36:10
1126510895088058368,Realtime World Index, world index  dow  nasdaq  122.98  1.55   ftse100  0.98  cac40  2.01  dax  1.63   forex  eurusd 1.1208  0:35 ,2019-05-09 15:35:01
1126510476408475649,Trading News,  : us dollar calm  yen strong as volatility threatens to force a break https:  t.co 4duxkxabp3 $usd $usdjpy $eurusd $spx $djia ,2019-05-09 15:33:21
1126510453000028160,DailyFX Team Live,  : us dollar calm  yen strong as volatility threatens to force a break https:  t.co 4duxkxabp3 $usd $usdjpy $eurusd $spx $djia ,2019-05-09 15:33:16
1126510005023174657,FERRANTE FX,  be careful  above 1233 $eurusd will go towards 1264.,2019-05-09 15:31:29
1126509881588977664,dannyfx,initial jobless claims news for usd are worse than expected . gave a high impact for gold and eurusd pair,2019-05-09 15:30:59
1126509554391339008,Matthew AM,  : what s caused this ramp in eurusd  hard to tell  we had about a yard and a half at 1.1200 barrier but the squeeze here looks li ,2019-05-09 15:29:41
1126509019546263553,s1v4s,bought eurusd 1.123,2019-05-09 15:27:34
1126509018854203393,s1v4s,bought eurusd 1.12388,2019-05-09 15:27:34
1126509018162139136,s1v4s,bought eurusd 1.12418,2019-05-09 15:27:34
1126509017352720390,s1v4s,bought eurusd 1.12455,2019-05-09 15:27:33
1126509016270532609,s1v4s,bought eurusd 1.1249,2019-05-09 15:27:33
1126509015360425984,s1v4s,bought eurusd 1.12423,2019-05-09 15:27:33
1126508950407401474,Yen Trading,confidently trade eurusd https:  t.co vsnxn8ay8w,2019-05-09 15:27:17
1126508943298088961,FinancialJuice,german merkel: welcomes proposal to use 25  of eu funds for climate protection  energy saving. $eurusd $macro,2019-05-09 15:27:16
1126508461762568193,silengzhu,  how about your short eurusd ,2019-05-09 15:25:21
1126508365788532737,FinancialJuice,germany s merkel: eu agreed on importance of multilateral cooperation $eurusd $macro,2019-05-09 15:24:58
1126508148968177664,Ruslan Kuchma,closed buy eurusd 1.11758 for  66.6 pips  total for today  111.6 pips,2019-05-09 15:24:06
1126508148158713857,Ruslan Kuchma,closed buy eurusd 1.11974 for  45.0 pips  total for today  45.0 pips,2019-05-09 15:24:06
1126508147093299202,Ruslan Kuchma,closed buy limit eurusd 1.11656 for 0.0 pips  total for today 0.0 pips,2019-05-09 15:24:06
1126508146329919489,Ruslan Kuchma,closed buy limit eurusd 1.11844 for 0.0 pips  total for today 0.0 pips,2019-05-09 15:24:06
1126506616423976960,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcihblf https:  t.co yjun7vizra,2019-05-09 15:18:01
1126506257899081729,Munchies,  : what s caused this ramp in eurusd  hard to tell  we had about a yard and a half at 1.1200 barrier but the squeeze here looks li ,2019-05-09 15:16:36
1126505781069672448,Forex Solution,bought 0.1 lots eurusd 1.12488  myfxbook : https:  t.co c3y1ij1szi     we can earn profits together.  register here  https:  t.co 0siz6gti7x,2019-05-09 15:14:42
1126505779962363905,Forex Solution,closed buy 0.1 lots eurusd 1.12408 for  7.5 pips  total for today  59.2 pips,2019-05-09 15:14:42
1126505565931204609,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-05-09 15:13:51
1126505564236705792,Raghnall,bought eurusd 1.14975,2019-05-09 15:13:50
1126505563444015106,Raghnall,bought eurusd 1.14976,2019-05-09 15:13:50
1126505109620383746,ProVesting,$spx $gbpusd $eurusd:  market extra: even this popular  soft  brexit scenario still slows the u.k. economy signi :  https:  t.co xlpd6jhry5,2019-05-09 15:12:02
1126505052737134596,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 11:10:55   https:  t.co fc4ylwomdc https:  t.co koduxr0e62,2019-05-09 15:11:48
1126504948194136065,FERRANTE FX,  a closure above 1218 will favor 1266 tomorrow... and a daily close above 1242 will open to 1324. $eurusd,2019-05-09 15:11:23
1126504466838999041,cyprosoftware,eurusd breaks higher . https:  t.co vioolrtve1 https:  t.co mplilkvikb,2019-05-09 15:09:28
1126504428222029827,FTDFX,closed buy eurusd 1.12172 for  32.4 pips  total for today  0.6 pips,2019-05-09 15:09:19
1126504338073968641,MT4 EA trader,bought 0.02 lots $eurusd 1.12031  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-05-09 15:08:58
1126504337004384256,MT4 EA trader,bought 0.02 lots $eurusd 1.11882  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-05-09 15:08:58
1126504335590871042,MT4 EA trader,bought 0.02 lots $eurusd 1.11855  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-05-09 15:08:57
1126504334483546113,MT4 EA trader,bought 0.02 lots $eurusd 1.11884  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-05-09 15:08:57
1126504332810235904,MT4 EA trader,bought 0.02 lots $eurusd 1.11975  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-09 15:08:57
1126503944014839809,fxadvisor,s t $eurusd should hold the  15 20 level.,2019-05-09 15:07:24
1126503437170950144,AKRFX,closed sell eurusd 1.11766 for  58.4 pips  total for today  58.4 pips,2019-05-09 15:05:23
1126503346448158720,Realtime World Index, world index  dow  nasdaq  127.25  1.60   ftse100  0.93  cac40  1.94  dax  1.52   forex  eurusd 1.1208om   0:05 ,2019-05-09 15:05:01
1126503315464843266,Alessandro Rosati,sold 0.01 lots $eurusd 1.123 https:  t.co elqxwktbvz,2019-05-09 15:04:54
1126503063831711744,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-05-09 15:03:54
1126503062447616003,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-05-09 15:03:54
1126502961163665408,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 11:02:35   https:  t.co jvukx9vbdt https:  t.co hwqdkc59td,2019-05-09 15:03:30
1126502627716415490,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3jgrr https:  t.co oa3chtn8b7,2019-05-09 15:02:10
1126502609639084032,M Ali,closed sell 0.1 lots $eurusd 1.12361 for  1.7 pips  total for today  45.1 pips $forex $usdx $fx $btc,2019-05-09 15:02:06
1126502566924185601,ForexFlow,i ve already halved the $eurusd at 29 and am looking to halve the $usdcad at 75.  $gbpusd long was another loser fr  https:  t.co dxhkzoxxkr,2019-05-09 15:01:56
1126502092074618885,eFXdata.com,$eurusd: if $usdcnh breaks 7  $eurusd will likely to break below 1.11 and test 1.10   socgen   https:  t.co gixqfuihxa,2019-05-09 15:00:02
1126501710732627968,Kirill Korneev,closed sell eurusd 1.11924 for  26.6 pips  total for today  26.6 pips,2019-05-09 14:58:31
1126501640373035009,Tsimaras,6 trades on $eurusd today. turned a draw down to a  tive day  $dxy https:  t.co tdjjvphd0z,2019-05-09 14:58:15
1126501589076905985,FX,closed buy eurusd 1.11864 for  58.9 pips  total for today  58.9 pips,2019-05-09 14:58:02
1126501326861500417,(),closed sell 0.01 lots eurusd 1.12436 for  14.7 pips  total for today  47.9 pips,2019-05-09 14:57:00
1126500988809093120,Wan Mohd. Azhanudin,closed buy 0.93 lots eurusd 1.11866 for  32.2 pips  total for today  253.6 pips,2019-05-09 14:55:39
1126500988288942081,Wan Mohd. Azhanudin,closed buy 0.7 lots eurusd 1.12139 for  4.9 pips  total for today  221.4 pips,2019-05-09 14:55:39
1126500449375391744,ForexFlow,  update   $usdjpy $usdcad $eurusd: not too hot a week so far. usdjpy dips buys proved duds earlier but claw  https:  t.co prwpysefym,2019-05-09 14:53:31
1126500311777017856,Tradomat,closed buy 0.01 lots eurusd 1.1213 for  16.5 pips  total for today  16.5 pips,2019-05-09 14:52:58
1126500276209442816,Tradomat,closed buy 0.03 lots eurusd 1.1213 for  16.5 pips  total for today  16.5 pips,2019-05-09 14:52:49
1126499965738438657,TraderAlfred,  : we must react promptly when you realize that the market is reversing. $eurusd ,2019-05-09 14:51:35
1126499785081589761,NewsTrading.info,bought $eurusd 1.12296 sl 1.116 ,2019-05-09 14:50:52
1126499662800797697,ODOW CAPITAL,closed buy eurusd 1.119 for  20.0 pips  total for today  20.0 pips,2019-05-09 14:50:23
1126499597063294977,King Of Yen,  eurusd  last one close 1.12410 https:  t.co obt5lerapi,2019-05-09 14:50:07
1126499298714144777,TraderAlfred,re test of $eurusd is underway. don t be scared of that candle. only a 4 hour close below that line will be concern  https:  t.co 6qslt8nxck,2019-05-09 14:48:56
1126498579449823232,Forex Solution,bought 0.1 lots eurusd 1.12194  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register here  https:  t.co hlgaoofy1u,2019-05-09 14:46:05
1126498577931558912,Forex Solution,closed buy 0.09 lots eurusd 1.1121 for  99.9 pips  total for today  142.5 pips,2019-05-09 14:46:04
1126498577415639040,Forex Solution,closed buy 0.09 lots eurusd 1.11723 for  48.6 pips  total for today  42.6 pips,2019-05-09 14:46:04
1126498576912265216,Forex Solution,closed buy 0.09 lots eurusd 1.12269 for  6.0 pips  total for today  6.0 pips,2019-05-09 14:46:04
1126498388353146880,RADKOM Investments,closed sell eurusd 1.12376 for  0.4 pips  total for today  155.4 pips,2019-05-09 14:45:19
1126497778580873216,The Insider Trader,$db is trying to break the lows  gt  draghi in panic mode  amp  ecb is buying $eurusd https:  t.co ubvbxo7q4r,2019-05-09 14:42:54
1126497499211022336,realtime trading,$eurusd dropping like a stone,2019-05-09 14:41:47
1126497189650255872,FERRANTE FX,we must react promptly when you realize that the market is reversing. $eurusd  https:  t.co ed3jstnvb3,2019-05-09 14:40:33
1126497153474600961,TradeAce,sold 0.02 lots eurusd 1.12273,2019-05-09 14:40:25
1126497071610122241,Trading News,  : $eurusd daily pivot points: s3: 1.1135 s2: 1.1166 s1: 1.118 r1: 1.1211 r2: 1.1228 r3: 1.1259 https:  t.co 87akdk42tu,2019-05-09 14:40:05
1126497048625238018,DailyFX Team Live,$eurusd daily pivot points: s3: 1.1135 s2: 1.1166 s1: 1.118 r1: 1.1211 r2: 1.1228 r3: 1.1259 https:  t.co 87akdk42tu,2019-05-09 14:40:00
1126496886121213959,the don,closed buy eurusd 1.12021 for  39.4 pips  total for today  108.3 pips,2019-05-09 14:39:21
1126496325145649152,TraderAlfred,imo rallies hard when $eurusd starts consolidate. then we can long the re test of the downtrend resistance tren  https:  t.co 1euqwvmns5,2019-05-09 14:37:07
1126496278555369472,alpe pinnazzo,dollar down  yen is the safe heaven  amp  euro joins the club   $eurusd  0.45  $usdjpy  0.50  https:  t.co 1p6rwqfxpo,2019-05-09 14:36:56
1126496189770153984,Dale Pinkert,$eurusd going live with stan   tomorrow 9:00 am est here https:  t.co 5lswdmthe4 hear about this pro trad  https:  t.co wc3stk3vpq,2019-05-09 14:36:35
1126496111638630401,Macro Guru,we continue to think regardless of outcome eur shorts  eurchf  eurusd and eurjpy  give the best balance of risk  amp  reward.,2019-05-09 14:36:16
1126495843396268033,Oscar Salem,ending diagonal eurusd   looks like a breakout.  1.1450 initial target.  looks similar to dxy chart  but cleaner imo.,2019-05-09 14:35:13
1126495834022002689, ,closed sell eurusd 1.11853 for  43.7 pips  total for today  45.2 pips,2019-05-09 14:35:10
1126495800668848128,Indices Research,confidently trade eurusd https:  t.co lp0xdkvgnr,2019-05-09 14:35:02
1126495796705128450,Realtime World Index, world index  dow  nasdaq  130.07  1.64   ftse100  0.90  cac40  1.92  dax  1.64   forex  eurusd 1.1208om   23:35 ,2019-05-09 14:35:01
1126495754619621376,ivan chen,pending   eurusd 5 sell limit   entry   1.12625    2019.05.09 17:34:49    stop   1.14625   take profit   0.00000,2019-05-09 14:34:51
1126495656896606209,ivan chen,closed   eurusd 5 sell    entry   1.12496   exit   1.12420    2019.05.09 17:34:22   result 7.6 pips,2019-05-09 14:34:28
1126495634960334848,ivan chen,closed   eurusd 5 sell    entry   1.12384   exit   1.12421    2019.05.09 17:34:21   result  3.7 pips,2019-05-09 14:34:23
1126495605205848064,France Garrido,uy why is eurusd flying ,2019-05-09 14:34:16
1126495193367236608,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 10:31:44   https:  t.co dblkk3zvad https:  t.co q6xnna2yqx,2019-05-09 14:32:38
1126495177588211712,TRADER786,closed buy eurusd 1.12082 for  33.1 pips  total for today  33.1 pips,2019-05-09 14:32:34
1126495171212992514,TraderAlfred,pullback time. get yo longs in.  $eurusd $gbpusd,2019-05-09 14:32:32
1126495129320210434,Future Investors FX,closed buy 0.25 lots $eurusd 1.11989 for  40.2 pips  total for today  40.2 pips  ,2019-05-09 14:32:22
1126495107232886786,FERRANTE FX,a strong rebound of and a heavy fall in the $usdjpy  due to equities in red  caused this strong $eurusd ris  https:  t.co j7f8agd3xv,2019-05-09 14:32:17
1126494618521165824,Cutting Edge Forex,closed buy eurusd 1.12167 for  28.2 pips  total for today  71.7 pips,2019-05-09 14:30:20
1126494411066626048,fxadvisor,$eurgbp76.4    $usdchfsupport level 00 30   $eurusd azpproaching 1.1260 resistance.,2019-05-09 14:29:31
1126494327692242944,EvercoreFX,closed sell eurusd 1.12392 for  1.6 pips  total for today  10.0 pips,2019-05-09 14:29:11
1126494324827590657,EvercoreFX,closed sell eurusd 1.11853 for  22.4 pips  total for today  16.5 pips,2019-05-09 14:29:10
1126494219798044673,iMTF trade,$eurusd held major support 1.1190 and now high probability of reaching 1.1277.    https:  t.co uqtiib3ct2,2019-05-09 14:28:45
1126494156594065409,harry-thedoom,this rush will make the downisde steeper .. sold eurusd 1.1245 .. could extend a bit but nth to far,2019-05-09 14:28:30
1126494028588093440,P2PMH3,closed buy eurusd 1.12481 for  1.4 pips  total for today  29.1 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-09 14:28:00
1126493951463186433,P2PMH3,closed buy eurusd 1.12481 for  1.3 pips  total for today  27.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-09 14:27:41
1126493712584970240,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 10:25:51   https:  t.co a5lsvmskod https:  t.co jkwsmysnxh,2019-05-09 14:26:44
1126493545790169088,FERRANTE FX,  $eurusd i m preparing to sell at 1273 level and then to get profit to 1242. a daily close above 1242 means  https:  t.co jcctstkadf,2019-05-09 14:26:05
1126493510125879297,FXTrading,hope you got out of the eurusd short before the news and long the gbpusd from our buy level.,2019-05-09 14:25:56
1126493287638941697,Forex Status, up in less than 5m  $eurusd   natural gas storage  real time live data: https:  t.co i0wgdjqaey,2019-05-09 14:25:03
1126493225903112193,worldmarkets,bought 0.1 lots eurusd 1.12424 sl 1.12301 tp 1.12609,2019-05-09 14:24:48
1126493224934285315,worldmarkets,closed buy 0.1 lots eurusd 1.12189 for  18.4 pips  total for today  67.2 pips,2019-05-09 14:24:48
1126493224435163142,worldmarkets,closed buy 0.1 lots eurusd 1.12101 for  18.1 pips  total for today  48.8 pips,2019-05-09 14:24:48
1126493223617204225,worldmarkets,closed buy 0.4 lots eurusd 1.11935 for  18.5 pips  total for today  30.7 pips,2019-05-09 14:24:48
1126493162841755649,Hdg Fund Jo,this looks like a risk off carry trade unwind rather than a $usd sell off event. selling $eurusd and buying $usdjpy. scale in like always.,2019-05-09 14:24:33
1126493104972947457,Konstantin Lukyanov,eurusd closed 50  lot and breakeven: 2019.05.09 17:01:30 eurusd sell order: 1  https:  t.co gh8fab4gsl,2019-05-09 14:24:20
1126492871090233344,ivan chen,pending   eurusd 5 sell limit   entry   1.12746    2019.05.09 17:23:22    stop   1.14746   take profit   0.00000,2019-05-09 14:23:24
1126492859811737602,Folarin, 60 pips trade idea risk reward:  gt 2.0  eurusd  join my telegram group for free    https:  t.co qqey05af8w      https:  t.co 8yehf9xwcu,2019-05-09 14:23:21
1126492767608279040,P2PMH3,closed buy eurusd 1.12471 for  1.1 pips  total for today  27.7 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-09 14:22:59
1126492683634139136,P2PMH3,closed buy eurusd 1.12456 for  2.5 pips  total for today  25.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-09 14:22:39
1126492606857449472,ivan chen,opened   eurusd 5  sell    entry   1.12496   2019.05.09 17:22:19   stop   1.14496   take profit   0.00000,2019-05-09 14:22:21
1126492314069819394,TraderAlfred,not shorting the re test of the trendline. $eurusd has been in an uptrend since it hit 1.111. looking for longs only.   ,2019-05-09 14:21:11
1126492033638699009,Pipsychology,$eurusd take profit reached at 1.1235   50 pips profit  https:  t.co hdwr3d2lzi  trade info   https:  t.co 0kf5qg35mu,2019-05-09 14:20:04
1126491937194872832,TraderAlfred,$eurusd bears giving me shit last night about qe easing and bla blah. all these cucks don t realize all the shit th  https:  t.co 6jerpdwsdn,2019-05-09 14:19:41
1126491846849572864,FERRANTE FX,  $eurusd i closed the short position at 1242 from 1239,2019-05-09 14:19:20
1126491841413521409,Bung Tomo,  : scotiabank 1 2: $eurusd short term technicals: neutral   continues to consolidate in a tight range  we spot res ,2019-05-09 14:19:18
1126491772618706944,Christian Frost,  : what s caused this ramp in eurusd  hard to tell  we had about a yard and a half at 1.1200 barrier but the squeeze here looks li ,2019-05-09 14:19:02
1126491749759815680,Md. Mizanur Rahman,eurusd chart tells us the market is stumped.   forexlive https:  t.co sgsea83bzb https:  t.co wcwrfkxwlm,2019-05-09 14:18:57
1126491377850777600,Ernestas Nemanis #FX,biggest   daily gain for eurusd since mar 20....aka fomc  amp  downward revsn in dot plot,2019-05-09 14:17:28
1126491356753301504,JZ MacroFX,  very possible   thanks. if true though  feels like flow related and should eurusd coming back down again  https:  t.co 9isj51ubao,2019-05-09 14:17:23
1126491159449280512,Tradeworks,closed sell eurusd 1.12195 for  19.8 pips  total for today  19.8 pips using the algorithm  atlantic  https:  t.co iyxqmnwfoj,2019-05-09 14:16:36
1126491075160498177,s1v4s,bought eurusd 1.12425,2019-05-09 14:16:16
1126491074652979200,s1v4s,bought eurusd 1.12447,2019-05-09 14:16:16
1126491073910661120,s1v4s,bought eurusd 1.12394,2019-05-09 14:16:15
1126491072715161601,s1v4s,bought eurusd 1.12354,2019-05-09 14:16:15
1126490947448115200,Cutting Edge Forex,closed buy eurusd 1.12167 for  25.3 pips  total for today  43.5 pips,2019-05-09 14:15:45
1126490817273765891,TradeAce,sold 0.02 lots eurusd 1.12271,2019-05-09 14:15:14
1126490715108904964,TraderAlfred,taking some profits on my trade. hit my target perfectly. gonna long the re test  $eurusd,2019-05-09 14:14:50
1126490611526307840,Amine Hiani,$eurusd breaks above 1.1220 as mentioned earlier this week. now focus on 1.1265  61.8  of last decline    ,2019-05-09 14:14:25
1126490260513415173,Claus Vistesen,surprised to see eurusd bid here ... or at least  it is a challenge to my trade wars hypothesis  maybe the money is coming home ,2019-05-09 14:13:01
1126490120285229057,P2PMH3,closed buy eurusd 1.12436 for  2.2 pips  total for today  19.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-09 14:12:28
1126490119714824192,P2PMH3,closed buy eurusd 1.12434 for  1.0 pips  total for today  16.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-09 14:12:28
1126489613235781632,Boris Schlossberg,what s caused this ramp in eurusd  hard to tell  we had about a yard and a half at 1.1200 barrier but the squeeze h  https:  t.co hx259s35es,2019-05-09 14:10:27
1126489383354421248,realtime trading,$eurusd 11245.lower high,2019-05-09 14:09:32
1126488986648809472,ImvuloFX,euro lol   well what do we do now $eurusd,2019-05-09 14:07:58
1126488957997461506,Forex Solution,bought 0.1 lots eurusd 1.12408  myfxbook : https:  t.co c3y1ijj4ns     we can earn profits together.  register here  https:  t.co nuikrv5j6b,2019-05-09 14:07:51
1126488956869251072,Forex Solution,closed buy 0.1 lots eurusd 1.12238 for  8.2 pips  total for today  51.7 pips,2019-05-09 14:07:51
1126488955757760515,Forex Solution,closed buy 0.1 lots eurusd 1.12162 for  7.0 pips  total for today  36.4 pips,2019-05-09 14:07:50
1126488864401580035,Nicolas Dubois,      absolutely will do. look at eurusd   this is christmas eve like selling  d  https:  t.co jipo8htnpr,2019-05-09 14:07:29
1126488858995122177,Metalgo_Invest,closed buy eurusd 1.12402 for  6.0 pips  total for today  75.4 pips,2019-05-09 14:07:27
1126488840372400128,Marc Hav,$eurusd finally,2019-05-09 14:07:23
1126488739499380736,TradeAce,sold 0.1 lots eurusd 1.12215,2019-05-09 14:06:59
1126488381016424448,RADKOM Investments,closed buy eurusd 1.12015 for  34.7 pips  total for today  130.8 pips,2019-05-09 14:05:33
1126488252645617664,FxBook,https:  t.co fs7bgclv1x eurusd breaks higher....,2019-05-09 14:05:03
1126488052820525057,Alessandro Rosati,sold 0.02 lots $eurusd 1.12356 https:  t.co elqxwkbae1,2019-05-09 14:04:15
1126488050723377160,Alessandro Rosati,closed buy 0.04 lots $eurusd 1.12139 for  25.9 pips  total for today  21.2 pips,2019-05-09 14:04:15
1126487974303162369,Windsor Brokers,eurusd prints fresh session high at 1.1247. https:  t.co gigatg2pzh,2019-05-09 14:03:56
1126487782694760450,GATSBY ,closed buy eurusd 1.11901 for  45.5 pips  total for today  45.5 pips,2019-05-09 14:03:11
1126487773022760962,VOLA888,closed sell 0.01 lots eurusd 1.12272 for  18.6 pips  total for today  51.4 pips,2019-05-09 14:03:08
1126487772515188739,VOLA888,closed sell 0.01 lots eurusd 1.12198 for  23.5 pips  total for today  32.8 pips,2019-05-09 14:03:08
1126487731230654464,P2PMH3,closed buy eurusd 1.12174 for  23.7 pips  total for today  27.4 pips  gbmh4   https:  t.co upuq8pgbi0,2019-05-09 14:02:58
1126487730693783552,P2PMH3,closed buy eurusd 1.12191 for  22.9 pips  total for today  51.1 pips  gbmh4   https:  t.co upuq8pgbi0,2019-05-09 14:02:58
1126487730123362304,P2PMH3,closed sell eurusd 1.11682 for  74.0 pips  total for today  74.0 pips  gbmh4  https:  t.co zqs3r7fmqy,2019-05-09 14:02:58
1126487725907927040,fonecable.com,fl: eurusd breaks higher . may 09  2019 at 02:56pm https:  t.co mbw4p8fyso https:  t.co dqkrcowrqy,2019-05-09 14:02:57
1126487714713493505,P2PMH3,closed buy eurusd 1.12413 for  4.4 pips  total for today  26.6 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-09 14:02:54
1126487714222825473,P2PMH3,closed buy eurusd 1.12398 for  0.6 pips  total for today  22.2 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-09 14:02:54
1126487713631350784,P2PMH3,closed buy eurusd 1.12285 for  10.1 pips  total for today  21.6 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-09 14:02:54
1126487653061406720,,bought 0.5 lots eurusd 1.12395 tp 1.12545,2019-05-09 14:02:40
1126487652482658306,,closed buy 0.5 lots eurusd 1.1222 for  15.0 pips  total for today  69.9 pips,2019-05-09 14:02:40
1126487570471444481,P2PMH3,closed buy eurusd 1.12404 for  3.3 pips  total for today  14.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-09 14:02:20
1126487568990781440,P2PMH3,closed buy eurusd 1.12386 for  1.5 pips  total for today  5.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-09 14:02:20
1126487567669526530,P2PMH3,closed buy eurusd 1.12276 for  11.0 pips  total for today  1.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-09 14:02:19
1126487537290293249,PaulMLangham,closed sell eurusd 1.11798 for  56.5 pips  total for today  56.5 pips,2019-05-09 14:02:12
1126487426430427136,KumoNin,eurusd. thank you.,2019-05-09 14:01:46
1126487406532685825,JZ MacroFX,not sure what s driving this surge in $eurusd   big move in $eurgbp in the last hour too   have added to shorts   but stop at 1.131,2019-05-09 14:01:41
1126487210675535872,NewsTrading.info,closed sell $eurusd 1.11884 for  36.8 pips  total for today  13397.4 pips ,2019-05-09 14:00:54
1126487140467191808,Forex Trading Strategies,eurusd breaks higher.... https:  t.co ry5kohn2ql,2019-05-09 14:00:38
1126487091351838722,Cutting Edge Forex,closed buy eurusd 1.12167 for  18.2 pips  total for today  18.2 pips,2019-05-09 14:00:26
1126486982698459136,FX Robot,eurusd ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 1234 4 9.5.2019  https:  t.co im2ydqpiqq,2019-05-09 14:00:00
1126486921008619520,TraderAlfred,$eurusd   1.13  bears  thanks for playing https:  t.co 7ccynyw39p,2019-05-09 13:59:45
1126486892143419392,ivan chen,pending   eurusd 5 sell limit   entry   1.12504    2019.05.09 16:59:36    stop   1.14504   take profit   0.00000,2019-05-09 13:59:38
1126486845725061121,FTDFX,bought eurusd 1.12172 sl 1.11772 tp 1.12772,2019-05-09 13:59:27
1126486844743585792,FTDFX,closed sell eurusd 1.11783 for  32.5 pips  total for today  33.0 pips,2019-05-09 13:59:27
1126486796257366018,Miryo .,closed sell limit eurusd 1.12387 for 0.0 pips  total for today  161.2 pips,2019-05-09 13:59:15
1126486777928278016,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12027 for  30.1 pips  total for today  50.1 pips,2019-05-09 13:59:11
1126486777429204992,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12027 for  20.0 pips  total for today  20.0 pips,2019-05-09 13:59:11
