1095009851921584128,FX Algotrader,39122655 opened short $eurusd 1.12764 position   signal https:  t.co 2ciiomzxoj   telegram https:  t.co ksqt2jnet2  https:  t.co d8sjwpc87k,2019-02-11 17:21:07
1095009622778368000,Dmitry Klimenko,  : eurusd stays below topside trend line on the hourly chart https:  t.co cycs8kyfwh,2019-02-11 17:20:13
1095009441257144320,Jay Harrington,  eurusd implied volatility also shows a lot of complacency: https:  t.co uqkrgb7jj8,2019-02-11 17:19:29
1095008901857128448,Macro Tactical,  : retail fx traders are getting very  very comfortable with $eurusd s range.  net positioning highest in long time.  sho ,2019-02-11 17:17:21
1095008879841288193,Dave Bennett,eurusd over 70  of retail traders are at a loss trading this pair. using the orderbook i can see a cluster of stops  https:  t.co wcd0rtxspj,2019-02-11 17:17:15
1095008792713011200,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.11 12:16:38   https:  t.co ufrgaouhuw https:  t.co mbrelhyjcy,2019-02-11 17:16:55
1095008657757093890,John Kicklighter,retail fx traders are getting very  very comfortable with $eurusd s range.  net positioning highest in long time.  https:  t.co ksaghnhijm,2019-02-11 17:16:22
1095007908503400448,Cary Eugene Scott,  : rbc s global head of fx strategy elsa lignos discusses her target for $eurusd https:  t.co v4pg4rxtdt https:  t.co myfmy ,2019-02-11 17:13:24
1095007147027386368,Caesar Flickerman,  : eurusd daily: we break that bear flag and odds we go to parity increase drastically. odds that lower purple line holds w ,2019-02-11 17:10:22
1095007081416085505,Michael Sabat, FX Trader,hey guys. new trading week. opened up a short on the $eurusd at 1.12783 with a tp at 1.11783. https:  t.co xhql2v2zyu,2019-02-11 17:10:07
1095006830101712897,Tolch ,  : market breakdown     dxy  eurusd  usdchf  gold  usdjpy  amp  eurgbp    https:  t.co y0zapkwgu5,2019-02-11 17:09:07
1095006645963374593,Michael Sabat, FX Trader,  i have $eurusd on short https:  t.co exi24zesft,2019-02-11 17:08:23
1095006634617782274,Cultivate FX ,market breakdown     dxy  eurusd  usdchf  gold  usdjpy  amp  eurgbp    https:  t.co y0zapkwgu5,2019-02-11 17:08:20
1095005975331758080,Andreas Cseh,  : eurusd daily: we break that bear flag and odds we go to parity increase drastically. odds that lower purple line holds w ,2019-02-11 17:05:43
1095005800840351745,Realtime World Index, world index  dow  0.08  nasdaq  16.30 0.22   ftse100  0.84  cac40  0.88  dax  0.99   forex  eurusd 1.1282om   2:05 ,2019-02-11 17:05:01
1095004702268366850,Me,  : $eurusd  the risk to reward on $eurusd buy side looks really nice from this area. technicals still show range long term  do ,2019-02-11 17:00:39
1095004326483906561,Joe CMT,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co nusoned95h      ,2019-02-11 16:59:10
1095003779433447424,Garrett(Gary) Osbourn,$eurusd  the risk to reward on $eurusd buy side looks really nice from this area. technicals still show range long   https:  t.co fa9x3npoy7,2019-02-11 16:56:59
1095003762748522498,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co nusoned95h   https:  t.co hqi773nfd2,2019-02-11 16:56:55
1095003173750820865,MasterWind7,$eurusd as expected: 1st path taken.  now the volume keeps dropping and stochrsi seems ready for a reversal. note t  https:  t.co xzlaug5rmt,2019-02-11 16:54:35
1095002811518066700,Swifex,usdjpy to fresh 2019 highs as eurusd tests below 1.1300 https:  t.co pyixp3ymqf https:  t.co as8q4vsr6w,2019-02-11 16:53:09
1095002158490099712,Alex,  : strength now feeding in: a broad usd bid in play as usdjpy tests the highs again and both cable and eurusd hit fres ,2019-02-11 16:50:33
1094999816466284544,Henri Yambene,  : today s currency forecasts for 9:30am through 8pm est: eurusd: decline. usdjpy: rise. audusd: rise. https:  t.co otyt7p ,2019-02-11 16:41:15
1094999547078737920,EURUSD16,stock markets are optimist    eurusd very low now       https:  t.co elrg6tqwvv,2019-02-11 16:40:10
1094998947095994368,Zee,  : $eurusd signal   short around 1.1357  1.1380 or 1.1397. long around 1.1257.  click the link for a full technical analysis ,2019-02-11 16:37:47
1094998261448863744,Alcione Bitcoin,$eurusd: the alcione protocol is short eurusd on the d1 tf. users have cashed in massive profits on previous shorts  https:  t.co 0ekel4oed3,2019-02-11 16:35:04
1094998250816335878,Realtime World Index, world index  dow  0.11  nasdaq  8.50 0.12   ftse100  0.81  cac40  0.88  dax  0.93   forex  eurusd 1.1283om   1:35 ,2019-02-11 16:35:01
1094998011854368768,Roro,  : ongoing deterioration in the is worth watching. some pretty key levels approaching in  $eurusd  $fxe. if $d ,2019-02-11 16:34:04
1094997698447589378,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.11 11:32:33   https:  t.co pzjwkjgjco https:  t.co iuinjqbdfr,2019-02-11 16:32:50
1094997629350617088,Jameel Ahmad,  : $eurusd extends drop  fresh 2019 low at 1.1272   ,2019-02-11 16:32:33
1094997566654218240,TradeAce,bought eurusd 1.12914,2019-02-11 16:32:18
1094996996107182080,FX Robot,eurusd m15 rsi 14  cross above 30 1 1279 2 11.2.2019 18:30:13,2019-02-11 16:30:02
1094996744075689989,Mike Larson,ongoing deterioration in the is worth watching. some pretty key levels approaching in  $eurusd  $fxe. i  https:  t.co ijxjiw63fw,2019-02-11 16:29:02
1094995784385421312,Vlad,closed at p l of $0.72: eurusd buy 0.01 lots,2019-02-11 16:25:13
1094994512143925248,AleksFx,weekly andrews pitchfork chart eurusd   https:  t.co emwfyw5yxb short trades triggered,2019-02-11 16:20:10
1094994240273301511,FX Algotrader,39121875 opened short $eurusd 1.12779 position   signal https:  t.co 2ciiomzxoj   telegram https:  t.co ksqt2jnet2  https:  t.co 42tx37sclb,2019-02-11 16:19:05
1094993706040639490,Elliottwave Forecast,$eurusd should ideally see 1.1233   1.1166 area before bouncing in 3 waves at least $eur,2019-02-11 16:16:58
1094993450406199296,Roberto Rosano,eurusd daily forecast: february 11: eurusd forecast the eurusd had a bearish momentum last  https:  t.co hdw2qzi9rl,2019-02-11 16:15:57
1094993073371779072,ivan chen,changed price pending    eurusd 5 buy limit  1.12627    2019.02.11 18:14:25    sl 1.10627   tp 0.00000,2019-02-11 16:14:27
1094992958854701056,ivan chen,changed price pending    eurusd 5 buy limit  1.12635    2019.02.11 18:13:58    sl 1.10635   tp 0.00000,2019-02-11 16:14:00
1094992888755298305,Wan Mohd. Azhanudin,sold 0.55 lots eurusd 1.12912,2019-02-11 16:13:43
1094992888193318914,Wan Mohd. Azhanudin,closed sell 0.55 lots eurusd 1.13034 for  20.7 pips  total for today  243.0 pips,2019-02-11 16:13:43
1094992886779822080,Wan Mohd. Azhanudin,closed sell 0.55 lots eurusd 1.13109 for  20.1 pips  total for today  181.7 pips,2019-02-11 16:13:42
1094992816789442560,HaoYue Astro,eurusd same with planetary predict on 11 feb 2019 price go lowest. but the low is 1.1271 now   exceeds expectations  https:  t.co ornvt3ffbi,2019-02-11 16:13:26
1094992483862274048,KryptoKoz,$eurusd  reminding me of btc here. pulling the good ole   die with no bounces to enter shorts  https:  t.co bkd1xmobpf,2019-02-11 16:12:06
1094992477088612355,malen SL,  : $eurusd drops below 1.13 level  the lowest for the pair since december 14 after sustained eurozone weakness https:  ,2019-02-11 16:12:05
1094992164772294656,Jimmy Kosit,closed sell 0.01 lots razor    eurusd 1.13041 for  11.6 pips  total for today  15.9 pips,2019-02-11 16:10:50
1094992163363012608,Jimmy Kosit,closed sell 0.01 lots razor    eurusd 1.13279 for  35.3 pips  total for today  35.3 pips,2019-02-11 16:10:50
1094991954411048960,TradingView Espaol,    eurusd patron ab cd perfecto buy limit esperar   tradingview   https:  t.co 1prksjssli,2019-02-11 16:10:00
1094991761406156801,Dave Bennett,  pretty accurate considering it s a m5. looks good that. i m just seeing where and when eurusd stops  https:  t.co heyrq0vbdu,2019-02-11 16:09:14
1094991733333651456, ,closed sell 0.02 lots eurusd 1.1287 for  12.5 pips  total for today  36.6 pips,2019-02-11 16:09:07
1094991732909985792, ,closed buy 0.06 lots eurusd 1.13012 for  20.2 pips  total for today  49.1 pips,2019-02-11 16:09:07
1094991732482207747, ,closed buy 0.06 lots eurusd 1.13012 for  20.2 pips  total for today  28.9 pips,2019-02-11 16:09:07
1094991688853061633,George Zafiropoulos,  : this week   looks at gbpusd  eurusd  eurgbp  gold  dow  amp  ftse. watch it here: https:  t.co topg3di3tl     ,2019-02-11 16:08:57
1094991688370712576,Narronjclark,$eurusd now trading key level support pivot. daily close below this level would be consider bearish  1.12771,2019-02-11 16:08:57
1094991634729783298, ,  : eurusd lt 200ma big move is coming    https:  t.co tcxrpcktf7,2019-02-11 16:08:44
1094991304495374340,Tarries Too Long,  : eurusd lt 200ma big move is coming    https:  t.co tcxrpcktf7,2019-02-11 16:07:25
1094991143794892800,Amine Hiani,$eurusd extends drop  fresh 2019 low at 1.1272   ,2019-02-11 16:06:47
1094991003138838529,Maurizio Mer,  : $eurusd drops below 1.13 level  the lowest for the pair since december 14 after sustained eurozone weakness https:  ,2019-02-11 16:06:13
1094990976098148354,Michael Boutros,weekly trade levels for $dxy  $eurusd  $usdcad   oil  amp  more   https:  t.co vzxjiesbyd https:  t.co 7flliy78n6,2019-02-11 16:06:07
1094990957412417536,ForexWolves.com,usdjpy to fresh 2019 highs as eurusd tests below 1.1300 https:  t.co sjfncpp7in,2019-02-11 16:06:02
1094990703359213568,Realtime World Index, world index  dow  0.03  nasdaq  19.84 0.27   ftse100  0.82  cac40  0.88  dax  0.99   forex  eurusd 1.1279om   1:05 ,2019-02-11 16:05:02
1094990695834611712,DailyFX Team Live,$eurusd drops below 1.13 level  the lowest for the pair since december 14 after sustained eurozone weakness https:  t.co 3nk1d30jhr,2019-02-11 16:05:00
1094990604394815488,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.11 11:04:16   https:  t.co ctt9psf2wq https:  t.co umkus5r1i6,2019-02-11 16:04:38
1094990173216169984,Forex Trading | Crypto|Stocks| Invest.,great start to the week begin here. our eurusd trade hits first target. https:  t.co azbiskveef  https:  t.co opxvxorxei,2019-02-11 16:02:55
1094990103561220099,myfxinfo,usdjpy to fresh 2019 highs as eurusd tests below 1.1300 https:  t.co 57gjhqmnsb https:  t.co zityhk9bim,2019-02-11 16:02:39
1094989640145211393,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co q08xdpeyog,2019-02-11 16:00:48
1094989543227441153,Jose Angel,  : eurusd will tag this red line  https:  t.co oojdbtqslt,2019-02-11 16:00:25
1094989447660216322,eFXdata.com,$eurusd: likley to test 1.12  $eurjpy: remains a core short   socgen   https:  t.co 7q82mp4cfm,2019-02-11 16:00:02
1094989126787571712,Pamm Advisor,usdjpy to fresh 2019 highs as eurusd tests below 1.1300 https:  t.co fubhsl9nnw https:  t.co akrwzuyrnb,2019-02-11 15:58:46
1094989123591553024,Frank Daniel,  : today we are looking at usd strength as usdjpy pushes clear of 110.00 and eurusd dips below 1.1300 again.  gt  gt  https:  t.co z0e ,2019-02-11 15:58:45
1094988910420287488,malen SL,  : strength now feeding in: a broad usd bid in play as usdjpy tests the highs again and both cable and eurusd hit fres ,2019-02-11 15:57:54
1094988749270933506,Abe,i cry everytime $eurusd https:  t.co 8kmy4o8cwy,2019-02-11 15:57:16
1094988315357372416,FXCM,$eurusd tumbles to fresh 2019 lows near 1.1280 https:  t.co 0zaex421mo,2019-02-11 15:55:32
1094988123401043968,,closed sell eurusd 1.13066 for  10.3 pips  total for today  4.9 pips ea bank ,2019-02-11 15:54:47
1094987863026917377,thomas,$usdjpy looks pretty comfy over 110 here... i wonder how $eurusd is going to like 1.11     ,2019-02-11 15:53:45
1094987794429014016,Blue Phoenix Club, : eurusd plunges below $1.1285   on 7 feb our algo alerted to sell eurusd above $1.1350:  https:  t.co ll03kedvtx,2019-02-11 15:53:28
1094987771222081542,Windsor Brokers,eurusd tests support at 1.1270    . if it breaks  next support level at 1.1220    .  https:  t.co kyh02iiqak,2019-02-11 15:53:23
1094987228831457284,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.11 10:50:57   https:  t.co a7rqzan1xg https:  t.co lkuxow5zyq,2019-02-11 15:51:13
1094986913671462917,,closed sell 0.5 lots eurusd 1.13095 for  19.9 pips  total for today  19.9 pips,2019-02-11 15:49:58
1094986481695973376,CryptoDax,eurusd will tag this red line  https:  t.co oojdbtqslt,2019-02-11 15:48:15
1094986242213654528,Bossa,$eurusd1.1276  needs to overshoot this support a little more to convince me into a long position  scalp ,2019-02-11 15:47:18
1094986153474904065,redvetttes,  : yep... this $eurusd sure looks like it has 1.11 written all over it today... https:  t.co 43l83ug8cu,2019-02-11 15:46:57
1094986125825855488,ForexFlow,  strength now feeding in: a broad usd bid in play as usdjpy tests the highs again and both cable and eurusd hit  https:  t.co lbwpndvtry,2019-02-11 15:46:50
1094985862734057473,SpeculaThor,  : eurusd daily: we break that bear flag and odds we go to parity increase drastically. odds that lower purple line holds w ,2019-02-11 15:45:48
1094985737802526727,Alex,lower still for $eurusd https:  t.co 4rjwagekwh,2019-02-11 15:45:18
1094985536740167680,Macro Risk Analyst,here s the same chart but for eurusd  also with the esi for the eurozone  would probs work better with markit pmi  https:  t.co 31bxxhupxt,2019-02-11 15:44:30
1094985414199390208,Adem SARI,  : $eurusd signal   short around 1.1357  1.1380 or 1.1397. long around 1.1257.  click the link for a full technical analysis ,2019-02-11 15:44:01
1094985196103966720,TopstepFX,$eurusd extends drop  falls to fresh session low of 1.1274 $dxy,2019-02-11 15:43:09
1094984971721363457,Z,  : since the eurusd is breaking lower here s goldie s from yesterday https:  t.co 3e5zik5z9m,2019-02-11 15:42:15
1094984965899599873,Sam Shahnazaryan - Certified Analyst,closed sell eurusd 1.13241 for  33.5 pips  total for today  33.5 pips,2019-02-11 15:42:14
1094984907095330817,DailyForex,$eurusd signal   short around 1.1357  1.1380 or 1.1397. long around 1.1257.  click the link for a full technical an  https:  t.co w46eos77di,2019-02-11 15:42:00
1094984801612955648,Dave Bennett,stops not hit yet on eurusd  you d assume they d be getting stopped out soon,2019-02-11 15:41:35
1094984542899847169,Vlad,order opened: eurusd buy 0.01 lots 1.12751,2019-02-11 15:40:33
1094984377300324352,Alex,  : 1.1265 70 is the next important support in $eurusd break under 1.1300 seems to be holding  amp  that brings the late nov mid ,2019-02-11 15:39:54
1094984373798088704,forextradingclub,bought 0.02 lots eurusd 1.12868 tp 1.13015,2019-02-11 15:39:53
1094984371680018432,forextradingclub,closed sell 0.01 lots eurusd 1.12869 for  5.0 pips  total for today  114.0 pips,2019-02-11 15:39:52
1094984368437841922,forextradingclub,closed buy 0.02 lots eurusd 1.12868 for  13.6 pips  total for today  105.2 pips,2019-02-11 15:39:51
1094984368005832704,forextradingclub,closed buy 0.01 lots eurusd 1.13126 for  12.2 pips  total for today  91.6 pips,2019-02-11 15:39:51
1094984365753466889,forextradingclub,closed sell 0.01 lots eurusd 1.13027 for  5.0 pips  total for today  101.3 pips,2019-02-11 15:39:51
1094984287684829184,AGTrader,eurusd finally feeling those negative rates bite ,2019-02-11 15:39:32
1094983739413655554,thomas,yep... this $eurusd sure looks like it has 1.11 written all over it today... https:  t.co 43l83ug8cu,2019-02-11 15:37:21
1094983458059898883,Cambist,the $eurusd is testing this key support area yet again. i don t think it holds this time. i m short and planning to  https:  t.co nkzqqvhqln,2019-02-11 15:36:14
1094983394310717442,Essam,short to medium term trades. cadjpy buy. gbpcad sell. eurusd sell,2019-02-11 15:35:59
1094983375146893312,AKIHIRO,closed sell eurusd 1.13073 for  10.0 pips  total for today  26.6 pips,2019-02-11 15:35:55
1094983305647321088,Craig,  : td: we are revising lower our eurusd forecasts on the back of our downgraded ecb expectations. we retain a broadly constructiv ,2019-02-11 15:35:38
1094983221786411009,Forex Money FREE,order closed ticket 6783436  eurusd buy 1.12822  profit:  50.0 pips,2019-02-11 15:35:18
1094983150940254208,Realtime World Index, world index  dow  0.14  nasdaq  14.21 0.19   ftse100  0.71  cac40  0.88  dax  0.92   forex  eurusd 1.1293  0:35 ,2019-02-11 15:35:01
1094982669149134849,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.11 10:32:50   https:  t.co qzpxp8b5i9 https:  t.co i78xhjrmqu,2019-02-11 15:33:06
1094982661947351040,shiniche,  : td: we are revising lower our eurusd forecasts on the back of our downgraded ecb expectations. we retain a broadly constructiv ,2019-02-11 15:33:05
1094981939184971776,Freevestor,usdjpy to fresh 2019 highs as eurusd tests below 1.1300 https:  t.co bgnwyzzcch,2019-02-11 15:30:12
1094981642932744192,Red,usdjpy to fresh 2019 highs as eurusd tests below 1.1300 https:  t.co utuymhkbbc,2019-02-11 15:29:02
1094981334647402496,Tony,  you expect eurusd go 1.24 this year ,2019-02-11 15:27:48
1094980896950767617,FxMacro,td: we are revising lower our eurusd forecasts on the back of our downgraded ecb expectations. we retain a broadly  https:  t.co guw1lwnafm,2019-02-11 15:26:04
1094980229251190784,Forex Forecaster,  please : barchart opinion   eurusd is 100  sell  2019 02 11 15:04 gmt   calculated from all 13 indicato  https:  t.co xz2br0ihzd,2019-02-11 15:23:25
1094980054663086080,The Armenian Dad,  : eurusd daily: we break that bear flag and odds we go to parity increase drastically. odds that lower purple line holds w ,2019-02-11 15:22:43
1094979789180399616,The Armenian Dad,  : $eurusd daily: another red candle but lower bb still too flat. macd stochs both have crossed bearish but some ,2019-02-11 15:21:40
1094979758025330689,Saxo Bank,today we are looking at usd strength as usdjpy pushes clear of 110.00 and eurusd dips below 1.1300 again.  gt  gt   https:  t.co qrrwiompzh,2019-02-11 15:21:32
1094979753927311360,The Armenian Dad,  : $eurusd weekly:  weekly formed clear support break last week at close. with macd.stochs rolling over this time ,2019-02-11 15:21:31
1094978914965954565,FX Algotrader,39119685 opened short $eurusd 1.12941 position   signal https:  t.co 2ciiomzxoj   telegram https:  t.co ksqt2jnet2  https:  t.co sgy9gcufnh,2019-02-11 15:18:11
1094978850042331136,fonecable.com,usdjpy to fresh 2019 highs as eurusd tests below 1.1300 https:  t.co ucfzhec9na https:  t.co x3vghaclhq,2019-02-11 15:17:56
1094977419419750401,FXStreet Video,us pre market open: trade setup for eurusd  trade management strategies by   https:  t.co g1uci2odcc,2019-02-11 15:12:15
1094977281028775937,Forex News,usdjpy to fresh 2019 highs as eurusd tests below 1.1300 https:  t.co mdjxx35zdh https:  t.co i73hsvjezb,2019-02-11 15:11:42
1094977242810191872,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.11 10:11:16   https:  t.co 2qv964rr5w https:  t.co u6hoyekwnd,2019-02-11 15:11:33
1094976762436562946,TeslaTraderCo, usdjpy to fresh 2019 highs as eurusd tests below 1.1300  https:  t.co q3bxgonrza,2019-02-11 15:09:38
1094976568051617792, ,closed sell 0.05 lots eurusd 1.12922 for  2.8 pips  total for today  8.7 pips,2019-02-11 15:08:52
1094976567665745920, ,closed sell 0.01 lots eurusd 1.12858 for  6.5 pips  total for today  5.9 pips,2019-02-11 15:08:52
1094976455086428163,Hulk_703,  : $eurusd should see more weakness to 1.1233 1.1166 area this week before bouncing higher in 3 swings at least ,2019-02-11 15:08:25
1094976430155448321,FOREX Solutions,usdjpy to fresh 2019 highs as eurusd tests below 1.1300  ,2019-02-11 15:08:19
1094976341601144832,Nurlan Avazl,it is not over. $eurusd https:  t.co qtbtv7cr4y,2019-02-11 15:07:58
1094975879447527424,Cally G ,$eurusd breaking out of a bull flag on the 1 minute chart  pls sir give us the pump https:  t.co lgxayg0qgn,2019-02-11 15:06:07
1094975601289523201,Realtime World Index, world index  dow  0.07  nasdaq  12.29 0.17   ftse100  0.78  cac40  0.88  dax  0.88   forex  eurusd 1.1294om   0:05 ,2019-02-11 15:05:01
1094975538245062656,Dpips.com, usdjpy to fresh 2019 highs as eurusd tests below 1.1300  https:  t.co dj2cxiptzw,2019-02-11 15:04:46
1094975526597361666,park,  : 1.1265 70 is the next important support in $eurusd break under 1.1300 seems to be holding  amp  that brings the late nov mid ,2019-02-11 15:04:43
1094975350864560128,ForexFlow,1.1265 70 is the next important support in $eurusd break under 1.1300 seems to be holding  amp  that brings the late no  https:  t.co sedfsduknm,2019-02-11 15:04:01
1094974781395517441,Train2Trade,usdjpy to fresh 2019 highs as eurusd tests below 1.1300 https:  t.co kf6cu7pdhf,2019-02-11 15:01:46
1094973789790785537,Tristan,welp i was wrong with eurusd it appears can t win em all at least i m not gonna delete the tweet like 99  of you plebs.,2019-02-11 14:57:49
1094973720903467008,Kerberos007,  : feb 11   9:54 am  $eurusd tumbles to fresh 2019 lows near 1.1280  the pair drops further and prints 2019 lows.  the greenb ,2019-02-11 14:57:33
1094973678264168448,Kerberos007,feb 11   9:54 am  $eurusd tumbles to fresh 2019 lows near 1.1280  the pair drops further and prints 2019 lows.  the  https:  t.co 3gtrhawqaa,2019-02-11 14:57:23
1094973397639913475,khfung,long eurusd if it close higher than 1.1305 https:  t.co 5uqx2ocdfu,2019-02-11 14:56:16
1094973292627353600,Market Interest,    same can  and should  be said of eurusd and usdjpy. so much noise...,2019-02-11 14:55:51
1094971328531177473,eFXdata.com,$eurusd: back to range trading  neutral ahead of 1.12   mufg   https:  t.co enrc7pzaxe,2019-02-11 14:48:02
1094970593764667392,david greenberg,from: expert advisor 9a6d7c: sell signal generated on eurusd 15 min chart,2019-02-11 14:45:07
1094970568380690432,FX Robot,eurusd m15 rsi 14  cross above 30 1 1293 3 11.2.2019 16:45:12,2019-02-11 14:45:01
1094969779952091136,Bossa,careful on the longs $eurusd and $gbpusd bulls..,2019-02-11 14:41:53
1094969642026745856,Cally G ,lows taken on $eurusd let s see if this bounce can close back in the range https:  t.co 0bplnzl82s,2019-02-11 14:41:20
1094969216661213186,Wave Forex, eurusd h4 chart   price broken down ascending tl  it might do this     https:  t.co kp8pk4lgpw,2019-02-11 14:39:39
1094968392006672384,George Stoykov,eurusd    gt  confirmation of support now  gt  1.132 until a short breaks can t be long.,2019-02-11 14:36:22
1094968050997055491,Realtime World Index, world index  dow  0.25  nasdaq  36.06 0.49   ftse100  0.80  cac40  0.88  dax  0.80   forex  eurusd 1.1292om   23:35 ,2019-02-11 14:35:01
1094967922303340545,ikuyuki.FX,bought 0.5 lots eurusd 1.13098,2019-02-11 14:34:30
1094967893119373315,Maxx Fairo,daily signal  2019.02.11   sell   eurusd   1.13200   expiry time 11:00 ,2019-02-11 14:34:23
1094967053080055808,EWF Hassan,$eurusd should see more weakness to 1.1233 1.1166 area this week before bouncing higher in 3 swings at least,2019-02-11 14:31:03
1094966887765692421,TradeMarkWM,$eurusd  short  hit my target and i covered 1 6 of a 1 3 size position at $1.12979. i will update this with a chart later on.,2019-02-11 14:30:24
1094966486626639872,realtime trading,$eurusd 11284.higher low ... touchdown   $eurusd  11280.worst case.target  5:20 pm   10 feb 2019  by realtime trading  ,2019-02-11 14:28:48
1094966477340459008,Gabriel Debach,  : since the eurusd is breaking lower here s goldie s from yesterday https:  t.co 3e5zik5z9m,2019-02-11 14:28:46
1094966136368705538,Susan Moore,  : eurusd lost  w ma200 after 4 months of consolidation. https:  t.co whxywcusxl,2019-02-11 14:27:25
1094965722600493056,thomas,$eurusd falling into slip zone under 1.13 https:  t.co spbqcko66f,2019-02-11 14:25:46
1094965630170685440,Dr.Anirudh Sethi ,PhD,eurusd stays below topside trend line  and now running lower  on the hourly chart more to our https:  t.co h9ejmuwwhq,2019-02-11 14:25:24
1094965600537833477,Grant Beasley,  : since the eurusd is breaking lower here s goldie s from yesterday https:  t.co 3e5zik5z9m,2019-02-11 14:25:17
1094965543042469895,FxBook,https:  t.co kdkyd18bxr eurusd stays below topside trend line on the hourly chart,2019-02-11 14:25:03
1094965521710268418,PipTrain ,   fresh year lows $eurusd.   go.,2019-02-11 14:24:58
1094965288792215554,Huey Bible,  : eurusd lt 200ma big move is coming    https:  t.co tcxrpcktf7,2019-02-11 14:24:02
1094965286233665536,Adam Linton,  : since the eurusd is breaking lower here s goldie s from yesterday https:  t.co 3e5zik5z9m,2019-02-11 14:24:02
1094965197297668096,Cally G ,$eurusd lows taken will we see a sfo,2019-02-11 14:23:41
1094965163428593665,Dave Bennett,  the retail are holding onto their eurusd longs still  so until they get stopped out i ll ride it down for while,2019-02-11 14:23:33
1094965160932831233,Crypto Trader Pro,  : since the eurusd is breaking lower here s goldie s from yesterday https:  t.co 3e5zik5z9m,2019-02-11 14:23:32
1094965120978075648,Cornelius Luca,  : majors idea: $eurusd is under pressure  after breaking the support of a confluence. subscribe to https: ,2019-02-11 14:23:22
1094965103961743360,Cornelius Luca,  majors idea: $eurusd is under pressure  after breaking the support of a confluence. subscri  https:  t.co 9lxq5yania,2019-02-11 14:23:18
1094964941361160193,Trading News,  : since the eurusd is breaking lower here s goldie s from yesterday https:  t.co 3e5zik5z9m,2019-02-11 14:22:40
1094964917403295745,RANsquawk,  : since the eurusd is breaking lower here s goldie s from yesterday https:  t.co 3e5zik5z9m,2019-02-11 14:22:34
1094964773555503104,Mohammad Ramzan,  : eurusd stays below topside trend line on the hourly chart https:  t.co cycs8kyfwh,2019-02-11 14:22:00
1094964628029870080,FxTradeRadar,$eurusd made a month low of 1.1287 at 14:20gmt on 11th feb https:  t.co pm5uord3oe,2019-02-11 14:21:25
1094964621088354309,KTAFX,$eurusd made a month low of 1.1287 at 14:20gmt on 11th feb https:  t.co 0sixzkvvdq,2019-02-11 14:21:23
1094964613966426112,TraderMade,$eurusd made a month low of 1.1287 at 14:20gmt on 11th feb https:  t.co lre1n8zqai https:  t.co rjs826j9bk,2019-02-11 14:21:22
1094964602750885889,Ryan Paisey,since the eurusd is breaking lower here s goldie s from yesterday https:  t.co 3e5zik5z9m,2019-02-11 14:21:19
1094964556701478914,Marc Eckelberry,$eurusd  lt  1.13 kicking in another wave of gc cl selling,2019-02-11 14:21:08
1094964464464453635,thomas,$eurusd tanking big time 1.1287,2019-02-11 14:20:46
1094964443887349762,Gilbert MAHE,  : eurusd stays below topside trend line on the hourly chart https:  t.co cycs8kyfwh,2019-02-11 14:20:41
1094964389298561024,Marco Da Silva,  looks like we getting that impulse move simon on eurusd,2019-02-11 14:20:28
1094964267974045696,Trading News,  : eurusd stays below topside trend line on the hourly chart https:  t.co cycs8kyfwh,2019-02-11 14:19:59
1094964245148680192,ForexLive,eurusd stays below topside trend line on the hourly chart https:  t.co cycs8kyfwh,2019-02-11 14:19:54
1094964152047751169,Vlad,closed at p l of $2.69: eurusd sell 0.01 lots,2019-02-11 14:19:31
1094963798203604997,FX Algotrader,39117467 opened short $eurusd 1.13005 position   signal https:  t.co 2ciiomzxoj   telegram https:  t.co ksqt2jnet2  https:  t.co ynhdqaempf,2019-02-11 14:18:07
1094962522216636418,GregTheAnalyst,if $eurusd permanently dropped below  w ma200 so the dead cat bounce in oil should finish... lower oil   bigger def  https:  t.co rz3qwfmdpe,2019-02-11 14:13:03
1094962200798810113,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.11 09:11:30   https:  t.co vdsizevuu3 https:  t.co oursmu6see,2019-02-11 14:11:46
1094959296184410112,Forex Top Investment,eurusd approaching support  potential bounce     tradingview https:  t.co v8hsvoqken  https:  t.co 52pvqtvtl5,2019-02-11 14:00:14
1094958993687134208,FXStreet News,$eurusd analysis: bears retain control https:  t.co c7rmpxuoxj by   https:  t.co 4fnuzp2qzm,2019-02-11 13:59:02
1094956074514481152,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.11 08:47:10   https:  t.co vwprcmqs9i https:  t.co bpkluxgsjx,2019-02-11 13:47:26
1094955823481188352,until1mil,eurusd   might secure my profits here after a 10 day short. if this doesn t break here i m out  will close the trad  https:  t.co cmyruuttun,2019-02-11 13:46:26
1094955097929535488,dab2010,$eurusd will we finally see the elusive test of parity this year ,2019-02-11 13:43:33
