1121120997632036866,ivan chen,opened   eurusd 5  buy    entry   1.11499   2019.04.24 21:37:27   stop   1.09499   take profit   0.00000,2019-04-24 18:37:29
1121120990476623877,worldmarkets,closed buy eurusd 1.11689 for  18.9 pips  total for today  154.3 pips,2019-04-24 18:37:28
1121120704588435456,Forex Signal Port,automated strategy order closed at p l of  160.6 pips. buy eurusd      https:  t.co zbxnm7nvxs,2019-04-24 18:36:20
1121120645943660544,thomas,ale $eurusd turning back down to new lows.... underwear check...,2019-04-24 18:36:06
1121120605267484673,Metalgo_Invest,closed sell eurusd 1.11587 for  6.0 pips  total for today  84.0 pips,2019-04-24 18:35:56
1121120604818743301,Metalgo_Invest,closed sell eurusd 1.11588 for  6.1 pips  total for today  78.0 pips,2019-04-24 18:35:56
1121120446932451329,MT4 EA trader,sold 0.04 lots $eurusd 1.1153  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-24 18:35:18
1121120377562734592,Realtime World Index, world index  dow  nasdaq  5.70  0.07    forex  eurusd 1.1255  3:35 ,2019-04-24 18:35:02
1121119411656695814,Opus09 Signal,closed sell  opus09  signal eurusd 1.11641 for  8.7 pips  total for today  127.0 pips https:  t.co srcuk1aufa,2019-04-24 18:31:11
1121119367213744134,Only Prices Matter,  perhaps  but on  if we look big picture $eurusd  don t you think 50 yrs of channel support dating t  https:  t.co ymdt7w2aky,2019-04-24 18:31:01
1121119151337234433,harry-thedoom,i gotta love these retail traders please keep buying eur lollllllllllll real money is short eurusd keep selling the bounces,2019-04-24 18:30:09
1121119083645165568,ATHENS ,  111.53 was the tp with normal price in eurusd.. basta  ,2019-04-24 18:29:53
1121119028032860160,George Stoykov,starting to get a feeling i closed my eurusd shorts too early,2019-04-24 18:29:40
1121118734293168130,TradeTheTrader,$eurusd breaking down on queue... $fxe $fez https:  t.co mhum8upob5,2019-04-24 18:28:30
1121118684322332679,tdnorberg92306,  right in time for new lows $eurusd,2019-04-24 18:28:18
1121117777278803968,Find,  : $eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co 4a4zhwqg6w    ,2019-04-24 18:24:42
1121117666364809217,TradeAce,bought 0.16 lots eurusd 1.11549,2019-04-24 18:24:15
1121117448579833856,Rob Davis,.....1:2 ratio intraday scalp move on eurusd...10 pip risk  20 pip reward...... https:  t.co ha4qn2ofdw,2019-04-24 18:23:23
1121117363846307840,Finance Agent,eurusd forecast: relative strength index  rsi  offers bearish signal https:  t.co 28egj2dwbv,2019-04-24 18:23:03
1121117204240633862,James Marks,$eurusd short still,2019-04-24 18:22:25
1121116644758163458,Adfresh,  :   it is a bit too early to say  but eurusd  gbpusd  nzdusd are bearish and usdchf is bullish so i think it is ,2019-04-24 18:20:12
1121116042401546241,Chelton Wealth News,  : $eurusd is trading back below 1.1200  slight above day s low  it reached after the beginning of the us session at 1.1179  the lo ,2019-04-24 18:17:48
1121116023787335680,Robert Pritchard,  : $eurusd is trading back below 1.1200  slight above day s low  it reached after the beginning of the us session at 1.1179  the lo ,2019-04-24 18:17:44
1121116009270849538,Knox EA,  : $eurusd is trading back below 1.1200  slight above day s low  it reached after the beginning of the us session at 1.1179  the lo ,2019-04-24 18:17:40
1121115995698094081,Chelton Wealth,  : $eurusd is trading back below 1.1200  slight above day s low  it reached after the beginning of the us session at 1.1179  the lo ,2019-04-24 18:17:37
1121115979738693634,Chelton Capital Ltd.,  : $eurusd is trading back below 1.1200  slight above day s low  it reached after the beginning of the us session at 1.1179  the lo ,2019-04-24 18:17:33
1121115960423874561,Robert J. Teuwissen,  : $eurusd is trading back below 1.1200  slight above day s low  it reached after the beginning of the us session at 1.1179  the lo ,2019-04-24 18:17:28
1121115936600285188,Chelton Wealth News,$eurusd is trading back below 1.1200  slight above day s low  it reached after the beginning of the us session at 1  https:  t.co h3f5ejc1k5,2019-04-24 18:17:23
1121115717426917376,Futures Alerts,what is the eurusd going to do next  get real time alerts and analysis at https:  t.co 2ufpkjdkol,2019-04-24 18:16:31
1121115287837904896,TradeAce,bought 0.8 lots eurusd 1.11555,2019-04-24 18:14:48
1121115026692165632,kocapamuk ,  : eurusd m15 tp reached..   35 pips    for information about training contact dm           all trades are opened with ,2019-04-24 18:13:46
1121114552991657984,itriad,  : $eurusd anybody noticing this break https:  t.co 1lxq2mq8gy,2019-04-24 18:11:53
1121114124505759750,FTDFX,bought eurusd 1.11911 sl 1.1151 tp 1.122,2019-04-24 18:10:11
1121114063210151936,Miryo .,closed buy limit eurusd 1.11436 for 0.0 pips  total for today  206.5 pips,2019-04-24 18:09:56
1121113662486454273,Dimitris Ritsos,eurusd: close the trade with profit 100 pips from 1 1264 to 1 1164 https:  t.co stxxslgdyk,2019-04-24 18:08:21
1121113166619054086,Advanced Strategies,closed sell eurusd 1.11686 for  12.4 pips  total for today  1484.1 pips   https:  t.co fyonvht6gv,2019-04-24 18:06:22
1121112964369735681,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 14:05:18   https:  t.co xvzaukrcfv https:  t.co 50ll897q40,2019-04-24 18:05:34
1121112828885098496,Realtime World Index, world index  dow  nasdaq  3.25  0.04    forex  eurusd 1.1255  3:05 ,2019-04-24 18:05:02
1121112574437801985,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co tvo55zfwhh,2019-04-24 18:04:01
1121112321651294209,Blitz Trader,eur usd   $eurusd   $eur $usd  patron armonico en weekly time frame  long or short it on wcx:  https:  t.co blwkwxsudc,2019-04-24 18:03:01
1121112193234341892,  ,  : closing  short1.1160 from 1.1260 entry   profit  100 pips    by   $eurusd $eur,2019-04-24 18:02:30
1121111564461977600,FX Robot,eurusd m15 rsi 14  cross above 30 1 1163 7 24.4.2019 21:00:20,2019-04-24 18:00:00
1121111551702966272,Alison Cartwright,  : euro at a 22 month low against the us dollar. $eurusd https:  t.co 7uibnnnyja,2019-04-24 17:59:57
1121111159267049474,KAABAR Sofien,how will the eurusd react  technically  we are in a support zone  the rsi is also on a support zone and oversold  a  https:  t.co 0h3fgqvs9t,2019-04-24 17:58:24
1121111073652867072,BizAsis Group,closed buy eurusd 1.1406 for  242.5 pips  total for today  929.3 pips,2019-04-24 17:58:03
1121110670450331651,AleksFx,$eurusd anybody noticing this break https:  t.co 1lxq2mq8gy,2019-04-24 17:56:27
1121110650384801793,Robert,$eurusd almost there :   https:  t.co 2ae6u9tqer,2019-04-24 17:56:22
1121110606843527169,thomas,this $eurusd is going to print a 1.10xx pretty soon and dudes are going to crap their pants and run for the rails...,2019-04-24 17:56:12
1121109550046691333,,  amp   : $dxy over 97.70 and $eurusd losing 1.122. looks like we ll see 98.50 and 1.112 respectively. dive  https:  t.co lkcxpabsfb,2019-04-24 17:52:00
1121108440259100672,realtime trading,reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-04-24 17:47:36
1121108186340188161,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 13:46:19   https:  t.co 7drqvpfowq https:  t.co n0uvbs1lnb,2019-04-24 17:46:35
1121108080211709952,J.Via (Marciano),closed sell 0.02 lots eurusd 1.11644 for  1.4 pips  total for today  63.4 pips,2019-04-24 17:46:10
1121108078668197894,J.Via (Marciano),closed buy 0.02 lots eurusd 1.12092 for  38.8 pips  total for today  88.3 pips,2019-04-24 17:46:09
1121107850854567936,Louise Cooper,  : euro at a 22 month low against the us dollar. $eurusd https:  t.co 7uibnnnyja,2019-04-24 17:45:15
1121107320283574280,Peter Burns,  : euro at a 22 month low against the us dollar. $eurusd https:  t.co 7uibnnnyja,2019-04-24 17:43:08
1121107072966430721,Romani Zakaria,closing  short1.1160 from 1.1260 entry   profit  100 pips    by   $eurusd $eur,2019-04-24 17:42:10
1121107055434010624,BelugTrade,eurusd forecast: relative strength index  rsi  offers bearish signal https:  t.co xaxk0n3dce,2019-04-24 17:42:05
1121107015617667072,FXTechstrategy.com,eurusd breaks below 1.1183 75 support zone ...https:  t.co 7yvvy441g9  https:  t.co pzvumlmrvt,2019-04-24 17:41:56
1121106661974904832,fonecable.com,eurusd forecast: relative strength index  rsi  offers bearish signal https:  t.co jlgifu5b9d https:  t.co u0prgf6nxi,2019-04-24 17:40:32
1121106426838048768,belle aura,  : $eurusd latest update calling for further downside while bounce stays below 1.126 in first degree https:  ,2019-04-24 17:39:35
1121105974679474176,Aspen Trading Group,hope you caught our video update on monday   if you did  you are short $eurusd and looking good....here is the vide  https:  t.co ogdtutf3ia,2019-04-24 17:37:48
1121105756986724352,Jelena Krlova,  : $eurusd  remains bearish in shorter cycle   subscribed to our channel and receive daily videos.  https:  t.co wgsftia4 ,2019-04-24 17:36:56
1121105738565410819,Windsor Brokers,eurusd prints fresh session low at 1.1153. https:  t.co gw6injm5zb,2019-04-24 17:36:51
1121105706491502597,John Smith Trading,bought eurusd 1.1164,2019-04-24 17:36:44
1121105431752003584,FOREX Solutions,eurusd forecast: relative strength index  rsi  offers bearish signal  ,2019-04-24 17:35:38
1121105380652621825,Edward,  : euro at a 22 month low against the us dollar. $eurusd https:  t.co 7uibnnnyja,2019-04-24 17:35:26
1121105277758005248,Realtime World Index, world index  dow  nasdaq  4.01  0.05    forex  eurusd 1.1255  2:35 ,2019-04-24 17:35:02
1121105277439348736,Marc Hav,hey     have we seen the low of the year for $eurusd ,2019-04-24 17:35:01
1121105100733407232,TeslaTraderCo, eurusd forecast: relative strength index  rsi  offers bearish signal  https:  t.co juhcyccxry,2019-04-24 17:34:19
1121104903907303429,Dpips.com, eurusd forecast: relative strength index  rsi  offers bearish signal  https:  t.co 8egvits4kh,2019-04-24 17:33:32
1121104629591359488,TradeAce,bought 0.08 lots eurusd 1.11546,2019-04-24 17:32:27
1121104628496650240,TradeAce,closed buy 0.06 lots eurusd 1.12582 for  100.1 pips  total for today  96.0 pips,2019-04-24 17:32:27
1121104549224361985,Haimchinkel,  : 3m eurusd vol is hovering around 5 .   this has the potential to create a lot of short gamma positioning and lead to so ,2019-04-24 17:32:08
1121104369045377024,The Don,bought eurusd 1.11802,2019-04-24 17:31:25
1121104152984031237,FX Trader,eurusd forecast: relative strength index  rsi  offers bearish signal https:  t.co yaq9nnpgpz    https:  t.co es7dmcksiq,2019-04-24 17:30:33
1121103388182220801, ,closed buy eurusd 1.11955 for  41.5 pips  total for today  18.2 pips,2019-04-24 17:27:31
1121103372625563648,RvRventures,bought 2.0 lots   eurusd 1.1183  ,2019-04-24 17:27:27
1121103126189178882,Elliottwave Forecast,$eurusd  remains bearish in shorter cycle   subscribed to our channel and receive daily videos.  https:  t.co wgsftia4tz ,2019-04-24 17:26:29
1121103073449930753,belle aura,  : $eurusd we been pushing lower into a wave 3 this week and so far been working nicely. weekend updated to ,2019-04-24 17:26:16
1121103072124497921,Doe,some support here in $eurusd. beyond there is harmonic confluence in the 1.1050 60 area for the deeper target  also  https:  t.co apcdanukfg,2019-04-24 17:26:16
1121102841609957376,Sam Shahnazaryan - Certified Analyst,closed sell eurusd 1.11948 for  32.3 pips  total for today  32.3 pips,2019-04-24 17:25:21
1121102657534533633,Elliottwave Forecast,$eurusd we been pushing lower into a wave 3 this week and so far been working nicely. weekend updated  https:  t.co kizk76szjw,2019-04-24 17:24:37
1121102628983836672,Ray Bordogna,  : euro at a 22 month low against the us dollar. $eurusd https:  t.co 7uibnnnyja,2019-04-24 17:24:30
1121102430056402944,kimbo slice of finance,  : euro at a 22 month low against the us dollar. $eurusd https:  t.co 7uibnnnyja,2019-04-24 17:23:43
1121102291078189057,Kevin Wides,  : euro at a 22 month low against the us dollar. $eurusd https:  t.co 7uibnnnyja,2019-04-24 17:23:09
1121102205325586433,TankTopTrader,i must say $eurusd tempting to buy....but still gonna stay away...,2019-04-24 17:22:49
1121102177672601600,Manuel Tena,the euro has been getting killed by the usd for weeksssss now. time for a rebound at this level  $eurusd,2019-04-24 17:22:42
1121102149612707841,clichecryptoname,  : euro at a 22 month low against the us dollar. $eurusd https:  t.co 7uibnnnyja,2019-04-24 17:22:36
1121101812273041409,Mathew John ,  : euro at a 22 month low against the us dollar. $eurusd https:  t.co 7uibnnnyja,2019-04-24 17:21:15
1121101746003226624,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 13:20:44   https:  t.co kiqa1qd67t https:  t.co 8svorkebij,2019-04-24 17:20:59
1121101733789356033,Charly Garcia,eurusd 1 hour time frame faaaaalliiing..... https:  t.co 31y762twd5,2019-04-24 17:20:57
1121101619654004736,KJ Wojciechowski,swing long $eurusd with 1.1350 target in about three weeks ,2019-04-24 17:20:29
1121101606165065728,Timmy O' Toole,  : euro at a 22 month low against the us dollar. $eurusd https:  t.co 7uibnnnyja,2019-04-24 17:20:26
1121101567787175937,P2PMH3,closed sell eurusd 1.11566 for  1.8 pips  total for today  188.4 pips  gbmh5  https:  t.co uiacgvgmlu,2019-04-24 17:20:17
1121101545322446850,Jordan Lima,  : euro at a 22 month low against the us dollar. $eurusd https:  t.co 7uibnnnyja,2019-04-24 17:20:12
1121101402154184715,P2PMH3,closed sell eurusd 1.11561 for  1.1 pips  total for today  28.6 pips  gbmh3   https:  t.co upuq8pgbi0,2019-04-24 17:19:37
1121101345262583808,LUCKY_LEE,$eurusd let s see if the daily closes above or below that lower trend line https:  t.co prj2ghpbsr,2019-04-24 17:19:24
1121101182582317056,ATHENS ,  : euro at a 22 month low against the us dollar. $eurusd https:  t.co 7uibnnnyja,2019-04-24 17:18:45
1121101114198437889,itDealer,  : euro at a 22 month low against the us dollar. $eurusd https:  t.co 7uibnnnyja,2019-04-24 17:18:29
1121101082669850625, Stock Market Star,  : euro at a 22 month low against the us dollar. $eurusd https:  t.co 7uibnnnyja,2019-04-24 17:18:21
1121100965325701121,worldmarkets,bought eurusd 1.11689,2019-04-24 17:17:53
1121100964856061952,worldmarkets,closed sell eurusd 1.11851 for  18.5 pips  total for today  173.2 pips,2019-04-24 17:17:53
1121100963975135232,worldmarkets,closed sell eurusd 1.11974 for  18.6 pips  total for today  136.7 pips,2019-04-24 17:17:53
1121100963354435584,worldmarkets,closed buy eurusd 1.12019 for  12.6 pips  total for today  118.1 pips,2019-04-24 17:17:53
1121100833222025216,Chaos Trader,$eurusd w1: i try not to base my intraday trades off of weekly charts because wicks and bigger themes happen  but f  https:  t.co bly5klgnk0,2019-04-24 17:17:22
1121100770131230721,Charlie Bilello,euro at a 22 month low against the us dollar. $eurusd https:  t.co 7uibnnnyja,2019-04-24 17:17:07
1121100211454136321,Ian MacMillan,closed buy 6.16 lots eurusd 1.12545 for  100.4 pips  total for today  80.4 pips https:  t.co bif76twjzr 0,2019-04-24 17:14:54
1121100109083754497,Taylan Yetkin,    i have gone long eurusd and audusd here david lets see what happens a bit rally maybe hiwever u never know,2019-04-24 17:14:29
1121099632623407104,Fx,bought eurusd 1.11558,2019-04-24 17:12:36
1121099605448495104,Pip Pincher,  : april 24 1:08 pm  yep.. $eur is crashing.  $usd surging  amp  $eurusd plunging   fx risk off since the open.  eurusd dumped be ,2019-04-24 17:12:29
1121099218192601089,Kerberos007,  : april 24 1:08 pm  yep.. $eur is crashing.  $usd surging  amp  $eurusd plunging   fx risk off since the open.  eurusd dumped be ,2019-04-24 17:10:57
1121099194347999235,Kerberos007,april 24 1:08 pm  yep.. $eur is crashing.  $usd surging  amp  $eurusd plunging   fx risk off since the open.  eurusd du  https:  t.co biiwsnfmuq,2019-04-24 17:10:51
1121098662246068224,Michael Grobler,dxy breakout successful. eurusd in trouble eyeing 1.07 area and dxy target 100.3 area. s amp p ratings verdict on italy  https:  t.co hunokfdpsw,2019-04-24 17:08:44
1121098346213593089,Mike Larson,pretty important $eurusd support zone getting tested here on today s decline. german 10s have also slipped ba  https:  t.co aadrnxynxz,2019-04-24 17:07:29
1121098288738914304,thomas,$eurusd getting the crap kicked out of it... it s under 1.1160 key level,2019-04-24 17:07:15
1121097797191831553,IQ AUTO TRADER,closed sell in iq moderate   demo acc  gt  eurusd 1.11577 for  1.4 pips  total for today  1.4 pips,2019-04-24 17:05:18
1121097728149209089,Realtime World Index, world index  dow  nasdaq  12.63  0.16   ftse100  0.68  cac40  0.28  dax  0.63   forex  eurusd 1.1255om   2:05 ,2019-04-24 17:05:02
1121097724097593346,IQ AUTO TRADER,closed sell in iq moderate   live acc  gt  eurusd 1.11577 for  0.8 pips  total for today  0.8 pips,2019-04-24 17:05:01
1121097694238466053,P2PMH3,closed sell eurusd 1.11579 for  1.1 pips  total for today  186.6 pips  gbmh5  https:  t.co dkkp8gxqfz,2019-04-24 17:04:53
1121097678413344768,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co 9xw8f7jjlu,2019-04-24 17:04:50
1121097602299301893,P2PMH3,closed sell eurusd 1.11568 for  0.1 pips  total for today  27.5 pips  gbmh3   https:  t.co upuq8pgbi0,2019-04-24 17:04:32
1121097465824980992,Marc Hav,$eurusd ice water in the vains.  a plan is a plan.,2019-04-24 17:03:59
1121097385365499904,Forex Signal Port,automated strategy order closed at p l of  49.7 pips. buy eurusd      https:  t.co zbxnm7nvxs,2019-04-24 17:03:40
1121096955881349121,Dr.Anirudh Sethi ,PhD,eurusd slips to lowest level since june 2017 https:  t.co wf11avag1t https:  t.co mfpa58dzfw,2019-04-24 17:01:57
1121096920737492994,ivan chen,changed price pending    eurusd 5 buy limit  1.11499    2019.04.24 20:01:47    sl 1.09499   tp 0.00000,2019-04-24 17:01:49
1121096696497414146,MelisaMontero,  current week analysis via   a  $eurusd https:  t.co bunw2vcptn,2019-04-24 17:00:56
1121096517383798784,Metalgo_Invest,closed sell eurusd 1.11642 for  6.0 pips  total for today  71.9 pips,2019-04-24 17:00:13
1121096429194313730,P2PMH3,closed sell eurusd 1.11601 for  2.1 pips  total for today  183.4 pips  gbmh5  https:  t.co j88bnuloxt,2019-04-24 16:59:52
1121096328619143173,P2PMH3,closed sell eurusd 1.11592 for  1.3 pips  total for today  27.4 pips  gbmh3   https:  t.co upuq8pgbi0,2019-04-24 16:59:28
1121096297648459777,Macro Risk Analyst,reminder of this table courtesy of wisdom tree  $eurusd https:  t.co abmxhhfo6y,2019-04-24 16:59:20
1121096288974659585,FERRANTE FX,if breaks 1153 it will slip to 1140 and 1123. $eurusd,2019-04-24 16:59:18
1121096226936635394,TraderMade,we have seen following alerts over the past hour: $eurgbp hit a week low  $gbpnok hit a week high  $eurusd hit a 1   https:  t.co 9gjgd4onr6,2019-04-24 16:59:04
1121096101099122688,CaptainEvilStomper,new blog post with free case. eurusd possible bounce coming soon   https:  t.co vmtiley8jc   https:  t.co wd4v8tfjc2,2019-04-24 16:58:34
1121094219647594496,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 12:50:49   https:  t.co cxn3p2plaj https:  t.co 9slnx8xyqs,2019-04-24 16:51:05
1121093952340406272,Patrick Munnelly,closing eurusd short from 1.1270 at 1.1160 for 110 pips,2019-04-24 16:50:01
1121093577705250816,Mehmet Alper Alp,eurusd m15 tp reached..   35 pips    for information about training contact dm           all trades are opened with  https:  t.co pwpk0ymsdr,2019-04-24 16:48:32
1121093249454809089,TankTopTrader,$eurusd yikes $usdcad $aapl iphones looking expensive....,2019-04-24 16:47:14
1121093090016731136,Alex Zambrano,  it is a bit too early to say  but eurusd  gbpusd  nzdusd are bearish and usdchf is bullish so i th  https:  t.co dosxhlom4p,2019-04-24 16:46:36
1121092950673457152,MacroM8,eurusd 1.1160 lads. almost there.  although gotta admit  my execution wasn t the best. live and learn. https:  t.co ege1dscgso,2019-04-24 16:46:02
1121092865176875010,Ariel,euro $xeu $eurusd $fxe $6e inversely to the dollar $dx is dropping again under the $1.1180 s   but notice the posit  https:  t.co kryqn52yd5,2019-04-24 16:45:42
1121092706384658437,Metalgo_Invest,closed sell eurusd 1.117 for  6.0 pips  total for today  65.9 pips,2019-04-24 16:45:04
1121092683177648128,IQ AUTO TRADER,closed sell in iq conservative    gt  eurusd 1.11609 for  0.9 pips  total for today  0.9 pips,2019-04-24 16:44:59
1121092635702235138,P2PMH3,closed sell eurusd 1.11626 for  2.5 pips  total for today  178.0 pips  gbmh5  https:  t.co xf7rqyklun,2019-04-24 16:44:47
1121092635089887233,P2PMH3,closed sell eurusd 1.11639 for  1.2 pips  total for today  175.5 pips  gbmh5  https:  t.co zr2qkm9ool,2019-04-24 16:44:47
1121092614047043584,The Insider Trader,$dxy 97.90  amp  $eurusd is making new lows...  $eem  em crisis is around the corner https:  t.co 7yrpszkyqg,2019-04-24 16:44:42
1121092575841136640,Dan Sante,$eurusd just bought eur futures. i think this selloff way overdone  tho overdone is nature of these things.  i will  https:  t.co e6ne4c5vtw,2019-04-24 16:44:33
1121092522711891971,Advanced Strategies,closed sell eurusd 1.12029 for  20.2 pips  total for today  1607.9 pips   https:  t.co fyonvht6gv,2019-04-24 16:44:20
1121092522141417475,Advanced Strategies,closed sell eurusd 1.1191 for  8.3 pips  total for today  1628.1 pips   https:  t.co fyonvht6gv,2019-04-24 16:44:20
1121092521503883265,Advanced Strategies,closed sell eurusd 1.11833 for  0.6 pips  total for today  1636.4 pips   https:  t.co fyonvht6gv,2019-04-24 16:44:20
1121092491674038272,P2PMH3,closed sell eurusd 1.11616 for  1.7 pips  total for today  26.1 pips  gbmh3   https:  t.co upuq8pgbi0,2019-04-24 16:44:13
1121092491095224320,P2PMH3,closed sell eurusd 1.11637 for  1.3 pips  total for today  24.4 pips  gbmh3   https:  t.co upuq8pgbi0,2019-04-24 16:44:13
1121092490524803080,P2PMH3,closed sell eurusd 1.11651 for  0.7 pips  total for today  23.1 pips  gbmh3   https:  t.co upuq8pgbi0,2019-04-24 16:44:13
1121092489816039424,P2PMH3,closed sell eurusd 1.11708 for  10.1 pips  total for today  34.7 pips  gbmh4  https:  t.co ippzaiqqed,2019-04-24 16:44:13
1121092395200843776,Matt J,$eurusd bears... https:  t.co ct2gfnyint,2019-04-24 16:43:50
1121091988726669312,King FX,closed sell 0.1 lots $eurusd 1.1191 for  12.5 pips  total for today  178.9 pips $usdx $fx $btc,2019-04-24 16:42:13
1121091988223344641,King FX,closed sell 0.1 lots $eurusd 1.1191 for  12.5 pips  total for today  166.4 pips $usdx $fx $btc,2019-04-24 16:42:13
1121091773466648578,Crypto Expert,$eurusd $spx it must be a rare case where such conundrum exists  traditionally always depreciates when  https:  t.co lbauj3hld9,2019-04-24 16:41:22
1121091661679996928,Adfresh,  : remember  it is not just eurusd trading lower  the dollar is doing well against most of its peers  so good luck if you double ,2019-04-24 16:40:55
1121091642629480448,Arun Ramnath,nobody trading eurusd  boy it s just sinking.,2019-04-24 16:40:51
1121091520902385664,ivan chen,pending   eurusd 5 buy limit   entry   1.11379    2019.04.24 19:40:19    stop   1.09379   take profit   0.00000,2019-04-24 16:40:22
1121091507140931584,Alex Zambrano,remember  it is not just eurusd trading lower  the dollar is doing well against most of its peers  so good luck if  https:  t.co syfqvdoeai,2019-04-24 16:40:18
1121091477642330112,Mark Meadows,  : $eurusd drops to new 2019 low of 1.1170 $es_f,2019-04-24 16:40:11
1121091440967331841,FxBook,https:  t.co s8v6f1b7ff eurusd slips to lowest level since june 2018,2019-04-24 16:40:03
1121091404933951488,,  : anyway who cares... market keeps pushing $$$$$. eurusd flushy coming,2019-04-24 16:39:54
1121091370591059968,P2PMH3,closed sell eurusd 1.11664 for  2.3 pips  total for today  174.3 pips  gbmh5  https:  t.co vbvve5hwpe,2019-04-24 16:39:46
1121091261874823170,ivan chen,opened   eurusd 5  buy    entry   1.11629   2019.04.24 19:39:17   stop   1.09629   take profit   0.00000,2019-04-24 16:39:20
1121090864779005953,LamdaFX,eurusd slips to lowest level since june 2018 https:  t.co opqqotqwmx https:  t.co ngccpx0c0t,2019-04-24 16:37:45
1121090537455607808,Macro Risk Analyst,we usually only see the yoy decline in eurusd this sharply when ism approaches 50,2019-04-24 16:36:27
1121090488012922880,JZ FX,a retest of 1.10 and below is surely on the cards now  very bearish price action on the $eurusd,2019-04-24 16:36:15
1121090443293409280,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 12:35:49   https:  t.co fzssh2ho4l https:  t.co xaxkciostv,2019-04-24 16:36:05
1121090415317352449,Mark Meadows,and here s the $eurusd breakdown. months and months in the making.,2019-04-24 16:35:58
1121090177537937408,Realtime World Index, world index  dow  nasdaq  1.66 0.02   ftse100  0.68  cac40  0.28  dax  0.63   forex  eurusd 1.1255om   1:35 ,2019-04-24 16:35:01
1121090128213159937,souldigits,closed sell 1.21 lots eurusd 1.11909 for  1.0 pips  total for today  37.7 pips,2019-04-24 16:34:50
1121090099935174657,P2PMH3,closed sell eurusd 1.11704 for  3.6 pips  total for today  170.3 pips  gbmh5  https:  t.co uzz6bhmmrs,2019-04-24 16:34:43
1121090088291774466,ForexFlow,there s the break in $eurusd: the pressure has taken its toll on the euro and we ve now broken 1.1180 and the prior  https:  t.co fx248jfa8m,2019-04-24 16:34:40
1121090083053088770,,closed sell 0.03 lots eurusd 1.1183 for  15.0 pips  total for today  30.0 pips,2019-04-24 16:34:39
1121090050190643200,Forex Trading Strategies,eurusd slips to lowest level since june 2018 https:  t.co u5ngeorqwy,2019-04-24 16:34:31
1121089983929094145,Fred Imbert,$eurusd at lowest level since june 23  2017       h t    https:  t.co hqmhpgnkal,2019-04-24 16:34:15
1121089980175134721,fonecable.com,fl: eurusd slips to lowest level since june 2018 april 24  2019 at 05:33pm https:  t.co dbi9pahsj2 https:  t.co lsapzngu9g,2019-04-24 16:34:14
1121089965490888713,Miad Kasravi ,eurusd vs. yearly low https:  t.co k8fyovjf8i,2019-04-24 16:34:11
1121089964232589312,P2PMH3,closed sell eurusd 1.11649 for  1.4 pips  total for today  22.4 pips  gbmh3   https:  t.co upuq8pgbi0,2019-04-24 16:34:10
1121089963695669249,P2PMH3,closed sell eurusd 1.117 for  2.8 pips  total for today  23.8 pips  gbmh3   https:  t.co upuq8pgbi0,2019-04-24 16:34:10
1121089963083403265,P2PMH3,closed sell eurusd 1.11716 for  0.9 pips  total for today  21.0 pips  gbmh3   https:  t.co upuq8pgbi0,2019-04-24 16:34:10
1121089907215278081,EAGAWKER,new tumblr post:  video  https:  t.co ov4a0mwxwd forex  forex trading  forex market  market outlook  tom lee  altcoins  eurusd analysis,2019-04-24 16:33:57
1121089816131584005,Scalping Forex Signals,order opened: buy eurusd1.11682   visit us https:  t.co btwhuxpyrr,2019-04-24 16:33:35
1121089812277202945,Great Lakes Forex,  : time to sell some eurusd to break 1.1180,2019-04-24 16:33:34
1121089736607772672,Iceberg Trader,closed sell eurusd 1.12514 for  57.0 pips  total for today  107.6 pips,2019-04-24 16:33:16
1121089702562619394,Trading News,  : eurusd slips to lowest level since june 2018 https:  t.co nxyyxlpy1u,2019-04-24 16:33:08
1121089679430967296,ForexLive,eurusd slips to lowest level since june 2018 https:  t.co nxyyxlpy1u,2019-04-24 16:33:03
1121089280263192591,EiKing,closed sell 0.01 lots eurusd 1.12004 for  28.0 pips  total for today  1412.8 pips,2019-04-24 16:31:27
1121089279042703360,EiKing,closed buy 0.01 lots eurusd 1.1227 for  52.1 pips  total for today  1393.6 pips,2019-04-24 16:31:27
1121089277247545346,EiKing,closed buy 0.01 lots eurusd 1.12597 for  77.7 pips  total for today  1180.6 pips,2019-04-24 16:31:27
1121089276719063041,EiKing,closed buy 0.01 lots eurusd 1.12597 for  77.2 pips  total for today  1102.9 pips,2019-04-24 16:31:27
1121089276178051072,EiKing,closed buy 0.01 lots eurusd 1.126 for  76.9 pips  total for today  1025.7 pips,2019-04-24 16:31:26
