1113830793426739207,Ruslan Kuchma,bought eurusd 1.12176 sl 1.11986 tp 1.12868,2019-04-04 15:48:49
1113830636471693314,GATSBY ,closed buy eurusd 1.12395 for  18.0 pips  total for today  97.2 pips,2019-04-04 15:48:12
1113830588102991873,Alessandro Rosati,sold 0.02 lots $eurusd 1.12216 ,2019-04-04 15:48:00
1113830383303438337,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 11:46:35   https:  t.co npeeqgcyd9 https:  t.co pfaz6ik4os,2019-04-04 15:47:12
1113830313636057091,,bought 0.06 lots eurusd 1.1221,2019-04-04 15:46:55
1113830267179945987,Marketswizard.net,sold 0.01 lots $eurusd 1.12213,2019-04-04 15:46:44
1113829045551153152,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 11:41:15   https:  t.co vsblncor4s https:  t.co pzxkv56r7p,2019-04-04 15:41:53
1113827552638984192,frenchpips@gmail.com,early trade and entry today based on negative euro data from germany. sell eurusd1.12385 closed manually for  89  https:  t.co ige9jewuoz,2019-04-04 15:35:57
1113827323034214401,Realtime World Index, world index  dow  nasdaq  19.88  0.25   ftse100  0.26  cac40  0.02  dax  0.29   forex  eurusd 1.1246  0:35 ,2019-04-04 15:35:02
1113825795162693632,GATSBY ,closed buy eurusd 1.12943 for  76.9 pips  total for today  81.2 pips,2019-04-04 15:28:58
1113825213270114305,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 11:26:02   https:  t.co gnncpuhhxn https:  t.co q1jvyiuoj3,2019-04-04 15:26:39
1113824490088271872,World Financial Square,closed buy eurusd 1.12104 for  6.5 pips  total for today  30.7 pips,2019-04-04 15:23:46
1113824489618530305,World Financial Square,closed buy eurusd 1.12164 for  0.5 pips  total for today  24.2 pips,2019-04-04 15:23:46
1113824251696562176,SpeculaThor,  : is the euro making look alike bearish patterns  $eurusd $dxy $gld $gdx $gdxj $spy $slv   https:  t.co 43yp4w8spx https: ,2019-04-04 15:22:50
1113823919583182853,Adrian Sula,  : $eurusd on the 1h chart below the level to watch: a break above 1256 will open to 1283  amp  1295. a daily close above ,2019-04-04 15:21:30
1113823713143742465,Metalgo_Invest,closed buy eurusd 1.12092 for  12.1 pips  total for today  90.5 pips,2019-04-04 15:20:41
1113823712753651712,Metalgo_Invest,closed buy eurusd 1.12274 for  6.1 pips  total for today  78.4 pips,2019-04-04 15:20:41
1113823308930326528,BTC FX EA,closed buy 1.0 lots   eurusd 1.12146 for  5.8 pips  total for today  581.3 pips ,2019-04-04 15:19:05
1113823057162977281,TigerWit,tigerwit s current eurusd price is: 1.12174 1.12181  https:  t.co ai5mctfvrl  ,2019-04-04 15:18:05
1113822906788798464,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12209 for  0.6 pips  total for today  50.8 pips,2019-04-04 15:17:29
1113822906281267200,Alessandro Rosati,closed buy 0.02 lots $eurusd 1.12238 for  3.6 pips  total for today  51.4 pips,2019-04-04 15:17:29
1113822513174405121,Marketswizard.net,closed buy 0.01 lots $eurusd 1.12091 for  11.5 pips  total for today  59.0 pips,2019-04-04 15:15:55
1113822512725598209,Marketswizard.net,closed buy 0.02 lots $eurusd 1.12248 for  4.2 pips  total for today  47.5 pips,2019-04-04 15:15:55
1113822512213909504,Marketswizard.net,closed buy 0.01 lots $eurusd 1.12091 for  12.2 pips  total for today  51.7 pips,2019-04-04 15:15:55
1113822511697940484,Marketswizard.net,closed buy 0.01 lots $eurusd 1.12091 for  11.4 pips  total for today  39.5 pips,2019-04-04 15:15:55
1113822134709755904,Roberto Rosano,eurusd daily forecast: april 04: eurusd forecast the eurusd had a bullish momentum  https:  t.co mzehufpflp,2019-04-04 15:14:25
1113821636413853696,Alessandro Rosati,closed buy 0.02 lots $eurusd 1.12091 for  11.8 pips  total for today  55.0 pips,2019-04-04 15:12:26
1113821393899196416,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 11:10:51   https:  t.co zhlw4hntl6 https:  t.co zlyy878pce,2019-04-04 15:11:28
1113821070732275713,daniel lewis,  in a jpy short as well. also just went long on eurusd  ,2019-04-04 15:10:11
1113820469482770432,Sam #Fx,  : this  is what bulls are looking at  $eurusd $eur $euro $dollar $usd $forex $dxy ,2019-04-04 15:07:48
1113820132273545217,Murat Arkan,  : $eurusd i opened a long position1216  stop loss 1193 .,2019-04-04 15:06:27
1113819859476000770,FERRANTE FX,$eurusd i opened a long position1216  stop loss 1193 .,2019-04-04 15:05:22
1113819772880187393,Realtime World Index, world index  dow  nasdaq  8.19  0.10   ftse100  0.27  cac40  0.05  dax  0.42   forex  eurusd 1.1246om   0:05 ,2019-04-04 15:05:02
1113818693090336771,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co bnltmtxouj,2019-04-04 15:00:44
1113818564467863555,TradeAce,closed sell 0.02 lots eurusd 1.12455 for  30.3 pips  total for today  107.2 pips,2019-04-04 15:00:14
1113818517256724480,eFXdata.com,$eurusd: back  amp  forth within a s t consolidation pattern   ing   https:  t.co vn5i9zky1k,2019-04-04 15:00:02
1113817942427361282,Pamm Advisor,march us nonfarm payrolls  amp  eurusd price outlook https:  t.co mgixp5vemx https:  t.co u6svitkksp,2019-04-04 14:57:45
1113817428419579905,MADEX,closed buy madex  mark4 eurusd 1.12141 for  3.9 pips  total for today  48.4 pips,2019-04-04 14:55:43
1113816620688924674,TRADER786,closed sell limit eurusd 1.1248 for 0.0 pips  total for today  290.9 pips,2019-04-04 14:52:30
1113815132797317120,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 10:45:58   https:  t.co ypvdmcxvdn https:  t.co rvsfap8r0o,2019-04-04 14:46:36
1113815078954889217,ArithmeticTrading,eurusd bullish max gartley 2019.04.04 17:45 https:  t.co kz7skmagik https:  t.co 8zttgflo9v,2019-04-04 14:46:23
1113815070213939201,CompleteForexSignals,eurusd bullish max gartley 2019.04.04 17:45 https:  t.co wld03the77 https:  t.co ks2mvodrop,2019-04-04 14:46:21
1113815060571348992,Windsor Forex,eurusd bullish max gartley 2019.04.04 17:45 https:  t.co wxxj5ne3ln https:  t.co l9wnyrsm8u,2019-04-04 14:46:18
1113814202798551041,,bought 0.03 lots eurusd 1.12532 tp 1.12463,2019-04-04 14:42:54
1113814109471031296,Marketswizard.net,bought 0.05 lots $eurusd 1.12081 tp 1.13018,2019-04-04 14:42:32
1113814108179247105,Marketswizard.net,bought 0.05 lots $eurusd 1.12943 tp 1.13018,2019-04-04 14:42:31
1113814107759808514,Marketswizard.net,bought 0.05 lots $eurusd 1.1397 tp 1.13018,2019-04-04 14:42:31
1113813938548817920,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 10:41:14   https:  t.co ogewzahk8b https:  t.co tbobq1nafd,2019-04-04 14:41:51
1113813903824363521,Narit,closed sell 0.08 lots eurusd 1.1216 for  1.3 pips  total for today  7.3 pips,2019-04-04 14:41:42
1113813728254988293,Swifex,top 5 events: march us nonfarm payrolls  amp  eurusd price outlook https:  t.co zuafle9hbu https:  t.co n32xawhwm2,2019-04-04 14:41:01
1113813722122870784,Micheal Forex,bought 1.0 lots eurusd 1.12351 tp 1.1259,2019-04-04 14:40:59
1113813442434146305,Fx,bought eurusd 1.12102,2019-04-04 14:39:52
1113812222113804288,Realtime World Index, world index  dow  nasdaq  24.87  0.32   ftse100  0.34  cac40  0.11  dax  0.45   forex  eurusd 1.1246om   23:35 ,2019-04-04 14:35:02
1113811667425615873,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 10:32:12   https:  t.co g8uk1lvvco https:  t.co wqbsvtggg8,2019-04-04 14:32:49
1113811556372893697,OldMarketMade,  : $eurusd a day to mark for me. 2 year anniversary of face and 5 years ago diagnosed with cancer. still flying:  https:  ,2019-04-04 14:32:23
1113811365049831424,PowerReverse1hr,eurusd    opened  sell   1.12174  closed 1.12174   power1h sl    0.0  pips,2019-04-04 14:31:37
1113811078524305408,TradeAce,bought 0.02 lots eurusd 1.12099,2019-04-04 14:30:29
1113810760835248128,Crude Alerts,what is the eurusd going to do next  get real time alerts and analysis at https:  t.co ukhbysyxbi,2019-04-04 14:29:13
1113810579565817856,AIRDROP FX, up in less than 5m  $eurusd   natural gas storage  real time live data: https:  t.co wwm6pdmvbq,2019-04-04 14:28:30
1113810052484411392,Jobalertshop,march us nonfarm payrolls  amp  eurusd price outlook https:  t.co yiwui1j5ed https:  t.co todyslrcae,2019-04-04 14:26:24
1113809944405512192,Tony Paice,bulls and bears targets $eurusd $eur $euro $dollar $usd $forex $dxy  https:  t.co cn6z6r2u0i,2019-04-04 14:25:58
1113809879578419201,Livemicro,closed buy 0.01 lots eurusd 1.12124 for  0.8 pips  total for today  81.3 pips,2019-04-04 14:25:43
1113809756911800320,Tim Kirk,had a stab at eurusd short from around 1.1217. i was right but missed the low. price action not flowing. closed for  https:  t.co vnziar6nsu,2019-04-04 14:25:14
1113809685671333890,Forex Status, up in less than 5m  $eurusd   natural gas storage  real time live data: https:  t.co i0wgdjqaey,2019-04-04 14:24:57
1113809136213549057,Cats, do they suck? Maybe.,  my ideal scenario would be for a quick sub $1275 gold and sub 1.1175 eurusd  to reset both intermedi  https:  t.co ulauj9h7pc,2019-04-04 14:22:46
1113808698130956288,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 10:20:24   https:  t.co 1bgk4kg1on https:  t.co blww7gejit,2019-04-04 14:21:01
1113808675611848704,TradeAce,bought 0.1 lots eurusd 1.12105,2019-04-04 14:20:56
1113808536847429632,TeslaTraderCo, top 5 events: march us nonfarm payrolls  amp  eurusd price outlook  https:  t.co 9js5na4eni,2019-04-04 14:20:23
1113808456526516225,Forex News,top 5 events: march us nonfarm payrolls  amp  eurusd price outlook https:  t.co un8wca1xce https:  t.co peyphjvss1,2019-04-04 14:20:04
1113808437274660864,Dpips.com, top 5 events: march us nonfarm payrolls  amp  eurusd price outlook  https:  t.co vfafllvnxr,2019-04-04 14:19:59
1113808185108905984,EURUSD16,eurusd is very low now    positive tradetalks can push above 1.1250       https:  t.co 5rhkyvdosk,2019-04-04 14:18:59
1113808072764342272,FX Trader,top 5 events: march us nonfarm payrolls  amp  eurusd price outlook https:  t.co fcplfexvze    https:  t.co mi4t8tgmel,2019-04-04 14:18:32
1113808039511982085,FOREX Solutions,top 5 events: march us nonfarm payrolls  amp  eurusd price outlook  ,2019-04-04 14:18:24
1113807689660780544,Dale Pinkert,$eurusd a day to mark for me. 2 year anniversary of face and 5 years ago diagnosed with cancer. still flying:  https:  t.co ssanx8onli,2019-04-04 14:17:01
1113807435725189120,Train2Trade,top 5 events: march us nonfarm payrolls  amp  eurusd price outlook https:  t.co rc4fucqre4,2019-04-04 14:16:00
1113807041070604288,Advanced Strategies,closed sell eurusd 1.1224 for  12.5 pips  total for today  65.2 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-04 14:14:26
1113806887487778818,Me,  $eurusd  moving off  s1 level  facing downtrend 8ema resistance  on 15 min chart   needs to crossover .. sh  https:  t.co nx0ovsszls,2019-04-04 14:13:50
1113806882588643328,The Armenian Dad,  : $usd  amp  $eurusd w still at my massive inflection point. the breakout a few weeks ago for $eurusd pulled back.  $eurusd is no ,2019-04-04 14:13:48
1113806729832280064,fonecable.com,top 5 events: march us nonfarm payrolls  amp  eurusd price outlook https:  t.co pfeezooypi https:  t.co jwzdycdcyu,2019-04-04 14:13:12
1113806686890762241,Tim,  : closed eurusd 1.1228 from 1.1248 for  20 pips https:  t.co bkpz9r3ail,2019-04-04 14:13:02
1113805010750537733,Murat Arkan,  : $eurusd on the 1h chart below the level to watch: a break above 1256 will open to 1283  amp  1295. a daily close above ,2019-04-04 14:06:22
1113804105162657793,forextradingclub,bought 0.01 lots eurusd 1.12174 tp 1.12224,2019-04-04 14:02:46
1113804103581413376,forextradingclub,closed sell 0.01 lots eurusd 1.12156 for  5.0 pips  total for today  118.6 pips,2019-04-04 14:02:46
1113804103187140609,forextradingclub,closed sell 0.01 lots eurusd 1.12156 for  5.0 pips  total for today  113.6 pips,2019-04-04 14:02:46
1113804099781369857,forextradingclub,closed sell 0.01 lots eurusd 1.11948 for  20.5 pips  total for today  48.2 pips,2019-04-04 14:02:45
1113804099307429891,forextradingclub,closed sell 0.01 lots eurusd 1.11948 for  20.5 pips  total for today  68.7 pips,2019-04-04 14:02:45
1113804097659052037,forextradingclub,closed sell 0.01 lots eurusd 1.12248 for  5.0 pips  total for today  74.2 pips,2019-04-04 14:02:45
1113804019762388993,Lorenzo Sentino,closed buy for eurusd 1.12433 for  29.7 pips  total for today  29.2 pips,2019-04-04 14:02:26
1113803586583052289,FXCM Markets,based on the last 12 ivey pmi s.a events in canada  we expect a 66 pip movement on eurusd for the next 48 hours.  https:  t.co 8e3mz5amzu,2019-04-04 14:00:43
1113803409730220033,FX Robot,eurusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 1213 2 4.4.2019  https:  t.co skdfcoh1ud,2019-04-04 14:00:01
1113801460305866752,Marketswizard.net,closed sell 0.05 lots $eurusd 1.12115 for  1.2 pips  total for today  50.4 pips,2019-04-04 13:52:16
1113801459898961920,Marketswizard.net,closed sell 0.05 lots $eurusd 1.12115 for  1.2 pips  total for today  51.6 pips,2019-04-04 13:52:16
1113801141685563393,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 09:50:23   https:  t.co a8w5wu3wkm https:  t.co vldvcdufmh,2019-04-04 13:51:00
1113801114980429830,gratisfxbot,closed sell eurusd 1.12436 for  31.2 pips  total for today  2.4 pips,2019-04-04 13:50:53
1113801114414211072,gratisfxbot,closed sell eurusd 1.12205 for  8.1 pips  total for today  28.8 pips,2019-04-04 13:50:53
1113801113801756672,gratisfxbot,closed sell eurusd 1.12022 for  10.2 pips  total for today  36.9 pips,2019-04-04 13:50:53
1113801113323606016,gratisfxbot,closed sell eurusd 1.11857 for  26.7 pips  total for today  26.7 pips,2019-04-04 13:50:53
1113800958448766976,nafi hanif,  : seb bank 1 2: $eurusd downside slowing below its minor confidence band. fell below its minor confidence band fo ,2019-04-04 13:50:16
1113800754572271617,FAPWinner.com,closed sell eurusd 1.12082 for  6.2 pips  total for today  2.0 pips,2019-04-04 13:49:27
1113800431782772736,John Smith Trading,bought eurusd 1.12109,2019-04-04 13:48:11
1113800428280516610,John Smith Trading,closed sell eurusd 1.1197 for  18.0 pips  total for today  140.3 pips,2019-04-04 13:48:10
1113800427852718080,John Smith Trading,closed sell eurusd 1.12504 for  35.5 pips  total for today  158.3 pips,2019-04-04 13:48:10
1113800427391389696,John Smith Trading,closed sell eurusd 1.1237 for  22.0 pips  total for today  122.8 pips,2019-04-04 13:48:09
1113800244771291138,GregTheAnalyst,  : $db gaps down again...  so which will come first $db  lt  $5 or $eurusd 1.00 ,2019-04-04 13:47:26
1113800137422274561,Josh,closed sell 0.1 lots eurusd 1.12269 for  17.6 pips  total for today  4.9 pips,2019-04-04 13:47:00
1113800039921356800,thomas,$db gaps down again...  so which will come first $db  lt  $5 or $eurusd 1.00 ,2019-04-04 13:46:37
1113799669216362498,The Don,bought eurusd 1.12062,2019-04-04 13:45:09
1113799639814299648,FX Robot,eurusd m15 rsi 14  cross above 30 1 1210 4 4.4.2019 16:45:33,2019-04-04 13:45:02
1113799601042153472,Ferri FX,  : $usd  amp  $eurusd w still at my massive inflection point. the breakout a few weeks ago for $eurusd pulled back.  $eurusd is no ,2019-04-04 13:44:52
1113799565411536896,Chris Kimble,  : is the euro making look alike bearish patterns  $eurusd $dxy $gld $gdx $gdxj $spy $slv   https:  t.co 43yp4w8spx https: ,2019-04-04 13:44:44
1113797983026466817,TierradelForex,closed sell eurusd 1.1228 for  15.7 pips  total for today  11.7 pips,2019-04-04 13:38:27
1113797700024176640,Pierre Witthus,analysis on forex fx news trading eurusd and usdjpy on us jobless claims data  9 pips profit in 5 minutes on 4 apri  https:  t.co mxfgagqkvu,2019-04-04 13:37:19
1113797700003217410,HAAWKS,analysis on forex fx news trading eurusd and usdjpy on us jobless claims data  9 pips profit in 5 minutes on 4 apri  https:  t.co fba0fdnom1,2019-04-04 13:37:19
1113797683314143233,Marketswizard.net,closed sell 0.05 lots $eurusd 1.12174 for  4.9 pips  total for today  52.8 pips,2019-04-04 13:37:15
1113797682936651778,Marketswizard.net,closed sell 0.05 lots $eurusd 1.12265 for  14.0 pips  total for today  47.9 pips,2019-04-04 13:37:15
1113797129221357569,Me,  $eurusd testing s1 levels https:  t.co eysl8jf4at,2019-04-04 13:35:03
1113797062406168576,Maxx Fairo,daily signal  2019.04.04   sell   eurusd   1.12400   expiry time 11:00 ,2019-04-04 13:34:47
1113796760055484416,FX Blue news,eurusd sentiment now above 80  long. https:  t.co ozbmgihhfc,2019-04-04 13:33:35
1113796392168898560,Marketswizard.net,bought 0.05 lots $eurusd 1.12068 sl 1.09537 tp 1.12367,2019-04-04 13:32:07
1113796348011261952,Alessandro Rosati,bought 0.02 lots $eurusd 1.12091 ,2019-04-04 13:31:57
1113796165949063169,PaulMLangham,closed buy eurusd 1.12443 for  35.1 pips  total for today  70.4 pips,2019-04-04 13:31:13
1113796165567430660,PaulMLangham,closed buy eurusd 1.12443 for  35.3 pips  total for today  35.3 pips,2019-04-04 13:31:13
1113795924298534912,MarginCall,closed sell 0.7 lots eurusd 1.12159 for  8.0 pips  total for today  342.0 pips,2019-04-04 13:30:16
1113795871781552133,Marketswizard.net,bought 0.03 lots $eurusd 1.12091,2019-04-04 13:30:03
1113795846733291520,Narit,sold 0.08 lots eurusd 1.1216,2019-04-04 13:29:57
1113795145235947522,SAP+ COMPANY LIMITED,closed sell eurusd 1.12165 for  4.0 pips  total for today  48.7 pips,2019-04-04 13:27:10
1113794743199248385,Marquee Mark,$eurusd looks bullish to me. long term play. may approach 1.1250   https:  t.co iwj5exnhml,2019-04-04 13:25:34
1113794607622569984,Metalgo_Invest,closed sell eurusd 1.12184 for  6.0 pips  total for today  84.5 pips,2019-04-04 13:25:02
1113794333134741504,BKLabs,eurusd    opened  sell   1.12174  closed 1.12124   power1h5tp tp    5.0  pips,2019-04-04 13:23:56
1113793996290187264,Davidmyster,below yesterdays low.. $eurusd,2019-04-04 13:22:36
1113793623047442441,JB_Holdings,  : a first german ecb chief  it looks increasingly likely   wsj  $eurusd    https:  t.co o3lbj9sx2f,2019-04-04 13:21:07
1113793296407592962,xavier berthod, fxstreetnews  $eurusd analysis: failure at 1.1245 exposes the yearly low again https:  t.co irsuqgwq7x by valbed  https:  t.co bw8lre7msl,2019-04-04 13:19:49
1113793236080975874,Luis Jess Vaquero ,closed sell eurusd 1.12158 for  2.8 pips  total for today  26.6 pips,2019-04-04 13:19:35
1113792876125798409,Hot Stocks NYC,  : long position  trend transfer    daily interval  eurusd https:  t.co dhvnraenrm  crypto cashflow via   https:  t.co yi ,2019-04-04 13:18:09
1113792220551737344,Roads of Rome,$ewi $eurusd italian stocks slide on reports of a sizable growth downgrade https:  t.co a6fz7bjljk,2019-04-04 13:15:33
1113792039915806720,AKIHIRO,closed buy eurusd 1.12444 for  31.8 pips  total for today  17.7 pips,2019-04-04 13:14:50
1113791689758576640,FXStreet News,$eurusd analysis: failure at 1.1245 exposes the yearly low again https:  t.co 14pgniogjy by    https:  t.co hgiagtoysp,2019-04-04 13:13:26
1113791590646960130,Penny Stocks MOMO,long position  trend transfer    daily interval  eurusd https:  t.co dhvnraenrm  crypto cashflow via    https:  t.co gtmzba6ah1,2019-04-04 13:13:03
1113791285071159296,TradeAce,closed sell 0.1 lots eurusd 1.12502 for  31.8 pips  total for today  31.8 pips,2019-04-04 13:11:50
1113790669644910593,john pagnotta,  : $usd  amp  $eurusd w still at my massive inflection point. the breakout a few weeks ago for $eurusd pulled back.  $eurusd is no ,2019-04-04 13:09:23
1113790537478344704,Trick&Treat,bought 0.05 lots eurusd 1.12176,2019-04-04 13:08:52
1113790537079848960,Trick&Treat,bought 0.05 lots eurusd 1.12174,2019-04-04 13:08:51
1113790536715067395,Trick&Treat,bought 0.05 lots eurusd 1.12154,2019-04-04 13:08:51
1113790048795860993,NewsTrading.info,sold $eurusd 1.12172 ,2019-04-04 13:06:55
1113790048393101315,NewsTrading.info,sold $eurusd 1.12169 ,2019-04-04 13:06:55
1113789752162037760,Tru Lee,  : a first german ecb chief  it looks increasingly likely   wsj  $eurusd    https:  t.co o3lbj9sx2f,2019-04-04 13:05:44
1113789641755430912,Davidmyster,$eurusd chart update.   got to be ready.... https:  t.co s5w04bvvod,2019-04-04 13:05:18
1113789640987828224,Advanced Strategies,closed sell eurusd 1.12501 for  35.1 pips  total for today  45.6 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-04 13:05:18
1113789640576778240,Advanced Strategies,closed sell eurusd 1.12306 for  15.6 pips  total for today  10.5 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-04 13:05:18
1113789640186658816,Advanced Strategies,closed sell eurusd 1.12075 for  7.5 pips  total for today  5.1 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-04 13:05:18
1113789639662415878,Advanced Strategies,closed sell eurusd 1.11933 for  21.7 pips  total for today  2.4 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-04 13:05:17
1113789639121342465,Advanced Strategies,closed sell eurusd 1.11856 for  29.4 pips  total for today  24.1 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-04 13:05:17
1113789611707379712,MarginCall,sold 0.7 lots eurusd 1.12159 sl 1.12207,2019-04-04 13:05:11
1113789199390474242,Kirill Korneev,bought eurusd 1.12166 sl 1.11918 tp 1.12548,2019-04-04 13:03:32
1113789095606616066,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 09:02:31   https:  t.co ar3tmjxtv8 https:  t.co adv2q5mtib,2019-04-04 13:03:08
1113788998747660288,FOREX THAI,closed sell 0.02 lots eurusd 1.12517 for  34.4 pips  total for today  721.2 pips,2019-04-04 13:02:45
1113788998328172546,FOREX THAI,closed sell 0.01 lots eurusd 1.12309 for  13.6 pips  total for today  755.6 pips,2019-04-04 13:02:45
1113788997929713664,FOREX THAI,closed sell 0.01 lots eurusd 1.12108 for  6.5 pips  total for today  769.2 pips,2019-04-04 13:02:44
1113788997501952002,FOREX THAI,closed sell 0.01 lots eurusd 1.11913 for  26.0 pips  total for today  762.7 pips,2019-04-04 13:02:44
1113788861203791872,Marketswizard.net,bought 0.13 lots $eurusd 1.12174,2019-04-04 13:02:12
1113788854689914880,Blue Phoenix Club, : eurusd falls below $1.1218   our algo had been alerting to sell eurusd when it was at $1.1255:  https:  t.co ynbxdfti5s,2019-04-04 13:02:10
1113788779528097792,FOREX THAI,closed sell 0.07 lots eurusd 1.12507 for  36.5 pips  total for today  116.9 pips,2019-04-04 13:01:52
1113788779045773318,FOREX THAI,closed sell 0.06 lots eurusd 1.12293 for  15.1 pips  total for today  80.4 pips,2019-04-04 13:01:52
1113788778651553792,FOREX THAI,closed sell 0.05 lots eurusd 1.12099 for  4.3 pips  total for today  65.3 pips,2019-04-04 13:01:52
1113788778131402752,FOREX THAI,closed sell 0.04 lots eurusd 1.1188 for  26.2 pips  total for today  69.6 pips,2019-04-04 13:01:52
1113788461327294469,sebilianica,bought 0.01 lots eurusd 1.1218 sl 1.10759 tp 1.13469,2019-04-04 13:00:37
1113788326765649921,PowerReverse1hr,eurusd   opened  power1h     sell    1.12174      stop   1.12474      target 1.12024 ,2019-04-04 13:00:04
1113788321438814208,BKLabs,eurusd   opened  power25 50     sell    1.12172      stop   1.12674      target 1.11924 ,2019-04-04 13:00:03
1113788321321373696,BKLabs,eurusd   opened  power1h5tp     sell    1.12174      stop   1.12374      target 1.12124 ,2019-04-04 13:00:03
1113788313243021312,ActivTrades,eurusd: will the bears give up   read more   https:  t.co b1zyolfukk    78  of retail investor accounts lose money  https:  t.co w07f9of6fk,2019-04-04 13:00:01
1113788308386086914,ActivTrades,eurusd: will the bears give up   read more   https:  t.co r7icjw31lg    78  of retail investor accounts lose money  https:  t.co eovxzipxb3,2019-04-04 13:00:00
1113787869498363904,Marketswizard.net,bought 1.09 lots $eurusd 1.12159,2019-04-04 12:58:15
1113787230106132481,Tony Paice,this  is what bulls are looking at  $eurusd $eur $euro $dollar $usd $forex  https:  t.co jdhtiuxauq,2019-04-04 12:55:43
1113787108672643077,Alessandro Rosati,bought 0.24 lots $eurusd 1.12159 ,2019-04-04 12:55:14
1113786837812817920,EKO,  : $eurusd daily pivot points:  s3: 1.1157 s2: 1.1196 s1: 1.1217 r1: 1.1256 r2: 1.1275 r3: 1.1315  https:  t.co 87akdklei4,2019-04-04 12:54:09
1113786837804441600,FAPWinner.com,closed sell eurusd 1.12196 for  3.9 pips  total for today  4.2 pips,2019-04-04 12:54:09
1113786792011010051,Kakha Kiladze,bought 0.2 lots eurusd 1.12155,2019-04-04 12:53:59
1113786730220535808,DailyFX Team Live,$eurusd daily pivot points:  s3: 1.1157 s2: 1.1196 s1: 1.1217 r1: 1.1256 r2: 1.1275 r3: 1.1315  https:  t.co 87akdklei4,2019-04-04 12:53:44
1113786699736285184, Bitcoin,closed sell eurusd 1.12273 for  13.2 pips  total for today  26.3 pips,2019-04-04 12:53:37
1113786302913081344,Dinesh Yadav,eurusd outlook: volatility tame ahead of ecb minutes  no sign of range break https:  t.co 9nj9x2k0sy,2019-04-04 12:52:02
1113786260341104642,Tony Paice,today  7 pips  239.83  since 2018 https:  t.co mvs8hrsumc 2018 2019 https:  t.co 5wtqpkvkcn $eurusd $eur  https:  t.co dq3h6phukl,2019-04-04 12:51:52
1113786094032760834,allroundta,$eurusd $usdjpy $gbpusd $usdcnh $btc $eth and more trades still in play. charts at https:  t.co aih9272uvf,2019-04-04 12:51:12
1113785843393748992,FORXCAST.com,eurusd sell exit signal at 04 04 2019 7:50:05 am cst price 1.12154 . the profit pips  was  5.7 for the signal recei  https:  t.co rbsfrkudil,2019-04-04 12:50:12
1113785464048300032,ODOW CAPITAL,bought eurusd 1.122,2019-04-04 12:48:42
1113784430596849667,market individual ,eurusd sort of thing. am macro bullish so want signs of reversal from this thicc grey range level  if so will look  https:  t.co hollyxma5e,2019-04-04 12:44:36
1113783774964322304,Wyllian Capucci,closed buy eurusd 1.12142 for  1.8 pips  total for today  1.8 pips,2019-04-04 12:41:59
1113782593386950656,Luis Jess Vaquero ,closed sell eurusd 1.12204 for  2.8 pips  total for today  23.8 pips,2019-04-04 12:37:18
1113782031304073217,MarginCall,sold 2.0 lots eurusd 1.12187 sl 1.12219,2019-04-04 12:35:03
1113781634795474945,Green to Gold Group,  $eurusd daily chart trend near the .618 fib levels,2019-04-04 12:33:29
1113781446206996483,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 08:32:05   https:  t.co 4ynifgml1h https:  t.co cpqnnfaa6h,2019-04-04 12:32:44
1113781313788698624,Green to Gold Group,update $eurusd b d from base 5min chart,2019-04-04 12:32:12
1113781199946878976,SAP+ COMPANY LIMITED,closed sell eurusd 1.12436 for  26.8 pips  total for today  64.2 pips,2019-04-04 12:31:45
1113781199565205505,SAP+ COMPANY LIMITED,closed sell eurusd 1.12367 for  19.9 pips  total for today  37.4 pips,2019-04-04 12:31:45
1113781198961164288,SAP+ COMPANY LIMITED,closed sell eurusd 1.12231 for  6.3 pips  total for today  17.5 pips,2019-04-04 12:31:45
1113781198512427009,SAP+ COMPANY LIMITED,closed sell eurusd 1.12156 for  1.2 pips  total for today  11.2 pips,2019-04-04 12:31:45
1113781198051004416,SAP+ COMPANY LIMITED,closed sell eurusd 1.12034 for  13.4 pips  total for today  12.4 pips,2019-04-04 12:31:45
