1096097572786180098,EURUSD16,this is why eurusd is rising    1. fed stop raising rate 2. tradedeal wil be made 3. brexit wil be resolved  euro i  https:  t.co 9xafcokmer,2019-02-14 17:23:20
1096097391705575425,PIRATE BIGGS,trying to base gt 1.125s   very oversold...will try a long $eurusd https:  t.co nypjuuig8x,2019-02-14 17:22:37
1096096931053531136,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.12786 for  1.7 pips  total for today  75.1 pips,2019-02-14 17:20:47
1096095461050642432,Program Gemstone,closed buy 0.01 lots eurusd 1.12733 for  6.2 pips  total for today  120.3 pips,2019-02-14 17:14:57
1096094882484113409,Francesc Riverola - FXStreet.com ,scotiabank 1 2: $eurusd short term technicals: neutral bullish   failed to pick up any ground at all yester  https:  t.co mro03qg1ff,2019-02-14 17:12:39
1096094728704143362,eFXdata.com,$eurusd   comment dollar dented  but $eurusd gains will be tough   https:  t.co rmntdodeg5,2019-02-14 17:12:02
1096093970281709569,,closed buy 0.02 lots eurusd 1.12824 for  4.8 pips  total for today  59.3 pips,2019-02-14 17:09:01
1096093969782575106,,closed buy 0.03 lots eurusd 1.12732 for  6.1 pips  total for today  54.5 pips,2019-02-14 17:09:01
1096093969212231680,,closed buy 0.01 lots eurusd 1.12885 for  9.0 pips  total for today  48.4 pips,2019-02-14 17:09:01
1096093834491117570,Forex Money FREE,buy eurusd now1.12858  ticket: 8316841,2019-02-14 17:08:29
1096092965536071680,Realtime World Index, world index  dow  0.43  nasdaq  2.37 0.03   ftse100  0.08  cac40  0.38  dax  0.69   forex  eurusd 1.1285om   2:05 ,2019-02-14 17:05:02
1096092883730513920,TradeAce,closed sell eurusd 1.13022 for  28.3 pips  total for today  73.4 pips,2019-02-14 17:04:42
1096092723931725825,Tradingschule.com,closed buy eurusd 1.12508 for  27.4 pips  total for today  17.7 pips,2019-02-14 17:04:04
1096092659557507073,Jobalertshop,eurusd price falls further as german narrowly avoids recession https:  t.co to0ep0cpwx https:  t.co wbtyr7hsnh,2019-02-14 17:03:49
1096091091386945541,TradeAce,closed sell eurusd 1.13014 for  26.8 pips  total for today  144.9 pips,2019-02-14 16:57:35
1096090760791973888,tradermeetscoder,eurusd has some bull and bear arguments https:  t.co ygtigm77t6 https:  t.co 19uja7msgk,2019-02-14 16:56:16
1096090170070315008,manubhatiaa15,  : trading the euro   tips for trading the eurusd forex pair  https:  t.co cihbiaykwi please  https:  t ,2019-02-14 16:53:55
1096090128966213633,MamyFx,closed sell $eurusd 1.13014 for  32.9 pips  total for today  316.5 pips https:  t.co 57snovawcp,2019-02-14 16:53:45
1096090128500604928,MamyFx,closed sell $eurusd 1.12658 for  2.7 pips  total for today  283.6 pips https:  t.co 57snovawcp,2019-02-14 16:53:45
1096090127829553152,MamyFx,closed sell $eurusd 1.1259 for  9.5 pips  total for today  286.3 pips https:  t.co 57snovawcp,2019-02-14 16:53:45
1096090127158468608,MamyFx,closed sell $eurusd 1.13008 for  30.9 pips  total for today  295.8 pips https:  t.co 57snovawcp,2019-02-14 16:53:45
1096090126659342336,MamyFx,closed sell $eurusd 1.12709 for  1.0 pips  total for today  264.9 pips https:  t.co 57snovawcp,2019-02-14 16:53:45
1096090126172803073,MamyFx,closed sell $eurusd 1.1259 for  10.9 pips  total for today  263.9 pips https:  t.co 57snovawcp,2019-02-14 16:53:45
1096090058128609280,belle aura,  : it is a tough time for eurozone and the us dollar is pushing $eur to the lowest. $eurusd has met a critical level. even th ,2019-02-14 16:53:28
1096087946946666496,Forex Money FREE,order closed ticket 7198265  eurusd buy 1.12795  profit:  2.0 pips,2019-02-14 16:45:05
1096087475745972224,See It Market,market update: have we reached cruising altitude yet    https:  t.co oe5jjpiiac  blog by    $spy $iyt $eurusd $tnx,2019-02-14 16:43:13
1096086036734722048,Program Gemstone,closed sell 0.01 lots eurusd 1.12982 for  24.8 pips  total for today  114.1 pips,2019-02-14 16:37:30
1096085636640112640,ToxicAsset,closed buy 0.1 lots eurusd 1.12724 for  2.6 pips  total for today  371.1 pips,2019-02-14 16:35:54
1096085636216438784,ToxicAsset,closed buy 0.1 lots eurusd 1.12731 for  1.9 pips  total for today  368.5 pips,2019-02-14 16:35:54
1096085635658588160,ToxicAsset,closed buy 0.1 lots eurusd 1.12731 for  1.9 pips  total for today  366.6 pips,2019-02-14 16:35:54
1096085635222421504,ToxicAsset,closed buy 0.1 lots eurusd 1.12706 for  4.1 pips  total for today  364.7 pips,2019-02-14 16:35:54
1096085634752659456,ToxicAsset,closed buy 0.1 lots eurusd 1.1273 for  1.7 pips  total for today  360.6 pips,2019-02-14 16:35:54
1096085417143676929,Realtime World Index, world index  dow  0.67  nasdaq  19.56  0.26   ftse100  0.03  cac40  0.38  dax  0.52   forex  eurusd 1.1279om   1:35 ,2019-02-14 16:35:02
1096085008832450560,M Ali,closed sell 0.1 lots $eurusd 1.12758 for  0.4 pips  total for today  51.1 pips $forex $usdx $fx $btc,2019-02-14 16:33:25
1096085008387895297,M Ali,closed sell 0.1 lots $eurusd 1.1273 for  3.4 pips  total for today  51.5 pips $forex $usdx $fx $btc,2019-02-14 16:33:24
1096084697476681728,Forex Training Group,trading the euro   tips for trading the eurusd forex pair  https:  t.co cihbiaykwi please  https:  t.co 4yewyvj5m4,2019-02-14 16:32:10
1096084468723535873,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.14 11:30:39   https:  t.co mlsyk3eoxk https:  t.co v1vifgfefa,2019-02-14 16:31:16
1096084189726867456,TradingView,it is a tough time for eurozone and the us dollar is pushing $eur to the lowest. $eurusd has met a critical level.  https:  t.co 5d1tlv6atu,2019-02-14 16:30:09
1096083672887902208,Mike Larson,this chart seems important  no  pretty significant breakdown if this level gives way imo $eurusd $fxe $dxy https:  t.co 5412543cp2,2019-02-14 16:28:06
1096083175363788802,GRAPHOEIL MULTIMEDIA, bad macroeconomic indicators usa today :   $gold $eurusd   retail sales  mom   dec          1.2   ...  via   https:  t.co fdezoqcdsm,2019-02-14 16:26:07
1096083050516094976,,closed sell eurusd 1.12954 for  17.7 pips  total for today  27.9 pips ea bank ,2019-02-14 16:25:38
1096082714447568905,Nampee Ponputh,bought 0.01 lots eurusd 1.12887,2019-02-14 16:24:18
1096082713646432258,Nampee Ponputh,closed sell 0.01 lots eurusd 1.12884 for  0.3 pips  total for today  29.4 pips,2019-02-14 16:24:17
1096082713235345413,Nampee Ponputh,closed sell 0.07 lots eurusd 1.13072 for  18.9 pips  total for today  29.7 pips,2019-02-14 16:24:17
1096082623015866370,FOREX_5406GKMA,closed sell 0.2 lots eurusd 1.12912 for  13.2 pips  total for today  142.7 pips,2019-02-14 16:23:56
1096082057912963073,The Armenian Dad,  : avoids recession by the thinnest of margins. $eurusd  read our   report on today s german gdp data here ,2019-02-14 16:21:41
1096081849950990337,Forex Top Investment,eurusd long   tradingview https:  t.co vgblpxkceq,2019-02-14 16:20:51
1096081378532298752,Price Action News,eurusd 5  price is trading near a prior resistance level 11305   feb 14 2019  230pm,2019-02-14 16:18:59
1096081281035759617,HappyFx LTD,closed buy eurusd 1.12678 for  31.9 pips  total for today  67.3 pips,2019-02-14 16:18:36
1096080845817987073,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.14 11:16:16   https:  t.co hrenur983i https:  t.co uttiihsyul,2019-02-14 16:16:52
1096080745171484672,Gregory McLeod,$eurusd what does it take to be a trading without long hours and high risk  learn how now register  https:  t.co 5cmdwi1vu7,2019-02-14 16:16:28
1096080252936302593,Marc Hav,and might close the week above imho $eurusd,2019-02-14 16:14:31
1096080044118683648,Duke,closed sell stop 0.5 lots $eurusd 1.12487 for 0.0 pips  total for today  1.0 pips,2019-02-14 16:13:41
1096080022874542080,FXTP Signals,closed sell 0.1 lots eurusd 1.12814 for  3.0 pips  total for today  149.6 pips https:  t.co uuj1ybmrit,2019-02-14 16:13:36
1096080022371254272,FXTP Signals,closed sell 0.1 lots eurusd 1.12817 for  3.1 pips  total for today  146.6 pips https:  t.co uuj1ybmrit,2019-02-14 16:13:36
1096080021922426881,FXTP Signals,closed sell 0.1 lots eurusd 1.12815 for  3.0 pips  total for today  143.5 pips https:  t.co uuj1ybmrit,2019-02-14 16:13:36
1096080021201084416,FXTP Signals,closed sell 0.1 lots eurusd 1.12818 for  3.0 pips  total for today  140.5 pips https:  t.co uuj1ybmrit,2019-02-14 16:13:35
1096080020781649922,FXTP Signals,closed sell 0.1 lots eurusd 1.12825 for  3.0 pips  total for today  137.5 pips https:  t.co uuj1ybmrit,2019-02-14 16:13:35
1096079560330883072,Theodore D,short  1.1294  tp  1.1225 and then the waiting game begins again $eurusd,2019-02-14 16:11:46
1096079362577838080,jack n. white,  : here is an example of exactly what i mean from today s price action in eurusd. i was expecting the market to move higher ,2019-02-14 16:10:58
1096078927309754370,MONEY_MAKER,closed sell limit 0.12 lots eurusd 1.13422 for 0.0 pips  total for today  258.5 pips,2019-02-14 16:09:15
1096078926693232645,MONEY_MAKER,closed sell 0.12 lots eurusd 1.13062 for  32.1 pips  total for today  258.5 pips,2019-02-14 16:09:14
1096078837178351625,Duke,closed buy stop 0.5 lots $eurusd 1.13404 for 0.0 pips  total for today  1.0 pips,2019-02-14 16:08:53
1096078836792463361,Duke,closed buy stop 0.5 lots $eurusd 1.13498 for 0.0 pips  total for today  1.0 pips,2019-02-14 16:08:53
1096078805251219457,The Grand SuperCycle Awaits . . .,euro $eurusd $eur up leg is looking dodgy ...,2019-02-14 16:08:45
1096078571360190470,forextradingclub,bought 0.01 lots eurusd 1.12758 tp 1.12808,2019-02-14 16:07:50
1096078570454159361,forextradingclub,bought 0.02 lots eurusd 1.12886 tp 1.12997,2019-02-14 16:07:50
1096078568768065537,forextradingclub,bought 0.01 lots eurusd 1.1307 tp 1.12997,2019-02-14 16:07:49
1096078562866671620,forextradingclub,closed sell 0.02 lots eurusd 1.13072 for  18.8 pips  total for today  187.7 pips,2019-02-14 16:07:48
1096078562438889473,forextradingclub,closed sell 0.01 lots eurusd 1.12658 for  22.6 pips  total for today  206.5 pips,2019-02-14 16:07:48
1096078549545615362,forextradingclub,closed buy 0.01 lots eurusd 1.12759 for  5.0 pips  total for today  85.6 pips,2019-02-14 16:07:45
1096078547347755008,forextradingclub,closed sell 0.01 lots eurusd 1.12693 for  5.0 pips  total for today  74.1 pips,2019-02-14 16:07:44
1096077866926669824,Realtime World Index, world index  dow  0.59  nasdaq  14.43  0.19   ftse100  0.22  cac40  0.38  dax  0.32   forex  eurusd 1.1279om   1:05 ,2019-02-14 16:05:02
1096077479406723074,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.14 11:02:53   https:  t.co eduh2jowmx https:  t.co hueg172gxo,2019-02-14 16:03:29
1096077195729141761,Feds Short Vol Position,here comes the reversion on eurusd target 1.1360 stop 1.1248,2019-02-14 16:02:22
1096076792711049222,ToxicAsset,bought 0.1 lots eurusd 1.12706 tp 1.12808,2019-02-14 16:00:46
1096076791536594944,ToxicAsset,bought 0.1 lots eurusd 1.12724 tp 1.12807,2019-02-14 16:00:45
1096076762721718274,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co jvp6r59nyd,2019-02-14 16:00:39
1096076738608750595,Jason,  : $eurusd short along with all winners  learn the principles of free webinar https:  ,2019-02-14 16:00:33
1096076615124246528,PowerReverse1hr,eurusd   opened  power 1hr     sell    1.12765      stop   1.13015      target 1.12565 ,2019-02-14 16:00:03
1096076413315231746, ,closed buy 0.02 lots eurusd 1.13019 for  19.8 pips  total for today  4.5 pips,2019-02-14 15:59:15
1096076412816101377, ,closed buy 0.02 lots eurusd 1.13071 for  19.9 pips  total for today  15.3 pips,2019-02-14 15:59:15
1096075601772007425,Marc Hav,$eurusd ok  this is frustrating,2019-02-14 15:56:02
1096075584474632195,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.12718 for  26.7 pips  total for today  26.7 pips,2019-02-14 15:55:58
1096075189060857857,ThePitBoss,  : euro reversed nearly 100 pips to fall to new lows after election threat $eurusd update https:  t. ,2019-02-14 15:54:23
1096074912048050176,ThePitBoss,  : big adr earnings thursday feb 14   $eurusd  before open   $crzby    affect  https:  t.co ,2019-02-14 15:53:17
1096074824579985408,ThePitBoss,  : big adr earnings thursday feb 14   $eurusd  before open   $eadsy    $rnlsy     $aiquy    ,2019-02-14 15:52:56
1096074771928883200,fxtyphoon news,closed sell eurusd 1.12601 for  15.5 pips  total for today  1110.9 pips,2019-02-14 15:52:44
1096074771526307841,fxtyphoon news,closed sell eurusd 1.12964 for  20.8 pips  total for today  1126.4 pips,2019-02-14 15:52:44
1096074338112098306,tradermeetscoder,this week s trade ideas   eurusd  gbpusd  s amp p500  oil https:  t.co wceityfrsb,2019-02-14 15:51:00
1096074261809250305,ToxicAsset,bought 0.1 lots eurusd 1.1273,2019-02-14 15:50:42
1096074261175910402,ToxicAsset,bought 0.1 lots eurusd 1.12731,2019-02-14 15:50:42
1096074256520224768,Maxx Fairo,daily signal atm  2019.02.14   buy   eurusd   1.12600   expiry time 11:00 ,2019-02-14 15:50:41
1096074248706125826,GoldForexSignals,closed sell 0.1 lots eurusd 1.12818 for  3.0 pips  total for today  270.4 pips https:  t.co cwa261cj1s,2019-02-14 15:50:39
1096074248068710400,GoldForexSignals,closed sell 0.1 lots eurusd 1.12815 for  3.0 pips  total for today  267.4 pips https:  t.co cwa261tuq2,2019-02-14 15:50:39
1096074247611604992,GoldForexSignals,closed sell 0.1 lots eurusd 1.12818 for  3.0 pips  total for today  264.4 pips https:  t.co cwa261tuq2,2019-02-14 15:50:39
1096074247104053248,GoldForexSignals,closed sell 0.1 lots eurusd 1.12821 for  3.0 pips  total for today  261.4 pips https:  t.co cwa261tuq2,2019-02-14 15:50:39
1096074246655225856,GoldForexSignals,closed sell 0.1 lots eurusd 1.12825 for  3.0 pips  total for today  258.4 pips https:  t.co cwa261tuq2,2019-02-14 15:50:39
1096074113364512770,INFINOX UK,  eurusd intraday analysis: the euro has sunk into bearish territory after buyers failed to defend the 1  https:  t.co dhtwvhwiin,2019-02-14 15:50:07
1096073966534488069,M Ali,closed sell 0.2 lots $eurusd 1.12882 for  18.4 pips  total for today  54.9 pips $forex $usdx $fx $btc,2019-02-14 15:49:32
1096073965834063872,M Ali,closed sell 0.1 lots $eurusd 1.12689 for  3.1 pips  total for today  36.5 pips $forex $usdx $fx $btc,2019-02-14 15:49:32
1096073965318144000,M Ali,closed sell 0.1 lots $eurusd 1.12594 for  11.7 pips  total for today  39.6 pips $forex $usdx $fx $btc,2019-02-14 15:49:32
1096073192270192640,drix fabian,closed sell limit eurusd 1.13249 for 0.0 pips  total for today  213.4 pips,2019-02-14 15:46:27
1096073191859073024,drix fabian,closed sell eurusd 1.12796 for  18.3 pips  total for today  213.4 pips,2019-02-14 15:46:27
1096073159256825857,George Stoykov,usdjpy   ambush got free  eurusd broke its ambush. a lot of volatility on all the news going on.,2019-02-14 15:46:19
1096072969569386496,ToxicAsset,bought 0.1 lots eurusd 1.12724,2019-02-14 15:45:34
1096072814795337728,M Ali,closed sell 0.1 lots $eurusd 1.12551 for  3.0 pips  total for today  51.3 pips $forex $usdx $fx $btc,2019-02-14 15:44:57
1096072814363320321,M Ali,closed sell 0.1 lots $eurusd 1.12639 for  11.5 pips  total for today  54.3 pips $forex $usdx $fx $btc,2019-02-14 15:44:57
1096072813847478272,M Ali,closed sell 0.1 lots $eurusd 1.12663 for  12.5 pips  total for today  42.8 pips $forex $usdx $fx $btc,2019-02-14 15:44:57
1096072813407059969,M Ali,closed sell 0.1 lots $eurusd 1.12624 for  1.1 pips  total for today  30.3 pips $forex $usdx $fx $btc,2019-02-14 15:44:57
1096072812962504707,M Ali,closed sell 0.1 lots $eurusd 1.12845 for  12.5 pips  total for today  31.4 pips $forex $usdx $fx $btc,2019-02-14 15:44:57
1096072812450713601,M Ali,closed sell 0.2 lots $eurusd 1.12863 for  13.3 pips  total for today  18.9 pips $forex $usdx $fx $btc,2019-02-14 15:44:57
1096072812027092992,M Ali,closed sell 0.1 lots $eurusd 1.12691 for  4.1 pips  total for today  5.6 pips $forex $usdx $fx $btc,2019-02-14 15:44:57
1096072811628691456,M Ali,closed buy 0.1 lots $eurusd 1.12825 for  1.2 pips  total for today  9.7 pips $forex $usdx $fx $btc,2019-02-14 15:44:56
1096072811234377728,M Ali,closed buy 0.1 lots $eurusd 1.12781 for  12.5 pips  total for today  10.9 pips $forex $usdx $fx $btc,2019-02-14 15:44:56
1096072810693382144,M Ali,closed buy 0.2 lots $eurusd 1.12652 for  11.5 pips  total for today  1.6 pips $forex $usdx $fx $btc,2019-02-14 15:44:56
1096072810278064128,M Ali,closed buy 0.1 lots $eurusd 1.12784 for  1.7 pips  total for today  13.1 pips $forex $usdx $fx $btc,2019-02-14 15:44:56
1096072809720229888,M Ali,closed buy 0.1 lots $eurusd 1.12881 for  11.4 pips  total for today  11.4 pips $forex $usdx $fx $btc,2019-02-14 15:44:56
1096072793001734145,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12814 for  3.0 pips  total for today  149.6 pips https:  t.co llyx0yfmn7,2019-02-14 15:44:52
1096072792527785988,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12817 for  3.1 pips  total for today  146.6 pips https:  t.co llyx0yfmn7,2019-02-14 15:44:52
1096072792074792962,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12815 for  3.0 pips  total for today  143.5 pips https:  t.co llyx0yfmn7,2019-02-14 15:44:52
1096072791420530689,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12818 for  3.0 pips  total for today  140.5 pips https:  t.co llyx0yfmn7,2019-02-14 15:44:52
1096072790967496705,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12825 for  3.0 pips  total for today  137.5 pips https:  t.co llyx0yfmn7,2019-02-14 15:44:52
1096071817851224064,FXTrading,if you are short eurusd from our sell area again the target is the low of the day. we just made a partial close 1 1275.,2019-02-14 15:41:00
1096071748674617345,masallah ozturkan,  : $eurusd on 30 minutes chart enter a short position at 1260 if the signal will be confirmed: tp 1248 and 1225. ,2019-02-14 15:40:43
1096071509825724417,Indhren,  now if eurusd can follow,2019-02-14 15:39:46
1096071315298181120,FERRANTE FX,  $eurusd on 30 minutes chart enter a short position at 1260 if the signal will be confirmed: tp 1248 and 1225.,2019-02-14 15:39:00
1096071095181021186,PowerReverse1hr,eurusd    opened  buy   1.13017  closed 1.12774   reverse 1hr sl     24.3  pips,2019-02-14 15:38:07
1096070859771600897,steve walker ,watching $eurusd daily close below above 1.13,2019-02-14 15:37:11
1096070411719196672,,bought 0.02 lots eurusd 1.12824,2019-02-14 15:35:24
1096070410792251393,,bought 0.01 lots eurusd 1.12885,2019-02-14 15:35:24
1096070408254705664,,closed sell 0.01 lots eurusd 1.12985 for  5.2 pips  total for today  21.5 pips,2019-02-14 15:35:23
1096070406417584129,,closed sell 0.01 lots eurusd 1.13007 for  5.3 pips  total for today  19.3 pips,2019-02-14 15:35:23
1096070405960466432,,closed buy 0.01 lots eurusd 1.12956 for  5.0 pips  total for today  14.0 pips,2019-02-14 15:35:23
1096070405591322625,,closed buy 0.01 lots eurusd 1.12996 for  2.5 pips  total for today  9.0 pips,2019-02-14 15:35:23
1096070405188714496,,closed buy 0.02 lots eurusd 1.12909 for  6.1 pips  total for today  11.5 pips,2019-02-14 15:35:23
1096070329934495744,My Trading Buddy,weekly technical outlook video on our mag inc $eurusd  gt  gt  gt  https:  t.co n79tfjdybp  https:  t.co poz4z6agmw,2019-02-14 15:35:05
1096070314306367490,Realtime World Index, world index  dow  0.31  nasdaq  2.93 0.04   ftse100  0.37  cac40  0.38  dax  0.45   forex  eurusd 1.1285  0:35 ,2019-02-14 15:35:01
1096069936122863616,Duke,closed sell 0.02 lots $eurusd 1.12703 for  13.4 pips  total for today  1.0 pips,2019-02-14 15:33:31
1096069935720263680,Duke,closed sell 0.02 lots $eurusd 1.12913 for  8.0 pips  total for today  14.4 pips,2019-02-14 15:33:31
1096069934826881024,Duke,closed sell 0.02 lots $eurusd 1.12811 for  2.4 pips  total for today  6.4 pips,2019-02-14 15:33:31
1096069934189285376,Duke,closed sell 0.02 lots $eurusd 1.13018 for  18.3 pips  total for today  8.8 pips,2019-02-14 15:33:30
1096069209858207744,ToxicAsset,closed sell limit 0.1 lots eurusd 1.13375 for 0.0 pips  total for today  266.0 pips,2019-02-14 15:30:38
1096069209413636096,ToxicAsset,closed sell limit 0.1 lots eurusd 1.13345 for 0.0 pips  total for today  266.0 pips,2019-02-14 15:30:38
1096069208989937664,ToxicAsset,closed sell limit 0.1 lots eurusd 1.13238 for 0.0 pips  total for today  266.0 pips,2019-02-14 15:30:38
1096069208281174017,ToxicAsset,closed sell limit 0.1 lots eurusd 1.13224 for 0.0 pips  total for today  266.0 pips,2019-02-14 15:30:37
1096069092774170624,10Capital,eurusd bounces at long term support as usd softens at highs https:  t.co ce1x1dtuxt https:  t.co ikft9csecm https:  t.co iiz9pnsybh,2019-02-14 15:30:10
1096068684072828928,AIRDROP FX, up in less than 5m  $eurusd   natural gas storage  real time live data: https:  t.co wwm6pdmvbq,2019-02-14 15:28:32
1096068672848887808,Freevestor,eurusd bounces at long term support as usd softens at highs https:  t.co oiuxkpkhs6,2019-02-14 15:28:30
1096068657548005381,Marc Hav,$eurusd i will be right soon     https:  t.co l4u6urbvp8,2019-02-14 15:28:26
1096068562219876353,ahmetkuloglu,  : $eurusd probably 1.1300 options at the ny cut holding it back,2019-02-14 15:28:03
1096068283470696448,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.12718 for  26.1 pips  total for today  26.1 pips,2019-02-14 15:26:57
1096068211655802880,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.14 10:26:03   https:  t.co ydghi4lifi https:  t.co dyg9fqynyi,2019-02-14 15:26:40
1096067902925492224,Forex Status, up in less than 5m  $eurusd   natural gas storage  real time live data: https:  t.co i0wgdjqaey,2019-02-14 15:25:26
1096067151922896896,blueskies ,speaking of random love moments .... eurusd got faded : d,2019-02-14 15:22:27
1096066715568492544,George Stoykov,imperative for eurusd to get bid here.,2019-02-14 15:20:43
1096066443723096065,George Stoykov,first broad based test of ambushes this year. es  eurusd  usdjpy etc everything coming into the exact same setup.,2019-02-14 15:19:38
1096066238474829827,hedgefundsrating,  : $eurusd showing on m15: lower lows  lower highs. m1  however  showing in   or perhaps this is the thir ,2019-02-14 15:18:49
1096066184330514432,Breaking the News 24/7,brainard: balance sheet rolloff should end this year    $eurusd $gbpusd $usdjpy  https:  t.co mc0aynhq6x,2019-02-14 15:18:36
1096066063664627712,Chuck,$eurusd showing on m15: lower lows  lower highs. m1  however  showing in   or perhaps this  https:  t.co nsxs0fucnx,2019-02-14 15:18:08
1096065410355458049,R o u l,  : eurusd bounces at long term support as usd softens at highs https:  t.co eiefc2wnac $usd $eurusd $usdjpy $usdcad https:  t. ,2019-02-14 15:15:32
1096065222899585024,Trading News,  : eurusd bounces at long term support as usd softens at highs https:  t.co eiefc2wnac $usd $eurusd $usdjpy $usdcad https:  t. ,2019-02-14 15:14:47
1096065199415676928,DailyFX Team Live,  : eurusd bounces at long term support as usd softens at highs https:  t.co eiefc2wnac $usd $eurusd $usdjpy $usdcad https:  t. ,2019-02-14 15:14:42
1096065097003421696,Abe,tp hit here as well  with eurusd and usdcad i got over 20r so i think im done for this week. https:  t.co 0g1fgohvfi,2019-02-14 15:14:17
1096064970364805122,Wyllian Capucci,bought eurusd 1.12868 sl 1.12778 tp 1.12927,2019-02-14 15:13:47
1096064851712098304,Metalgo_Invest,closed sell eurusd 1.13015 for  17.0 pips  total for today  40.5 pips,2019-02-14 15:13:19
1096064851280097280,Metalgo_Invest,closed sell eurusd 1.12654 for  19.1 pips  total for today  57.5 pips,2019-02-14 15:13:19
1096064850818666496,Metalgo_Invest,closed sell eurusd 1.1296 for  5.0 pips  total for today  38.4 pips,2019-02-14 15:13:18
1096064517245755392,Konstantin Lukyanov,i ve just posted a new blog: eurusd closed 50  lot and breakeven https:  t.co yzfq3udmwg 2019.02.14 17:11:45 eurusd  https:  t.co ikdkphn1wb,2019-02-14 15:11:59
1096064508039258113,Konstantin Lukyanov,eurusd closed 50  lot and breakeven: 2019.02.14 17:11:45 eurusd sell order: 1  https:  t.co n23vvld3j9,2019-02-14 15:11:57
1096064115162972162,Imuccho,closed buy eapro_eurusd 1.12886 for  10.6 pips  total for today  10.6 pips,2019-02-14 15:10:23
1096063378773151745,MARunnerDaily,eurusd   pending      buy limit    1.12000      stop   0.00000      target 0.00000 ,2019-02-14 15:07:28
1096063337404792832,Wyllian Capucci,bought eurusd 1.12922 sl 1.12871 tp 1.12971,2019-02-14 15:07:18
1096062897732706304,ToxicAsset,closed sell 0.1 lots eurusd 1.13034 for  16.0 pips  total for today  266.0 pips,2019-02-14 15:05:33
1096062897170587650,ToxicAsset,closed sell 0.1 lots eurusd 1.13065 for  19.1 pips  total for today  250.0 pips,2019-02-14 15:05:33
1096062896583385088,ToxicAsset,closed sell 0.1 lots eurusd 1.12934 for  6.0 pips  total for today  230.9 pips,2019-02-14 15:05:33
1096062767876853767,Realtime World Index, world index  dow  0.60  nasdaq  11.90  0.16   ftse100  0.17  cac40  0.38  dax  0.61   forex  eurusd 1.1298om   0:05 ,2019-02-14 15:05:02
1096062720879804417,Luke Kawa,  : there is gonna be a beautiful irony to all of our discussions of mmt and balance of payments constraints if eurusd break ,2019-02-14 15:04:51
1096062332940288005,Wan Mohd. Azhanudin,sold 0.73 lots eurusd 1.13005,2019-02-14 15:03:18
1096062332495712257,Wan Mohd. Azhanudin,sold 0.73 lots eurusd 1.13011,2019-02-14 15:03:18
1096061986876637187,MT4 EA trader,closed sell 0.02 lots $eurusd 1.12862 for  10.1 pips  total for today  444.6 pips  automatic tweet posted and audit  https:  t.co 2e4yq9fib3,2019-02-14 15:01:56
1096061909231718408,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.12718 for  25.9 pips  total for today  25.9 pips,2019-02-14 15:01:37
1096061701219332096,Stein,closed sell eurusd 1.1266 for  15.6 pips  total for today  15.6 pips,2019-02-14 15:00:48
1096061505160794113,Blitz Trader,eur usd   $eurusd   $eur $usd  good place to go long  long or short eur usd on wcx: https:  t.co q8mxvaq8eo https:  t.co htcanuclpq,2019-02-14 15:00:01
1096061152222695424, ,bought 0.02 lots eurusd 1.13019 sl 1.12802 tp 1.13978,2019-02-14 14:58:37
1096061130169028608,redea,closed sell eurusd 1.12582 for  39.0 pips  total for today  184.5 pips,2019-02-14 14:58:31
1096061029455417344,AIRDROP FX, up in less than 5m  $eurusd   business inventories m m  real time live data: https:  t.co wwm6pdmvbq,2019-02-14 14:58:07
1096060835280097281,Luis Zambrano,  : $eurusd probably 1.1300 options at the ny cut holding it back,2019-02-14 14:57:21
1096060660771942405,myfxinfo,eurusd bounces at long term support as usd softens at highs https:  t.co cssjhlymte https:  t.co uzpzimacyt,2019-02-14 14:56:40
1096060651439562754,GreenStocks,  : is the turkish lira having another crisis  breakout   $usdtry   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audus ,2019-02-14 14:56:37
1096060550130421760,ArithmeticTrading,eurusd bearish max gartley 2019.02.14 16:55 https:  t.co jhophbhtfa https:  t.co sygbrnhm9y,2019-02-14 14:56:13
1096060543557951488,CompleteForexSignals,eurusd bearish max gartley 2019.02.14 16:55 https:  t.co b1mikxoxic https:  t.co ocryqaa2zl,2019-02-14 14:56:12
1096060535332847617,Windsor Forex,eurusd bearish max gartley 2019.02.14 16:55 https:  t.co pfnvearebl https:  t.co g7bfnny6mj,2019-02-14 14:56:10
