1103742982551945216,P2PMH3,closed sell eurusd 1.11919 for  5.3 pips  total for today  76.9 pips  gbp2pm  https:  t.co 4rszbmdad3,2019-03-07 19:43:28
1103742981855735813,P2PMH3,closed sell eurusd 1.12047 for  13.8 pips  total for today  71.6 pips  gbp2p  https:  t.co 6psjcyz1oc,2019-03-07 19:43:28
1103742974918316034,Gert ,$eurusd just keeps on going  ,2019-03-07 19:43:26
1103742936024408064,Chris Weston,eurusd holding  lt 1.12...not a huge shift in the eu swaps curve  but draghi still outdoved the market https:  t.co jeglgpnwwj,2019-03-07 19:43:17
1103742914017087488,Katherine Greifeld,$eurusd takes out 1.12... lowest since june 2017... what a day,2019-03-07 19:43:11
1103742800288452619,Deme Santamaria Muo,  : whoops..  $spx just turned negative due to excess $usd  amp  $jpy spiking.   and plunging $eur  amp  $eurusd.  hence $vix also up ,2019-03-07 19:42:44
1103742721284542466,Rajesh Kapoor,  : $eurusd getting hammered https:  t.co uykedbasii,2019-03-07 19:42:25
1103742706780700672,Werner Gruner,usdchf over 1.01 again as eurusd takes out 1.12 stops.,2019-03-07 19:42:22
1103742693996445698,FOREX Solutions,tomorrow s nfp report to spur further usdcad  eurusd volatility  ,2019-03-07 19:42:19
1103742589927411712,redvetttes,lz: eurusd just broke down  dxy through 97.50 again. have we started a fire  https:  t.co uknp6laq2p,2019-03-07 19:41:54
1103742586639011840,indigo_skies ,damn. shoulda stayed in that eurusd short. there will be more entry opportunities though,2019-03-07 19:41:53
1103742573951270913,CaptainEvilStomper,eurusd 1.1188 . spank you very much   baby. very much. long standing prop target finally hit. love it,2019-03-07 19:41:50
1103742563683614720,Raghnall,bought eurusd 1.11923 tp 1.12903,2019-03-07 19:41:48
1103742440287158272,rvstrade,bought 0.04 lots eurusd 1.11901,2019-03-07 19:41:18
1103742439834177536,rvstrade,bought 0.03 lots eurusd 1.12021,2019-03-07 19:41:18
1103742329373057024,Geli Raubal,  : eurusd takes out 1.12 stops,2019-03-07 19:40:52
1103742280547086337,GRinvest2,  : eurusd takes out 1.12 stops,2019-03-07 19:40:40
1103742245029715971,Duke,bought 0.02 lots $eurusd 1.11962 sl 1.09432 tp 1.12262,2019-03-07 19:40:32
1103742244627116032,Duke,closed sell 0.01 lots $eurusd 1.12156 for  28.8 pips  total for today  40.8 pips,2019-03-07 19:40:32
1103742205955657728,Dpips.com, tomorrow s nfp report to spur further usdcad  eurusd volatility  https:  t.co wovs9ek1qr,2019-03-07 19:40:23
1103742179640569856,zerohedge,eurusd takes out 1.12 stops,2019-03-07 19:40:16
1103742172778647552,GregTheAnalyst,$eurusd getting hammered https:  t.co uykedbasii,2019-03-07 19:40:15
1103742120190390272,Clone Trader,eurusd  eurjpy: euro drops as ecb announces fresh round of tltro s https:  t.co w4kniwvunz,2019-03-07 19:40:02
1103742102293434368,Wyllian Capucci,bought eurusd 1.11914 sl 1.11501,2019-03-07 19:39:58
1103742101672677376,Wyllian Capucci,closed buy eurusd 1.12047 for  2.3 pips  total for today  4.6 pips,2019-03-07 19:39:58
1103742101177712643,Invest With Roy,closed buy iwr19_eurusd 1.13067 for  116.8 pips  total for today  5953.7 pips,2019-03-07 19:39:58
1103742100754087939,Invest With Roy,closed buy iwr19_eurusd 1.13419 for  152.7 pips  total for today  5836.9 pips,2019-03-07 19:39:58
1103742098929537026,Invest With Roy,closed buy iwr19_eurusd 1.13752 for  185.0 pips  total for today  5287.9 pips,2019-03-07 19:39:57
1103742088900882432,Toru,eurusd s closed https:  t.co nb8stwyy1p,2019-03-07 19:39:55
1103741969292017672,ivan chen,opened   eurusd 5  buy    entry   1.12005   2019.03.07 21:39:24   stop   1.10005   take profit   0.00000,2019-03-07 19:39:26
1103741940582043648,FX_piprunner,tomorrow s nfp report to spur further usdcad  eurusd volatility https:  t.co m3ugx8e1xy,2019-03-07 19:39:19
1103741815616823296,Gary Kerdus,  : retail fx traders  appetites for long $eurusd positions has surged as it has dropped to 1.12. skepticism of a true bre ,2019-03-07 19:38:50
1103741752060534784,REurope,sg eurusd x5 daily long usd $leu5 is yet to see trading action on mar 7 https:  t.co 9dcqinmveu,2019-03-07 19:38:34
1103741728929038336,P2PMH3,closed sell eurusd 1.12108 for  5.4 pips  total for today  57.8 pips  gbp2pm  https:  t.co pusyue6zkn,2019-03-07 19:38:29
1103740860070453248,Realtime World Index, world index  dow  0.43  nasdaq  86.01  1.15    forex  eurusd 1.1233  4:35 ,2019-03-07 19:35:02
1103740809369796608,Alessandro Rosati,bought 0.06 lots $eurusd 1.12102 ,2019-03-07 19:34:50
1103740561213673472,Yulian Golodnykh,  : $eurusd just dropped the november 12 low. lowest level for the pair now since june 2017,2019-03-07 19:33:50
1103740355667668992,Maxx Fairo,daily signal  2019.03.07   sell   eurusd   1.12600   expiry time 15:00 ,2019-03-07 19:33:01
1103740232673816576,Forex News & Tips,eurusd  eurjpy: euro drops as ecb announces fresh round of tltro s: the european central bank announced a fresh rou  https:  t.co xv4goln7yx,2019-03-07 19:32:32
1103740211723423745,Cutting Edge Forex,closed sell eurusd 1.12359 for  25.5 pips  total for today  237.2 pips,2019-03-07 19:32:27
1103739891089883137,,closed sell eurusd 1.12264 for  8.0 pips  total for today  2.3 pips,2019-03-07 19:31:11
1103739890662019076,,closed sell eurusd 1.12264 for  8.0 pips  total for today  10.3 pips,2019-03-07 19:31:11
1103739455377207297,Scott Sollenberger,  : $eurusd has continued lower and while the dip beneath the wave   i   low hasn t been sustained  the new low bolsters th ,2019-03-07 19:29:27
1103739077042552832,bank credit is money,  tl dr they re stuck. expect to see $eurusd  lt $1.10 as fed continues qt. and fyi pausing rate hikes    easing.  https:  t.co 2edz1lnbtt,2019-03-07 19:27:57
1103738627190853632,Kakha Kiladze,bought 0.2 lots eurusd 1.12202,2019-03-07 19:26:09
1103738626750533640,Kakha Kiladze,bought 0.2 lots eurusd 1.12099 tp 1.12413,2019-03-07 19:26:09
1103738626368774145,Kakha Kiladze,bought 0.2 lots eurusd 1.12131 tp 1.12413,2019-03-07 19:26:09
1103738625966178307,Kakha Kiladze,bought 0.2 lots eurusd 1.1213 tp 1.12413,2019-03-07 19:26:09
1103738625571856392,Kakha Kiladze,bought 0.2 lots eurusd 1.12217 tp 1.12413,2019-03-07 19:26:09
1103738625160867840,Kakha Kiladze,bought 0.2 lots eurusd 1.12107 tp 1.12413,2019-03-07 19:26:09
1103738583540731905,EWI Forex Insider,$eurusd has continued lower and while the dip beneath the wave   i   low hasn t been sustained  the new low bolster  https:  t.co ldw1jfrckt,2019-03-07 19:25:59
1103737366244745218,Kovalev Kirill,  :   back in early 2014  last time we had similar low vol period in $eurusd  the huge move that unfolded was on specta ,2019-03-07 19:21:09
1103737347139616768,,closed sell eurusd 1.12215 for  9.9 pips  total for today  20.0 pips ea bank ,2019-03-07 19:21:04
1103737126057926656,The Big Picture,argentine peso... halted 1:28pm $usdars  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs  https:  t.co kmp8tyw6kz,2019-03-07 19:20:11
1103736667251326976,Nampee Ponputh,sold 0.01 lots eurusd 1.12166,2019-03-07 19:18:22
1103736666861252610,Nampee Ponputh,closed buy 0.01 lots eurusd 1.12196 for  3.2 pips  total for today  54.7 pips,2019-03-07 19:18:22
1103736666471178246,Nampee Ponputh,closed sell 0.01 lots eurusd 1.12211 for  1.2 pips  total for today  57.9 pips,2019-03-07 19:18:22
1103736666110550017,Nampee Ponputh,closed buy 0.01 lots eurusd 1.12184 for  2.7 pips  total for today  56.7 pips,2019-03-07 19:18:22
1103736665737256961,Nampee Ponputh,closed sell 0.01 lots eurusd 1.12193 for  1.0 pips  total for today  54.0 pips,2019-03-07 19:18:22
1103736665334521863,Nampee Ponputh,closed sell 0.07 lots eurusd 1.12322 for  12.6 pips  total for today  53.0 pips,2019-03-07 19:18:22
1103736622716211201,GreenStocks,  : argentine peso... halted 1:28pm $usdars  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $g ,2019-03-07 19:18:11
1103736512531841025,AS Forex,market overview   eur down 0:80  gbp down 0:71  chf down 0:63   forex signals strength:  euraud: strong sell eurusd  https:  t.co mvsgzvxhe9,2019-03-07 19:17:45
1103736330478071809,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 14:16:24   https:  t.co vktice13kn https:  t.co at301eszbm,2019-03-07 19:17:02
1103735743468523522,Shahzad A ,  nice every speech of him means short eurusd   ,2019-03-07 19:14:42
1103735537528197121,AGTrader,  im long eurodollars short eurusd   short bunds.     cant stay this wide,2019-03-07 19:13:53
1103735441512120322,Forex Scorpion,bought 7.0 lots eurusd 1.12108,2019-03-07 19:13:30
1103735190193688577,Foston,closed sell 1.0 lots eurusd 1.12111 for  12.7 pips  total for today  155.6 pips,2019-03-07 19:12:30
1103734761984610305,rvstrade,bought 0.02 lots eurusd 1.12141,2019-03-07 19:10:48
1103734761510588416,rvstrade,closed buy 0.01 lots eurusd 1.12261 for  13.0 pips  total for today  13.0 pips,2019-03-07 19:10:48
1103734605755097088,Duke,sold 0.01 lots $eurusd 1.12156,2019-03-07 19:10:11
1103733333723414529,Duke,bought 0.01 lots $eurusd 1.12198 sl 1.09668 tp 1.12498,2019-03-07 19:05:07
1103733309769543680,Realtime World Index, world index  dow  0.43  nasdaq  66.13  0.88    forex  eurusd 1.1233  4:05 ,2019-03-07 19:05:02
1103732585430216706,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 14:01:32   https:  t.co ydazqcufit https:  t.co tmq4jy1pyc,2019-03-07 19:02:09
1103732283041812480,GreenStocks,argentine peso... halted 1:28pm $usdars  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs  https:  t.co rof5qahesz,2019-03-07 19:00:57
1103731364107616257,Dani ,  : placed this short couple days ago as i saw eurusd going into consolidation with great potential to drop. caught over 145  pi ,2019-03-07 18:57:18
1103730527893364736,Yannick Ferreira Carrasco,placed this short couple days ago as i saw eurusd going into consolidation with great potential to drop. caught ove  https:  t.co dkczqp7bab,2019-03-07 18:53:58
1103730416542990338,TRADERSCOPY.COM,closed buy eurusd 1.12175 for  3.1 pips  total for today  15.4 pips on account duka_mt4_demo_eur_vs,2019-03-07 18:53:32
1103730059343523840,Jason,  : $eurusd  1.1215  what did i say about its target sunday  watch and see if i am wrong  https:  t.co uedejemrr2,2019-03-07 18:52:07
1103729364234047488,Alessandro Rosati,closed buy 0.02 lots $eurusd 1.12201 for  3.0 pips  total for today  131.8 pips,2019-03-07 18:49:21
1103729151574462466,drix fabian,bought eurusd 1.12145 sl 1.1107 tp 1.139,2019-03-07 18:48:30
1103728508629590021,Nimblr,eurusd 1.12183 may take support soon and rise till 1.27100   14    or still better 1.32300   18   in next 15months  https:  t.co quyl2fmrhs,2019-03-07 18:45:57
1103727339345756160,Emling Melissa,eurusd  1.1304 : pair traded below the support area of the 1.1327   1.1309 region. price action been muted as the l  https:  t.co 1ubuhgk2af,2019-03-07 18:41:18
1103726313473363968,Matthew AM,  : buy eurusd 4h with a macd signal   chart https:  t.co 7i9ht4xuwy,2019-03-07 18:37:14
1103726222914117632,Matthew AM,  : attn forex traders  the first bar colored red by the pet d in the $eurusd often signals the beginning of a downtrend. avai ,2019-03-07 18:36:52
1103726149887188993,Matthew AM,  :  $eurusd crashes  says headlines  currently down 1 pip lol,2019-03-07 18:36:35
1103726144275341314,The Big Picture,  : argentine peso plummets to  all time high   does that make sense  $usdars  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $au ,2019-03-07 18:36:33
1103726124436119552,Matthew AM,  : great primer on tltro   the key policy unkown for eurusd and ecb at tomorrow presser  https:  t.co ru1kvb8jxf,2019-03-07 18:36:28
1103725774077607936,,closed sell eurusd 1.12409 for  6.0 pips  total for today  6.0 pips,2019-03-07 18:35:05
1103725758382465025,Realtime World Index, world index  dow  0.43  nasdaq  59.78  0.80    forex  eurusd 1.1233  3:35 ,2019-03-07 18:35:01
1103725671598211072,TheMastermindFX,eurusd analysed...executed. https:  t.co fdvsxxv948,2019-03-07 18:34:40
1103725667156455424,TRADERSCOPY.COM,closed buy eurusd 1.12189 for  3.0 pips  total for today  12.3 pips on account duka_mt4_demo_eur_vs,2019-03-07 18:34:39
1103725596511821826,GreenStocks,  : argentine peso plummets to  all time high   does that make sense  $usdars  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $au ,2019-03-07 18:34:23
1103725472008028163,The Big Picture,argentine peso plummets to  all time high   does that make sense  $usdars  $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co kcr1yvjhay,2019-03-07 18:33:53
1103724867613089792,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 13:30:52   https:  t.co uextgvfpop https:  t.co 5xcltmz5q2,2019-03-07 18:31:29
1103724660057726976,Matthew AM,  : thinking markets are a bit too positioned for downside of course now im thinking because $eurusd is so quiet and there i ,2019-03-07 18:30:39
1103724283476492288,Breaking the News 24/7,dollar extends gains against euro after ecb lowers outlook  $usd $eurusd https:  t.co aak7oqy1yf,2019-03-07 18:29:10
1103724260290367488,Federal Forex . Trading Signals,closed sell eurusd 1.12211 for  2.1 pips  total for today  105.9 pips ,2019-03-07 18:29:04
1103724259862630400,Federal Forex . Trading Signals,closed sell eurusd 1.12211 for  2.1 pips  total for today  103.8 pips ,2019-03-07 18:29:04
1103724259422146560,Federal Forex . Trading Signals,closed sell eurusd 1.12211 for  2.1 pips  total for today  101.7 pips ,2019-03-07 18:29:04
1103724258931474433,Federal Forex . Trading Signals,closed sell eurusd 1.12211 for  2.1 pips  total for today  99.6 pips ,2019-03-07 18:29:04
1103724181357764608,FOREX WEAKLEY,  : the three calendar months of dec 1 to feb 28 saw $eurusd trading in a sub 3  trading range. has never happened before   3.1 ,2019-03-07 18:28:45
1103724136436846594,Forex EA,closed sell 0.03 lots eurusd 1.13537 for  127.0 pips  total for today  9.2 pips,2019-03-07 18:28:34
1103724135828598785,Forex EA,closed sell 0.02 lots eurusd 1.13864 for  159.6 pips  total for today  136.2 pips,2019-03-07 18:28:34
1103724135245664257,Forex EA,closed buy 0.02 lots eurusd 1.13878 for  147.9 pips  total for today  295.8 pips,2019-03-07 18:28:34
1103723771083448320,fxtyphoon news,eur technical analysis overview: eurusd  eurjpy  eurgbp: eurusd continues to hold range  eurjpy eyes another test o  https:  t.co yse7wi9sa5,2019-03-07 18:27:07
1103722603456483330,MC Brief,  : eurusd what   of this move is driven by today s policy announcements and what   is just a lack of belief in the effectiveness ,2019-03-07 18:22:29
1103722499983003648,Tom Bruni,here s how i continue to see eurusd.   bias remains lower imo  but man has it been choppy. https:  t.co vwekfza53d,2019-03-07 18:22:04
1103722494173827073,FAPWinner.com,closed sell eurusd 1.12193 for 0.0 pips  total for today  14.7 pips,2019-03-07 18:22:03
1103722440331534336,King Stafford,  : eurusd riding well   https:  t.co cszydkszqq,2019-03-07 18:21:50
1103722153420247042,Arnold Shoon,  : eurusd prints fresh session low at 1.1242. https:  t.co cbjbkmchbz,2019-03-07 18:20:42
1103721875602096130,mcm-ct.com,  : eurusd prints fresh session low at 1.1242. https:  t.co cbjbkmchbz,2019-03-07 18:19:35
1103721488681701377,WallStScott,  : retail fx traders  appetites for long $eurusd positions has surged as it has dropped to 1.12. skepticism of a true bre ,2019-03-07 18:18:03
1103721319001145344,da Chart Life,i ask again  wonder what kramer would say is the  statue  of limitations for how many times eurusd will test 1.12 b  https:  t.co nlav1bq7ea,2019-03-07 18:17:23
1103721088222199809,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 13:15:51   https:  t.co 6dm3ztahy6 https:  t.co amiw8lh1ay,2019-03-07 18:16:28
1103719410395742208,Ronnie Chopra,eurusd a smidgen above 1.12.,2019-03-07 18:09:48
1103719227884822530,FX(),closed buy 0.22 lots eurusd 1.12338 for  21.6 pips  total for today  1.3 pips,2019-03-07 18:09:04
1103719093310504962,sedef anil,  : my $eurusd chart from yesterday is off to a good start with it hitting the lowest price today since june 2017. target rem ,2019-03-07 18:08:32
1103719058611023875,Macroandchill,emfx much more sensitive to eurusd than previously thought ,2019-03-07 18:08:24
1103718574542278656,Wan Mohd. Azhanudin,sold 0.55 lots eurusd 1.12127,2019-03-07 18:06:28
1103718569186013184,Wan Mohd. Azhanudin,closed sell 0.55 lots eurusd 1.12322 for  20.6 pips  total for today  151.2 pips,2019-03-07 18:06:27
1103718210677829632,Realtime World Index, world index  dow  0.43  nasdaq  35.72  0.48    forex  eurusd 1.1233  3:05 ,2019-03-07 18:05:02
1103717916804034560,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12422 for  16.9 pips  total for today  1.0 pips,2019-03-07 18:03:52
1103717916397178880,Alessandro Rosati,closed buy 0.05 lots $eurusd 1.12134 for  11.8 pips  total for today  15.9 pips,2019-03-07 18:03:52
1103717915994525696,Alessandro Rosati,closed buy 0.03 lots $eurusd 1.12324 for  7.1 pips  total for today  4.1 pips,2019-03-07 18:03:51
1103717899141869569,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 13:03:10   https:  t.co acbqgpomnj https:  t.co o1umkdr4no,2019-03-07 18:03:47
1103717021517258752,rvstrade,bought 0.01 lots eurusd 1.12261,2019-03-07 18:00:18
1103716886687203328,Forex Solution,bought 0.09 lots eurusd 1.12075,2019-03-07 17:59:46
1103716827186823168,giorgi gvasalia,closed buy 0.17 lots eurusd 1.13224 for  30.1 pips  total for today  294.9 pips,2019-03-07 17:59:32
1103716826683490304,giorgi gvasalia,closed buy 0.17 lots eurusd 1.13224 for  30.1 pips  total for today  264.8 pips,2019-03-07 17:59:32
1103716826155020290,giorgi gvasalia,closed buy 0.33 lots eurusd 1.13224 for  30.1 pips  total for today  234.7 pips,2019-03-07 17:59:32
1103716789031264256,Eric Grann,  : $eurusd doesn t really look bullish eh  https:  t.co nhbtg6yr27,2019-03-07 17:59:23
1103716629790318592,Rajesh Kapoor,  : my $eurusd chart from yesterday is off to a good start with it hitting the lowest price today since june 2017. target rem ,2019-03-07 17:58:45
1103716318870753281,ODOW CAPITAL,closed sell eurusd 1.127 for  50.4 pips  total for today  50.4 pips,2019-03-07 17:57:31
1103716193779810311,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd for a clear buy and nfp tomorrow   long or short eur usd on wcx:  https:  t.co hhxoc7fjdh,2019-03-07 17:57:01
1103715756913639425,Forex Solution,bought 0.09 lots eurusd 1.1221  myfxbook : https:  t.co f8evfyo8at     share4you : https:  t.co xtvrfw4ebf   regist  https:  t.co mbdt9e1qwy,2019-03-07 17:55:17
1103715737833594880,InvestingScope,eurusd: buy opportunity on the 1d lower low.   chart https:  t.co el1kf5ybea,2019-03-07 17:55:12
1103714832342286338,Forex Solution,bought 0.09 lots eurusd 1.12087  myfxbook : https:  t.co qxfacpwtq2   share4you : https:  t.co wrq8d8fjum   registe  https:  t.co tuugaj4iiy,2019-03-07 17:51:36
1103714483044839427,fxdancer,closed buy limit eurusd 1.12108 for 0.0 pips  total for today 0.0 pips    https:  t.co itchflergv,2019-03-07 17:50:13
1103714140546322432,Alessandro Rosati,bought 0.01 lots $eurusd 1.12214 ,2019-03-07 17:48:51
1103714140093337601,Alessandro Rosati,closed buy 0.03 lots $eurusd 1.12214 for  3.5 pips  total for today  134.8 pips,2019-03-07 17:48:51
1103714054038872070,,closed sell eurusd 1.12405 for  10.1 pips  total for today  10.1 pips ea bank ,2019-03-07 17:48:31
1103713971440373761, ,sold 0.01 lots eurusd 1.12134,2019-03-07 17:48:11
1103713971012624384, ,sold 0.02 lots eurusd 1.12134,2019-03-07 17:48:11
1103713970094071809, ,closed sell 0.01 lots eurusd 1.12133 for 0.0 pips  total for today  172.9 pips,2019-03-07 17:48:11
1103713969586532352, ,closed sell 0.01 lots eurusd 1.12331 for  19.7 pips  total for today  172.9 pips,2019-03-07 17:48:11
1103713969020243968, ,closed sell 0.01 lots eurusd 1.12357 for  22.3 pips  total for today  153.2 pips,2019-03-07 17:48:10
1103713968571510785, ,closed sell 0.01 lots eurusd 1.12448 for  31.2 pips  total for today  130.9 pips,2019-03-07 17:48:10
1103713967686500352, ,closed sell 0.02 lots eurusd 1.12352 for  24.5 pips  total for today  55.3 pips,2019-03-07 17:48:10
1103713957502730241,Martin Wolf,closed sell 0.04 lots eurusd 1.12133 for 0.0 pips  total for today  101.0 pips,2019-03-07 17:48:08
1103713956991062021,Martin Wolf,closed sell 0.05 lots eurusd 1.12331 for  19.7 pips  total for today  101.0 pips,2019-03-07 17:48:08
1103713956391202818,Martin Wolf,closed sell 0.05 lots eurusd 1.12357 for  22.3 pips  total for today  81.3 pips,2019-03-07 17:48:07
1103713955913043968,Martin Wolf,closed sell 0.04 lots eurusd 1.12448 for  31.2 pips  total for today  59.0 pips,2019-03-07 17:48:07
1103713453066387456,Derwin Marushia,  : $eurusd doesn t really look bullish eh  https:  t.co nhbtg6yr27,2019-03-07 17:46:07
1103713368639238144,tnkttc,eurusd trading below 1.10 seems to be imminent https:  t.co 2bydedukzq,2019-03-07 17:45:47
1103713203899559937,John Smith Trading,bought eurusd 1.12141,2019-03-07 17:45:08
1103713179744563200,ivan chen,pending   eurusd 5 sell limit   entry   1.12750    2019.03.07 19:45:00    stop   1.14750   take profit   1.12670,2019-03-07 17:45:02
1103713178582700033,FX Robot,eurusd m15 rsi 14  cross above 30 1 1224 2 7.3.2019 19:45:34,2019-03-07 17:45:02
1103712336995586050,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 12:41:04   https:  t.co jwbqovrzk6 https:  t.co m8wui5k539,2019-03-07 17:41:41
1103711611473268736,fxadvisor,i closed my tiny eurusd position and went long 1.1218 stop 1.1189.,2019-03-07 17:38:48
1103711595404976129,Alessandro Rosati,bought 0.04 lots $eurusd 1.12214 ,2019-03-07 17:38:44
1103711594951962624,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12214 for  5.7 pips  total for today  131.3 pips,2019-03-07 17:38:44
1103711594427662338,Alessandro Rosati,closed buy 0.02 lots $eurusd 1.12134 for  14.0 pips  total for today  125.6 pips,2019-03-07 17:38:44
1103711568192331778,Surin Lee,  : my $eurusd chart from yesterday is off to a good start with it hitting the lowest price today since june 2017. target rem ,2019-03-07 17:38:38
1103711515084029952,Michael Sabat, FX Trader,ts hit while i wasn t looking at 1.12271 for $eurusd   https:  t.co lmpsf3emi0,2019-03-07 17:38:25
1103711205531807744,Foston,sold 1.0 lots eurusd 1.12111,2019-03-07 17:37:12
1103711204932046850,Foston,closed buy 1.0 lots eurusd 1.1213 for  1.6 pips  total for today  164.3 pips,2019-03-07 17:37:11
1103711204466405377,Foston,closed sell 1.0 lots eurusd 1.12206 for  12.4 pips  total for today  165.9 pips,2019-03-07 17:37:11
1103711203921199104,Foston,closed sell 1.0 lots eurusd 1.12309 for  3.9 pips  total for today  153.5 pips,2019-03-07 17:37:11
1103711125147996161,hedgefundsrating,  : my $eurusd chart from yesterday is off to a good start with it hitting the lowest price today since june 2017. target rem ,2019-03-07 17:36:52
1103710791906349056,MarginCall,closed buy 3.0 lots eurusd 1.12138 for  9.5 pips  total for today  1896.5 pips,2019-03-07 17:35:33
1103710783018459136,A. C.,eurusd futures today thursday  market right now 1.12240 markets forex fx usdcad idxusd vix euraud audusd eurnzd,2019-03-07 17:35:31
1103710660284755968,Realtime World Index, world index  dow  0.43  nasdaq  52.04  0.69    forex  eurusd 1.1233  2:35 ,2019-03-07 17:35:02
1103710635387437056,MADEX,closed buy madex  mark4 eurusd 1.12132 for  4.3 pips  total for today  52.1 pips,2019-03-07 17:34:56
1103710634766684161,MADEX,closed buy madex  mark4 eurusd 1.1213 for  3.6 pips  total for today  47.8 pips,2019-03-07 17:34:55
1103710586657857536,Dr.Anirudh Sethi ,PhD,eurusd moves to lowest level since june 2017 https:  t.co lal7bsnob2,2019-03-07 17:34:44
1103710329471672321,Alessandro Rosati,bought 0.02 lots $eurusd 1.12201 ,2019-03-07 17:33:43
1103710202396839936,Forex Solution,sold 0.01 lots eurusd 1.12074,2019-03-07 17:33:12
1103709738968236032,Thai Forex Room,closed sell 0.03 lots   eurusd 1.12643 for  40.2 pips  total for today  80.3 pips,2019-03-07 17:31:22
1103709693376188416,ClemSnide,  : ecb leaves rates unchanged as expected but announces new tltro $eurusd statement https:  t.co ag2u ,2019-03-07 17:31:11
1103709435069751297,Jeromy Park,  : my $eurusd chart from yesterday is off to a good start with it hitting the lowest price today since june 2017. target rem ,2019-03-07 17:30:09
1103709425691439105,Raghnall,bought eurusd 1.13664 tp 1.14301,2019-03-07 17:30:07
1103709425183981574,Raghnall,bought eurusd 1.14534 tp 1.14301,2019-03-07 17:30:07
1103709424630329344,Raghnall,bought eurusd 1.14966 tp 1.14301,2019-03-07 17:30:07
1103709423841755136,Raghnall,bought eurusd 1.14975,2019-03-07 17:30:07
1103709423309078534,Raghnall,bought eurusd 1.14976,2019-03-07 17:30:07
1103709394091425793,TradingView Italia,    eurusd long    tradingview   https:  t.co 5ruycmv7n8,2019-03-07 17:30:00
1103709381756096512,Adam Mancini,my $eurusd chart from yesterday is off to a good start with it hitting the lowest price today since june 2017. targ  https:  t.co bequvxr5xd,2019-03-07 17:29:57
1103709361006735360,Vic Turbendian,time for a small mean reversion trade in eurusd....only those with massive risk tolerances need apply....,2019-03-07 17:29:52
1103709157914374144,Blue Phoenix Club,as early as 8 feb  our algo alerted us to sell eurusd between $1.1350 $1.1360. target: $1.10:  https:  t.co 5lc7rrdpyx,2019-03-07 17:29:03
1103709048199892995,Eric,  : on face of it the ecb announcement may seem dovish but if the market sees it as spurring growth eurusd could rebound watch the ,2019-03-07 17:28:37
1103708957250543618,TradingGuides,buy eurusd 4h with a macd signal   chart https:  t.co 7i9ht4xuwy,2019-03-07 17:28:15
1103708647639707650,Mikel Vazques,  : $eurusd doesn t really look bullish eh  https:  t.co nhbtg6yr27,2019-03-07 17:27:02
1103708318760136704,Me,i agree us dollar longs will get out soon in next few days   just like i posted the sell off today on $eurusd is ov  https:  t.co ajgl7e2dzq,2019-03-07 17:25:43
1103708215890522113,TradingGuides,buy eurusd 4h with a macd signal   chart https:  t.co j3gqymuz2o,2019-03-07 17:25:19
1103708073603096583,Karanveer,  eurusd taken out daily low  could be good for a scalp,2019-03-07 17:24:45
1103708023833296897,FXCM,$eurusd to target 1.1000 once divergence between fed and ecb kicks in   ing https:  t.co qb1vjxavvo,2019-03-07 17:24:33
1103707909643472896,See It Market,  : u.s. dollar index looks poised for more upside   via   https:  t.co eyxlmgfy5c $dxy $eurusd,2019-03-07 17:24:06
1103707718366355456,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co pulssrn4om      ,2019-03-07 17:23:20
1103707218501869568,Ariel Rieumont,closed buy 0.05 lots eurusd 1.12308 for  6.7 pips  total for today  9.2 pips,2019-03-07 17:21:21
1103707218095063040,Ariel Rieumont,closed buy limit 0.01 lots eurusd 1.12383 for 0.0 pips  total for today  2.5 pips,2019-03-07 17:21:21
1103707151799848961,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co pulssrn4om   https:  t.co krhhmu1sf3,2019-03-07 17:21:05
1103707141691465728,Don,  bought eurusd at 1.227 . currently at a huge drawdown but i don t want to close out yet,2019-03-07 17:21:03
1103707015824707586,MarginCall,bought 3.0 lots eurusd 1.12138 sl 1.1209,2019-03-07 17:20:33
1103706986737295360,Andy Smith,  : retail fx traders  appetites for long $eurusd positions has surged as it has dropped to 1.12. skepticism of a true bre ,2019-03-07 17:20:26
