1118544656160182274,livefxsignals.com,order closed at p l of $ 5.28   17.6 pips . ticket 167429625 sell 0.03 lots eurusd.  all trades with eurusd are now  https:  t.co zxgofkukdt,2019-04-17 16:00:02
1118544656114094080,LivefxsignalsDotCom,order closed at p l of $1.26  0.6 pips . ticket 167431426 sell 0.21 lots eurusd . all trades with eurusd are now cl  https:  t.co mtisejn0ad,2019-04-17 16:00:02
1118544656109846533,LivefxsignalsDotCom,order closed at p l of $36.45  13.5 pips . ticket 167432187 sell 0.27 lots eurusd . all trades with eurusd are now  https:  t.co cw8m5nqwmt,2019-04-17 16:00:02
1118544656101515264,livefxsignals.com,order closed at p l of $ 6.60   4.4 pips . ticket 167430942 sell 0.15 lots eurusd.  all trades with eurusd are now  https:  t.co cdrck8wkdl,2019-04-17 16:00:02
1118544656067891200,LivefxsignalsDotCom,order closed at p l of $ 11.07   12.3 pips . ticket 167429836 sell 0.09 lots eurusd . all trades with eurusd are no  https:  t.co sr64bggvdj,2019-04-17 16:00:02
1118544656034353153,livefxsignals.com,order closed at p l of $36.45  13.5 pips . ticket 167432187 sell 0.27 lots eurusd.  all trades with eurusd are now  https:  t.co vil1w1y081,2019-04-17 16:00:02
1118544656009187329,LivefxsignalsDotCom,order closed at p l of $ 6.60   4.4 pips . ticket 167430942 sell 0.15 lots eurusd . all trades with eurusd are now  https:  t.co pw6udtwsej,2019-04-17 16:00:02
1118544655992479746,LivefxsignalsDotCom,order closed at p l of $ 5.28   17.6 pips . ticket 167429625 sell 0.03 lots eurusd . all trades with eurusd are now  https:  t.co bbwnle2eio,2019-04-17 16:00:02
1118543625116356608,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.17 11:55:26   https:  t.co 20vt9t51ob https:  t.co yf2qhy4dpt,2019-04-17 15:55:56
1118543337542291456,BisphamGreen,  everyone is long eurusd and waiting for a miracle,2019-04-17 15:54:47
1118543010277527552,World Financial Square,closed buy eurusd 1.12927 for  4.5 pips  total for today  73.0 pips,2019-04-17 15:53:29
1118543009723953157,World Financial Square,closed buy eurusd 1.12969 for  4.7 pips  total for today  68.5 pips,2019-04-17 15:53:29
1118542736011997184,DR. Mostafa salem,closed sell eurusd 1.13026 for  3.0 pips  total for today  565.0 pips,2019-04-17 15:52:24
1118542734862770176,DR. Mostafa salem,closed sell eurusd 1.13024 for  2.2 pips  total for today  567.7 pips,2019-04-17 15:52:24
1118542734426550272,DR. Mostafa salem,closed sell eurusd 1.13046 for  4.3 pips  total for today  569.9 pips,2019-04-17 15:52:24
1118542734040735746,DR. Mostafa salem,closed buy eurusd 1.13057 for  5.6 pips  total for today  574.2 pips,2019-04-17 15:52:23
1118542733621301248,DR. Mostafa salem,closed sell eurusd 1.13026 for  1.0 pips  total for today  568.6 pips,2019-04-17 15:52:23
1118542733201891329,DR. Mostafa salem,closed sell eurusd 1.12564 for  49.3 pips  total for today  569.6 pips,2019-04-17 15:52:23
1118542732736311298,DR. Mostafa salem,closed buy eurusd 1.13057 for  1.1 pips  total for today  520.3 pips,2019-04-17 15:52:23
1118542732270743553,DR. Mostafa salem,closed sell eurusd 1.13042 for  1.5 pips  total for today  519.2 pips,2019-04-17 15:52:23
1118542731884863489,DR. Mostafa salem,closed buy eurusd 1.13052 for  1.0 pips  total for today  517.7 pips,2019-04-17 15:52:23
1118542731469570048,DR. Mostafa salem,closed sell eurusd 1.13058 for  0.6 pips  total for today  516.7 pips,2019-04-17 15:52:23
1118542731066920960,DR. Mostafa salem,closed sell eurusd 1.12812 for  24.0 pips  total for today  517.3 pips,2019-04-17 15:52:23
1118542730651738113,DR. Mostafa salem,closed buy eurusd 1.13046 for  1.0 pips  total for today  493.3 pips,2019-04-17 15:52:23
1118542730211274752,DR. Mostafa salem,closed buy eurusd 1.12986 for  5.0 pips  total for today  492.3 pips,2019-04-17 15:52:23
1118542729821261824,DR. Mostafa salem,closed buy eurusd 1.13051 for  1.4 pips  total for today  497.3 pips,2019-04-17 15:52:22
1118542729376665601,DR. Mostafa salem,closed buy eurusd 1.13051 for  1.5 pips  total for today  495.9 pips,2019-04-17 15:52:22
1118542415252656129,Mikoaj Raczyski,while everyone is talking about how much long usd is a crowded trade  eurusd 3m risk reversal jumped above zero  first time since euroboom.,2019-04-17 15:51:07
1118542396667699201, ,closed sell eurusd 1.13168 for  10.5 pips  total for today  45.9 pips,2019-04-17 15:51:03
1118542396214714368, ,closed sell eurusd 1.1318 for  10.5 pips  total for today  35.4 pips,2019-04-17 15:51:03
1118542181197844481,FinInvTr,blowout chinese data benefits risk assets   https:  t.co 4fcjqr1vz1  $spx $spy $qqq $iwm $oil $dxy $eurusd $gbpusd,2019-04-17 15:50:12
1118542154488590341,Sam Shahnazaryan - Certified Analyst,closed buy eurusd 1.13209 for  28.1 pips  total for today  57.4 pips,2019-04-17 15:50:05
1118542051954626565,TheMacroStrategist,  : blog   does volume matter    https:  t.co xmeb8kcppe  $spx $qqq $iwm $spy $eurusd $usdjpy https:  t.co ljky5xrjza,2019-04-17 15:49:41
1118541016326389763,Price Action Trading,closed sell eurusd 1.12999 for  1.0 pips  total for today  35.3 pips,2019-04-17 15:45:34
1118540137284153344,FERRANTE FX,$eurusd i sold at 1299,2019-04-17 15:42:04
1118539367188975616,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd   wait break up this resistance  long or short it on wcx:  https:  t.co bzsntflekm,2019-04-17 15:39:01
1118538760700829697,The Armenian Dad,  : eurusd: looking like an 8th rejection so far. seriously... how many does it take  https:  t.co yew8ho4fbk,2019-04-17 15:36:36
1118538612755320838,Luis Jess Vaquero ,closed sell eurusd 1.13053 for  7.2 pips  total for today  45.2 pips,2019-04-17 15:36:01
1118538612189081602,Luis Jess Vaquero ,closed sell eurusd 1.12964 for  1.7 pips  total for today  38.0 pips,2019-04-17 15:36:01
1118538364553023490,Realtime World Index, world index  dow  nasdaq  15.65  0.20   ftse100  0.02  cac40  0.62  dax  0.50   forex  eurusd 1.1311  0:35 ,2019-04-17 15:35:02
1118537911979450369,forextradingclub,closed sell 0.01 lots eurusd 1.12963 for  5.0 pips  total for today  34.4 pips,2019-04-17 15:33:14
1118537911576801281,forextradingclub,closed sell 0.01 lots eurusd 1.12963 for  5.0 pips  total for today  29.4 pips,2019-04-17 15:33:14
1118537200243761152,Dave Bennett,  less rosy for eurusd now.   lots of red cells xxx usd  again  :  https:  t.co sq2ts636st,2019-04-17 15:30:24
1118537144035889157,Hursh,  when you say eurusd is bullish  do you imply market sentiment is bearish  thanks.,2019-04-17 15:30:11
1118536368899145729,TRADINGLOUNGE,sharpen up and get consistently profitable   eurusd elliott wave technical analysis   https:  t.co smuwbwo4um https:  t.co rn2k6o84hf,2019-04-17 15:27:06
1118536011670327298,TheMacroStrategist,fun watching $eurusd grasp 1.13 for dear life.,2019-04-17 15:25:41
1118535003938410499,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.17 11:21:11   https:  t.co od8ye1t1z2 https:  t.co uswkim9qxt,2019-04-17 15:21:40
1118531332299206657,TRADINGLOUNGE,the way to get started is to quit talking and begin doing eurusd elliott wave  https:  t.co smuwbwo4um https:  t.co vzhk1mw5el,2019-04-17 15:07:05
1118531035782889472,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.17 11:05:25   https:  t.co dp55ewhpah https:  t.co 5hniaifyal,2019-04-17 15:05:54
1118530813832753155,Realtime World Index, world index  dow  nasdaq  2.79 0.03   ftse100  0.07  cac40  0.67  dax  0.65   forex  eurusd 1.1311om   0:05 ,2019-04-17 15:05:01
1118530354439237633,BankBit,eurusd forex market trading strategies https:  t.co mn7rbj1agm,2019-04-17 15:03:12
1118530147001491456,M Ali,closed sell 0.1 lots $eurusd 1.13043 for  11.3 pips  total for today  30.1 pips $forex $usdx $fx $btc,2019-04-17 15:02:22
1118530024389447680,Roberto Rosano,eurusd daily forecast: april 17: eurusd forecast the eurusd had a bearish momentum  https:  t.co p6nnwhbzc6,2019-04-17 15:01:53
1118529958362648577,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co gpoqfrkuoq,2019-04-17 15:01:38
1118529935289798656,fxdancer,closed buy eurusd 1.13004 for  2.9 pips  total for today  120.2 pips   https:  t.co xxlopuid7a,2019-04-17 15:01:32
1118529910354505733,245trades,here is a continues performance of eurusd on m30 chart. perfect signal on perfect time. https:  t.co ahe76fqblt,2019-04-17 15:01:26
1118528806476603394,xuanhaimmoer,eurusd   wait break up this resistance https:  t.co isepsiuxir,2019-04-17 14:57:03
1118528303592243200,Peter Hanks,and in turn  the atr of $eurusd is the lowest since september 3  2014. https:  t.co lrkjgkgoys,2019-04-17 14:55:03
1118526810885640192,Kakha Kiladze,sold 0.3 lots eurusd 1.1306,2019-04-17 14:49:07
1118526810541760512,Kakha Kiladze,closed buy 0.3 lots eurusd 1.12965 for  6.1 pips  total for today  21.3 pips,2019-04-17 14:49:07
1118526312098955270,TRADINGLOUNGE,elliott wave powerful eurusd forex strategies delivered daily    https:  t.co smuwbwo4um https:  t.co zs6bsqnkdr,2019-04-17 14:47:08
1118526163339468800,Antony,eurusd sets a double top today. rotates back lower. https:  t.co 6hbqwirhlu https:  t.co 862wfo3ahp,2019-04-17 14:46:33
1118525338563305472,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 17  16:43:19,2019-04-17 14:43:16
1118523482785091588,John Smith Trading,bought eurusd 1.12987,2019-04-17 14:35:54
1118523262344949760,Realtime World Index, world index  dow  nasdaq  8.33 0.10   ftse100  0.02  cac40  0.65  dax  0.48   forex  eurusd 1.1311om   23:35 ,2019-04-17 14:35:01
1118522952214032384,TheMacroStrategist,blog   does volume matter    https:  t.co xmeb8kcppe  $spx $qqq $iwm $spy $eurusd $usdjpy https:  t.co ljky5xrjza,2019-04-17 14:33:47
1118522658881179649,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.17 10:32:07   https:  t.co 6bqyezk302 https:  t.co qpbifrxlqp,2019-04-17 14:32:37
1118522019170148353,Ryan Leclercq,mitsubishi ufj financial group on eurusd: conditions are ripe for an increased eur demand near term   fx trading re  https:  t.co vhdhmkxgf9,2019-04-17 14:30:05
1118521989386444810,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 17  16:30:00,2019-04-17 14:29:58
1118521642630688769,DR. Mostafa salem,closed sell eurusd 1.13033 for  10.0 pips  total for today  283.4 pips,2019-04-17 14:28:35
1118521638545444865,DR. Mostafa salem,closed sell eurusd 1.13031 for  10.0 pips  total for today  277.3 pips,2019-04-17 14:28:34
1118521539694084097,MADEX,closed sell madex  mark4 eurusd 1.13028 for  5.1 pips  total for today  24.7 pips,2019-04-17 14:28:10
1118521268385538048,TRADINGLOUNGE,eurusd elliott wave chart   how to improve your forex trading strategies   https:  t.co smuwbwo4um https:  t.co xomewoue0u,2019-04-17 14:27:06
1118520286360625159,tradermeetscoder,eurusd forex market trading strategies https:  t.co luegzmlcos https:  t.co x4bzzi7hb9,2019-04-17 14:23:12
1118520181112934401,,closed sell 0.01 lots eurusd 1.13038 for  8.3 pips  total for today  47.6 pips,2019-04-17 14:22:46
1118520180689309697,,closed sell 0.01 lots eurusd 1.12848 for  11.4 pips  total for today  39.3 pips,2019-04-17 14:22:46
1118520180219490311,,closed sell 0.04 lots eurusd 1.13052 for  9.0 pips  total for today  50.7 pips,2019-04-17 14:22:46
1118520179825217536,,closed sell 0.02 lots eurusd 1.12959 for  0.3 pips  total for today  41.7 pips,2019-04-17 14:22:46
1118520179422527488,,closed sell 0.06 lots eurusd 1.13153 for  18.7 pips  total for today  42.0 pips,2019-04-17 14:22:46
1118520045402054665,Price Action Trading,closed sell eurusd 1.13018 for  0.4 pips  total for today  42.0 pips,2019-04-17 14:22:14
1118520045011906560,Price Action Trading,closed sell eurusd 1.13018 for  5.2 pips  total for today  42.4 pips,2019-04-17 14:22:14
1118519561593196544,worldmarkets,closed sell eurusd 1.1313 for  18.5 pips  total for today  59.4 pips,2019-04-17 14:20:19
1118519205735882754,FERRANTE FX,only   answers: it s a hanging man  let s see if it will be confirmed. $eurusd https:  t.co z7nlejb3fx,2019-04-17 14:18:54
1118518814134632450,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.17 10:16:51   https:  t.co fv3kkvgjl1 https:  t.co 1y7eykpnlv,2019-04-17 14:17:21
1118517475170234371,forextradingclub,bought 0.01 lots eurusd 1.13046 tp 1.13096,2019-04-17 14:12:01
1118517473177931776,forextradingclub,closed sell 0.02 lots eurusd 1.13028 for  11.3 pips  total for today  24.4 pips,2019-04-17 14:12:01
1118517472745992193,forextradingclub,closed sell 0.01 lots eurusd 1.12838 for  7.7 pips  total for today  13.1 pips,2019-04-17 14:12:01
1118517472293007360,forextradingclub,closed sell 0.01 lots eurusd 1.13033 for  5.0 pips  total for today  20.8 pips,2019-04-17 14:12:01
1118517471793819648,forextradingclub,closed sell 0.02 lots eurusd 1.132 for  19.6 pips  total for today  15.8 pips,2019-04-17 14:12:00
1118517471252819969,forextradingclub,closed sell 0.02 lots eurusd 1.13017 for  1.3 pips  total for today  3.8 pips,2019-04-17 14:12:00
1118517470778802176,forextradingclub,closed sell 0.01 lots eurusd 1.12836 for  16.8 pips  total for today  5.1 pips,2019-04-17 14:12:00
1118517467087810562,Luis Jess Vaquero ,closed sell eurusd 1.1298 for  3.0 pips  total for today  39.7 pips,2019-04-17 14:11:59
1118517066213019648,SAP+ COMPANY LIMITED,closed sell eurusd 1.13 for  4.0 pips  total for today  150.0 pips,2019-04-17 14:10:24
1118516486161797122,FXTP Signals,closed buy 0.1 lots eurusd 1.13043 for  9.0 pips  total for today  127.0 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:05
1118516485650112513,FXTP Signals,closed buy 0.1 lots eurusd 1.13034 for  3.2 pips  total for today  136.0 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:05
1118516484911894531,FXTP Signals,closed buy 0.1 lots eurusd 1.13033 for  3.2 pips  total for today  132.8 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:05
1118516484458852352,FXTP Signals,closed buy 0.1 lots eurusd 1.13033 for  3.2 pips  total for today  129.6 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:05
1118516484098142208,FXTP Signals,closed buy 0.1 lots eurusd 1.13031 for  3.2 pips  total for today  126.4 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:05
1118516483687092225,FXTP Signals,closed buy 0.1 lots eurusd 1.1303 for  3.2 pips  total for today  123.2 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:05
1118516483271876608,FXTP Signals,closed sell 0.1 lots eurusd 1.13077 for  3.5 pips  total for today  120.0 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:05
1118516482563084288,FXTP Signals,closed sell 0.1 lots eurusd 1.13079 for  3.5 pips  total for today  116.5 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:05
1118516482126823431,FXTP Signals,closed sell 0.1 lots eurusd 1.13081 for  3.5 pips  total for today  113.0 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:05
1118516481669705728,FXTP Signals,closed sell 0.1 lots eurusd 1.13086 for  3.5 pips  total for today  109.5 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:04
1118516481187295234,FXTP Signals,closed sell 0.1 lots eurusd 1.13087 for  3.5 pips  total for today  106.0 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:04
1118516480742776832,FXTP Signals,closed sell 0.1 lots eurusd 1.13089 for  3.0 pips  total for today  102.5 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:04
1118516480348499969,FXTP Signals,closed sell 0.1 lots eurusd 1.13095 for  3.0 pips  total for today  99.5 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:04
1118516479929016323,FXTP Signals,closed sell 0.1 lots eurusd 1.13119 for  3.0 pips  total for today  96.5 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:04
1118516479387996161,FXTP Signals,closed sell 0.1 lots eurusd 1.13128 for  2.9 pips  total for today  93.5 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:04
1118516478914039808,FXTP Signals,closed sell 0.1 lots eurusd 1.13132 for  3.0 pips  total for today  90.6 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:04
1118516478247149570,FXTP Signals,closed buy 0.1 lots eurusd 1.1313 for  3.2 pips  total for today  87.6 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:04
1118516477777281024,FXTP Signals,closed buy 0.1 lots eurusd 1.13129 for  3.2 pips  total for today  84.4 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:03
1118516477244604417,FXTP Signals,closed buy 0.1 lots eurusd 1.13127 for  3.2 pips  total for today  81.2 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:03
1118516476615458816,FXTP Signals,closed buy 0.1 lots eurusd 1.13127 for  3.2 pips  total for today  78.0 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:03
1118516476208660481,FXTP Signals,closed buy 0.1 lots eurusd 1.13126 for  3.2 pips  total for today  74.8 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:03
1118516475436916736,FXTP Signals,closed buy 0.1 lots eurusd 1.13101 for  3.2 pips  total for today  71.6 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:03
1118516474996510720,FXTP Signals,closed buy 0.1 lots eurusd 1.131 for  3.3 pips  total for today  68.4 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:03
1118516474556178433,FXTP Signals,closed buy 0.1 lots eurusd 1.13098 for  3.2 pips  total for today  65.1 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:03
1118516474019237890,FXTP Signals,closed buy 0.1 lots eurusd 1.13099 for  3.2 pips  total for today  61.9 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:03
1118516473494941697,FXTP Signals,closed buy 0.1 lots eurusd 1.13096 for  3.2 pips  total for today  58.7 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:02
1118516473016868864,FXTP Signals,closed buy 0.1 lots eurusd 1.13051 for  3.2 pips  total for today  55.5 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:02
1118516472576380931,FXTP Signals,closed buy 0.1 lots eurusd 1.13049 for  3.2 pips  total for today  52.3 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:02
1118516471129419778,FXTP Signals,closed buy 0.1 lots eurusd 1.13048 for  3.2 pips  total for today  49.1 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:02
1118516470030454785,FXTP Signals,closed buy 0.1 lots eurusd 1.13048 for  3.2 pips  total for today  45.9 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:02
1118516469640331264,FXTP Signals,closed buy 0.1 lots eurusd 1.13041 for  3.2 pips  total for today  42.7 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:02
1118516469220945921,FXTP Signals,closed buy 0.1 lots eurusd 1.13024 for  3.0 pips  total for today  39.5 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:01
1118516468814053376,FXTP Signals,closed buy 0.1 lots eurusd 1.13018 for  3.0 pips  total for today  36.5 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:01
1118516468285693954,FXTP Signals,closed buy 0.1 lots eurusd 1.13018 for  3.0 pips  total for today  33.5 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:01
1118516467354492928,FXTP Signals,closed buy 0.1 lots eurusd 1.13018 for  3.0 pips  total for today  30.5 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:01
1118516466926723077,FXTP Signals,closed buy 0.1 lots eurusd 1.13019 for  3.0 pips  total for today  27.5 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:01
1118516466524020736,FXTP Signals,closed buy 0.1 lots eurusd 1.12884 for  3.1 pips  total for today  24.5 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:01
1118516466071015424,FXTP Signals,closed buy 0.1 lots eurusd 1.12866 for  3.1 pips  total for today  21.4 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:01
1118516465609654273,FXTP Signals,closed buy 0.1 lots eurusd 1.12867 for  3.1 pips  total for today  18.3 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:01
1118516465001541633,FXTP Signals,closed sell 0.1 lots eurusd 1.12829 for  3.0 pips  total for today  15.2 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:00
1118516464489783296,FXTP Signals,closed sell 0.1 lots eurusd 1.12832 for  3.0 pips  total for today  12.2 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:00
1118516463961354240,FXTP Signals,closed buy 0.1 lots eurusd 1.12821 for  3.1 pips  total for today  9.2 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:00
1118516462812114944,FXTP Signals,closed buy 0.1 lots eurusd 1.12821 for  3.0 pips  total for today  6.1 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:00
1118516462375841792,FXTP Signals,closed buy 0.1 lots eurusd 1.12821 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:00
1118516461641838593,FXTP Signals,closed buy 0.1 lots eurusd 1.12861 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:00
1118516461209882624,FXTP Signals,closed buy 0.1 lots eurusd 1.12862 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-17 14:08:00
1118516460740120576,FXTP Signals,closed buy 0.1 lots eurusd 1.12859 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-17 14:07:59
1118516460337418245,FXTP Signals,closed buy 0.1 lots eurusd 1.12854 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-17 14:07:59
1118516459892891649,FXTP Signals,closed sell 0.1 lots eurusd 1.12883 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-04-17 14:07:59
1118516459490160642,FXTP Signals,closed sell 0.1 lots eurusd 1.12888 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-04-17 14:07:59
1118516459062349824,FXTP Signals,closed sell 0.1 lots eurusd 1.12891 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-04-17 14:07:59
1118516458613628928,FXTP Signals,closed sell 0.1 lots eurusd 1.13009 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-17 14:07:59
1118516458114420737,FXTP Signals,closed sell 0.1 lots eurusd 1.13011 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-17 14:07:59
1118516457644666882,FXTP Signals,closed sell 0.1 lots eurusd 1.13012 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-17 14:07:59
1118516456734560256,FXTP Signals,closed sell 0.1 lots eurusd 1.13019 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-17 14:07:58
1118516456176668672,FXTP Signals,closed sell 0.1 lots eurusd 1.13022 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-17 14:07:58
1118516236969705472,TRADINGLOUNGE,if you really look closely  most overnight successes took a long time eurusd elliott wave https:  t.co smuwbwo4um https:  t.co 8p99e8mh3u,2019-04-17 14:07:06
1118516086763208704,Reel v Zero,  : euro price outlook: eur usd bear flag  eur jpy at monthly highs https:  t.co nxbyrfjsm6 $euro $eurusd $eurjpy https:  t.co  ,2019-04-17 14:06:30
1118516077443670018,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.17 10:05:59   https:  t.co v9fkg1klwg https:  t.co bwdjumzi30,2019-04-17 14:06:28
1118515169007755264,FERRANTE FX,  $eurusd allert  no comment... you know what this candle means on h1 chart. lol  https:  t.co 7onwtstjwe,2019-04-17 14:02:51
1118514320940335104,TraderMade,g10 currencies and their movement vs u.s. dollar so far. contact us at https:  t.co phptia7ger $gbpusd  $eurusd   https:  t.co 8m3j7j6429,2019-04-17 13:59:29
1118514268008144896,The Armenian Dad,  : $eurusd daily: needed breakout above 50ma to maintain upward momentum.  upper bb now beginning to fall  bearis ,2019-04-17 13:59:17
1118513795385712640,youngPip,order closed at p l of $0.26. ticket 70967527 buy 0.01 lots eurusd,2019-04-17 13:57:24
1118513441507962880,Forex Top Investment,eurusd move over 1.1294 will indicate the presence of buyers. if this creates enough upside momentum then look for  https:  t.co u12hqkww8z,2019-04-17 13:56:00
1118513284691349504,Forex Status, up in less than 5m  $eurusd   final wholesale inventories m m  real time live data: https:  t.co i0wgdjqaey,2019-04-17 13:55:22
1118512942411145217,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co fzgk6wuwze,2019-04-17 13:54:01
1118511790554480640,5Guys Trading,eurusd forex market trading strategies https:  t.co jnrklgrogx,2019-04-17 13:49:26
1118511697998884864,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 17  15:49:07,2019-04-17 13:49:04
1118511520822882304,FX_piprunner,eurusd forex market trading strategies https:  t.co mse8ybc0ag,2019-04-17 13:48:22
1118511438522408960,eFXdata.com,$eurusd: conditions are ripe for an increased eur demand n term   mufg   https:  t.co slgn1iwhs8,2019-04-17 13:48:02
1118511206803939329,TRADINGLOUNGE,the only limit to our realization of tomorrow will be our doubts of today eurusd elliott wave  https:  t.co neruow1r1g,2019-04-17 13:47:07
1118511189309497345,Pi De Jonge,  area pmi: too early for a substantial rebound   technically  advances in $eurusd may encounter immediate resi  https:  t.co 9ucmlnutph,2019-04-17 13:47:03
1118510961688752132,FOREX THAI,bought 0.01 lots eurusd 1.1297 sl 1.09177 tp 1.13174,2019-04-17 13:46:08
1118510814091026432,BelugTrade,eurusd forex market trading strategies https:  t.co 7eccqkosne https:  t.co fljtxuwfpl,2019-04-17 13:45:33
1118510678292279297,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd   1h supply and demand outlook  long or short it on wcx:  https:  t.co s3pgb49pkg,2019-04-17 13:45:01
1118510071388852224,Doe,interesting pattern emerging on $eurusd with a 5 wave up and looks to be in consolidation here.  1.1325   double to  https:  t.co p9otkhnwlx,2019-04-17 13:42:36
1118509871211716612,Program Gemstone,closed buy 0.02 lots eurusd 1.12963 for  6.7 pips  total for today  31.5 pips,2019-04-17 13:41:48
1118509729628684289,Igor Todorovi,  : germany halves 2019 growth outlook to 0.5     $eurgbp $eurusd $eurchf $eurjpy https:  t.co ceu ,2019-04-17 13:41:15
1118509415613603842,DailyFX Team Live,$eurusd daily pivot points:  s3: 1.1289 s2: 1.1297 s1: 1.13 r1: 1.1308 r2: 1.1311 r3: 1.1319  https:  t.co 87akdk42tu,2019-04-17 13:40:00
1118509281542836225,Imuccho,closed sell eapro_eurusd 1.13134 for  20.0 pips  total for today  41.2 pips,2019-04-17 13:39:28
1118509088072138752,sergej,closed sell eurusd 1.13025 for  6.2 pips  total for today  13.2 pips,2019-04-17 13:38:42
1118508864461266944,youngPip,order opened: ticket 70967527 buy 0.01 lots eurusd1.12998,2019-04-17 13:37:48
1118508611318185985,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.17 09:36:19   https:  t.co w2krpuf78q https:  t.co kbz57vmbf0,2019-04-17 13:36:48
1118507618597789696,Kakha Kiladze,bought 0.3 lots eurusd 1.12965,2019-04-17 13:32:51
1118507404067528706,Jimmy Kosit,bought 0.05 lots razor    eurusd 1.12999 tp 1.13299,2019-04-17 13:32:00
1118507402817671168,Jimmy Kosit,closed buy 0.05 lots razor    eurusd 1.13016 for  2.0 pips  total for today  15.2 pips,2019-04-17 13:32:00
