1110903869989703681,The Big Picture,  : trading   must watch:    $dxy weekly cha   any break of 97.7  $usdtry $usdars $usdzar $nzdusd $eurusd $usdcad ,2019-03-27 13:58:16
1110903546445287425,GreenStocks,trading   must watch:    $dxy weekly cha   any break of 97.7  $usdtry $usdars $usdzar $nzdusd $eurusd  https:  t.co jula0md6tk,2019-03-27 13:56:59
1110903341314465792,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 09:55:41   https:  t.co o87mqtkctk https:  t.co gd0b2lgmuk,2019-03-27 13:56:10
1110903058538680321,NewsTrading.info,closed buy $eurusd 1.12501 for  8.1 pips  total for today  1031.2 pips ,2019-03-27 13:55:03
1110903057959792643,NewsTrading.info,closed buy $eurusd 1.1259 for  0.8 pips  total for today  1039.3 pips ,2019-03-27 13:55:03
1110903046391939072,tradermeetscoder,eurusd bounces from 1250 as kiwi  nzdusd  crumbles from resistance https:  t.co dkqfdvaf8b https:  t.co g3at65dptc,2019-03-27 13:55:00
1110902912971091968,Wyllian Capucci,closed buy eurusd 1.1252 for  3.2 pips  total for today  0.3 pips,2019-03-27 13:54:28
1110902422447230976,ATI,eurusd market outlook 27 march 2019 https:  t.co um48oicwkd https:  t.co hcsfrvikw0,2019-03-27 13:52:31
1110901670060482560,Alessandro Rosati,bought 0.02 lots $eurusd 1.12499 ,2019-03-27 13:49:32
1110901641388134400,Wyllian Capucci,bought eurusd 1.1252 sl 1.12479 tp 1.12848,2019-03-27 13:49:25
1110901640926846979,Wyllian Capucci,closed sell eurusd 1.12544 for  2.4 pips  total for today  3.5 pips,2019-03-27 13:49:25
1110901089916907520,PaulMLangham,closed buy eurusd 1.12833 for  33.5 pips  total for today  33.5 pips,2019-03-27 13:47:14
1110900558779596801,John Western,  : trading   you must watch...    $dxy weekly cha   any break of 97.7  $usdtry $usdars $usdzar $nzdusd $eurusd $ ,2019-03-27 13:45:07
1110900530077974528,NewsTrading.info,bought $eurusd 1.12501 ,2019-03-27 13:45:00
1110900305976266754,The Big Picture,  : trading   you must watch...    $dxy weekly cha   any break of 97.7  $usdtry $usdars $usdzar $nzdusd $eurusd $ ,2019-03-27 13:44:07
1110900243057569793,A Spronkle of Gleans papa?,  bag of scalps feat eurusd https:  t.co 9dteersa7f,2019-03-27 13:43:52
1110900029269647361,GreenStocks,  : trading   you must watch...    $dxy weekly cha   any break of 97.7  $usdtry $usdars $usdzar $nzdusd $eurusd $ ,2019-03-27 13:43:01
1110899968376782848,EURUSD16,the only economy which does well is us economy. this is why eurusd is falling       https:  t.co shtcwnjqcj,2019-03-27 13:42:46
1110899863690993671,Ben Williams,$eurusd 12hr chart: see read all previous charts. did you read the previous chart  i stated euro could potentially  https:  t.co ts8cx277tt,2019-03-27 13:42:21
1110899469229395969,Pamm Advisor,eurusd bounces from 1250 as kiwi  nzdusd  crumbles from resistance https:  t.co sgu8rwvmbt https:  t.co smozamrww2,2019-03-27 13:40:47
1110899141457133569,Wyllian Capucci,closed buy eurusd 1.12568 for  2.4 pips  total for today  5.9 pips,2019-03-27 13:39:29
1110899086289498112,FERRANTE FX,  $eurusd 1245 support... is going,2019-03-27 13:39:16
1110898931850973185,drix fabian,bought eurusd 1.12588 sl 1.12 tp 1.1435,2019-03-27 13:38:39
1110898805426348032,FXStreet News,$eurusd analysis: risk skewed to the downside  eyeing 1.1175 https:  t.co gplpebe6ue by   https:  t.co gwabqnjaeo,2019-03-27 13:38:09
1110898504954798084,Metalgo_Invest,closed sell eurusd 1.12613 for  6.0 pips  total for today  94.1 pips,2019-03-27 13:36:57
1110898317058297856,King FX,closed sell 0.2 lots $eurusd 1.12791 for  24.4 pips  total for today  94.4 pips $usdx $fx $btc,2019-03-27 13:36:12
1110898316622159873,King FX,closed sell 0.2 lots $eurusd 1.12751 for  20.6 pips  total for today  70.0 pips $usdx $fx $btc,2019-03-27 13:36:12
1110898316244602880,King FX,closed sell 0.1 lots $eurusd 1.12508 for  3.7 pips  total for today  49.4 pips $usdx $fx $btc,2019-03-27 13:36:12
1110898315825201152,King FX,closed sell 0.2 lots $eurusd 1.12625 for  7.8 pips  total for today  53.1 pips $usdx $fx $btc,2019-03-27 13:36:12
1110898315279785985,King FX,closed sell 0.1 lots $eurusd 1.12526 for  2.1 pips  total for today  45.3 pips $usdx $fx $btc,2019-03-27 13:36:12
1110897763842228226,Giles Coghlan,large option expiries of 1.5bln on eurusd at 1.1255 1.265 and of 1.4bln on usdjpy at 110.75 75,2019-03-27 13:34:01
1110897136173006855,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 09:31:02   https:  t.co neynoqsceh https:  t.co ywv91ectzc,2019-03-27 13:31:31
1110897037585862656,Jobalertshop,eurusd bounces from 1250 as kiwi  nzdusd  crumbles from resistance https:  t.co c3owh0suvh https:  t.co txbheg5yl6,2019-03-27 13:31:07
1110896604662386689,Wyllian Capucci,closed buy eurusd 1.12592 for  1.7 pips  total for today  3.5 pips,2019-03-27 13:29:24
1110896548047671297,Ruslan Kuchma,closed sell eurusd 1.12821 for  12.3 pips  total for today  6.8 pips,2019-03-27 13:29:11
1110895654845464576,Konstantin Lukyanov,i ve just posted a new blog: eurusd new pending order https:  t.co cadpzfdnyd  2019.03.27 14:43:31 eurusd  https:  t.co z1ujlpxjax,2019-03-27 13:25:38
1110895438192754689,Ben Williams,$eurusd 1hr chart: see chart. nothing new. projected price move is higher  provided article 50 is extended. https:  t.co rfhxjfdzjr,2019-03-27 13:24:46
1110895326938972161,Wyllian Capucci,bought eurusd 1.12592 sl 1.12542 tp 1.12881,2019-03-27 13:24:20
1110895044465065984,ChrisO,took early session short eurusd from 1.1278 and added at 1.1265.  looking for break of most recent lows.. ok so far  https:  t.co o6sdzsgnf5,2019-03-27 13:23:12
1110894652822077440,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 09:21:10   https:  t.co ssx2klszvc https:  t.co jgd5u67zfm,2019-03-27 13:21:39
1110893851286347777,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12626 for  3.0 pips  total for today  90.6 pips https:  t.co llyx0yfmn7,2019-03-27 13:18:28
1110893850640420865,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1263 for  3.0 pips  total for today  87.6 pips https:  t.co llyx0yfmn7,2019-03-27 13:18:28
1110893357209923585,Maxx Fairo,daily signal  2019.03.27   sell   eurusd   1.12800   expiry time 11:00 ,2019-03-27 13:16:30
1110892922252288000,NewsTrading.info,bought $eurusd 1.1259 ,2019-03-27 13:14:46
1110892616365891584,Dpips.com, eurusd bounces from 1250 as kiwi  nzdusd  crumbles from resistance  https:  t.co vkup7h3knz,2019-03-27 13:13:33
1110891988734357504,Luis Jess Vaquero,closed buy eurusd 1.12642 for  2.8 pips  total for today  53.2 pips,2019-03-27 13:11:04
1110891988293959681,Luis Jess Vaquero,closed buy eurusd 1.127 for  2.9 pips  total for today  50.4 pips,2019-03-27 13:11:04
1110891987908157440,Luis Jess Vaquero,closed sell eurusd 1.12733 for  2.8 pips  total for today  47.5 pips,2019-03-27 13:11:03
1110891940021788672,gratisfxbot,closed sell eurusd 1.12747 for  16.3 pips  total for today  28.1 pips,2019-03-27 13:10:52
1110891939568730113,gratisfxbot,closed sell eurusd 1.12544 for  4.0 pips  total for today  11.8 pips,2019-03-27 13:10:52
1110891599502954497,TeslaTraderCo, eurusd bounces from 1250 as kiwi  nzdusd  crumbles from resistance  https:  t.co 2yrnocgllw,2019-03-27 13:09:31
1110891587238793216,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.12657 for  3.6 pips  total for today  180.0 pips,2019-03-27 13:09:28
1110891477704544256,FOREX Solutions,eurusd bounces from 1250 as kiwi  nzdusd  crumbles from resistance  ,2019-03-27 13:09:02
1110891134413348866,fonecable.com,eurusd bounces from 1250 as kiwi  nzdusd  crumbles from resistance https:  t.co nic19hittl https:  t.co f7t7qvt7v9,2019-03-27 13:07:40
1110890902329921539,Metalgo_Invest,closed sell eurusd 1.12713 for  6.0 pips  total for today  74.1 pips,2019-03-27 13:06:45
1110890901960826886,Metalgo_Invest,closed sell eurusd 1.12714 for  6.0 pips  total for today  68.1 pips,2019-03-27 13:06:45
1110890847388733441,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 09:06:03   https:  t.co yxqbzmhpaf https:  t.co xzrwhhw5mx,2019-03-27 13:06:32
1110890839595778048,fredd,  eurusd about time,2019-03-27 13:06:30
1110890620669911040,Forex News,eurusd bounces from 1250 as kiwi  nzdusd  crumbles from resistance https:  t.co fqepyx9hxp https:  t.co olpmqeny3k,2019-03-27 13:05:37
1110890339651465217,Train2Trade,eurusd bounces from 1250 as kiwi  nzdusd  crumbles from resistance https:  t.co 2lcafboopc,2019-03-27 13:04:30
1110890303966326784,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.12768 for  11.3 pips  total for today  162.0 pips,2019-03-27 13:04:22
1110889923119325187,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 09:02:20   https:  t.co axr5yhgb4i https:  t.co o74kv5pcqo,2019-03-27 13:02:51
1110889229008158725,Trading News,  : $eurusd daily pivot points:  s3: 1.1245 s2: 1.1261 s1: 1.1271 r1: 1.1288 r2: 1.1294 r3: 1.1311  https:  t.co 87akdklei4,2019-03-27 13:00:06
1110889206056923136,DailyFX Team Live,$eurusd daily pivot points:  s3: 1.1245 s2: 1.1261 s1: 1.1271 r1: 1.1288 r2: 1.1294 r3: 1.1311  https:  t.co 87akdklei4,2019-03-27 13:00:00
1110888620238491649,Kakha Kiladze,bought 0.2 lots eurusd 1.12768,2019-03-27 12:57:41
1110888069253738496, Sonny,eurusd doing the gawk gawk slirp twist 3500 for the coat on me rn,2019-03-27 12:55:29
1110887103255273472,Metalgo_Invest,closed sell eurusd 1.12724 for  6.0 pips  total for today  62.1 pips,2019-03-27 12:51:39
1110886714988466177,Francesc Riverola - FXStreet.com ,kbc bank 1 2: $eurusd is drifting further south in the 1.2 1.15 mt trading range. euro sentiment remains fragile  b  https:  t.co awxnd3xen4,2019-03-27 12:50:06
1110886693207490561,Claus Vistesen,  hmm  i am not sure draghi or  ve rates have much sway over eurusd at this point  maybe at the margin   https:  t.co ezm178wh00,2019-03-27 12:50:01
1110885485054967808,Christian Frost,  : myfxbook community outlook on usd pairs  03 26 19 :   $eurusd  76  long     $audusd  76  short    $usdjpy  71  short    $usdca ,2019-03-27 12:45:13
1110885259850276864,Wyllian Capucci,closed buy eurusd 1.12721 for  1.6 pips  total for today  1.8 pips,2019-03-27 12:44:19
1110885259476979712,Wyllian Capucci,closed buy eurusd 1.12697 for  2.8 pips  total for today  3.4 pips,2019-03-27 12:44:19
1110884997890752512,Francesc Riverola - FXStreet.com ,hsbc: germany consumer confidence index was lower than expected in april. $eurusd once dropped to 1.1261 levels. th  https:  t.co wvk4wc7fqo,2019-03-27 12:43:17
1110884444699791361,Luis Jess Vaquero,closed buy eurusd 1.12693 for  2.9 pips  total for today  44.7 pips,2019-03-27 12:41:05
1110884444301336577,Luis Jess Vaquero,closed buy eurusd 1.12738 for  2.8 pips  total for today  41.8 pips,2019-03-27 12:41:05
1110884443940679682,Luis Jess Vaquero,closed buy eurusd 1.12726 for  2.8 pips  total for today  39.0 pips,2019-03-27 12:41:05
1110884443458359296,Luis Jess Vaquero,closed sell eurusd 1.12797 for  7.1 pips  total for today  36.2 pips,2019-03-27 12:41:05
1110884443072446464,Luis Jess Vaquero,closed sell eurusd 1.12711 for  1.5 pips  total for today  29.1 pips,2019-03-27 12:41:05
1110883996718825472,Wyllian Capucci,bought eurusd 1.12697 sl 1.12647 tp 1.12878,2019-03-27 12:39:18
1110883996156772353,Wyllian Capucci,closed buy eurusd 1.12701 for  2.7 pips  total for today  6.2 pips,2019-03-27 12:39:18
1110883921787527170,Francesc Riverola - FXStreet.com ,mizuho bank: daily outlook    $eurusd: likely to hover around 1.13   $usdjpy: any dip below 110 could be shallo  https:  t.co 5cwe2dpwwh,2019-03-27 12:39:00
1110883669449662464,The Grand SuperCycle Awaits . . .,  is still beary $eurusd choppy dollar strength won t go away.   https:  t.co wjp7ykesox,2019-03-27 12:38:00
1110883621236297730,The Don,closed buy eurusd 1.127 for  3.6 pips  total for today  131.8 pips,2019-03-27 12:37:49
1110882929163595781,valentin nio ruiz,closed sell eurusd 1.12737 for  2.2 pips  total for today  301.6 pips,2019-03-27 12:35:04
1110882716613074944,Wyllian Capucci,bought eurusd 1.12701 sl 1.12651,2019-03-27 12:34:13
1110882045696376833,FXCM Markets,based on the last 12 balance of trade events in united states  we expect eurusd to trend downwards right now. based  https:  t.co iwkkbzvk7y,2019-03-27 12:31:33
1110881447433383937,Wyllian Capucci,closed buy eurusd 1.12721 for  3.7 pips  total for today  8.9 pips,2019-03-27 12:29:10
1110880954573180928,Forex Top Investment,eurusd approached support  prepare for a further rise   tradingview https:  t.co yzrkaj3atj  https:  t.co udquzl4ofm,2019-03-27 12:27:13
1110880403982680064,Candice Smith,  : bought 1.0 lots eurusd 1.13252 tp 1.1362,2019-03-27 12:25:02
1110880211225231361,Alpari Global,eurusd: shorting the euro crosses has weighed down on the main pair https:  t.co o5y5bn5ict,2019-03-27 12:24:16
1110880177876320257,Wyllian Capucci,bought eurusd 1.12721 sl 1.12671,2019-03-27 12:24:08
1110879654175522816,ProTradersNews,$nzdusd $agg $gbpusd $dxy $eurusd:  currencies: new zealand dollar dives on dovish central bank message:  https:  t.co kysaanola5,2019-03-27 12:22:03
1110879051793743872,Perry,bought 0.3 lots eurusd 1.1272 tp 1.13318,2019-03-27 12:19:39
1110878616047497217,Wave Group Trading,don t miss a pip. trade eurusd now. https:  t.co njkuckfcrs,2019-03-27 12:17:55
1110878186093637632,Metalgo_Invest,closed sell eurusd 1.12795 for  6.0 pips  total for today  42.1 pips,2019-03-27 12:16:13
1110878185682546688,Metalgo_Invest,closed sell eurusd 1.12806 for  6.0 pips  total for today  36.1 pips,2019-03-27 12:16:13
1110877817321996288,Ross Mullins,forex update: eurusd holding the historic support zone   get today s free daily video analysis  https:  t.co 5kvehwp60j,2019-03-27 12:14:45
1110877522311286786,Penny Stocks MOMO,eurusd long https:  t.co xrvntla5yd  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 9l1qylnbhw,2019-03-27 12:13:35
1110877135424483329,Stock News,$gbpusd $dax $eurusd:  european markets sputter as central bank stands by to intervene:  https:  t.co ajhbdsiulj,2019-03-27 12:12:02
1110876826694574080,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 08:10:20   https:  t.co to770ym6ja https:  t.co 9gw0mjlyd6,2019-03-27 12:10:49
1110876631269150720,forex signals stocks,https:  t.co pe4cyvbhgy  eurusd forex signals and trusted in provider of forex.stocks.,2019-03-27 12:10:02
1110876625929945089,GregTheAnalyst,deutsche bank and eurusd will love it https:  t.co u4vi1s5kws,2019-03-27 12:10:01
1110874502949412866,The Big Picture,  : $usdzar south african rand    breakout  weekly cha  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $bt ,2019-03-27 12:01:35
1110874400113467392,John Western,  : $usdzar south african rand    breakout  weekly cha  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $bt ,2019-03-27 12:01:10
1110874203736211456,GreenStocks,  : $usdzar south african rand    breakout  weekly cha  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $bt ,2019-03-27 12:00:23
1110874165509345280,Trading Club Pr0,eurusd. from flat to trend. https:  t.co torsh6knmc  https:  t.co j3mvq4htpm,2019-03-27 12:00:14
1110874031388090368,The Big Picture,$usdzar south african rand    breakout  weekly cha  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy  https:  t.co g9r1qtstjh,2019-03-27 11:59:42
1110873353991213056,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd  daily chart analysis march 27  long or short it on wcx:  https:  t.co weibedkl6z,2019-03-27 11:57:01
1110871979735871488,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 07:51:04   https:  t.co uyh2thiyft https:  t.co cgfyogsykz,2019-03-27 11:51:33
1110871862970593280,John J. Hardy,german auctions 2.9b euro of 10 year bunds with 0.25  coupon for 103.00: so a yield of  5 bps.  $eurusd,2019-03-27 11:51:05
1110871088567934978,Blitz Trader,eur usd   $eurusd   $eur $usd  is taking small profits bad habit in trading   long or short it on wcx:  https:  t.co xsr5mj1j8t,2019-03-27 11:48:01
1110869616161628160,Raghnall,bought eurusd 1.14975,2019-03-27 11:42:10
1110868824147013632,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  the eurusd rises slightly before a sharp fall   long or short it on wcx:  https:  t.co z7jb6phzrt,2019-03-27 11:39:01
1110867325090181120,GreenStocks,  : $usdzar south african rand breaking out     $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs ,2019-03-27 11:33:03
1110867228692492293,Jobalertshop,eurusd price remains under pressure  ecb s draghi reiterates downside risks https:  t.co jlm20soove https:  t.co 9mnuvqmv3c,2019-03-27 11:32:40
1110867091178119169,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-03-27 11:32:08
1110867090850963456,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-03-27 11:32:08
1110867090490171392,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-03-27 11:32:07
1110867088539820032,Raghnall,bought eurusd 1.14976,2019-03-27 11:32:07
1110866849414217728,The Big Picture,  : $usdzar south african rand breaking out     $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs ,2019-03-27 11:31:10
1110866597034512390,GreenStocks,$usdzar south african rand breaking out     $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth  https:  t.co v8bxc4w,2019-03-27 11:30:10
1110866559851999232,Blitz Trader,eur usd   $eurusd   $eur $usd  important day for the pound and the new american energy era  long or short it on wcx  https:  t.co wbszkp0pn6,2019-03-27 11:30:01
1110865514119811074,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 07:25:23   https:  t.co gbifm3njyi https:  t.co btsrgp0wex,2019-03-27 11:25:52
1110864870159904768,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.12786 for  0.8 pips  total for today  12.4 pips,2019-03-27 11:23:18
1110864869329375232,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.12782 for  1.1 pips  total for today  4.4 pips,2019-03-27 11:23:18
1110864782746365953,Kakha Kiladze,bought 0.2 lots eurusd 1.12811,2019-03-27 11:22:57
1110864782364737536,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13114 for  29.2 pips  total for today  60.4 pips,2019-03-27 11:22:57
1110864782008168448,Kakha Kiladze,closed buy 0.2 lots eurusd 1.12924 for  10.3 pips  total for today  89.6 pips,2019-03-27 11:22:57
1110864781613899776,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13023 for  20.2 pips  total for today  99.9 pips,2019-03-27 11:22:57
1110864781211324416,Kakha Kiladze,closed buy 0.2 lots eurusd 1.12859 for  3.8 pips  total for today  120.1 pips,2019-03-27 11:22:57
1110864780779237376,Kakha Kiladze,closed buy 0.2 lots eurusd 1.12725 for  9.6 pips  total for today  123.9 pips,2019-03-27 11:22:57
1110864780443729920,Kakha Kiladze,closed buy 0.2 lots eurusd 1.12744 for  7.7 pips  total for today  114.3 pips,2019-03-27 11:22:57
1110864780103954433,Kakha Kiladze,closed buy 0.2 lots eurusd 1.1266 for  16.0 pips  total for today  106.6 pips,2019-03-27 11:22:57
1110864779739041792,Kakha Kiladze,closed buy 0.2 lots eurusd 1.12666 for  15.5 pips  total for today  90.6 pips,2019-03-27 11:22:57
1110864779395194880,Kakha Kiladze,closed buy 0.2 lots eurusd 1.1259 for  23.0 pips  total for today  75.1 pips,2019-03-27 11:22:56
1110864779042844672,Kakha Kiladze,closed buy 0.2 lots eurusd 1.12591 for  22.9 pips  total for today  52.1 pips,2019-03-27 11:22:56
1110864778636025856,Kakha Kiladze,closed buy 0.2 lots eurusd 1.12528 for  29.2 pips  total for today  29.2 pips,2019-03-27 11:22:56
1110864666199236609,wingman,  eurusd to the script bounced from lvl mentioned last week.   ,2019-03-27 11:22:29
1110864504798265344,All About Forex World,eurusd: shorting the euro crosses has weighed down on the main pair https:  t.co jfsjlgwtpt https:  t.co knapeunvsk,2019-03-27 11:21:51
1110864363257282560,Alpari Nigeria,eurusd: shorting the euro crosses has weighed down on the main pair https:  t.co akp8skfgzc,2019-03-27 11:21:17
1110864111745855488,Metalgo_Invest,closed sell eurusd 1.12834 for  14.3 pips  total for today  23.1 pips,2019-03-27 11:20:17
1110864111292829696,Metalgo_Invest,closed sell eurusd 1.12707 for  1.6 pips  total for today  8.8 pips,2019-03-27 11:20:17
1110864110474928128,Metalgo_Invest,closed sell eurusd 1.12504 for  18.7 pips  total for today  7.2 pips,2019-03-27 11:20:17
1110864025427103750,Francesc Riverola - FXStreet.com ,ocbc bank: $eurusd has relinquished ifo inspired gains  and then some  and may remain top heavy going ahead despite  https:  t.co buylcdqfeu,2019-03-27 11:19:57
1110863600611221504,Alessandro Rosati,sold 0.01 lots $eurusd 1.12768 ,2019-03-27 11:18:15
1110863600221126657,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.12768 for  7.2 pips  total for today  131.5 pips,2019-03-27 11:18:15
1110863514221060097,eva,bought 0.9 lots eurusd 1.12721,2019-03-27 11:17:55
1110862954688327681,ODOW CAPITAL,closed sell eurusd 1.1285 for  1.3 pips  total for today  1.3 pips,2019-03-27 11:15:41
1110862784718348290,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  long eurusd for a potension gartely in h4  long or short it on wcx:  https:  t.co ypouhxiwkd,2019-03-27 11:15:01
1110862454454669312,OldMarketMade,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co ippdil6uzk      ,2019-03-27 11:13:42
1110862056918384642,Penny Stocks MOMO,eurusd long now https:  t.co hqo  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co eqp3raytsi,2019-03-27 11:12:07
1110861582337228800,Metalgo_Invest,closed sell eurusd 1.12803 for  6.0 pips  total for today  25.9 pips,2019-03-27 11:10:14
1110861274127261697,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd to catch a bid from fifth wave extension or 1.12 hand...  long or short it on  https:  t.co wqe5abp8sm,2019-03-27 11:09:01
1110861232674951168,Larry Gey,  : is the u.s. dollar index ready to move higher  https:  t.co uyp7rxxh0j   $dxy $eurusd,2019-03-27 11:08:51
1110860290265104384,Joel Kruger,  :      $eurusd cha   euro setbacks should be limited  with more compelling risk building for next big move to the topside. https ,2019-03-27 11:05:06
1110860180017811456,Jade,  : eurusd looks to recover further higher in the new week despite lower close...https:  t.co j8s8wkr5xj ,2019-03-27 11:04:40
1110859811204358145,LMAX Exchange,     $eurusd cha   euro setbacks should be limited  with more compelling risk building for next big move to the  https:  t.co iiubu0i4ca,2019-03-27 11:03:12
1110859716446617602,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12804 for  3.6 pips  total for today  84.6 pips https:  t.co llyx0yfmn7,2019-03-27 11:02:49
1110859716048097280,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1281 for  3.5 pips  total for today  81.0 pips https:  t.co llyx0yfmn7,2019-03-27 11:02:49
1110859715653840896,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1281 for  3.5 pips  total for today  77.5 pips https:  t.co llyx0yfmn7,2019-03-27 11:02:49
1110859715238682624,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12813 for  3.5 pips  total for today  74.0 pips https:  t.co llyx0yfmn7,2019-03-27 11:02:49
1110859714819227650,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12813 for  3.5 pips  total for today  70.5 pips https:  t.co llyx0yfmn7,2019-03-27 11:02:49
1110859672909742080,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 07:02:11   https:  t.co 2i7wu9xuol https:  t.co f0ydzd2rgc,2019-03-27 11:02:39
1110859607902244864,TradeAce,closed buy 0.01 lots eurusd 1.12567 for  21.3 pips  total for today  191.3 pips,2019-03-27 11:02:23
1110859402620342272,The Don,bought eurusd 1.13104,2019-03-27 11:01:35
1110859402209345537,The Don,closed buy eurusd 1.13104 for  32.2 pips  total for today  128.2 pips,2019-03-27 11:01:34
1110859399143350272,The Don,closed buy eurusd 1.13104 for  26.9 pips  total for today  152.0 pips,2019-03-27 11:01:34
1110859398690287616,The Don,closed buy eurusd 1.1274 for  10.1 pips  total for today  178.9 pips,2019-03-27 11:01:34
1110858638137151493,Foston,closed buy 10.0 lots eurusd 1.12753 for  3.2 pips  total for today  20.3 pips,2019-03-27 10:58:32
1110858278169444353,MADEX,closed sell madex  mark4 eurusd 1.12844 for  4.0 pips  total for today  29.8 pips,2019-03-27 10:57:06
1110858277359927296,MADEX,closed buy madex  mark4 eurusd 1.12807 for  3.8 pips  total for today  21.6 pips,2019-03-27 10:57:06
1110857518165692416,DailyForex,$eurusd signal    short around 1.1325. long around 1.1250.  click the link for a full technical analysis  https:  t.co r6am1814ul,2019-03-27 10:54:05
1110856816215371776,Gottfried Egelkamp,trade eurusd sell at market t p 1.12210 s l  1.13250 11.50 uhr mez,2019-03-27 10:51:18
1110856002059022342,Muhammad R A Ansari,news impact on trades:   it is expected that eurusd will be  bullish  going up  it is expected that nzdusd will be  bearish  dropping down,2019-03-27 10:48:04
1110855672567132160,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 06:46:17   https:  t.co bpojy4xxrv https:  t.co prcekrsnkd,2019-03-27 10:46:45
1110855116146511873,MT4 EA trader,sold 0.04 lots $eurusd 1.12807  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-27 10:44:33
1110854267911327745,Dale Pinkert,  : $btcusd both songs  use less and use max leverage performed:  eurusd 1.24 peak forecasted. fun to look back. https:  t ,2019-03-27 10:41:10
1110852719927947264,Realtime World Index, world index  ftse100  0.33  cac40  0.33  dax  0.33  sensex  0.26   forex  eurusd 1.1324  19:35 ,2019-03-27 10:35:01
1110852665012113408,Ruslan Kuchma,closed sell eurusd 1.12788 for  5.5 pips  total for today  5.5 pips,2019-03-27 10:34:48
1110850630070034432,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 06:26:15   https:  t.co 9ln2g53gl1 https:  t.co 4e1c5hc8ju,2019-03-27 10:26:43
1110850304403214336,Konstantin Lukyanov,i ve just posted a new blog: eurusd closed 50  lot and breakeven https:  t.co 7bjin3dl9u 2019.03.27 10:33:58 eurusd  https:  t.co xwksiuebbp,2019-03-27 10:25:25
1110850302570385408,Konstantin Lukyanov,i ve just posted a new blog: eurusd new pending order https:  t.co noweailubz  2019.03.27 10:09:09 eurusd  https:  t.co ueptu5ny1y,2019-03-27 10:25:25
1110850298891984896,Konstantin Lukyanov,i ve just posted a new blog: eurusd closed 50  lot and breakeven https:  t.co pvacwnng2m 2019.03.27 09:35:23 eurusd  https:  t.co 8ng,2019-03-27 10:25:24
1110850234773442560,Forex Signals - FX Signals,the eurusd rises slightly before a sharp fall    chart https:  t.co umjauawacm,2019-03-27 10:25:09
1110848956605566978,My Trading Buddy,weekly technical outlook video on our mag inc $eurusd  gt  gt  gt  https:  t.co ccee0lylqx  https:  t.co ixjen10lik,2019-03-27 10:20:04
1110847913041805312,Forex Talent Inc,closed sell eurusd 1.12868 for  19.4 pips  total for today  31.8 pips,2019-03-27 10:15:55
1110847912647507970,Forex Talent Inc,closed sell eurusd 1.12553 for  6.3 pips  total for today  12.4 pips,2019-03-27 10:15:55
