1116373564041650176,Metalgo_Invest,closed sell eurusd 1.12618 for  5.0 pips  total for today  5.5 pips,2019-04-11 16:12:53
1116373232309895168,Toumi,  : eurusd has become a shitcoin,2019-04-11 16:11:34
1116372925941153792,Audry Conyers,  : eurusd has become a shitcoin,2019-04-11 16:10:21
1116371645323730944,Ruslan Kuchma,closed sell eurusd 1.12758 for  1.1 pips  total for today  2.1 pips,2019-04-11 16:05:16
1116371644887576576,Ruslan Kuchma,closed sell eurusd 1.12762 for  1.0 pips  total for today  1.0 pips,2019-04-11 16:05:15
1116371587471536128,Realtime World Index, world index  dow  nasdaq  15.70  0.20   ftse100  0.03  cac40  0.66  dax  0.25   forex  eurusd 1.1282om   1:05 ,2019-04-11 16:05:02
1116371583101227010,TrainingFor Roi,eurusd squeezes higher but stalls at intraday ma levels https:  t.co fbgciwvx7a,2019-04-11 16:05:01
1116370407299395584,Hussein Kadhim,new signal alert... id : 242354481 currency pair : eurusd open order : sell current price : 1.12609 sl : 0.00000 tp  https:  t.co wj0gd8gvwh,2019-04-11 16:00:20
1116370391671431171,Hussein Kadhim,new signal alert... id : 242354489 currency pair : eurusd open order : sell current price : 1.12609 sl : 0.00000 tp  https:  t.co 5gmp5ade4o,2019-04-11 16:00:17
1116369760659431429,M1,  : eurusd has become a shitcoin,2019-04-11 15:57:46
1116369710902325248,AKIHIRO,closed buy eurusd 1.1265 for  0.1 pips  total for today  50.0 pips,2019-04-11 15:57:34
1116369496644771840,TraderSZ,eurusd has become a shitcoin,2019-04-11 15:56:43
1116369389719187458,Roberto Rosano,eurusd daily forecast: april 11: eurusd forecast the eurusd attempted to push lower  https:  t.co ikevbv1g5q,2019-04-11 15:56:18
1116368582148001792,Dr Rafiq Raji,  :  2  ecb policymakers reportedly sceptical on tiered deposit rate    sources $eurusd,2019-04-11 15:53:05
1116368233249030144,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 11:51:06   https:  t.co pckv71lxhc https:  t.co rctlfjcgmk,2019-04-11 15:51:42
1116366422127595522,Luis Jess Vaquero ,closed sell eurusd 1.1268 for  7.8 pips  total for today  54.7 pips,2019-04-11 15:44:30
1116366421729132546,Luis Jess Vaquero ,closed sell eurusd 1.12582 for  2.0 pips  total for today  46.9 pips,2019-04-11 15:44:30
1116366327336378369,Davidmyster,watch yesterday s low if we get going to the downside here on eurusd  ,2019-04-11 15:44:08
1116365937740058624,Metalgo_Invest,closed sell eurusd 1.12706 for  8.6 pips  total for today  0.5 pips,2019-04-11 15:42:35
1116365937358319617,Metalgo_Invest,closed sell eurusd 1.12599 for  2.1 pips  total for today  8.1 pips,2019-04-11 15:42:35
1116365936922124288,Metalgo_Invest,closed sell eurusd 1.12713 for  8.8 pips  total for today  6.0 pips,2019-04-11 15:42:35
1116365936515268608,Metalgo_Invest,closed sell eurusd 1.12599 for  2.6 pips  total for today  14.8 pips,2019-04-11 15:42:34
1116365827652104195,SAP+ COMPANY LIMITED,closed sell eurusd 1.12705 for  9.5 pips  total for today  81.5 pips,2019-04-11 15:42:09
1116365827236933638,SAP+ COMPANY LIMITED,closed sell eurusd 1.12594 for  1.6 pips  total for today  72.0 pips,2019-04-11 15:42:08
1116365822090522624,Rishi Mishra,  2  ecb policymakers reportedly sceptical on tiered deposit rate    sources $eurusd,2019-04-11 15:42:07
1116365747393970176,Janish Gangar,  :  2  ecb policymakers reportedly sceptical on tiered deposit rate    sources $eurusd,2019-04-11 15:41:49
1116365688380243968,Trading News,  :  2  ecb policymakers reportedly sceptical on tiered deposit rate    sources $eurusd,2019-04-11 15:41:35
1116365665101852673,LiveSquawk, 2  ecb policymakers reportedly sceptical on tiered deposit rate    sources $eurusd,2019-04-11 15:41:30
1116365615336448001,LiveSquawk, 1  ecb policymakers said to be leaning towards offering neg. rates on tltro to banks that meet lending goals    sources $eurusd,2019-04-11 15:41:18
1116365262511575042,Davidmyster,eurusd heading to the lows of the day  ,2019-04-11 15:39:54
1116364183359172609,Program Gemstone,closed sell 0.03 lots eurusd 1.12708 for  5.8 pips  total for today  24.7 pips,2019-04-11 15:35:37
1116364034809323520,Realtime World Index, world index  dow  nasdaq  5.43  0.07   ftse100  0.06  cac40  0.74  dax  0.30   forex  eurusd 1.1282  0:35 ,2019-04-11 15:35:01
1116363827929657346,cyprosoftware,eurusd squeezes higher but stalls at intraday ma levels https:  t.co kykowpf7ga https:  t.co 1hhmbfqrsk,2019-04-11 15:34:12
1116363584190152704,Lorenzo Sentino,closed sell for eurusd 1.12718 for 0.0 pips  total for today  510.7 pips,2019-04-11 15:33:14
1116362828062101504,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co vgd8dk3iuw,2019-04-11 15:30:13
1116362044792549378,CryptoKitty,  : daily forex technical analysis   eurusd   april 11th  2019   price actio... https:  t.co mxbp1wf5pr via  ,2019-04-11 15:27:07
1116361893898330112,Trading Concepts, Inc.,  : daily forex technical analysis   eurusd   april 11th  2019   price actio... https:  t.co mxbp1wf5pr via  ,2019-04-11 15:26:31
1116361185199304710,Ashleigh Seabright,  yes eurjpy holding eurusd back by the looks of it,2019-04-11 15:23:42
1116360344392196096,ElementaryFX,trading room updates:  eurusd  20 pips   1r  usdcad  75 pips   3r  nzdusd  30 pips  still running  audjpy  11 pips  https:  t.co k1z1ldzmr4,2019-04-11 15:20:21
1116360046747815941,Forex Trading Strategies,eurusd squeezes higher but stalls at intraday ma levels https:  t.co 4jbwc84gal,2019-04-11 15:19:10
1116359450867138561,fonecable.com,fl: eurusd squeezes higher but stalls at intraday ma levels april 11  2019 at 04:14pm https:  t.co ih1xizllpx https:  t.co jv7r6gh9lf,2019-04-11 15:16:48
1116358878567063553,Trading News,  : eurusd squeezes higher but stalls at intraday ma levels https:  t.co xewtvtls7i,2019-04-11 15:14:32
1116358854432952321,ForexLive,eurusd squeezes higher but stalls at intraday ma levels https:  t.co xewtvtls7i,2019-04-11 15:14:26
1116358292429836288,Wigberto Morph Vega,  : daily forex technical analysis   eurusd   april 11th  2019   price actio... https:  t.co mxbp1wf5pr via  ,2019-04-11 15:12:12
1116357812517515264,TradeAce,closed sell 0.01 lots eurusd 1.12795 for  3.3 pips  total for today  20.7 pips,2019-04-11 15:10:18
1116357674084524034,Luis Jess Vaquero ,closed buy eurusd 1.127 for  2.8 pips  total for today  48.9 pips,2019-04-11 15:09:45
1116357673652453381,Luis Jess Vaquero ,closed buy eurusd 1.1264 for  11.6 pips  total for today  46.1 pips,2019-04-11 15:09:44
1116357673233076226,Luis Jess Vaquero ,closed buy eurusd 1.12728 for  2.8 pips  total for today  34.5 pips,2019-04-11 15:09:44
1116357672817909760,Luis Jess Vaquero ,closed buy eurusd 1.12812 for  5.6 pips  total for today  31.7 pips,2019-04-11 15:09:44
1116357201470341122,Price Action Pros,daily forex technical analysis   eurusd   april 11th  2019   price actio... https:  t.co mxbp1wf5pr via  ,2019-04-11 15:07:52
1116356796292259840,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 11:05:39   https:  t.co jhnmxs5r2g https:  t.co mi9ubbxji8,2019-04-11 15:06:15
1116356629493112832,Harvey Dent,tossed in a shorter term $eurusd short...,2019-04-11 15:05:36
1116356488207814661,Realtime World Index, world index  dow  nasdaq  8.35  0.10   ftse100  0.04  cac40  0.75  dax  0.30   forex  eurusd 1.1282om   0:05 ,2019-04-11 15:05:02
1116355902133690369,Commodity Alerts,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co k54cya63i8,2019-04-11 15:02:42
1116355760735256577,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 2citext7lm,2019-04-11 15:02:08
1116355542639960065,Hussein Kadhim,new signal alert... id : 242348123 currency pair : eurusd open order : buy current price : 1.12735 sl : 0.00000 tp  https:  t.co ilcrhlgxj4,2019-04-11 15:01:16
1116355344207372288,Hussein Kadhim,new signal alert... id : 242348117 currency pair : eurusd open order : buy current price : 1.12735 sl : 0.00000 tp  https:  t.co p2hrpzyhz1,2019-04-11 15:00:29
1116355229816172545,eFXdata.com,$eurusd: a bit of room left to rise but stability foundation not enough for a big move   socgen   https:  t.co 4urwtzpwov,2019-04-11 15:00:02
1116354033760067585,Christian Frost,  : myfxbook community outlook on usd pairs   04 10 19 :   $eurusd  59  short    $audusd  82  short    $usdjpy  52  long    $usdca ,2019-04-11 14:55:17
1116352382630232065,Joseph,closed buy 0.01 lots eurusd 1.12576 for  11.6 pips  total for today  56.7 pips,2019-04-11 14:48:43
1116351913354768384,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 10:46:15   https:  t.co h4f9nb7kvq https:  t.co vhthfbndyt,2019-04-11 14:46:51
1116350512205586432,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 10:40:41   https:  t.co 6xbpbabzcp https:  t.co sxad3utidn,2019-04-11 14:41:17
1116350403069739008,Christian Frost,  : myfxbook community outlook on usd pairs   04 09 19 :   $eurusd  67  short    $audusd  70  short    $usdjpy  64  short    $usdc ,2019-04-11 14:40:51
1116350212107378689,Nadex,more on $eurusd   amp  price action setups  https:  t.co bbxmpnwcy2,2019-04-11 14:40:06
1116350126207971331,fxdancer,bought eurusd 1.12703   https:  t.co xxlopuid7a,2019-04-11 14:39:45
1116350081073078275,AKIHIRO,closed buy eurusd 1.1265 for  7.1 pips  total for today  49.9 pips,2019-04-11 14:39:34
1116348936141197316,Realtime World Index, world index  dow  nasdaq  6.64  0.08   ftse100  0.13  cac40  0.67  dax  0.31   forex  eurusd 1.1282om   23:35 ,2019-04-11 14:35:01
1116348884110934016,fxdancer,bought eurusd 1.12639 tp 1.1299   https:  t.co xxlopuid7a,2019-04-11 14:34:49
1116348880604618752,fxdancer,bought eurusd 1.1279 tp 1.13   https:  t.co xxlopuid7a,2019-04-11 14:34:48
1116348879350398976,fxdancer,bought eurusd 1.12767 tp 1.1295   https:  t.co xxlopuid7a,2019-04-11 14:34:48
1116348878884933632,fxdancer,bought eurusd 1.1277 tp 1.1303   https:  t.co xxlopuid7a,2019-04-11 14:34:48
1116348221419327490,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 10:31:35   https:  t.co 0eflr5ucn7 https:  t.co tj86xn1crs,2019-04-11 14:32:11
1116347855982276609,Carlo Cabrera,closed sell 2000.0 lots eurusd 1.1261 for  13.4 pips  total for today  13.4 pips,2019-04-11 14:30:44
1116347041297444865,TopstepFX,$eurusd recovers from daily loss  trades near 1.1274 $spy,2019-04-11 14:27:30
1116346472910422018,AIRDROP FX, up in less than 5m  $eurusd   natural gas storage  real time live data: https:  t.co wwm6pdmvbq,2019-04-11 14:25:14
1116346455810170880,Forex Status, up in less than 5m  $eurusd   natural gas storage  real time live data: https:  t.co i0wgdjqaey,2019-04-11 14:25:10
1116346122044420097,Aaron_pm FOREX,closed buy limit eurusd 1.12628 for 0.0 pips  total for today  45.0 pips,2019-04-11 14:23:50
1116345893836423168,Fazil,  : yesterday s position held o n eurusd from 1.1271 closed 1.1260 for  11 pips. second position from this morning at 1.1282 clo ,2019-04-11 14:22:56
1116345780992868352,Tim Kirk,yesterday s position held o n eurusd from 1.1271 closed 1.1260 for  11 pips. second position from this morning at 1  https:  t.co jrmyo18wnj,2019-04-11 14:22:29
1116345104212668416,Program Gemstone,closed buy 0.01 lots eurusd 1.12572 for  13.7 pips  total for today  18.9 pips,2019-04-11 14:19:48
1116345103793250307,Program Gemstone,closed buy 0.02 lots eurusd 1.12716 for  0.7 pips  total for today  5.2 pips,2019-04-11 14:19:48
1116344378270846979,AB,next long opportunity on $eurusd https:  t.co tqvofyjpp5,2019-04-11 14:16:55
1116344223513575425,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 10:15:42   https:  t.co x63oqrlaya https:  t.co xaryyac4k6,2019-04-11 14:16:18
1116344047688454144,Kakha Kiladze,sold 0.3 lots eurusd 1.12716,2019-04-11 14:15:36
1116344047239667717,Kakha Kiladze,closed buy limit 0.3 lots eurusd 1.12228 for 0.0 pips  total for today  25.9 pips,2019-04-11 14:15:36
1116344046857928705,Kakha Kiladze,closed buy 0.3 lots eurusd 1.12599 for  5.9 pips  total for today  25.9 pips,2019-04-11 14:15:36
1116343116645240833,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 10:11:18   https:  t.co rjfojd8jun https:  t.co m0kkrratb0,2019-04-11 14:11:54
1116341691294863362,Alex314159,vols collapsing further... vix but also eurusd or swaption vol. yet many bearish. buy calls ,2019-04-11 14:06:14
1116340767780483074,Nicolas Dubois,  eurusd failed to collapse  now banks have recovered the whole loss. bund still has a small move down. but i  https:  t.co ar8bqxbw3g,2019-04-11 14:02:34
1116340293287256064,Maxx Fairo,daily signal atm  2019.04.11   sell   eurusd   1.12800   expiry time 11:00 ,2019-04-11 14:00:41
1116339179258966016,Dale Pinkert,$eurusd nothing and i mean nothing can replace  perseverance   be a survivor https:  t.co 99upc1npro,2019-04-11 13:56:15
1116338829370195968,fxdancer,bought eurusd 1.12671 tp 1.128   https:  t.co xxlopuid7a,2019-04-11 13:54:52
1116338695278342145,,bought 0.03 lots eurusd 1.1275 tp 1.129,2019-04-11 13:54:20
1116338625397055489,FX,closed buy 0.01 lots eurusd 1.1274 for  10.6 pips  total for today  147.3 pips,2019-04-11 13:54:03
1116338624918896640,FX,closed buy 0.01 lots eurusd 1.12744 for  10.9 pips  total for today  136.7 pips,2019-04-11 13:54:03
1116338624432414720,FX,closed buy 0.01 lots eurusd 1.12747 for  11.0 pips  total for today  125.8 pips,2019-04-11 13:54:03
1116338009639669761,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 09:51:00   https:  t.co o95kszxnp8 https:  t.co d2se5cqs5d,2019-04-11 13:51:36
1116336138350923776,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.12628 for  0.2 pips  total for today  34.3 pips,2019-04-11 13:44:10
1116336137688236032,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.12621 for  0.2 pips  total for today  34.5 pips,2019-04-11 13:44:10
1116336137113669633,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.12611 for  1.2 pips  total for today  34.3 pips,2019-04-11 13:44:10
1116336136497049606,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.126 for  2.4 pips  total for today  33.1 pips,2019-04-11 13:44:10
1116336136056659968,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.12584 for  3.5 pips  total for today  30.7 pips,2019-04-11 13:44:10
1116336135700189184,M1Blackbox FX Signal,closed buy limit 0.01 lots eurusd 1.12578 for 0.0 pips  total for today  27.2 pips,2019-04-11 13:44:09
1116336135226241026,M1Blackbox FX Signal,closed buy limit 0.01 lots eurusd 1.12563 for 0.0 pips  total for today  27.2 pips,2019-04-11 13:44:09
1116336134819393537,M1Blackbox FX Signal,closed buy limit 0.01 lots eurusd 1.12548 for 0.0 pips  total for today  27.2 pips,2019-04-11 13:44:09
1116336134261485569,M1Blackbox FX Signal,closed buy limit 0.01 lots eurusd 1.12537 for 0.0 pips  total for today  27.2 pips,2019-04-11 13:44:09
1116336133779202048,M1Blackbox FX Signal,closed buy limit 0.01 lots eurusd 1.12522 for 0.0 pips  total for today  27.2 pips,2019-04-11 13:44:09
1116335996944175104,Elliottwave Forecast,$usdx index still sideways in 4 hour  but the sequences are clears  we like to buy in 3 7 11. $eurusd,2019-04-11 13:43:36
1116333762114199559,Joseph,bought 0.01 lots eurusd 1.12576 tp 1.12692,2019-04-11 13:34:44
1116332953364156416,walid khalid,eurusd will continue up now  buy eurusd now   and keep your profits going up   ,2019-04-11 13:31:31
1116332579265875969,FX Robot,eurusd m15 rsi 14  cross above 30 1 1261 3 11.4.2019 16:30:29,2019-04-11 13:30:02
1116331821745176576,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  a great opportunity for shorting eurusd on 4hrs chart  long or short it on wcx:  https:  t.co dmepkzphdv,2019-04-11 13:27:01
1116331218763767811,Forex Trading Strategies,eurusd  tests the next key target area and stalls. retesting now. https:  t.co wgagwkpmqg,2019-04-11 13:24:37
1116330227683287040,EKO,  : eurusd  tests the next key target area and stalls. retesting now. https:  t.co cyew89afaw,2019-04-11 13:20:41
1116329890398261249,Theodore Kekstadt,$eurusd traders.  help us build our analysis live streaming channel.  check it out here  https:  t.co gvfoww8xhc,2019-04-11 13:19:20
1116329281783726080,ForexLive,eurusd  tests the next key target area and stalls. retesting now. https:  t.co cyew89afaw,2019-04-11 13:16:55
1116328802471354373,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  buy...  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co rxrbrnq8jy,2019-04-11 13:15:01
1116327682470498310,Luis Jess Vaquero ,closed sell eurusd 1.12635 for  2.8 pips  total for today  37.3 pips,2019-04-11 13:10:34
1116327484243554306,Clinton Moila,eurusd moving accordingly.  financial market analysis. analyse the markets better. https:  t.co zb0ofyklqx,2019-04-11 13:09:47
1116327184736641024,Hui Tien Ji,eurusd 4h  macd  12  26  9  cross with signal   2019.04.11 09:08:00   https:  t.co pdtwpgrhaf https:  t.co bwcb1jckqh,2019-04-11 13:08:35
1116327051273875456,Pablo Gutirrez,closed sell 0.01 lots eurusd 1.12536 for  6.3 pips  total for today  9.0 pips,2019-04-11 13:08:04
1116327050871214081,Pablo Gutirrez,closed sell 0.03 lots eurusd 1.12781 for  18.0 pips  total for today  2.7 pips,2019-04-11 13:08:03
1116326932352729088,FOREX THAI,bought 0.01 lots eurusd 1.12618 sl 1.08819 tp 1.12819,2019-04-11 13:07:35
1116326928561078273,FOREX THAI,closed sell 0.01 lots eurusd 1.12854 for  20.6 pips  total for today  130.0 pips,2019-04-11 13:07:34
1116326928150138880,FOREX THAI,closed sell 0.01 lots eurusd 1.12642 for  0.6 pips  total for today  109.4 pips,2019-04-11 13:07:34
1116326615015931904,In Touch FX,if status quo did market commentary  they would no doubt that eurusd vols are going  down  down  deeper and down .  https:  t.co 3ycl58sekz,2019-04-11 13:06:20
1116326428058894337,Penny Stocks MOMO,buy eurusd  4h  https:  t.co fivnozefvl  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co l8qjxhvh0i,2019-04-11 13:05:35
1116325835781345281,Pierre Witthus,analysis on forex fx news trading eurusd  usdjpy and gbpusd on us jobless claims and us ppi data  14 pips profit in  https:  t.co 5ati6bwixp,2019-04-11 13:03:14
1116325835601063937,HAAWKS,analysis on forex fx news trading eurusd  usdjpy and gbpusd on us jobless claims and us ppi data  14 pips profit in  https:  t.co mkjg3zv9dz,2019-04-11 13:03:14
1116325054885789697,Dr Rafiq Raji,  : ecb s villeroy: we said clearly we are determined to be as accommodative as needed for as long as necessary $eurusd,2019-04-11 13:00:08
1116325052222509056,jeffschorer,update: 1w eurusd vol no longer at 4.78  now 3.83 ish   lowest levels since 2014.   not a year you want to be compa  https:  t.co urewlyivrw,2019-04-11 13:00:07
1116325050137948161,BKLabs,eurusd   opened  power1h5tp     sell    1.12599      stop   1.12799      target 1.12549 ,2019-04-11 13:00:06
1116325041975828480,Dr Rafiq Raji,  : ecb s villeroy: eurozone economy is slowing down but not in a recession $eurusd,2019-04-11 13:00:04
1116324894000721920,Kakha Kiladze,bought 0.3 lots eurusd 1.12599,2019-04-11 12:59:29
1116324893266571267,Kakha Kiladze,closed sell 0.3 lots eurusd 1.12814 for  20.0 pips  total for today  20.0 pips,2019-04-11 12:59:29
1116324595374542848,Dale Pinkert,  : $eurusd  it s a don t miss it with peter  https:  t.co jnnv9uol7u,2019-04-11 12:58:18
1116324025876090881,Major FX News,eur usd outlook: bulls regained traction but struggle again at key 1.1280 resistance zone: eurusd. the euro stands  https:  t.co k4xyh0ksv7,2019-04-11 12:56:02
1116323987943034881,ikuyuki.FX,closed sell 1.0 lots eurusd 1.12626 for  3.6 pips  total for today  164.2 pips,2019-04-11 12:55:53
1116323986907045888,ikuyuki.FX,closed sell 0.5 lots eurusd 1.12678 for  0.8 pips  total for today  160.6 pips,2019-04-11 12:55:53
1116323986495946753,ikuyuki.FX,closed sell 0.5 lots eurusd 1.1278 for  9.2 pips  total for today  159.8 pips,2019-04-11 12:55:53
1116323985866797056,ikuyuki.FX,closed sell 0.5 lots eurusd 1.12715 for  2.7 pips  total for today  150.6 pips,2019-04-11 12:55:53
1116323144309121024,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.1284 for  2.8 pips  total for today  2.8 pips,2019-04-11 12:52:32
1116322759972409345,FinInvTr,$spx playing with 2 900 despite growth warnings   https:  t.co s26lddclam  $spy $es_f $qqq $oil $dxy $eurusd $usdjpy,2019-04-11 12:51:00
1116321771190476800,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 08:46:29   https:  t.co kvf0ywm1h0 https:  t.co vei5zhhqdh,2019-04-11 12:47:05
1116321706598129664,John Smith Trading,bought eurusd 1.12598,2019-04-11 12:46:49
1116321614570885120,Maxx Fairo,daily signal  2019.04.11   sell   eurusd   1.12800   expiry time 11:00 ,2019-04-11 12:46:27
1116320549406425088,TradeAce,closed buy 0.01 lots eurusd 1.12501 for  17.4 pips  total for today  17.4 pips,2019-04-11 12:42:13
1116320503503912961,Breaking News Now,$gbpusd $dxy $eurusd $usdjpy:  currencies: british pound shrugs of brexit drama  holds support at 200 day moving av  https:  t.co oxzkztgi5x,2019-04-11 12:42:02
1116320496717574144,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd 4 hr sho   trading in the downslop channel.  long or short it on wcx:  https:  t.co fjx50bnkwy,2019-04-11 12:42:01
1116320414974787585,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co vgirpotzli,2019-04-11 12:41:41
1116319472711819265,Matthew Brown,i just placed a .06 buy limit at 1.1255  keep in mind that i m up $103.84 on eurusd and this is a re buy .,2019-04-11 12:37:57
1116319459160076288,Koen Vanderschrick,  combo of higher than expected data keeping the $usd in the driver s seat at its best of the day.: $eurusd 1.125  https:  t.co jrflvwuxix,2019-04-11 12:37:53
1116319368013545472,Sam Shahnazaryan - Certified Analyst,closed buy eurusd 1.12838 for  26.8 pips  total for today  26.8 pips,2019-04-11 12:37:32
1116319301173219328,Trading News,  : ecb s villeroy: we said clearly we are determined to be as accommodative as needed for as long as necessary $eurusd,2019-04-11 12:37:16
1116319277789921281,LiveSquawk,ecb s villeroy: we said clearly we are determined to be as accommodative as needed for as long as necessary $eurusd,2019-04-11 12:37:10
1116319257065816064,Trading News,  : ecb s villeroy: eurozone economy is slowing down but not in a recession $eurusd,2019-04-11 12:37:05
1116319232390832128,LiveSquawk,ecb s villeroy: eurozone economy is slowing down but not in a recession $eurusd,2019-04-11 12:36:59
1116318986831110145,Blitz Trader,eur usd   $eurusd   $eur $usd  this is what i think for eurusd  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co uf4aeqcdqg,2019-04-11 12:36:01
1116318846015684608,Mike Paterson,  : combo of higher than expected data keeping the $usd in the driver s seat at its best of the day. $eurusd 1.1257  $us ,2019-04-11 12:35:27
1116318781830246401,Metalgo_Invest,closed buy eurusd 1.12669 for  6.0 pips  total for today  12.2 pips,2019-04-11 12:35:12
1116318639718842368,ForexFlow,  combo of higher than expected data keeping the $usd in the driver s seat at its best of the day. $eurusd 1.1257  https:  t.co pxggsnl3qv,2019-04-11 12:34:38
1116317859590881280,SAP+ COMPANY LIMITED,closed sell eurusd 1.12811 for  20.2 pips  total for today  65.6 pips,2019-04-11 12:31:32
1116317859125321730,SAP+ COMPANY LIMITED,closed sell eurusd 1.12749 for  14.0 pips  total for today  45.4 pips,2019-04-11 12:31:32
1116317858739494914,SAP+ COMPANY LIMITED,closed sell eurusd 1.12653 for  4.4 pips  total for today  31.4 pips,2019-04-11 12:31:32
1116317858286448645,SAP+ COMPANY LIMITED,closed sell eurusd 1.1258 for  2.9 pips  total for today  27.0 pips,2019-04-11 12:31:32
1116317857804058625,SAP+ COMPANY LIMITED,closed sell eurusd 1.12469 for  14.0 pips  total for today  29.9 pips,2019-04-11 12:31:32
1116317857393053698,SAP+ COMPANY LIMITED,closed sell eurusd 1.12368 for  24.1 pips  total for today  43.9 pips,2019-04-11 12:31:32
1116317749100404736,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.12628,2019-04-11 12:31:06
1116317748701929479,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.12621,2019-04-11 12:31:06
1116317748123054080,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.12611,2019-04-11 12:31:05
1116317747607109633,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.126,2019-04-11 12:31:05
1116317747175133184,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.12584,2019-04-11 12:31:05
1116317682276679683,cyprosoftware,eurusd traders can t stay above the ceiling and buyers give up https:  t.co cqtdtf20yi https:  t.co r2rtkil904,2019-04-11 12:30:50
1116316529136680960,Mark Gutman,good observation  $dxy $eurusd https:  t.co xkdvkd5lni,2019-04-11 12:26:15
1116316238576259072,Metalgo_Invest,closed sell eurusd 1.12668 for  5.0 pips  total for today  6.2 pips,2019-04-11 12:25:06
1116316238173622272,Luis Jess Vaquero ,closed sell eurusd 1.12869 for  24.4 pips  total for today  34.5 pips,2019-04-11 12:25:05
1116316237754138629,Luis Jess Vaquero ,closed sell eurusd 1.1279 for  16.5 pips  total for today  10.1 pips,2019-04-11 12:25:05
1116316237213118469,Luis Jess Vaquero ,closed sell eurusd 1.12709 for  8.4 pips  total for today  6.4 pips,2019-04-11 12:25:05
1116316236349091841,Luis Jess Vaquero ,closed sell eurusd 1.12612 for  1.3 pips  total for today  14.8 pips,2019-04-11 12:25:05
1116316235745124352,Luis Jess Vaquero ,closed sell eurusd 1.12512 for  11.3 pips  total for today  13.5 pips,2019-04-11 12:25:05
1116316235275358208,Luis Jess Vaquero ,closed sell eurusd 1.12434 for  19.1 pips  total for today  2.2 pips,2019-04-11 12:25:05
1116316008946503681,Forex Trading Strategies,eurusd traders can t stay above the ceiling and buyers give up  https:  t.co cdfrh2ser5,2019-04-11 12:24:11
1116315872463917056,Evil Speculator,whatever it takes 2.0 https:  t.co tehr7nsfrz $eurusd $gc_f $zb_f $es_f $spx $spy https:  t.co dro93lqy71,2019-04-11 12:23:38
1116315437271150592,Greg Michalowski,eurusd traders can t stay above the ceiling and buyers give up https:  t.co sh8yi9fhpp https:  t.co euquerr03f,2019-04-11 12:21:55
1116315256098308097,Trading News,  : eurusd traders can t stay above the ceiling and buyers give up  https:  t.co ysznu2s6w3,2019-04-11 12:21:11
1116315232673193985,ForexLive,eurusd traders can t stay above the ceiling and buyers give up  https:  t.co ysznu2s6w3,2019-04-11 12:21:06
1116313938285740032,AKIHIRO,bought eurusd 1.1265,2019-04-11 12:15:57
1116313702494625792,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  buy...  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co ulpinwzmqs,2019-04-11 12:15:01
1116313456800665606,Jason Jenkins,taking more near term profits on $eurusd on the short side  still core short  https:  t.co tpjaku6lr3,2019-04-11 12:14:02
1116313367587840000,DXBtrader,closed sell eurusd 1.12663 for  1.4 pips  total for today  37.5 pips,2019-04-11 12:13:41
1116313366740525056,DXBtrader,closed sell eurusd 1.12783 for  6.1 pips  total for today  36.1 pips,2019-04-11 12:13:41
1116313259404034048,prosperity,  : this has definitely been one of the most fluid cycles across markets $eurusd https:  t.co o7xptalkkj,2019-04-11 12:13:15
1116313219289812992,Ross Mullins,forex update: eurusd watching for signs of trend reversal   get today s free daily video analysis  https:  t.co lknokb8urt,2019-04-11 12:13:06
