1102608397541662721,Realtime World Index, world index  dow  0.43  nasdaq  32.80  0.43   ftse100  0.38  cac40  0.39  dax  0.14   forex  eurusd 1.1377om   1:35 ,2019-03-04 16:35:02
1102607647935815684,John Smith Trading,bought eurusd 1.13136,2019-03-04 16:32:03
1102607647533121536,John Smith Trading,bought eurusd 1.13258,2019-03-04 16:32:03
1102607621230678016,Nampee Ponputh,sold 0.01 lots eurusd 1.1318,2019-03-04 16:31:57
1102607620668641280,Nampee Ponputh,closed buy 0.01 lots eurusd 1.13181 for  0.1 pips  total for today  68.8 pips,2019-03-04 16:31:56
1102607620240748544,Nampee Ponputh,closed sell 0.01 lots eurusd 1.13421 for  23.9 pips  total for today  68.9 pips,2019-03-04 16:31:56
1102607612506460160,Roberto Rosano,eurusd daily forecast: march 04: eurusd forecast the eurusd attempted to push higher last  https:  t.co hrs0zxrmmu,2019-03-04 16:31:54
1102607375767343104,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.04 11:30:41   https:  t.co qxvjlovklb https:  t.co oyujglhxct,2019-03-04 16:30:58
1102607023450013698,TRADERSCOPY.COM,closed buy eurusd 1.13183 for  3.0 pips  total for today  27.2 pips on account duka_mt4_demo_eur_vs,2019-03-04 16:29:34
1102606966243975170,DXBtrader,closed sell eurusd 1.13397 for  23.0 pips  total for today  47.3 pips,2019-03-04 16:29:20
1102605167042584576,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co w6lvoxhyzl      ,2019-03-04 16:22:11
1102604505286361088,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co w6lvoxhyzl   https:  t.co x9cva9hcji,2019-03-04 16:19:34
1102604309919907841,Sam Shahnazaryan - Certified Analyst,closed sell eurusd 1.13563 for  33.1 pips  total for today  33.1 pips,2019-03-04 16:18:47
1102604054134431744,MONEY_MAKER,bought 0.33 lots eurusd 1.13245 sl 1.03245 tp 1.13601,2019-03-04 16:17:46
1102604053677305856,MONEY_MAKER,closed buy limit 0.33 lots eurusd 1.13144 for 0.0 pips  total for today  275.8 pips,2019-03-04 16:17:46
1102603738995404806,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.04 11:16:14   https:  t.co 5bxbnencqa https:  t.co id70sihghj,2019-03-04 16:16:31
1102603561484120065,George Stoykov,eurusd bounce from support earlier failed to get longs free. failure of longs here  under 1.13  puts shorts firmly  https:  t.co znrqvfeo1i,2019-03-04 16:15:49
1102603398225018883,The Beast EA,closed buy eurusd 1.13917 for  77.0 pips  total for today  77.0 pips,2019-03-04 16:15:10
1102603375454105606,Martin Wolf,closed sell 0.15 lots eurusd 1.13338 for  11.0 pips  total for today  1755.8 pips,2019-03-04 16:15:04
1102602383283101696,Breaking the News 24/7,talks on all fronts are hard  uncertain   pompeo    $usdcnh $usdcny $eurusd $gbpusd https:  t.co wfn5c9t81f,2019-03-04 16:11:08
1102601912896106498,EKO,  : eurusd threatens range support as usd bulls re take control https:  t.co xyp6d5pur3 $usd $eurusd $usdjpy https:  t.co mmei2 ,2019-03-04 16:09:16
1102601267082391557,Forex Talent Inc,closed sell eurusd 1.13368 for  6.4 pips  total for today  32.3 pips,2019-03-04 16:06:42
1102601266658795523,Forex Talent Inc,closed sell eurusd 1.13445 for  6.0 pips  total for today  25.9 pips,2019-03-04 16:06:41
1102600848931119104,Realtime World Index, world index  dow  0.43  nasdaq  2.26 0.03   ftse100  0.50  cac40  0.56  dax  0.30   forex  eurusd 1.1377om   1:05 ,2019-03-04 16:05:02
1102600492239212544,Keith Weber,$eurusd  i m long https:  t.co yisbabwmr6,2019-03-04 16:03:37
1102599735704276992,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co wrz9ymqqow,2019-03-04 16:00:36
1102599613771587584,myfxinfo,eurusd threatens range support as usd bulls re take control https:  t.co 1mogcoqdhf https:  t.co hlytwxtxel,2019-03-04 16:00:07
1102599594637213698,eFXdata.com,$gbpusd: likely to remain supported n term  $eurusd: not going anywhere   socgen   https:  t.co u79ze7oil2,2019-03-04 16:00:03
1102599542434877440,javieros,closed sell 0.01 lots _has_eurusd 1.13361 for  16.5 pips  total for today  59.2 pips,2019-03-04 15:59:50
1102599530887823361,da Chart Life,wonder what kramer would say is the  statue  of limitations for how many times eurusd will test 1.12 before breakin  https:  t.co h5ddrqdx56,2019-03-04 15:59:48
1102599517650763776,Narit,closed sell 0.07 lots eurusd 1.12856 for  41.5 pips  total for today  4.8 pips,2019-03-04 15:59:44
1102599517139099648,Narit,closed sell 0.07 lots eurusd 1.13729 for  46.3 pips  total for today  46.3 pips,2019-03-04 15:59:44
1102599447484252162,autoscalp.com, gt how did you know eurusd would get stuck at 1.1333   gt prices were completely different last week..  exactly. just do  https:  t.co cmw8ctqh2c,2019-03-04 15:59:28
1102599120429166592,Anthony BELLANTUONO,eurusd breaking consolidation on the h4 chart price pushed below 100 sma short 1.13257 t:1.12257  100 pips ,2019-03-04 15:58:10
1102599007799570434,M Ali,closed sell 0.1 lots $eurusd 1.13164 for  0.7 pips  total for today  124.3 pips $forex $usdx $fx $btc,2019-03-04 15:57:43
1102599007422087169,M Ali,closed sell 0.1 lots $eurusd 1.13227 for  11.6 pips  total for today  125.0 pips $forex $usdx $fx $btc,2019-03-04 15:57:43
1102598660012105728,Fx,bought eurusd 1.13252,2019-03-04 15:56:20
1102597999031660544,Philippe Lorme,bought 0.01 lots eurusd 1.13807,2019-03-04 15:53:42
1102597998629003267,Philippe Lorme,bought 0.01 lots eurusd 1.14828,2019-03-04 15:53:42
1102597998197043201,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-03-04 15:53:42
1102597997702074369,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-03-04 15:53:42
1102597997316268033,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-03-04 15:53:42
1102597996942897152,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-03-04 15:53:42
1102597829854281729,.,  : eurusd threatens range support as usd bulls re take control https:  t.co xyp6d5pur3 $usd $eurusd $usdjpy https:  t.co mmei2 ,2019-03-04 15:53:02
1102597400399699968,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.04 10:51:03   https:  t.co qpgddn9reg https:  t.co 2jtshmdx5r,2019-03-04 15:51:20
1102595500191174656,The Big Picture,  breakdown  turkish lira $usdtry  argentine peso $usdars  $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co brgzhcirzr,2019-03-04 15:43:47
1102595369106657281,Emma,close sho 15 000 eurusd1.1319 9 cl 1.1316 2 profit  4.90 ,2019-03-04 15:43:15
1102595025484025857,FXSeed,bought 0.01 lots eurusd 1.13105 sl 1.1289 tp 1.13399,2019-03-04 15:41:53
1102595009914830848,P2PMH3,closed sell eurusd 1.13199 for  10.1 pips  total for today  20.7 pips  gbp2p  https:  t.co puafyouqwv,2019-03-04 15:41:50
1102594924581658629,Trading News,  : eurusd threatens range support as usd bulls re take control https:  t.co xyp6d5pur3 $usd $eurusd $usdjpy https:  t.co mmei2 ,2019-03-04 15:41:29
1102594901357805568,DailyFX Team Live,  : eurusd threatens range support as usd bulls re take control https:  t.co xyp6d5pur3 $usd $eurusd $usdjpy https:  t.co mmei2 ,2019-03-04 15:41:24
1102594290797236224,DailyForex,$eurusd signal    short around 1.1397  or 1.1440. long around 1.1325 or 1.1276.  click the link for a full technica  https:  t.co jwlmr1ew9s,2019-03-04 15:38:58
1102594143656787974,M Ali,closed sell 0.1 lots $eurusd 1.13254 for  12.5 pips  total for today  113.4 pips $forex $usdx $fx $btc,2019-03-04 15:38:23
1102593860356714497,Alex, eur usd touches day low 1.1311  lowest since feb. 19   bbg   $eurusd,2019-03-04 15:37:16
1102593705456865280,P2PMH3,closed sell eurusd 1.13159 for  4.0 pips  total for today  37.1 pips  gbp2pm  https:  t.co hnzl6zxyn2,2019-03-04 15:36:39
1102593348844556294,Luke,closed sell 0.02 lots eurusd 1.13358 for  14.6 pips  total for today  9.3 pips,2019-03-04 15:35:14
1102593348303548416,Luke,closed sell 0.02 lots eurusd 1.13358 for  8.6 pips  total for today  5.3 pips,2019-03-04 15:35:14
1102593326799298560,TradeAce,bought eurusd 1.1325,2019-03-04 15:35:08
1102593314585485312,Cutting Edge Forex,closed sell eurusd 1.13186 for  4.8 pips  total for today  4.8 pips,2019-03-04 15:35:06
1102593296461783042,Realtime World Index, world index  dow  0.43  nasdaq  34.12 0.45   ftse100  0.58  cac40  0.70  dax  0.27   forex  eurusd 1.1377  0:35 ,2019-03-04 15:35:01
1102593077120811009,M Ali,closed sell 0.1 lots $eurusd 1.13254 for  1.0 pips  total for today  100.9 pips $forex $usdx $fx $btc,2019-03-04 15:34:09
1102592890155479040,Metalgo_Invest,closed sell eurusd 1.13227 for  6.0 pips  total for today  139.9 pips,2019-03-04 15:33:24
1102592741446426625,ths-FX,closed sell eurusd 1.13693 for  43.5 pips  total for today  60.4 pips,2019-03-04 15:32:49
1102592733456277504,KJ Wojciechowski,probably gonna bounce before the close  but so far $eurusd is acting like it wants to be my friend.,2019-03-04 15:32:47
1102592699549601792,Duke,bought 0.01 lots $eurusd 1.13201,2019-03-04 15:32:39
1102592543957704706,Alessandro Rosati,bought 0.03 lots $eurusd 1.13136 ,2019-03-04 15:32:02
1102592543517298694,Alessandro Rosati,bought 0.04 lots $eurusd 1.13136 ,2019-03-04 15:32:02
1102592461527048193,P2PMH3,closed sell eurusd 1.13209 for  4.7 pips  total for today  41.1 pips  gbp2pm  https:  t.co y8wdvzrozv,2019-03-04 15:31:42
1102592440802914304,On Control EA,closed sell  eurusd 1.1338 for  10.0 pips  total for today  40.0 pips  https:  t.co gfxgokiwnw,2019-03-04 15:31:37
1102592395374460929,King FX,closed sell 0.1 lots $eurusd 1.13426 for  17.5 pips  total for today  130.5 pips $usdx $fx $btc,2019-03-04 15:31:26
1102592394883727361,King FX,closed sell 0.1 lots $eurusd 1.13425 for  16.8 pips  total for today  113.0 pips $usdx $fx $btc,2019-03-04 15:31:26
1102592394409795585,King FX,closed sell 0.1 lots $eurusd 1.13338 for  8.1 pips  total for today  96.2 pips $usdx $fx $btc,2019-03-04 15:31:26
1102592393914789888,King FX,closed sell 0.1 lots $eurusd 1.13326 for  7.5 pips  total for today  88.1 pips $usdx $fx $btc,2019-03-04 15:31:26
1102592069086969856,MT4 EA trader,closed sell 0.02 lots $eurusd 1.13813 for  65.0 pips  total for today  345.7 pips  automatic tweet posted and audit  https:  t.co ncmct5iyqp,2019-03-04 15:30:09
1102592068529082368,MT4 EA trader,closed sell 0.02 lots $eurusd 1.13834 for  67.1 pips  total for today  280.7 pips  automatic tweet posted and audit  https:  t.co 3letwdwdac,2019-03-04 15:30:08
1102592067694403585,MT4 EA trader,closed sell 0.02 lots $eurusd 1.13689 for  52.2 pips  total for today  213.6 pips  automatic tweet posted and audit  https:  t.co hfbpkxemze,2019-03-04 15:30:08
1102592067082035202,MT4 EA trader,closed sell 0.02 lots $eurusd 1.13707 for  54.3 pips  total for today  161.4 pips  automatic tweet posted and audit  https:  t.co zuabymb9dd,2019-03-04 15:30:08
1102592066478133249,MT4 EA trader,closed sell 0.02 lots $eurusd 1.13732 for  56.8 pips  total for today  107.1 pips  automatic tweet posted and audit  https:  t.co wtkmiu17tz,2019-03-04 15:30:08
1102592065626652672,MT4 EA trader,closed sell 0.02 lots $eurusd 1.13615 for  45.4 pips  total for today  50.3 pips  automatic tweet posted and audite  https:  t.co bs5g3gagpn,2019-03-04 15:30:08
1102592064959725569,MT4 EA trader,closed sell 0.02 lots $eurusd 1.13627 for  46.5 pips  total for today  4.9 pips  automatic tweet posted and audited  https:  t.co hbvcnab6le,2019-03-04 15:30:08
1102592064351621120,MT4 EA trader,closed sell 0.02 lots $eurusd 1.13648 for  48.3 pips  total for today  41.6 pips  automatic tweet posted and audite  https:  t.co cohaonwfau,2019-03-04 15:30:07
1102592063412015104,MT4 EA trader,closed sell 0.02 lots $eurusd 1.13662 for  49.5 pips  total for today  89.9 pips  automatic tweet posted and audite  https:  t.co ozfuwt35s9,2019-03-04 15:30:07
1102591973570068480,4hr-MA,eurusd    opened  sell   1.13444  closed 1.13159   4hrma exit1   28.5  pips,2019-03-04 15:29:46
1102591965483409409,HotForex Analysis,  : dollar remains dominant with stuart cowell  the greenback is still in demand  eurusd at 1.1326 and day lows  usdcad pr ,2019-03-04 15:29:44
1102591902711455745,HotForex.com,dollar remains dominant with stuart cowell  the greenback is still in demand  eurusd at 1.1326 and day lows  usdcad  https:  t.co djnyqd5xqx,2019-03-04 15:29:29
1102591591506599938,Blue Phoenix Club, : eurusd trades at session lows   eur usd kicked off at around 1.1380 but was unable to hold onto the gain  https:  t.co 3viytkdgm4,2019-03-04 15:28:15
1102591529007353856,ForexPipsPlus Live Copy Trade,bought eurusd 1.13414,2019-03-04 15:28:00
1102591527891681285,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13413 for  1.1 pips  total for today  10.8 pips,2019-03-04 15:28:00
1102591527455469570,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.1343 for  0.6 pips  total for today  9.7 pips,2019-03-04 15:27:59
1102591217227849729,Cit Dates,eurusd weekly targets   chart https:  t.co 5hdismjztf,2019-03-04 15:26:45
1102591205706252288,Pamm Advisor,eurusd threatens range support as usd bulls re take control https:  t.co bwpo4bgmmn https:  t.co ogv0bayhwm,2019-03-04 15:26:43
1102591159073951746,Cornelius Luca,  : majors idea: $eurusd seems to have broken its short term upmove. the lgm short term model is short. subscribe to h ,2019-03-04 15:26:32
1102591139553689601,Cornelius Luca,  majors idea: $eurusd seems to have broken its short term upmove. the lgm short term model is short. su  https:  t.co s67cu4wxnh,2019-03-04 15:26:27
1102590567635140608,Steeve MICKALA,closed sell 0.01 lots eurusd 1.13457 for  22.6 pips  total for today  22.6 pips,2019-03-04 15:24:11
1102590528854679552,redea,closed sell eurusd 1.13418 for  13.7 pips  total for today  37.6 pips,2019-03-04 15:24:01
1102590527680204800,redea,closed sell eurusd 1.13434 for  7.4 pips  total for today  23.9 pips,2019-03-04 15:24:01
1102590039249379328,All About Forex World,the greenback is still in demand  eurusd at 1.1326 and day lows  usdcad printed near three week highs of 1.3324 and  https:  t.co akdr8nnlss,2019-03-04 15:22:05
1102589933330538496,mashFX,closed sell $eurusd 1.1343 for  22.0 pips  total for today  22.0 pips,2019-03-04 15:21:39
1102589753323593728,FOREX THAI,closed sell 0.01 lots eurusd 1.13338 for  10.0 pips  total for today  217.0 pips,2019-03-04 15:20:56
1102589352453001217,FOREX THAI,closed sell 0.04 lots eurusd 1.13354 for  10.1 pips  total for today  77.1 pips,2019-03-04 15:19:21
1102589184160747520,coinincome,bought 1.0 lots eurusd 1.13226 sl 1.12921,2019-03-04 15:18:41
1102589182118117376,coinincome,closed buy 1.0 lots eurusd 1.13424 for  0.7 pips  total for today  249.1 pips,2019-03-04 15:18:40
1102589181694562311,coinincome,closed buy 1.0 lots eurusd 1.13386 for  3.3 pips  total for today  248.4 pips,2019-03-04 15:18:40
1102589179949662210,coinincome,closed buy 1.0 lots eurusd 1.13529 for  8.6 pips  total for today  217.5 pips,2019-03-04 15:18:40
1102589179450613760,coinincome,closed buy 1.0 lots eurusd 1.13671 for  23.0 pips  total for today  208.9 pips,2019-03-04 15:18:40
1102589179031142400,coinincome,closed buy 1.0 lots eurusd 1.14156 for  72.0 pips  total for today  185.9 pips,2019-03-04 15:18:40
1102589178150354944,coinincome,closed buy 1.0 lots eurusd 1.14156 for  71.8 pips  total for today  113.9 pips,2019-03-04 15:18:39
1102589176715849733,coinincome,closed buy 1.0 lots eurusd 1.13859 for  42.1 pips  total for today  42.1 pips,2019-03-04 15:18:39
1102588664465510400,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.04 10:16:21   https:  t.co pfj7dtqiq6 https:  t.co 9wiv3s7s5v,2019-03-04 15:16:37
1102588440443584514,Garrett(Gary) Osbourn,the range has been a good time on $eurusd. it s produced nearly 25  in gains for my acct. yes i m ready for somethi  https:  t.co tennxbapas,2019-03-04 15:15:43
1102587755001856006,SD Fx Analytics,$eurusd 1h upd :  second target done   $usdx  https:  t.co cgoqkhuqk1,2019-03-04 15:13:00
1102587721703407617,Yanis,  : $eurusd    1  bearish bias 2  rejection of bearish mtfib618   100dma   1.14 3  broken bullish tl support 4  looking for 12 ,2019-03-04 15:12:52
1102587668507099141,Turfline/Trading,  : $eurusd analysis: at a brink of a bearish extension https:  t.co s5m6dbx9lf by   https:  t.co  ,2019-03-04 15:12:39
1102587506351054850,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd forecast still in correction  long or short eur usd on wcx:  https:  t.co bp3ki1p4qi,2019-03-04 15:12:01
1102587407919132672,New Economist,  : eurusd is moving target     https:  t.co oeqjrfznw2,2019-03-04 15:11:37
1102586548573347841,Metalgo_Invest,closed sell eurusd 1.13265 for  6.0 pips  total for today  133.9 pips,2019-03-04 15:08:12
1102586265688514561,Carofa,closed sell 0.01 lots eurusd 1.13352 for  15.2 pips  total for today  26.9 pips,2019-03-04 15:07:05
1102586265210421249,Carofa,closed sell 0.01 lots eurusd 1.13276 for  7.6 pips  total for today  11.7 pips,2019-03-04 15:07:05
1102586264757432321,Alessandro Rosati,bought 0.02 lots $eurusd 1.13214 ,2019-03-04 15:07:05
1102586156405977089,P2PMH3,closed sell eurusd 1.13301 for  10.5 pips  total for today  30.8 pips  gbp2p  https:  t.co keoiq2tzav,2019-03-04 15:06:39
1102586152433995786,P2PMH3,closed sell eurusd 1.13263 for  5.0 pips  total for today  45.8 pips  gbp2pm  https:  t.co gnusylksvl,2019-03-04 15:06:38
1102586010460962816,Emma,close sho 15 000 eurusd1.1337 3 cl 1.1326 0 profit  14.97 ,2019-03-04 15:06:04
1102585762418229249,INFINOX UK,  eurusd intraday analysis    short term bearish bias   key levels: downside: 1.1320   upside: 1.137  https:  t.co djqvh5dww1,2019-03-04 15:05:05
1102585747981316096,Realtime World Index, world index  dow  0.43  nasdaq  41.56 0.55   ftse100  0.44  cac40  0.72  dax  0.24   forex  eurusd 1.1377om   0:05 ,2019-03-04 15:05:02
1102585715119087616,M Ali,closed sell 0.1 lots $eurusd 1.13267 for  0.9 pips  total for today  99.9 pips $forex $usdx $fx $btc,2019-03-04 15:04:54
1102585714666033152,M Ali,closed sell 0.1 lots $eurusd 1.13375 for  12.5 pips  total for today  100.8 pips $forex $usdx $fx $btc,2019-03-04 15:04:54
1102585713973911552,M Ali,closed sell 0.1 lots $eurusd 1.1342 for  9.8 pips  total for today  88.3 pips $forex $usdx $fx $btc,2019-03-04 15:04:53
1102585713319702528,M Ali,closed sell 0.1 lots $eurusd 1.13338 for  1.4 pips  total for today  78.5 pips $forex $usdx $fx $btc,2019-03-04 15:04:53
1102585629609734144,carofa,closed sell 0.01 lots eurusd 1.1342 for  22.0 pips  total for today  44.1 pips,2019-03-04 15:04:33
1102585629148413952,carofa,closed sell 0.01 lots eurusd 1.13421 for  22.1 pips  total for today  22.1 pips,2019-03-04 15:04:33
1102584309968523264,Kev ,euro looks like its bottoming out. i ve gone flat  going to see what we get from here. $eurusd https:  t.co wdeg8wq8bt,2019-03-04 14:59:19
1102584074349264896,AIRDROP FX, up in less than 5m  $eurusd   construction spending m m  real time live data: https:  t.co wwm6pdmvbq,2019-03-04 14:58:23
1102583696937242625, ,2019 03 04 23:50 eurusd  buy 1.13148 1.13020 1.128 eurjpy  buy 126.325,2019-03-04 14:56:53
1102583569560596481,water-and-earth,closed sell eurusd 1.13425 for  11.0 pips  total for today  1.4 pips,2019-03-04 14:56:22
1102583553802555392,Forex Solution,sold 0.1 lots eurusd 1.13223  myfxbook : https:  t.co f8evfyo8at     share4you : https:  t.co xtvrfw4ebf   register  https:  t.co nia9mdlhvl,2019-03-04 14:56:18
1102583553148227586,Forex Solution,closed sell 0.1 lots eurusd 1.13301 for  7.3 pips  total for today  40.1 pips,2019-03-04 14:56:18
1102583381139824641,Alagbe Adedeji Simon,  its been a straight bearish move on eurusd. surprised you missed out on it. good to know you got so  https:  t.co zrbaf9djb1,2019-03-04 14:55:37
1102583256388698112,Gerald Buck,sold 0.19 lots eurusd 1.13379,2019-03-04 14:55:07
1102583255948316673,Gerald Buck,sold 0.14 lots eurusd 1.12866,2019-03-04 14:55:07
1102583254979407872,Gerald Buck,sold 0.5 lots eurusd 1.12366,2019-03-04 14:55:07
1102583254480228353,Gerald Buck,sold 0.11 lots eurusd 1.1236,2019-03-04 14:55:07
1102583253872140293,Gerald Buck,sold 0.5 lots eurusd 1.12855,2019-03-04 14:55:07
1102583253377142786,Gerald Buck,sold 0.5 lots eurusd 1.13444,2019-03-04 14:55:07
1102583252831911936,Gerald Buck,sold 0.5 lots eurusd 1.13945,2019-03-04 14:55:07
1102583252395671554,Gerald Buck,bought 0.26 lots eurusd 1.19152,2019-03-04 14:55:07
1102583251967840257,Gerald Buck,bought 0.19 lots eurusd 1.24442,2019-03-04 14:55:06
1102583251556806656,Gerald Buck,bought 0.14 lots eurusd 1.24939,2019-03-04 14:55:06
1102583251141619713,Gerald Buck,sold 0.5 lots eurusd 1.14441,2019-03-04 14:55:06
1102583250571198466,Gerald Buck,bought 0.11 lots eurusd 1.25441,2019-03-04 14:55:06
1102583222397857793,Forex Status, up in less than 5m  $eurusd   construction spending m m  real time live data: https:  t.co i0wgdjqaey,2019-03-04 14:54:59
1102582876883832835,Maxx Fairo,daily signal  2019.03.04   sell   eurusd   1.13400   expiry time 11:00 ,2019-03-04 14:53:37
1102582267229163525,CrossWays,  : today s  core short $eurusd  amp  long $usdchf  $eurjpy looks bid $cadjpy looks to have turned $spx $spy ,2019-03-04 14:51:12
1102582131321159680,Micheal Forex,bought 0.5 lots eurusd 1.13427 sl 1.0e 5 tp 1.13529,2019-03-04 14:50:39
1102581504692183040,Ren AustroFX, $ 368 profit today 1 loss  3 winners.  $eurusd  $gpbaud follow your rules is all that matters. u dont need a fancy  https:  t.co omifklpbq2,2019-03-04 14:48:10
1102581169865019398,Metalgo_Invest,closed sell eurusd 1.13332 for  6.0 pips  total for today  127.9 pips,2019-03-04 14:46:50
1102581141830361088,Windsor Brokers,eurusd prints fresh session low at 1.1325. https:  t.co o9tsd20ox0,2019-03-04 14:46:43
1102580965233311744,TomMunich,bought eurusd 1.13269,2019-03-04 14:46:01
1102580872765755392,Nampee Ponputh,sold 0.01 lots eurusd 1.13421,2019-03-04 14:45:39
1102580872379879425,Nampee Ponputh,closed buy 0.01 lots eurusd 1.13349 for  7.2 pips  total for today  45.0 pips,2019-03-04 14:45:39
1102580872014950402,Nampee Ponputh,closed sell 0.01 lots eurusd 1.1334 for  1.0 pips  total for today  37.8 pips,2019-03-04 14:45:39
1102580716796370944,tradermeetscoder,eurusd threatens range support as usd bulls re take control https:  t.co chlw80di3w https:  t.co oo8yu6f91h,2019-03-04 14:45:02
1102580670747078656,fonecable.com,eurusd threatens range support as usd bulls re take control https:  t.co uynuxojdar https:  t.co 20rv2aubyj,2019-03-04 14:44:51
1102580650463371266,Mohammad Ramzan,  : eurusd stalls the fall at the 50  midpoint  but sellers still in control https:  t.co ycth7y4xdl,2019-03-04 14:44:46
1102580492573069312,NewsTrading.info,sold $eurusd 1.1327 ,2019-03-04 14:44:09
1102580051164434433,gratisfxbot,closed sell eurusd 1.13355 for  7.1 pips  total for today  54.8 pips,2019-03-04 14:42:23
1102579886986805248,Alessandro Rosati,closed sell 0.1 lots $eurusd 1.13226 for  5.0 pips  total for today  4.2 pips,2019-03-04 14:41:44
1102579799309062145,PipTrain ,    $eurusd taking out last week s low.   lets. go. train.,2019-03-04 14:41:23
1102579769965711360,P2PMH3,closed sell eurusd 1.13317 for  5.1 pips  total for today  50.8 pips  gbp2pm  https:  t.co ntqvuibico,2019-03-04 14:41:16
1102579739540123650,Crypto Trader Pro,eurusd 03042019 640 trade from the top zone to the bottom zone https:  t.co kt140lvldn via   https:  t.co 4srurtoww3 https:  t.co 500hi86okv,2019-03-04 14:41:09
1102579708502462466,PowerReverse1hr,eurusd    opened  sell   1.13418  closed 1.13269   reverse1hr tp    14.9  pips,2019-03-04 14:41:02
1102579498866958336,Train2Trade,eurusd threatens range support as usd bulls re take control https:  t.co vxowtintou,2019-03-04 14:40:12
1102578828851978240,Forex News,eurusd threatens range support as usd bulls re take control https:  t.co 8izltdati8 https:  t.co u1j2cgr980,2019-03-04 14:37:32
1102578770463113216,Daniel Richter,  not good. eurusd develops inversley.,2019-03-04 14:37:18
1102578722123776001,market wizard,  : eurusd stalls the fall at the 50  midpoint  but sellers still in control https:  t.co ycth7y4xdl,2019-03-04 14:37:06
1102578469853167616,TeslaTraderCo, eurusd threatens range support as usd bulls re take control  https:  t.co kwaclq5yvv,2019-03-04 14:36:06
1102578355658985472,FOREX Solutions,eurusd threatens range support as usd bulls re take control  ,2019-03-04 14:35:39
1102578262503510018,SAP+ COMPANY LIMITED,closed sell limit eurusd 1.13712 for 0.0 pips  total for today  27.9 pips,2019-03-04 14:35:17
1102578262142844929,SAP+ COMPANY LIMITED,closed sell eurusd 1.13418 for  8.7 pips  total for today  27.9 pips,2019-03-04 14:35:17
1102578261752729604,SAP+ COMPANY LIMITED,closed sell eurusd 1.13323 for  0.8 pips  total for today  19.2 pips,2019-03-04 14:35:17
1102578237920677894,Nick Olivari,  : fx cha thread 1 7 mar 4   mar 8  2019  eurusd the record low vol will lead to a breakout soon free mt4 course   trading tools ,2019-03-04 14:35:11
1102578196808007680,Realtime World Index, world index  dow  0.43  nasdaq  42.97 0.57   ftse100  0.56  cac40  0.78  dax  0.25   forex  eurusd 1.1377om   23:35 ,2019-03-04 14:35:01
1102578128646479878,Swifex,eurusd threatens range support as usd bulls re take control https:  t.co 76ofsfbq6q https:  t.co 3m19awbcyu,2019-03-04 14:34:45
1102578057796337664,Dpips.com, eurusd threatens range support as usd bulls re take control  https:  t.co 2te2mlp6m7,2019-03-04 14:34:28
1102577534435237888,James Stanley,eurusd threatens range support as usd bulls re take control https:  t.co xyp6d5pur3 $usd $eurusd $usdjpy https:  t.co mmei2tkfv5,2019-03-04 14:32:23
1102576062322499585,Greg Michalowski,eurusd stalls the fall at the 50  midpoint  but sellers still in control https:  t.co 9h4hevmftt https:  t.co rhs2n94kgq,2019-03-04 14:26:32
1102575788153548800,ForexLive,eurusd stalls the fall at the 50  midpoint  but sellers still in control https:  t.co ycth7y4xdl,2019-03-04 14:25:27
1102575686827438080,FXYEAH.com,weekly technical forecast: dow s incredible climb is slowing and eurusd s range is ripe https:  t.co fpra2k0yaj,2019-03-04 14:25:03
1102575684638007296,FXYEAH.com,weekly technical forecast: dow s incredible climb is slowing and eurusd s range is ripe https:  t.co wkgxs2xh4p,2019-03-04 14:25:02
1102574966262980608,javieros,sold 0.01 lots _has_eurusd 1.13361 sl 1.13403,2019-03-04 14:22:11
1102574009307283456,Ariel Rieumont,closed sell limit 0.3 lots eurusd 1.1355 for 0.0 pips  total for today 0.0 pips,2019-03-04 14:18:23
1102573340185702400,RelativeValue7,$eurusd daily   makes a series of lower highs since 2019. the market could also be pricing in the fact that ecb has  https:  t.co ccpcf0cc41,2019-03-04 14:15:43
1102572822197690368,TRADERSCOPY.COM,closed sell eurusd 1.13406 for  3.1 pips  total for today  24.2 pips on account duka_mt4_demo_eur_vs,2019-03-04 14:13:40
1102572612515958784,javieros,closed buy 0.01 lots _has_eurusd 1.13389 for  1.7 pips  total for today  61.0 pips,2019-03-04 14:12:50
1102572076576268294,M Ali,closed buy 0.1 lots $eurusd 1.13333 for  4.2 pips  total for today  77.1 pips $forex $usdx $fx $btc,2019-03-04 14:10:42
