1092820355423657985,,closed sell 0.5 lots eurusd 1.14297 for  7.4 pips  total for today  3.1 pips,2019-02-05 16:20:51
1092820354962202626,,closed sell 0.5 lots eurusd 1.1429 for  4.3 pips  total for today  4.3 pips,2019-02-05 16:20:50
1092820009481654272,Wyllian Capucci,bought eurusd 1.14032 sl 1.13993 tp 1.14082,2019-02-05 16:19:28
1092820009062227968,Wyllian Capucci,bought eurusd 1.14041 sl 1.13994 tp 1.14086,2019-02-05 16:19:28
1092820008592384000,Wyllian Capucci,closed buy eurusd 1.14088 for  6.4 pips  total for today  4.0 pips,2019-02-05 16:19:28
1092819912198930433,ivan chen,pending   eurusd 5 sell limit   entry   1.14500    2019.02.05 18:19:03    stop   1.16500   take profit   1.14420,2019-02-05 16:19:05
1092819713850294273,GATSBY ,closed sell eurusd 1.13923 for  10.9 pips  total for today  209.7 pips,2019-02-05 16:18:18
1092819713313394688,GATSBY ,closed buy eurusd 1.14729 for  69.7 pips  total for today  220.6 pips,2019-02-05 16:18:17
1092819579146067969,PIPFLIP,closed sell eurusd 1.14309 for  25.2 pips  total for today  259.4 pips  ansbach system,2019-02-05 16:17:45
1092819572732907522,TopLifeForEver,  : closed sell eurusd 1.14104 for  5.5 pips  total for today  61.1 pips ,2019-02-05 16:17:44
1092819528524787712,,  : $eurusd made a week low of 1.1405 at 16:13gmt on 05th feb https:  t.co 9uffqh4deh https:  t.co g0utxfbvdt,2019-02-05 16:17:33
1092819409436057601,future millionaire,closed sell eurusd 1.14104 for  5.5 pips  total for today  61.1 pips,2019-02-05 16:17:05
1092819326837669889,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.14077 for  1.7 pips  total for today  112.6 pips,2019-02-05 16:16:45
1092819326380531712,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.14092 for  2.1 pips  total for today  109.9 pips,2019-02-05 16:16:45
1092819211062251520,ivan chen,changed price pending    eurusd 5 buy limit  1.13997    2019.02.05 18:16:16    sl 1.11997   tp 0.00000,2019-02-05 16:16:18
1092819148328103936,Mehmet Alper Alp,eurusd m15 trend takip before amp after https:  t.co jqodjvtuxd,2019-02-05 16:16:03
1092818996833865728,Mehmet Alper Alp,eurusd m15 trend takip before amp after https:  t.co hscr2ihcrd,2019-02-05 16:15:27
1092818729040261121,FxTradeRadar,$eurusd made a week low of 1.1405 at 16:13gmt on 05th feb https:  t.co hsuncr8ps1,2019-02-05 16:14:23
1092818722702675968,KTAFX,$eurusd made a week low of 1.1405 at 16:13gmt on 05th feb https:  t.co edcojwdaml,2019-02-05 16:14:21
1092818715987623936,TraderMade,$eurusd made a week low of 1.1405 at 16:13gmt on 05th feb https:  t.co 9uffqh4deh https:  t.co g0utxfbvdt,2019-02-05 16:14:20
1092818658970255360,SAP+ COMPANY LIMITED,closed sell eurusd 1.14093 for  4.0 pips  total for today  118.2 pips,2019-02-05 16:14:06
1092818563860176897,Wyllian Capucci,bought eurusd 1.14088 sl 1.14026 tp 1.14138,2019-02-05 16:13:43
1092818231268704256,   ,  : if on $eurusd current 78.6   does not hold here  then i go with this second count on daily https:  t.co azqytmhiwa,2019-02-05 16:12:24
1092818001865383936,Sam Shahnazaryan - Certified Analyst,closed sell eurusd 1.1437 for  30.2 pips  total for today  30.2 pips,2019-02-05 16:11:29
1092817319888326657,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14119 for  3.0 pips  total for today  87.1 pips https:  t.co llyx0yfmn7,2019-02-05 16:08:47
1092817319460524034,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14123 for  3.0 pips  total for today  84.1 pips https:  t.co llyx0yfmn7,2019-02-05 16:08:47
1092817319007535109,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14125 for  3.0 pips  total for today  81.1 pips https:  t.co llyx0yfmn7,2019-02-05 16:08:47
1092817318491680768,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14125 for  3.0 pips  total for today  78.1 pips https:  t.co llyx0yfmn7,2019-02-05 16:08:46
1092817318009290752,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14127 for  3.0 pips  total for today  75.1 pips https:  t.co llyx0yfmn7,2019-02-05 16:08:46
1092816376606015490,Realtime World Index, world index  dow  0.70  nasdaq  58.77 0.80   ftse100  2.06  cac40  0.38  dax  1.60   forex  eurusd 1.1412om   1:05 ,2019-02-05 16:05:02
1092816147332976644,RODNEY,the eurusd is stuck in the middle of a narrow 29 pip trading range. that can be good as it means there is room to r  https:  t.co gshmaerifx,2019-02-05 16:04:07
1092815536965193734,M Ali,closed sell 0.1 lots $eurusd 1.1416 for  1.0 pips  total for today  375.9 pips $forex $usdx $fx $btc,2019-02-05 16:01:42
1092815217782870018,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co x1opqgr6vk,2019-02-05 16:00:26
1092814887628271616,Seales de Forex Zshyramn,closed buy eurusd 1.13007 for  109.4 pips  total for today  73.0 pips,2019-02-05 15:59:07
1092814299918143489,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.14132 for  1.8 pips  total for today  103.7 pips,2019-02-05 15:56:47
1092812855710081024,Caesar Flickerman,  : s expansionary cycle is over  ecb s hands are tied   $ezu $eufn $eurusd $gbpusd https:  t.co q4x4qlbgqe   ,2019-02-05 15:51:02
1092812357317709825,Andreas Cseh,  : s expansionary cycle is over  ecb s hands are tied   $ezu $eufn $eurusd $gbpusd https:  t.co q4x4qlbgqe   ,2019-02-05 15:49:04
1092812334723198976,drix fabian,closed buy eurusd 1.14165 for  9.1 pips  total for today  28.0 pips,2019-02-05 15:48:58
1092812333230026752,drix fabian,closed sell eurusd 1.14301 for  7.0 pips  total for today  8.4 pips,2019-02-05 15:48:58
1092812265622069248,FXTP Signals,closed sell 0.1 lots eurusd 1.14119 for  3.0 pips  total for today  87.1 pips https:  t.co uuj1ybmrit,2019-02-05 15:48:42
1092812230083506176,Cydonia Capital Management,  s expansionary cycle is over  ecb s hands are tied   $ezu $eufn $eurusd $gbpusd https:  t.co q4x4qlbgqe  https:  t.co eoego2ovzi,2019-02-05 15:48:33
1092811637873172482,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.05 10:45:49   https:  t.co tcycvvvnlj https:  t.co 3qxbwjuvv9,2019-02-05 15:46:12
1092811042252615680,FXTP Signals,closed sell 0.1 lots eurusd 1.14123 for  3.0 pips  total for today  84.1 pips https:  t.co uuj1ybmrit,2019-02-05 15:43:50
1092811041560559617,FXTP Signals,closed sell 0.1 lots eurusd 1.14125 for  3.0 pips  total for today  81.1 pips https:  t.co uuj1ybmrit,2019-02-05 15:43:50
1092811040830734336,FXTP Signals,closed sell 0.1 lots eurusd 1.14125 for  3.0 pips  total for today  78.1 pips https:  t.co uuj1ybmrit,2019-02-05 15:43:50
1092811040092573697,FXTP Signals,closed sell 0.1 lots eurusd 1.14127 for  3.0 pips  total for today  75.1 pips https:  t.co uuj1ybmrit,2019-02-05 15:43:50
1092810176145604608,GoldForexSignals,closed buy 0.1 lots eurusd 1.14089 for  3.2 pips  total for today  272.2 pips https:  t.co cwa261tuq2,2019-02-05 15:40:24
1092809760389427201,Matthew Brown,holding a sell position with a .83 lot size on eurusd. stop loss at 30 pips. take profit at 60. risking 1  of total  https:  t.co akappl3azk,2019-02-05 15:38:44
1092809682606059525,ivan chen,pending   eurusd 5 buy limit   entry   1.13989    2019.02.05 17:38:24    stop   1.11989   take profit   0.00000,2019-02-05 15:38:26
1092809432831004674,ivan chen,opened   eurusd 5  buy    entry   1.14109   2019.02.05 17:37:23   stop   1.13609   take profit   0.00000,2019-02-05 15:37:26
1092809256510898177,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.05 10:36:21   https:  t.co lnuam74bsq https:  t.co tftrfpochw,2019-02-05 15:36:44
1092808825206394881,Realtime World Index, world index  dow  0.56  nasdaq  52.57 0.72   ftse100  1.88  cac40  0.38  dax  1.46   forex  eurusd 1.1416  0:35 ,2019-02-05 15:35:01
1092808404521881600,Wyllian Capucci,closed buy eurusd 1.14056 for  7.2 pips  total for today  2.4 pips,2019-02-05 15:33:21
1092808264595718144,Konstantin Lukyanov,eurusd closed 50  lot and breakeven: 2019.02.05 17:21:10 eurusd sell order: 1  https:  t.co vzsonvasdd,2019-02-05 15:32:48
1092807875477626881,Forex Top Investment,eurusd buy second order. it was slowly correction to start   tradingview https:  t.co er5qgbsmke  https:  t.co combyua8bc,2019-02-05 15:31:15
1092806859004743683,Trick&Treat,bought 0.05 lots eurusd 1.14248,2019-02-05 15:27:13
1092805999675748352,future millionaire,bought eurusd 1.14071 sl 1.10833 tp 1.14409,2019-02-05 15:23:48
1092805391552000000,Konstantin Lukyanov,i ve just posted a new blog: eurusd closed 50  lot and breakeven https:  t.co vv57mqzasr 2019.02.05 17:21:10 eurusd  https:  t.co y2qrxuijyh,2019-02-05 15:21:23
1092804690608308224,GATSBY ,closed sell eurusd 1.14729 for  62.7 pips  total for today  56.9 pips,2019-02-05 15:18:36
1092803884253396992,GoldForexSignals,closed sell 0.1 lots eurusd 1.14158 for  3.5 pips  total for today  269.0 pips https:  t.co cwa261tuq2,2019-02-05 15:15:23
1092803630237925382,rvstrade,bought 0.03 lots eurusd 1.1408,2019-02-05 15:14:23
1092803598034051079,TopstepFX,$eurusd falls to fresh day low 1.1405  55 dma at 1.1394 $spy $es_f,2019-02-05 15:14:15
1092803434074517506,SAP+ COMPANY LIMITED,closed sell eurusd 1.14156 for  4.0 pips  total for today  114.2 pips,2019-02-05 15:13:36
1092803380022517763,Wyllian Capucci,bought eurusd 1.14056 sl 1.14008 tp 1.14121,2019-02-05 15:13:23
1092803379351437319,Wyllian Capucci,closed buy eurusd 1.14159 for  7.9 pips  total for today  4.8 pips,2019-02-05 15:13:23
1092803232882151425,Forex Anatomy,in today s  technical tuesday  session  we examined $eurusd  amp  $usdjpy   and provided reasons for the brief intra da  https:  t.co sijec6bgap,2019-02-05 15:12:48
1092803122261622784,Martin Cathcart-Jone,  note to self. stay away from eurusd. it don t trade like no dax ,2019-02-05 15:12:22
1092803078619873280,Hussein Kadhim,result alert... id : 239771910 currency pair : eurusd close order : sell open price : 1.14110 close price : 1.14081  https:  t.co a150xbqvth,2019-02-05 15:12:11
1092803017911529472,future millionaire,closed sell eurusd 1.14173 for  4.6 pips  total for today  55.6 pips,2019-02-05 15:11:57
1092802534031409152,Red,audusd outperforms  gbpusd breaks support  eurusd in limbo   us market open https:  t.co gokmminu0y,2019-02-05 15:10:02
1092802084796284935,Wyllian Capucci,bought eurusd 1.14159 sl 1.14109 tp 1.14209,2019-02-05 15:08:14
1092801666703900674,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.05 10:06:12   https:  t.co 2upqc2uec7 https:  t.co an8tsh6tm4,2019-02-05 15:06:35
1092801275316584454,Realtime World Index, world index  dow  0.52  nasdaq  38.46 0.52   ftse100  1.67  cac40  0.38  dax  1.39   forex  eurusd 1.1417om   0:05 ,2019-02-05 15:05:01
1092801188314140681,Frik Steyn,pmi came in at 56 2.  wished for better news but market still up. stil leaving usdmxn and eurusd open  ,2019-02-05 15:04:41
1092800883056930816,FXCM South Africa,based on the last 12 ism non manufacturing pmi events in united states  we expect eurusd to trend downwards for the  https:  t.co dm1aq31w6j,2019-02-05 15:03:28
1092800167567335424,Adrian Sula,  : eurusd stuck in  a 29 pip trading range https:  t.co unbvpupovc,2019-02-05 15:00:37
1092800029151162370,Greg Michalowski,eurusd stuck in  a 29 pip trading range https:  t.co unbvpupovc,2019-02-05 15:00:04
1092799986180464641,Tradingfastmoney,trade 2 eurusd 5 min chart trade closed now with profit of 18 pips. https:  t.co v51c1bm10v,2019-02-05 14:59:54
1092799612916850688,SAP+ COMPANY LIMITED,closed sell eurusd 1.14281 for  11.1 pips  total for today  98.3 pips,2019-02-05 14:58:25
1092799612291813378,SAP+ COMPANY LIMITED,closed sell eurusd 1.14205 for  3.5 pips  total for today  87.2 pips,2019-02-05 14:58:25
1092799611599839233,SAP+ COMPANY LIMITED,closed sell eurusd 1.14143 for  2.7 pips  total for today  83.7 pips,2019-02-05 14:58:25
1092799486815031297,ForexLive,eurusd stuck in the middle of a 29 pip trading range https:  t.co s1uakiz5hz,2019-02-05 14:57:55
1092799475603648513,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system trend follower adv is flat. more news     about https:  t.co ojufoyyz03,2019-02-05 14:57:52
1092799358960058368,Ben Williams,  : check out the daily trend research for february 5  2019   see more at https:  t.co leacyhzzrg      $eurusd  $usdpy $g ,2019-02-05 14:57:25
1092799225606352896,Mark,alert   chart: eurusd bidask  60 min     study: ob x 21sma   formula:  and h gt h  1  l lt l  1  h gt  id1.sg1 l lt  id1.sg1  https:  t.co x6ynqvbuvm,2019-02-05 14:56:53
1092799038477557760,Isabella Mannucci,  : eurusd moves to test the 1.14 key level. everything s ,2019-02-05 14:56:08
1092798017902657538,Kakha Kiladze,bought 0.2 lots eurusd 1.14227,2019-02-05 14:52:05
1092798017143521283,Kakha Kiladze,closed buy 0.2 lots eurusd 1.14245 for  8.0 pips  total for today  8.0 pips,2019-02-05 14:52:05
1092796805677568002,eva,closed sell 0.9 lots eurusd 1.14204 for  2.3 pips  total for today  9.9 pips,2019-02-05 14:47:16
1092796613444145158,M Ali,closed sell 0.1 lots $eurusd 1.14294 for  4.2 pips  total for today  374.9 pips $forex $usdx $fx $btc,2019-02-05 14:46:30
1092796526131380231,Forex Top Investment,eurusd   ga harmonic pattern   tradingview https:  t.co xk1fz1dkqd  https:  t.co y103cctzro,2019-02-05 14:46:09
1092796343813316613,Davide Giovanni,  : $eurusd euro zone is slowing down rapidly... but euro is still compressed.. establishment is trying to save their currenc ,2019-02-05 14:45:26
1092796147398311936,Suffolk Secret,  : $eurusd euro zone is slowing down rapidly... but euro is still compressed.. establishment is trying to save their currenc ,2019-02-05 14:44:39
1092795542554505221,Mark Meadows,is the $usd strength perplexing you  it shouldn t be   lots of dollar demand out there. $eurusd $gbpusd,2019-02-05 14:42:15
1092795296046899200,AIRDROP FX, up in less than 5m  $eurusd   final services pmi  real time live data: https:  t.co wwm6pdmvbq,2019-02-05 14:41:16
1092795013073903623,Forex Status, up in less than 5m  $eurusd   final services pmi  real time live data: https:  t.co i0wgdk7ldy,2019-02-05 14:40:08
1092794928952995841,Mrsisme,  : $eurusd euro zone is slowing down rapidly... but euro is still compressed.. establishment is trying to save their currenc ,2019-02-05 14:39:48
1092794564946075649,SpeculaThor,  : $eurusd euro zone is slowing down rapidly... but euro is still compressed.. establishment is trying to save their currenc ,2019-02-05 14:38:22
1092794190960963584,2ch,closed sell eurusd 1.142 for  6.1 pips  total for today  3.5 pips,2019-02-05 14:36:52
1092793725594619909,Realtime World Index, world index  dow  0.41  nasdaq  29.28 0.40   ftse100  1.61  cac40  0.38  dax  1.16   forex  eurusd 1.1430om   23:35 ,2019-02-05 14:35:01
1092792629501284354,The Insider Trader,$eurusd euro zone is slowing down rapidly... but euro is still compressed.. establishment is trying to save their c  https:  t.co 30yzsblhpd,2019-02-05 14:30:40
1092792491689107462,Chuck,$eurusd fell to a of $1.1411 overnight   down for week  so far. but note the low  higher high  https:  t.co zmfruvcuvz,2019-02-05 14:30:07
1092792460525240320,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co yfljekjpou  https:  t.co ftpyb74yez,2019-02-05 14:30:00
1092789730486484997,GATSBY ,closed sell eurusd 1.14729 for  41.2 pips  total for today  1.5 pips,2019-02-05 14:19:09
1092789729928581120,GATSBY ,closed buy eurusd 1.14744 for  42.7 pips  total for today  42.7 pips,2019-02-05 14:19:09
1092789110257922048,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.05 09:16:18   https:  t.co esnuspjbty https:  t.co ojneaaua4j,2019-02-05 14:16:41
1092789017228206081,Steven Teunis,eurusd key level of interest at 1.1440 mid lny sessions. https:  t.co uuyibwh3bx,2019-02-05 14:16:19
1092788679280480257,Tradingfastmoney,trade sell eurusd on 5 min chart now at current price of 1.1430 this is only analysis purpose. https:  t.co my8hy8ysoa,2019-02-05 14:14:58
1092787625738555393,vixelatedfx,the setup on $eurusd m5 is looking too predictable right now. i suspect there ll be a stop hunt before this thing launches.,2019-02-05 14:10:47
1092785992417763328,Matterhorn Fund,$eurusd is heading to the downside. as said earlier we could see it heading to the downside. tldr sh  https:  t.co 8sq0oevb49,2019-02-05 14:04:18
1092785911203454976,Kar Yong,eurusd   keep a close watch at 1.1375   chart https:  t.co gv9kk5d71e,2019-02-05 14:03:58
1092785805058363392,Ruslan Kuchma,bought eurusd 1.14225 sl 1.1415 tp 1.15326,2019-02-05 14:03:33
1092785804626284545,Ruslan Kuchma,bought eurusd 1.14239 sl 1.1415 tp 1.14837,2019-02-05 14:03:33
1092785707746250754,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.02.05 09:02:47   https:  t.co 7deg3572c6 https:  t.co yowf7zlseq,2019-02-05 14:03:10
1092785448328577024,Hikouemon,closed sell 0.7 lots eurusd 1.14203 for  0.1 pips  total for today  3.5 pips,2019-02-05 14:02:08
1092784927429541888,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system trend follower adv is long. more news     about https:  t.co ojufoyyz03,2019-02-05 14:00:04
1092784913638510597,DailyForex,$eurusd signal    short around 1.1440  1.1477  long around 1.1394  1.1378 or 1.1372.  click the link for a full tec  https:  t.co nmejebt9et,2019-02-05 14:00:01
1092784482208415744,Luke,sold 0.03 lots eurusd 1.1414 sl 1.14534,2019-02-05 13:58:18
1092783750801428481,Tijmen,eurusd setting up an potential bearish cypher at the 1h. orders set for 1.14444,2019-02-05 13:55:23
1092782630997815297,Mark,alert   chart: eurusd bidask  60 min     study: ob x 21sma   formula:  and h gt h  1  l lt l  1  h gt  id1.sg1 l lt  id1.sg1  https:  t.co 8belqmithy,2019-02-05 13:50:56
1092782607165726725,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.05 08:50:28   https:  t.co m4juapmq9p https:  t.co nyh5a32e8a,2019-02-05 13:50:51
1092782606410805248,JUNIOR R,  : eurusd descending triangle formation   good oppo for a swing trade. d1   https:  t.co c ,2019-02-05 13:50:50
1092782353972375553,FX Swing Trader,closed sell $eurusd 1.1434 for  0.5 pips  total for today  15.1 pips,2019-02-05 13:49:50
1092782247776800768,fonecable.com,audusd outperforms  gbpusd breaks support  eurusd in limbo   us market open https:  t.co lujvp0zxka https:  t.co s6ncwtsqww,2019-02-05 13:49:25
1092781657256591360,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.05 08:46:42   https:  t.co nglk3yohnl https:  t.co etg3fqx2b3,2019-02-05 13:47:04
1092781491057291264,M Ali,closed buy 0.1 lots $eurusd 1.14194 for  12.5 pips  total for today  379.1 pips $forex $usdx $fx $btc,2019-02-05 13:46:25
1092781252594286592,FOREX Solutions,audusd outperforms  gbpusd breaks support  eurusd in limbo   us market open  ,2019-02-05 13:45:28
1092781196608765953,Maxx Fairo,daily signal  2019.02.05   buy   eurusd   1.14000   expiry time 11:00 ,2019-02-05 13:45:14
1092780722572722178,Dpips.com, audusd outperforms  gbpusd breaks support  eurusd in limbo   us market open  https:  t.co dmkpnbdcky,2019-02-05 13:43:21
1092780612342202373,FXTP Signals,closed buy 0.1 lots eurusd 1.14248 for  3.2 pips  total for today  72.1 pips https:  t.co uuj1ybmrit,2019-02-05 13:42:55
1092780611633364993,FXTP Signals,closed buy 0.1 lots eurusd 1.14246 for  3.2 pips  total for today  68.9 pips https:  t.co uuj1ybmrit,2019-02-05 13:42:55
1092780611234922496,FXTP Signals,closed buy 0.1 lots eurusd 1.14244 for  3.2 pips  total for today  65.7 pips https:  t.co uuj1ybmrit,2019-02-05 13:42:55
1092780610844803072,FXTP Signals,closed buy 0.1 lots eurusd 1.14244 for  3.2 pips  total for today  62.5 pips https:  t.co uuj1ybmrit,2019-02-05 13:42:55
1092780610328899584,FXTP Signals,closed buy 0.1 lots eurusd 1.14243 for  3.2 pips  total for today  59.3 pips https:  t.co uuj1ybmrit,2019-02-05 13:42:55
1092780505760755713,FX_piprunner,audusd outperforms  gbpusd breaks support  eurusd in limbo   us market open https:  t.co h0fwwmaddg,2019-02-05 13:42:30
1092780415969120256,Berita Abah Kau, audusd outperforms  gbpusd breaks support  eurusd in limbo   us market open  the australian dollar is among the be  https:  t.co caqggnmrkx,2019-02-05 13:42:08
1092780126515929088,Pip Up Forex,eurusd descending triangle formation   good oppo for a swing trade. d1   https:  t.co cz5iyaqnfw,2019-02-05 13:40:59
1092779333071106049,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14248 for  3.2 pips  total for today  72.1 pips https:  t.co llyx0yfmn7,2019-02-05 13:37:50
1092779332563582976,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14246 for  3.2 pips  total for today  68.9 pips https:  t.co llyx0yfmn7,2019-02-05 13:37:50
1092779332131524608,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14244 for  3.2 pips  total for today  65.7 pips https:  t.co llyx0yfmn7,2019-02-05 13:37:50
1092779331481407490,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14244 for  3.2 pips  total for today  62.5 pips https:  t.co llyx0yfmn7,2019-02-05 13:37:50
1092779330835492865,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14243 for  3.2 pips  total for today  59.3 pips https:  t.co llyx0yfmn7,2019-02-05 13:37:49
1092778478401810432,Doe,$eurusd back to critical area with bearish momentum  targeting 1.1375 for now. $usdchf near 1.0035 target buy could  https:  t.co iavnk2n35k,2019-02-05 13:34:26
1092778174906277889,Stefan Grobbelaar,bought eurusd 1.142,2019-02-05 13:33:14
1092778174398779392,Stefan Grobbelaar,closed sell eurusd 1.1426 for  6.2 pips  total for today  31.5 pips,2019-02-05 13:33:14
1092778173970960384,Stefan Grobbelaar,closed buy eurusd 1.14254 for  1.0 pips  total for today  25.3 pips,2019-02-05 13:33:14
1092778173543129089,Stefan Grobbelaar,closed buy eurusd 1.14219 for  1.5 pips  total for today  24.3 pips,2019-02-05 13:33:14
1092778173106925568,Stefan Grobbelaar,closed buy eurusd 1.14148 for  8.6 pips  total for today  22.8 pips,2019-02-05 13:33:13
1092778061068668929,M Ali,closed sell 0.1 lots $eurusd 1.14211 for  1.1 pips  total for today  391.6 pips $forex $usdx $fx $btc,2019-02-05 13:32:47
1092778051014930432,Wyllian Capucci,closed buy eurusd 1.14179 for  3.1 pips  total for today  3.1 pips,2019-02-05 13:32:44
1092777883528056833,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.05 08:31:42   https:  t.co t6lladfq7c https:  t.co fcdogirjog,2019-02-05 13:32:04
1092777309403254784,Dr.Phoenix,  : $eurusd levels to watch today are 1.1408 followed by 1.1389 https:  t.co 5ehqv7qdif,2019-02-05 13:29:48
1092776719092760577,Wyllian Capucci,bought eurusd 1.14179 sl 1.14129 tp 1.14229,2019-02-05 13:27:27
1092776469397454848,Forex Solution,sold 0.04 lots eurusd 1.14132  myfxbook : https:  t.co jhvrsxqehg     share4you : https:  t.co 4jpgnqvtkd   registe  https:  t.co u11audawu3,2019-02-05 13:26:27
1092776468810252290,Forex Solution,closed sell 0.04 lots eurusd 1.14165 for  4.0 pips  total for today  24.0 pips,2019-02-05 13:26:27
1092776468344721409,Forex Solution,closed sell 0.04 lots eurusd 1.14202 for  4.0 pips  total for today  20.0 pips,2019-02-05 13:26:27
1092776467153457154,Forex Solution,closed sell 0.04 lots eurusd 1.14248 for  4.0 pips  total for today  16.0 pips,2019-02-05 13:26:27
1092776463122735105,,closed buy eurusd 1.14374 for  16.7 pips  total for today  1.0 pips,2019-02-05 13:26:26
1092775353922265089,Breaking News Now,$dxy $eurusd $gbpusd $audusd:  currencies: dollar gains for 2nd day in a row ahead of state of the union address:  https:  t.co c4ub0fw2l6,2019-02-05 13:22:01
1092773885043527681,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.05 08:15:49   https:  t.co yqqxmeolaj https:  t.co xehsbz8qph,2019-02-05 13:16:11
1092773543861997568,Hedge House Kuwait,dollar trapped in negative feedback loop as foreigners may flee https:  t.co iyfbakjdfh via    $dxy $eurusd $usdjpy,2019-02-05 13:14:50
1092773489990426624,darkarminvx,  : $eurusd levels to watch today are 1.1408 followed by 1.1389 https:  t.co 5ehqv7qdif,2019-02-05 13:14:37
1092772484867334144,Alpari Global,eurusd: downtrend on the euro continues https:  t.co hqbgu0yffb,2019-02-05 13:10:37
1092772339723382784,CentralCharts,$eurusd   entree long obj 1.1445 sl:nc: analyse https:  t.co g6xuxzrrsc,2019-02-05 13:10:03
1092772034139049984,Raghnall,bought eurusd 1.14534 tp 1.14953,2019-02-05 13:08:50
1092772033786769408,Raghnall,bought eurusd 1.14966 tp 1.14953,2019-02-05 13:08:50
1092772032914378752,Raghnall,bought eurusd 1.14975,2019-02-05 13:08:50
1092772032465506312,Raghnall,bought eurusd 1.14976,2019-02-05 13:08:49
1092770757619286016,Matthew AM,  : note exactly where eurusd traded to as a low.  random .,2019-02-05 13:03:45
1092770282929045509,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.05 08:01:30   https:  t.co 5xbjiu8yjz https:  t.co gtjxec8cnd,2019-02-05 13:01:52
1092767953035112449,FXTP Signals,closed sell 0.1 lots eurusd 1.14206 for  3.5 pips  total for today  56.1 pips https:  t.co uuj1ybmrit,2019-02-05 12:52:37
1092767952510877696,FXTP Signals,closed sell 0.1 lots eurusd 1.14214 for  3.5 pips  total for today  52.6 pips https:  t.co uuj1ybmrit,2019-02-05 12:52:37
1092767952032751616,FXTP Signals,closed sell 0.1 lots eurusd 1.14214 for  3.5 pips  total for today  49.1 pips https:  t.co uuj1ybmrit,2019-02-05 12:52:37
1092767951541944327,FXTP Signals,closed sell 0.1 lots eurusd 1.14215 for  3.5 pips  total for today  45.6 pips https:  t.co uuj1ybmrit,2019-02-05 12:52:36
1092767951059587072,FXTP Signals,closed sell 0.1 lots eurusd 1.14215 for  3.5 pips  total for today  42.1 pips https:  t.co uuj1ybmrit,2019-02-05 12:52:36
1092767850924777477,Janusz Grobicki,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback trying to make a comeback as dollar index rebound continues  u.s markit  amp  i ,2019-02-05 12:52:12
1092767745219985408,Perry,closed sell 0.3 lots eurusd 1.14222 for  8.0 pips  total for today  1.6 pips,2019-02-05 12:51:47
1092767548251222019,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.14266 for  1.1 pips  total for today  78.7 pips,2019-02-05 12:51:00
1092766490464526337,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback trying to make a comeback as dollar index rebound continues  u.s markit  amp  i ,2019-02-05 12:46:48
1092766462379470848,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.05 07:46:19   https:  t.co zguwu25tnc https:  t.co rbeexnervj,2019-02-05 12:46:41
1092766318372286464,drix fabian,bought eurusd 1.1424 sl 1.13818 tp 1.154,2019-02-05 12:46:07
1092765479016558593,Klarity FX,$eurusd has an upside bias with the fed turning neutral  but still struggles with weak european data,2019-02-05 12:42:47
1092763490580865025,Mary Gambara,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback trying to make a comeback as dollar index rebound continues  u.s markit  amp  i ,2019-02-05 12:34:53
1092762816325529601,ADEYEMO ADEKUNLE King,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback on back foot with employment numbers from cad  aud  amp  nz and boe rate decisi ,2019-02-05 12:32:12
