1088115091684368389,Asmeet Collection, world index  dow  0.19  nasdaq  12.60  0.18   ftse100  0.76  cac40  0.51  dax  0.19   forex  eurusd 1.1392om   1:35 ,2019-01-23 16:43:48
1088114157453496320,Trading News,  : $eurusd clients sentiment: traders have remained net long since jan 10 when eurusd traded near 1.1508  price has moved 1.2 ,2019-01-23 16:40:05
1088114134007242752,DailyFX Team Live,$eurusd clients sentiment: traders have remained net long since jan 10 when eurusd traded near 1.1508  price has mo  https:  t.co aiam5leheh,2019-01-23 16:40:00
1088113898480386050,PIRATE BIGGS,briefly cleared 1.139s...stabilizing. squeeze risk gt 1.1414 $eurusd https:  t.co 9e4jfkr4dx,2019-01-23 16:39:04
1088113666321461248,Julie Alexander,morning trades successful. eurusd hit target  usdchf closed in profits. profits $ 2 391  for vip group just whatsap  https:  t.co rmkrnsllts,2019-01-23 16:38:08
1088113499555938304,Asmeet Shah, world index  dow  0.19  nasdaq  12.60  0.18   ftse100  0.76  cac40  0.51  dax  0.19   forex  eurusd 1.1392om   1:35 ,2019-01-23 16:37:29
1088113083812401153,Amelia,morning trades successful. eurusd hit target  usdchf closed in profits. profits $ 2 391  for vip group just whatsap  https:  t.co xl3ed1xfyr,2019-01-23 16:35:50
1088112882577944576,Realtime World Index, world index  dow  0.19  nasdaq  12.60  0.18   ftse100  0.76  cac40  0.51  dax  0.19   forex  eurusd 1.1392om   1:35 ,2019-01-23 16:35:02
1088111989220671488,Forex News,eurusd cracks higher as dollar  stocks weaken https:  t.co ac8i1wgm70,2019-01-23 16:31:29
1088111906353758208,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.23 11:30:39   https:  t.co 3b7a3s4ybg https:  t.co okwndxwnyo,2019-01-23 16:31:09
1088111796039360512,Gerald Buck,sold 0.14 lots eurusd 1.139,2019-01-23 16:30:42
1088111654859100160,EiKing,closed sell 0.03 lots eurusd 1.13571 for  34.4 pips  total for today  155.5 pips,2019-01-23 16:30:09
1088111267531902978,Salahuddin2004,morning trades successful. eurusd hit target  usdchf closed in profits. profits $ 2 391  for vip group just whatsap  https:  t.co ixljs2t8zj,2019-01-23 16:28:36
1088110615523221504,Salahuddin2004,morning trades successful. eurusd hit target  usdchf closed in profits. profits $ 2 391  for vip group just whatsap  https:  t.co fm2ezvvvxs,2019-01-23 16:26:01
1088110004094291970,Yuewang,closed buy 0.15 lots eurusd 1.13773 for  13.9 pips  total for today  10.4 pips,2019-01-23 16:23:35
1088110003645501441,Yuewang,closed buy 0.15 lots eurusd 1.14472 for  56.4 pips  total for today  24.3 pips,2019-01-23 16:23:35
1088109999732207621,J.Via (Marciano),bought 0.02 lots eurusd 1.13641 sl 1.13246 tp 1.15804,2019-01-23 16:23:34
1088109603441831936,(),closed buy 0.02 lots eurusd 1.13745 for  16.0 pips  total for today  45.0 pips,2019-01-23 16:22:00
1088109437372588034,FlashTrade1,22.1.19 flashtrade1 2nd time live streaming sell eurusd profit: https:  t.co xe6hzbmthl via  ,2019-01-23 16:21:20
1088109285429690373,tradermeetscoder,eurusd cracks higher as dollar  stocks weaken https:  t.co feqri5gunu https:  t.co 24umvzmvto,2019-01-23 16:20:44
1088108621060222976,Trade Alerts ,  : uk brexit sec. barclay: eu needs clarity on where uk parl t stands on $eurusd $gbpusd,2019-01-23 16:18:05
1088108506543210497,EURUSD16,eurusd target 1.14200      1. china wants to agree with intellectual property rights to end tradewar  2. no one wan  https:  t.co uirvilwlno,2019-01-23 16:17:38
1088108454361878534,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.23 11:16:56   https:  t.co id8qwhgmpb https:  t.co jx14y7gzbs,2019-01-23 16:17:26
1088108382345678849,Roberto Rosano,eurusd daily forecast: january 23: eurusd forecast the eurusd had another indecisive  https:  t.co opasxcahfw,2019-01-23 16:17:09
1088108374405906432,EiKing,closed sell 0.09 lots eurusd 1.13633 for  24.4 pips  total for today  121.1 pips,2019-01-23 16:17:07
1088108107966889986,Trading News,  : uk brexit sec. barclay: eu needs clarity on where uk parl t stands on $eurusd $gbpusd,2019-01-23 16:16:03
1088108078711689217,LiveSquawk,uk brexit sec. barclay: eu needs clarity on where uk parl t stands on $eurusd $gbpusd,2019-01-23 16:15:56
1088107173375295489,FXTP Signals,closed buy 0.1 lots eurusd 1.13717 for  3.1 pips  total for today  110.5 pips https:  t.co uuj1ybmrit,2019-01-23 16:12:20
1088107172918185984,FXTP Signals,closed buy 0.1 lots eurusd 1.13706 for  3.0 pips  total for today  107.4 pips https:  t.co uuj1ybmrit,2019-01-23 16:12:20
1088107172389638145,FXTP Signals,closed buy 0.1 lots eurusd 1.13703 for  3.0 pips  total for today  104.4 pips https:  t.co uuj1ybmrit,2019-01-23 16:12:20
1088107171794087936,FXTP Signals,closed buy 0.1 lots eurusd 1.13702 for  3.0 pips  total for today  101.4 pips https:  t.co uuj1ybmrit,2019-01-23 16:12:20
1088107171232006144,FXTP Signals,closed buy 0.1 lots eurusd 1.13702 for  3.0 pips  total for today  98.4 pips https:  t.co uuj1ybmrit,2019-01-23 16:12:20
1088107170338623489,FXTP Signals,closed buy 0.1 lots eurusd 1.13704 for  3.0 pips  total for today  95.4 pips https:  t.co uuj1ybmrit,2019-01-23 16:12:20
1088107169222983680,FXTP Signals,closed buy 0.1 lots eurusd 1.13706 for  3.1 pips  total for today  92.4 pips https:  t.co uuj1ybmrit,2019-01-23 16:12:19
1088107168627343360,FXTP Signals,closed buy 0.1 lots eurusd 1.13707 for  3.1 pips  total for today  89.3 pips https:  t.co uuj1ybmrit,2019-01-23 16:12:19
1088107168161779713,FXTP Signals,closed buy 0.1 lots eurusd 1.13706 for  3.1 pips  total for today  86.2 pips https:  t.co uuj1ybmrit,2019-01-23 16:12:19
1088107167700398080,FXTP Signals,closed buy 0.1 lots eurusd 1.13685 for  3.2 pips  total for today  83.1 pips https:  t.co uuj1ybmrit,2019-01-23 16:12:19
1088107167125786624,FXTP Signals,closed buy 0.1 lots eurusd 1.13685 for  3.2 pips  total for today  79.9 pips https:  t.co uuj1ybmrit,2019-01-23 16:12:19
1088107166601539587,FXTP Signals,closed buy 0.1 lots eurusd 1.13683 for  3.2 pips  total for today  76.7 pips https:  t.co uuj1ybmrit,2019-01-23 16:12:19
1088107166165336064,FXTP Signals,closed buy 0.1 lots eurusd 1.13683 for  3.2 pips  total for today  73.5 pips https:  t.co uuj1ybmrit,2019-01-23 16:12:19
1088107165699719170,FXTP Signals,closed buy 0.1 lots eurusd 1.13681 for  3.3 pips  total for today  70.3 pips https:  t.co uuj1ybmrit,2019-01-23 16:12:19
1088107164969943045,FXTP Signals,closed buy 0.1 lots eurusd 1.13688 for  3.2 pips  total for today  67.0 pips https:  t.co uuj1ybmrit,2019-01-23 16:12:18
1088106958698307584,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.23 11:10:59   https:  t.co qzj3pplhfo https:  t.co q1scan9cmh,2019-01-23 16:11:29
1088106774916448256,BaldTrader,$eurusd  strong support level with lots of confluence https:  t.co r5yajsfurr,2019-01-23 16:10:45
1088106714115788800,TierradelForex,closed sell eurusd 1.13646 for  16.7 pips  total for today  22.6 pips,2019-01-23 16:10:31
1088106270916268034,Asmeet Collection, world index  dow  0.38  nasdaq  2.36 0.03   ftse100  0.87  cac40  0.51  dax  0.27   forex  eurusd 1.1384om   1:05 ,2019-01-23 16:08:45
1088106163932225537, ,bought 0.02 lots eurusd 1.1387 sl 1.13738 tp 1.14467,2019-01-23 16:08:20
1088105946444955650,Asmeet Shah, world index  dow  0.38  nasdaq  2.36 0.03   ftse100  0.87  cac40  0.51  dax  0.27   forex  eurusd 1.1384om   1:05 ,2019-01-23 16:07:28
1088105858377154562,Spiridon C. Dalietos,$eurusd having said that  tomorrow ecb..   there are odds price will do one more attempt lower to trigger sl s around the 1.13..,2019-01-23 16:07:07
1088105341433401344,FxBook,https:  t.co yjcdks8fwn eurusd cracks higher as dollar  stocks weaken,2019-01-23 16:05:04
1088105330611900416,Realtime World Index, world index  dow  0.38  nasdaq  2.36 0.03   ftse100  0.87  cac40  0.51  dax  0.27   forex  eurusd 1.1384om   1:05 ,2019-01-23 16:05:01
1088105248537956352,LMAX Exchange,  $eurusd cha   keeping with the constructive outlook: https:  t.co pl7hkvupg9 via  ,2019-01-23 16:04:41
1088104975975227394,Mohammad Ramzan,  : eurusd cracks higher as dollar  stocks weaken https:  t.co z75jepidxe,2019-01-23 16:03:36
1088104963212042241,Dave Bennett,even after that dxy puke  fx didn t come into comparison to the $djia squeeze..   in fact eurusd stayed roughly the  https:  t.co z3jqkr4khx,2019-01-23 16:03:33
1088104807372636161,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.23 11:02:27   https:  t.co apd8luckac https:  t.co cflrx399zt,2019-01-23 16:02:56
1088104573221462018,fxfoufoufx,closed buy zz_eurusd 1.13542 for  24.8 pips  total for today  83.7 pips,2019-01-23 16:02:00
1088104476286902272,Forex Trading Strategies,eurusd cracks higher as dollar  stocks weaken https:  t.co vokavljezl,2019-01-23 16:01:37
1088104415792373760,NewsTrading.info,bought $eurusd 1.14424 ,2019-01-23 16:01:23
1088104415398121474,NewsTrading.info,bought $eurusd 1.15508 ,2019-01-23 16:01:23
1088104365632688128,EiKing,closed buy 0.03 lots eurusd 1.13683 for  12.2 pips  total for today  96.7 pips,2019-01-23 16:01:11
1088104364621918208,EiKing,closed buy 0.03 lots eurusd 1.13687 for  12.9 pips  total for today  108.9 pips,2019-01-23 16:01:11
1088104143829520384,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co wxp31wcrny,2019-01-23 16:00:18
1088104122119671808,CFD Broker FX Market,eurusd cracks higher as dollar  stocks weaken   https:  t.co rrgdnpm55h,2019-01-23 16:00:13
1088104075227553793,PowerReverse1hr,eurusd   opened   reverse    buy    1.13792      stop   1.13541      target 1.13991 ,2019-01-23 16:00:02
1088104073524441088,TradingView India,    eurusd_looking long   tradingview   https:  t.co ocbefapjw5,2019-01-23 16:00:01
1088103986060767232,Trading News,  : eurusd cracks higher as dollar  stocks weaken https:  t.co z75jepidxe,2019-01-23 15:59:40
1088103963247943680,ForexLive,eurusd cracks higher as dollar  stocks weaken https:  t.co z75jepidxe,2019-01-23 15:59:35
1088103425013895168,MONEY_MAKER,bought 0.3 lots eurusd 1.13883 sl 1.1288 tp 1.1414,2019-01-23 15:57:27
1088103147610955777,EURUSD16,eurusd has taken off and rising    1. china wants to agree with intellectual property rights to end tradewar  2. no  https:  t.co c402jqvtw2,2019-01-23 15:56:21
1088102849463181313,EiKing,sell stop 0.01 lots eurusd 1.13431 sl 1.13489,2019-01-23 15:55:09
1088102723554344961,Collins Kipchumba, Msc.IB,  this looks like pure market manipulation. since morning eurusd has been trading in a tight range and  https:  t.co lpvpoqjfhv,2019-01-23 15:54:39
1088102530293190663,Forex Top Investment,eurusd potential long term 60 90 days    tradingview https:  t.co scsyzlva3d $eurusd,2019-01-23 15:53:53
1088102442082934784,Windsor Brokers,eurusd prints fresh session high at 1.1390. https:  t.co ukmpucq9do,2019-01-23 15:53:32
1088102429894287360,ivan chen,pending   eurusd 5 sell limit   entry   1.14125   stop   1.16125   take profit   0.00000,2019-01-23 15:53:29
1088102407039520769,Me,    the us dollar index if it breaks 96 a fast flush down and $eurusd  off to test 1.14 levels,2019-01-23 15:53:24
1088102206136446976,park,  : minor squeeze in eurusd. cancer pullback coming eurgbp.,2019-01-23 15:52:36
1088101940431597569,Yuewang,closed buy 0.15 lots eurusd 1.13579 for  26.2 pips  total for today  32.1 pips,2019-01-23 15:51:33
1088101939961831427,Yuewang,closed buy 0.15 lots eurusd 1.14052 for  21.6 pips  total for today  5.9 pips,2019-01-23 15:51:33
1088101668556861441,Dave Bennett,i ll show you dudes that sentiment shift in eurusd.   gimme a moment,2019-01-23 15:50:28
1088101567478280192,JB_Holdings,minor squeeze in eurusd. cancer pullback coming eurgbp.,2019-01-23 15:50:04
1088101093517783041,Gaurav,  every day every week it wont stop  eurusd went according to concept  ,2019-01-23 15:48:11
1088100939683246081,Dave Bennett,eurusd needed to have a purge before ecb imo,2019-01-23 15:47:34
1088100819382210560,Ian MacMillan,closed buy 0.54 lots eurusd 1.13656 for  16.9 pips  total for today  16.9 pips https:  t.co bif76twjzr 0,2019-01-23 15:47:05
1088100484114718720,EiKing,bought 0.01 lots eurusd 1.13762 sl 1.13704,2019-01-23 15:45:45
1088100483548499968,EiKing,closed sell 0.01 lots eurusd 1.13559 for  20.3 pips  total for today  142.6 pips,2019-01-23 15:45:45
1088100431815995397,Maxx Fairo,daily signal  2019.01.23   buy   eurusd   1.13400   expiry time 11:00 ,2019-01-23 15:45:33
1088100332163473409,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system compression_01 is long. more news     about https:  t.co ojufoyyz03,2019-01-23 15:45:09
1088099562332446720,FlashTrade1,sell eurusd l 1:200  capital $1000 mt4 1.7lot  1pips $17 p l 4 times precisely traded in 2 days e1   1.1380 1.1330   https:  t.co xskplucwlk,2019-01-23 15:42:06
1088099490026921984,Spiridon C. Dalietos,$eurusd awaking finally,2019-01-23 15:41:48
1088099415552917506,Stefan Grobbelaar,closed sell eurusd 1.13603 for  18.9 pips  total for today  60.5 pips,2019-01-23 15:41:31
1088099052619812866,Yuewang,closed buy 10.0 lots eurusd 1.1372 for  9.0 pips  total for today  20.0 pips,2019-01-23 15:40:04
1088099052212887553,Yuewang,closed buy 10.0 lots eurusd 1.1375 for  3.0 pips  total for today  11.0 pips,2019-01-23 15:40:04
1088099051806040065,Yuewang,closed buy 10.0 lots eurusd 1.1373 for  5.0 pips  total for today  8.0 pips,2019-01-23 15:40:04
1088099038610837504,Dave Bennett,  eurusd spiked the precise moment you tweeted that  ,2019-01-23 15:40:01
1088098890879037442,Yuewang,closed buy 1.0 lots eurusd 1.13729 for  5.1 pips  total for today  27.5 pips,2019-01-23 15:39:26
1088098888731557892,Yuewang,closed buy 1.0 lots eurusd 1.13735 for  5.0 pips  total for today  22.4 pips,2019-01-23 15:39:25
1088098887955636224,Yuewang,closed buy 1.0 lots eurusd 1.13751 for  3.2 pips  total for today  17.4 pips,2019-01-23 15:39:25
1088098798017105921,Manuel Fx,bear stoploss hit  18 $$$points $eurusd sl: 1.1374tp: 1.1349 https:  t.co cbxpnijggv,2019-01-23 15:39:04
1088098692786253824,Invest With Roy,closed buy iwr19_eurusd 1.13646 for  14.9 pips  total for today  120.0 pips,2019-01-23 15:38:38
1088098690848514049,EiKing,bought 0.01 lots eurusd 1.13762 sl 1.13705,2019-01-23 15:38:38
1088098676105535489,FX Swing Trader,closed sell $eurusd 1.13747 for  0.2 pips  total for today  50.3 pips,2019-01-23 15:38:34
1088098635559112705,Asmeet Collection, world index  dow  0.68  nasdaq  34.20 0.49   ftse100  0.62  cac40  0.51  dax  0.12   forex  eurusd 1.1373  0:35 ,2019-01-23 15:38:25
1088098594576465920,Pete Armstrong,eurusd finally popped,2019-01-23 15:38:15
1088098593477718022,Paradox Capital Management,$eurusd getting rippy here... ,2019-01-23 15:38:15
1088098491166064640,PowerTrend1hr,eurusd    opened  sell  1.13557  closed 1.13807   power sl     25.0  pips,2019-01-23 15:37:50
1088098458404298752,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system compression_01 is flat. more news     about https:  t.co ojufoyyz03,2019-01-23 15:37:43
1088098316754305025,Asmeet Shah, world index  dow  0.68  nasdaq  34.20 0.49   ftse100  0.62  cac40  0.51  dax  0.12   forex  eurusd 1.1373  0:35 ,2019-01-23 15:37:09
1088098182591139845,Martin,come on $eurusd you can do it  https:  t.co phzibpwutg,2019-01-23 15:36:37
1088098132267814914,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.23 10:35:55   https:  t.co rsf6shac2k https:  t.co pugkmoqqjj,2019-01-23 15:36:25
1088097947856838656,FlashTrade1,22.1.19 flashtrade1 2nd time live streaming sell eurusd profit: https:  t.co nbtvqdi4pa via  ,2019-01-23 15:35:41
1088097782072659968,Realtime World Index, world index  dow  0.68  nasdaq  34.20 0.49   ftse100  0.62  cac40  0.51  dax  0.12   forex  eurusd 1.1373  0:35 ,2019-01-23 15:35:01
1088097577214636032,Hikouemon,closed sell 0.7 lots eurusd 1.13613 for  2.2 pips  total for today  7.7 pips,2019-01-23 15:34:12
1088097501423591429,FXStreet News,  preview: dovish draghi expected  so could $eurusd rise  https:  t.co rsjkftf1og by   https:  t.co amgjbsbk8q,2019-01-23 15:33:54
1088096948773629955,Forex Guru,eurusd stays below moving average ceiling   visit now   gt  https:  t.co rmr7yzch0d https:  t.co rfeligsdqb,2019-01-23 15:31:43
1088096648830554114,Program Gemstone,closed buy 0.01 lots eurusd 1.13573 for  9.1 pips  total for today  23.1 pips,2019-01-23 15:30:31
1088094191652093953,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.23 10:20:16   https:  t.co fpjluhrz65 https:  t.co 40ov3dqvse,2019-01-23 15:20:45
1088093058200158213,cyprosoftware,eurusd stays below moving average ceiling https:  t.co vrueijz2iu https:  t.co zc8bg3f1nh,2019-01-23 15:16:15
1088092451326386176,coinincome,bought 1.0 lots eurusd 1.13439 sl 1.13441 tp 1.14502,2019-01-23 15:13:50
1088091452855472128,EURUSD16,eurusd is rising    1. china wants to agree with intellectual property rights to end tradewar  2. no one wants no d  https:  t.co ophpbrtkgm,2019-01-23 15:09:52
1088091102199115778,Asmeet Collection, world index  dow  1.09  nasdaq  62.02 0.88   ftse100  0.53  cac40  0.51  dax  0.31   forex  eurusd 1.1370om   0:05 ,2019-01-23 15:08:29
1088090942098366466,Asmeet Shah, world index  dow  1.09  nasdaq  62.02 0.88   ftse100  0.53  cac40  0.51  dax  0.31   forex  eurusd 1.1370om   0:05 ,2019-01-23 15:07:51
1088090693158035456,SAP+ COMPANY LIMITED,closed buy eurusd 1.13639 for  4.0 pips  total for today  56.4 pips,2019-01-23 15:06:51
1088090231293718529,Realtime World Index, world index  dow  1.09  nasdaq  62.02 0.88   ftse100  0.53  cac40  0.51  dax  0.31   forex  eurusd 1.1370om   0:05 ,2019-01-23 15:05:01
1088090133436469248,AIRDROP FX, up in less than 5m  $eurusd   richmond manufacturing index  real time live data: https:  t.co wwm6pdmvbq,2019-01-23 15:04:38
1088090083134263298,EWI Forex Insider,in $eurusd  rise from 1.1215 is just a blip compared to $eur decline underway from early 2018. bigger picture  it s  https:  t.co yo6d58vdut,2019-01-23 15:04:26
1088089936803311617,Momentum2019,closed buy eurusd 1.13629 for  4.9 pips  total for today  10.0 pips,2019-01-23 15:03:51
1088089703881035776,coinincome,closed buy 1.0 lots eurusd 1.136 for  0.7 pips  total for today  1.7 pips,2019-01-23 15:02:55
1088089538654887936,SAP+ COMPANY LIMITED,closed buy eurusd 1.13557 for  9.6 pips  total for today  52.4 pips,2019-01-23 15:02:16
1088089538063466498,SAP+ COMPANY LIMITED,closed buy eurusd 1.13669 for  1.6 pips  total for today  42.8 pips,2019-01-23 15:02:16
1088089127629787136,Sigma Squawk,euro zone consumer confidence  jan p   7.9 versus  6.5 expected  previous  6.2 revised to  8.3 $eurusd,2019-01-23 15:00:38
1088087897129902080,Forex Status, up in less than 5m  $eurusd   richmond manufacturing index  real time live data: https:  t.co i0wgdjqaey,2019-01-23 14:55:45
1088087884870156290,Amelia,eurusd buy setup entry at 1.13508  amp  1.13539  for vip group just whatsapp  61411206866      https:  t.co wfvkkmwm0b,2019-01-23 14:55:42
1088086299276386304,Stefan Grobbelaar,closed buy eurusd 1.13597 for  4.4 pips  total for today  41.6 pips,2019-01-23 14:49:24
1088083984121192451,CFD Broker FX Market,eurusd stays below moving average ceiling   https:  t.co dswjx6lovh,2019-01-23 14:40:12
1088083594726334464,Asmeet Collection, world index  dow  0.88  nasdaq  40.42 0.58   ftse100  0.36  cac40  0.51  dax  0.29   forex  eurusd 1.1360om   23:35 ,2019-01-23 14:38:39
1088083236432035842,Asmeet Shah, world index  dow  0.88  nasdaq  40.42 0.58   ftse100  0.36  cac40  0.51  dax  0.29   forex  eurusd 1.1360om   23:35 ,2019-01-23 14:37:13
1088083085713948672,Price Action Trading,closed buy eurusd 1.13589 for  0.8 pips  total for today  1.1 pips,2019-01-23 14:36:37
1088083084774440960,Price Action Trading,closed buy eurusd 1.1362 for  0.2 pips  total for today  0.2 pips,2019-01-23 14:36:37
1088083059365298176,Forex Trading Strategies,eurusd stays below moving average ceiling https:  t.co 1fxq7q2xtg,2019-01-23 14:36:31
1088082682813108224,Realtime World Index, world index  dow  0.88  nasdaq  40.42 0.58   ftse100  0.36  cac40  0.51  dax  0.29   forex  eurusd 1.1360om   23:35 ,2019-01-23 14:35:01
1088082332827992064,ForexLive,eurusd stays below moving average ceiling https:  t.co qmx4m9aum3,2019-01-23 14:33:38
1088080931339026432,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13595 for  5.4 pips  total for today  49.8 pips,2019-01-23 14:28:04
1088080468476678149,ZIAULQAMAR,  : https:  t.co apd92juhhq going over support and resistance levels on eurusd. showing how these levels can really help yo ,2019-01-23 14:26:13
1088080341649248256,Ernestas Nemanis #FX,on gu pull back  $eurusd will collaps  ,2019-01-23 14:25:43
1088079680702373888,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 eurusd falling wedge   bull div spotted. fib levels respected.  https:  t.co hqyerqgfpa,2019-01-23 14:23:06
1088079093957095424,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.23 09:20:16   https:  t.co ydifvaq2og https:  t.co hysq0wudx1,2019-01-23 14:20:46
1088078851987722241,Greg Valancius,  : $usdcad $eurusd $usdjpy:  dollar index consolidating at the current levels  $gbpusd crosses the 1.3000 psychological le ,2019-01-23 14:19:48
1088077935553187845,Golden Seeds FX,eurusd   interesting price action formation currently on this exchange rate.   price has consolidated throughout th  https:  t.co fdoi5sivrw,2019-01-23 14:16:10
1088077410136928258,raj,  looking grim eurusd here hmmmm,2019-01-23 14:14:04
1088076719007981568,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.23 09:10:50   https:  t.co ih5vl1bs4k https:  t.co og8ljnk8xd,2019-01-23 14:11:19
1088076276286410753,forextrade11,sell eurusd day trade entry e1   1.1380 1.1330 50pips e2   1.1380 1.1350 30pips e3   1.1380 1.1350 30pips e4   1.13  https:  t.co yl5uduxcii,2019-01-23 14:09:34
1088076165741342722,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 eurusd forecast 5th wave or x wave https:  t.co 0gnlpezzin https:  t.co azpumag07j,2019-01-23 14:09:08
1088076002125844480,Mary Gambara,  : $usdcad $eurusd $usdjpy:  dollar index consolidating at the current levels  $gbpusd crosses the 1.3000 psychological le ,2019-01-23 14:08:29
1088073737172328449,AIRDROP FX, up in less than 5m  $eurusd   hpi m m  real time live data: https:  t.co wwm6pdmvbq,2019-01-23 13:59:29
1088073152591147008,Forex Top Investment,eurusd buy oppo   tradingview https:  t.co ovqgkitc9u  https:  t.co b9bmjvluvn,2019-01-23 13:57:09
1088072796947660801,Forex Status, up in less than 5m  $eurusd   hpi m m  real time live data: https:  t.co i0wgdjqaey,2019-01-23 13:55:44
1088072778706759681,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.23 08:55:11   https:  t.co v1xbahcdai https:  t.co q4a5exuwll,2019-01-23 13:55:40
1088071793145835521,  :),  : $eurusd daily pivot points: s3: 1.128 s2: 1.1318 s1: 1.1339 r1: 1.1377 r2: 1.1395 r3: 1.1433  https:  t.co 87akdklei4,2019-01-23 13:51:45
1088071293700837381,Program Gemstone,closed sell 0.01 lots eurusd 1.13661 for  8.6 pips  total for today  14.0 pips,2019-01-23 13:49:46
1088071040906002433,Sam Wong,closed sell eurusd 1.13652 for  7.2 pips  total for today  42.9 pips,2019-01-23 13:48:46
1088071033125388288,.,  : $eurusd daily pivot points: s3: 1.128 s2: 1.1318 s1: 1.1339 r1: 1.1377 r2: 1.1395 r3: 1.1433  https:  t.co 87akdklei4,2019-01-23 13:48:44
1088070980344283137,Purich,  : $eurusd daily pivot points: s3: 1.128 s2: 1.1318 s1: 1.1339 r1: 1.1377 r2: 1.1395 r3: 1.1433  https:  t.co 87akdklei4,2019-01-23 13:48:31
1088070704690614273,d,    in mean time   eurusd looks to 1.10 area.  paper ball just 2  of your demo equity... smar  https:  t.co uyqxbcnadm,2019-01-23 13:47:26
1088070578072895490,msadiqali,  : 2014:  draghi: we ll do what it takes. investors: long $eurusd  market: no. 2017:  draghi: we are starting to taper. inves ,2019-01-23 13:46:55
1088070574310674433,Trading News,  : $eurusd daily pivot points: s3: 1.128 s2: 1.1318 s1: 1.1339 r1: 1.1377 r2: 1.1395 r3: 1.1433  https:  t.co 87akdklei4,2019-01-23 13:46:54
1088070550629638145,DailyFX Team Live,$eurusd daily pivot points: s3: 1.128 s2: 1.1318 s1: 1.1339 r1: 1.1377 r2: 1.1395 r3: 1.1433  https:  t.co 87akdklei4,2019-01-23 13:46:49
1088070474326773761,Wyllian Capucci,closed buy eurusd 1.13528 for  2.7 pips  total for today  6.7 pips,2019-01-23 13:46:31
1088069573667110912,EiKing,closed sell 0.01 lots eurusd 1.13644 for  10.8 pips  total for today  83.1 pips,2019-01-23 13:42:56
1088069573201547271,EiKing,closed sell 0.01 lots eurusd 1.1355 for  1.4 pips  total for today  93.9 pips,2019-01-23 13:42:56
1088069342120591360,Blitz Trader,eur usd   $eurusd   $eur $usd  long now  as shown  long or short eur usd on wcx: https:  t.co q8mxvaq8eo https:  t.co vaxfpyjqjd,2019-01-23 13:42:01
1088069053095297025,Wyllian Capucci,closed sell eurusd 1.13598 for  4.0 pips  total for today  4.0 pips,2019-01-23 13:40:52
1088068416563494914,Metalgo_Invest,closed sell eurusd 1.1369 for  10.4 pips  total for today  21.1 pips,2019-01-23 13:38:20
1088068416118886400,Metalgo_Invest,closed sell eurusd 1.13557 for  2.9 pips  total for today  10.7 pips,2019-01-23 13:38:20
1088068348213149696,EiKing,closed sell 0.09 lots eurusd 1.13646 for  6.1 pips  total for today  82.3 pips,2019-01-23 13:38:04
1088068347474907136,EiKing,closed sell 0.03 lots eurusd 1.13585 for  0.1 pips  total for today  88.4 pips,2019-01-23 13:38:04
1088068346812092416,EiKing,closed sell 0.01 lots eurusd 1.1355 for  3.5 pips  total for today  88.3 pips,2019-01-23 13:38:03
1088068344648007680,EiKing,closed sell 0.01 lots eurusd 1.13644 for  6.0 pips  total for today  95.3 pips,2019-01-23 13:38:03
1088068344153018368,EiKing,closed sell 0.09 lots eurusd 1.13646 for  6.1 pips  total for today  101.3 pips,2019-01-23 13:38:03
1088068343624617984,EiKing,closed sell 0.03 lots eurusd 1.13585 for 0.0 pips  total for today  107.4 pips,2019-01-23 13:38:03
1088068343129608192,EiKing,closed sell 0.01 lots eurusd 1.1355 for  3.6 pips  total for today  107.4 pips,2019-01-23 13:38:02
1088068342609526784,EiKing,closed sell 0.01 lots eurusd 1.1354 for  6.4 pips  total for today  103.8 pips,2019-01-23 13:38:02
1088068046692986881,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.23 08:36:23   https:  t.co z9fzgc4hig https:  t.co etuqcchgjc,2019-01-23 13:36:52
1088066828528771072,ProTradersNews,$dxy $eurusd $audusd $usdcad $usdjpy $gbpusd:  currencies: dollar continues slide as risk sensitive currencies reco  https:  t.co 9h11ty8kxz,2019-01-23 13:32:01
1088066808119259139,Inclusiveforex.limited,closed sell limit eurusd 1.14769 for 0.0 pips  total for today  51.3 pips,2019-01-23 13:31:57
1088066806965776384,Inclusiveforex.limited,closed buy eurusd 1.13492 for  15.9 pips  total for today  15.5 pips,2019-01-23 13:31:56
