1127424930105028608,Alex P K,  : $eurusd   still in downtrend vol adjusted carry still attractive still knocking on long term support  thesis: potential ecb ac ,2019-05-12 04:07:04
1127424556778573825,Dpips.com, eurusd weekly technical outlook: euro testing resolve of shorts  https:  t.co dyrzalewyc,2019-05-12 04:05:35
1127424168834682881,FX Trader,eurusd weekly technical outlook: euro testing resolve of shorts https:  t.co vghfpglsoo    https:  t.co es7dmcksiq,2019-05-12 04:04:03
1127423413734268928,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 17geexfvzk,2019-05-12 04:01:03
1127423205310963714,Cryptonext,trade $eurusd using bitcoin. go long or short  $xrp   https:  t.co q8xv893z96,2019-05-12 04:00:13
1127420027018338304,Algo Trading,what is the eurusd going to do next  get real time alerts and analysis at https:  t.co dihu8qp0hb,2019-05-12 03:47:35
1127419843647553536,DistressedArb,  : $eurusd   still in downtrend vol adjusted carry still attractive still knocking on long term support  thesis: potential ecb ac ,2019-05-12 03:46:51
1127408031157882880,Sakhr Alsharif,  i have been very bearish on the dollar since we hit 1.12 in eurusd and i still feel dollar will tank. i  https:  t.co q5a7bg5z1v,2019-05-12 02:59:55
1127404933433585664,Vik,$eurusd areas path i m looking for business this coming week. i would like weekly to close  stay  under 1.13 for my  https:  t.co zptc2goygx,2019-05-12 02:47:36
1127388330117799936,Susan Moore,  : $eurusd   still in downtrend vol adjusted carry still attractive still knocking on long term support  thesis: potential ecb ac ,2019-05-12 01:41:38
1127377513519431680,Susan Moore,  : german bond market is showing us the way for eurusd  https:  t.co jkzzpgvlbc,2019-05-12 00:58:39
1127376007479083008,Algo Trading,new eurusd alerts have recently been posted. check them out now. https:  t.co m7logverri,2019-05-12 00:52:40
1127374200363278337,mcm-ct.com,  : german bond market is showing us the way for eurusd  https:  t.co jkzzpgvlbc,2019-05-12 00:45:29
1127363999270670336,Dollar Alerts,new eurusd alerts have recently been posted. check them out now. https:  t.co ljbmzpkcdj,2019-05-12 00:04:57
