1133736193345163265,P2PMH3,closed sell eurusd 1.11537 for  15.2 pips  total for today  1.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-29 14:05:46
1133736192732782594,P2PMH3,closed buy eurusd 1.1214 for  75.6 pips  total for today  16.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-29 14:05:46
1133735978806464512,FinancialJuice, breaking  us warns europe that its iran workaround could face sanctions $eurusd $macro $es_f $cl_f,2019-05-29 14:04:55
1133735971218972672,MADEX,bought madex stalker eurusd 1.11364,2019-05-29 14:04:53
1133735970598195202,MADEX,closed buy madex stalker eurusd 1.11551 for  18.5 pips  total for today  8.5 pips,2019-05-29 14:04:53
1133735568343470080,ivan chen,pending   eurusd 5 buy limit   entry   1.11255    2019.05.29 17:03:15    stop   1.09255   take profit   0.00000,2019-05-29 14:03:17
1133735460059140096,FERRANTE FX,$eurusd latest forecast not more valid: targets achieved    gt this is not a incentive but an idea on  https:  t.co jjpttg4irn,2019-05-29 14:02:52
1133735450131279875,King FX,closed sell 0.1 lots $eurusd 1.11512 for  12.5 pips  total for today  69.6 pips $usdx $fx $btc,2019-05-29 14:02:49
1133735449598603266,King FX,closed sell 0.1 lots $eurusd 1.11557 for  12.5 pips  total for today  57.1 pips $usdx $fx $btc,2019-05-29 14:02:49
1133735419101757440,P2PMH3,closed buy eurusd 1.12105 for  73.7 pips  total for today  49.6 pips  gbmh4   https:  t.co upuq8pgbi0,2019-05-29 14:02:42
1133735418371948544,P2PMH3,closed sell eurusd 1.11615 for  24.1 pips  total for today  24.1 pips  gbmh4  https:  t.co zaww4vs12x,2019-05-29 14:02:42
1133735360176037888,P2PMH3,closed sell eurusd 1.11542 for  17.7 pips  total for today  60.4 pips  gbmh3  https:  t.co fyzfa28cph,2019-05-29 14:02:28
1133735359584636928,P2PMH3,closed buy eurusd 1.12143 for  78.1 pips  total for today  78.1 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-29 14:02:28
1133735311803146240,ivan chen,opened   eurusd 5  buy    entry   1.11375   2019.05.29 17:02:13   stop   1.09375   take profit   0.00000,2019-05-29 14:02:16
1133735309781417984,Levina Trading,closed sell eurusd 1.11603 for  19.0 pips  total for today  362.3 pips,2019-05-29 14:02:16
1133735309215260673,Levina Trading,closed sell eurusd 1.11665 for  24.9 pips  total for today  343.3 pips,2019-05-29 14:02:16
1133735277883736064,worldmarkets,closed buy 0.01 lots eurusd 1.11725 for  32.0 pips  total for today  228.2 pips,2019-05-29 14:02:08
1133735277174906885,worldmarkets,closed buy 0.1 lots eurusd 1.11786 for  38.1 pips  total for today  196.2 pips,2019-05-29 14:02:08
1133735274998116352,worldmarkets,closed sell 0.1 lots eurusd 1.11449 for  2.6 pips  total for today  17.3 pips,2019-05-29 14:02:07
1133735274436026368,worldmarkets,closed sell 0.1 lots eurusd 1.11505 for  8.2 pips  total for today  14.7 pips,2019-05-29 14:02:07
1133735271487496192,worldmarkets,closed sell 0.1 lots eurusd 1.11646 for  18.5 pips  total for today  25.5 pips,2019-05-29 14:02:07
1133734995565142016,M Ali,closed sell 0.1 lots $eurusd 1.11512 for  1.9 pips  total for today  0.2 pips $forex $usdx $fx $btc,2019-05-29 14:01:01
1133734663137185793,Babacar J. Diop,  the eurusd is going down more and more now,2019-05-29 13:59:42
1133734659723014145,CryptoG,$eurusd  i am long from this breaker. https:  t.co hdwvemxs50,2019-05-29 13:59:41
1133734613359185921,Tradeworks,closed sell position of eurusd 1.11833 for  33.9 pips  total for today  33.9 pips by  trend spotter  https:  t.co vaqv8ywozn,2019-05-29 13:59:30
1133734451622678529,(zuxu),closed sell eurusd 1.11593 for  13.0 pips  total for today  147.7 pips,2019-05-29 13:58:51
1133734292419424257,forexmanager,closed buy eurusd 1.1141 for  1.9 pips  total for today  139.5 pips,2019-05-29 13:58:13
1133733652817276928,Forex Status, up in less than 5m  $eurusd   richmond manufacturing index $usdcad   overnight rate  real time live data: https:  t.co i0wgdjqaey,2019-05-29 13:55:41
1133732295297458176,Manny Dunk,  : this explains why eurusd did not dive right away  but the data still shows weakness which means more deflationary pressures in ,2019-05-29 13:50:17
1133732226649083904,Cit Dates,eurusd target update   chart https:  t.co m2njx5avft,2019-05-29 13:50:01
1133731428171173889,Windsor Brokers,eurusd prints fresh session low at 1.1141  . https:  t.co zwzbuk9l1g,2019-05-29 13:46:50
1133731184146571265,(),closed buy 0.07 lots eurusd 1.11982 for  57.1 pips  total for today  57.1 pips,2019-05-29 13:45:52
1133730850909167616,Theodore Kekstadt,$eurusd weakness prevails as the bears continue to pressure this market.  lower move lows are in sight.,2019-05-29 13:44:33
1133730070923816960,FinancialJuice,italian finance minister tria: received eu letter  ready to reply $eurusd $macro,2019-05-29 13:41:27
1133729454843420672,thxblvkbnd,  : keep it simple and make progress    two great setups eurusd  amp  usdcad today https:  t.co jxjgyxn2ga https:  ,2019-05-29 13:39:00
1133729158796910592,The Forex Scalper,keep it simple and make progress    two great setups eurusd  amp  usdcad today https:  t.co jxjgyxn2ga https:  t.co xhmb3hetvu,2019-05-29 13:37:49
1133727290565619714,HedgeFX,eurusd has been reacting to levels in this recent range fairly consistently   just nee to decide if price till reje  https:  t.co 8cfj7psord,2019-05-29 13:30:24
1133726521313681409,Davidmyster,eurusd might want to test that 1130 area ..i m  prepared  ,2019-05-29 13:27:20
1133725633438203904,FERRANTE FX,  $eurusd keep in mind that a break 1172 level  stop loss 1162  may trigger rebound towards 1185 in extension  https:  t.co ugswr7qrms,2019-05-29 13:23:49
1133725357524344832,Davide Del Gaudio,update eurusd 1 1147 monthly chart https:  t.co ajzmu9ydy8,2019-05-29 13:22:43
1133725310212497414,Lee Corporal,  : now out next is eu power struggle results via helmholtz watson $eurusd results update ht ,2019-05-29 13:22:32
1133723510520647681,DB = No Bull,  : eu confirms italy risks disciplinary process over debt. $eurusd,2019-05-29 13:15:23
1133723332061356034,#SaxoStrats,  : eu confirms italy risks disciplinary process over debt. $eurusd,2019-05-29 13:14:40
1133723301363224577,John J. Hardy,eu confirms italy risks disciplinary process over debt. $eurusd,2019-05-29 13:14:33
1133723294400688129,MADEX,bought madex stalker eurusd 1.11456,2019-05-29 13:14:31
1133722926795153408,FinancialJuice,eu letter: italy risks disciplinary process over debt $eurusd $macro,2019-05-29 13:13:03
1133722915097272320,Lous Cooper,closed sell eurusd 1.11511 for  5.2 pips  total for today  64.6 pips,2019-05-29 13:13:01
1133722498028199936,Imuccho,closed sell eapro_eurusd 1.11669 for  20.0 pips  total for today  20.0 pips,2019-05-29 13:11:21
1133722242133610497,245trades,checkout the profit trades on eurusd and nzdusd given by rs indicator. most successful trades with 195 pips profits  https:  t.co 2ginbnxcu9,2019-05-29 13:10:20
1133721677521739776,cyprosoftware,eurusd steps down to retracement target and away from 200 hour ma https:  t.co gtvgv4zu67 https:  t.co f2wxrqtsz7,2019-05-29 13:08:06
1133721430888030208,Ebisu Consulting,  : now out next is eu power struggle results via helmholtz watson $eurusd results update ht ,2019-05-29 13:07:07
1133721401985241089,FinancialJuice,eu commission: asks explanations from italy on debt by may 31 $eurusd $macro,2019-05-29 13:07:00
1133721131683319813,Chris #FX,$eurusd 1.1148 breaks then 1.1130 is the next bus stop.,2019-05-29 13:05:55
1133721054285836289,Theodore Kekstadt,$eurusd   high probable japanese candlestick patterns: for 21st century online traders ... https:  t.co adf0d10pv5 via  ,2019-05-29 13:05:37
1133720159468838912,Recommendedforex,  : now out next is eu power struggle results via helmholtz watson $eurusd results update ht ,2019-05-29 13:02:04
1133719775392219136,Traders Community,now out next is eu power struggle results via helmholtz watson $eurusd results u  https:  t.co phogi5non6,2019-05-29 13:00:32
1133718562974162944,Ren - AustroFX,$eurusd trade i did 2 days agoo hit my target as planned       congrats to all those holding it to the end  check o  https:  t.co 5lrkyuurjq,2019-05-29 12:55:43
1133718340898361344,FinancialJuice,italy s salvini: asked about potential eu request for budget correction  says govt will definitely never increase taxation $eurusd $macro,2019-05-29 12:54:50
1133717140442423298,FxBook,https:  t.co oizaqkuxig eurusd steps down to retracement target and away from 200 hour ma,2019-05-29 12:50:04
1133716833599741953,Adrian Sula,  : eurusd steps down to retracement target and away from 200 hour ma https:  t.co copbzmjtt1 https:  t.co 3j2bduqkz8,2019-05-29 12:48:51
1133716381545975808,Chris #FX,  yeah i missed a couple today as well. oh well it s not over yet. $eurusd looks so heavy like its knees want to collapse,2019-05-29 12:47:03
1133715698247716864,The AssarV10 Blockchain,eurusd steps down to retracement target and away from 200 hour ma https:  t.co qcqtiwehna,2019-05-29 12:44:20
1133715506794565633,fonecable.com,fl: eurusd steps down to retracement target and away from 200 hour ma may 29  2019 at 01:40pm  https:  t.co sgollhy9fn,2019-05-29 12:43:34
1133715214086623232,FXwavez,  : tped my $eurusd shorts from last week. cost average at 1.1176  76 pips total for today  101 pips total for month thus ,2019-05-29 12:42:25
1133715158155505664,Greg Michalowski,eurusd steps down to retracement target and away from 200 hour ma https:  t.co copbzmjtt1 https:  t.co 3j2bduqkz8,2019-05-29 12:42:11
1133714761424736261,Trading News,  : eurusd steps down to retracement target and away from 200 hour ma https:  t.co wxuzjlkoij,2019-05-29 12:40:37
1133714738515533824,ForexLive,eurusd steps down to retracement target and away from 200 hour ma https:  t.co wxuzjlkoij,2019-05-29 12:40:31
1133713470006939648,Josh,closed sell 0.01 lots eurusd 1.11545 for  2.8 pips  total for today  2.7 pips,2019-05-29 12:35:29
1133713468513767426,Josh,closed buy 0.01 lots eurusd 1.11491 for  2.3 pips  total for today  1.4 pips,2019-05-29 12:35:28
1133713468018839552,Josh,closed sell 0.01 lots eurusd 1.11531 for  2.5 pips  total for today  3.7 pips,2019-05-29 12:35:28
1133709853619359744,ProTradersNews,$usdjpy $eurjpy $gbpusd $eurusd $dxy $usdcad:  currencies: japanese yen buoyed by haven buying as u.s. china trade  https:  t.co hozhowvade,2019-05-29 12:21:07
1133707981193924609,ths-FX,closed sell eurusd 1.11576 for  5.7 pips  total for today  3.8 pips,2019-05-29 12:13:40
1133706179199328256,Teddy P.,  : is the us dollar nearing a break out move higher    https:  t.co 9rqqb2vm3x  blog by    $dxy $eurusd $uup,2019-05-29 12:06:31
1133705923728486400,Esme Arnold,  : is the us dollar nearing a break out move higher    https:  t.co 9rqqb2vm3x  blog by    $dxy $eurusd $uup,2019-05-29 12:05:30
1133704070982713344,Lous Cooper,closed sell eurusd 1.11554 for  5.1 pips  total for today  54.4 pips,2019-05-29 11:58:08
1133702671519686658,ivan chen,pending   eurusd 5 buy limit   entry   1.11375    2019.05.29 14:52:33    stop   1.09375   take profit   0.00000,2019-05-29 11:52:34
1133702536878284800,ivan chen,cancelled    eurusd 5 buy limit 1.11500    2019.05.29 14:51:58,2019-05-29 11:52:02
1133700808455987201,Abel Adams,for $20 month you can join our premium channel for daily chart analysis updates on eurusd  usdchf  gbpusd  usdcad   https:  t.co vbjh4vvkhm,2019-05-29 11:45:10
1133700029045202944,Hipster Trader,$audusd $audjpy $audusd $audnzd $cadjpy $chfjpy $euraud $eurchf $eurjpy $eurusd $gbpcad $gbpchf $gbpjpy $gbpusd  https:  t.co 7slypln9ai,2019-05-29 11:42:04
1133700028982341632,ivan chen,pending   eurusd 5 buy limit   entry   1.11500    2019.05.29 14:42:03    stop   1.09500   take profit   0.00000,2019-05-29 11:42:04
1133699260330008576,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eu update 2.0   29 5 2019  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co bux9gg6zdv,2019-05-29 11:39:01
1133697236225937410,FX,closed sell eurusd 1.11568 for  4.8 pips  total for today  31.0 pips     gt   https:  t.co fm5jx0ugh1,2019-05-29 11:30:58
1133697176473886721,FERRANTE FX,  $eurusd sell limit 1154   1169   stop loss1172   take profit1143   1134    gt this is not a inc  https:  t.co 3dufpgk57v,2019-05-29 11:30:44
1133697014896705536,FxBook,https:  t.co bo7vtwy2sw eurusd 1.1150 breakout support,2019-05-29 11:30:06
1133695535989350400,M Ali,closed sell 0.1 lots $eurusd 1.11557 for  1.3 pips  total for today  1.7 pips $forex $usdx $fx $btc,2019-05-29 11:24:13
1133694862266699781,Davidmyster,picked up some long eurusd  ,2019-05-29 11:21:32
1133693983811674113,FERRANTE FX,  : $eurusd a break below 1148 may open to 1135 in extension  1110  stop loss 1172     gt this is not a incentive ,2019-05-29 11:18:03
1133693352938037248,Josh,closed buy 0.01 lots eurusd 1.11584 for  6.2 pips  total for today  6.2 pips,2019-05-29 11:15:33
1133692215577010177,eva,closed sell 1.0 lots eurusd 1.11575 for  5.2 pips  total for today  10.9 pips,2019-05-29 11:11:01
1133690945021632512,Teddy Simmers,  : is the us dollar nearing a break out move higher    https:  t.co 9rqqb2vm3x  blog by    $dxy $eurusd $uup,2019-05-29 11:05:58
1133688132019339264,Sam Laakso,usd eur hitting 50dma resistance again and again and again and again. will breakout sooner or later. $eurusd https:  t.co fgy3q3zwug,2019-05-29 10:54:48
1133687444279316480,golub_na_grani,  : euro price outlook: fundamental fireworks  eur usd technical impasse https:  t.co 265afm0gdy $eurusd $euro https:  t.co zho ,2019-05-29 10:52:04
1133687324775202816,EvercoreFX,$gbpusd trending higher still not much good news in europe at the moment...keep selling $eurusd $gbpusd pairs  https:  t.co 4yrzynqoz9,2019-05-29 10:51:35
1133686561529356288,FxCox Portfolio Management,eurusd and cable snapshot. https:  t.co ncz86jzlz7,2019-05-29 10:48:33
1133686257572241409,Amanda,  : pound may face downside in short term: bloomberg asks our head of research   how to approach the eurusd ht ,2019-05-29 10:47:21
1133686052336623617,FOREX_5406GKMA,bought eurusd 1.11541,2019-05-29 10:46:32
1133685421915951105,Imuccho,closed sell mkk_invest_eurusd 1.1181 for  30.4 pips  total for today  30.4 pips,2019-05-29 10:44:02
1133683881943740418,FX Leaders,$eurusd   key takeaways from ecb member olly rehn s speech https:  t.co miqkomhiwi  ,2019-05-29 10:37:54
1133683157100711938,Realtime World Index, world index  ftse100  1.34  cac40  1.58  dax  1.17  sensex  0.62   forex  eurusd 1.1158  19:35 ,2019-05-29 10:35:02
1133680898761617409,Economies.com,midday update for the eurusd 29 05 2019: the eurusd pair keeps its stability below 1.1180 level  to keep the bearis  https:  t.co wlkrj5aflx,2019-05-29 10:26:03
1133679374538924032,FX Academy,good morning  check out the $eurusd signal https:  t.co ezehi1n6kd https:  t.co c4m7kmiiju,2019-05-29 10:20:00
1133677775494295552,Babacar J. Diop,  yes i hope i just buy eurusd  ,2019-05-29 10:13:39
1133676649990561792,Berita Abah Kau, eur usd forex signal   29 may 2019  eurusd: bearish below resistance at 1.1172 https:  t.co rikf3wksp5,2019-05-29 10:09:10
1133675904008445952,Triangle Patterns,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co zjpnoqitl2,2019-05-29 10:06:12
1133675606044839936,Realtime World Index, world index  ftse100  1.32  cac40  1.68  dax  1.44  sensex  0.62   forex  eurusd 1.1158  19:05 ,2019-05-29 10:05:01
1133674817201295365,RvRventures,closed buy 1.0 lots   eurusd 1.1167 for  11.3 pips  total for today  1256.0 pips  ,2019-05-29 10:01:53
1133674762448908288,M Ali,closed sell 0.1 lots $eurusd 1.11533 for  2.0 pips  total for today  3.0 pips $forex $usdx $fx $btc,2019-05-29 10:01:40
1133674702562648065,LatinTrade Fx,bought 0.01 lots ltfx eurusd 1.11577 tp 1.11627,2019-05-29 10:01:26
1133674702097068033,LatinTrade Fx,bought 0.01 lots ltfx eurusd 1.11529 tp 1.11783,2019-05-29 10:01:26
1133674701195292672,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.11565 for  5.0 pips  total for today  25.0 pips,2019-05-29 10:01:26
1133674700650045442,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.11566 for  5.0 pips  total for today  20.0 pips,2019-05-29 10:01:25
1133674308742590464,Ariel,perhaps the dollar and euro $eurusd extended their reciprocal pushes overnight so $dx_f could make a c a type move  https:  t.co xgg3hmbo6j,2019-05-29 09:59:52
1133674289683673088,eva,sold 1.0 lots eurusd 1.11575,2019-05-29 09:59:47
1133673524328058880,Just a Guy,  i m buying the eurusd here  because i believe the market has slightly overreacted to the anomalous jobs data,2019-05-29 09:56:45
1133672080405409794,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  3 harmonics  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co xfcnngokfb,2019-05-29 09:51:01
1133671912788418560,DailyForex,$eurusd signal    short around  1.1172 and 1.1180 or 1.1220 and 1.1225.  long around 1.1030. click the link for a f  https:  t.co 3urjjbwdil,2019-05-29 09:50:21
1133671742176727040,Francesc Riverola - FXStreet.com ,uob group 3 5: $eurusd 1 3 weeks view: is likely to trade sideways. we indicated on monday  27 may  that  if e  https:  t.co yo9k5q2nzu,2019-05-29 09:49:40
1133671739110641665,Francesc Riverola - FXStreet.com ,uob group 1 5: $eurusd 24 hour view: soft underlying tone could lead to a lower eur but 1.1130 is unlikely to chall  https:  t.co rfatcn7w5z,2019-05-29 09:49:39
1133671374684340224,euro FX,closed sell 1.0 lots eurusd 1.1165 for  11.9 pips  total for today  11.9 pips,2019-05-29 09:48:12
1133671265481494528,Just a Guy,eurusd1.1150   buying here for a 10   20 pip scalp.   ,2019-05-29 09:47:46
1133670988149854208,future millionaire,closed sell eurusd 1.11611 for  8.6 pips  total for today  71.1 pips,2019-05-29 09:46:40
1133670986237267968,future millionaire,closed sell eurusd 1.11637 for  9.0 pips  total for today  20.5 pips,2019-05-29 09:46:40
1133670980310712320,GERHARD FUSSEL,sell stop 0.37 lots eurusd 1.11154 sl 1.13654,2019-05-29 09:46:38
1133670978326863872,GERHARD FUSSEL,closed sell stop 0.37 lots eurusd 1.11173 for 0.0 pips  total for today  109.0 pips,2019-05-29 09:46:38
1133670466017746944,Fx,bought eurusd 1.11587,2019-05-29 09:44:36
1133669892807450625,Just a Guy,german jobless claims jumped  pushing the eurusd lower. however  the jobless claims jumped on a  one off event  bas  https:  t.co jut8il02fq,2019-05-29 09:42:19
1133668937223364610,IQQTrading,closed sell 0.01 lots eurusd 1.11664 for  9.2 pips  total for today  45.3 pips,2019-05-29 09:38:31
1133668936711639040,IQQTrading,closed sell 0.01 lots eurusd 1.11935 for  36.1 pips  total for today  36.1 pips,2019-05-29 09:38:31
1133667838009532416,King FX,closed sell 0.2 lots $eurusd 1.11676 for  15.3 pips  total for today  44.6 pips $usdx $fx $btc,2019-05-29 09:34:09
1133667837522907136,King FX,closed sell 0.2 lots $eurusd 1.11676 for  15.3 pips  total for today  29.3 pips $usdx $fx $btc,2019-05-29 09:34:09
1133667837057413120,King FX,closed sell 0.1 lots $eurusd 1.11593 for  7.0 pips  total for today  14.0 pips $usdx $fx $btc,2019-05-29 09:34:09
1133667836407234562,King FX,closed sell 0.1 lots $eurusd 1.11593 for  7.0 pips  total for today  7.0 pips $usdx $fx $btc,2019-05-29 09:34:09
1133667489823567872,,bought eurusd 1.12073,2019-05-29 09:32:46
1133667363788918787,AKIHIRO,closed sell eurusd 1.11684 for  15.2 pips  total for today  64.0 pips,2019-05-29 09:32:16
1133666841484775424,IQQTrading,closed sell 0.1 lots eurusd 1.11658 for  7.9 pips  total for today  42.2 pips,2019-05-29 09:30:12
1133666840960544769,IQQTrading,closed sell 0.1 lots eurusd 1.11922 for  34.3 pips  total for today  34.3 pips,2019-05-29 09:30:12
1133665033915908097,Quantitative Trading,    russian central bank is short some 37bn eur from 1.03 1.08 levels in eurusd from q1 2018.. from what i know ,2019-05-29 09:23:01
1133664873156624384,Advanced Strategies,closed sell eurusd 1.11645 for  12.5 pips  total for today  167.8 pips   https:  t.co fyonvht6gv,2019-05-29 09:22:22
1133664741270986752,International Investments.us,burning forecast eurusd 05 29 2019 https:  t.co 5sbw2yeihg,2019-05-29 09:21:51
1133664598274584583,FERRANTE FX,  $eurusd at this time being rebound will be triggered only above 1172 closing price on h1 chart. anyway now  https:  t.co 8qephdh7ln,2019-05-29 09:21:17
1133663846365835266,Quantitative Trading,    i gues it is russian cbr buying now eurusd.. after they sold usts a year ago ,2019-05-29 09:18:18
1133663775679234048,Blitz Trader,eur usd   $eurusd   $eur $usd  range trading: forex as for 29 05 2019  long or short it on wcx:  https:  t.co wgwc4w3yq0,2019-05-29 09:18:01
1133663717684649984,,closed sell eurusd 1.11684 for  15.2 pips  total for today  7.9 pips,2019-05-29 09:17:47
1133663444950048768,fxEAtrading,closed sell 1.0 lots eurusd 1.11684 for  15.2 pips  total for today  31.0 pips,2019-05-29 09:16:42
1133662536912527360,eFXdata.com,$eurusd   weak after closes sub 30 dma  biggest drop in over a month   https:  t.co icl8c7td3s,2019-05-29 09:13:05
1133662481514033152,Tim,  : this explains why eurusd did not dive right away  but the data still shows weakness which means more deflationary pressures in ,2019-05-29 09:12:52
1133662331869831169,Boris Schlossberg,this explains why eurusd did not dive right away  but the data still shows weakness which means more deflationary p  https:  t.co 6cha4uuzlz,2019-05-29 09:12:17
1133661750505742338,Wan Mohd. Azhanudin,sold 0.7 lots eurusd 1.11527,2019-05-29 09:09:58
1133661749964623872,Wan Mohd. Azhanudin,sold 0.7 lots eurusd 1.1153,2019-05-29 09:09:58
1133660756308717568,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  we continue to trade with the trend  long or short it on wcx:  https:  t.co mr8vecp1at,2019-05-29 09:06:01
1133660508601536512,Realtime World Index, world index  ftse100  1.28  cac40  1.63  dax  1.30  sensex  0.44  straits times  0.34   forex  eurusd 1.1158  18:05 ,2019-05-29 09:05:02
1133660248785543169,ODOW CAPITAL,closed buy eurusd 1.11945 for  41.4 pips  total for today  538.4 pips,2019-05-29 09:04:00
1133660248256974849,ODOW CAPITAL,closed buy eurusd 1.165 for  497.0 pips  total for today  497.0 pips,2019-05-29 09:04:00
1133659379327262720,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co c6k1ss4cdk,2019-05-29 09:00:33
1133659174850576384,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-29 08:59:44
1133659169075056641,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-29 08:59:42
1133659163257479168,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-29 08:59:41
1133659157498695680,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-29 08:59:40
1133658762307358720,Russ Shor MSTA, CFTe, MFTA,$eurusd reacts off of fibonacci resistance https:  t.co zr7wficfpx,2019-05-29 08:58:05
1133658113624694786,fxadvisor,$eurusd  back under pressure within its recent range  with support seen back at the may june 2017 and the 2019 lows at 1.1105 20,2019-05-29 08:55:31
1133657763878526976,Ryan Paisey ,1.1150 being heavily protected in eurusd  not sure it can last though.,2019-05-29 08:54:07
1133657169549828096,fxadvisor,$eurusd has fallen for 2 days in a row  dropping a total of  46 pips   0.41  . the sequence of daily loss last exte  https:  t.co 8rfgfl3lg6,2019-05-29 08:51:46
1133656733224538113,TradingView India,    eurusd bearish pattern found   tradingview   https:  t.co nrcffqd3zs,2019-05-29 08:50:02
1133656340956508161,markuspd,eurusd daily chart update    https:  t.co eioscdk0rj,2019-05-29 08:48:28
1133654530896388096,Forex Signals Daily,new tumblr post:  eurusd forex signals may 29th  2019   https:  t.co 52wxwj7rqm   https:  t.co vngk5lzv0v fxsignals  https:  t.co llsiwsuwlv,2019-05-29 08:41:17
1133654275861745665,GERHARD FUSSEL,buy stop 0.37 lots eurusd 1.1211 sl 1.1021,2019-05-29 08:40:16
1133654274410536962,GERHARD FUSSEL,buy stop 0.37 lots eurusd 1.12151 sl 1.10361,2019-05-29 08:40:15
1133654273957519360,GERHARD FUSSEL,sell stop 0.37 lots eurusd 1.11173 sl 1.13673,2019-05-29 08:40:15
1133654273055690753,GERHARD FUSSEL,bought 0.19 lots eurusd 1.11654 sl 1.10252,2019-05-29 08:40:15
1133654271633891328,GERHARD FUSSEL,closed sell stop 0.37 lots eurusd 1.11213 for 0.0 pips  total for today  109.0 pips,2019-05-29 08:40:15
1133654270631448576,GERHARD FUSSEL,closed buy stop 0.37 lots eurusd 1.1208 for 0.0 pips  total for today  109.0 pips,2019-05-29 08:40:15
1133654269687681025,GERHARD FUSSEL,closed sell stop 0.37 lots eurusd 1.1126 for 0.0 pips  total for today  109.0 pips,2019-05-29 08:40:14
1133654269008203777,GERHARD FUSSEL,closed buy stop 0.37 lots eurusd 1.1215 for 0.0 pips  total for today  109.0 pips,2019-05-29 08:40:14
1133654268160958464,GERHARD FUSSEL,closed sell stop 0.37 lots eurusd 1.11266 for 0.0 pips  total for today  109.0 pips,2019-05-29 08:40:14
1133654263194951680,GERHARD FUSSEL,closed sell stop 0.37 lots eurusd 1.11274 for 0.0 pips  total for today  777.0 pips,2019-05-29 08:40:13
1133654261756256256,GERHARD FUSSEL,closed sell stop 0.37 lots eurusd 1.11276 for 0.0 pips  total for today  777.0 pips,2019-05-29 08:40:12
1133654258845388800,GERHARD FUSSEL,closed buy stop 0.37 lots eurusd 1.12122 for 0.0 pips  total for today 0.0 pips,2019-05-29 08:40:12
1133654257863921665,GERHARD FUSSEL,closed buy stop 0.37 lots eurusd 1.12168 for 0.0 pips  total for today 0.0 pips,2019-05-29 08:40:12
1133654257415200768,GERHARD FUSSEL,closed sell stop 0.37 lots eurusd 1.11271 for 0.0 pips  total for today 0.0 pips,2019-05-29 08:40:11
1133653448094887936,FX Leaders,a good opportunity to sell $eurusd   we are trading below the 50 sma  which looks just like another bearish reversi  https:  t.co bym93u62hq,2019-05-29 08:36:58
1133652958611009537,Realtime World Index, world index  ftse100  1.09  dax  1.06  cac40  1.61  sensex  0.36  straits times  0.36   forex  eurusd 1.1193  17:35 ,2019-05-29 08:35:02
1133651526126379014,(zuxu),closed sell eurusd 1.11656 for  13.1 pips  total for today  129.7 pips,2019-05-29 08:29:20
1133650259190661120,M Ali,closed sell 0.1 lots $eurusd 1.11642 for  5.2 pips  total for today  1.0 pips $forex $usdx $fx $btc,2019-05-29 08:24:18
1133648032103305216,Dpips.com, eurusd price outlook: still looking to fall further   https:  t.co dpxzuxya79,2019-05-29 08:15:27
1133648022485839872,FOREX Solutions,eurusd price outlook: still looking to fall further   ,2019-05-29 08:15:25
1133647677806145536,FX Trader,eurusd price outlook: still looking to fall further https:  t.co zxzaj4xkvh  https:  t.co wwxhblavyz,2019-05-29 08:14:03
1133647498562691072,Forex Signals Daily,eurusd forex signals may 29th  2019   https:  t.co 23yoshx5er,2019-05-29 08:13:20
1133647279242522625,Forex Signals Daily,  eurusd forex signals may 29th  2019   https:  t.co 52wxwj7rqm https:  t.co 5lln7soukk,2019-05-29 08:12:28
1133647232773906434,Forex Signals Daily,eurusd forex signals may 29th  2019   https:  t.co 52wxwj7rqm https:  t.co cq1mllkjlg via  ,2019-05-29 08:12:17
1133647175592882176,AKIHIRO,closed sell eurusd 1.11651 for  10.2 pips  total for today  48.8 pips,2019-05-29 08:12:03
1133647172891795456,Forex Signals Daily,eurusd forex signals may 29th  2019   https:  t.co 52wxwj7rqm https:  t.co cq1mllkjlg via  ,2019-05-29 08:12:02
1133647101957681153,Forex Signals Daily,eurusd forex signals may 29th  2019         https:  t.co vuzaqbruxx,2019-05-29 08:11:45
1133646904439578624,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.2639    0.27  gbpeur 1.1331   0.03  eurusd 1.1154    0.31 ,2019-05-29 08:10:58
