1134097128408670209,FX Robot,eurusd m15 rsi 14  cross above 30 1 1123 1 30.5.2019 17:00:43,2019-05-30 14:00:00
1134096982656671744,Chris #FX,closed my $eurusd shorts  26 pips. watching to see the price action at this level https:  t.co qlbmc1iy1e,2019-05-30 13:59:25
1134096637461032962,Cauponium,eurusd outlook hinges on us gdp  trade wars  iran sanctions https:  t.co bhoaqn3q1r,2019-05-30 13:58:03
1134096477314326528,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 09:56:14   https:  t.co ng49ly6kcq https:  t.co kcurg52ffy,2019-05-30 13:57:25
1134096045615460352,Forex Status, up in less than 5m  $eurusd   pending home sales m m  real time live data: https:  t.co i0wgdjqaey,2019-05-30 13:55:42
1134095683470942208,Finance Agent,  : $eurusd has hit a week low of 1.1119 at 13:35 on 30 may https:  t.co dmdleqalu6,2019-05-30 13:54:16
1134095026651312129,FinancialJuice,italy s salvini: there will be no early elections in italy  in september we will prepare the budget $eurusd $macro,2019-05-30 13:51:39
1134094748531286016,paula pughe,  :     live trend ale    eurusd is trending downwards    85.78  of traders have a long    position open     ,2019-05-30 13:50:33
1134094482150961152,Amine Hiani,$eurusd after this crazy range between 1.1110  amp  1.1260.   i think this time  the pair is ready to break lower  look  https:  t.co 405j6mfhoc,2019-05-30 13:49:29
1134094137832157185,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 09:46:57   https:  t.co xjlc6vpvxf https:  t.co gzjmlr5yjt,2019-05-30 13:48:07
1134094120593625089,Rich TvAfrica,eurusd stuck in a 20 pip range.  let it out of it s box  https:  t.co bvfed26cym,2019-05-30 13:48:03
1134094027870154752,sergej,closed sell eurusd 1.11247 for  5.4 pips  total for today  141.1 pips,2019-05-30 13:47:41
1134094027341651968,sergej,closed sell eurusd 1.11391 for  20.1 pips  total for today  135.7 pips,2019-05-30 13:47:41
1134094026746081281,sergej,closed sell eurusd 1.11338 for  14.5 pips  total for today  115.6 pips,2019-05-30 13:47:41
1134094026054000640,sergej,closed sell eurusd 1.11293 for  10.0 pips  total for today  101.1 pips,2019-05-30 13:47:40
1134094025399648256,sergej,closed sell eurusd 1.11367 for  16.1 pips  total for today  91.1 pips,2019-05-30 13:47:40
1134094024774696966,sergej,closed sell eurusd 1.11348 for  14.2 pips  total for today  75.0 pips,2019-05-30 13:47:40
1134094024237862913,sergej,closed sell eurusd 1.11385 for  18.2 pips  total for today  60.8 pips,2019-05-30 13:47:40
1134094023684218880,sergej,closed sell eurusd 1.11337 for  5.6 pips  total for today  42.6 pips,2019-05-30 13:47:40
1134093756813185024,AKIHIRO,closed buy eurusd 1.11375 for  20.0 pips  total for today  291.5 pips,2019-05-30 13:46:36
1134093721283309568,PaulMLangham,closed buy eurusd 1.11368 for  18.0 pips  total for today  18.0 pips,2019-05-30 13:46:28
1134093705789542400,tradermeetscoder,eurusd stuck in a 20 pip range. let it out of it s box https:  t.co ae3zoorutw https:  t.co gzw1yrudnq,2019-05-30 13:46:24
1134093679008845825,FinancialJuice,italy s salvini: league s tax cut plans should please markets  we aim to have it ready by autumn $eurusd $macro,2019-05-30 13:46:18
1134093544610828288,P2PMH3,closed sell eurusd 1.11193 for  1.4 pips  total for today  9.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-30 13:45:46
1134093421013098502,TraderMade,$eurusd has hit a week low of 1.1119 at 13:35 on 30 may https:  t.co dmdleqalu6,2019-05-30 13:45:16
1134092888164491264,Adam Shazly, CMT,closed sell position1.1117 $eurusd  gtc buy limit order1.1100 https:  t.co k1giwuy2cp,2019-05-30 13:43:09
1134092870787522561,MADEX,bought madex stalker eurusd 1.11175,2019-05-30 13:43:05
1134092666017406976,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 09:41:06   https:  t.co iclwdiasyc https:  t.co huhkuokioe,2019-05-30 13:42:16
1134092636388757504,Cornelius Luca,  : fx majors idea: hold short $eurusd while  subscribe to https:  t.co 9gc0bv6fej for the full analysis. source lgm  llc. ,2019-05-30 13:42:09
1134092621096374272,Cornelius Luca,fx majors idea: hold short $eurusd while  subscribe to https:  t.co 9gc0bv6fej for the full analysis. sour  https:  t.co lwcrfpgtqw,2019-05-30 13:42:05
1134092287099756545,P2PMH3,closed sell eurusd 1.11266 for  7.7 pips  total for today  7.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-30 13:40:46
1134091846781743105,Blitz Trader,eur usd   $eurusd   $eur $usd  eu update  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co im3jgvry0e,2019-05-30 13:39:01
1134091597824569344,MADEX,closed buy madex stalker eurusd 1.11364 for  18.5 pips  total for today  18.5 pips,2019-05-30 13:38:01
1134091572377772032,,closed buy eurusd 1.11375 for  20.0 pips  total for today  20.0 pips,2019-05-30 13:37:55
1134091436679450625,Tim Kirk,eurusd   closed 1.1119 from 1.1236 for  17 pips. done    https:  t.co 6dogol3sge,2019-05-30 13:37:23
1134091374075076610,HedgeFX,eurusd   go for a look at the lows https:  t.co ubvzoaqfnb,2019-05-30 13:37:08
1134091310758027264,P2PMH3,closed sell eurusd 1.11204 for  1.1 pips  total for today  6.0 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-30 13:36:53
1134091310116298754,P2PMH3,closed sell eurusd 1.11255 for  4.9 pips  total for today  4.9 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-30 13:36:53
1134090836747194368,Chartstore,bought eurusd 1.11237,2019-05-30 13:35:00
1134090835988008960,Chartstore,closed sell eurusd 1.11993 for  74.6 pips  total for today  74.6 pips,2019-05-30 13:35:00
1134090517757739008,FinancialJuice,italy s salvini: reiterated to economy minister tria he would not accept any tax hikes $eurusd $macro,2019-05-30 13:33:44
1134090286215434243,FinancialJuice,italy s salvini: economy is picking up  revenues are higher than expected $eurusd $macro,2019-05-30 13:32:49
1134090101452091392,King FX,closed sell 0.2 lots $eurusd 1.11421 for  14.8 pips  total for today  45.4 pips $usdx $fx $btc,2019-05-30 13:32:05
1134090100558766080,King FX,closed sell 0.2 lots $eurusd 1.11421 for  14.8 pips  total for today  30.6 pips $usdx $fx $btc,2019-05-30 13:32:05
1134090099900264449,King FX,closed sell 0.1 lots $eurusd 1.11353 for  8.0 pips  total for today  15.8 pips $usdx $fx $btc,2019-05-30 13:32:04
1134090099220799488,King FX,closed sell 0.1 lots $eurusd 1.11351 for  7.8 pips  total for today  7.8 pips $usdx $fx $btc,2019-05-30 13:32:04
1134089245960785920,fonecable.com,news: eurusd stuck in a 20 pip range. let it out of it s box may 30  2019 at 02:19pm https:  t.co khiasdgjhh https:  t.co ep2vikqefk,2019-05-30 13:28:41
1134088636209782787,Marc Hav,  here s mine. should not close lower this month. $eurusd monthly https:  t.co hpumtlmney,2019-05-30 13:26:15
1134088333544579075,FxBook,https:  t.co ba3asn2egv eurusd stuck in a 20 pip range.  let it out of its box,2019-05-30 13:25:03
1134086847536226305,The AssarV10 Blockchain,eurusd stuck in a 20 pip range.  let it out of its box  https:  t.co re5nwdf4jg,2019-05-30 13:19:09
1134086810165006337,ForexLive,eurusd stuck in a 20 pip range.  let it out of its box  https:  t.co xmpcpikdsb,2019-05-30 13:19:00
1134086502466686976,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 09:16:36   https:  t.co vdrxhscoun https:  t.co 8dfmdmzaxj,2019-05-30 13:17:47
1134085891830321152,Tim,eurusd won t trade now too late in the day for me. but a break of 1.1124 should get things going.    ,2019-05-30 13:15:21
1134085500560662528,In Touch FX,   eu  so being an anorak eurusd has had plenty of months where the net range from open to close has been  https:  t.co uyaz2ugahe,2019-05-30 13:13:48
1134085062964723713,Christian Frost,  thanks. i know i am pushing it a bit but do you also have correlations between eurusd and usdcad ,2019-05-30 13:12:03
1134083535281840129,M Ali,closed sell 0.1 lots $eurusd 1.11311 for  0.3 pips  total for today  1.0 pips $forex $usdx $fx $btc,2019-05-30 13:05:59
1134083335028957185,FinancialJuice,italy s salvini: ready to end italy govt unless five star backs tax plan $eurusd $macro,2019-05-30 13:05:11
1134082562903748608,Babacar J. Diop,  : $eurusd $dxy $gbpusd $usdjpy:  currencies: euro in spotlight as u.s. eu trade worries move back on radar:  https:  t.co im5 ,2019-05-30 13:02:07
1134082033876054018,TradingView India,    eurusd buy short term  1h  sell long term  above 1d    tradingview   https:  t.co 2n1vha8ykl,2019-05-30 13:00:01
1134080401788399616,Forex Kei,eurusd buy short term  1h  sell long term  above 1d    chart https:  t.co 95fgr20hpm,2019-05-30 12:53:32
1134079968005304320,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 08:50:38   https:  t.co jzr6w1kejx https:  t.co q32pahshyj,2019-05-30 12:51:49
1134079453787828224,Chuck,$eurusd near top of $1.1124 1.1143 range  established nearly 24 hrs ago. but it faces there  just as it  https:  t.co i9mkcrts6y,2019-05-30 12:49:46
1134078240669208581,Raffet Ali,  : $eurusd final retest of 1.1100 coming  there were so many longs placed on that one after fridays close that it has to cl ,2019-05-30 12:44:57
1134077919360430080,GoodForexSignals.com,order closed at p l of $23.94  4.2 pips . ticket 18821614 buy 0.57 lots eurusd.,2019-05-30 12:43:40
1134077918576021505,FxTeamVN,dong lenh $23.94  4.2 pips . ticket 18821614 buy 0.57 lots eurusd.,2019-05-30 12:43:40
1134077574362148864,Berita Abah Kau, us german yield spread falls  potentially benefiting eurusd  government bond yields are dropping as investors opt  https:  t.co i9vqbbsibd,2019-05-30 12:42:18
1134077540686028802,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 08:41:00   https:  t.co lhn4jnikde https:  t.co pyrfnqtrlo,2019-05-30 12:42:10
1134077510839197698,FX Trader,us german yield spread falls  potentially benefiting eurusd https:  t.co e5qxhsswvb  https:  t.co wwxhblavyz,2019-05-30 12:42:03
1134077093271052291,FERRANTE FX,  $eurusd sell limit 1138   1142   stop loss1148   take profit1117  1097   1070    gt this is not a  https:  t.co njgkqoofky,2019-05-30 12:40:23
1134076885833379840,FXCM,$eurusd technical analysis: levels to watch ahead of us gdp https:  t.co otohflcmqe https:  t.co nvkflro5yp,2019-05-30 12:39:34
1134076538717126656,Jobalertshop,us german yield spread falls  potentially benefiting eurusd https:  t.co ih4tavye7o https:  t.co 53ichprwto,2019-05-30 12:38:11
1134076336031588357,fonecable.com,us german yield spread falls  potentially benefiting eurusd https:  t.co lwivbeys93 https:  t.co 2zqonyhynh,2019-05-30 12:37:23
1134076251893850112,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 08:35:53   https:  t.co s67pyvgtfp https:  t.co pvob4lthyk,2019-05-30 12:37:03
1134076176165683200,FX_piprunner,us german yield spread falls  potentially benefiting eurusd https:  t.co qu2mga7v67,2019-05-30 12:36:45
1134076014114426880,BelugTrade,us german yield spread falls  potentially benefiting eurusd https:  t.co ou9gbxvn46,2019-05-30 12:36:06
1134075074678611968,sergej,bought eurusd 1.11398,2019-05-30 12:32:22
1134075072443035648,sergej,closed sell eurusd 1.11375 for  11.0 pips  total for today  26.2 pips,2019-05-30 12:32:22
1134075071901982720,sergej,closed sell eurusd 1.11293 for  2.8 pips  total for today  15.2 pips,2019-05-30 12:32:21
1134074997067145218,Stock News,$eurusd $dxy $gbpusd $usdjpy:  currencies: euro in spotlight as u.s. eu trade worries move back on radar:  https:  t.co im5knedjrw,2019-05-30 12:32:04
1134074803646869506,M Ali,closed sell 0.1 lots $eurusd 1.11421 for  3.8 pips  total for today  1.3 pips $forex $usdx $fx $btc,2019-05-30 12:31:17
1134074803047059457,M Ali,closed sell 0.1 lots $eurusd 1.11314 for  6.9 pips  total for today  2.5 pips $forex $usdx $fx $btc,2019-05-30 12:31:17
1134074694146101248,FOREX Solutions,us german yield spread falls  potentially benefiting eurusd  ,2019-05-30 12:30:51
1134074668548317185,Dpips.com, us german yield spread falls  potentially benefiting eurusd  https:  t.co zh4jqumfid,2019-05-30 12:30:45
1134074085778964482,Ivan @ Retail Investing & Trading,caught the cypher for 80 pips win on eurusd short this week. https:  t.co exhdefnsd6,2019-05-30 12:28:26
1134073398810693633,Forex Status, up in less than 5m  $usdcad   current account $eurusd   prelim gdp q q $eurusd   unemployment claims $eurusd   pre  https:  t.co ibo4d9r3sa,2019-05-30 12:25:42
1134072362184429568,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 08:20:25   https:  t.co 7ovqsrzsop https:  t.co tgwdhqtwtv,2019-05-30 12:21:35
1134072263588761601,Pro Forex Signals Live,eurusd had virtually no pulse today in asian and london sessions  trading in tight 19 pips range. we should see som  https:  t.co rdpsbpb4t6,2019-05-30 12:21:12
1134071827716874242,Robert J. Teuwissen,the price action around the $eurusd pair remains fragile so far this week  trading closer to yearly lows in the pro  https:  t.co bengsiknuk,2019-05-30 12:19:28
1134070707976122368,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  gann shows oversold process  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co re3ioxjc44,2019-05-30 12:15:01
1134069651883696128,Forex Top Investment,eurusd by weekly forex forecast   tradingview https:  t.co zba9wf8lvp,2019-05-30 12:10:49
1134069458442510336,forex signals stocks,https:  t.co pe4cyvbhgy  eurusd sell now stop loss 150 pips take profit 50 pips more profits or free forex signals asking us.,2019-05-30 12:10:03
1134069415438442497,Hipster Trader,$audusd $audjpy $audusd $audnzd $cadjpy $chfjpy $euraud $eurchf $eurjpy $eurusd $gbpcad $gbpchf $gbpjpy $gbpusd  https:  t.co ybekted64f,2019-05-30 12:09:53
1134068018135281664,InvestingScope,eurusd: sell opportunity. timing the next low.   chart https:  t.co qqcxl60ccb,2019-05-30 12:04:20
1134067618531463168,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.05.30 08:01:34   https:  t.co nfuq2bzihm https:  t.co tlxulqtiwj,2019-05-30 12:02:44
1134067597731934208,Forex Signals - FX Signals,$eurusd we buying https:  t.co 3h6qrkh3sg,2019-05-30 12:02:39
1134064924160856065,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 07:50:52   https:  t.co ezysca7yhi https:  t.co ivfhqyxhzj,2019-05-30 11:52:02
1134064718371594240,Arjun Lakhanpal, MSTA, CFTe,the eurusd pair now needs to bounce from the 1.1130 region or it risks further downside towards the 1.1110 level an  https:  t.co u0gpu9aqwk,2019-05-30 11:51:13
1134064696519266305,London Capital Markets,the eurusd pair now needs to bounce from the 1.1130 region or it risks further downside towards the 1.1110 level an  https:  t.co imgnsqlgs0,2019-05-30 11:51:08
1134061405466841089,Economies.com,midday update for the eurusd 30 05 2019: the eurusd pair settles around 1.1140 level  and as long as the price is b  https:  t.co q5rmtv6iqg,2019-05-30 11:38:03
1134060137084309504,Blitz Trader,eur usd   $eurusd   $eur $usd  what s next for the euro    long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co rakfofvtdv,2019-05-30 11:33:01
1134059847627018242,cyprosoftware,eurusd outlook hinges on us gdp  trade wars  iran sanctions https:  t.co 15rqsfq1kk https:  t.co rhsceauf1q,2019-05-30 11:31:52
1134059704961753089,TAN SZE LIANG,  : $eurusd bouncing at support. i expect a rally at least to 1.1172 for a bounce and break below the 1.1120 or a continuation ,2019-05-30 11:31:18
1134059120242438144,Superior Invest,eurusd outlook hinges on us gdp  trade wars  iran sanctions https:  t.co tjlr2u9esv https:  t.co a0igcvqzyi,2019-05-30 11:28:58
1134057878405505029,eFXdata.com,$eurusd   comment $eurusd may hit 1.10 if italy votes again in september   https:  t.co mm0siyeyt2,2019-05-30 11:24:02
1134057506718846977,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 07:21:24   https:  t.co akjo3vauti https:  t.co uyrjddub8d,2019-05-30 11:22:34
1134055422363676673,Global Macro Investing,clock is ticking on eurusd 1.10  alarm clock already buzzing for further oil declines https:  t.co dj8wohbps7  https:  t.co rg8dnu5x8p,2019-05-30 11:14:17
1134054726050439169,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 07:10:21   https:  t.co cukyzyxatk https:  t.co mjml3eivcp,2019-05-30 11:11:31
1134054658966769666,Berita Abah Kau, eur technical analysis overview: eurusd  eurgbp  eurusd downtrend persists  2019 lows in focus  while eurgbp bulli  https:  t.co uyzl8bu6tj,2019-05-30 11:11:15
1134053350780080128,Churchill Lloyd,news trades: us. gdp. 1.30pm.  sell gold  sell eurusd if gdp qoq  gt  3.3  sell us500 dow  sell usdsek if gdp qoq  lt  2.  https:  t.co ebdcd9wbhs,2019-05-30 11:06:03
1134051075856785409,Tradeworks,closed buy eurusd 1.11308 for  5.8 pips  total for today  5.8 pips using high low special: https:  t.co vtkdfmb3x6,2019-05-30 10:57:00
1134051050644738049,ths-FX,closed buy eurusd 1.11376 for  1.6 pips  total for today  0.9 pips,2019-05-30 10:56:54
1134050770251407360,Pamm Advisor,eurusd outlook hinges on us gdp  trade wars  iran sanctions: https:  t.co m0dlteoxte,2019-05-30 10:55:47
1134050173963952128,nyxkody,equal highs and equal lows on $eurusd. let s see which side we hunt first     ,2019-05-30 10:53:25
1134049873177776128,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 06:51:04   https:  t.co xhazoenbk1 https:  t.co dsb6ajsq2r,2019-05-30 10:52:14
1134049238516731905,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-05-30 10:49:42
1134049237946122240,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-05-30 10:49:42
1134049237312954369,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-05-30 10:49:42
1134049236608323585,Raghnall,bought eurusd 1.14975,2019-05-30 10:49:42
1134049236092444672,Raghnall,bought eurusd 1.14976,2019-05-30 10:49:42
1134045544475611136,Realtime World Index, world index  ftse100  0.57  cac40  0.45  dax  0.57  sensex  0.84   forex  eurusd 1.1158  19:35 ,2019-05-30 10:35:02
1134045501375078401,FxRichList,bought 25.95 lots eurusd 1.11358,2019-05-30 10:34:51
1134044768311361536,ODOW CAPITAL,closed buy eurusd 1.11296 for  10.4 pips  total for today  10.4 pips,2019-05-30 10:31:56
1134042849547300865,Forex Signals - FX Signals,$eurusd we are in strong buy for euro in general at this actual level https:  t.co 3h6qrkh3sg  also on $eurjpy  and $euraud so buy a littel,2019-05-30 10:24:19
1134040549659463680,FX,closed buy eurusd 1.1138 for  1.5 pips  total for today  8.6 pips     gt   https:  t.co fm5jx0ugh1,2019-05-30 10:15:11
1134039750288039936,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 06:10:51   https:  t.co wptvtzblwc https:  t.co joianvkbqq,2019-05-30 10:12:00
1134039319000289280,InterpreTA,  : you can get up to date with fx market developments at https:  t.co f2msnzuc9m $eurusd $usdjpy,2019-05-30 10:10:17
1134038738617688064,CaptaiN.BO,bought 0.01 lots eurusd 1.11837 tp 1.11867,2019-05-30 10:07:59
1134037994862604288,Realtime World Index, world index  ftse100  0.50  cac40  0.46  dax  0.63  sensex  0.84   forex  eurusd 1.1158  19:05 ,2019-05-30 10:05:02
1134037613227196416,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.05.30 06:02:21   https:  t.co b4ktaqfbyy https:  t.co 8ayvlym6yz,2019-05-30 10:03:31
1134037410118098944,Akil Stokes,looking short all week on the $eurusd  now looking for short term longs. that s the cool thing about trading vs. in  https:  t.co lefmf1p5ui,2019-05-30 10:02:42
1134037001387352064,TraderMade,you can get up to date with fx market developments at https:  t.co f2msnzuc9m $eurusd $usdjpy,2019-05-30 10:01:05
1134036991224532994,forextradingessentials,$eurusd bouncing at support. i expect a rally at least to 1.1172 for a bounce and break below the 1.1120 or a conti  https:  t.co dssfjg0qoe,2019-05-30 10:01:02
1134035988773330945,Mohd Sabri Mohammad,eurusd outlook hinges on us gdp  trade wars  iran sanctions https:  t.co 9jjretnrjd https:  t.co 53u3beusmt,2019-05-30 09:57:03
1134035396860534784,GoodForexSignals.com,order closed at p l of $75.24  13.2 pips . ticket 18818276 buy 0.57 lots eurusd.,2019-05-30 09:54:42
1134035396835364864,FxTeamVN,dong lenh $75.24  13.2 pips . ticket 18818276 buy 0.57 lots eurusd.,2019-05-30 09:54:42
1134034140272218112,eva,closed buy 1.0 lots eurusd 1.11379 for  1.3 pips  total for today  13.6 pips,2019-05-30 09:49:43
1134033438934220800,masallah ozturkan,  : short eurusd 1.1136. here we go https:  t.co 0abdnezpbm,2019-05-30 09:46:55
1134031963503939585,International Investments.us,burning forecast eurusd 05 30 2019 https:  t.co hlio1t2ldp,2019-05-30 09:41:04
1134030953788182528,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 05:35:54   https:  t.co lujspzdhal https:  t.co myzjz5tail,2019-05-30 09:37:03
1134028922507669504,fxEAtrading,closed buy 1.0 lots eurusd 1.11375 for  1.4 pips  total for today  3.9 pips,2019-05-30 09:28:59
1134028513793720321,Lukman Otunuga,  : clock is ticking on eurusd 1.10  alarm clock already buzzing for further oil declines https:  t.co ny9i7c8fck https:  t.c ,2019-05-30 09:27:21
1134028336060125185,DAX OVERLORD,  i learnt this  every one was screaming that eurusd would open with gaps after the elections this week   https:  t.co xgo60hkrev,2019-05-30 09:26:39
1134027090892873733,Balla Gyula,  well. eurusd certainly can reach 1.106. this is the prime reason why i am bearish in usdjpy at the  https:  t.co ii6wqgwisk,2019-05-30 09:21:42
1134026546090598400,Mishal Alshaheen,  i am still bullish in dollar. i am waiting to see 98.80 to 100 then i will start to be bearish  for eurusd  https:  t.co f4kbmblsmd,2019-05-30 09:19:32
1134026306700472322,29kFx,eurusd is at major support area  and we are waiting for us gdp for any clues on the dollar strength.  eurusd is the  https:  t.co khdklq1ieb,2019-05-30 09:18:35
1134026016081534976,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 05:16:16   https:  t.co rp4mw55jy9 https:  t.co griqteymgo,2019-05-30 09:17:26
1134024152992456705,TradingView India,    eurusd needs to bounce   tradingview   https:  t.co 956enuklip,2019-05-30 09:10:01
1134023404888236032,EMTrades,eurusd week chart on the edge of a few hundred pip cliff,2019-05-30 09:07:03
1134023404875440129,Forex Risk,eurusd risk forex daily recap   kiwi pair slipped 0.61  following risk revealing rbnz statements   fx empire https:  t.co pr5s7idib9,2019-05-30 09:07:03
1134023227754405888,Zahidjubair.,bought $eurusd 1.11365,2019-05-30 09:06:21
1134023143675351040,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd sho on order flow   follow the smart money   long or short it on wcx:  https:  t.co nu316wpoa8,2019-05-30 09:06:01
1134022894571311110,Realtime World Index, world index  ftse100  0.42  cac40  0.58  dax  0.50  sensex  0.98  straits times  0.91   forex  eurusd 1.1158  18:05 ,2019-05-30 09:05:01
1134022793245470721,Mishal Alshaheen,  correlation between eurusd and usdjpy not always apposite i have seen it many times that both eurusd and us  https:  t.co azjacuqm0g,2019-05-30 09:04:37
1134021744644304896,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co clkcb0l4ro,2019-05-30 09:00:27
1134021579292078082,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-30 08:59:48
1134021573348691968,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-30 08:59:46
1134021567501877248,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-30 08:59:45
1134021561625636864,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-30 08:59:44
1134017969321840640,All About Forex World,clock is ticking on eurusd 1.10  alarm clock already buzzing for further oil declines https:  t.co sdlcn86ulr https:  t.co kmtdq16b0r,2019-05-30 08:45:27
1134017508430798849,autoscalp.com,example on eurusd  broke 1.1100 on pools while noone saw it yet on spot   gt you can be wrong...  gt ...  gt you must be wro  https:  t.co knaxl9g5cs,2019-05-30 08:43:37
1134015858169266176,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 04:35:54   https:  t.co do9mid2yyg https:  t.co siacl0lj1s,2019-05-30 08:37:04
1134015343897137152,Realtime World Index, world index  ftse100  0.24  dax  0.44  cac40  0.44  sensex  0.82  straits times  0.79   forex  eurusd 1.1158  17:35 ,2019-05-30 08:35:01
1134014679175565312,Forex Trading Journal,closed sell $eurusd 1.11666 for  30.0 pips  total for today  8.0 pips,2019-05-30 08:32:23
1134014332797444096,Abunur sohel fx,  : $eurusd signal    short around  1.1172 and 1.1180 or 1.1220 and 1.1225.  long around 1.1030. click the link for a full tec ,2019-05-30 08:31:00
1134014207404515328,The Charter, on eurusd 15m tf you can see that it took daily high during the asia range and look 2 ict sayings   by the charter https:  t.co ytjjpcs6oe,2019-05-30 08:30:30
1134014117315055616,Jarod,  : $eurusd signal    short around  1.1159 or the area between 1.1172 and 1.1180 or 1.1220 and 1.1225.  long around 1.1030.  c ,2019-05-30 08:30:09
1134013926876880896,Balla Gyula,  right now i am in eurusd long  stop 1.1055  and usdjpy short  stop 110.55  and i am comfortable wi  https:  t.co rfdedvx6gy,2019-05-30 08:29:23
1134013351229571072,qwerl nouvl,eurusd sho on order flow   follow the smart money   https:  t.co k5aqxfcdjl $eurusd $fxe,2019-05-30 08:27:06
1134013258111864832,AKIHIRO,closed sell eurusd 1.11363 for  1.9 pips  total for today  311.5 pips,2019-05-30 08:26:44
1134013252957081604,AKIHIRO,closed sell eurusd 1.11363 for  10.4 pips  total for today  35.3 pips,2019-05-30 08:26:43
1134013252445360128,AKIHIRO,closed sell eurusd 1.11374 for  10.2 pips  total for today  24.9 pips,2019-05-30 08:26:42
1134013252009103360,AKIHIRO,closed sell eurusd 1.11363 for  9.5 pips  total for today  14.7 pips,2019-05-30 08:26:42
1134013218479693824,ForexTime - FXTM,clock is ticking on eurusd 1.10  alarm clock already buzzing for further oil declines https:  t.co ny9i7c8fck https:  t.co yq5eaigm8a,2019-05-30 08:26:34
1134012896189517824,DailyForex,$eurusd signal    short around  1.1159 or the area between 1.1172 and 1.1180 or 1.1220 and 1.1225.  long around 1.1  https:  t.co ryyueeqcd5,2019-05-30 08:25:18
1134011819486523393,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd testing triple bottom   eyes on 1.1125  long or short it on wcx:  https:  t.co smithdjpgv,2019-05-30 08:21:01
1134010878297280512,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 04:16:08   https:  t.co rjykzfkgaz https:  t.co jlad55czod,2019-05-30 08:17:16
1134010710323847168,Advanced Strategies,closed sell eurusd 1.11409 for  15.4 pips  total for today  55.0 pips   https:  t.co fyonvht6gv,2019-05-30 08:16:36
1134010709820530688,Advanced Strategies,closed sell eurusd 1.11337 for  8.2 pips  total for today  39.6 pips   https:  t.co fyonvht6gv,2019-05-30 08:16:36
1134010491519590400,redea,closed sell eurusd 1.11349 for  0.5 pips  total for today  2.9 pips,2019-05-30 08:15:44
1134010309407121408,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd needs to bounce  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co eeemhhu9fo,2019-05-30 08:15:01
1134009914043617281,Forexsignal.win,closed buy 0.01 lots eurusd 1.11323 for  0.8 pips  total for today  38.4 pips,2019-05-30 08:13:27
1134009812306415617,Live Forex News,eurusd daily analysis   may 30  2019 https:  t.co 1whduqqeqp  forexcycle ,2019-05-30 08:13:02
1134009598099251200,qwerl nouvl,eur usd testing triple bottom   eyes on 1.1125 https:  t.co 2fiaoovldh $eurusd $fxe,2019-05-30 08:12:11
