1098992863176728576,Sir Amann,closed sell stop 0.44 lots eurusd 1.13516 for 0.0 pips  total for today 0.0 pips,2019-02-22 17:08:11
1098992685766053888,Quantitative Trading,  : $eurusd $gbpusd uk pm may must go in three months  cabinet ministers say   guardian https:  t.co epbamnvppo,2019-02-22 17:07:29
1098992623161929729,ScorpionFX,sold 2.0 lots eurusd 1.13474,2019-02-22 17:07:14
1098992514399379457,LiveSquawk,$eurusd $gbpusd uk pm may must go in three months  cabinet ministers say   guardian https:  t.co epbamnvppo,2019-02-22 17:06:48
1098992069396164608,Realtime World Index, world index  dow  0.74  nasdaq  65.09 0.87   ftse100  0.16  cac40  0.38  dax  0.30   forex  eurusd 1.1344om   2:05 ,2019-02-22 17:05:02
1098991870439505921,FxKing,sold 0.16 lots fxking01_real_micro: eurusd 1.13499 tp 1.13337,2019-02-22 17:04:14
1098991869965537287,FxKing,sold 0.1 lots fxking01_real_micro: eurusd 1.13404 tp 1.13337,2019-02-22 17:04:14
1098991791322349568,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.02.22 12:03:13   https:  t.co z2c3bzukpm https:  t.co aecg6ccv5u,2019-02-22 17:03:55
1098991699668418566,Ian MacMillan,closed buy 1.64 lots eurusd 1.13406 for  12.0 pips  total for today  26.0 pips https:  t.co bif76twjzr 0,2019-02-22 17:03:34
1098991590465507328,Sir Amann,sell stop 0.44 lots eurusd 1.13515 sl 1.13538,2019-02-22 17:03:08
1098991589949693952,Sir Amann,closed sell stop 0.44 lots eurusd 1.13525 for 0.0 pips  total for today 0.0 pips,2019-02-22 17:03:07
1098991395342303232,D77K,  yeah eurusd was healthy this week,2019-02-22 17:02:21
1098991364677779456,Duke,closed buy 0.01 lots $eurusd 1.1341 for  10.1 pips  total for today  40.7 pips,2019-02-22 17:02:14
1098991364166086656,Duke,closed buy stop 0.26 lots $eurusd 1.13653 for 0.0 pips  total for today  30.6 pips,2019-02-22 17:02:14
1098991360772853760,Duke,closed buy stop 0.53 lots $eurusd 1.13653 for 0.0 pips  total for today  30.6 pips,2019-02-22 17:02:13
1098991232515223557,M Ali,closed buy 0.1 lots $eurusd 1.13376 for  12.5 pips  total for today  53.0 pips $forex $usdx $fx $btc,2019-02-22 17:01:42
1098990596469997568,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co ye9vdedna8,2019-02-22 16:59:11
1098990583958376450,hedgefundsrating,  : $eurusd ends the week unable to close above 1362 that means more weakness ahead. updated forecast soon. happy weeke ,2019-02-22 16:59:08
1098990053722898432,,closed sell eurusd 1.13298 for  0.8 pips  total for today  37.0 pips,2019-02-22 16:57:01
1098990053299236865,,closed sell eurusd 1.13327 for  0.7 pips  total for today  36.2 pips,2019-02-22 16:57:01
1098990052074508289,,closed sell eurusd 1.13365 for  2.1 pips  total for today  35.5 pips,2019-02-22 16:57:01
1098990051684429824,,closed sell eurusd 1.13375 for  0.7 pips  total for today  33.4 pips,2019-02-22 16:57:01
1098990051269189632,,closed sell eurusd 1.13372 for  1.2 pips  total for today  32.7 pips,2019-02-22 16:57:01
1098990050786922497,,closed sell eurusd 1.13381 for  1.5 pips  total for today  31.5 pips,2019-02-22 16:57:01
1098989230926131200,Jignesh Davda,i m speculating a marginal push above this week s high before $eurusd starts moving lower again.   $audusd and  https:  t.co cdh8rui7pc,2019-02-22 16:53:45
1098989160386519041,goncalves joseph,  hie harry do you think all the members of fomc speaking  later can affect the eurusd range  ,2019-02-22 16:53:28
1098987976812625920,FERRANTE FX,  because $eurusd it was driven all day from the $eurjpy cross.,2019-02-22 16:48:46
1098987847300931586,Alex,end of the session majors update  dollar weakness into the close  $usdjpy $eurusd $gbpusd $eurgbp $usdchf $usdcad  https:  t.co ajkb3jresh,2019-02-22 16:48:15
1098987033257746432,BoardCentral,twitter stock buzz: $dax $btc $eurusd $spy $khc  11:45 am ,2019-02-22 16:45:01
1098985909809303552,Bossa,$gold signalling a possible break of 4h 21ema. $gbpusd $eurusd $audusd should resume climb here,2019-02-22 16:40:33
1098985893514412050,Me,$eurusd levels to watch  pvt pt 1.1339 r1 1.1343  r2 1.1346  r3 1.135  s1 1.1336   s2 1.1332,2019-02-22 16:40:29
1098985770336116736,DailyFX Team Live,$eurusd daily pivot points:  s3: 1.1247 s2: 1.1294 s1: 1.1315 r1: 1.1362 r2: 1.1388 r3: 1.1435  https:  t.co 87akdklei4,2019-02-22 16:40:00
1098985004942721024,FERRANTE FX,$eurusd ends the week unable to close above 1362 that means more weakness ahead. updated forecast soon. hap  https:  t.co l8rpnctk8f,2019-02-22 16:36:57
1098984520001286144,Realtime World Index, world index  dow  0.71  nasdaq  62.81 0.84   ftse100  0.21  cac40  0.46  dax  0.34   forex  eurusd 1.1342om   1:35 ,2019-02-22 16:35:02
1098984360320135168,indigo_skies ,if anyone has been trying to trade eurusd since  like  october ... god bless you,2019-02-22 16:34:24
1098984299368456192,tradermeetscoder,up and down volatility in the eurusd persists https:  t.co qoziwliwvr https:  t.co sm1o0dwbla,2019-02-22 16:34:09
1098983632260263936,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.22 11:30:47   https:  t.co glku0wq62k https:  t.co pngyuw4rcl,2019-02-22 16:31:30
1098983055635693569,PipTrain ,europe closed. eurusd 18th week bear flagging at the 200sma  . gbpusd still range bound between day and week 100ma   https:  t.co jpxzdqtww4,2019-02-22 16:29:13
1098982891214852096,PA Maximalist,eurusd wants to go higher imo  currently 1.1340 and holding my box,2019-02-22 16:28:34
1098982469339148288,Theodor Lindner,bought eurusd 1.14664 tp 1.16575 https:  t.co 3cg7zat0un,2019-02-22 16:26:53
1098982468575772672,Theodor Lindner,bought eurusd 1.15835 tp 1.17303 https:  t.co 3cg7zat0un,2019-02-22 16:26:53
1098982467510419456,Theodor Lindner,bought eurusd 1.17605 tp 1.19508 https:  t.co 3cg7zat0un,2019-02-22 16:26:53
1098981971483611138,myfxinfo,eurusd range  usdjpy strength in focus for next week ahead of powell https:  t.co y303ygbw0m https:  t.co ylifvl685a,2019-02-22 16:24:54
1098981869926924288,ahmetkuloglu,  : being long or short at this point is asking to lose money imo. this is a very bearish setup for eurusd   and ,2019-02-22 16:24:30
1098981828847955968,Francesc Riverola - FXStreet.com ,mufg 2 2: $eurusd in addition  the fed has provided a further dovish policy signal  over  their plans for the balan  https:  t.co ytm3gzr9y7,2019-02-22 16:24:20
1098981827094683648,Francesc Riverola - FXStreet.com ,mufg 1 2: $eurusd has moved back into the middle of the current 1.1200 to 1.1500  trading range against the us doll  https:  t.co aogunkyezd,2019-02-22 16:24:20
1098981198125244417,Thomas Philipp,  : being long or short at this point is asking to lose money imo. this is a very bearish setup for eurusd   and ,2019-02-22 16:21:50
1098981134602551296,DailyFX Team Live,  : eurusd range  usdjpy strength in focus for next week ahead of powell https:  t.co sssblwmkwo $usd $eurusd $usdjpy https:  t ,2019-02-22 16:21:35
1098981000024084483,Chris Will,  : closed sell 0.1 lots eurusd 1.134 for  3.0 pips  total for today  289.5 pips https:  t.co cwa261tuq2,2019-02-22 16:21:03
1098980738089795584,GoldForexSignals,closed sell 0.1 lots eurusd 1.134 for  3.0 pips  total for today  289.5 pips https:  t.co cwa261tuq2,2019-02-22 16:20:00
1098980493993955333,Price Action News,eurusd 5  price is trading near a prior support level 11316   feb 22 2019  100pm,2019-02-22 16:19:02
1098980493029199874,Price Action News,eurusd 10 price is trading near a prior support level 11316   feb 22 2019  100pm,2019-02-22 16:19:02
1098980328599896065,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.134 for  3.0 pips  total for today  118.5 pips https:  t.co llyx0yfmn7,2019-02-22 16:18:23
1098980328058826753,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13396 for  3.0 pips  total for today  115.5 pips https:  t.co llyx0yfmn7,2019-02-22 16:18:22
1098980327488479233,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13403 for  3.0 pips  total for today  112.5 pips https:  t.co llyx0yfmn7,2019-02-22 16:18:22
1098980327027064833,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.134 for  3.0 pips  total for today  109.5 pips https:  t.co llyx0yfmn7,2019-02-22 16:18:22
1098980326548930560,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13405 for  3.0 pips  total for today  106.5 pips https:  t.co llyx0yfmn7,2019-02-22 16:18:22
1098980198610100224,Breaking the News 24/7,fed flags corporate debt  looser credit standards    $eurusd $gbpusd $usjpy  https:  t.co ztnp63jtjt,2019-02-22 16:17:52
1098978535157481474,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.22 11:10:32   https:  t.co bcseqemmm2 https:  t.co 7wanuo6uei,2019-02-22 16:11:15
1098978302159659008,KJ Wojciechowski,$eurusd sure as hell is trapping people these days. https:  t.co mrsbcviujo,2019-02-22 16:10:19
1098978158735441920,ForexLive,up and down volatility in the eurusd persists https:  t.co xnxtxneudq,2019-02-22 16:09:45
1098978094269022208,Joe CMT,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co 1tfwcth2sl      ,2019-02-22 16:09:30
1098977428154785793,Forex Signal Ea,sold 0.01 lots eurusd 1.13381,2019-02-22 16:06:51
1098977163154542593,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13524 for  14.7 pips  total for today  49.6 pips,2019-02-22 16:05:48
1098976968437972992,Realtime World Index, world index  dow  0.57  nasdaq  48.77 0.65   ftse100  0.22  cac40  0.36  dax  0.28   forex  eurusd 1.1343om   1:05 ,2019-02-22 16:05:01
1098976882014339073,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co 1tfwcth2sl      ,2019-02-22 16:04:41
1098976820752457732,water-and-earth,closed buy eurusd 1.13392 for  13.1 pips  total for today  14.0 pips,2019-02-22 16:04:26
1098976692792627201,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co 1tfwcth2sl   https:  t.co 2bhhd2jdj3,2019-02-22 16:03:56
1098976455567044608,Marketswizard.net,closed buy stop 1.12 lots $eurusd 1.13716 for 0.0 pips  total for today  1.4 pips,2019-02-22 16:02:59
1098976454589714437,Marketswizard.net,closed sell stop 1.12 lots $eurusd 1.12756 for 0.0 pips  total for today  1.4 pips,2019-02-22 16:02:59
1098976453545390080,Marketswizard.net,closed sell stop 1.12 lots $eurusd 1.12342 for 0.0 pips  total for today  1.4 pips,2019-02-22 16:02:59
1098976431672098816,Otavius Whitehead,eurusd looking right,2019-02-22 16:02:53
1098976244425728002,Roberto Rosano,eurusd daily forecast: february 22: eurusd forecast the eurusd attempted to push higher  https:  t.co juwbeewcb9,2019-02-22 16:02:09
1098976140973260801,Duke,bought 0.01 lots $eurusd 1.1341,2019-02-22 16:01:44
1098976094751997953,Vandoodoo,bought 0.5 lots eurusd 1.13427 tp 1.1403,2019-02-22 16:01:33
1098975966980902913,TRADERSCOPY.COM,closed sell eurusd 1.13427 for  3.6 pips  total for today  10.3 pips on account duka_mt4_demo_eur_vs,2019-02-22 16:01:03
1098975903114244096,Alessandro Rosati,sold 0.01 lots $eurusd 1.13524 ,2019-02-22 16:00:47
1098975901960818690,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13524 for  11.7 pips  total for today  29.1 pips,2019-02-22 16:00:47
1098975877772251136,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co lugqahlidl,2019-02-22 16:00:41
1098975437726908416,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13509 for  2.1 pips  total for today  2.1 pips,2019-02-22 15:58:56
1098974974931619851,Garrett(Gary) Osbourn,$eurusd is trapped. 1.1350 is a big basing figure. this is where institutions are involved. a move is coming  trust me.,2019-02-22 15:57:06
1098974942832545794,ScorpionFX,sold 2.0 lots eurusd 1.13411,2019-02-22 15:56:58
1098974942329229317,ScorpionFX,sold 2.0 lots eurusd 1.13459,2019-02-22 15:56:58
1098974510433284097,O,  : being long or short at this point is asking to lose money imo. this is a very bearish setup for eurusd   and ,2019-02-22 15:55:15
1098973924325511168,Marketswizard.net,closed buy 0.01 lots $eurusd 1.1333 for  15.9 pips  total for today  84.0 pips,2019-02-22 15:52:56
1098973862551797760,Windsor Brokers,eurusd prints fresh session high at 1.1355. https:  t.co puucapz7qp,2019-02-22 15:52:41
1098973694796464128,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.22 10:51:18   https:  t.co p3s6hl71gk https:  t.co o48ylgbqky,2019-02-22 15:52:01
1098973686500069376,ScorpionFX,closed buy 0.2 lots eurusd 1.13264 for  25.4 pips  total for today  45.2 pips,2019-02-22 15:51:59
1098973685963202560,ScorpionFX,closed buy 0.1 lots eurusd 1.13338 for  18.1 pips  total for today  19.8 pips,2019-02-22 15:51:59
1098973685438971904,ScorpionFX,closed buy 0.2 lots eurusd 1.13263 for  20.8 pips  total for today  20.8 pips,2019-02-22 15:51:59
1098973446640406530,Halcn Trading ,  : being long or short at this point is asking to lose money imo. this is a very bearish setup for eurusd   and ,2019-02-22 15:51:02
1098972885568360448,PoundTrader,closed buy eurusd 1.13417 for  9.3 pips  total for today  63.0 pips,2019-02-22 15:48:48
1098972812889464837,FxKing,sold 0.24 lots fxking01_real_micro: eurusd 1.1347 tp 1.13261,2019-02-22 15:48:31
1098972789120352257,Marketswizard.net,closed sell 0.98 lots $eurusd 1.13208 for  30.4 pips  total for today  25.9 pips,2019-02-22 15:48:25
1098972721801842694,Marketswizard.net,closed sell 0.27 lots $eurusd 1.13188 for  31.8 pips  total for today  351.5 pips,2019-02-22 15:48:09
1098972491098308609,Sam Shahnazaryan - Certified Analyst,closed sell eurusd 1.13228 for  24.4 pips  total for today  24.4 pips,2019-02-22 15:47:14
1098972357866242048,Duke,closed sell 0.53 lots $eurusd 1.13195 for  35.2 pips  total for today  57.2 pips,2019-02-22 15:46:42
1098972357299859456,Duke,closed buy 0.53 lots $eurusd 1.13505 for  1.5 pips  total for today  92.4 pips,2019-02-22 15:46:42
1098972356675059715,Duke,closed buy 0.01 lots $eurusd 1.13649 for  12.5 pips  total for today  90.9 pips,2019-02-22 15:46:42
1098972356230504454,Duke,closed buy 0.01 lots $eurusd 1.13429 for  9.5 pips  total for today  103.4 pips,2019-02-22 15:46:42
1098972355706142722,Duke,closed buy 0.01 lots $eurusd 1.13533 for  0.9 pips  total for today  93.9 pips,2019-02-22 15:46:42
1098972355265728514,Duke,closed buy 0.02 lots $eurusd 1.13399 for  12.3 pips  total for today  94.8 pips,2019-02-22 15:46:42
1098972104706482177,Alessandro Rosati,sold 0.02 lots $eurusd 1.13524 ,2019-02-22 15:45:42
1098972046565036032,Maxx Fairo,daily signal  2019.02.22   buy   eurusd   1.13200   expiry time 11:00 ,2019-02-22 15:45:28
1098971986699710464,Vandoodoo,closed buy 0.5 lots eurusd 1.1342 for  6.5 pips  total for today  209.0 pips,2019-02-22 15:45:14
1098971961965854720,Bossa,added longs on that .618 break. very strong price action from $gbpusd. also see $eurusd doing something.,2019-02-22 15:45:08
1098971920106733570,TopstepFX,$gbpusd reverses drop  rises above 1.3050  thursday high 1.3095 $dxy $eurusd,2019-02-22 15:44:58
1098971920098312194,Alex,$eurusdhighs,2019-02-22 15:44:58
1098971831871176705,Forex Signal Ea,closed buy 0.01 lots eurusd 1.13429 for  0.1 pips  total for today  0.6 pips,2019-02-22 15:44:37
1098971695090724864,forextradingclub,closed buy 0.01 lots eurusd 1.13346 for  5.0 pips  total for today  163.5 pips,2019-02-22 15:44:04
1098970687237226496,theperfecttradelink,buy eurusd at 1.3400 target  1.5400 in 10 days,2019-02-22 15:40:04
1098970469611565061,Price Action Trading,closed sell eurusd 1.13393 for  0.3 pips  total for today  35.7 pips,2019-02-22 15:39:12
1098970468562948097,Price Action Trading,closed buy eurusd 1.13375 for  2.0 pips  total for today  35.8 pips,2019-02-22 15:39:12
1098970468063817728,Price Action Trading,closed buy eurusd 1.13296 for  0.2 pips  total for today  33.8 pips,2019-02-22 15:39:12
1098970361499213824,PoundTrader,bought eurusd 1.13417 tp 1.1351,2019-02-22 15:38:46
1098970231136022528,CLB,long $eurusd 1.1370 closed 2 2  30 pips   ,2019-02-22 15:38:15
1098969420620226560,Realtime World Index, world index  dow  0.46  nasdaq  34.29 0.46   ftse100  0.21  cac40  0.36  dax  0.41   forex  eurusd 1.1342  0:35 ,2019-02-22 15:35:02
1098969276134903808,OldMarketMade,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co wsofmjhqgr      ,2019-02-22 15:34:27
1098969266198667267,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.13392,2019-02-22 15:34:25
1098969265770778625,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.13372,2019-02-22 15:34:25
1098969240005214208,Freevestor,eurusd range  usdjpy strength in focus for next week ahead of powell https:  t.co bauxup4w6g,2019-02-22 15:34:19
1098968361155915777,Drum trump out America,  : ahead fri feb 22 2019 quiet day with more deal announcements timed to boost markets ... $es_f $spx $eurusd cana ,2019-02-22 15:30:49
1098967467265875969,Alexander Rodriguez,  : being long or short at this point is asking to lose money imo. this is a very bearish setup for eurusd   and ,2019-02-22 15:27:16
1098967254362963969,HAP,  : ahead fri feb 22 2019 quiet day with more deal announcements timed to boost markets ... $es_f $spx $eurusd cana ,2019-02-22 15:26:25
1098967131591299072,Ebisu Consulting,  : ahead fri feb 22 2019 quiet day with more deal announcements timed to boost markets ... $es_f $spx $eurusd cana ,2019-02-22 15:25:56
1098967099156893696,TRADERSCOPY.COM,closed sell eurusd 1.13421 for  3.3 pips  total for today  6.7 pips on account duka_mt4_demo_eur_vs,2019-02-22 15:25:48
1098966554597904384,Mark Scullion,  : ahead fri feb 22 2019 quiet day with more deal announcements timed to boost markets ... $es_f $spx $eurusd cana ,2019-02-22 15:23:39
1098966161834807296,rufi,  : being long or short at this point is asking to lose money imo. this is a very bearish setup for eurusd   and ,2019-02-22 15:22:05
1098966114967666688,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.22 10:21:11   https:  t.co miey3arwua https:  t.co r8oqjt7jty,2019-02-22 15:21:54
1098966097473212417,coinincome,bought 1.0 lots eurusd 1.13404,2019-02-22 15:21:50
1098966096634433536,coinincome,bought 1.0 lots eurusd 1.13306,2019-02-22 15:21:49
1098965255072436225,Vince Lanci,  : ahead fri feb 22 2019 quiet day with more deal announcements timed to boost markets ... $es_f $spx $eurusd cana ,2019-02-22 15:18:29
1098964989136830466,Ruslan Kuchma,closed sell eurusd 1.13414 for  0.7 pips  total for today  0.7 pips,2019-02-22 15:17:25
1098964745577734144,Christopher PV,  : being long or short at this point is asking to lose money imo. this is a very bearish setup for eurusd   and ,2019-02-22 15:16:27
1098964653517012993,Jobalertshop,eurusd range  usdjpy strength in focus for next week ahead of powell https:  t.co qnomsslire https:  t.co iharp4nhju,2019-02-22 15:16:05
1098964330241052672,Sakhr Alsharif,eurusd now 1.1338     do not underestimate 3 years downtrend broken in eurusd should imply signs to help you not li  https:  t.co ydby5eaffe,2019-02-22 15:14:48
1098964031287803904,PoundTrader,bought eurusd 1.13417,2019-02-22 15:13:37
1098963892582182913,tradermeetscoder,eurusd range  usdjpy strength in focus for next week ahead of powell https:  t.co z6hoe0uuc1 https:  t.co biujy7gr3b,2019-02-22 15:13:04
1098963760067346433,Forex Scorpion,closed buy 7.0 lots eurusd 1.13248 for  17.1 pips  total for today  23.9 pips,2019-02-22 15:12:32
1098963468282200064,fonecable.com,eurusd range  usdjpy strength in focus for next week ahead of powell https:  t.co s9puw9uzyt https:  t.co sxebes07kz,2019-02-22 15:11:23
1098963183237255168,FOREX Solutions,eurusd range  usdjpy strength in focus for next week ahead of powell  ,2019-02-22 15:10:15
1098963040693829633,Swifex,eurusd range  usdjpy strength in focus for next week ahead of powell https:  t.co 7ajydrfl74 https:  t.co apf0nog43x,2019-02-22 15:09:41
1098962970112086016,Alex,$eurgbp seeing a real turnaround this afternoon as $gbpusd unwinds losses whilst $eurusd sticks around flat on the  https:  t.co 0f4uxvsaka,2019-02-22 15:09:24
1098962465101094912,Dpips.com, eurusd range  usdjpy strength in focus for next week ahead of powell  https:  t.co lda53rvyxq,2019-02-22 15:07:24
1098962330187116549,fonecable.com,eurusd range  usdjpy strength in focus for next week ahead of powell https:  t.co ku1vwsqxnc https:  t.co phmj8wrovd,2019-02-22 15:06:51
1098962319814594561,Pamm Advisor,eurusd range  usdjpy strength in focus for next week ahead of powell https:  t.co m3rs3u2eus https:  t.co jqw6keobuc,2019-02-22 15:06:49
1098962299971358720,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.22 10:06:02   https:  t.co czteurfght https:  t.co owomyzb1st,2019-02-22 15:06:44
1098962241062387713,ForexPipsPlus Live Copy Trade,bought eurusd 1.13344,2019-02-22 15:06:30
1098962240617803776,ForexPipsPlus Live Copy Trade,bought eurusd 1.1341,2019-02-22 15:06:30
1098962240168972289,ForexPipsPlus Live Copy Trade,bought eurusd 1.13422,2019-02-22 15:06:30
1098962239237902337,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13322 for  0.9 pips  total for today  30.4 pips,2019-02-22 15:06:30
1098962238638120962,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13323 for  0.8 pips  total for today  29.5 pips,2019-02-22 15:06:30
1098962238193451009,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.1341 for  1.7 pips  total for today  28.7 pips,2019-02-22 15:06:29
1098962237287555072,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13347 for  0.5 pips  total for today  13.0 pips,2019-02-22 15:06:29
1098962236817715202,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13397 for  4.3 pips  total for today  12.5 pips,2019-02-22 15:06:29
1098962236339568640,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13338 for  2.3 pips  total for today  16.8 pips,2019-02-22 15:06:29
1098962235374866433,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13312 for  1.7 pips  total for today  11.7 pips,2019-02-22 15:06:29
1098962234896777217,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.13225 for  0.9 pips  total for today  10.0 pips,2019-02-22 15:06:29
1098962233864925185,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.1323 for  1.0 pips  total for today  9.1 pips,2019-02-22 15:06:28
1098962233357418496,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.13228 for  2.1 pips  total for today  8.1 pips,2019-02-22 15:06:28
1098962065539170304,TeslaTraderCo, eurusd range  usdjpy strength in focus for next week ahead of powell  https:  t.co yzmbrlhu3l,2019-02-22 15:05:48
1098961871086923776,Realtime World Index, world index  dow  0.49  nasdaq  40.70 0.55   ftse100  0.35  cac40  0.39  dax  0.37   forex  eurusd 1.1338om   0:05 ,2019-02-22 15:05:02
1098961739788533760,Forex News,eurusd range  usdjpy strength in focus for next week ahead of powell https:  t.co 71bz3iscqp https:  t.co liivwokltd,2019-02-22 15:04:31
1098961559005597696,Vandoodoo,closed buy 0.5 lots eurusd 1.13312 for  6.4 pips  total for today  192.5 pips,2019-02-22 15:03:48
1098961540580077568,Train2Trade,eurusd range  usdjpy strength in focus for next week ahead of powell https:  t.co 2odvbsqr03,2019-02-22 15:03:43
1098961122990964742,James Stanley,eurusd range  usdjpy strength in focus for next week ahead of powell https:  t.co sssblwmkwo $usd $eurusd $usdjpy https:  t.co hrvfmllz5x,2019-02-22 15:02:04
1098959517788893184,mcm-ct.com,  : being long or short at this point is asking to lose money imo. this is a very bearish setup for eurusd   and ,2019-02-22 14:55:41
1098958824554315782,M Ali,closed sell 0.1 lots $eurusd 1.13376 for  4.2 pips  total for today  40.5 pips $forex $usdx $fx $btc,2019-02-22 14:52:56
1098958772201050112,Mila Lumaille,  : being long or short at this point is asking to lose money imo. this is a very bearish setup for eurusd   and ,2019-02-22 14:52:43
1098958482412355587,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.22 09:50:52   https:  t.co gerffnjl7p https:  t.co j4aymdqd30,2019-02-22 14:51:34
1098958454125936643,KING_LEE,$eurusd today is stop   out day  ,2019-02-22 14:51:27
1098957801307734026,Sakhr Alsharif,i think the biggest question you have to ask yourself at this stage is  is the market long or short eurusd. do you  https:  t.co oe9pcjswzj,2019-02-22 14:48:52
1098957551490736128,sergej,closed sell eurusd 1.1334 for  3.3 pips  total for today  51.3 pips,2019-02-22 14:47:52
1098957385589288961,Trade by ezSignal,sold 0.06 lots eurusd 1.13034,2019-02-22 14:47:13
1098957383651463170,Trade by ezSignal,sold 0.06 lots eurusd 1.12999,2019-02-22 14:47:12
1098957305935261702,Dollarsfarm,closed sell eurusd 1.13351 for  5.3 pips  total for today  132.3 pips,2019-02-22 14:46:54
1098957183373492225,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.22 09:45:42   https:  t.co 7cd0tmm9ci https:  t.co ieuncur3nq,2019-02-22 14:46:24
1098956695232016385,Vandoodoo,bought 0.5 lots eurusd 1.13312,2019-02-22 14:44:28
1098956342742736898,Fractal Math,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co d8dsvnkw7d,2019-02-22 14:43:04
1098956026135658496,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.22 09:41:06   https:  t.co 12kcgvco7d https:  t.co ps2gpnd03v,2019-02-22 14:41:48
1098954318093287424,Realtime World Index, world index  dow  0.38  nasdaq  23.90 0.32   ftse100  0.37  cac40  0.32  dax  0.44   forex  eurusd 1.1342om   23:35 ,2019-02-22 14:35:01
1098953710762381314,M Ali,closed sell 0.1 lots $eurusd 1.13369 for  3.0 pips  total for today  36.3 pips $forex $usdx $fx $btc,2019-02-22 14:32:36
1098953362173845506,Duke,closed buy stop 0.53 lots $eurusd 1.13653 for 0.0 pips  total for today  80.5 pips,2019-02-22 14:31:13
1098951773660868609,Daniel kinyanjui,charts for next week: eurusd  audusd  gold price  amp  more https:  t.co irizvk4tew,2019-02-22 14:24:55
1098951381061390336,.UA,  : eurusd prints fresh session low at 1.1316. https:  t.co co5sgv3rc1,2019-02-22 14:23:21
1098950296955432960,Program Gemstone,closed buy 0.01 lots eurusd 1.13378 for  1.5 pips  total for today  27.5 pips,2019-02-22 14:19:02
1098950294728249344,Price Action News,eurusd 5  price is trading near a prior support level 11323   feb 21 2019  510pm,2019-02-22 14:19:02
1098950293591678977,Price Action News,eurusd 10 price is trading near a prior support level 11323   feb 21 2019  510pm,2019-02-22 14:19:02
1098948713509277696,Metalgo_Invest,closed buy eurusd 1.13365 for  6.0 pips  total for today  25.4 pips,2019-02-22 14:12:45
1098948713102352386,Metalgo_Invest,closed buy eurusd 1.13365 for  6.0 pips  total for today  19.4 pips,2019-02-22 14:12:45
1098948520810348551,Marketswizard.net,closed buy 0.04 lots $eurusd 1.13198 for  22.0 pips  total for today  68.1 pips,2019-02-22 14:11:59
1098948520336416769,Marketswizard.net,closed buy 0.02 lots $eurusd 1.13398 for  2.0 pips  total for today  46.1 pips,2019-02-22 14:11:59
1098948519870849025,Marketswizard.net,closed buy 0.01 lots $eurusd 1.13619 for  20.1 pips  total for today  44.1 pips,2019-02-22 14:11:59
1098948416644833280,forextradingclub,closed buy 0.01 lots eurusd 1.13363 for  5.0 pips  total for today  202.0 pips,2019-02-22 14:11:34
1098948412664414214,forextradingclub,closed sell 0.02 lots eurusd 1.13558 for  39.5 pips  total for today  225.2 pips,2019-02-22 14:11:33
1098948412186206209,forextradingclub,closed sell 0.02 lots eurusd 1.13069 for  9.4 pips  total for today  264.7 pips,2019-02-22 14:11:33
1098948411552870406,forextradingclub,closed sell 0.01 lots eurusd 1.12809 for  35.4 pips  total for today  255.3 pips,2019-02-22 14:11:33
