1106582884171870208,Christopher Inks,nice high leverage $eurusd 20 pip scalp first thing this morning. currently working on a similar 50  pip scalp on t  https:  t.co u4v9kkcyof,2019-03-15 15:48:13
1106582663421407233,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.15 11:46:37   https:  t.co 3h48lk9ioo https:  t.co ntwsc1rpr6,2019-03-15 15:47:20
1106582599131111424,TRADINGLOUNGE,if you really look closely  most overnight successes took a long time eurusd elliott wave https:  t.co zrawpx2nuz https:  t.co c6ugookg5i,2019-03-15 15:47:05
1106582529983827969,EchoLAB,$eurusd topping  https:  t.co 6uj9lofvpj,2019-03-15 15:46:49
1106581408435318784,M Ali,closed sell 0.1 lots $eurusd 1.13352 for  3.2 pips  total for today  7.0 pips $forex $usdx $fx $btc,2019-03-15 15:42:21
1106579565894230016,Realtime World Index, world index  dow  0.43  nasdaq  58.12 0.76   ftse100  0.59  cac40  0.80  dax  0.59   forex  eurusd 1.1233  0:35 ,2019-03-15 15:35:02
1106579422579048448,Ben Williams,keep in mind that i specialize in trading $eurusd $gbpusd and now $btcusd. the posting of the sp500 chart is simply  https:  t.co uhnltmfair,2019-03-15 15:34:28
1106579063555141632,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13368 for  1.0 pips  total for today  35.6 pips,2019-03-15 15:33:02
1106578407804919808,Ben Williams,$eurusd 12 hr chart: updated chart. see read all previous charts. today s intraday price movement ran up to and nea  https:  t.co revfsgsqe3,2019-03-15 15:30:26
1106578022449074176,Leo Dobro,eurusd with trend lines gann and elliott analysis h1 update   chart https:  t.co rfc2dfe36j,2019-03-15 15:28:54
1106577861207453699,Rayyan.fx,possible short position for eurusd : holding until next week   chart https:  t.co 31azuj6zrj,2019-03-15 15:28:15
1106577722686488576,Davidmyster,key hourly bar here .. it has already tested the breakout point   $eurusd,2019-03-15 15:27:42
1106577700339240961,ChineseInvestors.com,  : $eurusd daily pivot points:  s3: 1.1228 s2: 1.127 s1: 1.1288 r1: 1.133 r2: 1.1354 r3: 1.1396  https:  t.co 87akdk42tu,2019-03-15 15:27:37
1106577579954315267,TRADINGLOUNGE,the only limit to our realization of tomorrow will be our doubts of today eurusd elliott wave  https:  t.co ds70yeuwmk,2019-03-15 15:27:08
1106577373745553412,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.15 11:25:36   https:  t.co igvpca8r3d https:  t.co g3k0ylskua,2019-03-15 15:26:19
1106577223723741185,coinincome,sold 1.0 lots eurusd 1.13208 sl 1.13508,2019-03-15 15:25:44
1106576817522012160,Doe,$eurusd 2yr yield spread   bullish https:  t.co o2cvln3l9m,2019-03-15 15:24:07
1106575939260071936,Tony Paice,today  38 pips  206.60  since 2018 https:  t.co mvs8hrsumc 2018 2019 https:  t.co 5wtqpkvkcn $eurusd $eur  https:  t.co yd7cmpoojc,2019-03-15 15:20:37
1106575804614537216,Trading News,  : $eurusd daily pivot points:  s3: 1.1228 s2: 1.127 s1: 1.1288 r1: 1.133 r2: 1.1354 r3: 1.1396  https:  t.co 87akdk42tu,2019-03-15 15:20:05
1106575782149672960,DailyFX Team Live,$eurusd daily pivot points:  s3: 1.1228 s2: 1.127 s1: 1.1288 r1: 1.133 r2: 1.1354 r3: 1.1396  https:  t.co 87akdk42tu,2019-03-15 15:20:00
1106574797566328833,Program Gemstone,closed sell 0.01 lots eurusd 1.13413 for  14.9 pips  total for today  57.1 pips,2019-03-15 15:16:05
1106574797142659073,Program Gemstone,closed sell 0.01 lots eurusd 1.13264 for 0.0 pips  total for today  42.2 pips,2019-03-15 15:16:05
1106574524466843648,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co d1cyg1aacs  https:  t.co tvxsdt9fob,2019-03-15 15:15:00
1106574080323584002,Metalgo_Invest,closed sell eurusd 1.13412 for  15.0 pips  total for today  82.8 pips,2019-03-15 15:13:14
1106574079883132929,Metalgo_Invest,closed sell eurusd 1.13262 for 0.0 pips  total for today  67.8 pips,2019-03-15 15:13:14
1106574079476285440,Metalgo_Invest,closed sell eurusd 1.13079 for  18.3 pips  total for today  67.8 pips,2019-03-15 15:13:14
1106574078981427206,Metalgo_Invest,closed sell eurusd 1.13356 for  6.0 pips  total for today  86.1 pips,2019-03-15 15:13:14
1106573927910903810,(),closed sell 0.02 lots eurusd 1.13425 for  14.2 pips  total for today  57.6 pips,2019-03-15 15:12:38
1106573064844787712,PowerReverse1hr,eurusd    opened  buy   1.13297  closed 1.13297   reverse 1hr sl    0.0  pips,2019-03-15 15:09:12
1106572015312338944,Realtime World Index, world index  dow  0.43  nasdaq  53.70 0.70   ftse100  0.47  cac40  0.76  dax  0.41   forex  eurusd 1.1233om   0:05 ,2019-03-15 15:05:02
1106571841085296641,Cecilia,if trump is allowed to let the $usd retrace deep   above $eurusd 12000 stock markets around the world will go bull,2019-03-15 15:04:20
1106571624952856577,,closed buy eurusd 1.13302 for  9.8 pips  total for today  11.6 pips,2019-03-15 15:03:29
1106571607437385732,Roberto Rosano,eurusd daily forecast: march 15: eurusd forecast the eurusd bullish momentum stalled  https:  t.co dwmvkdezm8,2019-03-15 15:03:24
1106570286902726656,Swifex,eurusd recovers ecb fueled losses  usd holds support ahead of fomc https:  t.co ealmcn5tn9 https:  t.co 25ahqhjsgq,2019-03-15 14:58:10
1106569967150026765,Forex EA,closed sell 0.03 lots eurusd 1.12252 for  114.5 pips  total for today  114.5 pips,2019-03-15 14:56:53
1106569871561768960,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.15 10:55:48   https:  t.co tvrpm5rujr https:  t.co lwtwhyvpqp,2019-03-15 14:56:31
1106569795166760962, ,bought 0.02 lots eurusd 1.13413 sl 1.13251 tp 1.14116,2019-03-15 14:56:12
1106569794705334274, ,closed buy 0.02 lots eurusd 1.13265 for  8.9 pips  total for today  1776.1 pips,2019-03-15 14:56:12
1106569532271923200,Martin Wolf,bought 0.1 lots eurusd 1.13422 tp 1.13867,2019-03-15 14:55:10
1106569531802165248,Martin Wolf,bought 0.34 lots eurusd 1.13375,2019-03-15 14:55:10
1106568047643500544,Trade-Insider,closed buy eurusd 1.13042 for  10.8 pips  total for today  18.3 pips,2019-03-15 14:49:16
1106567518708269056,TRADINGLOUNGE,get successful eurusd elliott wave forex trading     https:  t.co zrawpx2nuz https:  t.co 59v2ftr2pm,2019-03-15 14:47:10
1106567355092602880,FOREX THAI,bought 0.01 lots eurusd 1.13367 sl 1.0937 tp 1.1347,2019-03-15 14:46:31
1106567352794185738,FOREX THAI,closed buy 0.01 lots eurusd 1.13292 for  10.0 pips  total for today  176.2 pips,2019-03-15 14:46:30
1106567352345395200,FOREX THAI,closed buy 0.01 lots eurusd 1.13113 for  20.1 pips  total for today  166.2 pips,2019-03-15 14:46:30
1106567351921709062,FOREX THAI,closed buy 0.01 lots eurusd 1.13314 for 0.0 pips  total for today  146.1 pips,2019-03-15 14:46:30
1106567126243049473,Alessandro Rosati,closed buy 0.11 lots $eurusd 1.13306 for  4.6 pips  total for today  11.0 pips,2019-03-15 14:45:36
1106567036845674498,FOREX THAI,bought 0.04 lots eurusd 1.13365 sl 1.07372 tp 1.13472,2019-03-15 14:45:15
1106567036463955972,FOREX THAI,closed buy 0.05 lots eurusd 1.13127 for  19.1 pips  total for today  57.7 pips,2019-03-15 14:45:15
1106567035990016004,FOREX THAI,closed buy 0.04 lots eurusd 1.13331 for  1.3 pips  total for today  38.6 pips,2019-03-15 14:45:15
1106565437096165377,Ernestas Nemanis #FX,$eurusd making new highs  but $gbpusd is struggling at the first resistance level..    ,2019-03-15 14:38:53
1106564889642962944,Jeffrey Wong,bought eurusd 1.13379,2019-03-15 14:36:43
1106564463472197637,Realtime World Index, world index  dow  0.43  nasdaq  54.97 0.72   ftse100  0.55  cac40  0.60  dax  0.52   forex  eurusd 1.1233om   23:35 ,2019-03-15 14:35:01
1106564408233377792,WolfMan,closed buy eurusd 1.13278 for  4.0 pips  total for today  4.0 pips,2019-03-15 14:34:48
1106562497623011328,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13368 for  3.0 pips  total for today  121.5 pips https:  t.co llyx0yfmn7,2019-03-15 14:27:13
1106562497107165185,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13366 for  3.0 pips  total for today  118.5 pips https:  t.co llyx0yfmn7,2019-03-15 14:27:12
1106562496587010048,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13363 for  3.0 pips  total for today  115.5 pips https:  t.co llyx0yfmn7,2019-03-15 14:27:12
1106562496121458688,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13367 for  3.0 pips  total for today  112.5 pips https:  t.co llyx0yfmn7,2019-03-15 14:27:12
1106562495362285568,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13367 for  3.0 pips  total for today  109.5 pips https:  t.co llyx0yfmn7,2019-03-15 14:27:12
1106562473593880576,TRADINGLOUNGE,eurusd   how to profit safely   trading forex   https:  t.co zrawpx2nuz https:  t.co azkar481kd,2019-03-15 14:27:07
1106561273565712385,Kakha Kiladze,sold 0.2 lots eurusd 1.13317,2019-03-15 14:22:21
1106561273095962625,Kakha Kiladze,sold 0.2 lots eurusd 1.13324,2019-03-15 14:22:21
1106561272693354496,Kakha Kiladze,sold 0.2 lots eurusd 1.13138,2019-03-15 14:22:20
1106561272353640452,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13036 for  4.5 pips  total for today  39.0 pips,2019-03-15 14:22:20
1106561179151937537,FxTradeRadar,$eurusd made a week high of 1.1343 at 14:20gmt on 15th mar https:  t.co kjg36sygqt,2019-03-15 14:21:58
1106561175288975360,KTAFX,$eurusd made a week high of 1.1343 at 14:20gmt on 15th mar https:  t.co vjvljjkpfu,2019-03-15 14:21:57
1106561171145019394,TraderMade,$eurusd made a week high of 1.1343 at 14:20gmt on 15th mar https:  t.co lfbulkic1a https:  t.co yeiuyaz04r,2019-03-15 14:21:56
1106560902852169730,TopstepFX,$eurusd rises to 1 wk high of 1.1344: eyes 100 dma at 1.1369 $es_f,2019-03-15 14:20:52
1106560886783856640,ivan chen,pending   eurusd 5 sell limit   entry   1.13500    2019.03.15 17:20:46    stop   1.15500   take profit   0.00000,2019-03-15 14:20:48
1106560876436508672,Cally G ,  : can $eurusd bust a move after the options roll off : it s having a go as we tentatively try and break the recent resista ,2019-03-15 14:20:46
1106560750812839937,Forex Solution,bought 0.09 lots eurusd 1.13445,2019-03-15 14:20:16
1106560750158561280,Forex Solution,closed buy 0.09 lots eurusd 1.1337 for  7.0 pips  total for today  7.0 pips,2019-03-15 14:20:16
1106560611767517189,Time Action Analysis,   weekend off set 03 18 1.13804 1.14487 $eurusd  https:  t.co yuhovlxtft,2019-03-15 14:19:43
1106560322427588608,stm,  : eurusd recovers ecb fueled losses  usd holds support ahead of fomc https:  t.co tgsokycpal $usd $eurusd https:  t.co  ,2019-03-15 14:18:34
1106560156119244802,Metalgo_Invest,closed buy eurusd 1.13305 for  6.0 pips  total for today  80.1 pips,2019-03-15 14:17:54
1106560119968595968,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13346 for  3.2 pips  total for today  29.8 pips,2019-03-15 14:17:46
1106560017430241280,ForexFlow,can $eurusd bust a move after the options roll off : it s having a go as we tentatively try and break the recent re  https:  t.co eo7tgdvx1t,2019-03-15 14:17:21
1106559804280135681,Raghnall,bought eurusd 1.14975,2019-03-15 14:16:30
1106559803869069313,Raghnall,bought eurusd 1.14976,2019-03-15 14:16:30
1106559566664425472,FERRANTE FX,  $eurusd i closed a long position from 1304 at 1340. i hope to re enter a long position around 1326  https:  t.co wqjblodflb,2019-03-15 14:15:34
1106559557386596352,Alessandro Rosati,sold 0.02 lots $eurusd 1.13413 ,2019-03-15 14:15:32
1106559381267759105,P2PMH3,closed buy eurusd 1.13368 for  4.9 pips  total for today  4.9 pips  gbp2pmh3  https:  t.co zxrlomfhab,2019-03-15 14:14:50
1106558793230569472,Carofa,sold 0.1 lots eurusd 1.1328,2019-03-15 14:12:29
1106558672803717120,Blitz Trader,eur usd   $eurusd   $eur $usd  eurozone inflation remains muted   1.1300 key  long or short it on wcx:  https:  t.co hklsukjx8r,2019-03-15 14:12:01
1106557530614964224,carofa,sold 0.1 lots eurusd 1.1328,2019-03-15 14:07:28
1106557440831688704,TRADINGLOUNGE,getting better eurusd elliott wave forex strategies    https:  t.co zrawpx2nuz https:  t.co sqdpwmmn1d,2019-03-15 14:07:07
1106557309147242499,David ,break weekly highs and we could see 1360 on eurusd today,2019-03-15 14:06:35
1106557120038780929,Sam Shahnazaryan - Certified Analyst,bought eurusd 1.13355,2019-03-15 14:05:50
1106556794590113792,D,the direction of the will give you a good indication were $djia is heading weaker $eurusd higher $djia    https:  t.co oof4gr0ihx,2019-03-15 14:04:33
1106556598808383488,Bruce Grubb,  : u.s. dollar  bullish  trading update with price targets   https:  t.co 88x68azg21  $dxy $eurusd,2019-03-15 14:03:46
1106556125023997952,Rich Dvorak,  : eurusd recovers ecb fueled losses  usd holds support ahead of fomc https:  t.co tgsokycpal $usd $eurusd https:  t.co  ,2019-03-15 14:01:53
1106556123853869057,FXCM Australia,based on the last 12 michigan consumer sentiment prel events in united states  we expect eurusd to trend downwards.  https:  t.co 4cvytneux0,2019-03-15 14:01:53
1106556016131477504,DailyFX Team Live,  : eurusd recovers ecb fueled losses  usd holds support ahead of fomc https:  t.co tgsokycpal $usd $eurusd https:  t.co  ,2019-03-15 14:01:27
1106555680180310016,PowerReverse1hr,eurusd   opened  reverse 1hr     buy    1.13297      stop   1.12998      target 1.13448 ,2019-03-15 14:00:07
1106555278990831616,Red,eurusd recovers ecb fueled losses  usd holds support ahead of fomc https:  t.co inblwbpqxz,2019-03-15 13:58:31
1106555212230262784,OldMarketMade,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co eef8monstp      ,2019-03-15 13:58:16
1106555131603107841,OldMarketMade,  : potential 5 0 pattern on eurusd 3 drive pattern on dollar index     https:  t.co tuyxragjyn,2019-03-15 13:57:56
1106554899142201344,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  hey this is my first post.  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co sc6psl9wae,2019-03-15 13:57:01
1106554856846827520,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.15 09:56:08   https:  t.co ki1g3tlb8w https:  t.co gfcjeslegn,2019-03-15 13:56:51
1106554646733209600, ,bought 0.02 lots eurusd 1.13265 sl 1.13157 tp 1.13728,2019-03-15 13:56:01
1106554534636199937,fonecable.com,gbpusd steady after stellar week  eurusd rise capped   us market open https:  t.co rndv4c1oqd https:  t.co pszoo7seyk,2019-03-15 13:55:34
1106554513375281153,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13139 for  20.3 pips  total for today  189.8 pips,2019-03-15 13:55:29
1106554511244648454,Alessandro Rosati,bought 0.11 lots $eurusd 1.13306 tp 1.13596 ,2019-03-15 13:55:28
1106554383112777728,Martin Wolf,closed sell 0.34 lots eurusd 1.13163 for  13.3 pips  total for today  22.5 pips,2019-03-15 13:54:58
1106554107156930560,Pamm Advisor,eurusd recovers ecb fueled losses  usd holds support ahead of fomc https:  t.co wpa8ptrmcz https:  t.co aobpxvglcl,2019-03-15 13:53:52
1106553738377003009,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13278 for  3.3 pips  total for today  24.9 pips,2019-03-15 13:52:24
1106553647125667840,Breaking News,$dax $gbpusd $eurusd:  europe markets: european markets track global stocks higher  energy companies offer support:  https:  t.co lngbjqvllv,2019-03-15 13:52:02
1106553018315505664,FX Trader,eurusd bounces back higher. so much for the trend line break https:  t.co aw2wom1mxz    https:  t.co mi4t8tgmel https:  t.co umnxvjbukx,2019-03-15 13:49:32
1106552915408359424,Maxx Fairo,daily signal atm  2019.03.15   sell   eurusd   1.13400   expiry time 11:00 ,2019-03-15 13:49:08
1106552833841774592,TopstepFX,$eurusd  $usdjpy touch session highs as extends drop $es_f,2019-03-15 13:48:49
1106552725012140032,MT4 EA trader,closed buy 0.03 lots $eurusd 1.13298 for  0.8 pips  total for today  0.8 pips  automatic tweet posted and audited b  https:  t.co 0ou5nn7eyf,2019-03-15 13:48:23
1106552684973383680,ForexLive,eurusd bounces back higher.  so much for the trend line break https:  t.co zpoiti7vmy,2019-03-15 13:48:13
1106552655919370240,Manuel Fx,bear stoploss hit  25.2 $$$points $eurusd sl: 1.1329tp: 1.1296 https:  t.co b1azejaelb,2019-03-15 13:48:06
1106552410363826177,TRADINGLOUNGE,being profitable with our eurusd elliott wave analysis    https:  t.co zrawpx2nuz https:  t.co 3wxlngpuvf,2019-03-15 13:47:08
1106552226481405954,Program Gemstone,closed buy 0.01 lots eurusd 1.13082 for  18.0 pips  total for today  42.2 pips,2019-03-15 13:46:24
1106552013137969152,Davidmyster,weekly high going to be key here on eurusd,2019-03-15 13:45:33
1106551422487797762,hedgefundsrating,  : eurusd pump is on,2019-03-15 13:43:12
1106551328321486853,Tiger Marketing ,  are you watching $eurusd that sh t is just turnionniown,2019-03-15 13:42:50
1106551115854868480,Dpips.com, gbpusd steady after stellar week  eurusd rise capped    us market open  https:  t.co 1auvmdh5uy,2019-03-15 13:41:59
1106550692632776704,Alessandro Rosati,bought 0.01 lots $eurusd 1.13139 ,2019-03-15 13:40:18
1106550692100141057,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13082 for  14.8 pips  total for today  169.5 pips,2019-03-15 13:40:18
1106550691731042305,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13139 for  9.1 pips  total for today  154.7 pips,2019-03-15 13:40:18
1106550431369650177,Tony Paice,today  32 pips  206.52  since 2018 https:  t.co mvs8hrsumc 2018 2019 https:  t.co 5wtqpkvkcn $eurusd $eur  https:  t.co guwizdpj6t,2019-03-15 13:39:16
1106550367964356608,Davidmyster,eurusd pump is on,2019-03-15 13:39:01
1106550251702280192,FX Trader,gbpusd steady after stellar week  eurusd rise capped   us market open https:  t.co yt3fxt847o    https:  t.co mi4t8tgmel,2019-03-15 13:38:33
1106550033531441152,Metalgo_Invest,closed buy eurusd 1.13084 for  10.8 pips  total for today  74.1 pips,2019-03-15 13:37:41
1106550033049096193,Metalgo_Invest,closed buy eurusd 1.13227 for  3.5 pips  total for today  63.3 pips,2019-03-15 13:37:41
1106550024001982465,FX_piprunner,gbpusd steady after stellar week  eurusd rise capped    us market open https:  t.co 97d2qaxjr6,2019-03-15 13:37:39
1106549806464487424,FOREX Solutions,gbpusd steady after stellar week  eurusd rise capped    us market open  ,2019-03-15 13:36:47
1106549761992204290,Berita Abah Kau, gbpusd steady after stellar week  eurusd rise capped   us market open  gbpusd not out of the woods yet  despite st  https:  t.co zbtzffxqqh,2019-03-15 13:36:36
1106549613002190855,Blitz Trader,eur usd   $eurusd   $eur $usd  longs r in trouble...  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co jsxi7b8t69,2019-03-15 13:36:01
1106549366901207043,munkhbat,  : eurusd tilts back down https:  t.co no3wdxuwei https:  t.co edjw868aeb,2019-03-15 13:35:02
1106548498248491009,TRADERSCOPY.COM,closed buy eurusd 1.13148 for  1.9 pips  total for today  137.1 pips on account duka_mt4_demo_eur_vs,2019-03-15 13:31:35
1106548497749340162,TRADERSCOPY.COM,closed buy eurusd 1.13117 for  5.0 pips  total for today  139.0 pips on account duka_mt4_demo_eur_vs,2019-03-15 13:31:35
1106548450458587136,Alexander Ivanchev,10y 2.59. watch out for sell off  2825 spx breaks and eurusd fly,2019-03-15 13:31:23
1106548175748370433,FORXCAST.com, https:  t.co 4uvrosfndd  eurusd sell exit signal at 03 15 2019 8:30:09 am cst price 1.13142 pip profit  5.1 chart  https:  t.co nnuxgkicmi,2019-03-15 13:30:18
1106547364834275329,TRADINGLOUNGE,don t let the fear of losing be greater than the excitement of winning eurusd elliott wave  https:  t.co zrawpx2nuz https:  t.co jl3pks2lcr,2019-03-15 13:27:05
1106547303060516870,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13039 for  3.2 pips  total for today  106.5 pips https:  t.co llyx0yfmn7,2019-03-15 13:26:50
1106547302632706049,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13038 for  3.2 pips  total for today  103.3 pips https:  t.co llyx0yfmn7,2019-03-15 13:26:50
1106547302079127552,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13037 for  3.2 pips  total for today  100.1 pips https:  t.co llyx0yfmn7,2019-03-15 13:26:50
1106547301391257602,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13034 for  3.2 pips  total for today  96.9 pips https:  t.co llyx0yfmn7,2019-03-15 13:26:49
1106547300938272770,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13034 for  3.2 pips  total for today  93.7 pips https:  t.co llyx0yfmn7,2019-03-15 13:26:49
1106547300481015808,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13047 for  3.5 pips  total for today  90.5 pips https:  t.co llyx0yfmn7,2019-03-15 13:26:49
1106547300078374914,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13048 for  3.5 pips  total for today  87.0 pips https:  t.co llyx0yfmn7,2019-03-15 13:26:49
1106547299587641344,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13048 for  3.5 pips  total for today  83.5 pips https:  t.co llyx0yfmn7,2019-03-15 13:26:49
1106547298971070465,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13049 for  3.5 pips  total for today  80.0 pips https:  t.co llyx0yfmn7,2019-03-15 13:26:49
1106547298362900481,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13051 for  3.5 pips  total for today  76.5 pips https:  t.co llyx0yfmn7,2019-03-15 13:26:49
1106546917272637440,myfxinfo,eurusd recovers ecb fueled losses  usd holds support ahead of fomc https:  t.co w0qjpox4im https:  t.co 3cyby9mabb,2019-03-15 13:25:18
1106546566633000961,Future Investors FX,       sell $eurusd  .1325  tp1    30  0 be       buy stop $usdcad  .3320  tp1 2    30   50   sl ,2019-03-15 13:23:54
1106546271152689153,MT4 EA trader,bought 0.03 lots $eurusd 1.13056  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-15 13:22:44
1106546004315328517,masallah ozturkan,  : interesting times for eurusd knocking on 1.1300 again. big resistance yesterday. it s a big ride if it breaks today...,2019-03-15 13:21:40
1106545973852028934,carofa,closed sell 0.05 lots eurusd 1.13265 for  16.6 pips  total for today  45.6 pips,2019-03-15 13:21:33
1106545885465493505,tradermeetscoder,eurusd recovers ecb fueled losses  usd holds support ahead of fomc https:  t.co igkgeosxuc https:  t.co ldsolwvswy,2019-03-15 13:21:12
1106545593613197312,Alessandro Rosati,bought 0.01 lots $eurusd 1.13082 ,2019-03-15 13:20:02
1106545122202828806,Rodney,the eurusd has tilted back to the downside after falling below a lower trend line that the pair had been basing nea  https:  t.co lcqf13chm6,2019-03-15 13:18:10
1106544954778808323,TR,  : closed sell 0.1 lots $eurusd 1.12988 for  10.2 pips  total for today  13.5 pips $forex $usdx $fx $btc ,2019-03-15 13:17:30
1106544897673347072,Carofa,closed sell 0.05 lots eurusd 1.13265 for  16.6 pips  total for today  45.3 pips,2019-03-15 13:17:16
1106544855554187264,FXTP Signals,closed buy 0.1 lots eurusd 1.13039 for  3.2 pips  total for today  106.5 pips https:  t.co uuj1ybmrit,2019-03-15 13:17:06
1106544854883057671,FXTP Signals,closed buy 0.1 lots eurusd 1.13038 for  3.2 pips  total for today  103.3 pips https:  t.co uuj1ybmrit,2019-03-15 13:17:06
1106544854362963973,FXTP Signals,closed buy 0.1 lots eurusd 1.13037 for  3.2 pips  total for today  100.1 pips https:  t.co uuj1ybmrit,2019-03-15 13:17:06
1106544643397832705,M Ali,closed sell 0.2 lots $eurusd 1.13219 for  12.9 pips  total for today  3.8 pips $forex $usdx $fx $btc,2019-03-15 13:16:16
1106544642940694529,M Ali,closed sell 0.1 lots $eurusd 1.13058 for  3.2 pips  total for today  16.7 pips $forex $usdx $fx $btc,2019-03-15 13:16:16
1106544642340855811,M Ali,closed sell 0.1 lots $eurusd 1.12988 for  10.2 pips  total for today  13.5 pips $forex $usdx $fx $btc,2019-03-15 13:16:15
1106544641921507328,M Ali,closed sell 0.1 lots $eurusd 1.13032 for  3.4 pips  total for today  3.3 pips $forex $usdx $fx $btc,2019-03-15 13:16:15
1106544506999050240,fonecable.com,eurusd recovers ecb fueled losses  usd holds support ahead of fomc https:  t.co uic1onkajq https:  t.co loocdqjcb1,2019-03-15 13:15:43
1106544093323239424,TeslaTraderCo, eurusd recovers ecb fueled losses  usd holds support ahead of fomc  https:  t.co wui0fn3biv,2019-03-15 13:14:05
1106544018270441472,Adrian Sula,  : eurusd tilts back down https:  t.co no3wdxuwei https:  t.co edjw868aeb,2019-03-15 13:13:47
1106543542531473409,FXTP Signals,closed buy 0.1 lots eurusd 1.13034 for  3.2 pips  total for today  96.9 pips https:  t.co uuj1ybmrit,2019-03-15 13:11:53
1106543542065876992,FXTP Signals,closed buy 0.1 lots eurusd 1.13034 for  3.2 pips  total for today  93.7 pips https:  t.co uuj1ybmrit,2019-03-15 13:11:53
1106543355956264961,Forex News,eurusd recovers ecb fueled losses  usd holds support ahead of fomc https:  t.co dfnqbemfdd https:  t.co 9edhpcbiut,2019-03-15 13:11:09
1106543077613682688,FX Trader,eurusd recovers ecb fueled losses  usd holds support ahead of fomc https:  t.co ph1amgu9nl    https:  t.co mi4t8tgmel,2019-03-15 13:10:02
1106542531318177792,Tobias van Gils,last year my 3 main points were: 1  stronger usd with weaker euro  published when eurusd was at 1.24   2  an 8 10   https:  t.co ces18hp5ul,2019-03-15 13:07:52
1106542394273603585,PrivateerFX,we can short eurusd after option expireies finished,2019-03-15 13:07:20
1106542347565916160,TRADINGLOUNGE,improving the quality of your elliott wave eurusd forex trading strategies  https:  t.co zrawpx2nuz https:  t.co mejydiidpy,2019-03-15 13:07:08
1106542266259308546,ODOW CAPITAL,closed sell eurusd 1.132 for  10.0 pips  total for today  10.0 pips,2019-03-15 13:06:49
1106542260878016512,FXTP Signals,closed sell 0.1 lots eurusd 1.13047 for  3.5 pips  total for today  90.5 pips https:  t.co uuj1ybmrit,2019-03-15 13:06:48
1106542260353712130,FXTP Signals,closed sell 0.1 lots eurusd 1.13048 for  3.5 pips  total for today  87.0 pips https:  t.co uuj1ybmrit,2019-03-15 13:06:48
1106542259842007041,FXTP Signals,closed sell 0.1 lots eurusd 1.13048 for  3.5 pips  total for today  83.5 pips https:  t.co uuj1ybmrit,2019-03-15 13:06:47
1106542259317719041,FXTP Signals,closed sell 0.1 lots eurusd 1.13049 for  3.5 pips  total for today  80.0 pips https:  t.co uuj1ybmrit,2019-03-15 13:06:47
1106542258793394177,FXTP Signals,closed sell 0.1 lots eurusd 1.13051 for  3.5 pips  total for today  76.5 pips https:  t.co uuj1ybmrit,2019-03-15 13:06:47
1106542125498421248,FOREX Solutions,eurusd recovers ecb fueled losses  usd holds support ahead of fomc  ,2019-03-15 13:06:15
1106541978941034497,M Ali,closed sell 0.2 lots $eurusd 1.1322 for  13.4 pips  total for today  0.1 pips $forex $usdx $fx $btc,2019-03-15 13:05:40
1106541978509025280,M Ali,closed sell 0.1 lots $eurusd 1.13057 for  2.9 pips  total for today  13.3 pips $forex $usdx $fx $btc,2019-03-15 13:05:40
1106541978072813568,M Ali,closed sell 0.1 lots $eurusd 1.12983 for  10.4 pips  total for today  10.4 pips $forex $usdx $fx $btc,2019-03-15 13:05:40
1106541868723159046,fxtyphoon news,bought eurusd 1.13047,2019-03-15 13:05:14
1106541562643824640,King FX,closed sell 0.1 lots $eurusd 1.1322 for  20.5 pips  total for today  25.0 pips $usdx $fx $btc,2019-03-15 13:04:01
