1096478003138195456,Realtime World Index, world index  dow  1.25  nasdaq  21.14 0.28    forex  eurusd 1.1288  3:35 ,2019-02-15 18:35:02
1096477500912386048,Garrett(Gary) Osbourn,nice candle on $eurusd daily chart.,2019-02-15 18:33:02
1096477137031389185,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.15 13:30:51   https:  t.co uqpdv78wtq https:  t.co tufu6wlcny,2019-02-15 18:31:35
1096475337326817281,hisham.m.younes,closed buy eurusd 1.12504 for  25.4 pips  total for today  128.9 pips,2019-02-15 18:24:26
1096475320306319360,fxfoufoufx,bought zz_eurusd 1.13084,2019-02-15 18:24:22
1096475238878056451,eFXdata.com,$eurusd: no compelling case to chase it lower or to buy it here  $euraud offers better setup   td   https:  t.co io5p4sza7i,2019-02-15 18:24:03
1096474793254244352,ths-FX,closed buy eurusd 1.13268 for  51.4 pips  total for today  114.3 pips,2019-02-15 18:22:16
1096474792654487552,ths-FX,closed buy eurusd 1.13238 for  48.4 pips  total for today  62.9 pips,2019-02-15 18:22:16
1096474752175112192,M. Pete Mehlos,  97.20  in dxy  4 hour  is the resistance line for now and this eurusd move may be a short term bear tra  https:  t.co mejlsiqqz3,2019-02-15 18:22:07
1096474634227253251,Bossa,sentiment overview $eurusd 1.1276  13 $gbpusd 1.2872  75 $audusd 0.7127  35 $usdcad 1.3272  30 $usdchf 1.0063  11  https:  t.co reqkzaxp0v,2019-02-15 18:21:38
1096474418694508544,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.1277 for  3.0 pips  total for today  113.3 pips https:  t.co llyx0yfmn7,2019-02-15 18:20:47
1096474418275143685,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12768 for  3.0 pips  total for today  110.3 pips https:  t.co llyx0yfmn7,2019-02-15 18:20:47
1096474417813733376,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12764 for  3.0 pips  total for today  107.3 pips https:  t.co llyx0yfmn7,2019-02-15 18:20:47
1096474417327235073,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12764 for  3.0 pips  total for today  104.3 pips https:  t.co llyx0yfmn7,2019-02-15 18:20:47
1096474416903540737,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12763 for  3.0 pips  total for today  101.3 pips https:  t.co llyx0yfmn7,2019-02-15 18:20:47
1096474235730649090,PIRATE BIGGS,feels stable  specially gt  1.1309...lets see if we get lucky here $eurusd https:  t.co nbuo5ywahv,2019-02-15 18:20:03
1096474065349632000,The Big Picture,  currency meltdown...   turkish lira $usdtry   argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy  https:  t.co gyxvowejgt,2019-02-15 18:19:23
1096473982885351432,Price Action News,eurusd 5  price is trading near a prior resistance level 11285   feb 15 2019  220pm,2019-02-15 18:19:03
1096471926959194114,GreenStocks,  meltdown again...   turkish lira $usdtry   argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad  https:  t.co n88i1v0tbk,2019-02-15 18:10:53
1096471685648265219,Forex Scorpion,closed buy 7.0 lots eurusd 1.12607 for  15.7 pips  total for today  78.2 pips,2019-02-15 18:09:55
1096471685241454595,Forex Scorpion,closed buy 7.0 lots eurusd 1.12628 for  13.6 pips  total for today  62.5 pips,2019-02-15 18:09:55
1096471684851400713,Forex Scorpion,closed buy 7.0 lots eurusd 1.12683 for  8.1 pips  total for today  48.9 pips,2019-02-15 18:09:55
1096471684415217665,Forex Scorpion,closed buy 7.0 lots eurusd 1.12435 for  32.8 pips  total for today  40.8 pips,2019-02-15 18:09:55
1096470995022635008,nanashisama_,closed buy eurusd 1.13247 for  52.0 pips  total for today  52.9 pips,2019-02-15 18:07:11
1096470866140020736,Imuccho,closed buy eapro_eurusd 1.13239 for  51.0 pips  total for today  36.3 pips,2019-02-15 18:06:40
1096470452208201729,Realtime World Index, world index  dow  1.37  nasdaq  29.78 0.40    forex  eurusd 1.1275  3:05 ,2019-02-15 18:05:01
1096469939295268864,Marketswizard.net,sold 0.07 lots $eurusd 1.1273,2019-02-15 18:02:59
1096469613402079233,@FX&225,closed sell 0.1 lots eurusd 1.13251 for  51.3 pips  total for today  204.0 pipsbeatrice 07 https:  t.co nmeuaomvai,2019-02-15 18:01:41
1096469612881956867,@FX&225,closed sell 0.1 lots eurusd 1.13263 for  52.4 pips  total for today  152.7 pipsbeatrice 07 https:  t.co nmeuaomvai,2019-02-15 18:01:41
1096469612374429696,@FX&225,closed sell 0.1 lots eurusd 1.1324 for  50.1 pips  total for today  100.3 pipsbeatrice 07 https:  t.co nmeuaomvai,2019-02-15 18:01:41
1096469611753754625,@FX&225,closed sell 0.1 lots eurusd 1.1324 for  50.2 pips  total for today  50.2 pipsbeatrice 07 https:  t.co nmeuaomvai,2019-02-15 18:01:41
1096468235489341442,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.15 12:55:29   https:  t.co jofajufub1 https:  t.co tiqlzw0uki,2019-02-15 17:56:13
1096467591818895362,ikuyuki.FX,closed buy 0.5 lots eurusd 1.12673 for 0.0 pips  total for today  18.1 pips,2019-02-15 17:53:39
1096466089599516672,Jobalertshop,eurusd price loses traction ahead of us autos ruling https:  t.co fw2yljydpl https:  t.co igfp2bu8il,2019-02-15 17:47:41
1096466024361271296,Marketswizard.net,bought 3.74 lots $eurusd 1.12937 sl 1.11434 tp 1.14435,2019-02-15 17:47:26
1096465103438921728,Nampee Ponputh,sold 0.01 lots eurusd 1.12741,2019-02-15 17:43:46
1096465102998564864,Nampee Ponputh,closed buy 0.01 lots eurusd 1.12643 for  10.1 pips  total for today  93.9 pips,2019-02-15 17:43:46
1096464517008146433,DXBtrader,bought eurusd 1.12744,2019-02-15 17:41:26
1096464516613894145,DXBtrader,closed buy eurusd 1.12698 for  2.3 pips  total for today  38.6 pips,2019-02-15 17:41:26
1096463656726876161,Marketswizard.net,bought 0.58 lots $eurusd 1.12982,2019-02-15 17:38:01
1096462904511979520,Realtime World Index, world index  dow  1.37  nasdaq  33.06 0.45    forex  eurusd 1.1279  2:35 ,2019-02-15 17:35:02
1096461407451787264,forextradingclub,bought 0.01 lots eurusd 1.12745 tp 1.12795,2019-02-15 17:29:05
1096461404729683968,forextradingclub,bought 0.01 lots eurusd 1.12808 tp 1.12858,2019-02-15 17:29:04
1096461403291029504,forextradingclub,closed sell 0.01 lots eurusd 1.12677 for  5.0 pips  total for today  79.0 pips,2019-02-15 17:29:04
1096461400820588545,forextradingclub,closed buy 0.01 lots eurusd 1.1279 for  5.0 pips  total for today  54.0 pips,2019-02-15 17:29:03
1096461400367681539,forextradingclub,closed buy 0.01 lots eurusd 1.12782 for  5.0 pips  total for today  49.0 pips,2019-02-15 17:29:03
1096460860686589952,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.15 12:26:11   https:  t.co ya0usnqeew https:  t.co 030jucfuyb,2019-02-15 17:26:55
1096459802052620294,Talat Khan,  : $eurusd   comment $eurusd downside risks grow as ecb  growth pile on pressure   https:  t.co 7x7pxkwoxm,2019-02-15 17:22:42
1096458441122594817,M Ali,closed sell 0.1 lots $eurusd 1.1274 for  2.7 pips  total for today  36.5 pips $forex $usdx $fx $btc,2019-02-15 17:17:18
1096458440526966787,M Ali,closed sell 0.1 lots $eurusd 1.12617 for  9.6 pips  total for today  33.8 pips $forex $usdx $fx $btc,2019-02-15 17:17:18
1096457119581249536,eFXdata.com,$eurusd   comment $eurusd downside risks grow as ecb  growth pile on pressure   https:  t.co 7x7pxkwoxm,2019-02-15 17:12:03
1096457014539096064,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.15 12:10:54   https:  t.co 1ixfcnl4pj https:  t.co lmf2dhawac,2019-02-15 17:11:38
1096456597222682624,coinincome,closed buy 1.0 lots eurusd 1.12358 for  36.7 pips  total for today  57.9 pips,2019-02-15 17:09:58
1096456596815822848,coinincome,closed buy 1.0 lots eurusd 1.12543 for  18.7 pips  total for today  21.2 pips,2019-02-15 17:09:58
1096455448088231936,Ruslan Kuchma,bought eurusd 1.12676 sl 1.12476 tp 1.13676,2019-02-15 17:05:24
1096455353196105728,Realtime World Index, world index  dow  1.35  nasdaq  23.14 0.31   ftse100  0.60  cac40  0.24  dax  1.89   forex  eurusd 1.1271om   2:05 ,2019-02-15 17:05:02
1096454592387301376,Duke,closed buy stop 0.51 lots $eurusd 1.13089 for 0.0 pips  total for today  15.8 pips,2019-02-15 17:02:00
1096454340380901376,Joe CMT,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co pkmcskzy1q      ,2019-02-15 17:01:00
1096453691568214016,BrokeTrader,sold 0.1 lots eurusd 1.12685,2019-02-15 16:58:25
1096453690591010822,BrokeTrader,sold 0.1 lots eurusd 1.12684,2019-02-15 16:58:25
1096453689965977605,BrokeTrader,sold 0.1 lots eurusd 1.12683,2019-02-15 16:58:25
1096453689504681984,BrokeTrader,sold 0.1 lots eurusd 1.12686,2019-02-15 16:58:25
1096453306816319490,TradeAce,closed buy eurusd 1.12461 for  38.8 pips  total for today  49.7 pips,2019-02-15 16:56:54
1096453306405343232,TradeAce,closed buy eurusd 1.1274 for  10.9 pips  total for today  10.9 pips,2019-02-15 16:56:54
1096453165682184198,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.15 11:55:36   https:  t.co 5fxmb8spen https:  t.co zx2cznciwd,2019-02-15 16:56:20
1096452515984539649,Marketswizard.net,bought 0.45 lots $eurusd 1.12954 sl 1.11939 tp 1.145,2019-02-15 16:53:45
1096451667397144577,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.12798 for  5.9 pips  total for today  59.0 pips,2019-02-15 16:50:23
1096451666273095685,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.12659 for  7.5 pips  total for today  64.9 pips,2019-02-15 16:50:22
1096451365528838144,F0R3X_SHARK,$eurusd dropped down  amp  filled my limit order early this morningthe completion of a setup in confluenc  https:  t.co kc0tjyqqjh,2019-02-15 16:49:11
1096451120912838656,Randell Bickle,  : market update: have we reached cruising altitude yet    https:  t.co oe5jjpiiac  blog by    $spy $iyt $eurusd ,2019-02-15 16:48:12
1096450897079660545,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.15 11:46:36   https:  t.co qixs7nhodr https:  t.co 3tzg5tlisz,2019-02-15 16:47:19
1096450231284117504,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co pkmcskzy1q      ,2019-02-15 16:44:40
1096449599710134273,Marketswizard.net,bought 0.21 lots $eurusd 1.13252,2019-02-15 16:42:10
1096449598879600642,Marketswizard.net,sold 0.07 lots $eurusd 1.13237,2019-02-15 16:42:10
1096449598506364932,Marketswizard.net,bought 0.16 lots $eurusd 1.13307,2019-02-15 16:42:09
1096449598019825664,Marketswizard.net,bought 0.12 lots $eurusd 1.13382,2019-02-15 16:42:09
1096449597562634241,Marketswizard.net,bought 0.09 lots $eurusd 1.13449,2019-02-15 16:42:09
1096449594785968131,Marketswizard.net,sold 0.09 lots $eurusd 1.13294,2019-02-15 16:42:09
1096449593406038016,Marketswizard.net,sold 0.07 lots $eurusd 1.13347,2019-02-15 16:42:08
1096449593020174336,Marketswizard.net,sold 0.16 lots $eurusd 1.13395,2019-02-15 16:42:08
1096449591791312902,Marketswizard.net,bought 1.3 lots $eurusd 1.13534,2019-02-15 16:42:08
1096449591313121282,Marketswizard.net,bought 1.0 lots $eurusd 1.13602,2019-02-15 16:42:08
1096449590918828032,Marketswizard.net,sold 0.27 lots $eurusd 1.13615,2019-02-15 16:42:08
1096449590511980544,Marketswizard.net,bought 0.76 lots $eurusd 1.13655,2019-02-15 16:42:08
1096449590038052864,Marketswizard.net,sold 0.21 lots $eurusd 1.13655,2019-02-15 16:42:07
1096449589580886018,Marketswizard.net,bought 0.58 lots $eurusd 1.13711,2019-02-15 16:42:07
1096449589186564097,Marketswizard.net,bought 0.45 lots $eurusd 1.13782,2019-02-15 16:42:07
1096449588725235712,Marketswizard.net,sold 0.16 lots $eurusd 1.13782,2019-02-15 16:42:07
1096449588209373184,Marketswizard.net,bought 0.34 lots $eurusd 1.13836,2019-02-15 16:42:07
1096449587747999744,Marketswizard.net,bought 0.27 lots $eurusd 1.13914,2019-02-15 16:42:07
1096449475969728512,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.15 11:40:57   https:  t.co xjgqcc0iu9 https:  t.co 37ll3xhvc1,2019-02-15 16:41:40
1096449369367302144,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co pkmcskzy1q   https:  t.co 1sjf6hx0ck,2019-02-15 16:41:15
1096448978567204864,Roberto Rosano,eurusd daily forecast: february 15: eurusd forecast the eur usd failed to continue its  https:  t.co wmjtjqpozm,2019-02-15 16:39:42
1096447801725050881,Realtime World Index, world index  dow  1.32  nasdaq  25.69 0.35   ftse100  0.62  cac40  0.24  dax  1.69   forex  eurusd 1.1275om   1:35 ,2019-02-15 16:35:01
1096446945105727488,PipTrain ,europe closed. eurusd attempting its lowest week close since june 2017. gbpusd third bearish week in a row sub day  https:  t.co vznyt7xg0s,2019-02-15 16:31:37
1096446622844706816,Breaks 'n' Revs,eurusd holds lows at key support as usd strength takes a pause  https:  t.co c0hgkvr7oy,2019-02-15 16:30:20
1096445718204764160,FXTP Signals,closed sell 0.1 lots eurusd 1.12654 for  3.0 pips  total for today  98.3 pips https:  t.co uuj1ybmrit,2019-02-15 16:26:44
1096445717747564544,FXTP Signals,closed sell 0.1 lots eurusd 1.12657 for  2.9 pips  total for today  95.3 pips https:  t.co uuj1ybmrit,2019-02-15 16:26:44
1096445717248442368,FXTP Signals,closed sell 0.1 lots eurusd 1.12659 for  3.0 pips  total for today  92.4 pips https:  t.co uuj1ybmrit,2019-02-15 16:26:44
1096445716761853952,FXTP Signals,closed sell 0.1 lots eurusd 1.12654 for  2.9 pips  total for today  89.4 pips https:  t.co uuj1ybmrit,2019-02-15 16:26:44
1096445716266975233,FXTP Signals,closed sell 0.1 lots eurusd 1.12655 for  3.0 pips  total for today  86.5 pips https:  t.co uuj1ybmrit,2019-02-15 16:26:44
1096445583039049729,ikuyuki.FX,bought 0.5 lots eurusd 1.12673,2019-02-15 16:26:12
1096445581365530626,ikuyuki.FX,closed buy 0.5 lots eurusd 1.12807 for  11.7 pips  total for today  3.7 pips,2019-02-15 16:26:12
1096445098320150529,ODOW CAPITAL,closed sell eurusd 1.127 for  5.5 pips  total for today  7.4 pips,2019-02-15 16:24:17
1096444777946587136,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co qor31ltmnd,2019-02-15 16:23:00
1096444456025362439,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.15 11:21:00   https:  t.co amqzv2zx7l https:  t.co 1bfqpke1vd,2019-02-15 16:21:43
1096443577188708352,BrokeTrader,closed sell limit 0.1 lots eurusd 1.12876 for 0.0 pips  total for today  49.2 pips,2019-02-15 16:18:14
1096443576626659330,BrokeTrader,closed sell limit 0.1 lots eurusd 1.1302 for 0.0 pips  total for today  49.2 pips,2019-02-15 16:18:14
1096443383063760896,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.15 11:16:44   https:  t.co raqdf7ig7s https:  t.co jeaqvnghdd,2019-02-15 16:17:28
1096443234400768000, ,closed buy 0.02 lots eurusd 1.12817 for  21.5 pips  total for today  110.4 pips,2019-02-15 16:16:52
1096442944310181889,Nampee Ponputh,bought 0.01 lots eurusd 1.12643,2019-02-15 16:15:43
1096442942397530112,Nampee Ponputh,closed sell 0.01 lots eurusd 1.12809 for  16.3 pips  total for today  64.3 pips,2019-02-15 16:15:43
1096442709261332480,M Ali,closed sell 0.1 lots $eurusd 1.1264 for  3.5 pips  total for today  43.4 pips $forex $usdx $fx $btc,2019-02-15 16:14:47
1096442540037947392,Swifex,eurusd holds lows at key support as usd strength takes a pause https:  t.co uimio1kjoc https:  t.co 5aevp8sbu8,2019-02-15 16:14:07
1096442206301372417,DXBtrader,bought eurusd 1.12698,2019-02-15 16:12:47
1096441954894860288,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.15 11:11:04   https:  t.co zjdizkc1ye https:  t.co mjvcnjvrlp,2019-02-15 16:11:47
1096441940739088384,Felipe Posada,wow  $eurusd   0.24  y $eurgbp  0 7     ecb s coeure opens door to new cash boost for banks https:  t.co a1fr5s8wgy,2019-02-15 16:11:44
1096440883824807938,MatrixTrade,precise target hit. new $eurusd analysis for subscribers https:  t.co hkjje3vwei,2019-02-15 16:07:32
1096440254788038656,Realtime World Index, world index  dow  1.32  nasdaq  37.41 0.50   ftse100  0.65  cac40  0.24  dax  1.92   forex  eurusd 1.1271om   1:05 ,2019-02-15 16:05:02
1096440126874492929,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12654 for  3.0 pips  total for today  98.3 pips https:  t.co llyx0yfmn7,2019-02-15 16:04:31
1096440126438338560,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12657 for  2.9 pips  total for today  95.3 pips https:  t.co llyx0yfmn7,2019-02-15 16:04:31
1096440126010548229,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12659 for  3.0 pips  total for today  92.4 pips https:  t.co llyx0yfmn7,2019-02-15 16:04:31
1096440125612089345,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12654 for  2.9 pips  total for today  89.4 pips https:  t.co llyx0yfmn7,2019-02-15 16:04:31
1096440125096108032,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12655 for  3.0 pips  total for today  86.5 pips https:  t.co llyx0yfmn7,2019-02-15 16:04:31
1096439937665286144,ScorpionFX,bought 1.4 lots eurusd 1.1252 tp 1.12907,2019-02-15 16:03:46
1096439937149345793,ScorpionFX,bought 1.0 lots eurusd 1.12787 tp 1.13,2019-02-15 16:03:46
1096439936553758720,ScorpionFX,closed buy 0.5 lots eurusd 1.12758 for  1.0 pips  total for today  1.0 pips,2019-02-15 16:03:46
1096439457291661312,Marketswizard.net,sold 0.04 lots $eurusd 1.12636,2019-02-15 16:01:52
1096439372856074245,GoldForexSignals,closed sell 0.1 lots eurusd 1.12654 for  3.0 pips  total for today  328.1 pips https:  t.co cwa261tuq2,2019-02-15 16:01:32
1096439247089876992,DailyFX Team Live,  : eurusd holds lows at key support as usd strength takes a pause https:  t.co n0gb1bk3x2 $eurusd $usd $usdchf $usdjpy $usdcad ,2019-02-15 16:01:02
1096439217373220864,Marketswizard.net,closed buy stop 1.12 lots $eurusd 1.13104 for 0.0 pips  total for today  0.1 pips,2019-02-15 16:00:54
1096439216463138818,Marketswizard.net,closed buy stop 1.12 lots $eurusd 1.1342 for 0.0 pips  total for today  0.1 pips,2019-02-15 16:00:54
1096439176365555712,GreenStocks,  : meltdown again..   turkish lira $usdtry   argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpu ,2019-02-15 16:00:45
1096439099886583809,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co wvdtrywhop,2019-02-15 16:00:26
1096439067846291456,Sam Shahnazaryan - Certified Analyst,closed sell eurusd 1.12522 for  1.0 pips  total for today  1.0 pips,2019-02-15 16:00:19
1096438474750726144,MONEY_MAKER,closed buy limit 0.24 lots eurusd 1.12107 for 0.0 pips  total for today  28.4 pips,2019-02-15 15:57:57
1096438474297798656,MONEY_MAKER,closed buy 0.12 lots eurusd 1.12478 for  35.4 pips  total for today  28.4 pips,2019-02-15 15:57:57
1096438473815404544,MONEY_MAKER,closed buy 0.12 lots eurusd 1.1274 for  9.2 pips  total for today  63.8 pips,2019-02-15 15:57:57
1096438086655868933,Sheldon,okie dokie.  here went day trading the eurusd  keeping an open mind to find buying and or selling opportunities.  t  https:  t.co hjrjh5slxv,2019-02-15 15:56:25
1096437941172387840,malen SL,  : eurusd trades lower as the negative european headlines continue to mount https:  t.co u8dgns4bdz https:  t.co ydfx5kanux,2019-02-15 15:55:50
1096436386683588608,Gustavo,  : eurusd trades lower as the negative european headlines continue to mount https:  t.co t72yy8mr4v https:  t.co k6mzjdkyo9,2019-02-15 15:49:40
1096435907257909248,GreenStocks,  meltdown again..   turkish lira $usdtry   argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy  https:  t.co nhjukamwmf,2019-02-15 15:47:45
1096435525802647553,nanashisama_,bought eurusd 1.13247,2019-02-15 15:46:14
1096435173032452096,fxEAtrading,closed buy 2.0 lots eurusd 1.13238 for  60.4 pips  total for today  1.7 pips,2019-02-15 15:44:50
1096435093705539585,Sam Wong,closed sell eurusd 1.12961 for  9.7 pips  total for today  28.4 pips,2019-02-15 15:44:31
1096434200574676993,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.15 10:40:15   https:  t.co 9exqnoht3k https:  t.co pjrro8oua9,2019-02-15 15:40:58
1096433643755634688,,closed sell 0.5 lots eurusd 1.12709 for  5.6 pips  total for today  22.1 pips,2019-02-15 15:38:46
1096433571701706752,trendtradingdna,trading signals $eurusd   https:  t.co ltvmsphbds going loco down in acapulco: ,2019-02-15 15:38:28
1096433431792087040,Jobalertshop,eurusd holds lows at key support as usd strength takes a pause https:  t.co ykrrvgnfdh https:  t.co bhoay4eofj,2019-02-15 15:37:55
1096433366944108549,bulent akgul,  : new tltro possible but $eurusd almost  0 5  ... dxy going higher   who will bail out 250t$ debt  ecb with no way out... more ,2019-02-15 15:37:40
1096433142150266880,thomas,$eurusd   this morning s low is consistent with a retest...,2019-02-15 15:36:46
1096433138962759683,Pamm Advisor,eurusd holds lows at key support as usd strength takes a pause https:  t.co y2otjtmyb3 https:  t.co 41ipphwkvq,2019-02-15 15:36:45
1096433056532103170,Duke,closed buy stop 0.51 lots $eurusd 1.13089 for 0.0 pips  total for today  20.2 pips,2019-02-15 15:36:26
1096433034428076033,George Stoykov,first possible long setup trading on eurusd.,2019-02-15 15:36:20
1096432703757402112,Realtime World Index, world index  dow  1.31  nasdaq  38.13 0.51   ftse100  0.80  cac40  0.24  dax  1.88   forex  eurusd 1.1269  0:35 ,2019-02-15 15:35:01
1096432287649095681,M Ali,closed sell 0.1 lots $eurusd 1.12695 for  6.2 pips  total for today  46.9 pips $forex $usdx $fx $btc,2019-02-15 15:33:22
1096432287003095041,M Ali,closed sell 0.1 lots $eurusd 1.12525 for  10.8 pips  total for today  40.7 pips $forex $usdx $fx $btc,2019-02-15 15:33:22
1096431928339845122,Wyllian Capucci,closed buy eurusd 1.12654 for  5.0 pips  total for today  4.4 pips,2019-02-15 15:31:57
1096431672181080064,LAS,$eurusd the euro eyes white house tariff threat after trade data shows exports falling  watch 1 11 eur usd and  ver  https:  t.co lsak3ntfbh,2019-02-15 15:30:56
1096431100329672704,Freevestor,eurusd holds lows at key support as usd strength takes a pause https:  t.co lv5kwwovby,2019-02-15 15:28:39
1096430583155253249,Marketswizard.net,sold 0.01 lots $eurusd 1.12579,2019-02-15 15:26:36
1096430582769291264,Marketswizard.net,closed sell 0.01 lots $eurusd 1.12632 for  5.1 pips  total for today  10.9 pips,2019-02-15 15:26:36
1096430582349864960,Marketswizard.net,closed sell 0.01 lots $eurusd 1.12691 for  5.8 pips  total for today  5.8 pips,2019-02-15 15:26:36
1096430026327764994,ths-FX,closed buy eurusd 1.13238 for  43.6 pips  total for today  23.1 pips,2019-02-15 15:24:23
1096429866730295296,M Ali,closed buy 0.1 lots $eurusd 1.12688 for  12.5 pips  total for today  51.5 pips $forex $usdx $fx $btc,2019-02-15 15:23:45
1096429847327457280,Wyllian Capucci,bought eurusd 1.12654 sl 1.12604 tp 1.12704,2019-02-15 15:23:40
1096429673595191302,Erik Bregar,  : eurusd trades lower as the negative european headlines continue to mount https:  t.co u8dgns4bdz https:  t.co ydfx5kanux,2019-02-15 15:22:59
1096429642133790720,myfxinfo,eurusd holds lows at key support as usd strength takes a pause https:  t.co aemzukx3r3 https:  t.co pe9jpx9my6,2019-02-15 15:22:52
1096429617395744768,ExchangeBankofCanada,eurusd trades lower as the negative european headlines continue to mount https:  t.co u8dgns4bdz https:  t.co ydfx5kanux,2019-02-15 15:22:46
1096429456523177984,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.15 10:21:24   https:  t.co 04svmlrrbm https:  t.co ygqbffujki,2019-02-15 15:22:07
1096429296619581442,Forex EA,closed buy 0.07 lots eurusd 1.12463 for  34.4 pips  total for today  4.6 pips,2019-02-15 15:21:29
1096429296149774336,Forex EA,closed buy 0.05 lots eurusd 1.1278 for  2.9 pips  total for today  29.8 pips,2019-02-15 15:21:29
1096429295734538240,Forex EA,closed buy 0.03 lots eurusd 1.13086 for  27.7 pips  total for today  32.7 pips,2019-02-15 15:21:29
1096429295310983170,Forex EA,closed sell 0.02 lots eurusd 1.13363 for  53.9 pips  total for today  5.0 pips,2019-02-15 15:21:29
1096429294841221120,Forex EA,closed buy 0.02 lots eurusd 1.13396 for  58.9 pips  total for today  58.9 pips,2019-02-15 15:21:29
1096429241837719552,CurrencyExchangeInt,eurusd trades lower as the negative european headlines continue to mount https:  t.co t72yy8mr4v https:  t.co k6mzjdkyo9,2019-02-15 15:21:16
1096429168101863426,ivan chen,changed price pending    eurusd 5 buy limit  1.12373    2019.02.15 17:20:56    sl 1.10373   tp 0.00000,2019-02-15 15:20:59
1096429008277901312,Bossa,intraday update:  $eurusd 1.1274  15 $gbpusd 1.2824  27 $audusd 0.7120  28 $usdcad 1.3271  31 $usdchf 1.0057  5  https:  t.co flb2jotxms,2019-02-15 15:20:20
1096428607902285826,ForexPipsPlus Live Copy Trade,bought eurusd 1.12798,2019-02-15 15:18:45
1096428607482793986,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.12761 for  1.4 pips  total for today  57.4 pips,2019-02-15 15:18:45
1096428606962712576,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.128 for  0.7 pips  total for today  56.0 pips,2019-02-15 15:18:45
1096428606434074630,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.12814 for  1.2 pips  total for today  55.3 pips,2019-02-15 15:18:45
1096428605859680257,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.1281 for  0.1 pips  total for today  54.1 pips,2019-02-15 15:18:44
1096428605138259968,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.12814 for  0.3 pips  total for today  54.0 pips,2019-02-15 15:18:44
1096428604634947585,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.12816 for  0.6 pips  total for today  53.7 pips,2019-02-15 15:18:44
1096428604202893313,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.12812 for  1.2 pips  total for today  53.1 pips,2019-02-15 15:18:44
1096428603682762752,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.12713 for  2.1 pips  total for today  51.9 pips,2019-02-15 15:18:44
1096428603259215872,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.1265 for  7.0 pips  total for today  49.8 pips,2019-02-15 15:18:44
1096428483952168960,TradeAce,closed buy eurusd 1.12454 for  39.1 pips  total for today  10.9 pips,2019-02-15 15:18:15
1096428483570483200,TradeAce,closed buy eurusd 1.12729 for  11.6 pips  total for today  50.0 pips,2019-02-15 15:18:15
1096428128296202240,ChineseInvestors.com,$eurusd rebound from 2019 lows  back around 1.1280 https:  t.co 7j9myj4biy https:  t.co yppsps7vbu https:  t.co 7j9myj4biy,2019-02-15 15:16:51
1096428117915254786, ,bought 0.02 lots eurusd 1.12817 sl 1.12599 tp 1.13771,2019-02-15 15:16:48
1096428051154505729,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12973 for  16.0 pips  total for today  4.9 pips,2019-02-15 15:16:32
