1107680616571502593,Ngurah Danur,  : weekly trade levels for $eurusd  $gbpusd  $usdcad    amp  more   https:  t.co ryqsgbuilr https:  t.co gn9f9ippwq,2019-03-18 16:30:13
1107678959259578368,Elliottwave Forecast,we covered a lot the $usdpln and explained the $usdx map and entries for the next few days. $eurusd,2019-03-18 16:23:38
1107678805294907392,Ben Williams,$eurusd 12hr chart: with the news coming out of the british parliament  euro will be weaken and should fall back do  https:  t.co kxt2iuxqay,2019-03-18 16:23:01
1107678165797912577,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 12:20:12   https:  t.co jciunv2xlq https:  t.co 9ztwgehasr,2019-03-18 16:20:29
1107677423292813314,Perry,bought 0.3 lots eurusd 1.13469 tp 1.14068,2019-03-18 16:17:32
1107676707492900864,Ferri FX,  : us dollar re tests fib support  gold threatens breakout ahead of fomc https:  t.co cdzmw1ms22 $usd $eurusd $gold http ,2019-03-18 16:14:41
1107676592204140544,Sarie van Wyk,  : uk pm spokesman: govt has  no immediate response  to speaker s ruling $eurusd $gbpusd,2019-03-18 16:14:13
1107675995841155073,KDOTFX,closed $eurusd for  2r   up  3r today  day done    see you all tomorrow   https:  t.co v5hgnneuii,2019-03-18 16:11:51
1107675725748994054,,closed sell eurusd 1.13446 for  9.9 pips  total for today  39.6 pips traders trust pro account,2019-03-18 16:10:47
1107675725312786433,,closed sell eurusd 1.13482 for  13.5 pips  total for today  29.7 pips traders trust pro account,2019-03-18 16:10:47
1107675464414490625,Trading For A Living,entry level on $eurusd at 1.1330 stop at 1.1245 first target at 1.1490,2019-03-18 16:09:44
1107675362614480896,Danny Blackwell,  : uk pm spokesman: govt has  no immediate response  to speaker s ruling $eurusd $gbpusd,2019-03-18 16:09:20
1107675284944404480,alpe pinnazzo,  : libor transition summary $shy $bunt $ewg $ewu $gbpusd $eurusd $spy $fez $bscj $jpst https:  t.co bcmafvfdaf,2019-03-18 16:09:02
1107674890969247744,M Ali,closed buy 0.1 lots $eurusd 1.1323 for  12.5 pips  total for today  12.5 pips $forex $usdx $fx $btc,2019-03-18 16:07:28
1107674783708147712,FXYEAH.com,japanese candlestick analysis for eurusd and usdjpy: 18 3 2019 https:  t.co h5x2kfswfk,2019-03-18 16:07:02
1107674775898357761,Ben Williams,  : uk pm spokesman: govt has  no immediate response  to speaker s ruling $eurusd $gbpusd,2019-03-18 16:07:00
1107674632243556358,LiveSquawk,uk pm spokesman: govt has  no immediate response  to speaker s ruling $eurusd $gbpusd,2019-03-18 16:06:26
1107674275631099904,Realtime World Index, world index  dow  0.43  nasdaq  1.11  0.01   ftse100  0.89  cac40  0.06  dax  0.40   forex  eurusd 1.1328om   1:05 ,2019-03-18 16:05:01
1107673912656187394,Michael Boutros,weekly trade levels for $eurusd  $gbpusd  $usdcad    amp  more   https:  t.co ryqsgbuilr https:  t.co gn9f9ippwq,2019-03-18 16:03:35
1107673685849198593,Ruslan Kuchma,closed buy eurusd 1.13447 for  5.5 pips  total for today  10.4 pips,2019-03-18 16:02:40
1107673063968124928,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co meq9gvvyas,2019-03-18 16:00:12
1107672976613408775,KDOTFX,currently long $eurusd   up  1r this trade already.   looks like ill finish the day of  2r today :   we will see no  https:  t.co 5olnwwtkno,2019-03-18 15:59:51
1107672798678392834,hedgefundsrating,  : eurusd is falling because uk speaker say government can t have another meaningful vote.    ,2019-03-18 15:59:09
1107671993275609088,Walhalla Trading,  : eurusd is falling because uk speaker say government can t have another meaningful vote.    ,2019-03-18 15:55:57
1107671933045391363,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 11:55:26   https:  t.co buxzfxtj1d https:  t.co g3hoqwy1o4,2019-03-18 15:55:43
1107671890599006208,EURUSD16,eurusd is falling because uk speaker say government can t have another meaningful vote.     https:  t.co maqjl2dv1l,2019-03-18 15:55:32
1107671527250690050,EURUSD16,eurusd is falling because uk speaker say government can t have another meaningful vote.     https:  t.co owpb7x2xen,2019-03-18 15:54:06
1107671335566622720,Matthew AM,  : key levels to confirm risk on  eurusd   close above 1.1350 audusd   close above .7100 usdjpy close above 112.00  access the arc ,2019-03-18 15:53:20
1107671300263366656,Orderflowboy,  eurusd drill took,2019-03-18 15:53:12
1107670040294420480,Trader Chris,both ideas in the green right now $eurusd $gbpusd https:  t.co ov7dc1t3wh,2019-03-18 15:48:11
1107668949280452609,DailyForex,$eurusd signal    short around 1.1344 or 1.1397. long around 1.1298 or 1.1249.  click the link for a full technical  https:  t.co wcizdyyqkn,2019-03-18 15:43:51
1107668897334001665,rhinocerosXXX,closed sell eurusd 1.13324 for  0.5 pips  total for today  35.4 pips,2019-03-18 15:43:39
1107668233556033537,Metalgo_Invest,closed sell eurusd 1.1338 for  6.0 pips  total for today  130.9 pips,2019-03-18 15:41:01
1107668173405540352,Tim Kirk,eurusd   second position closed 1.1334 for  11 pips. first position closed1.1344 for  10 pips. flat now. scrappy  https:  t.co bpdleqjz20,2019-03-18 15:40:46
1107667880437575683,Program Gemstone,closed sell 0.01 lots eurusd 1.13569 for  25.7 pips  total for today  33.3 pips,2019-03-18 15:39:36
1107667880022298625,Program Gemstone,closed sell 0.01 lots eurusd 1.13422 for  11.0 pips  total for today  7.6 pips,2019-03-18 15:39:36
1107667879577702400,Program Gemstone,closed sell 0.01 lots eurusd 1.13278 for  3.4 pips  total for today  3.4 pips,2019-03-18 15:39:36
1107666729696542721,Realtime World Index, world index  dow  0.43  nasdaq  2.34  0.03   ftse100  0.87  cac40  0.01  dax  0.24   forex  eurusd 1.1328  0:35 ,2019-03-18 15:35:02
1107666133308575747,predictions forex stocks crypto,are you earning 40  per day  you could be. https:  t.co 1k2yacspzd forex crypto bitcoin eth eurusd usdjpy gbpusd 3x  https:  t.co n0bovtfth3,2019-03-18 15:32:40
1107666121757548544,FERRANTE FX,$eurusd i opened a long position at 1336 stop loss 1292,2019-03-18 15:32:37
1107666111703601152,Michael Lambert,  : stopped out on $usdxar in profit  new short on $eurusd and a long on $tsla to start this fine monday   https:  t.co 6d ,2019-03-18 15:32:35
1107665851010945025,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 11:31:16   https:  t.co katob0nb3p https:  t.co ejnymuy7na,2019-03-18 15:31:32
1107665642587451392,CryptoTradersTV,stopped out on $usdxar in profit  new short on $eurusd and a long on $tsla to start this fine monday   https:  t.co 6dxhd9fubl,2019-03-18 15:30:43
1107665599424090117,sergio ,  :   $eurusd   amp  $gbpusd       https:  t.co u94tikgm6m     https:  t.co qshis6rdnv  full breakdowns now up.    ,2019-03-18 15:30:32
1107665466019856384,TradingView Germany,    eurusd   short opportunity   tradingview   https:  t.co 5fmmthd0i4,2019-03-18 15:30:01
1107665297752944640,J D,  : haut de canal sur $eurusd https:  t.co mw7b9flmui,2019-03-18 15:29:21
1107664968579584000,Proeureka Forex,  : us dollar re tests fib support  gold threatens breakout ahead of fomc https:  t.co cdzmw1ms22 $usd $eurusd $gold http ,2019-03-18 15:28:02
1107664834609319936,SD Fx Analytics,$eurusd 4h upd : adjusted tl  direction remains the same.  $usdx  https:  t.co zecjmo0ugw,2019-03-18 15:27:30
1107663872536838144,ODOW CAPITAL,closed sell eurusd 1.135 for  9.3 pips  total for today  9.3 pips,2019-03-18 15:23:41
1107663334118051842,FX News Feed,eur usd price forecast   eurusd to consolidate near mid 1.13 handle on weak usd https:  t.co e1kbo34amp,2019-03-18 15:21:32
1107663178471751681,Metalgo_Invest,closed sell eurusd 1.1357 for  16.4 pips  total for today  136.9 pips,2019-03-18 15:20:55
1107663178010378242,Metalgo_Invest,closed sell eurusd 1.13422 for  1.6 pips  total for today  153.3 pips,2019-03-18 15:20:55
1107663177624494080,Metalgo_Invest,closed sell eurusd 1.13291 for  11.5 pips  total for today  154.9 pips,2019-03-18 15:20:55
1107663177234464768,Metalgo_Invest,closed sell eurusd 1.13159 for  24.7 pips  total for today  143.4 pips,2019-03-18 15:20:55
1107663095449731078,Roberto Rosano,eurusd daily forecast: march 18: eurusd forecast the eurusd had a bullish momentum last  https:  t.co kw3lnvrbyq,2019-03-18 15:20:35
1107662973760352257,GoodmanPhil,  : us dollar re tests fib support  gold threatens breakout ahead of fomc https:  t.co cdzmw1ms22 $usd $eurusd $gold http ,2019-03-18 15:20:06
1107662687960477699,Rich Dvorak,  : us dollar re tests fib support  gold threatens breakout ahead of fomc https:  t.co cdzmw1ms22 $usd $eurusd $gold http ,2019-03-18 15:18:58
1107662571249811456,Trading News,  : us dollar re tests fib support  gold threatens breakout ahead of fomc https:  t.co cdzmw1ms22 $usd $eurusd $gold http ,2019-03-18 15:18:31
1107662547841363970,DailyFX Team Live,  : us dollar re tests fib support  gold threatens breakout ahead of fomc https:  t.co cdzmw1ms22 $usd $eurusd $gold http ,2019-03-18 15:18:25
1107662330698059781,coinincome,sold 1.0 lots eurusd 1.13563 sl 1.13867,2019-03-18 15:17:33
1107662330102538241,coinincome,closed sell 1.0 lots eurusd 1.13208 for  30.1 pips  total for today  30.1 pips,2019-03-18 15:17:33
1107662130415915008,Igor Todorovi,  : us equities looking for direction in premarket    $dji $djia $spy $spx $inx $ndx $eurusd $gbpus ,2019-03-18 15:16:45
1107659400590880768,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 11:05:38   https:  t.co u0mhsfqphr https:  t.co skzeehurkt,2019-03-18 15:05:55
1107659179425067008,Realtime World Index, world index  dow  0.43  nasdaq  39.97 0.52   ftse100  0.82  cac40  0.07  dax  0.12   forex  eurusd 1.1328om   0:05 ,2019-03-18 15:05:02
1107658877343019011,Sam Shahnazaryan - Certified Analyst,closed buy eurusd 1.13412 for  0.1 pips  total for today  0.1 pips,2019-03-18 15:03:50
1107658424580558848,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.03.18 11:01:46   https:  t.co 5ebzgafxha https:  t.co bc88ujj86m,2019-03-18 15:02:02
1107657752359391233,Wyllian Capucci,closed buy eurusd 1.1342 for  2.3 pips  total for today  4.8 pips,2019-03-18 14:59:22
1107657218302701569,Rishad,  : $eurusd retests twelve month resistance https:  t.co ktvxhj5reo,2019-03-18 14:57:14
1107656933203472385,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 10:55:50   https:  t.co 3ts2ctxe5n https:  t.co flquqteznu,2019-03-18 14:56:06
1107656485985808385,Wyllian Capucci,bought eurusd 1.1342 sl 1.1337 tp 1.1346,2019-03-18 14:54:20
1107656460761210880,spanibality,rates     euro forecast: focus for eurgbp  eurusd turns to boe  fed meetingssource: forex market newspublished on 2  https:  t.co dmsak1w6y3,2019-03-18 14:54:14
1107655983969587203,Justin Bennett,$eurusd retests twelve month resistance https:  t.co ktvxhj5reo,2019-03-18 14:52:20
1107655942286598144,Grega Horvat,this goes well.. check this video on $eurusd  $gbpusd and $audusd since december 2018   so far all three moves acco  https:  t.co lvai3gad1s,2019-03-18 14:52:10
1107655776506650625,malen SL,  : following its best week since mid sept  $eurusd is leveling up to 12 month old resistance. its 60 day range is one of ,2019-03-18 14:51:31
1107654671727034369,,closed sell eurusd 1.13446 for  0.9 pips  total for today  16.2 pips traders trust pro account,2019-03-18 14:47:07
1107654401127268353,Grega Horvat,  : dxy has some interesting decline into fib. levels just below. eurusd trying to break out of the wedge  an ending diagona ,2019-03-18 14:46:03
1107653293654855681,Ruslan Kuchma,bought eurusd 1.13447 sl 1.13347 tp 1.13947,2019-03-18 14:41:39
1107653237413416960,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 10:41:09   https:  t.co hxpiyrletz https:  t.co 3kauxixjua,2019-03-18 14:41:25
1107652533546348549,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 15th march  2019 https:  t.co xpkb0bqvbx,2019-03-18 14:38:37
1107651947388112897,Maria Rinehart,  : new article:  us dollar  bullish  trading update  amp  targets    https:  t.co 88x68azg21  by guy cerundolo  $dxy $uup $eurusd ,2019-03-18 14:36:18
1107651781272711168,Gregory Petrozza,$eurusd   looking bullish vs the  think we may have 1 more kick up here then looking to ladder in betwe  https:  t.co gnokupcotw,2019-03-18 14:35:38
1107651627421331456,Realtime World Index, world index  dow  0.43  nasdaq  36.28 0.47   ftse100  0.73  cac40  0.09  dax  0.16   forex  eurusd 1.1328om   23:35 ,2019-03-18 14:35:01
1107651321090457602,Elliott Wave Street,hi traders  here is our analysis for this week of march 18th. we talk about the $eurusd  $usd$cad  and  https:  t.co jupopm8oyg,2019-03-18 14:33:48
1107650502123122688,FXYEAH.com,weekly technical forecast: eurusd  dow and crude look for breakouts with legs https:  t.co pjtck86grk,2019-03-18 14:30:33
1107650500818845697,FXYEAH.com,weekly technical forecast: eurusd  dow and crude look for breakouts with legs https:  t.co j5xsgbdfdm,2019-03-18 14:30:33
1107650499686219776,FXYEAH.com,weekly technical forecast: eurusd  dow and crude look for breakouts with legs https:  t.co e6q6zhmo8b,2019-03-18 14:30:32
1107647532773961728,InvestingScope,eurusd: sell opportunity on the 1d lower high.   chart https:  t.co 8uuqeeabzn,2019-03-18 14:18:45
1107647109161840641,Ben Williams,do keep in mind that i specialize in trading $eurusd $gbpusd and now $btcusd. the posting of the sp500 chart is sim  https:  t.co 34qwnjpb33,2019-03-18 14:17:04
1107646787882491905,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 10:15:32   https:  t.co ksd3zc7kpf https:  t.co v84ya6tu9g,2019-03-18 14:15:47
1107645948501680128,Jonathan Vanleer,  : key levels to confirm risk on  eurusd   close above 1.1350 audusd   close above .7100 usdjpy close above 112.00  access the arc ,2019-03-18 14:12:27
1107645608305647616,HedgeFX,  : following its best week since mid sept  $eurusd is leveling up to 12 month old resistance. its 60 day range is one of ,2019-03-18 14:11:06
1107645501413969920,John Kicklighter,following its best week since mid sept  $eurusd is leveling up to 12 month old resistance. its 60 day range is one  https:  t.co s0h0qffnxe,2019-03-18 14:10:41
1107645093165424643,Forex News & Tips,weekly technical forecast: eurusd  dow and crude look for breakouts with legs: the benchmarks of the financial mark  https:  t.co qakmisrcww,2019-03-18 14:09:03
1107645001511636992,Wyllian Capucci,closed buy eurusd 1.13459 for  2.5 pips  total for today  2.5 pips,2019-03-18 14:08:42
1107644438929698816,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 10:06:12   https:  t.co vthynui8p3 https:  t.co mqxk76rzug,2019-03-18 14:06:27
1107644371866972160,Tsimaras,$eurusd to test hod if $dxy fails to rally further. https:  t.co bsjpsfq8av,2019-03-18 14:06:11
1107643179996725248,James Stanley,us dollar re tests fib support  gold threatens breakout ahead of fomc https:  t.co cdzmw1ms22 $usd $eurusd $gold  https:  t.co uedi5pnd9y,2019-03-18 14:01:27
1107642637031559168,water-and-earth,bought eurusd 1.13468,2019-03-18 13:59:18
1107642212710563840,autoscalp.com, gt eurusd  short above 1.1333 till brexit panic kick sin  gt typo really   ,2019-03-18 13:57:37
1107641692079996929,StatusTihange,  hi eurusd trading in case you like me       and   tweet about t  https:  t.co lrscofqwmf,2019-03-18 13:55:33
1107641206329278466,Berita Abah Kau, weekly technical forecast: eurusd  dow and crude look for breakouts with legs  the benchmarks of the financial mar  https:  t.co prrcqkkfyu,2019-03-18 13:53:37
1107641167691350017,fonecable.com,weekly technical forecast: eurusd  dow and crude look for breakouts with legs https:  t.co kuosn08wlq https:  t.co 5zcodel67f,2019-03-18 13:53:28
1107641165770305537,FX_piprunner,weekly technical forecast: eurusd  dow and crude look for breakouts with legs https:  t.co zwn8wsiops,2019-03-18 13:53:27
1107640328172040192,Metalgo_Invest,closed sell eurusd 1.13571 for  15.0 pips  total for today  118.7 pips,2019-03-18 13:50:07
1107640327714865153,Metalgo_Invest,closed sell eurusd 1.13449 for  2.8 pips  total for today  133.7 pips,2019-03-18 13:50:07
1107640327299579905,Metalgo_Invest,closed sell eurusd 1.13325 for  9.6 pips  total for today  136.5 pips,2019-03-18 13:50:07
1107640326913773568,Metalgo_Invest,closed sell eurusd 1.132 for  22.1 pips  total for today  126.9 pips,2019-03-18 13:50:07
1107640255543418880,John Smith Trading,bought eurusd 1.13451,2019-03-18 13:49:50
1107640112073052160,Train2Trade,weekly technical forecast: eurusd  dow and crude look for breakouts with legs https:  t.co 2vowwikynb,2019-03-18 13:49:16
1107640068435513344,Faida Forex,closed sell eurusd 1.13515 for  7.0 pips  total for today  84.0 pips,2019-03-18 13:49:05
1107639713622573057,Gabriel Klatka,  : $eurusd analysis: bulls in charge as long as above 1.1330 https:  t.co srylysfbge by   https:  ,2019-03-18 13:47:41
1107639154442231808,Dpips.com, weekly technical forecast: eurusd  dow and crude look for breakouts with legs  https:  t.co rsiduyqgaq,2019-03-18 13:45:28
1107639083462000641,GATSBY ,closed buy eurusd 1.12473 for  97.4 pips  total for today 0.0 pips,2019-03-18 13:45:11
1107639057591484416,FXStreet News,$eurusd analysis: bulls in charge as long as above 1.1330 https:  t.co srylysfbge by   https:  t.co ykij7thx5z,2019-03-18 13:45:04
1107638895330639872,Mahi Pal,closed sell 5.0 lots eurusd 1.13558 for  8.1 pips  total for today  22.4 pips,2019-03-18 13:44:26
1107638613897105410,FOREX Solutions,weekly technical forecast: eurusd  dow and crude look for breakouts with legs  ,2019-03-18 13:43:19
1107638327224737792,NewsTrading.info,sold $eurusd 1.12936 ,2019-03-18 13:42:10
1107638326851452928,NewsTrading.info,sold $eurusd 1.11933 ,2019-03-18 13:42:10
1107638139991048197,Cecilia,there was one guy who killed the $eurusd with a woosh down and back in range call ..groovy,2019-03-18 13:41:26
1107637936026087428,Supra Maniam,  usdcad is showing bearish sentiment on the daily. eurusd is showing bullish momentum and cadjpy is  https:  t.co 9yykhfvb7z,2019-03-18 13:40:37
1107636653110120448,Ben Williams,$eurusd $gbpusd: we have conflicting news coming out in regards to pm may and her plans for this wk. a bit hard to  https:  t.co hkiqajoyit,2019-03-18 13:35:31
1107636034425110528,Ben Williams,$eurusd 1hr chart: see chart. waiting for euro to begin its move lower. https:  t.co qm5zl0dhbd,2019-03-18 13:33:04
1107635790849417217,Kevin Villa,  : dxy has some interesting decline into fib. levels just below. eurusd trying to break out of the wedge  an ending diagona ,2019-03-18 13:32:06
1107635717335851009,Wayne Maysonet,  was in a eurusd long trade from 1.13200 to 1.13568 so goal achieved. done for day  ,2019-03-18 13:31:48
1107635433943511041,Nicolas Chron,haut de canal sur $eurusd https:  t.co mw7b9flmui,2019-03-18 13:30:40
1107635185280053248,F@wzi,closed buy eurusd 1.13418 for  6.3 pips  total for today  28.3 pips,2019-03-18 13:29:41
1107634589416284166,Dr Rafiq Raji,  : ecb s de guindos: the euro area economy and our monetary policy stance   full speech $eurusd https:  t.co m2yyw8uxer,2019-03-18 13:27:19
1107634532809887744,tradermeetscoder,eurusd pushes toward the 100 day ma  but finds early sellers against the level. https:  t.co scktz5ebdj https:  t.co ixfhrzwfqw,2019-03-18 13:27:06
1107634504171024384,YL,eurusd getting near the top of the range  may be due for a little correction      https:  t.co gyvqynjrb8,2019-03-18 13:26:59
1107634252433317888,Stephen,  negative correlation if usdcad is up eurusd is down,2019-03-18 13:25:59
1107634068655620096,drix fabian,closed buy eurusd 1.13495 for  3.1 pips  total for today  38.1 pips,2019-03-18 13:25:15
1107633624860553218,,closed sell eurusd 1.13478 for  1.6 pips  total for today  15.3 pips traders trust pro account,2019-03-18 13:23:29
1107633624403378176,,closed sell eurusd 1.13502 for  3.2 pips  total for today  13.7 pips traders trust pro account,2019-03-18 13:23:29
1107633623954538497,,closed sell eurusd 1.1353 for  1.0 pips  total for today  10.5 pips traders trust pro account,2019-03-18 13:23:29
1107633623556071424,,closed sell eurusd 1.13545 for  2.1 pips  total for today  9.5 pips traders trust pro account,2019-03-18 13:23:29
1107633623124111360,,closed sell eurusd 1.1355 for  1.0 pips  total for today  7.4 pips traders trust pro account,2019-03-18 13:23:29
1107633545336553478,LiveSquawk,ecb s de guindos: the euro area economy and our monetary policy stance   full speech $eurusd https:  t.co m2yyw8uxer,2019-03-18 13:23:10
1107633293812338688,Peam Kwanraun,  : eurusd pushes toward the 100 day ma  but finds early sellers against the level. https:  t.co vpgbhssedb https:  t.co awwq9w ,2019-03-18 13:22:10
1107633200610856960,Ross Mullins,forex update: eurusd holding above the support zone   get today s free daily video analysis https:  t.co rdvcpaa7ts  https:  t.co w1xpewbrlc,2019-03-18 13:21:48
1107632990266556417,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 09:20:42   https:  t.co da4il4yk4v https:  t.co nbkpe9zl6g,2019-03-18 13:20:58
1107632902974652417,Tradeworks,closed sell eurusd 1.13492 for  5.3 pips  total for today  5.3 pips using the algorithm  atlantic  https:  t.co iyxqmnwfoj,2019-03-18 13:20:37
1107632793620754433,Rich Dvorak,  : germany s plan assumes gdp growth of 1.0 pct in 2019  slower growth in tax revenues   ministry sources via  $eurusd,2019-03-18 13:20:11
1107632495112192000,Paolo Camilli,  : $eurusd      bullish bias   closed week bullish   approaching 100dma   mt bearish tl  above more bullish and rally towards ,2019-03-18 13:19:00
1107632277394210816,LiveSquawk,ecb s de guindos: the moderation in the pace of the euro area economic expansion will likely extend into the current year $eurusd,2019-03-18 13:18:08
1107630406889820160,ths-FX,bought eurusd 1.13466 sl 1.12365 tp 1.14065,2019-03-18 13:10:42
1107630326334017541,Michael,usdcad   dodged a bullet on that one.   now since it gave me concern as a short... what s that mean for eurusd ,2019-03-18 13:10:23
1107629983118385152,Raghnall,bought eurusd 1.13463 tp 1.13663,2019-03-18 13:09:01
1107629698127941632,FractalOptions,don t miss a pip. trade eurusd now. https:  t.co bellkshseu,2019-03-18 13:07:53
1107629370238255104,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 09:06:19   https:  t.co ugpzfjjgsl https:  t.co afl6ddfl28,2019-03-18 13:06:35
1107629078872498176,Dr Rafiq Raji,  : germany s plan assumes gdp growth of 1.0 pct in 2019  slower growth in tax revenues   ministry sources via  $eurusd,2019-03-18 13:05:25
1107628993354874880,Forex Scorpion,closed sell 7.0 lots eurusd 1.13573 for  11.6 pips  total for today  6.0 pips,2019-03-18 13:05:05
1107628992914489344,Forex Scorpion,closed sell 7.0 lots eurusd 1.13568 for  11.1 pips  total for today  5.6 pips,2019-03-18 13:05:05
1107628992356593664,Forex Scorpion,closed sell 7.0 lots eurusd 1.13532 for  7.4 pips  total for today  16.7 pips,2019-03-18 13:05:05
1107628991924654080,Forex Scorpion,closed sell 7.0 lots eurusd 1.13424 for  3.3 pips  total for today  24.1 pips,2019-03-18 13:05:05
1107628991417122817,Forex Scorpion,closed sell 7.0 lots eurusd 1.13402 for  5.5 pips  total for today  20.8 pips,2019-03-18 13:05:04
1107628990955696129,Forex Scorpion,closed sell 7.0 lots eurusd 1.13388 for  6.9 pips  total for today  15.3 pips,2019-03-18 13:05:04
1107628990431461376,Forex Scorpion,closed sell 7.0 lots eurusd 1.13374 for  8.4 pips  total for today  8.4 pips,2019-03-18 13:05:04
1107628864480530433,Penny Stocks MOMO,intraday trading eurusd https:  t.co df4izsdlvb  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co lv1m6oisny,2019-03-18 13:04:34
1107628828749377539,ea,bought 0.2 lots axiory eurusd 1.13526 sl 1.12826 tp 1.14826,2019-03-18 13:04:26
1107628782788194307,trading24h,  : germany s plan assumes gdp growth of 1.0 pct in 2019  slower growth in tax revenues   ministry sources via  $eurusd,2019-03-18 13:04:15
1107628740044120065,LiveSquawk,germany s plan assumes gdp growth of 1.0 pct in 2019  slower growth in tax revenues   ministry sources via  $eurusd,2019-03-18 13:04:05
1107628561521872896,eva,bought 0.9 lots eurusd 1.13471,2019-03-18 13:03:22
1107628477816160256,LiveSquawk,germany s plan through 2023 requires all ministries to achieve combined savings of 625 mln euros per year   ministry sources $eurusd,2019-03-18 13:03:02
1107628460661452800,Wyllian Capucci,bought eurusd 1.13459 sl 1.13415 tp 1.13603,2019-03-18 13:02:58
1107627997274746881,Mzansi Forex Traders,closed buy 0.1 lots eurusd 1.13471 for  4.5 pips  total for today  152.45 pips,2019-03-18 13:01:07
1107627841548664833,Core Spreads,let s have a look at  the week ahead  with   looking at eurusd  gbpusd  usdjpy  eurgbp  wti crude  amp  g  https:  t.co 1lvjfj8abg,2019-03-18 13:00:30
1107627726545043458,ivan chen,pending   eurusd 5 buy limit   entry   1.13000    2019.03.18 16:00:01    stop   1.11000   take profit   1.13120,2019-03-18 13:00:03
1107627585318473731,fonecable.com,fl: eurusd pushes toward the 100 day ma  but finds early sellers against the level. march 18  2019 at 12:52pm  https:  t.co aaualdhcve,2019-03-18 12:59:29
1107627412303552512,Faida Forex,closed sell eurusd 1.13552 for  7.0 pips  total for today  77.0 pips,2019-03-18 12:58:48
1107627027790729217,jaja,  : $usdx the 1 hour presented to members at https:  t.co m32lpb6ujj showing the idea short term. $eurusd  $u ,2019-03-18 12:57:16
1107626511828439040,Russ Shor CFTe, MFTA,eur usd pulls back to 76.4  fibonacci on daily https:  t.co bnjz028a0s $eurusd,2019-03-18 12:55:13
1107626366185472000,Tonchia Yann,  : eurusd pushes toward the 100 day ma  but finds early sellers against the level. https:  t.co vpgbhssedb https:  t.co awwq9w ,2019-03-18 12:54:39
1107626153035083776,Faida Forex,closed sell eurusd 1.13584 for  7.0 pips  total for today  70.0 pips,2019-03-18 12:53:48
1107625977394290688,Greg Michalowski,eurusd pushes toward the 100 day ma  but finds early sellers against the level. https:  t.co vpgbhssedb https:  t.co awwq9wgs6s,2019-03-18 12:53:06
1107625742672773122,ForexLive,eurusd pushes toward the 100 day ma  but finds early sellers against the level.  https:  t.co qthclapdj9,2019-03-18 12:52:10
1107623927453487105,Purpleline,the bid in eurusd is all about assets being repatriated by db  estimates put this at euro 45bn  as db attempt to st  https:  t.co p18bbo5xah,2019-03-18 12:44:57
1107623702248730630,Niels,  i took mine from eurusd,2019-03-18 12:44:03
1107623473508028416,Penny Stocks MOMO,eurusd short https:  t.co nmy4sal2hu  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co gp7cjzk2sy,2019-03-18 12:43:09
1107622817183555584,Elliottwave Forecast,$usdx the 1 hour presented to members at https:  t.co m32lpb6ujj showing the idea short term. $eurusd  https:  t.co s29mrgkhyc,2019-03-18 12:40:32
1107622388311707648,Raghnall,bought eurusd 1.14975,2019-03-18 12:38:50
1107622387942653954,Raghnall,bought eurusd 1.14976,2019-03-18 12:38:50
1107621126899937281,Mahi Pal,sold 5.0 lots eurusd 1.13558 sl 1.136,2019-03-18 12:33:49
1107621015369236480,Francesc Riverola - FXStreet.com ,ocbc bank 1 3: short term implied valuations  amp  technicals for $eurusd remain supportive but 100 day ma  1.1367  may  https:  t.co 18bh18scls,2019-03-18 12:33:23
1107620356062367744,MatrixTrade,constructive recovery is mature. new $eurusd analysis for subscribers https:  t.co hkjje3vwei,2019-03-18 12:30:46
1107619043194753024,FXYEAH.com,charts: eurusd running into resistance  usdcad is testing support https:  t.co xxx3hr91wq,2019-03-18 12:25:33
1107618925574017025,MT4 EA trader,bought 0.03 lots $eurusd 1.13547  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-18 12:25:05
1107618496559677440,Elliottwave Forecast,$usdx the index is correcting the cycle since 1.2019 and now should see ideally the 95.50 area  it is 3 7 11.  $eurusd $usdchf,2019-03-18 12:23:22
1107618159505428482,Breaking News Now,$dxy $gbpusd $eurgbp $eurusd:  currencies: dollar slides further after worst week since early december:  https:  t.co 28jt101oye,2019-03-18 12:22:02
1107617319042379781,Elliottwave Forecast,good morning  everyone from new york and welcome to another session which is seeing $usdx selling  as expected. $eurusd $usdchf,2019-03-18 12:18:42
