1086295970336436228,EiKing,closed sell 0.01 lots eurusd 1.13762 for  16.6 pips  total for today  126.8 pips,2019-01-18 16:15:16
1086295969765957633,EiKing,closed sell 0.01 lots eurusd 1.13665 for  6.3 pips  total for today  110.2 pips,2019-01-18 16:15:16
1086295969191346176,EiKing,closed sell 0.01 lots eurusd 1.13775 for  16.4 pips  total for today  103.9 pips,2019-01-18 16:15:16
1086295796520243201,P2PMH3,closed sell eurusd 1.13624 for  4.9 pips  total for today  14.6 pips  gbp2pm  https:  t.co aadzoowisn,2019-01-18 16:14:34
1086295794158919681,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co 5khlyv0hgz    https:  t.co 47e3fu8fqi,2019-01-18 16:14:34
1086295685178241024,P2PMH3,closed sell eurusd 1.13704 for  10.0 pips  total for today  10.0 pips  gbp2p  https:  t.co phwb9yv47n,2019-01-18 16:14:08
1086295672117252102,Breaking the News 24/7,stocks hit one month high on china trade offer rumor  $indu $es $spy $spx $inx $dow $dji $djia $ndx $eurusd $gbpusd  https:  t.co z7pvhfdvbt,2019-01-18 16:14:05
1086295072692363266,OtherSide,i m short absurd amount of $eurusd. there are 0 reasons to be bullish  amp  long this pair. weakest out of all fx vs. k  https:  t.co sywvreuinm,2019-01-18 16:11:42
1086295002509074432,Forex Top Investment,eurusd buy now. we are at major support area  should see a bounce up. ,2019-01-18 16:11:25
1086294787974664194,Kakha Kiladze,bought 0.2 lots eurusd 1.13663,2019-01-18 16:10:34
1086294731934584832,Asmeet Collection, world index  dow  0.94  nasdaq  78.63 1.11   ftse100  2.21  cac40  0.53  dax  2.34   forex  eurusd 1.1370om   1:05 ,2019-01-18 16:10:21
1086293955925458944,Asmeet Shah, world index  dow  0.94  nasdaq  78.63 1.11   ftse100  2.21  cac40  0.53  dax  2.34   forex  eurusd 1.1370om   1:05 ,2019-01-18 16:07:16
1086293614655954945,DXBtrader,closed buy eurusd 1.13627 for  1.0 pips  total for today  5.0 pips,2019-01-18 16:05:54
1086293394404519938,Realtime World Index, world index  dow  0.94  nasdaq  78.63 1.11   ftse100  2.21  cac40  0.53  dax  2.34   forex  eurusd 1.1370om   1:05 ,2019-01-18 16:05:02
1086292489789730817,Ian MacMillan,closed sell 0.02 lots eurusd 1.13952 for  16.4 pips  total for today  142.0 pips https:  t.co u6n0hfkave 3,2019-01-18 16:01:26
1086292489286365184,Ian MacMillan,closed sell 0.01 lots eurusd 1.13728 for  6.0 pips  total for today  125.6 pips https:  t.co u6n0hfkave 3,2019-01-18 16:01:26
1086292488355278848,Ian MacMillan,closed sell 0.01 lots eurusd 1.13799 for  1.1 pips  total for today  131.6 pips https:  t.co u6n0hfkave 3,2019-01-18 16:01:26
1086292311783456769,Francesc Riverola - FXStreet.com ,scotiabank 1 2:$eurusd short term technicals: neutral bullish   s short term technical trends are mildly po  https:  t.co dwryadw8cj,2019-01-18 16:00:44
1086292254246010880,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co wj7r0ln1ux,2019-01-18 16:00:30
1086292101241978880,sergej,bought eurusd 1.13992,2019-01-18 15:59:53
1086292100650545155,sergej,bought eurusd 1.14103,2019-01-18 15:59:53
1086292100172390401,sergej,bought eurusd 1.14073,2019-01-18 15:59:53
1086292099673321472,sergej,bought eurusd 1.14815,2019-01-18 15:59:53
1086292099132260354,sergej,closed sell eurusd 1.13769 for  8.5 pips  total for today  193.2 pips,2019-01-18 15:59:53
1086292098457001992,sergej,closed sell eurusd 1.13725 for  4.4 pips  total for today  184.7 pips,2019-01-18 15:59:53
1086292098037489670,sergej,closed sell eurusd 1.1401 for  31.1 pips  total for today  180.3 pips,2019-01-18 15:59:53
1086292097500672000,sergej,closed sell eurusd 1.13922 for  23.3 pips  total for today  149.2 pips,2019-01-18 15:59:53
1086292096913494017,sergej,closed sell eurusd 1.13876 for  19.8 pips  total for today  125.9 pips,2019-01-18 15:59:52
1086292096347181057,sergej,closed sell eurusd 1.13829 for  14.7 pips  total for today  106.1 pips,2019-01-18 15:59:52
1086292095806197760,sergej,closed sell eurusd 1.13837 for  6.7 pips  total for today  91.4 pips,2019-01-18 15:59:52
1086292095344787456,sergej,closed sell eurusd 1.14011 for  24.1 pips  total for today  84.7 pips,2019-01-18 15:59:52
1086292094786912258,sergej,closed sell eurusd 1.1394 for  16.9 pips  total for today  60.6 pips,2019-01-18 15:59:52
1086292094350749697,sergej,closed sell eurusd 1.13887 for  11.7 pips  total for today  43.7 pips,2019-01-18 15:59:52
1086292093897723904,sergej,closed sell eurusd 1.13888 for  10.5 pips  total for today  32.0 pips,2019-01-18 15:59:52
1086292093310562304,sergej,closed sell eurusd 1.13845 for  6.1 pips  total for today  21.5 pips,2019-01-18 15:59:52
1086292092828168193,sergej,closed sell eurusd 1.13935 for  15.4 pips  total for today  15.4 pips,2019-01-18 15:59:51
1086292092295528448,sergej,closed buy eurusd 1.13887 for  4.0 pips  total for today  4.0 pips,2019-01-18 15:59:51
1086292091871870976,sergej,closed sell eurusd 1.13758 for  13.0 pips  total for today  13.0 pips,2019-01-18 15:59:51
1086292091183992834,sergej,closed sell eurusd 1.13836 for  10.5 pips  total for today  10.5 pips,2019-01-18 15:59:51
1086292090647183360,sergej,closed sell eurusd 1.13793 for  6.1 pips  total for today  6.1 pips,2019-01-18 15:59:51
1086292090055811072,sergej,closed sell eurusd 1.13748 for  1.4 pips  total for today  1.4 pips,2019-01-18 15:59:51
1086292089200095232,sergej,closed sell eurusd 1.13981 for  25.0 pips  total for today  25.0 pips,2019-01-18 15:59:51
1086292088617123841,sergej,closed sell eurusd 1.13884 for  15.3 pips  total for today  15.3 pips,2019-01-18 15:59:50
1086292088013103104,sergej,closed buy eurusd 1.13878 for  12.0 pips  total for today  12.0 pips,2019-01-18 15:59:50
1086292087480508416,sergej,closed sell eurusd 1.13963 for  10.2 pips  total for today  10.2 pips,2019-01-18 15:59:50
1086292087002316800,sergej,closed sell eurusd 1.13768 for  9.3 pips  total for today  9.3 pips,2019-01-18 15:59:50
1086292086440321024,sergej,closed sell eurusd 1.13767 for  11.0 pips  total for today  11.0 pips,2019-01-18 15:59:50
1086292085978947585,sergej,closed sell eurusd 1.13847 for  8.6 pips  total for today  8.6 pips,2019-01-18 15:59:50
1086292085538541574,sergej,closed sell eurusd 1.13843 for  6.8 pips  total for today  6.8 pips,2019-01-18 15:59:50
1086292085010059269,sergej,closed sell eurusd 1.14032 for  25.7 pips  total for today  25.7 pips,2019-01-18 15:59:50
1086292084393418762,sergej,closed sell eurusd 1.13985 for  20.9 pips  total for today  20.9 pips,2019-01-18 15:59:49
1086292083902726145,sergej,closed sell eurusd 1.13943 for  16.9 pips  total for today  16.9 pips,2019-01-18 15:59:49
1086292083437158402,sergej,closed sell eurusd 1.1389 for  11.8 pips  total for today  11.8 pips,2019-01-18 15:59:49
1086292082921299968,sergej,closed sell eurusd 1.1385 for  7.2 pips  total for today  7.2 pips,2019-01-18 15:59:49
1086292082426286081,sergej,closed buy eurusd 1.13886 for  11.6 pips  total for today  11.6 pips,2019-01-18 15:59:49
1086292082006855687,sergej,closed sell eurusd 1.13882 for  2.5 pips  total for today  2.5 pips,2019-01-18 15:59:49
1086292081465798657,sergej,closed sell eurusd 1.1403 for  17.4 pips  total for today  17.4 pips,2019-01-18 15:59:49
1086292080970870784,sergej,closed sell eurusd 1.13943 for  8.7 pips  total for today  8.7 pips,2019-01-18 15:59:49
1086292080438231040,sergej,closed sell eurusd 1.13919 for  5.7 pips  total for today  5.7 pips,2019-01-18 15:59:48
1086292079993606144,sergej,closed sell eurusd 1.13874 for  1.2 pips  total for today  1.2 pips,2019-01-18 15:59:48
1086292079502860288,sergej,closed sell eurusd 1.14011 for  14.9 pips  total for today  14.9 pips,2019-01-18 15:59:48
1086292079062454272,sergej,closed sell eurusd 1.14272 for  44.6 pips  total for today  44.6 pips,2019-01-18 15:59:48
1086292078571720704,sergej,closed sell eurusd 1.13936 for  8.2 pips  total for today  8.2 pips,2019-01-18 15:59:48
1086292078156529664,sergej,closed sell eurusd 1.13897 for  4.3 pips  total for today  4.3 pips,2019-01-18 15:59:48
1086292077594464257,sergej,closed sell eurusd 1.14056 for  20.2 pips  total for today  20.2 pips,2019-01-18 15:59:48
1086292076977967104,sergej,closed sell eurusd 1.1398 for  12.6 pips  total for today  12.6 pips,2019-01-18 15:59:48
1086292076524904449,sergej,closed sell eurusd 1.13953 for  2.5 pips  total for today  2.5 pips,2019-01-18 15:59:48
1086292075899949056,sergej,closed sell eurusd 1.14078 for  10.0 pips  total for today  10.0 pips,2019-01-18 15:59:47
1086292075455369216,sergej,closed buy eurusd 1.14096 for  6.5 pips  total for today  6.5 pips,2019-01-18 15:59:47
1086292074943729664,sergej,closed sell eurusd 1.1401 for  6.4 pips  total for today  6.4 pips,2019-01-18 15:59:47
1086292074402586624,sergej,closed sell eurusd 1.14061 for  10.1 pips  total for today  10.1 pips,2019-01-18 15:59:47
1086292073945448448,sergej,closed sell eurusd 1.13985 for  2.5 pips  total for today  2.5 pips,2019-01-18 15:59:47
1086292073404424193,sergej,closed sell eurusd 1.14088 for  12.1 pips  total for today  12.1 pips,2019-01-18 15:59:47
1086292072808759297,sergej,closed sell eurusd 1.14067 for  10.0 pips  total for today  10.0 pips,2019-01-18 15:59:47
1086292072376750082,sergej,closed sell eurusd 1.13879 for  8.8 pips  total for today  8.8 pips,2019-01-18 15:59:47
1086292071818977280,sergej,closed sell eurusd 1.13866 for  10.1 pips  total for today  10.1 pips,2019-01-18 15:59:46
1086292071168786433,sergej,closed sell eurusd 1.1403 for  10.9 pips  total for today  10.9 pips,2019-01-18 15:59:46
1086292070631903233,sergej,closed sell eurusd 1.1398 for  5.8 pips  total for today  5.8 pips,2019-01-18 15:59:46
1086292070191513600,sergej,closed sell eurusd 1.1404 for  5.2 pips  total for today  5.2 pips,2019-01-18 15:59:46
1086292069621133313,sergej,closed sell eurusd 1.14201 for  15.8 pips  total for today  15.8 pips,2019-01-18 15:59:46
1086292069180686337,sergej,closed sell eurusd 1.14155 for  10.9 pips  total for today  10.9 pips,2019-01-18 15:59:46
1086292068698341376,sergej,closed sell eurusd 1.14113 for  6.3 pips  total for today  6.3 pips,2019-01-18 15:59:46
1086292068241235968,sergej,closed sell eurusd 1.14215 for  9.4 pips  total for today  9.4 pips,2019-01-18 15:59:46
1086292067658186752,sergej,closed sell eurusd 1.14169 for  5.4 pips  total for today  5.4 pips,2019-01-18 15:59:45
1086292067200966656,sergej,closed sell eurusd 1.14126 for  0.9 pips  total for today  0.9 pips,2019-01-18 15:59:45
1086292066764759040,sergej,closed sell eurusd 1.14334 for  21.1 pips  total for today  21.1 pips,2019-01-18 15:59:45
1086292066244747264,sergej,closed sell eurusd 1.14333 for  12.1 pips  total for today  12.1 pips,2019-01-18 15:59:45
1086292065749794816,sergej,closed sell eurusd 1.14238 for  2.2 pips  total for today  2.2 pips,2019-01-18 15:59:45
1086292065254809602,sergej,closed sell eurusd 1.14306 for  5.1 pips  total for today  5.1 pips,2019-01-18 15:59:45
1086292064801865730,sergej,closed buy eurusd 1.14387 for  11.4 pips  total for today  11.4 pips,2019-01-18 15:59:45
1086292064323756032,sergej,closed sell eurusd 1.14278 for  10.5 pips  total for today  10.5 pips,2019-01-18 15:59:45
1086292063476432897,sergej,closed sell eurusd 1.14184 for  5.1 pips  total for today  5.1 pips,2019-01-18 15:59:44
1086292063052853248,sergej,closed sell eurusd 1.14277 for  5.5 pips  total for today  5.5 pips,2019-01-18 15:59:44
1086292061853224960,sergej,closed sell eurusd 1.1434 for  5.4 pips  total for today  5.4 pips,2019-01-18 15:59:44
1086292059760349190,sergej,closed sell eurusd 1.14263 for  5.0 pips  total for today  5.0 pips,2019-01-18 15:59:44
1086292059328311297,sergej,closed sell eurusd 1.14553 for  23.5 pips  total for today  23.5 pips,2019-01-18 15:59:43
1086292058892091392,sergej,closed sell eurusd 1.1434 for  6.1 pips  total for today  6.1 pips,2019-01-18 15:59:43
1086292058418171905,sergej,closed sell eurusd 1.14422 for  5.5 pips  total for today  5.5 pips,2019-01-18 15:59:43
1086292057818320897,sergej,closed sell eurusd 1.14497 for  6.4 pips  total for today  6.4 pips,2019-01-18 15:59:43
1086292057247883270,sergej,closed sell eurusd 1.14578 for  7.4 pips  total for today  7.4 pips,2019-01-18 15:59:43
1086292056769785857,sergej,closed sell eurusd 1.14609 for  4.8 pips  total for today  4.8 pips,2019-01-18 15:59:43
1086292056291586048,sergej,closed buy eurusd 1.14802 for  25.0 pips  total for today  25.0 pips,2019-01-18 15:59:43
1086292055779930113,sergej,closed sell eurusd 1.146 for  1.9 pips  total for today  1.9 pips,2019-01-18 15:59:43
1086292055305977856,sergej,closed sell eurusd 1.14555 for  6.3 pips  total for today  6.3 pips,2019-01-18 15:59:42
1086292054785904640,sergej,closed sell eurusd 1.14828 for  20.5 pips  total for today  20.5 pips,2019-01-18 15:59:42
1086292054244761601,sergej,closed sell eurusd 1.1472 for  10.1 pips  total for today  10.1 pips,2019-01-18 15:59:42
1086292053686972417,sergej,closed sell eurusd 1.14682 for  5.1 pips  total for today  5.1 pips,2019-01-18 15:59:42
1086292053171023873,sergej,closed sell eurusd 1.14753 for  5.9 pips  total for today  5.9 pips,2019-01-18 15:59:42
1086292051841433600,sergej,closed buy eurusd 1.14698 for  5.0 pips  total for today  5.0 pips,2019-01-18 15:59:42
1086292051392643072,sergej,closed sell eurusd 1.14562 for  24.0 pips  total for today  24.0 pips,2019-01-18 15:59:42
1086292050948038657,sergej,closed sell eurusd 1.14609 for  6.5 pips  total for today  6.5 pips,2019-01-18 15:59:41
1086292050415419392,sergej,closed sell eurusd 1.14652 for  5.1 pips  total for today  5.1 pips,2019-01-18 15:59:41
1086292049505198080,sergej,closed sell eurusd 1.1465 for  12.6 pips  total for today  12.6 pips,2019-01-18 15:59:41
1086292049027088385,sergej,closed sell eurusd 1.14607 for  8.2 pips  total for today  8.2 pips,2019-01-18 15:59:41
1086292048590843904,sergej,closed sell eurusd 1.14563 for  3.7 pips  total for today  3.7 pips,2019-01-18 15:59:41
1086292048007831552,sergej,closed sell eurusd 1.14724 for  20.1 pips  total for today  20.1 pips,2019-01-18 15:59:41
1086292047550656513,sergej,closed sell eurusd 1.14688 for  15.0 pips  total for today  15.0 pips,2019-01-18 15:59:41
1086292046959308802,sergej,closed sell eurusd 1.14656 for  11.8 pips  total for today  11.8 pips,2019-01-18 15:59:40
1086292046518853632,sergej,closed sell eurusd 1.1466 for  12.1 pips  total for today  12.1 pips,2019-01-18 15:59:40
1086292046028173313,sergej,closed sell eurusd 1.14602 for  6.4 pips  total for today  6.4 pips,2019-01-18 15:59:40
1086292045570949120,sergej,closed sell eurusd 1.1472 for  18.1 pips  total for today  18.1 pips,2019-01-18 15:59:40
1086292045147316224,sergej,closed buy eurusd 1.14689 for  13.1 pips  total for today  13.1 pips,2019-01-18 15:59:40
1086292044589514755,sergej,closed sell eurusd 1.14698 for  10.4 pips  total for today  10.4 pips,2019-01-18 15:59:40
1086292044149112832,sergej,closed sell eurusd 1.14654 for  6.1 pips  total for today  6.1 pips,2019-01-18 15:59:40
1086292043725524994,sergej,closed sell eurusd 1.14724 for  5.8 pips  total for today  5.8 pips,2019-01-18 15:59:40
1086292043142434817,sergej,closed sell eurusd 1.14717 for  5.1 pips  total for today  5.1 pips,2019-01-18 15:59:40
1086292042655977474,sergej,closed sell eurusd 1.14569 for  12.1 pips  total for today  12.1 pips,2019-01-18 15:59:39
1086292041859063808,sergej,closed sell eurusd 1.14678 for  10.6 pips  total for today  10.6 pips,2019-01-18 15:59:39
1086292041326387200,sergej,closed sell eurusd 1.14633 for  6.1 pips  total for today  6.1 pips,2019-01-18 15:59:39
1086292040810463232,sergej,closed sell eurusd 1.1472 for  14.9 pips  total for today  14.9 pips,2019-01-18 15:59:39
1086292040273543168,sergej,closed buy eurusd 1.14674 for  11.0 pips  total for today  11.0 pips,2019-01-18 15:59:39
1086292039799578631,sergej,closed sell eurusd 1.14727 for  12.1 pips  total for today  12.1 pips,2019-01-18 15:59:39
1086292039245934592,sergej,closed sell eurusd 1.14617 for  1.4 pips  total for today  1.4 pips,2019-01-18 15:59:39
1086292038788833282,sergej,closed sell eurusd 1.14621 for  0.7 pips  total for today  0.7 pips,2019-01-18 15:59:39
1086292038281281536,sergej,closed sell eurusd 1.14723 for  10.7 pips  total for today  10.7 pips,2019-01-18 15:59:38
1086292037761204227,sergej,closed sell eurusd 1.14573 for  10.2 pips  total for today  10.2 pips,2019-01-18 15:59:38
1086292037283078145,sergej,closed buy eurusd 1.15619 for  102.7 pips  total for today  102.7 pips,2019-01-18 15:59:38
1086292036381220864,sergej,closed sell eurusd 1.14636 for  2.2 pips  total for today  2.2 pips,2019-01-18 15:59:38
1086292035886292993,sergej,closed sell eurusd 1.1508 for  43.6 pips  total for today  43.6 pips,2019-01-18 15:59:38
1086292035395637248,sergej,closed sell eurusd 1.14729 for  3.7 pips  total for today  3.7 pips,2019-01-18 15:59:38
1086292034724474882,sergej,closed sell eurusd 1.14683 for  7.7 pips  total for today  7.7 pips,2019-01-18 15:59:38
1086292034237943808,sergej,closed sell eurusd 1.14746 for  13.8 pips  total for today  13.8 pips,2019-01-18 15:59:37
1086292033747206146,sergej,closed sell eurusd 1.1487 for  17.6 pips  total for today  17.6 pips,2019-01-18 15:59:37
1086292033197752320,sergej,closed sell eurusd 1.14811 for  11.7 pips  total for today  11.7 pips,2019-01-18 15:59:37
1086292032656678912,sergej,closed sell eurusd 1.14752 for  5.7 pips  total for today  5.7 pips,2019-01-18 15:59:37
1086292032006639616,sergej,closed sell eurusd 1.14931 for  23.6 pips  total for today  23.6 pips,2019-01-18 15:59:37
1086292031524257792,sergej,closed sell eurusd 1.14793 for  9.8 pips  total for today  9.8 pips,2019-01-18 15:59:37
1086292031012552704,sergej,closed sell eurusd 1.14752 for  5.8 pips  total for today  5.8 pips,2019-01-18 15:59:37
1086292030563721216,sergej,closed sell eurusd 1.14844 for  7.9 pips  total for today  7.9 pips,2019-01-18 15:59:37
1086292029934632962,sergej,closed sell eurusd 1.1485 for  8.7 pips  total for today  8.7 pips,2019-01-18 15:59:36
1086292029024419840,sergej,closed sell eurusd 1.14911 for  5.4 pips  total for today  5.4 pips,2019-01-18 15:59:36
1086292028516978692,sergej,closed sell eurusd 1.14924 for  6.4 pips  total for today  6.4 pips,2019-01-18 15:59:36
1086292027975839745,sergej,closed sell eurusd 1.14971 for  5.0 pips  total for today  5.0 pips,2019-01-18 15:59:36
1086292026973450241,sergej,closed sell eurusd 1.14992 for  5.9 pips  total for today  5.9 pips,2019-01-18 15:59:36
1086292026398781440,sergej,closed sell eurusd 1.15039 for  5.8 pips  total for today  5.8 pips,2019-01-18 15:59:36
1086292025916485632,sergej,closed sell eurusd 1.15061 for  6.1 pips  total for today  6.1 pips,2019-01-18 15:59:35
1086292025417367554,sergej,closed sell eurusd 1.15246 for  20.1 pips  total for today  20.1 pips,2019-01-18 15:59:35
1086292025006264320,sergej,closed sell eurusd 1.14981 for  6.3 pips  total for today  6.3 pips,2019-01-18 15:59:35
1086292024561729542,sergej,closed sell eurusd 1.14939 for  10.7 pips  total for today  10.7 pips,2019-01-18 15:59:35
1086292024070942720,sergej,closed sell eurusd 1.14896 for  15.0 pips  total for today  15.0 pips,2019-01-18 15:59:35
1086292023517298688,sergej,closed sell eurusd 1.15126 for  5.6 pips  total for today  5.6 pips,2019-01-18 15:59:35
1086292023076945922,sergej,closed buy eurusd 1.15287 for  20.7 pips  total for today  20.7 pips,2019-01-18 15:59:35
1086292022619750401,sergej,closed sell eurusd 1.15193 for  5.9 pips  total for today  5.9 pips,2019-01-18 15:59:35
1086292022078726144,sergej,closed sell eurusd 1.15225 for  4.1 pips  total for today  4.1 pips,2019-01-18 15:59:35
1086292021395013632,sergej,closed sell eurusd 1.15192 for  0.8 pips  total for today  0.8 pips,2019-01-18 15:59:34
1086292020937850880,sergej,closed sell eurusd 1.15281 for  9.6 pips  total for today  9.6 pips,2019-01-18 15:59:34
1086292020061261824,sergej,closed sell eurusd 1.15278 for  1.2 pips  total for today  1.2 pips,2019-01-18 15:59:34
1086292019616595968,sergej,closed sell eurusd 1.15231 for  3.0 pips  total for today  3.0 pips,2019-01-18 15:59:34
1086292019146883072,sergej,closed buy eurusd 1.15403 for  12.2 pips  total for today  12.2 pips,2019-01-18 15:59:34
1086292018630983680,sergej,closed sell eurusd 1.15289 for  11.4 pips  total for today  11.4 pips,2019-01-18 15:59:34
1086292018085707777,sergej,closed sell eurusd 1.15253 for  9.0 pips  total for today  9.0 pips,2019-01-18 15:59:34
1086292017615917056,sergej,closed sell eurusd 1.14983 for  18.0 pips  total for today  18.0 pips,2019-01-18 15:59:33
1086292017150390273,sergej,closed sell eurusd 1.14959 for  5.0 pips  total for today  5.0 pips,2019-01-18 15:59:33
1086292016584163328,sergej,closed sell eurusd 1.14323 for  68.5 pips  total for today  68.5 pips,2019-01-18 15:59:33
1086292016072409088,sergej,closed sell eurusd 1.14281 for  72.6 pips  total for today  72.6 pips,2019-01-18 15:59:33
1086292015598485505,sergej,closed sell eurusd 1.14237 for  77.0 pips  total for today  77.0 pips,2019-01-18 15:59:33
1086292015141265410,sergej,closed sell eurusd 1.14621 for  39.0 pips  total for today  39.0 pips,2019-01-18 15:59:33
1086292014554075141,sergej,closed sell eurusd 1.14545 for  46.6 pips  total for today  46.6 pips,2019-01-18 15:59:33
1086292014055018499,sergej,closed sell eurusd 1.14441 for  56.9 pips  total for today  56.9 pips,2019-01-18 15:59:33
1086292013530656770,sergej,closed sell eurusd 1.14365 for  64.5 pips  total for today  64.5 pips,2019-01-18 15:59:33
1086292012930875394,sergej,closed sell eurusd 1.15586 for  57.0 pips  total for today  57.0 pips,2019-01-18 15:59:32
1086292012368838658,sergej,closed sell eurusd 1.15479 for  46.7 pips  total for today  46.7 pips,2019-01-18 15:59:32
1086292011899121664,sergej,closed sell eurusd 1.15432 for  41.8 pips  total for today  41.8 pips,2019-01-18 15:59:32
1086292011269976064,sergej,closed sell eurusd 1.15313 for  6.4 pips  total for today  6.4 pips,2019-01-18 15:59:32
1086292010712121345,sergej,closed sell eurusd 1.15256 for  0.7 pips  total for today  0.7 pips,2019-01-18 15:59:32
1086292010213040130,sergej,closed buy eurusd 1.15392 for  10.2 pips  total for today  10.2 pips,2019-01-18 15:59:32
1086292009634152448,sergej,closed sell eurusd 1.15298 for  3.5 pips  total for today  3.5 pips,2019-01-18 15:59:32
1086291232383528961,FXTP Signals,closed sell 0.1 lots eurusd 1.13664 for  3.0 pips  total for today  134.5 pips https:  t.co uuj1ybmrit,2019-01-18 15:56:26
1086291231750213632,FXTP Signals,closed sell 0.1 lots eurusd 1.1366 for  2.9 pips  total for today  131.5 pips https:  t.co uuj1ybmrit,2019-01-18 15:56:26
1086291231322394624,FXTP Signals,closed sell 0.1 lots eurusd 1.13668 for  3.0 pips  total for today  128.6 pips https:  t.co uuj1ybmrit,2019-01-18 15:56:26
1086291230827442176,FXTP Signals,closed sell 0.1 lots eurusd 1.13679 for  3.0 pips  total for today  125.6 pips https:  t.co uuj1ybmrit,2019-01-18 15:56:26
1086291230282186754,FXTP Signals,closed sell 0.1 lots eurusd 1.1368 for  3.0 pips  total for today  122.6 pips https:  t.co uuj1ybmrit,2019-01-18 15:56:26
1086291149814407168,Dave Bennett,this strange looking graphic is what i m watching right now.  top is eurusd ssi bottom is the dxy ssi  since i m se  https:  t.co ixnmiwdg8v,2019-01-18 15:56:07
1086290865172164610,Thai Forex Room,closed sell 0.02 lots   eurusd 1.14223 for  54.7 pips  total for today  81.1 pips,2019-01-18 15:54:59
1086290864299823105,Thai Forex Room,closed sell 0.02 lots   eurusd 1.1394 for  26.4 pips  total for today  26.4 pips,2019-01-18 15:54:59
1086290513328828416, ,closed sell 0.02 lots eurusd 1.13782 for  8.9 pips  total for today  726.3 pips,2019-01-18 15:53:35
1086290479057158145,Roberto Rosano,eurusd daily forecast: january 18: eurusd forecast the eurusd had another insignificant  https:  t.co sd1yeehfyq,2019-01-18 15:53:27
1086290123287871489,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.18 10:51:18   https:  t.co khdwrfkqmo https:  t.co m2rrirn3xo,2019-01-18 15:52:02
1086289501503275009,Seales de Forex Zshyramn,bought eurusd 1.13618 sl 1.134,2019-01-18 15:49:34
1086288781836279808,UFOT VICTOR,bought eurusd 1.13761,2019-01-18 15:46:42
1086288781399998469,UFOT VICTOR,bought eurusd 1.13861,2019-01-18 15:46:42
1086288679918813189,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13664 for  3.0 pips  total for today  134.5 pips https:  t.co llyx0yfmn7,2019-01-18 15:46:18
1086288679470010368,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1366 for  2.9 pips  total for today  131.5 pips https:  t.co llyx0yfmn7,2019-01-18 15:46:18
1086288678916444160,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13668 for  3.0 pips  total for today  128.6 pips https:  t.co llyx0yfmn7,2019-01-18 15:46:17
1086288675250585600,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13679 for  3.0 pips  total for today  125.6 pips https:  t.co llyx0yfmn7,2019-01-18 15:46:17
1086288674701172743,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1368 for  3.0 pips  total for today  122.6 pips https:  t.co llyx0yfmn7,2019-01-18 15:46:16
1086288186698014721,Donovan,lets see if $eurusd can break this 1.1350 60 support zone,2019-01-18 15:44:20
1086288144977326081,Spiridon C. Dalietos,$eurusd update.. structure has been invalidated but bias still holding.. https:  t.co xbzdghvl14,2019-01-18 15:44:10
1086287206904414208,Asmeet Collection, world index  dow  0.69  nasdaq  45.33 0.64   ftse100  1.96  cac40  0.53  dax  1.96   forex  eurusd 1.1365  0:35 ,2019-01-18 15:40:27
1086287204090040324,GoldForexSignals,closed sell 0.1 lots eurusd 1.13668 for  3.1 pips  total for today  343.1 pips https:  t.co cwa261tuq2,2019-01-18 15:40:26
1086287203590914050,GoldForexSignals,closed sell 0.1 lots eurusd 1.13677 for  3.0 pips  total for today  340.0 pips https:  t.co cwa261tuq2,2019-01-18 15:40:26
1086287202970066944,GoldForexSignals,closed sell 0.1 lots eurusd 1.1368 for  3.0 pips  total for today  337.0 pips https:  t.co cwa261cj1s,2019-01-18 15:40:26
1086287134204612611,Mikhail A,bought eurusd 1.138 tp 1.1394,2019-01-18 15:40:09
1086286814514679810,Old Bearskin,  must have diff chart  here eurusd sitting 3 4 pips below yesterdays low ,2019-01-18 15:38:53
1086286480836833280,Asmeet Shah, world index  dow  0.69  nasdaq  45.33 0.64   ftse100  1.96  cac40  0.53  dax  1.96   forex  eurusd 1.1365  0:35 ,2019-01-18 15:37:33
1086286432208080899,Olagoke S Olaleye,closed sell 0.03 lots eurusd 1.13817 for  20.1 pips  total for today  1.9 pips,2019-01-18 15:37:22
1086286260065521664,Wyllian Capucci,closed buy eurusd 1.13613 for  2.4 pips  total for today  7.5 pips,2019-01-18 15:36:41
1086286259633438721,Wyllian Capucci,closed buy eurusd 1.13661 for  4.5 pips  total for today  5.1 pips,2019-01-18 15:36:41
1086286238766772229,Forex Solution,sold 0.04 lots eurusd 1.13663   myfxbook : https:  t.co paob9z1dzw     share4you : https:  t.co lyoboeeui5   we can earn profit together,2019-01-18 15:36:36
1086286238167040005,Forex Solution,closed sell 0.04 lots eurusd 1.13736 for  7.7 pips  total for today  25.6 pips,2019-01-18 15:36:36
1086286237726584832,Forex Solution,closed sell 0.04 lots eurusd 1.13781 for  10.5 pips  total for today  17.9 pips,2019-01-18 15:36:35
