1126856784118013952,M Ali,closed sell 0.1 lots $eurusd 1.12464 for  0.8 pips  total for today  3.1 pips $forex $usdx $fx $btc,2019-05-10 14:29:27
1126856039205359616,HappyFx,sold eurusd 1.11805  join our telegram channel for more https:  t.co gmodjsfjfe,2019-05-10 14:26:30
1126856002555584514,EvercoreFX,bought eurusd 1.1241,2019-05-10 14:26:21
1126854952939339776,worldmarkets,bought 0.1 lots eurusd 1.12482 sl 1.12277 tp 1.12666,2019-05-10 14:22:11
1126854952477974529,worldmarkets,closed sell 0.01 lots eurusd 1.12461 for  5.9 pips  total for today  176.8 pips,2019-05-10 14:22:11
1126854950183677954,worldmarkets,closed buy 0.4 lots eurusd 1.12288 for  17.6 pips  total for today  184.6 pips,2019-05-10 14:22:10
1126854949663592449,worldmarkets,closed buy 0.02 lots eurusd 1.12378 for  8.3 pips  total for today  167.0 pips,2019-05-10 14:22:10
1126854949189619712,worldmarkets,closed sell 0.01 lots eurusd 1.1232 for  5.8 pips  total for today  158.7 pips,2019-05-10 14:22:10
1126853630781530114,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 10:15:56   https:  t.co 8bqqzauqi8 https:  t.co dzhh9dfzky,2019-05-10 14:16:56
1126852552098754560,CLB,and again...  and again...  and again...  ... $eurusd https:  t.co 5zaqanpond,2019-05-10 14:12:38
1126852451208921088,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 10:11:14   https:  t.co eewynppmcv https:  t.co dvx2dka9ax,2019-05-10 14:12:14
1126852142856384512,Gold, Silver and Crude,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co 8j0s3doarl,2019-05-10 14:11:01
1126852053551042561,karthikeyan,  : most are bullish are the dollar $dxy and with good reason given the trend  but $eurusd may be warning here and looks set ,2019-05-10 14:10:40
1126852013877149699,L,  : most are bullish are the dollar $dxy and with good reason given the trend  but $eurusd may be warning here and looks set ,2019-05-10 14:10:30
1126851690194452480,CLB,long $eurusd 1.1215 closed  31 pips   ,2019-05-10 14:09:13
1126851269400977408,fxfoufoufx,bought zz_eurusd 1.1246,2019-05-10 14:07:33
1126848793129963520,,closed sell 0.04 lots eurusd 1.12461 for  6.8 pips  total for today  16281.3 pipsreforce,2019-05-10 13:57:42
1126848792639229952,,closed sell 0.02 lots eurusd 1.12365 for  2.7 pips  total for today  16274.5 pipsreforce,2019-05-10 13:57:42
1126848792102342658,,closed sell 0.01 lots eurusd 1.12252 for  14.0 pips  total for today  16277.2 pipsreforce,2019-05-10 13:57:42
1126848349393563648,Duke,bought 0.2 lots $eurusd 1.12498 sl 1.12298 tp 1.12578,2019-05-10 13:55:56
1126848069809651712,Forex1system,closed sell 20.0 lots eurusd 1.1239 for  8.2 pips  total for today  15.8 pips,2019-05-10 13:54:50
1126846858104582144,Forexsignal.win,closed sell 0.01 lots eurusd 1.12336 for  11.0 pips  total for today  51.8 pips,2019-05-10 13:50:01
1126845906022752256,FERRANTE FX,  sorry but i think that for the next two weeks  $eurusd will rise.,2019-05-10 13:46:14
1126844267211702273,Rzgar Ers,  i would like to pamper the downward position of the eurusd. what should i set the target  i would appre  https:  t.co spw0iiq2hg,2019-05-10 13:39:43
1126844266775547907,Forex1system,closed sell 5.0 lots eurusd 1.12379 for  5.9 pips  total for today  7.6 pips,2019-05-10 13:39:43
1126844235452489728,SpeculatorPete,  hoi eric  possible to do another post on the dollar  specifically eurusd  beginning of next week  eurusd b  https:  t.co lmt8khsgn9,2019-05-10 13:39:36
1126843084334149634,Bellehos,  the dxy is so tired.  cleanest trade is long eurusd  i think 1.14 ,2019-05-10 13:35:01
1126842137377693696,Economics Global,  : most are bullish are the dollar $dxy and with good reason given the trend  but $eurusd may be warning here and looks set ,2019-05-10 13:31:15
1126841091301552129,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 09:26:07   https:  t.co 7aqntub0uh https:  t.co uggi9ade6u,2019-05-10 13:27:06
1126840658965123072,Forex Top Investment,the eurusd is a sell at 1.1250 or 1.1270. good luck,2019-05-10 13:25:23
1126840574059974658,FxBook,https:  t.co dvldjmsgda eurusd moves to new highs after softer cpi,2019-05-10 13:25:03
1126840157171220480,M Ali,closed sell 0.1 lots $eurusd 1.12417 for  0.8 pips  total for today  2.3 pips $forex $usdx $fx $btc,2019-05-10 13:23:23
1126840084878299139,tradermeetscoder,eurusd moves to new highs after softer cpi https:  t.co 6al7ttwtdj https:  t.co i0gibhxmu9,2019-05-10 13:23:06
1126839971166466049,FERRANTE FX,  like eurusd depends on us equities direction,2019-05-10 13:22:39
1126839798428254208,Macrodesiac ,  : eurusd to the downside if you must know,2019-05-10 13:21:58
1126839598041137152,Advanced Strategies,closed buy eurusd 1.12241 for  14.9 pips  total for today  14.6 pips   copy our trades here  gt  gt  gt  https:  t.co olahexijek,2019-05-10 13:21:10
1126839597357522944,Advanced Strategies,closed buy eurusd 1.12393 for  0.3 pips  total for today  0.3 pips   copy our trades here  gt  gt  gt  https:  t.co olahexijek,2019-05-10 13:21:10
1126839421863636992,Forex Trading Strategies,eurusd moves to new highs after softer cpi https:  t.co 1i0vwcsnts,2019-05-10 13:20:28
1126838861433311232,ForexLive,eurusd moves to new highs after softer cpi https:  t.co ieuqq307ty,2019-05-10 13:18:14
1126837950766112768,Forex1system,sold 20.0 lots eurusd 1.1239 sl 1.1243,2019-05-10 13:14:37
1126837950287949824,Forex1system,sold 5.0 lots eurusd 1.12379 sl 1.1249,2019-05-10 13:14:37
1126837949692358656,Forex1system,closed sell 5.0 lots eurusd 1.12367 for  4.3 pips  total for today  1.7 pips,2019-05-10 13:14:37
1126837867152576512,Systematic Trader,  : most are bullish are the dollar $dxy and with good reason given the trend  but $eurusd may be warning here and looks set ,2019-05-10 13:14:17
1126837664450260992,William Tan,closed buy eurusd 1.12236 for  15.0 pips  total for today  14.4 pips     https:  t.co ehy0r2mqwb,2019-05-10 13:13:29
1126837663913345025,William Tan,closed buy eurusd 1.12392 for  0.6 pips  total for today  0.6 pips     https:  t.co ehy0r2mqwb,2019-05-10 13:13:29
1126837630664974336,PipTrain ,  this just another bear flag on smaller tf on eurusd with the overall down trend. question is what happe  https:  t.co q9otui3h5m,2019-05-10 13:13:21
1126837230163546112,Christian Frost,  : $eurusd negative trend line broke on h4 chart https:  t.co npss7mky ,2019-05-10 13:11:45
1126837119127891968,Tsimaras,got long $eurusd on cpi miss  $dxy tanked  eurusd lagged to rally. https:  t.co 8h34xuzqut,2019-05-10 13:11:19
1126837021333446661,,  : most are bullish are the dollar $dxy and with good reason given the trend  but $eurusd may be warning here and looks set ,2019-05-10 13:10:56
1126836909177806848,EvercoreFX,closed sell eurusd 1.12451 for  2.6 pips  total for today  33.7 pips,2019-05-10 13:10:29
1126836675454406656,N,  : most are bullish are the dollar $dxy and with good reason given the trend  but $eurusd may be warning here and looks set ,2019-05-10 13:09:33
1126836106513801216,rmel ,evilspeculator  draghi doesn t rock the boat  https:  t.co bhox2egjxk... $eurusd $dx_f $usdx $usdjpy  https:  t.co 7vreouwwjj,2019-05-10 13:07:18
1126835977731878912,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 09:05:47   https:  t.co uiwdawjoee https:  t.co zllkyls5qp,2019-05-10 13:06:47
1126835836530696192,FERRANTE FX,  $eurusd negative trend line broke on h4 chart https:  t.co npss7mkywy,2019-05-10 13:06:13
1126835660445372416,Perry,closed buy 0.3 lots eurusd 1.12281 for  16.3 pips  total for today  0.4 pips,2019-05-10 13:05:31
1126835208114835456,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.05.10 09:02:44   https:  t.co c1g4luq81c https:  t.co vfb9f7wkmg,2019-05-10 13:03:43
1126834725958684673,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co 9ab8p6m3io  https:  t.co egmjkq68y3,2019-05-10 13:01:48
1126833975052337153,She Trades FX,bought eurusd 1.12173,2019-05-10 12:58:49
1126832734503149569,Real Forex,sold eurusd 1.12432 tp 1.12338 ,2019-05-10 12:53:54
1126832733001605120,Real Forex,sold eurusd 1.12263 tp 1.12338 ,2019-05-10 12:53:53
1126832704081862656,Real Forex,closed sell eurusd 1.12283 for  1.0 pips  total for today  320.3 pips ,2019-05-10 12:53:46
1126832688894226433,Real Forex,closed buy eurusd 1.12304 for  1.0 pips  total for today  288.7 pips ,2019-05-10 12:53:43
1126832456064274432,Axiom Traders,closed buy 0.01 lots eurusd 1.12336 for  7.7 pips  total for today  13.8 pips,2019-05-10 12:52:47
1126832431435276288,masallah ozturkan,  : $eurusd i closed the long position at 1238 from1228     10 pips profit. ,2019-05-10 12:52:41
1126832396387725313,FERRANTE FX,i m waiting to re enter the market long for $eurusd. wait for wall street opening.,2019-05-10 12:52:33
1126832299079806976,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 08:51:10   https:  t.co ofdvdh7acj https:  t.co 9ovtjnbmj2,2019-05-10 12:52:10
1126832282088636416,MT4 EA trader,closed buy 0.02 lots $eurusd 1.12187 for  26.4 pips  total for today  40.8 pips  automatic tweet posted and audited  https:  t.co 0e7wniupry,2019-05-10 12:52:06
1126831932401233920,martin kahiga,  : most are bullish are the dollar $dxy and with good reason given the trend  but $eurusd may be warning here and looks set ,2019-05-10 12:50:42
1126831827254116358,Edward Corona,  : closed buy eurusd 1.12315 for  1.1 pips  total for today  182.7 pips ,2019-05-10 12:50:17
1126831781334921216,Alex,  : most are bullish are the dollar $dxy and with good reason given the trend  but $eurusd may be warning here and looks set ,2019-05-10 12:50:06
1126831470142791681,Domen Butala,feels like everyone got bearish $eurusd recently. https:  t.co d85jv6hmod,2019-05-10 12:48:52
1126831466669907970,eva,closed buy 0.85 lots eurusd 1.12282 for  16.4 pips  total for today  16.4 pips,2019-05-10 12:48:51
1126831099945132034,Memi Fx,close order: buy 0.01 eurusd at 1.12192 at price 1.12462 profit: 2.70  shifting to telegram. click the l  https:  t.co donj2vwngq,2019-05-10 12:47:24
1126830896571650050,Tim,  depends on the market too. eurusd only trends for about a month of the year. ranges within ranges.,2019-05-10 12:46:35
1126830785137397760,,closed buy 0.1 lots eurusd 1.12265 for  15.0 pips  total for today  16291.2 pipsreforce,2019-05-10 12:46:09
1126830486490353666,Adam Mancini,most are bullish are the dollar $dxy and with good reason given the trend  but $eurusd may be warning here and look  https:  t.co 410dm7goyx,2019-05-10 12:44:58
1126830439769964544,Kalinka Capital OU,closed buy   grinder ea   eurusd 1.12387 for  1.5 pips  total for today  6.8 pips https:  t.co 0qvmbv9jra,2019-05-10 12:44:46
1126830425207390208,Metalgo_Invest,closed buy eurusd 1.12339 for  6.0 pips  total for today  48.6 pips,2019-05-10 12:44:43
1126829778714099712,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 08:41:09   https:  t.co 4nkhugia6u https:  t.co gznnzhbuvp,2019-05-10 12:42:09
1126829735248564224,MT4 EA trader,bought 0.02 lots $eurusd 1.12404  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-10 12:41:59
1126829734661447680,MT4 EA trader,closed buy 0.02 lots $eurusd 1.12257 for  14.4 pips  total for today  14.4 pips  automatic tweet posted and audited  https:  t.co ey3vu1nq9u,2019-05-10 12:41:58
1126828790120898561,BTC FX EA,closed buy 1.0 lots   eurusd 1.1232 for  6.0 pips  total for today  28.5 pips ,2019-05-10 12:38:13
1126828750652489730,FERRANTE FX,  $eurusd i closed the long position at 1238 from1228     10 pips profit.  https:  t.co devne69ngx,2019-05-10 12:38:04
1126828123713155072,fxfoufoufx,bought zz_eurusd 1.13127,2019-05-10 12:35:34
1126826955251310592,M Ali,closed sell 0.1 lots $eurusd 1.123 for  2.7 pips  total for today  3.1 pips $forex $usdx $fx $btc,2019-05-10 12:30:56
1126826723125817346,TradingView IDN,    plan eurusd sell   tradingview   https:  t.co sape3t4wpv,2019-05-10 12:30:00
1126825486863060992,Forex Status, up in less than 5m  $eurusd   core cpi m m $eurusd   cpi m m $usdcad   building permits m m $usdcad   employment c  https:  t.co zacdsygskk,2019-05-10 12:25:06
1126823563774894080,Babacar J. Diop,  i place my sell eurusd waiting  ,2019-05-10 12:17:27
1126821856605102080,Adrian,  : where is crazy eurusd headed  https:  t.co o2zmnkmqny,2019-05-10 12:10:40
1126821440085536770,Crypto Chief,eur usd   $eurusd   $eur $usd  hello  we get the support zone confirmation on eur usd  long or short it on wcx:  https:  t.co 4ycddhhjwh,2019-05-10 12:09:01
1126820976388448256,StoicFX,  : where is crazy eurusd headed  https:  t.co o2zmnkmqny,2019-05-10 12:07:10
1126820835401052160,EvercoreFX,closed sell eurusd 1.12303 for  0.3 pips  total for today  11.1 pips,2019-05-10 12:06:37
1126820834813849600,EvercoreFX,closed sell eurusd 1.12327 for  2.4 pips  total for today  11.4 pips,2019-05-10 12:06:36
1126820333988741121,OldMarketMade,  : $eurusd going live with stan   tomorrow 9:00 am est here https:  t.co 5lswdmthe4 hear about this pro trader  ,2019-05-10 12:04:37
1126820214648258560,Jos Ricaurte Jan,  i published this basic view on $eurusd. https:  t.co 6tvoxvinh1,2019-05-10 12:04:09
1126820054300069888,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 08:02:31   https:  t.co 8nce78ih4y https:  t.co 1qmqbtie6v,2019-05-10 12:03:30
1126819497711685632,Carlos,  : what s caused this ramp in eurusd  hard to tell  we had about a yard and a half at 1.1200 barrier but the squeeze here looks li ,2019-05-10 12:01:18
1126819422344294400,Scyware,download full source code of the harmonics indicator for calgo ctrader  https:  t.co ktyne4io0c $audusd $eurusd https:  t.co dej4bfz2ff,2019-05-10 12:01:00
1126819281075879937,worldmarkets,closed buy 0.02 lots eurusd 1.12251 for  7.3 pips  total for today  87.0 pips,2019-05-10 12:00:26
1126814759125495808,Axiom Traders,bought 0.01 lots eurusd 1.12336,2019-05-10 11:42:28
1126814758529830912,Axiom Traders,closed buy 0.01 lots eurusd 1.12275 for  6.1 pips  total for today  6.1 pips,2019-05-10 11:42:28
1126814655056359424,ProVesting,$dxy $usdcnh $gbpusd $eurusd:  currencies: u.s. dollar little changed as chinese tariffs kick in:  https:  t.co a7xewpfwdl,2019-05-10 11:42:03
1126814488303267841,Stoned_Crypto,  : where is crazy eurusd headed  https:  t.co o2zmnkmqny,2019-05-10 11:41:23
1126814450672119811,Miad Kasravi ,where is crazy eurusd headed  https:  t.co o2zmnkmqny,2019-05-10 11:41:14
1126812485254819840,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 07:32:27   https:  t.co riyactyny2 https:  t.co uzu8jtglha,2019-05-10 11:33:26
1126812049093169152,M Ali,closed sell 0.1 lots $eurusd 1.1233 for  2.5 pips  total for today  5.8 pips $forex $usdx $fx $btc,2019-05-10 11:31:42
1126810120707559424,eFXdata.com,$eurusd   refile buzz korea s big intervention will stiffen $eurusd resistance   https:  t.co ecfg1lylnn,2019-05-10 11:24:02
1126808943827804161,alex,  back in 2011  there were german lawmakers that with a fart could shave 100pips off eurusd or eurjpy in european session ...,2019-05-10 11:19:21
1126808900295172096,Forex Akademi,closed sell 0.01 lots eurusd 1.12343 for  4.7 pips  total for today  4.7 pips,2019-05-10 11:19:11
1126808727896698884,FXCM Australia,breach of resistance could mean a start of a bullish trend on eurusd whats going to happen next   https:  t.co jpm7w46hsb,2019-05-10 11:18:30
1126808220264226816,FXCM South Africa,breach of resistance could mean a start of a bullish trend on eurusd whats going to happen next   https:  t.co zdnv1sn3p0,2019-05-10 11:16:29
1126807939799494656,FXCM Markets,breach of resistance could mean a start of a bullish trend on eurusd https:  t.co idj2w9jaqo losses can exceed deposits.,2019-05-10 11:15:22
1126806789348036611,Money_Farmer$#fx,eurusd interesting position https:  t.co be56akwh7w,2019-05-10 11:10:48
1126805919566843904,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 07:06:21   https:  t.co citihm7egy https:  t.co wwq8ovpbzc,2019-05-10 11:07:20
1126803392939077632,Sabrina witch,  : closed sell 0.1 lots $eurusd 1.12313 for  2.6 pips  total for today  3.3 pips $forex $usdx $fx $btc,2019-05-10 10:57:18
1126801735073325056,worldmarkets,bought 0.02 lots eurusd 1.12251 sl 1.11477 tp 1.13235,2019-05-10 10:50:43
1126801734184132609,worldmarkets,closed sell 0.01 lots eurusd 1.12293 for  0.1 pips  total for today  79.7 pips,2019-05-10 10:50:43
1126801261226012674,Breaking the News 24/7,us stocks flat to higher after negative start    $eurusd   https:  t.co drervemuhg,2019-05-10 10:48:50
1126800014871805952,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-05-10 10:43:53
1126800014037090306,Raghnall,bought eurusd 1.14975,2019-05-10 10:43:52
1126800013542219777,Raghnall,bought eurusd 1.14976,2019-05-10 10:43:52
1126799827394793472,M Ali,closed sell 0.1 lots $eurusd 1.12313 for  2.6 pips  total for today  3.3 pips $forex $usdx $fx $btc,2019-05-10 10:43:08
1126799697534955520,Metalgo_Invest,closed sell eurusd 1.12343 for  10.3 pips  total for today  38.8 pips,2019-05-10 10:42:37
1126799697052688384,Metalgo_Invest,closed sell eurusd 1.12214 for  2.6 pips  total for today  28.5 pips,2019-05-10 10:42:37
1126798760217067520,Anthony Rizal,eurusd the last position wasn t profitable. the uptrend was formed and rsi got the 70 level. so  for now  i see a g  https:  t.co xthhkesq7o,2019-05-10 10:38:54
1126798465521074176,Metalgo_Invest,closed sell eurusd 1.1232 for  6.0 pips  total for today  31.1 pips,2019-05-10 10:37:43
1126798457782579200,Real Forex,closed sell eurusd 1.12322 for  1.0 pips  total for today  262.5 pips ,2019-05-10 10:37:41
1126797990847492096,Francesc Riverola - FXStreet.com ,hsbc: $eurusd traded within the range of 1.1171 1.1251. the upcoming release will be eurozone 1q gdp revised value.  https:  t.co friuwn4jlr,2019-05-10 10:35:50
1126797909058629632,Aenaon Markets,eurusd 7th of may 2019 https:  t.co tgby8gg47b,2019-05-10 10:35:31
1126797787281027072,Realtime World Index, world index  ftse100  0.42  cac40  0.79  dax  1.02  sensex  0.26   forex  eurusd 1.1208  19:35 ,2019-05-10 10:35:02
1126797677101031425, Andr Cardoso ,$eurusd   chat room   join us   1$ https:  t.co sasdkx5x5a   https:  t.co owkcia6nm0,2019-05-10 10:34:35
1126796768296017920,Tsimaras,realistic low expectations long trade in $eurusd at vip tech level  $dxy rangy https:  t.co 8heagd5whv,2019-05-10 10:30:59
1126795637104816128,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 06:25:30   https:  t.co uus8mwtdda https:  t.co rhagosslfs,2019-05-10 10:26:29
1126795095653613568,redea,closed buy eurusd 1.12304 for  0.7 pips  total for today  1.8 pips,2019-05-10 10:24:20
1126794641062465541,Pablo Gutirrez,closed buy 0.01 lots eurusd 1.12311 for  4.1 pips  total for today  831.7 pips,2019-05-10 10:22:31
1126793332775059456,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 06:16:21   https:  t.co r15ef6txih https:  t.co zwc3lwwb1v,2019-05-10 10:17:19
1126793071730069504,BTC FX EA,closed sell 1.0 lots   eurusd 1.12368 for  5.3 pips  total for today  16.0 pips ,2019-05-10 10:16:17
1126792361164587009,Narronjclark,$eurusd key level 1.1200 continues to hold  bull bear line. 1.1240 64 resistance ,2019-05-10 10:13:28
1126791968443510784,Axiom Traders,bought 0.01 lots eurusd 1.12275,2019-05-10 10:11:54
1126791050327203840,bullishbond007,  : order to short1.12798 stop1.13308 target1.11683    $eurusd https:  t.co dceur9wtpf,2019-05-10 10:08:15
1126790573900349440,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 06:05:23   https:  t.co kao2jh9lsj https:  t.co rbz594sxop,2019-05-10 10:06:22
1126790237865168897,Realtime World Index, world index  ftse100  0.50  cac40  0.73  dax  0.93  sensex  0.26   forex  eurusd 1.1208  19:05 ,2019-05-10 10:05:02
1126787011300474880,Metalgo_Invest,closed buy eurusd 1.12319 for  6.0 pips  total for today  25.1 pips,2019-05-10 09:52:12
1126786789618999296,ForexFlow,  update: $usdcad tp hit   $eurusd going nowhere: usdcad short from 1.3495   tp hit overnight at 1.3440.euru  https:  t.co yxm0siufz3,2019-05-10 09:51:19
1126784970771587074,worldmarkets,closed buy 0.01 lots eurusd 1.12219 for  7.9 pips  total for today  79.8 pips,2019-05-10 09:44:06
1126784489802407936,F@wzi,closed buy eurusd 1.12285 for  0.7 pips  total for today  9.3 pips,2019-05-10 09:42:11
1126784148893519872,BTC FX EA,closed buy 1.0 lots   eurusd 1.12314 for  5.4 pips  total for today  10.7 pips ,2019-05-10 09:40:50
1126783738426339328,Francesc Riverola - FXStreet.com ,uob group 3 4: $eurusd 1 3 weeks view: eur is expected to trade sideways. there is not much to add as eur traded in  https:  t.co kibw55ntrt,2019-05-10 09:39:12
1126783735771357186,Francesc Riverola - FXStreet.com ,uob group 1 4: $eurusd 24 hour view: underlying tone appears to be firm  room for eur to test 1.1225. we highlighte  https:  t.co hxfvx8bhr8,2019-05-10 09:39:11
1126782334336999425,Bullishbond007,order to short1.12798 stop1.13308 target1.11683    $eurusd https:  t.co dceur9wtpf,2019-05-10 09:33:37
1126781484914880513,livefxsignals.com,order closed at p l of $1.53  5.1 pips . ticket 167610042 buy 0.03 lots eurusd.  all trades with eurusd are now clo  https:  t.co dqt1vbzcef,2019-05-10 09:30:15
1126781483547529217,LivefxsignalsDotCom,order closed at p l of $1.53  5.1 pips . ticket 167610042 buy 0.03 lots eurusd . all trades with eurusd are now clo  https:  t.co sei4v0jr2d,2019-05-10 09:30:14
1126780943342161920,AKIHIRO,closed buy eurusd 1.12282 for  3.1 pips  total for today  17.3 pips,2019-05-10 09:28:06
1126780653465493510,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 05:25:58   https:  t.co dirj7p3rgf https:  t.co ievqjunlgt,2019-05-10 09:26:57
1126780625564917760,OctaFX,   gbpusd awaiting gdp data  eurusd bullish bias  btcusd $6 400 major resistance      https:  t.co hhpx0ickfr,2019-05-10 09:26:50
1126779694660096000,MC Brief,  : $eurusd forecast: 3 reasons why it is rising despite trump s new massive tariffs on china https:  t.co wazmmw3dvi by   ,2019-05-10 09:23:08
1126778311512817664,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-05-10 09:17:38
1126778310837657600,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-05-10 09:17:38
1126778019874516992,PaulMLangham,closed sell eurusd 1.12219 for  12.5 pips  total for today  12.5 pips,2019-05-10 09:16:29
1126777906431242240,Pablo Gutirrez,bought 0.01 lots eurusd 1.12311 tp 1.12776,2019-05-10 09:16:02
1126776945297973248,TomMunich,closed buy eurusd 1.12227 for  8.9 pips  total for today  27.3 pips,2019-05-10 09:12:12
1126775909443178496,Forex Risk,eurusd risk fx levels to watch: eur usd  gbp usd and nzd usd   ig https:  t.co bnfwpqtwik,2019-05-10 09:08:05
1126775905999654913,Forex Risk,eurusd risk fx today: softer risk tones as us hikes tariffs  eyes on macro news  trade talks   fxstreet  https:  t.co lwi6vk7cmk,2019-05-10 09:08:05
1126775901536960513,Forex Risk,eurusd risk eur jpy: a better expression of global risk views than usd jpy   bofaml   forex crunch  https:  t.co 3b8sds6ik7,2019-05-10 09:08:04
1126775897158086656,Forex Risk,eurusd risk oil and sp500 on important trendlines. eurusd waiting for a trigger   fx empire https:  t.co qccysklzuf,2019-05-10 09:08:03
1126775470542819329,Renegade Capital,just in: $eurusd italian retail sales m m:  0.3   expected: 0.3   previous: 0.1   ,2019-05-10 09:06:21
1126775408697864192,FXTP Signals,closed sell 0.1 lots eurusd 1.1228 for  3.0 pips  total for today  24.5 pips https:  t.co uuj1ybe2a1,2019-05-10 09:06:06
1126775407892516868,FXTP Signals,closed sell 0.1 lots eurusd 1.12288 for  3.0 pips  total for today  21.5 pips https:  t.co uuj1ybe2a1,2019-05-10 09:06:06
1126775407091392512,FXTP Signals,closed sell 0.1 lots eurusd 1.12287 for  3.0 pips  total for today  18.5 pips https:  t.co uuj1ybe2a1,2019-05-10 09:06:06
1126775406411915264,FXTP Signals,closed sell 0.1 lots eurusd 1.12293 for  3.0 pips  total for today  15.5 pips https:  t.co uuj1ybe2a1,2019-05-10 09:06:06
1126775405636014081,FXTP Signals,closed sell 0.1 lots eurusd 1.12312 for  3.0 pips  total for today  12.5 pips https:  t.co uuj1ybe2a1,2019-05-10 09:06:05
1126775404927143937,FXTP Signals,closed buy 0.1 lots eurusd 1.12263 for  9.0 pips  total for today  9.5 pips https:  t.co uuj1ybe2a1,2019-05-10 09:06:05
1126775404256096256,FXTP Signals,closed buy 0.1 lots eurusd 1.12197 for  3.1 pips  total for today  18.5 pips https:  t.co uuj1ybe2a1,2019-05-10 09:06:05
1126775403530481666,FXTP Signals,closed buy 0.1 lots eurusd 1.12188 for  3.1 pips  total for today  15.4 pips https:  t.co uuj1ybe2a1,2019-05-10 09:06:05
1126775402746093569,FXTP Signals,closed buy 0.1 lots eurusd 1.12188 for  3.1 pips  total for today  12.3 pips https:  t.co uuj1ybe2a1,2019-05-10 09:06:05
1126775401928220673,FXTP Signals,closed buy 0.1 lots eurusd 1.12185 for  3.1 pips  total for today  9.2 pips https:  t.co uuj1ybe2a1,2019-05-10 09:06:04
1126775401164857344,FXTP Signals,closed buy 0.1 lots eurusd 1.12173 for  3.1 pips  total for today  6.1 pips https:  t.co uuj1ybe2a1,2019-05-10 09:06:04
1126775400397324290,FXTP Signals,closed buy 0.1 lots eurusd 1.12173 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-10 09:06:04
1126775399696830464,FXTP Signals,closed buy 0.1 lots eurusd 1.12197 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-10 09:06:04
1126775398094610432,FXTP Signals,closed buy 0.1 lots eurusd 1.12191 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-10 09:06:04
1126775396366635008,FXTP Signals,closed buy 0.1 lots eurusd 1.12189 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-10 09:06:03
1126775357288226816,FXTP Signals,closed sell 0.1 lots eurusd 1.12422 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-10 09:05:54
1126775356529172482,FXTP Signals,closed sell 0.1 lots eurusd 1.12425 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-10 09:05:54
1126775355425951746,FXTP Signals,closed sell 0.1 lots eurusd 1.12427 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-10 09:05:53
1126775354759176192,FXTP Signals,closed sell 0.1 lots eurusd 1.1243 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-10 09:05:53
1126775354121572360,FXTP Signals,closed buy 0.1 lots eurusd 1.11896 for  3.3 pips  total for today  3.3 pips https:  t.co uuj1ybe2a1,2019-05-10 09:05:53
1126775353093939201,FXTP Signals,closed buy 0.1 lots eurusd 1.11893 for  3.3 pips  total for today  3.3 pips https:  t.co uuj1ybe2a1,2019-05-10 09:05:53
1126775352208936961,FXTP Signals,closed buy 0.1 lots eurusd 1.11893 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybe2a1,2019-05-10 09:05:53
1126775351483387905,FXTP Signals,closed buy 0.1 lots eurusd 1.11894 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybe2a1,2019-05-10 09:05:52
1126775350392868866,FXTP Signals,closed sell 0.1 lots eurusd 1.11928 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybe2a1,2019-05-10 09:05:52
