1106233947795701760,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 12:41:03   https:  t.co wgephknblc https:  t.co moecskttxr,2019-03-14 16:41:40
1106233547260682242,DailyFX Team Live,villeroy: ecb guidance prevents premature rate hike expectations  rate guidance may raise financial stability challenge     $eurusd,2019-03-14 16:40:05
1106232524102123522,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd gearing up for a drop   long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co vibivwbsot,2019-03-14 16:36:01
1106232275174215680,Realtime World Index, world index  dow  0.43  nasdaq  2.90 0.04   ftse100  0.41  cac40  0.86  dax  0.29   forex  eurusd 1.1233om   1:35 ,2019-03-14 16:35:01
1106231712231710720,Perry,closed sell 0.3 lots eurusd 1.13081 for  9.4 pips  total for today  22.9 pips,2019-03-14 16:32:47
1106230170321674242,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.12991 for  1.2 pips  total for today  53.6 pips,2019-03-14 16:26:40
1106230149484331012,drix fabian,closed buy limit eurusd 1.1183 for 0.0 pips  total for today  136.5 pips,2019-03-14 16:26:35
1106230089891471361,Blake Morrow,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co eef8monstp      ,2019-03-14 16:26:20
1106230024082997249,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 12:25:28   https:  t.co ivcjn3myfh https:  t.co rnuyv1rn2q,2019-03-14 16:26:05
1106229413837000707,nile,missed my eurusd short last night easy 20  pips,2019-03-14 16:23:39
1106229049133854720,See It Market,u.s. dollar  bullish  trading update with price targets   https:  t.co 88x68azg21  $dxy $eurusd,2019-03-14 16:22:12
1106227684714184705,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 12:16:10   https:  t.co cft1zvm17b https:  t.co bn0zra1rrw,2019-03-14 16:16:47
1106227564391993344,Jay Harrington,  it has rarely been cheaper to place your bets.  1 month eurusd vol: https:  t.co mrzzfopyhg,2019-03-14 16:16:18
1106226265307185152,fxtyphoon news,closed buy eurusd 1.12574 for  39.1 pips  total for today  15.7 pips,2019-03-14 16:11:08
1106226069189869569,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1301 for  2.9 pips  total for today  112.3 pips https:  t.co llyx0yfmn7,2019-03-14 16:10:22
1106226068061634561,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13013 for  2.9 pips  total for today  109.4 pips https:  t.co llyx0yfmn7,2019-03-14 16:10:21
1106225439738073088,eva,closed sell 0.9 lots eurusd 1.13081 for  9.3 pips  total for today  13.9 pips,2019-03-14 16:07:52
1106224759073853440,Carofa,sold 0.05 lots eurusd 1.12871,2019-03-14 16:05:09
1106224727763365888,Realtime World Index, world index  dow  0.43  nasdaq  7.75 0.10   ftse100  0.46  cac40  0.85  dax  0.15   forex  eurusd 1.1233om   1:05 ,2019-03-14 16:05:02
1106223957353496576,,  : notice how eurusd is joined at the hip to spx now.  posted chart on this last night  https:  t.co 93befzlxzc,2019-03-14 16:01:58
1106223914756247552,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co eef8monstp   https:  t.co sytua95yky,2019-03-14 16:01:48
1106223574937935873,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co axlmpz6ydw,2019-03-14 16:00:27
1106223487163817985,Trading News,  : $eurusd clients sentiment:  the number of traders net long is 7.2  lower than yesterday and 17.0  lower from last week  wh ,2019-03-14 16:00:06
1106223463189176322,DailyFX Team Live,$eurusd clients sentiment:  the number of traders net long is 7.2  lower than yesterday and 17.0  lower from last w  https:  t.co hox4jfa9z1,2019-03-14 16:00:00
1106222671174488064,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 11:56:15   https:  t.co cgtyeekmdw https:  t.co hlfops8exb,2019-03-14 15:56:52
1106222475417997312,Mathematical Trading,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co m0cfvt2li9,2019-03-14 15:56:05
1106222031358648321,Rodney,the eurusd rose in sympathy with the surge in the gbpusd yesterday. toward the end of the day  a topside trend line  https:  t.co hyh1fuibdw,2019-03-14 15:54:19
1106221199720435713,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd talking point    long or short it on wcx: https:  t.co ajs90ztarn https:  t.co sdzjhtiklt,2019-03-14 15:51:01
1106220959537733633,Arnold Shoon,  : notice how eurusd is joined at the hip to spx now.  posted chart on this last night  https:  t.co 93befzlxzc,2019-03-14 15:50:04
1106220428614385664,Simply Vertical,notice how eurusd is joined at the hip to spx now.  posted chart on this last night  https:  t.co 93befzlxzc,2019-03-14 15:47:57
1106220013176918016,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 11:45:42   https:  t.co vhjl4u7kgg https:  t.co nrzr3mnb0s,2019-03-14 15:46:18
1106219992524222466,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13235 for  17.6 pips  total for today  41.0 pips,2019-03-14 15:46:13
1106219753063018503,K.H. Investments,correal_grid_forextrading channel 1 month free trial     https:  t.co p6b7kinwqh    $eurusd,2019-03-14 15:45:16
1106217848492437504,Martin Wolf,closed sell 0.19 lots eurusd 1.13122 for  11.8 pips  total for today  112.5 pips,2019-03-14 15:37:42
1106217235398430720,,closed sell eurusd 1.13047 for  9.0 pips  total for today  17.3 pips ea bank ,2019-03-14 15:35:16
1106217185498812417,My Trading Buddy,weekly technical outlook video on our mag inc $eurusd  gt  gt  gt  https:  t.co qncqhmm9bs  https:  t.co a5dcexd2qd,2019-03-14 15:35:04
1106217176816455680,Realtime World Index, world index  dow  0.43  nasdaq  7.39  0.10   ftse100  0.36  cac40  0.63  dax  0.10   forex  eurusd 1.1233  0:35 ,2019-03-14 15:35:02
1106216635365507074,Roberto Rosano,eurusd daily forecast: march 14: eurusd forecast the eurusd continued its bullish momentum  https:  t.co icpqnflla7,2019-03-14 15:32:53
1106216238815035392,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 11:30:41   https:  t.co ksh8sbtlfe https:  t.co ikfyvkpzys,2019-03-14 15:31:18
1106216217931669506,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12952 for  7.4 pips  total for today  23.4 pips,2019-03-14 15:31:13
1106216217424084992,Alessandro Rosati,closed buy 0.02 lots $eurusd 1.13084 for  5.8 pips  total for today  30.8 pips,2019-03-14 15:31:13
1106213775156396033,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13026 for  2.2 pips  total for today  55.2 pips,2019-03-14 15:21:31
1106213733054009345,ArithmeticTrading,eurusd bullish max gartley 2019.03.14 18:20 https:  t.co j7qq3bxs9g https:  t.co wqqux2avmr,2019-03-14 15:21:21
1106213726825385984,CompleteForexSignals,eurusd bullish max gartley 2019.03.14 18:20 https:  t.co otv4bdqe5y https:  t.co a6xuvdlren,2019-03-14 15:21:19
1106213720567496706,Windsor Forex,eurusd bullish max gartley 2019.03.14 18:20 https:  t.co ygtfjqtlk3 https:  t.co r3e17mbubc,2019-03-14 15:21:18
1106212739259793409,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 11:16:47   https:  t.co ivzikqwytd https:  t.co pvg7a92t4c,2019-03-14 15:17:24
1106212135116464135,Sam Wong,closed sell eurusd 1.13351 for  35.1 pips  total for today  1992.1 pips,2019-03-14 15:15:00
1106210885687599105,forex signals stocks,https:  t.co pe4cyvbhgy  eurusd sell now stop loss 150 pips take profit 50 pips more profits or free forex signals asking us.,2019-03-14 15:10:02
1106210486478094336,#ninZa Pro Trading,eurusd climb in question as us dollar drop finds fibonacci support  https:  t.co byqufjrpmd https:  t.co ytfkiiwn8e,2019-03-14 15:08:27
1106210161088180224,KJ Wojciechowski,usd pairs upside limited before another sell off. 1.1350 is resistance for $eurusd and unless there is a confident  https:  t.co hs3a0lsf8m,2019-03-14 15:07:09
1106209626905702401,Realtime World Index, world index  dow  0.43  nasdaq  10.47  0.14   ftse100  0.34  cac40  0.58  dax  0.03   forex  eurusd 1.1233om   0:05 ,2019-03-14 15:05:02
1106209345350586370,soteros,  : eurusd falls below one of two trend lines.  trades near lows of day. https:  t.co bkcfv9l7vq,2019-03-14 15:03:54
1106209214525894662,TAN SZE LIANG,  : $eurusd daily: broke out past 13ma  amp  has already reached 50ma  wave 5 bottom definitely in. could be choppy fo ,2019-03-14 15:03:23
1106207609609224192,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd short  sell signal trendline broken in daily chart  long or short it on wcx:  https:  t.co ynlnequsnb,2019-03-14 14:57:01
1106207422971035650,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13003 for  2.2 pips  total for today  48.8 pips,2019-03-14 14:56:16
1106205910907666432,Ferri FX,  : eurusd climb in question as us dollar drop finds fibonacci support https:  t.co zmx4xp2jhu $usd $eurusd https:  t.co lw8bek ,2019-03-14 14:50:16
1106205575279448065,Faisal ,  why is eurusd falling. where do you want it  ,2019-03-14 14:48:56
1106202306272546816,Tony Paice,just in case you are wondering where my eurusd buy button is...i have got rid of it until we get here   no  https:  t.co hzhtqlo6rn,2019-03-14 14:35:56
1106202078479708162,Realtime World Index, world index  dow  0.43  nasdaq  0.54 0.01   ftse100  0.51  cac40  0.66  dax  0.14   forex  eurusd 1.1233om   23:35 ,2019-03-14 14:35:02
1106201380174340096,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 10:31:39   https:  t.co 53qisk3rey https:  t.co mpqwgooyh4,2019-03-14 14:32:15
1106201016393883648,Pamm Advisor,eurusd climb in question as us dollar drop finds fibonacci support https:  t.co 9u02gx1ejj https:  t.co tdldlyac8a,2019-03-14 14:30:49
1106200946428788737,Cally G ,$eurusd 1h     trendline support    horizontal support    200ma support  2.5r up to poc https:  t.co 5gxssy6pcy,2019-03-14 14:30:32
1106200697471524865,FX Trader,  : eurusd moves to new session highs and away from 200 hour ma https:  t.co cv2bqyhr6l    https:  t.co gdgj9myvim https:   ,2019-03-14 14:29:33
1106200635505037313,Tony Paice,resistance starts 1.1306s $eurusd $eur $euro $dollar $usd $forex $dxy  https:  t.co ungwnvaqzv,2019-03-14 14:29:18
1106200596107935745,fredrederik,  : potential 5 0 pattern on eurusd 3 drive pattern on dollar index     https:  t.co tuyxragjyn,2019-03-14 14:29:08
1106200558300524544,Dave Bennett,  : eurusd climb in question as us dollar drop finds fibonacci support https:  t.co zmx4xp2jhu $usd $eurusd https:  t.co lw8bek ,2019-03-14 14:28:59
1106200504898592770,DailyFX Team Live,  : eurusd climb in question as us dollar drop finds fibonacci support https:  t.co zmx4xp2jhu $usd $eurusd https:  t.co lw8bek ,2019-03-14 14:28:47
1106198623140876292,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 10:20:42   https:  t.co wr4svp599k https:  t.co lg3bbkfbbb,2019-03-14 14:21:18
1106197791326552064,rhinocerosXXX,closed buy eurusd 1.1315 for  13.2 pips  total for today  41.5 pips,2019-03-14 14:18:00
1106197789103538178,rhinocerosXXX,closed buy limit eurusd 1.1315 for 0.0 pips  total for today  28.3 pips,2019-03-14 14:17:59
1106197199170359296,Dale Pinkert,  : potential 5 0 pattern on eurusd 3 drive pattern on dollar index     https:  t.co tuyxragjyn,2019-03-14 14:15:39
1106196836476440576,Swifex,eurusd climb in question as us dollar drop finds fibonacci support https:  t.co 0pwaqdyg81 https:  t.co ctpbg3mtqn,2019-03-14 14:14:12
1106196682746839041,Mclon,  : retail fx is now massively short eurusd as well  close to 5 bn     ... which is a bit worrying for the strategy...  large ,2019-03-14 14:13:35
1106196204600393729,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 10:11:06   https:  t.co ywyebbnabg https:  t.co qla7glguyc,2019-03-14 14:11:41
1106195963981545472,Johnatan Meaws,potential 5 0 pattern on eurusd 3 drive pattern on dollar index     https:  t.co tuyxragjyn,2019-03-14 14:10:44
1106195795173392389,Alessandro Rosati,bought 0.01 lots $eurusd 1.12952 ,2019-03-14 14:10:04
1106195794607173633,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12952 for  12.3 pips  total for today  38.2 pips,2019-03-14 14:10:04
1106195446010167296,Georgi Vukov,us new home sales units  jan : 607k  est 622k  prevr 652k  full report: https:  t.co ufdsybzj1q     $eurusd https:  t.co 7mxlreswi6,2019-03-14 14:08:41
1106195151486156802,Jerome Storch,  : new article:  us dollar  bullish  trading update  amp  targets    https:  t.co 88x68azg21  by guy cerundolo  $dxy $uup $eurusd ,2019-03-14 14:07:30
1106194850205106177,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 10:05:42   https:  t.co aosbcuxnu1 https:  t.co u4ftws35jq,2019-03-14 14:06:19
1106194657254522881,GERHARD FUSSEL,sell stop 0.32 lots eurusd 1.12248 sl 1.14748,2019-03-14 14:05:33
1106194656872857601,GERHARD FUSSEL,sell stop 0.32 lots eurusd 1.12257 sl 1.14157,2019-03-14 14:05:32
1106194655992000512,GERHARD FUSSEL,sell stop 0.32 lots eurusd 1.12128 sl 1.13918,2019-03-14 14:05:32
1106194653999779842,GERHARD FUSSEL,closed sell stop 0.32 lots eurusd 1.12244 for 0.0 pips  total for today  275.1 pips,2019-03-14 14:05:32
1106194653563576326,GERHARD FUSSEL,closed sell stop 0.33 lots eurusd 1.12265 for 0.0 pips  total for today  275.1 pips,2019-03-14 14:05:32
1106194652934389760,GERHARD FUSSEL,closed sell stop 0.33 lots eurusd 1.11968 for 0.0 pips  total for today  275.1 pips,2019-03-14 14:05:32
1106194652091346945,GERHARD FUSSEL,closed sell stop 0.33 lots eurusd 1.12232 for 0.0 pips  total for today  275.1 pips,2019-03-14 14:05:31
1106194279649632258,ForexWolves.com,eurusd climb in question as us dollar drop finds fibonacci support https:  t.co stvteedlvq,2019-03-14 14:04:03
1106194005291876353,James,  : new article:  us dollar  bullish  trading update  amp  targets    https:  t.co 88x68azg21  by guy cerundolo  $dxy $uup $eurusd ,2019-03-14 14:02:57
1106193896776876032,FXCM South Africa,based on the last 12 new home sales events in united states  we expect eurusd to trend upwards. based on these past  https:  t.co umxxqdccxn,2019-03-14 14:02:31
1106193801436192768,Anna,  : fyi i scaled in short on eurusd scalp turned into a multi hour process. happens sometimes  but looks like ill make a few ,2019-03-14 14:02:09
1106193721404608512,FXCM Australia,based on the last 12 new home sales events in united states  we expect eurusd to trend downwards right now. based o  https:  t.co gnmgk5apad,2019-03-14 14:01:49
1106193113486381056,FXTP Signals,closed buy 0.1 lots eurusd 1.13002 for  3.2 pips  total for today  106.5 pips https:  t.co uuj1ybmrit,2019-03-14 13:59:24
1106193113087967233,FXTP Signals,closed buy 0.1 lots eurusd 1.13001 for  3.2 pips  total for today  103.3 pips https:  t.co uuj1ybmrit,2019-03-14 13:59:24
1106193112676945921,FXTP Signals,closed buy 0.1 lots eurusd 1.13001 for  3.2 pips  total for today  100.1 pips https:  t.co uuj1ybmrit,2019-03-14 13:59:24
1106193112270028800,FXTP Signals,closed buy 0.1 lots eurusd 1.12999 for  3.2 pips  total for today  96.9 pips https:  t.co uuj1ybmrit,2019-03-14 13:59:24
1106193111842213889,FXTP Signals,closed buy 0.1 lots eurusd 1.12999 for  3.2 pips  total for today  93.7 pips https:  t.co uuj1ybmrit,2019-03-14 13:59:24
1106193111422779393,FXTP Signals,closed sell 0.1 lots eurusd 1.13029 for  3.5 pips  total for today  90.5 pips https:  t.co uuj1ybmrit,2019-03-14 13:59:24
1106193111007531008,FXTP Signals,closed sell 0.1 lots eurusd 1.13035 for  3.5 pips  total for today  87.0 pips https:  t.co uuj1ybmrit,2019-03-14 13:59:24
1106193110483324935,FXTP Signals,closed sell 0.1 lots eurusd 1.1304 for  3.5 pips  total for today  83.5 pips https:  t.co uuj1ybmrit,2019-03-14 13:59:24
1106193110038704128,FXTP Signals,closed sell 0.1 lots eurusd 1.13044 for  3.6 pips  total for today  80.0 pips https:  t.co uuj1ybmrit,2019-03-14 13:59:24
1106193109594054656,FXTP Signals,closed sell 0.1 lots eurusd 1.13128 for  3.5 pips  total for today  76.4 pips https:  t.co uuj1ybmrit,2019-03-14 13:59:24
1106193109162041344,FXTP Signals,closed buy 0.1 lots eurusd 1.13197 for  9.0 pips  total for today  72.9 pips https:  t.co uuj1ybmrit,2019-03-14 13:59:23
1106192988659765249,MADEX,closed buy madex  mark4 eurusd 1.12956 for  5.2 pips  total for today  79.9 pips,2019-03-14 13:58:55
1106192901455994883,Christian Lidin,   may i ask why you only go short and not long eurusd ,2019-03-14 13:58:34
1106192549927096320,Tradercliq,$eurusd analysis: failure at key resistance opens door for a leg lower https:  t.co d9gvou97k1 by    https:  t.co 4m64xfroow,2019-03-14 13:57:10
1106192308708478977,FXStreet News,$eurusd analysis: failure at key resistance opens door for a leg lower https:  t.co ygnzu2yan3 by    https:  t.co ckf84gb5nb,2019-03-14 13:56:13
1106190772955766786,Tony Paice,we get to 50  its time to short rebounds again $eurusd $eur $euro $dollar $usd  https:  t.co qdogxm4s94,2019-03-14 13:50:06
1106190253612781570,GATSBY ,closed buy eurusd 1.11844 for  119.3 pips  total for today  51.0 pips,2019-03-14 13:48:03
1106190097001664512,Theodor Lindner,bought eurusd 1.14664 tp 1.16575 https:  t.co 3cg7zat0un,2019-03-14 13:47:25
1106190096468987904,Theodor Lindner,bought eurusd 1.15835 tp 1.17303 https:  t.co 3cg7zat0un,2019-03-14 13:47:25
1106190095827288065,Theodor Lindner,bought eurusd 1.17605 tp 1.19508 https:  t.co 3cg7zat0un,2019-03-14 13:47:25
1106189974553030656,Gaurav,  eurusd that sibi confuse it all,2019-03-14 13:46:56
1106189895360499722,FOREX Solutions,eurusd climb in question as us dollar drop finds fibonacci support  ,2019-03-14 13:46:37
1106189534495195136,Adrian Sula,  : eurusd falls below one of two trend lines. trades near lows of day. https:  t.co ljhu9ukecr https:  t.co kcgtyst4la,2019-03-14 13:45:11
1106189400076140544,TeslaTraderCo, eurusd climb in question as us dollar drop finds fibonacci support  https:  t.co 4xqdhuaoxh,2019-03-14 13:44:39
1106189306039799808,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13002 for  3.2 pips  total for today  106.5 pips https:  t.co llyx0yfmn7,2019-03-14 13:44:17
1106189305465266177,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13001 for  3.2 pips  total for today  103.3 pips https:  t.co llyx0yfmn7,2019-03-14 13:44:17
1106189304999698433,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13001 for  3.2 pips  total for today  100.1 pips https:  t.co llyx0yfmn7,2019-03-14 13:44:16
1106189304538247168,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12999 for  3.2 pips  total for today  96.9 pips https:  t.co llyx0yfmn7,2019-03-14 13:44:16
1106189303930073091,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12999 for  3.2 pips  total for today  93.7 pips https:  t.co llyx0yfmn7,2019-03-14 13:44:16
1106188629062414337,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 09:40:59   https:  t.co bdmz1rfont https:  t.co m5pwzojqcm,2019-03-14 13:41:35
1106188598330695682,Forex News,eurusd climb in question as us dollar drop finds fibonacci support https:  t.co tchiidu1rl https:  t.co szf0bqx9gf,2019-03-14 13:41:28
1106188534740852737,Dpips.com, eurusd climb in question as us dollar drop finds fibonacci support  https:  t.co w0ckxuksds,2019-03-14 13:41:13
1106188389039177729,Train2Trade,eurusd climb in question as us dollar drop finds fibonacci support https:  t.co 7vq5kx6vpa,2019-03-14 13:40:38
1106188262236917761,drix fabian,closed buy eurusd 1.13181 for  23.1 pips  total for today  136.5 pips,2019-03-14 13:40:08
1106188152463675394,Jennifer,  : $eurusd  euro s extending in an ending diagonal 5th wave of 1 with an internal ending diagonal vth just to add to the complex ,2019-03-14 13:39:42
1106188019449643009,malen SL,  : eurusd climb in question as us dollar drop finds fibonacci support https:  t.co zmx4xp2jhu $usd $eurusd https:  t.co lw8bek ,2019-03-14 13:39:10
1106187453138915328,Theodore Kekstadt,$eurusd is giving back some gains.    https:  t.co m9mjvid51f,2019-03-14 13:36:55
1106187314470907905,Theodore Kekstadt,$eurusd is giving back some gains.    https:  t.co m9mjviltd5,2019-03-14 13:36:22
1106187282388791297,fonecable.com,eurusd climb in question as us dollar drop finds fibonacci support https:  t.co zsmmrje0q4 https:  t.co cvvdwt2mxg,2019-03-14 13:36:14
1106187000070135808,FX Trader,eurusd climb in question as us dollar drop finds fibonacci support https:  t.co o22ucundah    https:  t.co mi4t8tgmel,2019-03-14 13:35:07
1106186759925309440,Jobalertshop,gbpusd recovers  audusd dips  eurusd upward thrust capped https:  t.co b879unq36n https:  t.co v2iqxrqf8f,2019-03-14 13:34:10
1106186735145414656,tradermeetscoder,eurusd climb in question as us dollar drop finds fibonacci support https:  t.co 3p1n9i2sv7 https:  t.co 8iqvdqqdkw,2019-03-14 13:34:04
1106186704011051009,myfxinfo,eurusd climb in question as us dollar drop finds fibonacci support https:  t.co xpeoza0npk https:  t.co bmztogd98y,2019-03-14 13:33:56
1106186304419782657,James Stanley,eurusd climb in question as us dollar drop finds fibonacci support https:  t.co zmx4xp2jhu $usd $eurusd https:  t.co lw8bekwbzg,2019-03-14 13:32:21
1106184836342050816,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 09:25:56   https:  t.co 4xeynhuzrd https:  t.co htsf1o06hf,2019-03-14 13:26:31
1106184456719790080,fonecable.com,fl: eurusd falls below one of two trend lines. trades near lows of day. march 14  2019 at 01:13pm  https:  t.co ckqsbfibsg,2019-03-14 13:25:01
1106184438226939904,Ben Williams,i was looking to place a third trade on $eurusd but that last attempt to get in1.1275 didn t work out  euro pull  https:  t.co iqnqykbl9q,2019-03-14 13:24:56
1106184178943574016,carofa,sold 0.01 lots eurusd 1.12982,2019-03-14 13:23:54
1106184176477315072,carofa,sold 0.05 lots eurusd 1.12871,2019-03-14 13:23:54
1106184006884884480,Metalgo_Invest,closed sell eurusd 1.13008 for  6.0 pips  total for today  75.2 pips,2019-03-14 13:23:13
1106183791490535425, Bitcoin,closed sell eurusd 1.13074 for  8.5 pips  total for today  60.7 pips,2019-03-14 13:22:22
1106183790752354305, Bitcoin,closed sell eurusd 1.129 for  8.9 pips  total for today  52.2 pips,2019-03-14 13:22:22
1106183790194503681, Bitcoin,closed sell eurusd 1.13234 for  23.3 pips  total for today  61.1 pips,2019-03-14 13:22:22
1106183789670252544, Bitcoin,closed sell eurusd 1.13085 for  8.4 pips  total for today  37.8 pips,2019-03-14 13:22:22
1106183789124952064, Bitcoin,closed sell eurusd 1.1293 for  7.1 pips  total for today  29.4 pips,2019-03-14 13:22:21
1106183644559929351,fxfoufoufx,bought zz_eurusd 1.13806,2019-03-14 13:21:47
1106183530348982273,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 09:20:44   https:  t.co pfcii047hn https:  t.co htzo49tckx,2019-03-14 13:21:20
1106183195140120579,DailyFX Team Live,$eurusd daily pivot points:  s3: 1.1193 s2: 1.1254 s1: 1.1293 r1: 1.1354 r2: 1.1377 r3: 1.1439  https:  t.co 87akdk42tu,2019-03-14 13:20:00
1106183122889121792,Alessandro Rosati,bought 0.02 lots $eurusd 1.12952 ,2019-03-14 13:19:43
1106182954840150018,Maxx Fairo,daily signal  2019.03.14   sell   eurusd   1.13400   expiry time 11:00 ,2019-03-14 13:19:02
1106182095116951552,MT4 EA trader,bought 0.03 lots $eurusd 1.12953  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-14 13:15:38
1106182094525480962,MT4 EA trader,closed buy 0.03 lots $eurusd 1.13012 for  6.4 pips  total for today  48.7 pips  automatic tweet posted and audited  https:  t.co qvmkgj9rsf,2019-03-14 13:15:37
1106182093745336320,MT4 EA trader,closed buy 0.03 lots $eurusd 1.13257 for  30.8 pips  total for today  42.3 pips  automatic tweet posted and audited  https:  t.co usfrexrcyp,2019-03-14 13:15:37
1106181956520177664,FX Trader,eurusd falls below one of two trend lines. trades near lows of day. https:  t.co ikhimogvzs     https:  t.co o78u7kahps,2019-03-14 13:15:04
1106181898869460992,Greg Michalowski,eurusd falls below one of two trend lines. trades near lows of day. https:  t.co ljhu9ukecr https:  t.co kcgtyst4la,2019-03-14 13:14:51
1106181762319896578,Elimu Iddy,  : eurusd falls below one of two trend lines.  trades near lows of day. https:  t.co bkcfv9l7vq,2019-03-14 13:14:18
1106181480487809024,ForexLive,eurusd falls below one of two trend lines.  trades near lows of day. https:  t.co bkcfv9l7vq,2019-03-14 13:13:11
1106181332961505282,LandofTrading,eurusd tl and move below pre ecb high now is a bulls nighmare....weak for now,2019-03-14 13:12:36
1106180304631484418,souldigits,closed sell 20.21 lots eurusd 1.13036 for  0.2 pips  total for today  21.8 pips,2019-03-14 13:08:31
1106180304199450624,souldigits,closed sell 20.21 lots eurusd 1.13035 for  0.6 pips  total for today  21.6 pips,2019-03-14 13:08:31
1106180303784210432,souldigits,closed sell 20.21 lots eurusd 1.13032 for  1.2 pips  total for today  22.2 pips,2019-03-14 13:08:30
1106180303251480576,souldigits,closed sell 20.21 lots eurusd 1.1303 for  1.4 pips  total for today  23.4 pips,2019-03-14 13:08:30
1106180302735577088,souldigits,closed sell 20.21 lots eurusd 1.13044 for  0.2 pips  total for today  24.8 pips,2019-03-14 13:08:30
1106179990062813184,Trading.OTS,update  we have now 3 signal in market  eurusd   usdchf   gbpjpy   ,2019-03-14 13:07:16
1106179779957530625,Elliottwave Forecast,$gbpaud the instrument like $eurgbp reaching areas where 3 waves back should be taking placed. $gbpusd $eurusd $audusd,2019-03-14 13:06:26
1106179676521799680,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd abc 123 down to 109  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co 3hefzxztz0,2019-03-14 13:06:01
1106179220667953152,Penny Stocks MOMO,eurusd wave 2 https:  t.co nimyv6zy6o  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co j9vfnc859c,2019-03-14 13:04:12
1106179022868959239,PowerReverse1hr,eurusd 9   pending      buy limit    1.10000      stop   0.00000      target 0.00000 ,2019-03-14 13:03:25
1106177242982502401,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 08:55:44   https:  t.co ffk4kp7kuy https:  t.co qpck3ja0vx,2019-03-14 12:56:21
1106177142633783296,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13046 for  1.3 pips  total for today  34.9 pips,2019-03-14 12:55:57
1106177141669007360,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13113 for  5.5 pips  total for today  26.5 pips,2019-03-14 12:55:57
1106175886523490304,Forex Top Investment,eurusd  long    tradingview https:  t.co c0jkda79ld,2019-03-14 12:50:57
1106175520692228096,Elliottwave Forecast,$eurusd the pair ended from lows and now minimum 3 waves back should be taking placed. $usdx,2019-03-14 12:49:30
1106173573545242624,GC1,  : nothing says i ll give it to those retail traders like selling 30k eurusd https:  t.co sjdfnd1etb,2019-03-14 12:41:46
1106173451876921345,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 08:40:41   https:  t.co 73nmvgd8cw https:  t.co afcrmcucse,2019-03-14 12:41:17
1106173440145481729,MADEX,closed buy madex  mark4 eurusd 1.13032 for  5.2 pips  total for today  68.3 pips,2019-03-14 12:41:14
1106172909830180871,Raghnall,bought eurusd 1.14975,2019-03-14 12:39:08
1106172909410836482,Raghnall,bought eurusd 1.14976,2019-03-14 12:39:07
1106172721283694592,Breaking the News 24/7,wall street positive after previous slide  $dji $ndx $spx $eurusd  https:  t.co uwsvoudgjy,2019-03-14 12:38:23
1106172417469235201,Martin Wolf,closed buy 0.12 lots eurusd 1.13301 for  32.8 pips  total for today  141.9 pips,2019-03-14 12:37:10
