1085260111810121729,Asmeet Shah, world index  dow  0.15  nasdaq  82.69 1.20    forex  eurusd 1.1401  4:35 ,2019-01-15 19:39:08
1085259610297118720,JB_Holdings,  : uk parl t rejects amendment f to rewrite backstop   600 24 vote   $eurusd $gbpusd,2019-01-15 19:37:08
1085259494014308355,water-and-earth,closed sell eurusd 1.14427 for  24.1 pips  total for today  63.6 pips,2019-01-15 19:36:41
1085259333758263298,eFXdata.com,$eurusd   comment ecb s draghi heightens $eurusd downside risks   https:  t.co qdcftjaxiw,2019-01-15 19:36:02
1085259233187323904,Ansari Aadil,  : uob group 1 3: $eurusd while the  key support  indicated at 1.1440 is still intact  low of  1.1455 last friday   the we ,2019-01-15 19:35:38
1085259078509551616,Realtime World Index, world index  dow  0.15  nasdaq  82.69 1.20    forex  eurusd 1.1401  4:35 ,2019-01-15 19:35:02
1085258744487829504,J's,  : uk parl t rejects amendment f to rewrite backstop   600 24 vote   $eurusd $gbpusd,2019-01-15 19:33:42
1085258567307939841,Ansari Aadil,  : closed buy 0.1 lots eurusd 1.13854 for  3.0 pips  total for today  187.8 pips https:  t.co uuj1ybmrit,2019-01-15 19:33:00
1085258462903193600,Trade Alerts ,  : uk parl t rejects amendment f to rewrite backstop   600 24 vote   $eurusd $gbpusd,2019-01-15 19:32:35
1085258161957801986,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 14:30:59   https:  t.co rx15aopm84 https:  t.co vnq88ioojv,2019-01-15 19:31:23
1085257654488915968,D R E J,  : uk parl t rejects amendment f to rewrite backstop   600 24 vote   $eurusd $gbpusd,2019-01-15 19:29:22
1085257426922811394,Mr Yen, bri i hate trading the eurusd  it doesnt move as much as the crude ..first of all nothing moves like crude lol  bu  https:  t.co ckjg17duzq,2019-01-15 19:28:28
1085256924302462977,Pacmick,  : uk parl t rejects amendment f to rewrite backstop   600 24 vote   $eurusd $gbpusd,2019-01-15 19:26:28
1085256917524594688,JR Thatcher,  : uk parl t rejects amendment f to rewrite backstop   600 24 vote   $eurusd $gbpusd,2019-01-15 19:26:26
1085256707239018497,Allaboutpolitics,  : uk parl t rejects amendment f to rewrite backstop   600 24 vote   $eurusd $gbpusd,2019-01-15 19:25:36
1085256666197778433,R.J.,  : uk parl t rejects amendment f to rewrite backstop   600 24 vote   $eurusd $gbpusd,2019-01-15 19:25:26
1085256611466104832,RogueBeaver,  : uk parl t rejects amendment f to rewrite backstop   600 24 vote   $eurusd $gbpusd,2019-01-15 19:25:13
1085256540205039616,Linda,  : uk parl t rejects amendment f to rewrite backstop   600 24 vote   $eurusd $gbpusd,2019-01-15 19:24:56
1085256519552245761,JPM,  : uk parl t rejects amendment f to rewrite backstop   600 24 vote   $eurusd $gbpusd,2019-01-15 19:24:52
1085256498102427648,Logan Mohtashami,  : uk parl t rejects amendment f to rewrite backstop   600 24 vote   $eurusd $gbpusd,2019-01-15 19:24:46
1085256496231923716,steve walker ,  : uk parl t rejects amendment f to rewrite backstop   600 24 vote   $eurusd $gbpusd,2019-01-15 19:24:46
1085256486631231491,G.A.R Capital,  : uk parl t rejects amendment f to rewrite backstop   600 24 vote   $eurusd $gbpusd,2019-01-15 19:24:44
1085256441533992962,LiveSquawk,uk parl t rejects amendment f to rewrite backstop   600 24 vote   $eurusd $gbpusd,2019-01-15 19:24:33
1085256143209930753,forex for lao ,bought 0.08 lots   eurusd 1.13949 tp 1.1491   https:  t.co o5ui6gxeqa  ,2019-01-15 19:23:22
1085255569663942656,MONEY_MAKER,bought 0.44 lots eurusd 1.14005 sl 1.04005 tp 1.14543,2019-01-15 19:21:05
1085255567420067840,MONEY_MAKER,closed buy limit 0.44 lots eurusd 1.13993 for 0.0 pips  total for today  64.1 pips,2019-01-15 19:21:05
1085255413992488965,Signals Trading,order closed at p l of $4.31. ticket 12513969 buy 0.09 lots eurusd vist us: https:  t.co 8lgylhkkrr,2019-01-15 19:20:28
1085255339489021952,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13858 for  3.0 pips  total for today  190.8 pips https:  t.co llyx0yfmn7,2019-01-15 19:20:10
1085255207146135561,Barry Christopher Jo,  : $dxy aiming for 102.5 as long as this orange trend stays intact. $eurusd $audusd $gbpusd https:  t.co t2j8l2nfne,2019-01-15 19:19:39
1085255162967609345,redea,closed sell 0.02 lots redea mx eurusd 1.13914 for  2.3 pips  total for today  188.0 pips,2019-01-15 19:19:28
1085255156936130560,redea,closed sell 0.03 lots redea mix eurusd 1.13914 for  3.2 pips  total for today  99.7 pips,2019-01-15 19:19:27
1085254862869127168,forextrade11,sell eurusd swing trade entry e1 1.1540 1.1450 90pips 1day  day trade entry e2 1.1490 1.1380 110pips 8hrs  profit 2  https:  t.co 25lqdelqsh,2019-01-15 19:18:17
1085254157278343169,investt,  : $dxy aiming for 102.5 as long as this orange trend stays intact. $eurusd $audusd $gbpusd https:  t.co t2j8l2nfne,2019-01-15 19:15:28
1085253968329146374,PipTrain ,    $eurusd has fallen 150  pips since last week push into week 55ema   fibo retracement and such  very technically  https:  t.co ee1pios5vu,2019-01-15 19:14:43
1085253590892142593,Asmeet Collection, world index  dow  0.65  nasdaq  117.67 1.70    forex  eurusd 1.1391  4:05 ,2019-01-15 19:13:13
1085252983338790915,ivan chen,cancelled    eurusd 5 buy limit 1.13625,2019-01-15 19:10:48
1085252721345785861,Asmeet Shah, world index  dow  0.65  nasdaq  117.67 1.70    forex  eurusd 1.1391  4:05 ,2019-01-15 19:09:46
1085251572215541760,GATSBY ,closed sell eurusd 1.1474 for  89.2 pips  total for today  69.2 pips,2019-01-15 19:05:12
1085251530230456320,Realtime World Index, world index  dow  0.65  nasdaq  117.67 1.70    forex  eurusd 1.1391  4:05 ,2019-01-15 19:05:02
1085251399162712066,VinnyThe,$eurusd under 1.14 something just happened... https:  t.co keeoiwmeil,2019-01-15 19:04:31
1085250727990255617,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 14:01:27   https:  t.co sstfnq4eqw https:  t.co e0cmnnu0ui,2019-01-15 19:01:51
1085250450344022017,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $eurusd https:  t.co 5mmjbjafvf,2019-01-15 19:00:44
1085250377598029824,GOFX Professional,  elliottwave predicted eurusd the whole 2017 eurusd down  and was always wrong. the bull pump was 2100  https:  t.co fl5qpape6w,2019-01-15 19:00:27
1085250267715694592,Prime Trader,eur usd   $eurusd   $eur $usd  spain released a warning list on 23 forex and crypto exchang...  long or short eur u  https:  t.co vjshtxnyxv,2019-01-15 19:00:01
1085250213072244739,GoldForexSignals,closed buy 0.1 lots eurusd 1.13855 for  3.0 pips  total for today  566.6 pips https:  t.co cwa261tuq2,2019-01-15 18:59:48
1085250211696558080,GoldForexSignals,closed buy 0.1 lots eurusd 1.13854 for  3.0 pips  total for today  563.6 pips https:  t.co cwa261tuq2,2019-01-15 18:59:48
1085250211113517057,GoldForexSignals,closed buy 0.1 lots eurusd 1.13852 for  3.0 pips  total for today  560.6 pips https:  t.co cwa261tuq2,2019-01-15 18:59:47
1085250210526388224,GoldForexSignals,closed buy 0.1 lots eurusd 1.1385 for  3.0 pips  total for today  557.6 pips https:  t.co cwa261tuq2,2019-01-15 18:59:47
1085250025142202368,Trade Alerts ,  : uk pm may:  no backstop simply means no deal  $eurusd $gbpusd,2019-01-15 18:59:03
1085249907236225024,malen SL,  : jan 15   1:30 pm  mtf fx ranking  $gbp  red line  is crashing   $brexit vote  $eur also weak against $usd    $eurusd falls ,2019-01-15 18:58:35
1085249620878462976,CoffeeisforClosers,  : uk pm may:  no backstop simply means no deal  $eurusd $gbpusd,2019-01-15 18:57:27
1085249565786292226,MG,  : uk pm may:  no backstop simply means no deal  $eurusd $gbpusd,2019-01-15 18:57:14
1085248959327752192,Wyllian Capucci,bought eurusd 1.14841,2019-01-15 18:54:49
1085248958824398848,Wyllian Capucci,bought eurusd 1.14871,2019-01-15 18:54:49
1085248958371414018,Wyllian Capucci,bought eurusd 1.149,2019-01-15 18:54:49
1085248957897469953,Wyllian Capucci,bought eurusd 1.1495,2019-01-15 18:54:49
1085248957331189761,Wyllian Capucci,bought eurusd 1.15001,2019-01-15 18:54:49
1085248956777594880,Wyllian Capucci,bought eurusd 1.15069,2019-01-15 18:54:48
1085248934933602304,malen SL,  : uk pm may:  no backstop simply means no deal  $eurusd $gbpusd,2019-01-15 18:54:43
1085248531143843841,LiveSquawk,uk pm may:  no backstop simply means no deal  $eurusd $gbpusd,2019-01-15 18:53:07
1085247591879602176, The  Janissary ,  intra  jan 15 2019  bought eurusd at 1.13856   minimum safe tp at around 1.14220 will cut loss if h1 price  https:  t.co q1uzcqzqgh,2019-01-15 18:49:23
1085247442529013760,FXTP Signals,closed buy 0.1 lots eurusd 1.13854 for  3.0 pips  total for today  187.8 pips https:  t.co uuj1ybmrit,2019-01-15 18:48:47
1085247441950121985,FXTP Signals,closed buy 0.1 lots eurusd 1.13855 for  2.9 pips  total for today  184.8 pips https:  t.co uuj1ybmrit,2019-01-15 18:48:47
1085247441358807040,FXTP Signals,closed buy 0.1 lots eurusd 1.13852 for  3.0 pips  total for today  181.9 pips https:  t.co uuj1ybmrit,2019-01-15 18:48:47
1085247440813547520,FXTP Signals,closed buy 0.1 lots eurusd 1.13852 for  3.0 pips  total for today  178.9 pips https:  t.co uuj1ybmrit,2019-01-15 18:48:47
1085247184931618816,TradeAce,bought eurusd 1.14069,2019-01-15 18:47:46
1085247183358701569,TradeAce,closed sell eurusd 1.14438 for  7.8 pips  total for today  41.4 pips,2019-01-15 18:47:46
1085246955326980097,GATSBY ,closed sell eurusd 1.1474 for  89.0 pips  total for today  56.0 pips,2019-01-15 18:46:51
1085246954853023749,GATSBY ,closed buy eurusd 1.14678 for  82.8 pips  total for today  145.0 pips,2019-01-15 18:46:51
1085246834480742400,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 13:45:59   https:  t.co nn4nzve6vf https:  t.co qbk8xffwha,2019-01-15 18:46:22
1085246521774227456,Alexis B,  : jan 15   1:30 pm  mtf fx ranking  $gbp  red line  is crashing   $brexit vote  $eur also weak against $usd    $eurusd falls ,2019-01-15 18:45:08
1085246084690137090,Asmeet Collection, world index  dow  0.56  nasdaq  111.95 1.62    forex  eurusd 1.1392  3:35 ,2019-01-15 18:43:24
1085245802048438274,The Commander,eurusd tested resistance and dropped nicely towards our profit target   . . .     https:  t.co dszoqui6x7,2019-01-15 18:42:16
1085245052203483137,Asmeet Shah, world index  dow  0.56  nasdaq  111.95 1.62    forex  eurusd 1.1392  3:35 ,2019-01-15 18:39:17
1085244343953309700,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 13:36:05   https:  t.co imhaot8tyh https:  t.co bm6gomc4oz,2019-01-15 18:36:29
1085243979854098432,Realtime World Index, world index  dow  0.56  nasdaq  111.95 1.62    forex  eurusd 1.1392  3:35 ,2019-01-15 18:35:02
1085243761540489216,Joey,eurusd  bullish longterm bias. weekly time frame    chart https:  t.co gczdczydn8,2019-01-15 18:34:10
1085243662508929024,Bulent Kanca,  : us dollar can be at the start of multi year downtrend https:  t.co t9apnn1ppe   $dxy $eurusd,2019-01-15 18:33:46
1085243622713372673,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13854 for  3.0 pips  total for today  187.8 pips https:  t.co llyx0yfmn7,2019-01-15 18:33:37
1085243622088421377,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13855 for  2.9 pips  total for today  184.8 pips https:  t.co llyx0yfmn7,2019-01-15 18:33:37
1085243621568380929,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13852 for  3.0 pips  total for today  181.9 pips https:  t.co llyx0yfmn7,2019-01-15 18:33:36
1085243621002149889,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13852 for  3.0 pips  total for today  178.9 pips https:  t.co llyx0yfmn7,2019-01-15 18:33:36
1085243294328733704,Elliottwave Forecast,us dollar can be at the start of multi year downtrend https:  t.co t9apnn1ppe   $dxy $eurusd,2019-01-15 18:32:18
1085243267350962178,ivan chen,pending   eurusd 5 buy limit vt 01 t3 m   entry   1.13625   stop   1.11625   take profit   0.00000,2019-01-15 18:32:12
1085242395900502017,Olagoke S Olaleye,closed buy 0.03 lots eurusd 1.15543 for  172.6 pips  total for today  59.6 pips,2019-01-15 18:28:44
1085241218941050882,Olagoke S Olaleye,closed sell 0.06 lots eurusd 1.14785 for  96.4 pips  total for today  113.0 pips,2019-01-15 18:24:04
1085240434182574081,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 13:20:33   https:  t.co gikmeqzen9 https:  t.co ikrc10n7vw,2019-01-15 18:20:56
1085240104887742464,DailyFX Team Live,eurusd: the percentage of traders net long is now its highest since jan 02 when eurusd traded near 1.13113.  https:  t.co jtrs5btgtm,2019-01-15 18:19:38
1085239535628443648,DXBtrader,bought eurusd 1.13899,2019-01-15 18:17:22
1085239533413822464,DXBtrader,closed buy eurusd 1.1388 for  2.7 pips  total for today  68.5 pips,2019-01-15 18:17:22
1085238872991256576,GATSBY ,closed sell eurusd 1.14678 for  83.6 pips  total for today  21.6 pips,2019-01-15 18:14:44
1085238475870404608,Asmeet Collection, world index  dow  0.52  nasdaq  105.64 1.53    forex  eurusd 1.1388  3:05 ,2019-01-15 18:13:10
1085237515722854402,Asmeet Shah, world index  dow  0.52  nasdaq  105.64 1.53    forex  eurusd 1.1388  3:05 ,2019-01-15 18:09:21
1085237303746969600,Thai Forex Room,closed sell 0.02 lots   eurusd 1.14342 for  40.2 pips  total for today  120.3 pips,2019-01-15 18:08:30
1085236462767894529,The Armenian Dad,  : $dxy aiming for 102.5 as long as this orange trend stays intact. $eurusd $audusd $gbpusd https:  t.co t2j8l2nfne,2019-01-15 18:05:10
1085236430329147392,Realtime World Index, world index  dow  0.52  nasdaq  105.64 1.53    forex  eurusd 1.1388  3:05 ,2019-01-15 18:05:02
1085236135557775360,MissingEnron,  : oh boy ... don t look at $eurusd now and $gbpusd... it s tanking like a u boot hit by depth charges on the atlantic ocean in ,2019-01-15 18:03:52
1085235951041986561,Michael Sabat,$eurusd short position opened. https:  t.co 8pklppvute,2019-01-15 18:03:08
1085235725791051776,,closed buy eurusd 1.14556 for  67.6 pips  total for today  226.6 pips ea bank ,2019-01-15 18:02:14
1085234057234075649,Narit,closed sell 0.06 lots eurusd 1.13548 for  38.7 pips  total for today  83.7 pips,2019-01-15 17:55:36
1085234056722350082,Narit,closed sell 0.06 lots eurusd 1.1477 for  83.9 pips  total for today  122.4 pips,2019-01-15 17:55:36
1085234013806231555,ThreeDrives,$xlf $eurusd $db $rbs $cs banks   a circle of lehmanesque blowups ticking time bomb https:  t.co nxygoblaio,2019-01-15 17:55:26
1085233551157723137,Asmeet Collection, world index  dow  0.61  nasdaq  108.29 1.57    forex  eurusd 1.1393  2:35 ,2019-01-15 17:53:35
1085233074655383552,GATSBY ,closed buy eurusd 1.15328 for  145.7 pips  total for today  62.0 pips,2019-01-15 17:51:42
1085232335795208192,Olagoke S Olaleye,closed sell eurusd 1.13878 for  0.6 pips  total for today  65.7 pips,2019-01-15 17:48:46
1085231085380947970,Stella Johnosn,  : eurusd sold hard on report that merkel will not offer any guarantee on irish border. hard brexit is as bad for eurusd as it is ,2019-01-15 17:43:48
1085230731394113536,Giggity,  mccullough    blow up another round of home gamers again ala $eurusd   $nq $es $vxx https:  t.co kpuvqznmtq,2019-01-15 17:42:23
1085230524623474688,Ariel,  : $dxy aiming for 102.5 as long as this orange trend stays intact. $eurusd $audusd $gbpusd https:  t.co t2j8l2nfne,2019-01-15 17:41:34
1085230448215814144,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 12:40:52   https:  t.co du1pqcwfge https:  t.co lgtqdjdh6x,2019-01-15 17:41:16
1085230416087474177,Radu Budeanu,  : $dxy aiming for 102.5 as long as this orange trend stays intact. $eurusd $audusd $gbpusd https:  t.co t2j8l2nfne,2019-01-15 17:41:08
1085229937114660866,Asmeet Shah, world index  dow  0.61  nasdaq  108.29 1.57    forex  eurusd 1.1393  2:35 ,2019-01-15 17:39:14
1085229806646632448,Future Investors FX,$gbpusd $gbpjpy $eurusd $eurjpy on fire     upgrade to vip membership and earn more.  more info contact  ,2019-01-15 17:38:43
1085229103526150144,TradingView Italia,    eurusd weekly pin candle sho    tradingview   https:  t.co eetmg01fio,2019-01-15 17:35:55
1085228877373333505,Realtime World Index, world index  dow  0.61  nasdaq  108.29 1.57    forex  eurusd 1.1393  2:35 ,2019-01-15 17:35:01
1085228830493675520,fximperija,added at 1.13876 $eurusd,2019-01-15 17:34:50
1085228232700559363,Forex & Cryptocurrencies,  : $eurusd $usdjpy $usdcad $gbpusd $dxy  fractals support and resistance price levels for january 15   ,2019-01-15 17:32:27
1085228184659025920,Forex & Cryptocurrencies,  : the eurusd risks a false breakout if we close below the 1.1500 level today.,2019-01-15 17:32:16
1085228147484880896,gk618,  : $dxy aiming for 102.5 as long as this orange trend stays intact. $eurusd $audusd $gbpusd https:  t.co t2j8l2nfne,2019-01-15 17:32:07
1085228094846308352,Joe CMT,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co t3edvbrpbl     ,2019-01-15 17:31:55
1085227970741055488,chapter3,    yup  the same on eurusd i doubt they will provide an explanation or provide loss protection.  https:  t.co hckzhhfe56,2019-01-15 17:31:25
1085227572089315336,Burak,$dxy aiming for 102.5 as long as this orange trend stays intact. $eurusd $audusd $gbpusd https:  t.co t2j8l2nfne,2019-01-15 17:29:50
1085226966284886016,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co t3edvbrpbl     ,2019-01-15 17:27:25
1085226914598584321,ALEX,  : ai forex traders make a fortune on bearish euro and british pound outlook $eurusd $gbpusd https:  t.co lc ,2019-01-15 17:27:13
1085226862593351680,Blitz Trader,eur usd   $eurusd   $eur $usd  down leg almost complete  long or short eur usd on wcx: https:  t.co q8mxvaq8eo https:  t.co hwbnrnpexm,2019-01-15 17:27:01
1085226849578504192,stockmarketlive.tv,ai forex traders make a fortune on bearish euro and british pound outlook $eurusd $gbpusd https:  t.co lcwiiaicuw,2019-01-15 17:26:58
1085226078971531270,Whentohedge,looks like the $eurusd is positioning it self to move on with or without london..,2019-01-15 17:23:54
1085225930262528000,smilefun,eurusd tests the 61.8  of the move up from the december low  https:  t.co hsc4v2k6wd,2019-01-15 17:23:18
1085225488631648256,Wan Mohd. Azhanudin,bought 0.97 lots eurusd 1.13931,2019-01-15 17:21:33
1085225488182853632,Wan Mohd. Azhanudin,sold 0.55 lots eurusd 1.13914,2019-01-15 17:21:33
1085225477747470337,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 12:21:07   https:  t.co cmcjsqwwzq https:  t.co 07ofqkaunx,2019-01-15 17:21:31
1085225476606566400,Wan Mohd. Azhanudin,closed sell 0.55 lots eurusd 1.14384 for  20.5 pips  total for today  62.1 pips,2019-01-15 17:21:30
1085225475696398336,Wan Mohd. Azhanudin,closed sell 0.73 lots eurusd 1.14535 for  29.9 pips  total for today  41.6 pips,2019-01-15 17:21:30
1085225475193081856,Wan Mohd. Azhanudin,closed sell 0.55 lots eurusd 1.14315 for  7.8 pips  total for today  11.7 pips,2019-01-15 17:21:30
1085225149102804993,MOSES MATEMBO,this is eurusd use simple mind to identify and learn what you see its helpfull for all beginners and intermediate t  https:  t.co kdsouqhen2,2019-01-15 17:20:12
1085223919941025795,KoganEEA,closed sell 0.01 lots eurusd 1.14372 for  3.3 pips  total for today  6.7 pips,2019-01-15 17:15:19
1085223578738528257,,closed sell eurusd 1.14356 for  5.7 pips  total for today  26.7 pips,2019-01-15 17:13:58
1085223578239418369,,closed sell eurusd 1.14361 for  5.9 pips  total for today  21.0 pips,2019-01-15 17:13:58
1085223577404747776,,closed sell eurusd 1.14381 for  8.0 pips  total for today  15.1 pips,2019-01-15 17:13:57
1085223409670328320,Asmeet Collection, world index  dow  0.74  nasdaq  115.85 1.68   ftse100  0.60  cac40  0.29  dax  0.33   forex  eurusd 1.1397om   2:05 ,2019-01-15 17:13:17
1085223359527436288,FxBook,https:  t.co 2tjyryyoz3 eurusd tests the 61.8  of the move up from the december low,2019-01-15 17:13:06
1085223267051491328,Rainy Day Capitals,bought eurusd 1.13945,2019-01-15 17:12:43
1085222725919129600,Shlomi,closed sell eurusd 1.14406 for  6.7 pips  total for today  31.8 pips,2019-01-15 17:10:34
1085222657174446080,ahmetkuloglu,  : $eurusd added 1.1394,2019-01-15 17:10:18
1085222582905909248,TradingView Espaol,    one to one eurusd buyyyy   tradingview   https:  t.co wczc9xta55,2019-01-15 17:10:00
1085222380019109889,Asmeet Shah, world index  dow  0.74  nasdaq  115.85 1.68   ftse100  0.60  cac40  0.29  dax  0.33   forex  eurusd 1.1397om   2:05 ,2019-01-15 17:09:12
1085222316328529920,Kakha Kiladze,bought 0.2 lots eurusd 1.13877,2019-01-15 17:08:57
1085222315825221632,Kakha Kiladze,bought 0.2 lots eurusd 1.13875,2019-01-15 17:08:57
1085222315359649792,Kakha Kiladze,bought 0.2 lots eurusd 1.14156,2019-01-15 17:08:57
1085222314978041856,Kakha Kiladze,bought 0.2 lots eurusd 1.14436,2019-01-15 17:08:57
1085222314483027971,Kakha Kiladze,closed buy limit 0.2 lots eurusd 1.13782 for 0.0 pips  total for today  35.1 pips,2019-01-15 17:08:56
1085222314009071617,Kakha Kiladze,closed buy limit 0.2 lots eurusd 1.13812 for 0.0 pips  total for today  35.1 pips,2019-01-15 17:08:56
1085222313581260801,Kakha Kiladze,closed sell limit 0.2 lots eurusd 1.14725 for 0.0 pips  total for today  35.1 pips,2019-01-15 17:08:56
1085222313199656960,Kakha Kiladze,closed sell 0.2 lots eurusd 1.14546 for  10.8 pips  total for today  35.1 pips,2019-01-15 17:08:56
1085222312704688128,Kakha Kiladze,closed buy limit 0.2 lots eurusd 1.13784 for 0.0 pips  total for today  24.3 pips,2019-01-15 17:08:56
1085222312255934466,Kakha Kiladze,closed buy limit 0.2 lots eurusd 1.1377 for 0.0 pips  total for today  24.3 pips,2019-01-15 17:08:56
1085222311844868096,Kakha Kiladze,closed buy 0.2 lots eurusd 1.14315 for  10.1 pips  total for today  24.3 pips,2019-01-15 17:08:56
1085222311282634752,Kakha Kiladze,closed buy 0.2 lots eurusd 1.14308 for  10.8 pips  total for today  14.2 pips,2019-01-15 17:08:56
1085222310582411264,Kakha Kiladze,closed buy 0.2 lots eurusd 1.14202 for  21.4 pips  total for today  3.4 pips,2019-01-15 17:08:55
1085222310137741318,Kakha Kiladze,closed buy 0.2 lots eurusd 1.14599 for  18.0 pips  total for today  18.0 pips,2019-01-15 17:08:55
1085222171159465985,RioJa,closed buy 0.01 lots eurusd 1.1444 for  10.0 pips  total for today  20.0 pips,2019-01-15 17:08:22
1085222163907571712,Forex Trading Strategies,eurusd tests the 61.8  of the move up from the december low https:  t.co 5eprjocu7z,2019-01-15 17:08:20
1085222129099001861,Adrian Sula,  : eurusd tests the 61.8  of the move up from the december low https:  t.co kgyve8o8sz https:  t.co 3splzqnmtr,2019-01-15 17:08:12
1085221939809988608,Greg Michalowski,eurusd tests the 61.8  of the move up from the december low https:  t.co kgyve8o8sz https:  t.co 3splzqnmtr,2019-01-15 17:07:27
1085221711136595969,Marc Hav,$eurusd added 1.1394,2019-01-15 17:06:33
1085221692237119488,IQ AUTO TRADER,closed sell in iq moderate   demo acc  gt  eurusd 1.13912 for  0.8 pips  total for today  3.9 pips   https:  t.co nxmu2nt3rd   ,2019-01-15 17:06:28
1085221548271853569,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 12:05:30   https:  t.co 4tnancnceg https:  t.co 3gkb31xr0z,2019-01-15 17:05:54
1085221451689615361,IQ AUTO TRADER,closed sell in iq conservative    gt  eurusd 1.13912 for  0.8 pips  total for today  4.6 pips    https:  t.co nxmu2nt3rd   ,2019-01-15 17:05:31
1085221420722999297,Signals Trading,order closed at p l of $4.86. ticket 12510049 buy 0.09 lots eurusd vist us: https:  t.co 8lgylhkkrr,2019-01-15 17:05:23
1085221417501712384,CFD Broker FX Market,eurusd tests the 61.8  of the move up from the december low   https:  t.co 7iqt9ip1ol,2019-01-15 17:05:23
1085221328154578944,Realtime World Index, world index  dow  0.74  nasdaq  115.85 1.68   ftse100  0.60  cac40  0.29  dax  0.33   forex  eurusd 1.1397om   2:05 ,2019-01-15 17:05:01
1085221255022821376,Market Trends FX Group, executed trade alert: opened sell position for $eurusd at 1.1391    sl at 1.1475  1st tp at 1.095 zone. technical  https:  t.co xd9rh8crt2,2019-01-15 17:04:44
1085221148676276225,IQ AUTO TRADER,closed sell in iq moderate   live acc  gt  eurusd 1.13916 for  1.3 pips  total for today  4.2 pips   https:  t.co nxmu2nt3rd   ,2019-01-15 17:04:18
1085221147963260928,M Ali,closed sell 0.1 lots $eurusd 1.14498 for  3.6 pips  total for today  52.7 pips $forex $usdx $fx $btc,2019-01-15 17:04:18
1085221147464159232,M Ali,closed sell 0.1 lots $eurusd 1.14364 for  9.8 pips  total for today  49.1 pips $forex $usdx $fx $btc,2019-01-15 17:04:18
1085221146918817793,M Ali,closed buy 0.1 lots $eurusd 1.14321 for  12.5 pips  total for today  58.9 pips $forex $usdx $fx $btc,2019-01-15 17:04:18
1085221089935089665,Kaufman Capital,  : eurusd tests the 61.8  of the move up from the december low https:  t.co dlecwrtdwz,2019-01-15 17:04:04
1085220990907486209,Trading News,  : eurusd tests the 61.8  of the move up from the december low https:  t.co dlecwrtdwz,2019-01-15 17:03:41
1085220968052805632,ForexLive,eurusd tests the 61.8  of the move up from the december low https:  t.co dlecwrtdwz,2019-01-15 17:03:35
1085220655044485120,Stelios ,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co t3edvbrpbl     ,2019-01-15 17:02:21
1085220583359565834,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co t3edvbrpbl    https:  t.co yzygm0adfm,2019-01-15 17:02:04
1085220069469237248,FX Robot,eurusd m15 rsi 14  cross above 30 1 1391 7 15.1.2019 19:00:13,2019-01-15 17:00:01
1085219864363585536,Ajah Shadrach,  : trading the euro   tips for trading the eurusd forex pair  https:  t.co cihbiaykwi please  https:  t ,2019-01-15 16:59:12
1085219249755484162,Sam Shahnazaryan - Certified Analyst,closed sell eurusd 1.14537 for  33.0 pips  total for today  33.0 pips,2019-01-15 16:56:46
1085218645196881921,redea,closed sell 0.02 lots redea mx eurusd 1.14536 for  13.7 pips  total for today  109.5 pips,2019-01-15 16:54:22
1085217942931980290,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 11:51:11   https:  t.co znbhimeuov https:  t.co ln9hjhkw9u,2019-01-15 16:51:34
1085217941384249345,,closed buy eurusd 1.14609 for  29.0 pips  total for today  292.4 pips ea bank ,2019-01-15 16:51:34
1085217391657783297,FlashTrade1,15.1.19 flashtrade 1 live streaming sell eurusd live profit running remaining position: https:  t.co lr4c1ktjpw via  ,2019-01-15 16:49:23
1085217302935728128,rvstrade,bought 0.05 lots eurusd 1.13863,2019-01-15 16:49:02
1085217267208634376,GoldForexSignals,closed sell 0.1 lots eurusd 1.14084 for  3.5 pips  total for today  480.6 pips https:  t.co cwa261tuq2,2019-01-15 16:48:53
1085217266705285120,GoldForexSignals,closed sell 0.1 lots eurusd 1.14081 for  3.5 pips  total for today  477.1 pips https:  t.co cwa261tuq2,2019-01-15 16:48:53
1085217266134851585,GoldForexSignals,closed sell 0.1 lots eurusd 1.1408 for  3.5 pips  total for today  473.6 pips https:  t.co cwa261tuq2,2019-01-15 16:48:53
