1117826119569432577,MT4 EA trader,bought 0.04 lots $eurusd 1.12728  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-15 16:24:49
1117826118944473093,MT4 EA trader,bought 0.04 lots $eurusd 1.1268  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-15 16:24:49
1117825183019163648,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 12:20:50   https:  t.co sngm29jrre https:  t.co wypmowbco0,2019-04-15 16:21:06
1117824863962652674,Elliottwave Forecast,we also covered a lot $usdmxn   $xagusd and $usdx  we explained the paths and why both are important to the $eurusd . ,2019-04-15 16:19:50
1117824492452155392,Kakha Kiladze,closed sell 0.3 lots eurusd 1.13092 for  7.8 pips  total for today  24.5 pips,2019-04-15 16:18:21
1117824491999174658,Kakha Kiladze,closed sell 0.3 lots eurusd 1.13182 for  16.8 pips  total for today  16.7 pips,2019-04-15 16:18:21
1117822720379707392,Vive Vip,closed sell 0.01 lots eurusd 1.12607 for  43.7 pips  total for today  229.3 pips,2019-04-15 16:11:19
1117822719872110593,Vive Vip,closed sell 0.01 lots eurusd 1.12405 for  63.9 pips  total for today  273.0 pips,2019-04-15 16:11:19
1117822719477866501,Vive Vip,closed sell 0.01 lots eurusd 1.12808 for  23.6 pips  total for today  336.9 pips,2019-04-15 16:11:19
1117822719012241408,Vive Vip,closed sell 0.01 lots eurusd 1.13208 for  16.3 pips  total for today  360.5 pips,2019-04-15 16:11:19
1117822718504841216,Vive Vip,closed sell 0.01 lots eurusd 1.1301 for  3.5 pips  total for today  344.2 pips,2019-04-15 16:11:18
1117822718076911616,Vive Vip,closed sell 0.01 lots eurusd 1.13028 for  1.7 pips  total for today  347.7 pips,2019-04-15 16:11:18
1117822717686886402,Vive Vip,closed sell 0.01 lots eurusd 1.13027 for  1.7 pips  total for today  349.4 pips,2019-04-15 16:11:18
1117821673640644608,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co wpfofqj8m2      ,2019-04-15 16:07:09
1117821307247366150,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 12:05:26   https:  t.co ydhhkxvqa5 https:  t.co zatsyuwtqq,2019-04-15 16:05:42
1117821139298865152,Realtime World Index, world index  dow  nasdaq  33.09  0.41   ftse100 0.00  cac40  0.11  dax  0.17   forex  eurusd 1.1311om   1:05 ,2019-04-15 16:05:02
1117820451990827008,Tim,just woke up   flat 1.1300   18 and  24 for the day eurusd. see what happens tomorrow in europe.,2019-04-15 16:02:18
1117820432839794688,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co wpfofqj8m2   https:  t.co egdcaeapk5,2019-04-15 16:02:13
1117819822488866816,Forex Top Investment,eurusd buy  cypher pattern    tradingview https:  t.co 48s4ifuvnt  https:  t.co zmaqo12wmv,2019-04-15 15:59:48
1117818979010142210,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 11:56:10   https:  t.co 1pasxbmzty https:  t.co amasgie8g2,2019-04-15 15:56:27
1117817751433875458,ClemSnide,  : europound $eurgbp channel that is closed at the tenkan as  $eurusd component held the channel  back testing the chik ,2019-04-15 15:51:34
1117815052936126465,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 11:40:35   https:  t.co gmffxu6bgj https:  t.co 1n2kix8tjv,2019-04-15 15:40:51
1117814413422137344,Roberto Rosano,eurusd daily forecast: april 15: eurusd forecast the eurusd had a bullish momentum last  https:  t.co 4oqwoxbfop,2019-04-15 15:38:18
1117814058554732546,George Zafiropoulos,  :  the week ahead  is back with   as he looks at eurusd  gbpusd  usdjpy  audusd  usdcad  gold and key economic ,2019-04-15 15:36:54
1117813836575334402,Blitz Trader,eur usd   $eurusd   $eur $usd  cypher pattern  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co n3n3mjs2jk,2019-04-15 15:36:01
1117813588003971072,Realtime World Index, world index  dow  nasdaq  26.86  0.34   ftse100  0.01  cac40  0.09  dax  0.12   forex  eurusd 1.1311  0:35 ,2019-04-15 15:35:02
1117812413984903169,Hussein Kadhim,new signal alert... id : 242482439 currency pair : eurusd open order : sell current price : 1.13013 sl : 0.00000 tp  https:  t.co ksjbzh0nbu,2019-04-15 15:30:22
1117812391360847873,Hussein Kadhim,new signal alert... id : 242482431 currency pair : eurusd open order : sell current price : 1.13011 sl : 0.00000 tp  https:  t.co gptawosxt3,2019-04-15 15:30:16
1117812334825627648,FX Trader,audio recap: about eurusd  average ranges  and market direction https:  t.co x4uqcvxudh    https:  t.co 3gqtydwz9t,2019-04-15 15:30:03
1117812328764858368,BelugTrade,audio recap: about eurusd  average ranges  and market direction https:  t.co q261uhikjg,2019-04-15 15:30:01
1117812099739086848,fonecable.com,fl: audio recap: about eurusd  average ranges  and market direction april 15  2019 at 04:24pm  https:  t.co afnjscupaj,2019-04-15 15:29:07
1117811942037643266,Hussein Kadhim,new signal alert... id : 242482310 currency pair : eurusd open order : buy current price : 1.13021 sl : 0.00000 tp  https:  t.co xbltie3e1e,2019-04-15 15:28:29
1117811748222971905,Hussein Kadhim,result alert... id : 242481432 currency pair : eurusd close order : sell open price : 1.13027 close price : 1.13015  https:  t.co hyza4d5wsm,2019-04-15 15:27:43
1117811688059940864,Metalgo_Invest,closed buy eurusd 1.13076 for  5.3 pips  total for today  50.1 pips,2019-04-15 15:27:29
1117811286086053890,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 11:25:36   https:  t.co 5ovpkymbje https:  t.co sv0n4ixx5j,2019-04-15 15:25:53
1117810992723963911,ForexLive,audio recap: about eurusd  average ranges  and market direction https:  t.co lvvyt33hsz,2019-04-15 15:24:43
1117810320943218689,ProTradersNews,$dxy $eurusd:  currencies: dollar slips as trump blames fed for markets not trading more bullishly:  https:  t.co kpx1a5judx,2019-04-15 15:22:03
1117808644748447744,Hussein Kadhim,result alert... id : 242451529 currency pair : eurusd close order : buy open price : 1.13154 close price : 1.13027  https:  t.co rzccrzjgmm,2019-04-15 15:15:23
1117808642609373184,Hussein Kadhim,new signal alert... id : 242481432 currency pair : eurusd open order : sell current price : 1.13027 sl : 0.00000 tp  https:  t.co zhn8cpbwpd,2019-04-15 15:15:22
1117808637609693184,Hussein Kadhim,new signal alert... id : 242481434 currency pair : eurusd open order : sell current price : 1.13030 sl : 0.00000 tp  https:  t.co 792rbsxfuj,2019-04-15 15:15:21
1117808615316971521,Hussein Kadhim,result alert... id : 242451532 currency pair : eurusd close order : buy open price : 1.13154 close price : 1.13030  https:  t.co ckkpgarfrk,2019-04-15 15:15:16
1117807858937151488,Marathon,if eurusd doesn t want to throw itself off a bridge we should see 1.315 soon.,2019-04-15 15:12:16
1117807298896744450,forex signals stocks,https:  t.co pe4cyvbhgy  eurusd forex signals and trusted in provider of forex.stocks.,2019-04-15 15:10:02
1117807272174993409,Program Gemstone,closed buy 0.03 lots eurusd 1.12994 for  11.8 pips  total for today  4.7 pips,2019-04-15 15:09:56
1117806036495126529,Realtime World Index, world index  dow  nasdaq  36.10  0.45   ftse100  0.12  cac40  0.01  dax  0.03   forex  eurusd 1.1311om   0:05 ,2019-04-15 15:05:01
1117805739203006464,cestpasbien,  : eur usd   $eurusd   $eur $usd  looking for short   long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co dovbwwum ,2019-04-15 15:03:50
1117805031187730434,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co e5bk8gs5ze,2019-04-15 15:01:01
1117805027190550528,Scyware,download full source code of the harmonics indicator for calgo ctrader  https:  t.co ktyne4io0c $eurusd https:  t.co 7tdiu5j9vi,2019-04-15 15:01:00
1117804782067040258,eFXdata.com,eur: eurozone pmis on thursday key mover for $eurusd  expecting an upside surprise   socgen   https:  t.co kzhme8psyu,2019-04-15 15:00:02
1117804628236734465,Dujuan Wilmer ,bought .31 lots of $eurusd1.13084  and closed position1.3116 for  32 pips,2019-04-15 14:59:25
1117804504131473410,FOREX THAI,bought 0.01 lots eurusd 1.12988 sl 1.09189 tp 1.13189,2019-04-15 14:58:56
1117804059912736768,Maxx Fairo,daily signal atm  2019.04.15   sell   eurusd   1.13200   expiry time 11:00 ,2019-04-15 14:57:10
1117800364802224128,Metalgo_Invest,closed buy eurusd 1.12996 for  9.4 pips  total for today  41.4 pips,2019-04-15 14:42:29
1117800364118630402,Metalgo_Invest,closed buy eurusd 1.13155 for  6.5 pips  total for today  32.0 pips,2019-04-15 14:42:29
1117800363736948736,Metalgo_Invest,closed buy eurusd 1.13155 for  6.5 pips  total for today  38.5 pips,2019-04-15 14:42:29
1117800212439789568,john pagnotta,  : silver bear market facing key support test  $slv $gld $gdx $eurusd  https:  t.co pig90ggoov https:  t.co zatkqdkgln,2019-04-15 14:41:53
1117799567670632449,CurrencyTrader83,dftd  61.6. all on the usdcad cadjpy and eurusd.,2019-04-15 14:39:19
1117798487280607233,Realtime World Index, world index  dow  nasdaq  38.96  0.49   ftse100  0.06  cac40  0.02  dax  0.13   forex  eurusd 1.1311om   23:35 ,2019-04-15 14:35:01
1117797970504822786,DARAMOLA SHERIFF,eurusd analysis for week 3 of april 2019 https:  t.co vyqnmzbkoe via  ,2019-04-15 14:32:58
1117797804942950400,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 10:32:02   https:  t.co vyvaz2xcos https:  t.co owavfvuljg,2019-04-15 14:32:19
1117796486140649473,Temet Nosce,$eurusd hunting sth like this: https:  t.co 3nwtazmqnt,2019-04-15 14:27:04
1117795751487082496,forextrade11,trend for this week   aprwk2  sell eurusd  3a  levels for nxt week mrr 1.1540 1.1550 mrs 1.1500.1.1480 mrd1   1.140  https:  t.co xbvbryjtdp,2019-04-15 14:24:09
1117795676086206465,The Don,closed buy eurusd 1.13 for  5.8 pips  total for today  21.6 pips,2019-04-15 14:23:51
1117794594006163456,Bulent Kanca,  : turkish lira $usdtry approaching escape velocity  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy ,2019-04-15 14:19:33
1117794514960375810,Forex Trading Strategies,eurusd loses momentum.  back toward unchanged. https:  t.co avjmi3khty,2019-04-15 14:19:14
1117794038143430656,Feldberg Mrkt Trends,  : silver bear market facing key support test  $slv $gld $gdx $eurusd  https:  t.co pig90ggoov https:  t.co zatkqdkgln,2019-04-15 14:17:20
1117793753773826049,Adede Ocansey,closed buy eurusd 1.12638 for  46.7 pips  total for today  46.7 pips,2019-04-15 14:16:13
1117793553130897417,Enterprise Trader Inc (MYLAW),$eurusd dump sta,2019-04-15 14:15:25
1117793471081873408,,closed sell 0.01 lots eurusd 1.12972 for  6.2 pips  total for today  21.8 pips,2019-04-15 14:15:05
1117793470368952320,,closed sell 0.02 lots eurusd 1.13079 for  4.5 pips  total for today  28.0 pips,2019-04-15 14:15:05
1117793469894995973,,closed sell 0.04 lots eurusd 1.13179 for  14.6 pips  total for today  23.5 pips,2019-04-15 14:15:05
1117793078314721280,forexmanager,closed buy eurusd 1.13007 for  4.7 pips  total for today  16.4 pips,2019-04-15 14:13:32
1117793077907853312,forexmanager,closed buy eurusd 1.13039 for  1.4 pips  total for today  11.7 pips,2019-04-15 14:13:32
1117792329585385472,Program Gemstone,closed sell 0.01 lots eurusd 1.13096 for  10.2 pips  total for today  16.5 pips,2019-04-15 14:10:33
1117792329186856960,Program Gemstone,closed sell 0.01 lots eurusd 1.12937 for  5.7 pips  total for today  26.7 pips,2019-04-15 14:10:33
1117792328796733441,Program Gemstone,closed sell 0.01 lots eurusd 1.12786 for  21.0 pips  total for today  21.0 pips,2019-04-15 14:10:33
1117792235733569538,FORXCAST.com,eurusd sell exit signal at 04 15 2019 9:10:03 am cst price 1.13053. the profit pips  was  2.5 for the signal receiv  https:  t.co hn6bqpn0pd,2019-04-15 14:10:11
1117791574341984256,FX Trader,eurusd loses momentum. back toward unchanged. https:  t.co mz517ngoic    https:  t.co 3gqtydwz9t https:  t.co pmnaht8soe,2019-04-15 14:07:33
1117791559783788544,Sakhr Alsharif,stay out of eurusd twerking too much but as i mentioned at dawn that it will stay below 113.50 and 113.25 only above will see activities.,2019-04-15 14:07:30
1117791437507133441,drix fabian,closed sell eurusd 1.13121 for  7.2 pips  total for today  6.7 pips,2019-04-15 14:07:00
1117791408578949120,Cit Dates,eurusd weekly targets   chart https:  t.co r90yvjhjd4,2019-04-15 14:06:54
1117791195005104129,fonecable.com,fl: eurusd loses momentum. back toward unchanged. april 15  2019 at 03:03pm https:  t.co yg498eqklf https:  t.co mwaatlvrhw,2019-04-15 14:06:03
1117791051291480065,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 10:05:13   https:  t.co yhkyil8v6l https:  t.co 9a3bz5hzur,2019-04-15 14:05:28
1117790877005615107,forextradingclub,closed sell 0.02 lots eurusd 1.13143 for  11.0 pips  total for today  41.4 pips,2019-04-15 14:04:47
1117790876623884288,forextradingclub,closed sell 0.01 lots eurusd 1.12963 for  7.0 pips  total for today  30.4 pips,2019-04-15 14:04:47
1117790451493482497,ForexLive,eurusd loses momentum.  back toward unchanged. https:  t.co orj1lsa3p9,2019-04-15 14:03:05
1117789740500234240,Metalgo_Invest,closed sell eurusd 1.13086 for  6.0 pips  total for today  45.0 pips,2019-04-15 14:00:16
1117789678562959360,Blitz Trader,eur usd   $eurusd   $eur $usd  looking for short   long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co dovbwwumwg,2019-04-15 14:00:01
1117789675878375424,DailyFX Team Live,$eurusd daily pivot points:  s3: 1.1289 s2: 1.13 s1: 1.1304 r1: 1.1314 r2: 1.1321 r3: 1.1331  https:  t.co 87akdk42tu,2019-04-15 14:00:00
1117789596283219970,TraderMade,g10 currencies and thier movement versus usd today. contact us at https:  t.co phptia7ger $gbpusd  $eurusd  $usdnok  https:  t.co bf3ewtx2ku,2019-04-15 13:59:41
1117788374184669186,Faisal Khan,$eurusd headed towards intraday support1.1295 a break of which would target 1.1275 whereas a rebound eyes 1.1325  https:  t.co iowrtxlwqv,2019-04-15 13:54:50
1117788360033079298,DXBtrader,closed sell eurusd 1.13126 for  3.5 pips  total for today  20.3 pips,2019-04-15 13:54:47
1117787108616261633,ChrisO,travel day tomorrow.  closed out eurusd short from 1418 for 11 more pips in the bag. did price move my way afterwar  https:  t.co no51kxxfpl,2019-04-15 13:49:48
1117786664242483205,eFXdata.com,eur: pmis from europe will be key focus for $eurusd this week   mufg   https:  t.co nelzuhhkgd,2019-04-15 13:48:02
1117786460084670464,Maxx Fairo,daily signal  2019.04.15   sell   eurusd   1.13200   expiry time 11:00 ,2019-04-15 13:47:14
1117786340005953536,Purpleline,  second sell signal in eurusd about to hit.,2019-04-15 13:46:45
1117784201410035718,Chris #FX,eurusd flat short from 1.1316 to 1.1305  11pips.   23pips for the day.,2019-04-15 13:38:15
1117784071688675328,Superior Invest,gold holding critical support  eurusd eyes rebound  gbpusd outperforms https:  t.co l6sc97vplk https:  t.co 8g6rdfhqlc,2019-04-15 13:37:44
1117783669710774272,DeskTrading,gold holding critical support  eurusd eyes rebound  gbpusd outperforms   us market open   dailyfx https:  t.co ecwknukubi,2019-04-15 13:36:08
1117781120530169859,Joel Kruger,  :  audio update  about average ranges  $eurusd  and market direction https:  t.co 6ihvedimtz,2019-04-15 13:26:01
1117781096513585153,LMAX Exchange, audio update  about average ranges  $eurusd  and market direction https:  t.co 6ihvedimtz,2019-04-15 13:25:55
1117781004125478912,FXYEAH.com,weekly technical forecast: a eurusd reversal  usdjpy break and s amp p 500 near record  but momentum  https:  t.co tvmzt00ubo,2019-04-15 13:25:33
1117781003005599746,FXYEAH.com,weekly technical forecast: a eurusd reversal  usdjpy break and s amp p 500 near record  but momentum  https:  t.co em9k0dvm0h,2019-04-15 13:25:33
1117781001923518464,FXYEAH.com,weekly technical forecast: a eurusd reversal  usdjpy break and s amp p 500 near record  but momentum  https:  t.co g1pllu3iyf,2019-04-15 13:25:32
1117780926270980096,soumaila oumarou,mark wogan: the week ahead for eurusd https:  t.co ek92jagdez,2019-04-15 13:25:14
1117780722461413376,Jos Luis Crpatos,  : silver bear market facing key support test  $slv $gld $gdx $eurusd  https:  t.co pig90ggoov https:  t.co zatkqdkgln,2019-04-15 13:24:26
1117780192196464642,Domenic Montanaro,  : silver bear market facing key support test  $slv $gld $gdx $eurusd  https:  t.co pig90ggoov https:  t.co zatkqdkgln,2019-04-15 13:22:19
1117779847533748224,ikuyuki.FX,closed buy 1.0 lots eurusd 1.13113 for  0.6 pips  total for today  0.7 pips,2019-04-15 13:20:57
1117778760122736640,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 09:16:22   https:  t.co wqfjssnwvs https:  t.co mctudqoxcx,2019-04-15 13:16:38
1117778495386603521,Purpleline,  time to sell some eurusd have a good signal about to hit could see 1.1270 quick if 1.1285 breaks. just sold  https:  t.co 0mnaccbodk,2019-04-15 13:15:35
1117778352654430208,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  went long on $eurusd for about 6 pips  long or short it on wcx:  https:  t.co k8ewghhjj8,2019-04-15 13:15:01
1117777604071702529,BelugTrade,gold holding critical support  eurusd eyes rebound  gbpusd outperforms   us market open https:  t.co 0pxgjvtyzl,2019-04-15 13:12:02
1117777004957523970,Tony,  do you still see 1.1340 from here in eurusd ,2019-04-15 13:09:39
1117776799889489926,EWF Hassan,$eurusd should see another push higher to 1.1334 1.14 area before finding sellers for 3 wave reaction lower at least,2019-04-15 13:08:51
1117776619958095872,Jobalertshop,gold holding critical support  eurusd eyes rebound  gbpusd outperforms https:  t.co d2mhylhynt https:  t.co pkhc6yavez,2019-04-15 13:08:08
1117776518342688768,fonecable.com,gold holding critical support  eurusd eyes rebound  gbpusd outperforms   us market open https:  t.co xm9g73jwiq https:  t.co 2wrgjxpjrm,2019-04-15 13:07:43
1117776457906950144,Dpips.com, gold holding critical support  eurusd eyes rebound  gbpusd outperforms   us market open  https:  t.co wih3ys1of7,2019-04-15 13:07:29
1117776346082447360,FX Trader,gold holding critical support  eurusd eyes rebound  gbpusd outperforms   us market open https:  t.co spewta85qp    https:  t.co 3gqtydwz9t,2019-04-15 13:07:02
1117776332342071297,FX_piprunner,gold holding critical support  eurusd eyes rebound  gbpusd outperforms   us market open https:  t.co zs4hsfxyuw,2019-04-15 13:06:59
1117776072937025536,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 09:05:42   https:  t.co wphrey3ohu https:  t.co fhxj6gayai,2019-04-15 13:05:57
1117775838307606529,Berita Abah Kau, gold holding critical support  eurusd eyes rebound  gbpusd outperforms   us market open  major fx pairs have been  https:  t.co me9nderjwf,2019-04-15 13:05:01
1117775534900023297,FOREX Solutions,gold holding critical support  eurusd eyes rebound  gbpusd outperforms   us market open  ,2019-04-15 13:03:49
1117775474871230464,The Don,closed sell limit eurusd 1.134 for 0.0 pips  total for today  15.8 pips,2019-04-15 13:03:35
1117775141407207424,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 09:02:00   https:  t.co c8hyvtnbmm https:  t.co lgqbexjkda,2019-04-15 13:02:15
1117773349143363584,Anneken Tappe,bearish $eurusd bets at are their highest since december 2016  just in case you were wondering how the interest rat  https:  t.co lbf4zd2nle,2019-04-15 12:55:08
1117772815728615425,FinInvTr,stocks hit 6 mo high on... drumroll...  trade optimism    https:  t.co tzo6bjoslv  $spy $spx $qqq $eurusd $gbpusd $oil $dxy,2019-04-15 12:53:01
1117772737337020418,JPM,  : silver bear market facing key support test  $slv $gld $gdx $eurusd  https:  t.co pig90ggoov https:  t.co zatkqdkgln,2019-04-15 12:52:42
1117770495078932480,FXStreet News,$eurusd analysis: holding on to gains  but no reason to move https:  t.co jlqdjfekjt by   https:  t.co g7pitpu0uf,2019-04-15 12:43:47
1117770361624506368,FOREX Solutions,weekly technical forecast: a eurusd reversal  usdjpy break and s amp p 500 near record  but momentum   ,2019-04-15 12:43:16
1117770357329539072,fonecable.com,weekly technical forecast: a eurusd reversal  usdjpy break and s amp p 500 near record  but momentum   https:  t.co mihbejcu08,2019-04-15 12:43:15
1117770067087900674,Dpips.com, weekly technical forecast: a eurusd reversal  usdjpy break and s amp p 500 near record  but momentum   https:  t.co lx2oohyt3s,2019-04-15 12:42:05
1117769917695254528,MatrixTrade,quick or slow  new $eurusd analysis for subscribers https:  t.co hkjje3vwei,2019-04-15 12:41:30
1117769874909147136,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 08:41:04   https:  t.co huctuzeiub https:  t.co jvutffbeqi,2019-04-15 12:41:19
1117769805124132865,FX Trader,weekly technical forecast: a eurusd reversal  usdjpy break and s amp p 500 near record  but momentum   https:  t.co 6yxtk3oifn,2019-04-15 12:41:03
1117769176951787520,Train2Trade,weekly technical forecast: a eurusd reversal  usdjpy break and s amp p 500 near record  but momentum  https:  t.co vul4rtl1ha,2019-04-15 12:38:33
1117768894016565248,FX_piprunner,weekly technical forecast: a eurusd reversal  usdjpy break and s amp p 500 near record  but momentum  https:  t.co 6q4gonoh7k,2019-04-15 12:37:26
1117768713703497728,MT4 EA trader,bought 0.04 lots $eurusd 1.131  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-15 12:36:43
1117768571948498950,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 08:35:53   https:  t.co zl0puw0yf7 https:  t.co suzthcakdr,2019-04-15 12:36:09
1117768544563998722,eFXdata.com,$eurusd   outlook mixed  key fibo overcome but thick cloud weighs   https:  t.co 5azfcdusbj,2019-04-15 12:36:02
1117768092447383553,Berita Abah Kau, weekly technical forecast: a eurusd reversal  usdjpy break and s amp p 500 near record  but momentum   there were a ra  https:  t.co ih5hl5l4bu,2019-04-15 12:34:15
1117764449010470912,Forex Top Investment,eurusd long on order flow   follow the smart money     tradingview https:  t.co mvdqk67kig  https:  t.co 3urrhjsqn4,2019-04-15 12:19:46
1117763809467408390,Green to Gold Group,  $eurusd $fxe matrix chart with seller   buyer zones  https:  t.co 2bqgcf5e4b,2019-04-15 12:17:13
1117763510656798720,FxRichList,closed sell 13.6 lots eurusd 1.132 for  8.9 pips  total for today  8.9 pips,2019-04-15 12:16:02
1117763212638859264,ikuyuki.FX,bought 1.0 lots eurusd 1.13113,2019-04-15 12:14:51
1117762861378490368,ODOW CAPITAL,closed sell eurusd 1.132 for  6.1 pips  total for today  6.1 pips,2019-04-15 12:13:27
1117762699612569601,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.13071 for  0.8 pips  total for today  15.5 pips,2019-04-15 12:12:49
1117762699218362368,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.13021 for  5.8 pips  total for today  16.3 pips,2019-04-15 12:12:49
1117762698773704704,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.13123 for  4.3 pips  total for today  22.1 pips,2019-04-15 12:12:49
1117762698387820557,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.13175 for  9.5 pips  total for today  17.8 pips,2019-04-15 12:12:48
1117762697871933440,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.13122 for  4.3 pips  total for today  8.3 pips,2019-04-15 12:12:48
1117762697456697347,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.13067 for  1.2 pips  total for today  4.0 pips,2019-04-15 12:12:48
1117762696991137793,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.13118 for  3.9 pips  total for today  5.2 pips,2019-04-15 12:12:48
1117762696458403845,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.13057 for  2.3 pips  total for today  1.3 pips,2019-04-15 12:12:48
1117762695959388162,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.13122 for  4.2 pips  total for today  3.6 pips,2019-04-15 12:12:48
1117762695552557056,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.13074 for  0.6 pips  total for today  0.6 pips,2019-04-15 12:12:48
1117762393608556544,worldmarkets,closed buy eurusd 1.13106 for  2.6 pips  total for today  147.2 pips,2019-04-15 12:11:36
1117762391842918401,worldmarkets,closed buy eurusd 1.13089 for  4.3 pips  total for today  152.6 pips,2019-04-15 12:11:35
1117762391427756034,worldmarkets,closed sell eurusd 1.12464 for  68.3 pips  total for today  156.9 pips,2019-04-15 12:11:35
1117762275224576000,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13128 for  5.6 pips  total for today  27.9 pips https:  t.co sqjrwkytos,2019-04-15 12:11:08
1117762274746413056,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13072 for 0.0 pips  total for today  22.3 pips https:  t.co sqjrwkytos,2019-04-15 12:11:07
1117762274347843584,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13124 for  5.2 pips  total for today  22.3 pips https:  t.co sqjrwkytos,2019-04-15 12:11:07
1117762273936859141,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13077 for  0.5 pips  total for today  17.1 pips https:  t.co sqjrwkytos,2019-04-15 12:11:07
1117762273450262529,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13028 for  4.4 pips  total for today  16.6 pips https:  t.co sqjrwkytos,2019-04-15 12:11:07
1117762272846319617,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13079 for  0.5 pips  total for today  21.0 pips https:  t.co sqjrwkytos,2019-04-15 12:11:07
1117762272401809409,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13128 for  5.4 pips  total for today  20.5 pips https:  t.co sqjrwkytos,2019-04-15 12:11:07
1117762271986487297,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.1318 for  10.6 pips  total for today  15.1 pips https:  t.co sqjrwkytos,2019-04-15 12:11:07
1117762271541854210,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13063 for  1.0 pips  total for today  4.5 pips https:  t.co sqjrwkytos,2019-04-15 12:11:07
1117762271093170176,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13128 for  5.5 pips  total for today  5.5 pips https:  t.co sqjrwkytos,2019-04-15 12:11:07
1117761051439828992,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 08:06:01   https:  t.co urtypxnh7k https:  t.co oos8pftrjk,2019-04-15 12:06:16
1117760304539213827,leon zime,  : silver bear market facing key support test  $slv $gld $gdx $eurusd  https:  t.co pig90ggoov https:  t.co zatkqdkgln,2019-04-15 12:03:18
1117759965505175552,Chris Kimble,silver bear market facing key support test  $slv $gld $gdx $eurusd  https:  t.co pig90ggoov https:  t.co zatkqdkgln,2019-04-15 12:01:57
1117758589794488320,Purpleline,  just sold some eurusd at 1.1309,2019-04-15 11:56:29
1117758518961033217,Tony Paice,  : weekly eurusd zoomed in.   that rejection spike off the 50  is very interesting.   fibonacci using the xa zigzag  weekly timef ,2019-04-15 11:56:12
1117758200676270086,Chelton Wealth News,the $eurusd s upside momentum stays unchanged above 1.1300. $dxy remains under pressure still below 97.00. us empir  https:  t.co qhbmpzirjk,2019-04-15 11:54:56
1117757865702363137,Green to Gold Group,currencypair $eurusd this monday mornin. first i am reviewing overnight chart  https:  t.co 1tfsbxtpew,2019-04-15 11:53:36
1117756760918564869,Green to Gold Group,$eurusd $6e_f 4 hour chart is inside past fridays range still,2019-04-15 11:49:13
1117753834695200768,Robert J. Teuwissen,$eurusd is moving higher after breaking above the 1.1300 handle  always on the back of a softer greenback. the cont  https:  t.co zxtlfrsdlz,2019-04-15 11:37:35
