1135616652278546432,BelugTrade,top 5 events: june ecb rate decision  amp  eurusd price forecast https:  t.co rumrs9yjkv,2019-06-03 18:38:03
1135615892551741443,Realtime World Index, world index  dow  nasdaq  99.10  1.33    forex  eurusd 1.1158  3:35 ,2019-06-03 18:35:02
1135615452170919942,Tradomat,bought 0.03 lots eurusd 1.12436 tp 1.12587,2019-06-03 18:33:17
1135615451562696704,Tradomat,closed buy 0.03 lots eurusd 1.12156 for  15.5 pips  total for today  68.6 pips,2019-06-03 18:33:17
1135615442645594120,Tradomat,bought 0.01 lots eurusd 1.12478 tp 1.12629,2019-06-03 18:33:14
1135615441978740737,Tradomat,closed buy 0.01 lots eurusd 1.12323 for  14.6 pips  total for today  111.2 pips,2019-06-03 18:33:14
1135615441383170054,Tradomat,closed buy 0.01 lots eurusd 1.12163 for  15.0 pips  total for today  96.6 pips,2019-06-03 18:33:14
1135615337762840576,ivan chen,closed   eurusd 5 sell    entry   1.12497   exit   1.12449    2019.06.03 21:32:45   result 4.8 pips,2019-06-03 18:32:49
1135615335397318656,ivan chen,pending   eurusd 5 sell limit   entry   1.12620    2019.06.03 21:32:47    stop   1.14620   take profit   0.00000,2019-06-03 18:32:49
1135614952872562688,J.Via (Marciano),bought 0.02 lots eurusd 1.12406 sl 1.10752 tp 1.14795,2019-06-03 18:31:18
1135614952260210688,J.Via (Marciano),closed buy 0.02 lots eurusd 1.12038 for  36.3 pips  total for today  38.2 pips,2019-06-03 18:31:17
1135614829597777923,Francesc Riverola - FXStreet.com ,  : this sounds like when eurusd was trading at 1.06ish in 2017 and there were calls for parity then rallied to 1.25 through ,2019-06-03 18:30:48
1135614432560734208,ODOW CAPITAL,bought eurusd 1.1535,2019-06-03 18:29:14
1135614431948431361,ODOW CAPITAL,closed buy eurusd 1.1535 for  291.8 pips  total for today  291.8 pips,2019-06-03 18:29:13
1135613947560845313,ForXNewsFeed,open positions: eurusd short  tp 1.1163 audnzd short  tp 1.05627 usdchf long  tp 1.01028  ,2019-06-03 18:27:18
1135613874449915905,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 14:25:23   https:  t.co 9ys68yezd6 https:  t.co duau3geevp,2019-06-03 18:27:01
1135613501718847488,amanda sweeney,  : $eurusd amelia is expecting drahgi to take away any prior mention of rate hike leading euro lower. we have now posted to ,2019-06-03 18:25:32
1135613160612929538,,closed sell 0.9 lots eurusd 1.11999 for  26.7 pips  total for today  118.4 pips by wakadaq,2019-06-03 18:24:10
1135613160063418369,,closed sell 0.9 lots eurusd 1.11998 for  26.8 pips  total for today  91.7 pips by wakadaq,2019-06-03 18:24:10
1135612667278909443,GerryDavies,  : update kman  : bought some $eurusd this morning1.1171 in the room. continued lower yields   eu us spread ,2019-06-03 18:22:13
1135611749388832768,Economies.com,end of day analysis for the eurusd 03 06 2019: the eurusd pair trades with clear positivity to breach 1.1180 level  https:  t.co qe7oz3vd4t,2019-06-03 18:18:34
1135611722138574849,Forex Solution,sold 0.02 lots eurusd 1.12368  myfxbook : https:  t.co 9rkobhflbx     we can earn profits together.  register here : https:  t.co rjlzzbicuw,2019-06-03 18:18:27
1135611667247771648,itriad,  : today could mark a significant low in $eurusd  amp  top in $dxy.    this summer could be very interesting in the currency ,2019-06-03 18:18:14
1135610919659200513,Domen Butala,today could mark a significant low in $eurusd  amp  top in $dxy.    this summer could be very interesting in the c  https:  t.co wuqfaaqwkm,2019-06-03 18:15:16
1135610868786434049,ivan chen,cancelled    eurusd 5 buy limit 1.12000    2019.06.03 21:15:02,2019-06-03 18:15:04
1135610431026995200,Value risk,$eurusd just have in mind italy   any time soon and ecb at 5 6 . otherwise  every technical index seems to give a bounce   smaller or bigger,2019-06-03 18:13:20
1135610299841753091,WhaleBro,could be holding this guy for a while.  $eurusd https:  t.co keb4fsgkfm,2019-06-03 18:12:48
1135610104663986176,John Kicklighter,while it doesn t turn the the 12 month bearish trend channel  $eurusd s break of short term trendline resistance an  https:  t.co glkcjwepwg,2019-06-03 18:12:02
1135609489879654400,Chris #FX,$eurusd and $eurjpy going to take full time work to manage these trades now. if you want a great position on eurusd  https:  t.co pzfcscpokn,2019-06-03 18:09:35
1135609358879006720,FXTP Signals,closed buy 0.1 lots eurusd 1.12405 for  3.2 pips  total for today  230.1 pips https:  t.co uuj1ybmrit,2019-06-03 18:09:04
1135609358128222209,FXTP Signals,closed buy 0.1 lots eurusd 1.12405 for  3.2 pips  total for today  226.9 pips https:  t.co uuj1ybmrit,2019-06-03 18:09:04
1135609357578768384,FXTP Signals,closed buy 0.1 lots eurusd 1.12404 for  3.2 pips  total for today  223.7 pips https:  t.co uuj1ybmrit,2019-06-03 18:09:04
1135609356827971587,FXTP Signals,closed buy 0.1 lots eurusd 1.12402 for  3.2 pips  total for today  220.5 pips https:  t.co uuj1ybmrit,2019-06-03 18:09:03
1135609355607392261,FXTP Signals,closed buy 0.1 lots eurusd 1.12401 for  3.2 pips  total for today  217.3 pips https:  t.co uuj1ybmrit,2019-06-03 18:09:03
1135609355062169600,FXTP Signals,closed buy 0.1 lots eurusd 1.12332 for  3.2 pips  total for today  214.1 pips https:  t.co uuj1ybmrit,2019-06-03 18:09:03
1135609354269405190,FXTP Signals,closed buy 0.1 lots eurusd 1.12333 for  3.2 pips  total for today  210.9 pips https:  t.co uuj1ybmrit,2019-06-03 18:09:03
1135609353229275136,FXTP Signals,closed buy 0.1 lots eurusd 1.12334 for  3.2 pips  total for today  207.7 pips https:  t.co uuj1ybmrit,2019-06-03 18:09:03
1135609352646221825,FXTP Signals,closed buy 0.1 lots eurusd 1.12334 for  3.2 pips  total for today  204.5 pips https:  t.co uuj1ybmrit,2019-06-03 18:09:02
1135609352067387398,FXTP Signals,closed buy 0.1 lots eurusd 1.12333 for  3.2 pips  total for today  201.3 pips https:  t.co uuj1ybmrit,2019-06-03 18:09:02
1135609350855286784,FXTP Signals,closed buy 0.1 lots eurusd 1.12205 for  3.0 pips  total for today  198.1 pips https:  t.co uuj1ybmrit,2019-06-03 18:09:02
1135609350100271107,FXTP Signals,closed buy 0.1 lots eurusd 1.12201 for  3.0 pips  total for today  195.1 pips https:  t.co uuj1ybmrit,2019-06-03 18:09:02
1135609349013983232,FXTP Signals,closed buy 0.1 lots eurusd 1.122 for  3.0 pips  total for today  192.1 pips https:  t.co uuj1ybmrit,2019-06-03 18:09:02
1135609348397457409,FXTP Signals,closed buy 0.1 lots eurusd 1.12204 for  3.0 pips  total for today  189.1 pips https:  t.co uuj1ybmrit,2019-06-03 18:09:01
1135609347667632129,FXTP Signals,closed buy 0.1 lots eurusd 1.12208 for  3.0 pips  total for today  186.1 pips https:  t.co uuj1ybmrit,2019-06-03 18:09:01
1135609346929364992,FXTP Signals,closed buy 0.1 lots eurusd 1.12146 for  3.0 pips  total for today  183.1 pips https:  t.co uuj1ybmrit,2019-06-03 18:09:01
1135609346254168065,FXTP Signals,closed buy 0.1 lots eurusd 1.12146 for  3.0 pips  total for today  180.1 pips https:  t.co uuj1ybmrit,2019-06-03 18:09:01
1135609345679527936,FXTP Signals,closed buy 0.1 lots eurusd 1.12146 for  3.0 pips  total for today  177.1 pips https:  t.co uuj1ybmrit,2019-06-03 18:09:01
1135609345041928192,FXTP Signals,closed buy 0.1 lots eurusd 1.12146 for  3.0 pips  total for today  174.1 pips https:  t.co uuj1ybmrit,2019-06-03 18:09:01
1135609344085639168,FXTP Signals,closed buy 0.1 lots eurusd 1.12145 for  3.0 pips  total for today  171.1 pips https:  t.co uuj1ybmrit,2019-06-03 18:09:00
1135609343544582144,FXTP Signals,closed buy 0.1 lots eurusd 1.12138 for  3.2 pips  total for today  168.1 pips https:  t.co uuj1ybmrit,2019-06-03 18:09:00
1135609342722490368,FXTP Signals,closed buy 0.1 lots eurusd 1.12138 for  3.2 pips  total for today  164.9 pips https:  t.co uuj1ybmrit,2019-06-03 18:09:00
1135609342089191430,FXTP Signals,closed buy 0.1 lots eurusd 1.12138 for  3.2 pips  total for today  161.7 pips https:  t.co uuj1ybmrit,2019-06-03 18:09:00
1135609341275508736,FXTP Signals,closed buy 0.1 lots eurusd 1.12139 for  3.2 pips  total for today  158.5 pips https:  t.co uuj1ybmrit,2019-06-03 18:09:00
1135609340197515266,FXTP Signals,closed buy 0.1 lots eurusd 1.12138 for  3.2 pips  total for today  155.3 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:59
1135609339677413378,FXTP Signals,closed buy 0.1 lots eurusd 1.12117 for  3.1 pips  total for today  152.1 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:59
1135609339119636480,FXTP Signals,closed buy 0.1 lots eurusd 1.12117 for  3.1 pips  total for today  149.0 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:59
1135609338440146944,FXTP Signals,closed buy 0.1 lots eurusd 1.12117 for  3.1 pips  total for today  145.9 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:59
1135609337894883330,FXTP Signals,closed buy 0.1 lots eurusd 1.12116 for  3.1 pips  total for today  142.8 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:59
1135609337093722112,FXTP Signals,closed buy 0.1 lots eurusd 1.12117 for  3.1 pips  total for today  139.7 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:59
1135609336514908161,FXTP Signals,closed sell 0.1 lots eurusd 1.12019 for  3.0 pips  total for today  136.6 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:59
1135609335818702854,FXTP Signals,closed sell 0.1 lots eurusd 1.12021 for  3.0 pips  total for today  133.6 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:58
1135609335265017856,FXTP Signals,closed sell 0.1 lots eurusd 1.12021 for  3.0 pips  total for today  130.6 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:58
1135609334665285635,FXTP Signals,closed sell 0.1 lots eurusd 1.12022 for  3.0 pips  total for today  127.6 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:58
1135609333956435968,FXTP Signals,closed sell 0.1 lots eurusd 1.12026 for  3.0 pips  total for today  124.6 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:58
1135609333142708225,FXTP Signals,closed buy 0.1 lots eurusd 1.11986 for  3.1 pips  total for today  121.6 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:58
1135609332396154880,FXTP Signals,closed buy 0.1 lots eurusd 1.11986 for  3.0 pips  total for today  118.5 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:58
1135609331850911750,FXTP Signals,closed buy 0.1 lots eurusd 1.11973 for  3.1 pips  total for today  115.5 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:57
1135609331305652225,FXTP Signals,closed buy 0.1 lots eurusd 1.11974 for  3.1 pips  total for today  112.4 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:57
1135609330428981248,FXTP Signals,closed buy 0.1 lots eurusd 1.11971 for  3.1 pips  total for today  109.3 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:57
1135609329867005952,FXTP Signals,closed buy 0.1 lots eurusd 1.11968 for  3.1 pips  total for today  106.2 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:57
1135609329254637571,FXTP Signals,closed buy 0.1 lots eurusd 1.11967 for  3.2 pips  total for today  103.1 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:57
1135609328537427969,FXTP Signals,closed buy 0.1 lots eurusd 1.11967 for  3.2 pips  total for today  99.9 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:57
1135609328000544770,FXTP Signals,closed buy 0.1 lots eurusd 1.11967 for  3.2 pips  total for today  96.7 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:57
1135609327388110848,FXTP Signals,closed buy 0.1 lots eurusd 1.11967 for  3.2 pips  total for today  93.5 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:56
1135609326821941248,FXTP Signals,closed buy 0.1 lots eurusd 1.11967 for  3.2 pips  total for today  90.3 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:56
1135609326226300928,FXTP Signals,closed buy 0.1 lots eurusd 1.11941 for  3.3 pips  total for today  87.1 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:56
1135609325651734529,FXTP Signals,closed buy 0.1 lots eurusd 1.11944 for  3.2 pips  total for today  83.8 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:56
1135609325102272512,FXTP Signals,closed buy 0.1 lots eurusd 1.11945 for  3.2 pips  total for today  80.6 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:56
1135609324577927168,FXTP Signals,closed buy 0.1 lots eurusd 1.11947 for  3.2 pips  total for today  77.4 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:56
1135609323890065409,FXTP Signals,closed buy 0.1 lots eurusd 1.11941 for  3.2 pips  total for today  74.2 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:56
1135609323248390149,FXTP Signals,closed buy 0.1 lots eurusd 1.1185 for  3.2 pips  total for today  71.0 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:55
1135609322648604673,FXTP Signals,closed buy 0.1 lots eurusd 1.1185 for  3.2 pips  total for today  67.8 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:55
1135609322166263809,FXTP Signals,closed buy 0.1 lots eurusd 1.1185 for  3.2 pips  total for today  64.6 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:55
1135609321621008385,FXTP Signals,closed buy 0.1 lots eurusd 1.11849 for  3.2 pips  total for today  61.4 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:55
1135609321121832960,FXTP Signals,closed buy 0.1 lots eurusd 1.11844 for  3.2 pips  total for today  58.2 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:55
1135609320442408960,FXTP Signals,closed buy 0.1 lots eurusd 1.11836 for  3.2 pips  total for today  55.0 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:55
1135609319943266304,FXTP Signals,closed buy 0.1 lots eurusd 1.11831 for  3.2 pips  total for today  51.8 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:55
1135609319116943360,FXTP Signals,closed buy 0.1 lots eurusd 1.11832 for  3.2 pips  total for today  48.6 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:54
1135609318563336192,FXTP Signals,closed buy 0.1 lots eurusd 1.11831 for  3.2 pips  total for today  45.4 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:54
1135609317804204033,FXTP Signals,closed buy 0.1 lots eurusd 1.11831 for  3.2 pips  total for today  42.2 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:54
1135609317112070151,FXTP Signals,closed sell 0.1 lots eurusd 1.11717 for  3.5 pips  total for today  39.0 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:54
1135609316604620800,FXTP Signals,closed sell 0.1 lots eurusd 1.11718 for  3.5 pips  total for today  35.5 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:54
1135609316067696650,FXTP Signals,closed sell 0.1 lots eurusd 1.11719 for  3.5 pips  total for today  32.0 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:54
1135609315535020033,FXTP Signals,closed sell 0.1 lots eurusd 1.11719 for  3.5 pips  total for today  28.5 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:54
1135609314931085312,FXTP Signals,closed sell 0.1 lots eurusd 1.11719 for  3.5 pips  total for today  25.0 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:53
1135609314264190982,FXTP Signals,closed buy 0.1 lots eurusd 1.1178 for  9.0 pips  total for today  21.5 pips https:  t.co uuj1ybmrit,2019-06-03 18:08:53
1135608868992454656,FxcapitalOnline,eurusd buying long term   chart https:  t.co wfzq1utjrr,2019-06-03 18:07:07
1135608865146527747,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 14:05:29   https:  t.co j9yzafup3d https:  t.co odx5vtwfuk,2019-06-03 18:07:06
1135608697789517827,Trader,closed sell 0.07 lots eurusd 1.1193 for  16.8 pips  total for today  91.4 pips,2019-06-03 18:06:26
1135608697261109248,Trader,closed sell 0.07 lots eurusd 1.11828 for  27.0 pips  total for today  74.6 pips,2019-06-03 18:06:26
1135608696774545414,Trader,closed sell 0.03 lots eurusd 1.11836 for  26.0 pips  total for today  47.6 pips,2019-06-03 18:06:26
1135608696329949185,Trader,closed sell stop 0.07 lots eurusd 1.1193 for 0.0 pips  total for today  21.6 pips,2019-06-03 18:06:26
1135608695755354113,Trader,closed sell stop 0.07 lots eurusd 1.11836 for 0.0 pips  total for today  21.6 pips,2019-06-03 18:06:26
1135608695142920193,Trader,closed sell stop 0.07 lots eurusd 1.11928 for 0.0 pips  total for today  21.6 pips,2019-06-03 18:06:26
1135608350144643074,ForexFlow,still half long $eurusd  from 1.1171 in episodes . targets 1.1265 or 1.1310 20. stop moves up to 1.1210.,2019-06-03 18:05:03
1135608343408521224,Realtime World Index, world index  dow  nasdaq  89.35  1.20    forex  eurusd 1.1158  3:05 ,2019-06-03 18:05:02
1135608067599544320,Gentlemens Club Trading,sold 0.03 lots eurusd 1.12431,2019-06-03 18:03:56
1135607919444135938,ivan chen,pending   eurusd 5 buy limit   entry   1.12000    2019.06.03 21:03:19    stop   1.10000   take profit   1.12040,2019-06-03 18:03:21
1135607815601606663,ivan chen,pending   eurusd 5 sell limit   entry   1.12747    2019.06.03 21:02:54    stop   1.14747   take profit   0.00000,2019-06-03 18:02:56
1135607688006709250,Program Gemstone,closed sell 0.02 lots eurusd 1.12374 for  5.7 pips  total for today  316.8 pips,2019-06-03 18:02:26
1135607687243341824,Program Gemstone,closed sell 0.01 lots eurusd 1.12147 for  28.7 pips  total for today  311.1 pips,2019-06-03 18:02:25
1135607686677053441,Program Gemstone,closed sell 0.01 lots eurusd 1.12242 for  19.2 pips  total for today  282.4 pips,2019-06-03 18:02:25
1135607686010167296,Program Gemstone,closed sell 0.01 lots eurusd 1.12147 for  28.7 pips  total for today  263.2 pips,2019-06-03 18:02:25
1135607685435613185,Program Gemstone,closed sell 0.01 lots eurusd 1.11976 for  45.8 pips  total for today  234.5 pips,2019-06-03 18:02:25
1135607684886081537,Program Gemstone,closed sell 0.01 lots eurusd 1.11782 for  65.2 pips  total for today  188.7 pips,2019-06-03 18:02:25
1135607684273704960,Program Gemstone,closed sell 0.01 lots eurusd 1.12021 for  41.2 pips  total for today  123.5 pips,2019-06-03 18:02:25
1135607683707486214,Program Gemstone,closed sell 0.01 lots eurusd 1.1161 for  82.3 pips  total for today  82.3 pips,2019-06-03 18:02:25
1135607636420964352,Thai Forex Room,bought 0.04 lots   eurusd 1.12452 tp 1.12852   https:  t.co gutp0fnu6u    ,2019-06-03 18:02:13
1135607635762458625,Thai Forex Room,closed buy 0.04 lots   eurusd 1.12056 for  40.1 pips  total for today  147.2 pips,2019-06-03 18:02:13
1135607400440971265,P2PMH3,closed buy eurusd 1.1247 for  1.6 pips  total for today  18.0 pips  gbmh3   https:  t.co upuq8pgbi0,2019-06-03 18:01:17
1135607390387068929,Tim,just woke up for a quick look. 1.1264 should halt this train wreck eurusd   daily chart. https:  t.co ymqrjrzkmz,2019-06-03 18:01:15
1135607190167990273,Cutting Edge Forex,closed buy eurusd 1.12127 for  29.6 pips  total for today  207.0 pips,2019-06-03 18:00:27
1135606951059042304,Opus09 Signal,closed buy  opus09  signal eurusd 1.12149 for  35.0 pips  total for today  892.0 pips https:  t.co srcuk1aufa,2019-06-03 17:59:30
1135606777733685248,P2PMH3,closed buy eurusd 1.12465 for  1.9 pips  total for today  14.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-03 17:58:49
1135606555154485249,ivan chen,opened   eurusd 5  sell    entry   1.12497   2019.06.03 20:57:53   stop   1.14497   take profit   0.00000,2019-06-03 17:57:55
1135606483775840257,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 13:56:01   https:  t.co szzxjppbgb https:  t.co q3o3wwvypl,2019-06-03 17:57:38
1135606155408007169,P2PMH3,closed buy eurusd 1.12436 for  2.8 pips  total for today  19.6 pips  gbmh3   https:  t.co upuq8pgbi0,2019-06-03 17:56:20
1135606088684986369,George Stoykov,eurusd getting close to breaking that ending diagional.,2019-06-03 17:56:04
1135606044388990976,FERRANTE FX,  $eurusd i m waiting now for a pullback at least towards 1214    gt  this is not a incentive but an id  https:  t.co plppfdnzsh,2019-06-03 17:55:54
1135605593127956480,Theodor Mikkelsen,and as a result  with the increasing risk off sentiment building because of trump  we have a massive eurusd pump.,2019-06-03 17:54:06
1135605495803383808,P2PMH3,closed buy eurusd 1.12447 for  1.6 pips  total for today  7.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-03 17:53:43
1135605494637367298,P2PMH3,closed buy eurusd 1.12431 for  1.8 pips  total for today  1.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-03 17:53:43
1135605492951199744,P2PMH3,closed buy eurusd 1.12396 for  3.4 pips  total for today  9.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-03 17:53:42
1135605479529439233,Davidmyster,it s funny when no one was buying the eurusd at the bottom i was .   .,2019-06-03 17:53:39
1135605201732329472,FERRANTE FX,  $eurusd i add the 4th and last short position at 1247 now average price at 1205    gt  this is not a  https:  t.co qi046qlpbn,2019-06-03 17:52:33
1135605042201997313,P2PMH3,closed buy eurusd 1.1229 for  10.3 pips  total for today  9.3 pips  gbmh4   https:  t.co upuq8pgbi0,2019-06-03 17:51:55
1135605017707200512,MADEX,sold madex stalker eurusd 1.12448,2019-06-03 17:51:49
1135605017124229120,MADEX,sold madex stalker eurusd 1.12377,2019-06-03 17:51:49
1135604857321271302,P2PMH3,closed buy eurusd 1.12392 for  3.8 pips  total for today  22.4 pips  gbmh3   https:  t.co upuq8pgbi0,2019-06-03 17:51:11
1135604856746590210,P2PMH3,closed buy eurusd 1.12365 for  1.9 pips  total for today  26.2 pips  gbmh3   https:  t.co upuq8pgbi0,2019-06-03 17:51:11
1135604605075820545,Vive Vip,closed buy eurusd 1.12177 for  20.0 pips  total for today  285.0 pips,2019-06-03 17:50:11
1135604317824659457,Patrick Munnelly,update eurusd long from 1.1190  stop loss moved to 1.1191 locking in 1 pips,2019-06-03 17:49:02
1135604229282893825,P2PMH3,closed buy eurusd 1.12352 for  3.6 pips  total for today  0.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-03 17:48:41
1135604228699938816,P2PMH3,closed buy eurusd 1.12343 for  0.9 pips  total for today  3.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-03 17:48:41
1135603604339986432,P2PMH3,closed buy eurusd 1.1235 for  0.7 pips  total for today  28.1 pips  gbmh3   https:  t.co upuq8pgbi0,2019-06-03 17:46:12
1135603439508107266,ivan chen,pending   eurusd 5 sell limit   entry   1.12620    2019.06.03 20:45:31    stop   1.14620   take profit   0.00000,2019-06-03 17:45:33
1135603367571578880,Cutting Edge Forex,closed buy eurusd 1.12127 for  23.3 pips  total for today  177.4 pips,2019-06-03 17:45:15
1135603184100093952,ivan chen,opened   eurusd 5  sell    entry   1.12370   2019.06.03 20:44:30   stop   1.14370   take profit   0.00000,2019-06-03 17:44:32
1135602331079315456,P2PMH3,closed buy eurusd 1.12325 for  1.6 pips  total for today  28.8 pips  gbmh3   https:  t.co upuq8pgbi0,2019-06-03 17:41:08
1135601672724525057,P2PMH3,closed buy eurusd 1.12314 for  2.5 pips  total for today  8.6 pips  gbmh5   https:  t.co upuq8oz0jq,2019-06-03 17:38:31
1135601671894175745,P2PMH3,closed buy eurusd 1.12299 for  1.4 pips  total for today  11.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-03 17:38:31
1135601671323754496,P2PMH3,closed buy eurusd 1.12245 for  4.6 pips  total for today  12.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-03 17:38:31
1135601645310631936,TheBestTrading ITM,our recommended forex broker is hotforex  tight spreads o o1 for eurusd  multiple platforms  fast withdraws   free  https:  t.co twe9vjythb,2019-06-03 17:38:25
1135601443145113600,Darshil Gandhi,$eurusd 1.1235 target almost done. https:  t.co e7lpeisvom,2019-06-03 17:37:37
1135601231630614529,P2PMH3,closed buy eurusd 1.12184 for  9.8 pips  total for today  19.6 pips  gbmh4   https:  t.co upuq8pgbi0,2019-06-03 17:36:46
1135601227797028864,MADEX,closed sell madex stalker eurusd 1.12159 for  19.8 pips  total for today  217.0 pips,2019-06-03 17:36:45
1135601073341784064,P2PMH3,closed buy eurusd 1.12298 for  1.6 pips  total for today  30.4 pips  gbmh3   https:  t.co upuq8pgbi0,2019-06-03 17:36:08
1135601072779735042,P2PMH3,closed buy eurusd 1.12277 for  1.2 pips  total for today  32.0 pips  gbmh3   https:  t.co upuq8pgbi0,2019-06-03 17:36:08
1135601072112844800,P2PMH3,closed buy eurusd 1.12252 for  1.3 pips  total for today  33.2 pips  gbmh3   https:  t.co upuq8pgbi0,2019-06-03 17:36:08
1135600792210006016,Realtime World Index, world index  dow  nasdaq  117.75  1.58    forex  eurusd 1.1158  2:35 ,2019-06-03 17:35:01
1135600409354080256,P2PMH3,closed buy eurusd 1.12224 for  1.5 pips  total for today  17.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-03 17:33:30
1135600393629515776,RMSFX12THSTMBSCBCR,today s theme: hard bull  special focus is on eurusd where a bullish channel trades at resistance. https:  t.co u1wf49grdt,2019-06-03 17:33:26
1135600386012827648,allan oduor,  : closed buy eurusd 1.12127 for  10.8 pips  total for today  154.1 pips,2019-06-03 17:33:25
1135599797778485248,P2PMH3,closed buy eurusd 1.12234 for  1.0 pips  total for today  34.5 pips  gbmh3   https:  t.co upuq8pgbi0,2019-06-03 17:31:04
1135599616051879936,Cutting Edge Forex,closed buy eurusd 1.12127 for  10.8 pips  total for today  154.1 pips,2019-06-03 17:30:21
1135599608653123585,Crypto Expert,$eurusd update: as said those are very strong reversal patterns  already giving  100pips move and this might even b  https:  t.co w4vbzjdodu,2019-06-03 17:30:19
1135599550301921280,Macrohedged,volatility by delta for eurusd  30 day constant contract : https:  t.co e9wfwmqjkh $eur $fxe $euo $eur $eurusd,2019-06-03 17:30:05
1135599127599943680,P2PMH3,closed buy eurusd 1.12221 for  1.7 pips  total for today  18.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-03 17:28:25
1135599126442369025,P2PMH3,closed buy eurusd 1.12206 for  0.9 pips  total for today  22.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-03 17:28:24
1135599030069846018,Forex Signals Daily,free forex signals today 30 05 2019 am sell eurusd1.11305 final tp 1.11231 sl 1.11400 https:  t.co 7q8she1m4x https:  t.co hsxsbpudta,2019-06-03 17:28:01
1135598955616710661,Advanced Strategies,closed buy eurusd 1.11982 for  12.6 pips  total for today  340.5 pips   https:  t.co fyonvht6gv,2019-06-03 17:27:44
1135598867087593473,ivan chen,pending   eurusd 5 sell limit   entry   1.12370    2019.06.03 20:27:21    stop   1.14370   take profit   0.00000,2019-06-03 17:27:22
1135598687105757184,MADEX,closed sell madex stalker eurusd 1.12076 for  18.5 pips  total for today  173.6 pips,2019-06-03 17:26:40
1135598613252456448,ivan chen,opened   eurusd 5  sell    entry   1.12250   2019.06.03 20:26:19   stop   1.14250   take profit   0.00000,2019-06-03 17:26:22
1135598536526106624,P2PMH3,closed buy eurusd 1.12208 for  2.4 pips  total for today  35.5 pips  gbmh3   https:  t.co upuq8pgbi0,2019-06-03 17:26:04
1135598400043438080,FERRANTE FX,  $eurusd i add the 3rd short position at 1214 now average price at 1191    gt  this is not a incentive  https:  t.co ysmqwil5ip,2019-06-03 17:25:31
1135598231541489664,Forexsignal.win,closed buy 0.01 lots eurusd 1.11893 for  20.6 pips  total for today  31.5 pips,2019-06-03 17:24:51
1135598026041516033,eFXdata.com,$eurusd: s t technical picture remains indecisive over coming 2 weeks   ing   https:  t.co ruxyhoiajx,2019-06-03 17:24:02
