1108056503704010752,ScorpionFX,closed sell 0.64 lots eurusd 1.12482 for  3.2 pips  total for today  3.2 pips,2019-03-19 17:23:51
1108056503301390337,ScorpionFX,closed sell 0.48 lots eurusd 1.12428 for  6.1 pips  total for today  6.1 pips,2019-03-19 17:23:51
1108056502756167682,ScorpionFX,closed sell 0.16 lots eurusd 1.12278 for  8.8 pips  total for today  8.8 pips,2019-03-19 17:23:51
1108056474943655936,ScorpionFX,closed buy 0.32 lots eurusd 1.12996 for  2.5 pips  total for today  2.5 pips,2019-03-19 17:23:44
1108056474310397958,ScorpionFX,closed buy 0.32 lots eurusd 1.12984 for  2.9 pips  total for today  2.9 pips,2019-03-19 17:23:44
1108056473819664384,ScorpionFX,closed sell 0.6 lots eurusd 1.12162 for  17.9 pips  total for today  17.9 pips,2019-03-19 17:23:44
1108056473270190081,ScorpionFX,closed sell 1.2 lots eurusd 1.12492 for  14.6 pips  total for today  14.6 pips,2019-03-19 17:23:44
1108056386385133574,,    context   usdchf reversing from monthly r1 r2 midpoint  eurusd reversing from monthly s1 s2 midp  https:  t.co zhkvc73dhu,2019-03-19 17:23:23
1108054228826648576,YL,eurusd stuck in this range for a while  breach down may signal deeper retracement  breach up may signal a bear trap  https:  t.co bpv5iuviae,2019-03-19 17:14:49
1108054040162848769,KDOTFX,banged out $eurusd again today  up  6r in 2days   all day trades. all trades closed.   will show results when back  https:  t.co 58v00vdiya,2019-03-19 17:14:04
1108053808943386625,Pepperroni Nipple Nigga,eurusd is a whore,2019-03-19 17:13:09
1108051766803746816,Realtime World Index, world index  dow  0.43  nasdaq  31.03 0.40   ftse100  0.30  cac40  0.24  dax  1.13   forex  eurusd 1.1342om   2:05 ,2019-03-19 17:05:02
1108051036504317953,Abdullah Songl,i think also $eurusd   https:  t.co 8l2owaomqq,2019-03-19 17:02:08
1108050768282746881,vfxAlert - Signals,free forecast  eurusd   trends   https:  t.co zraxnefopu     https:  t.co 3cyq8aw3ei,2019-03-19 17:01:04
1108050506998530048,Viraj Aggarwal,va 24h eurusd proprietary signal for tue 19 mar 2019 is: sell,2019-03-19 17:00:02
1108049971713114113,John Kicklighter,the cboe s $eurusd volatility index is at its lowest level since 12 15 17...in a dwindling wedge...before the fed d  https:  t.co ziguci89oz,2019-03-19 16:57:54
1108049562323898368,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.19 12:55:53   https:  t.co p6wd78ditj https:  t.co 59nw1xwkqy,2019-03-19 16:56:16
1108049402042699777,Wyllian Capucci,closed sell eurusd 1.135 for  2.5 pips  total for today  6.3 pips,2019-03-19 16:55:38
1108048885291892737,market wizard,  : which one is it  i think the first one $eurusd https:  t.co d3xpf8u9xo,2019-03-19 16:53:35
1108048153683595264,Wyllian Capucci,closed buy eurusd 1.13563 for  5.1 pips  total for today  8.8 pips,2019-03-19 16:50:41
1108048117297889281,FXCM,$eurusd capped by 1.1360 remains sideways around 1.1345 https:  t.co ts8qddgfxh,2019-03-19 16:50:32
1108048027879686144,Elliottwave Forecast,$usdx 96.18 95.91 will created a 3 waves bounce in the index and more downside should follow entering tomorrow fomc. $eurusd,2019-03-19 16:50:11
1108047893481574401,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co ui4pire1zs   https:  t.co z2zibmttox,2019-03-19 16:49:38
1108047153291767809,Irene,  : which one is it  i think the first one $eurusd https:  t.co d3xpf8u9xo,2019-03-19 16:46:42
1108047079207768065,Dave Bennett,eurusd to hit 1.14 before fomc tomorrow ,2019-03-19 16:46:24
1108046949226344448,KobusLouw,the trained eye sees opportunities. i shorted this eurusd trade right at the sweet spot. ta trading makes sense and  https:  t.co jx2w2gmwyw,2019-03-19 16:45:53
1108046948857274370,Trading News,  : which one is it  i think the first one $eurusd https:  t.co d3xpf8u9xo,2019-03-19 16:45:53
1108046925004046336,J.C. Parets,which one is it  i think the first one $eurusd https:  t.co d3xpf8u9xo,2019-03-19 16:45:48
1108046415551451136,Marc Hav,$eurusd those hourly wicks... either this closes above 1.1365 or a pullback is needed before this really takes off. pb to 1.1290 ,2019-03-19 16:43:46
1108046278108372992,Crypto Dollahbillz,   : short $cl_f $eurusd  amp  long $tsla  hi    ... plus added a new long on $btc.x $xbtusd p  https:  t.co gdb4xikhdo,2019-03-19 16:43:13
1108046181928763398,Trading For A Living,  : entry level on $eurusd at 1.1330 stop at 1.1245 first target at 1.1490,2019-03-19 16:42:50
1108045893297754115,Dragons Capital,watching $eurusd  nice buyback on the range high retest. looking like it s ready to pop. targeting 1.15  though tha  https:  t.co ifkrobtf1n,2019-03-19 16:41:42
1108045544902012928,Brian Kennedy ,update on $eurusd: getting closer to a possible resolution. nice divergence on weekly rsi remains. definitely want  https:  t.co 0ucxqo56lx,2019-03-19 16:40:19
1108044620573876225,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.19 12:36:15   https:  t.co djtpalxjac https:  t.co xlpbcgnauy,2019-03-19 16:36:38
1108044403204071424,ADM Investor Services International Ltd.,  : charting the markets with       $eurusd $gbpusd ,2019-03-19 16:35:46
1108044384623386624,Sim,  we call that an emergency room visit cause eurusd took a cialis and has had a boner for 4 hours and is about to pass out.,2019-03-19 16:35:42
1108044215395577856,Realtime World Index, world index  dow  0.43  nasdaq  47.91 0.62   ftse100  0.34  cac40  0.25  dax  1.10   forex  eurusd 1.1342om   1:35 ,2019-03-19 16:35:02
1108043258167545856,Jeremy Naylor,  : charting the markets with       $eurusd $gbpusd ,2019-03-19 16:31:13
1108043089556525056,Hot Stocks NYC,  : $eurusd to test hod if $dxy fails to rally further. https:  t.co bsjpsfq8av,2019-03-19 16:30:33
1108042870563504128,Jeremy Naylor,  : charting the markets with       $eurusd $gbpusd ,2019-03-19 16:29:41
1108042863181479938,Bitcorn Times,  : short $cl_f $eurusd  amp  long $tsla  hi    ... plus added a new long on $btc.x $xbtusd perp and some alts :   mor ,2019-03-19 16:29:39
1108042701956673536,GodmodeTrader.de,daytrading mit jochen schmidt:   eurusd   usdcad   forex  amp  cfds live   19.03.2019 $gold https:  t.co awzfkwwvxz,2019-03-19 16:29:01
1108042199399391232,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd short   respecting trendline  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co czm3fyhvyl,2019-03-19 16:27:01
1108041787887837185,Rsbel Durn,where are the $eurusd bulls https:  t.co sbfjavhao6,2019-03-19 16:25:23
1108040612421554176,Wyllian Capucci,closed buy eurusd 1.13454 for  3.0 pips  total for today  3.7 pips,2019-03-19 16:20:43
1108040366878539776,trendtradingdna,trading signals $eurusd https:  t.co a8mqggxhzo trading the,2019-03-19 16:19:44
1108040347186270208,AleksFx,trading signals $eurusd https:  t.co pqd1nubbod trading the,2019-03-19 16:19:39
1108040096048209921,Dave Bennett,  : eurusd clearly doesn t want to go down. and when something doesn t want to go down....,2019-03-19 16:18:39
1108039867911548930,Ren - AustroFX,$eurusd... the good old eurusd made me crazy today. i did profits shorting it. then i got a loss while scalping it  https:  t.co 2ky0myqv2b,2019-03-19 16:17:45
1108039525358542849,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.19 12:16:00   https:  t.co rtmq2tt8in https:  t.co dbvmkhpsys,2019-03-19 16:16:23
1108039075750019073,Matthew AM,  : exclusive elliott wave video update: eurusd  gbpusd  audusd   chart https:  t.co iz8kk4qi8h,2019-03-19 16:14:36
1108038879410413569,Matthew AM,  : eurusd update: trend line broken but swing area not.... https:  t.co sg5tfwpv6q https:  t.co xn2ywd6uly,2019-03-19 16:13:49
1108037677155303424,fxtyphoon news,bought eurusd 1.13512,2019-03-19 16:09:03
1108037610285469697,Feds Short Vol Position,eurusd violent upside potential right der https:  t.co thcuy5ozgt,2019-03-19 16:08:47
1108036791536361472,Wyllian Capucci,closed sell eurusd 1.13489 for  0.9 pips  total for today  6.7 pips,2019-03-19 16:05:32
1108036666143301632,Realtime World Index, world index  dow  0.43  nasdaq  51.19 0.66   ftse100  0.50  cac40  0.33  dax  1.19   forex  eurusd 1.1342om   1:05 ,2019-03-19 16:05:02
1108036651106947072,Feds Short Vol Position,eurusd lower target rejected twice https:  t.co geedduhwmp,2019-03-19 16:04:58
1108036150919344129,evRen,  : and closed final position eurusd 1.1344 for  9 pips flat    boommm     https:  t.co jsj7ayynp6,2019-03-19 16:02:59
1108036077682679809,M Ali,closed sell 0.1 lots $eurusd 1.135 for 0.0 pips  total for today  4.5 pips $forex $usdx $fx $btc,2019-03-19 16:02:41
1108036008132644865,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.03.19 12:02:02   https:  t.co rp25e2cydu https:  t.co 65s6xr3vsn,2019-03-19 16:02:25
1108035604858765312,Tim Kirk,and closed final position eurusd 1.1344 for  9 pips flat    boommm     https:  t.co jsj7ayynp6,2019-03-19 16:00:49
1108035564970885125,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co tdtwwuo2kk,2019-03-19 16:00:39
1108035206991118336,Metalgo_Invest,closed sell eurusd 1.1357 for  10.9 pips  total for today  78.7 pips,2019-03-19 15:59:14
1108035206303412225,Metalgo_Invest,closed sell eurusd 1.13422 for  3.9 pips  total for today  67.8 pips,2019-03-19 15:59:14
1108035189224235012,evRen,  : closed eurusd second position 1.1347 for  9. still one position open https:  t.co 6etdesnge8,2019-03-19 15:59:10
1108035121926586371,MT4 EA trader,bought 0.03 lots $eurusd 1.13461  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-19 15:58:54
1108035121440018433,MT4 EA trader,bought 0.03 lots $eurusd 1.13368  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-19 15:58:53
1108035003324252167,Tim Kirk,closed eurusd second position 1.1347 for  9. still one position open https:  t.co 6etdesnge8,2019-03-19 15:58:25
1108034815901777920,Kishore M, want to know secrets of wealthy  eurusd sell sho forex wintrade  prf 5.90  in 1 hour     you tried everything  https:  t.co lz9j3bvsdx,2019-03-19 15:57:41
1108034649576665089,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur going down in next trade event.  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co ikujuufruy,2019-03-19 15:57:01
1108034475651465218,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.19 11:55:56   https:  t.co daiebyhhut https:  t.co w3shcjfstt,2019-03-19 15:56:19
1108034444198330380,Ernestas Nemanis #FX,well  that was a good opportunity to add one more position     $eurusd https:  t.co rzibnicwcl,2019-03-19 15:56:12
1108034407527579650,Financial Freedom,  : eurusd clearly doesn t want to go down. and when something doesn t want to go down....,2019-03-19 15:56:03
1108034231572271106,Wyllian Capucci,closed buy eurusd 1.13546 for  4.4 pips  total for today  5.8 pips,2019-03-19 15:55:21
1108034230968373249,Wyllian Capucci,closed buy eurusd 1.13595 for  4.5 pips  total for today  1.4 pips,2019-03-19 15:55:21
1108033956706959362,fxtyphoon news,closed buy eurusd 1.13484 for  9.3 pips  total for today  92.8 pips,2019-03-19 15:54:16
1108033956191047680,fxtyphoon news,closed buy eurusd 1.1356 for  1.7 pips  total for today  83.5 pips,2019-03-19 15:54:16
1108033412403810306,Alex Clark,$eurusd      testing the major bearish tl   100dma   bullish above  bearish below   fed rate decision tomorrow so w  https:  t.co ranjr6ipsx,2019-03-19 15:52:06
1108033167930335232,KJ Wojciechowski,  : eurusd update: trend line broken but swing area not.... https:  t.co sg5tfwpv6q https:  t.co xn2ywd6uly,2019-03-19 15:51:08
1108032384522506240,Blitz Trader,eur usd   $eurusd   $eur $usd  we go down  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co ajpdmdyove,2019-03-19 15:48:01
1108032081370759169,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.19 11:46:26   https:  t.co nrckc6ztja https:  t.co me5x9myu4v,2019-03-19 15:46:49
1108031660354871297,Wyllian Capucci,bought eurusd 1.13595 sl 1.1355 tp 1.13644,2019-03-19 15:45:08
1108031339582889984,fonecable.com,fl: eurusd update: trend line broken but swing area not . march 19  2019 at 03:29pm https:  t.co j7gun78624 https:  t.co xfnmxovjbq,2019-03-19 15:43:52
1108031238919675904,Me,  $eurusd  looking to make new high on the day,2019-03-19 15:43:28
1108030687544778752,Tom Dante,eurusd clearly doesn t want to go down. and when something doesn t want to go down....,2019-03-19 15:41:16
1108030466911805440,JB_Holdings,  : retail fx traders are holding their largest short exposure on $eurusd since september. they see the trendline too  htt ,2019-03-19 15:40:24
1108029985279741953,L2post,  : added   eurusd1.1356. different screen shot due to using ipad platform https:  t.co fdvlie76ce,2019-03-19 15:38:29
1108029957538828288,Balter ,  : retail fx traders are holding their largest short exposure on $eurusd since september. they see the trendline too  htt ,2019-03-19 15:38:22
1108029883178012674,Fazil,  : added   eurusd1.1356. different screen shot due to using ipad platform https:  t.co fdvlie76ce,2019-03-19 15:38:05
1108029719314919425,Christopher Inks,closed out my highly leveraged $eurusd long earlier this morning at 25 pips profit. easy money. the 15 minute chart  https:  t.co oe8yxlgwtg,2019-03-19 15:37:25
1108029419908710401,evRen,  : added   eurusd1.1356. different screen shot due to using ipad platform https:  t.co fdvlie76ce,2019-03-19 15:36:14
1108029344008548353,John Kicklighter,retail fx traders are holding their largest short exposure on $eurusd since september. they see the trendline too    https:  t.co ntidy26htz,2019-03-19 15:35:56
1108029294025035777,Tim Kirk,added   eurusd1.1356. different screen shot due to using ipad platform https:  t.co fdvlie76ce,2019-03-19 15:35:44
1108029116777820160,Realtime World Index, world index  dow  0.43  nasdaq  29.84 0.39   ftse100  0.39  cac40  0.25  dax  1.10   forex  eurusd 1.1342  0:35 ,2019-03-19 15:35:02
1108028394338291714,ForexLive,eurusd update: trend line broken but swing area not.... https:  t.co s0wguuusos https:  t.co rubeuptxvu,2019-03-19 15:32:10
1108028281834688515,Blackwell Global,  : $eurusd signal    short around 1.1397. long around 1.1298 or 1.1327 or 1.1298.  click the link for a full technical analys ,2019-03-19 15:31:43
1108028222837387264,Greg Michalowski,eurusd update: trend line broken but swing area not.... https:  t.co sg5tfwpv6q https:  t.co xn2ywd6uly,2019-03-19 15:31:29
1108027859698888709,ivan chen,pending   eurusd 5 sell limit   entry   1.14000    2019.03.19 18:30:00    stop   1.16000   take profit   1.13880,2019-03-19 15:30:02
1108027850626662402,DailyForex,$eurusd signal    short around 1.1397. long around 1.1298 or 1.1327 or 1.1298.  click the link for a full technical  https:  t.co ai7y4xhpzc,2019-03-19 15:30:00
1108027801129676801,ForexLive,eurusd update: trend line broken but swing area not.... https:  t.co s0wguucrwu,2019-03-19 15:29:48
1108027794632511489,Elliott Wave Service,exclusive elliott wave video update: eurusd  gbpusd  audusd   chart https:  t.co iz8kk4qi8h,2019-03-19 15:29:47
1108027700843810816,Sanjay,$eurgbp reaction lower  past week from our blue box presented to members last week at https:  t.co mrlfbs33wd   $eurusd $gbpusd,2019-03-19 15:29:24
1108027507603881984,forexmanager,closed buy eurusd 1.13514 for  4.9 pips  total for today  14.3 pips,2019-03-19 15:28:38
1108027047241306112,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.13517 for  9.5 pips  total for today  1.0 pips,2019-03-19 15:26:48
1108027046712799234,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.13337 for  8.5 pips  total for today  8.5 pips,2019-03-19 15:26:48
1108026951422365696,Mathematical Trading,don t miss a pip. trade eurusd now. https:  t.co m0cfvt2li9,2019-03-19 15:26:26
1108026644533575687,Dunkan Mckoy,  do you think that we can see eurusd at 1.17 and then a sharply movement down to 1.05  many thanks,2019-03-19 15:25:12
1108026170958843904,Dave Bennett,not impossible we ll see eurusd do well this afternoon.  i make usdchf and usdjpy sentimental  sells   and eurusd i  https:  t.co ci2c2n4ccu,2019-03-19 15:23:19
1108025084399284224,FXStreet Video,us session open: eurusd trade review  new usdjpy trade setup by   https:  t.co sxpcgjcjm5,2019-03-19 15:19:00
1108025039285379072,Marvin Perry,  : watch today s  technical tuesday  analysis session on $eurusd  amp  $usdjpy by clicking on link below. https:  t.co w2ilnik44m ,2019-03-19 15:18:50
1108024834867580928,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd open short sell  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co vydksxavb6,2019-03-19 15:18:01
1108024750310387712,Forex Anatomy,watch today s  technical tuesday  analysis session on $eurusd  amp  $usdjpy by clicking on link below.  https:  t.co p4yketr2n3,2019-03-19 15:17:41
1108024652234817536,Michael Lambert,  : short $cl_f $eurusd  amp  long $tsla  hi    ... plus added a new long on $btc.x $xbtusd perp and some alts :   mor ,2019-03-19 15:17:17
1108024511461416961,CryptoTradersTV,short $cl_f $eurusd  amp  long $tsla  hi    ... plus added a new long on $btc.x $xbtusd perp and some alts :   https:  t.co 8d5gpxrzbd,2019-03-19 15:16:44
1108024238831656961,Roberto Rosano,eurusd daily forecast: march 19: eurusd forecast the eurusd continued its bullish momentum  https:  t.co dbgn4qhuzq,2019-03-19 15:15:39
1108023945515683841,Elon For Pres. 2020,i m short eurusd,2019-03-19 15:14:29
1108023213236326401,Abdullah Songl,$eurusd today s low 1 1333 midpoint of yearly pivot 1 1740 and first support 1 0926   https:  t.co raqndf0nnw,2019-03-19 15:11:34
1108022818296389632,TradingView Brasil,    eurusd canal possivel rompimento altista   tradingview   https:  t.co judx1twjak,2019-03-19 15:10:00
1108021839664738306,coinincome,closed sell 1.0 lots eurusd 1.13545 for  0.4 pips  total for today  1.7 pips,2019-03-19 15:06:07
1108021566531489792,Realtime World Index, world index  dow  0.43  nasdaq  18.12 0.23   ftse100  0.42  cac40  0.21  dax  1.21   forex  eurusd 1.1342om   0:05 ,2019-03-19 15:05:02
1108021322335031296,Twins Invest Inc.,closed buy  1.13582 for  2.9 pips  total for today  16.4 pips by  $eurusd,2019-03-19 15:04:03
1108021280492670976,Metalgo_Invest,closed buy eurusd 1.13422 for  10.4 pips  total for today  71.7 pips,2019-03-19 15:03:53
1108021280127750144,Metalgo_Invest,closed buy eurusd 1.13555 for  2.9 pips  total for today  61.3 pips,2019-03-19 15:03:53
1108021107544621061,Hot Stocks NYC,  : triple bottom on $dxy and $eurusd to hold r or breakdown and eurusd to rally further  https:  t.co ef4hr6jooq,2019-03-19 15:03:12
1108020313709674500,kangminhe,  bonjour. on this situation  can you please give me a suggest for eurusd  thanks,2019-03-19 15:00:03
1108020311730077696,eFXdata.com,$eurusd: still on track for the smallest quarterly range since eur inception   socgen   https:  t.co ozwpmocvgi,2019-03-19 15:00:02
1108019339939074049,Tana Love ,  : trend line is the apparent resistance against weekly eurusd   https:  t.co 9ccolre535,2019-03-19 14:56:11
1108019122141446144,Feds Short Vol Position,eurusd lower target trend rejection 1.1312 .  trending now to 1.1380.,2019-03-19 14:55:19
1108019102088462338,,  trend line is the apparent resistance against weekly eurusd   https:  t.co 9ccolre535,2019-03-19 14:55:14
1108018492366684162,John Peters van Ton,  : here s a 4hr $eurusd chart. it s due a very near term breakout. path of least resistance is bearish. follow through wi ,2019-03-19 14:52:49
1108018279292039168,Price Action Trading,closed sell eurusd 1.13547 for  12.1 pips  total for today  59.6 pips,2019-03-19 14:51:58
1108018225839640579,Turfline/Trading,  : $eurusd analysis: trying to advance  but eu data discourages bulls https:  t.co fnjqtgxkmc by   ,2019-03-19 14:51:45
1108018212082376704,Ben Williams,$eurusd 12 hr chart: because no official decision has been made on the brexit extension and due to price hitting th  https:  t.co mfgqbqvb40,2019-03-19 14:51:42
1108018127902638084,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.19 10:50:59   https:  t.co whjpdc0jix https:  t.co ivlj97ywqa,2019-03-19 14:51:22
1108017975443939332,Leo Hermoso,to see more:  https:  t.co omtgie7yid  $gbpusd $eurusd $usdchf $dxy $usdx $gold,2019-03-19 14:50:45
1108017326983516160,FXStreet Team,3. without too much volatility  $eurusd sneaks higher https:  t.co vmpeb2qxpw https:  t.co tjmfzu55yi,2019-03-19 14:48:11
1108017262500315137,Buy Sell Math,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co iii5gvp5rs,2019-03-19 14:47:56
1108017258222084098,TrustKills,  : $eurusd if 1342 support fails to hold the last level i will buy is around 1310 with 1297 as a stop loss. ,2019-03-19 14:47:54
1108016916038221830,TraderSZ,if eurusd could rip 1.1380...that would be great,2019-03-19 14:46:33
1108016818747146240,Umar Abdur Rehman,eurusd feds rates decision   possible trade scenaro   chart https:  t.co a367szxwzs,2019-03-19 14:46:10
1108016325253836800,M Ali,closed sell 0.2 lots $eurusd 1.13542 for  14.6 pips  total for today  4.5 pips $forex $usdx $fx $btc,2019-03-19 14:44:12
1108016324700037124,M Ali,closed sell 0.1 lots $eurusd 1.13408 for  0.4 pips  total for today  19.1 pips $forex $usdx $fx $btc,2019-03-19 14:44:12
1108016324188561408,M Ali,closed sell 0.1 lots $eurusd 1.13212 for  19.5 pips  total for today  19.5 pips $forex $usdx $fx $btc,2019-03-19 14:44:12
1108016165912100865,silengzhu,  : $eurusd if 1342 support fails to hold the last level i will buy is around 1310 with 1297 as a stop loss. ,2019-03-19 14:43:34
1108016144063950848,Ben Williams,$eurusd 1hr chart: see read all previous charts. i didn t think there would be this much of a fight for a move lowe  https:  t.co beatjn8y9j,2019-03-19 14:43:29
1108016137533419523,Forex signals,renter in eurusd  sell  entry    .3446  take profit  1.129 2nd 1.125  https:  t.co 8oe8nrbelk,2019-03-19 14:43:27
1108015785199325186,John Kicklighter,here s a 4hr $eurusd chart. it s due a very near term breakout. path of least resistance is bearish. follow through  https:  t.co gg5ztaonus,2019-03-19 14:42:03
1108015604399669249,Vladimir Ribakov,eurusd critical zone provides sell opportunity    https:  t.co mzqpxkdxo5 https:  t.co ufjuw7hc06,2019-03-19 14:41:20
1108015099481071616,,closed sell eurusd 1.13443 for  2.1 pips  total for today  18.1 pips traders trust pro account,2019-03-19 14:39:20
1108015099061698560,,closed sell eurusd 1.13478 for  3.9 pips  total for today  16.0 pips traders trust pro account,2019-03-19 14:39:20
1108015098587762688,,closed sell eurusd 1.13495 for  1.5 pips  total for today  12.1 pips traders trust pro account,2019-03-19 14:39:20
1108015097950208001,,closed sell eurusd 1.13586 for  10.6 pips  total for today  10.6 pips traders trust pro account,2019-03-19 14:39:19
1108014972406284288,MARunnerDaily,eurusd    opened  buy   1.13315  closed 1.13412   ma runnner   9.7  pips,2019-03-19 14:38:50
1108014953854840833,Metalgo_Invest,closed sell eurusd 1.13553 for  13.8 pips  total for today  64.2 pips,2019-03-19 14:38:45
1108014953506713600,Metalgo_Invest,closed sell eurusd 1.13422 for  0.7 pips  total for today  50.4 pips,2019-03-19 14:38:45
1108014953166974976,Metalgo_Invest,closed sell eurusd 1.13269 for  14.6 pips  total for today  49.7 pips,2019-03-19 14:38:45
1108014832513540098,Doe,$eurusd looking tired above the 50 level and technically looking for a move south https:  t.co wcwsqhx8vu,2019-03-19 14:38:16
1108014091489021957,IG TV,charting the markets with       $eurusd $gbpusd  https:  t.co esjq7udmnx,2019-03-19 14:35:19
1108014015823790080,Realtime World Index, world index  dow  0.43  nasdaq  21.25 0.28   ftse100  0.62  cac40  0.48  dax  1.39   forex  eurusd 1.1342om   23:35 ,2019-03-19 14:35:01
1108013382110572545,Ernestas Nemanis #FX,close below 1.13350 would make bearish doji on daily chart  $eurusd https:  t.co wwvcsfmj4c,2019-03-19 14:32:30
1108013294718210049,Live Forex Signals,fed may determine where eurusd heading   don t want to miss winning trades    gt  https:  t.co vxmxzeqjce   https:  t.co v86ijkara9,2019-03-19 14:32:10
1108012789791109121,Maxx Fairo,daily signal  2019.03.19   sell   eurusd   1.13600   expiry time 11:00 ,2019-03-19 14:30:09
1108012446227279872,Trading News,  : gold price gains towards breakout as usd drops to next support https:  t.co clppobridt $gold $usd $eurusd $usdjpy https:  t ,2019-03-19 14:28:47
1108012428686700545,MT4 EA trader,bought 0.03 lots $eurusd 1.13437  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-19 14:28:43
1108012428112089088,MT4 EA trader,closed buy 0.03 lots $eurusd 1.13534 for  10.0 pips  total for today  26.9 pips  automatic tweet posted and audited  https:  t.co tkagsr8hog,2019-03-19 14:28:43
1108012427592065024,MT4 EA trader,closed buy 0.03 lots $eurusd 1.13478 for  4.5 pips  total for today  16.9 pips  automatic tweet posted and audited  https:  t.co x8czvxizh8,2019-03-19 14:28:43
1108012423066370048,DailyFX Team Live,  : gold price gains towards breakout as usd drops to next support https:  t.co clppobridt $gold $usd $eurusd $usdjpy https:  t ,2019-03-19 14:28:42
1108012043557175296,Ben Williams,keep in mind that i specialize in trading $eurusd $gbpusd and now $btcusd. the posting of the sp500 chart is simply  https:  t.co rimwhgwvms,2019-03-19 14:27:11
1108010891973402625,Faisal Khan,$eurusd   pressure building towards the topside with the break of recent high of 1.1360 eyeing 1.1380  intraday sup  https:  t.co kdqyxenojh,2019-03-19 14:22:37
1108010573357375488,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.19 10:20:58   https:  t.co l7o99epzr1 https:  t.co blk3veapax,2019-03-19 14:21:21
1108009623779459075,James Marks,great level to short $eurusd,2019-03-19 14:17:34
1108009429906190337,redea,closed sell eurusd 1.13363 for  10.2 pips  total for today  7.3 pips,2019-03-19 14:16:48
1108008845459247104,Wyllian Capucci,closed buy eurusd 1.13487 for  3.1 pips  total for today  3.1 pips,2019-03-19 14:14:29
1108007780311404544,Dmitriy Lavrov,eurusd   market overview   chart https:  t.co 2ubilnzh1y,2019-03-19 14:10:15
1108007469878513666,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd ready to fall  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co 26vhkwdkc7,2019-03-19 14:09:01
1108007113824092166,LiteForex,fed may determine where eurusd heading   a professional signals service   gt  https:  t.co jq9fs7zpwj  https:  t.co a5pyepd64g,2019-03-19 14:07:36
1108006326515482625,Wyllian Capucci,bought eurusd 1.13487 sl 1.13437,2019-03-19 14:04:28
1108006182546010120,Ly Duc Duy,fed may determine where eurusd heading   copy orders from successful traders and earn   gt  https:  t.co d1ydzb6opz https:  t.co jkbyapvcsl,2019-03-19 14:03:54
1108005844573130754,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.19 10:02:11   https:  t.co hekx7gpsbb https:  t.co lqnqg7lypm,2019-03-19 14:02:33
1108005348546412544,fonecable.com,fxpro: fed may determine whether eurusd heading to 1.11 or 1.15 https:  t.co lngfvmmokj https:  t.co 7fdad2lrfa,2019-03-19 14:00:35
1108004827852886016,(),closed sell 0.02 lots eurusd 1.13606 for  15.0 pips  total for today  44.0 pips,2019-03-19 13:58:31
1108004794424348672,Vasileios Gkionakis,further gradual dollar depreciation but eurusd in a tight range for now via   https:  t.co znqbml3sz6,2019-03-19 13:58:23
1108004790590734336,FxRichList,closed sell 2.0 lots eurusd 1.13595 for  11.1 pips  total for today  168.9 pips,2019-03-19 13:58:22
1108004789638647808,FxRichList,closed sell 2.0 lots eurusd 1.13462 for  2.2 pips  total for today  113.9 pips,2019-03-19 13:58:22
1108004501682900993,,eurusd   interested to see if ny initial balance closes below d1 55ema. https:  t.co jkaxpaxqhf,2019-03-19 13:57:13
1108004243125035009,NewsTrading.info,bought $eurusd 1.13451 ,2019-03-19 13:56:11
1108003984722284545,MacroBeat,eurusd struggles at the 4h resistance 1.1360 and could fall back to the key daily area of 1.1325,2019-03-19 13:55:10
1108003732220870657,,let s find next best timing to sell eurusd. https:  t.co ivtopv63fw,2019-03-19 13:54:10
1108003438007332869,fxtyphoon news,bought eurusd 1.13484,2019-03-19 13:52:59
1108003268624412673,wuku,  : $eurusd if 1342 support fails to hold the last level i will buy is around 1310 with 1297 as a stop loss. ,2019-03-19 13:52:19
