1112766999644397575,Blue Phoenix Club, : new york pushes eurusd to below $1.1210   our algo has been alerting to sell eurusd above $1.13 and $1.1  https:  t.co y1cv09rnb6,2019-04-01 17:21:41
1112766903360151552,Advanced Strategies,closed sell eurusd 1.12182 for  12.5 pips  total for today  474.3 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-01 17:21:18
1112766340375502848,Dave Bennett,  the two indicator windows shows us eurusd ssi and dxy ssi,2019-04-01 17:19:04
1112766112045895680,FOREX THAI,bought 0.07 lots eurusd 1.12064 sl 1.10296 tp 1.1286,2019-04-01 17:18:09
1112766111177687041,FOREX THAI,closed sell 0.01 lots eurusd 1.12154 for  10.0 pips  total for today  368.1 pips,2019-04-01 17:18:09
1112765863306891265,FOREX THAI,closed sell 0.04 lots eurusd 1.12141 for  10.0 pips  total for today  137.4 pips,2019-04-01 17:17:10
1112765335332106243,g rd  oeX,    $eurusd itching to drop lower and break the range  https:  t.co ydz6c1ontx,2019-04-01 17:15:04
1112763858182123521,forextradingclub,bought 0.01 lots eurusd 1.12064 tp 1.12114,2019-04-01 17:09:12
1112763857624317952,forextradingclub,bought 0.02 lots eurusd 1.12062 tp 1.12176,2019-04-01 17:09:12
1112763857209094145,forextradingclub,bought 0.02 lots eurusd 1.12082 tp 1.12283,2019-04-01 17:09:12
1112763856391229441,forextradingclub,closed sell 0.01 lots eurusd 1.12095 for  5.0 pips  total for today  230.3 pips,2019-04-01 17:09:12
1112763815098241025,Kakha Kiladze,bought 0.2 lots eurusd 1.12066,2019-04-01 17:09:02
1112763814301364224,Kakha Kiladze,bought 0.2 lots eurusd 1.1207,2019-04-01 17:09:02
1112763309198069760,Sakhr Alsharif,eurusd now 1.1205   duck shape pattern in place and so a move below 1.1180 unlikely  i am targeting 1.1350 anytime.  https:  t.co ukweqmfs4q,2019-04-01 17:07:01
1112763212112502789,Kerberos007,  : now adding   $vix still up $usd up $eurusd down  $gold down,2019-04-01 17:06:38
1112763160451264513,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 13:06:09   https:  t.co h1cjdabiwh https:  t.co obthkiveuk,2019-04-01 17:06:26
1112763123742711808,Kerberos007,now adding   $vix still up $usd up $eurusd down  $gold down,2019-04-01 17:06:17
1112763100393033729,FxRichList,bought 2.0 lots eurusd 1.12102,2019-04-01 17:06:11
1112762805759807488,Realtime World Index, world index  dow  0.43  nasdaq  86.67 1.12   ftse100  0.52  cac40  1.03  dax  1.35   forex  eurusd 1.1221om   2:05 ,2019-04-01 17:05:01
1112762159908470784,Metalgo_Invest,closed sell eurusd 1.12104 for  6.0 pips  total for today  150.8 pips,2019-04-01 17:02:27
1112762159522549760,Metalgo_Invest,closed sell eurusd 1.12106 for  6.0 pips  total for today  144.8 pips,2019-04-01 17:02:27
1112762014307373057,Marketswizard.net,bought 0.05 lots $eurusd 1.12063 sl 1.09522 tp 1.12365,2019-04-01 17:01:52
1112761741161742343,NinjaTrader,  dan gramza shares his analysis of the eurusd surrounding current brexit news in this video:  https:  t.co 5gvsw99lcr,2019-04-01 17:00:47
1112761492326309888,EURUSD16,eurusd bears are strong now    1. unresolved brexit 2. economic slowdown in germany 3. good economic data from us  https:  t.co ctmxbdtkdp,2019-04-01 16:59:48
1112761215930023936,BKLabs,eurusd    opened  sell   1.12095  closed 1.12045   power1h5tp tp    5.0  pips,2019-04-01 16:58:42
1112760953341468673,Elliottwave Forecast,we covered a lot the $usdx and $eurusd and explained why selling the $eurusd is better based in ranking.,2019-04-01 16:57:40
1112760435722371078,,closed buy eurusd 1.12384 for  28.2 pips  total for today  17.6 pips ea bank ,2019-04-01 16:55:36
1112760088639488001,REurope,sg eurusd x5 daily short usd $seu5 is yet to see trading action on apr 1 https:  t.co jhsgs3esdx,2019-04-01 16:54:13
1112759543606509568,Tony,  adam  how do you see eurusd here  it looks like it s breaking 1.1200. do you think it could break dow  https:  t.co 03anpg3yhm,2019-04-01 16:52:03
1112759531828924417,Dave Bennett,where s the mostly  likely  place for retail to place their stops on eurusd  is there a really obvious level  if so  https:  t.co rrzqulgyhq,2019-04-01 16:52:01
1112758995486429187,The Don,bought eurusd 1.12109,2019-04-01 16:49:53
1112758131514396672,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 12:46:10   https:  t.co 6crhbad5uh https:  t.co ikywk3fdfz,2019-04-01 16:46:27
1112758094759632896,John Kicklighter,poll: does $eurusd offer up a  genuine  bearish break below 1.1200 this week or is another loud clanging bounce to  https:  t.co teqyvb3own,2019-04-01 16:46:18
1112757358478811136,Esteban Rojas H,  : euro reaches its weakest level against the us dollar since march 8 and touches 1.1205 $eurusd,2019-04-01 16:43:22
1112756653043015680,FX Trader,eurusd trades to a fresh session low https:  t.co qglvcvuweu    https:  t.co mi4t8tgmel https:  t.co djmdjcffin,2019-04-01 16:40:34
1112756250205392896,tradermeetscoder,eurusd trades to a fresh session low https:  t.co hivounn1lu https:  t.co bvsazhjkye,2019-04-01 16:38:58
1112755828333912065,FX-,closed sell eurusd 1.12182 for  7.5 pips  total for today  100.1 pips,2019-04-01 16:37:18
1112755827805483008,FX-,closed sell eurusd 1.12197 for  9.0 pips  total for today  92.6 pips,2019-04-01 16:37:18
1112755827377614848,FX-,closed sell eurusd 1.1221 for  12.3 pips  total for today  83.6 pips,2019-04-01 16:37:17
1112755826954039296,FX-,closed sell eurusd 1.12212 for  12.7 pips  total for today  71.3 pips,2019-04-01 16:37:17
1112755826547138562,FX-,closed sell eurusd 1.12206 for  12.1 pips  total for today  58.6 pips,2019-04-01 16:37:17
1112755826140295168,FX-,closed sell eurusd 1.12215 for  10.8 pips  total for today  46.5 pips,2019-04-01 16:37:17
1112755825330831360,FX-,closed sell eurusd 1.12222 for  10.8 pips  total for today  35.7 pips,2019-04-01 16:37:17
1112755824882081792,FX-,closed sell eurusd 1.12222 for  10.6 pips  total for today  24.9 pips,2019-04-01 16:37:17
1112755779965116417,Greg Michalowski,eurusd trades to a fresh session low https:  t.co anqdvn0loz https:  t.co 1fbyzsraaa,2019-04-01 16:37:06
1112755732431233024,Ian MacMillan,closed sell 0.44 lots eurusd 1.12207 for  10.0 pips  total for today  20.0 pips https:  t.co bif76twjzr 0,2019-04-01 16:36:55
1112755544614494209,Trading News,  : eurusd trades to a fresh session low https:  t.co 6jpqtqz7bu,2019-04-01 16:36:10
1112755521751302145,ForexLive,eurusd trades to a fresh session low https:  t.co 6jpqtqz7bu,2019-04-01 16:36:05
1112755260102266881,ForexFlow,$eurusd is feeling out the 1.12 level: the tepid bounces have caused sellers to push eurusd lower and we ll see wha  https:  t.co yp7pyuflsk,2019-04-01 16:35:02
1112755258067845121,Realtime World Index, world index  dow  0.43  nasdaq  74.19 0.96   ftse100  0.52  cac40  1.03  dax  1.35   forex  eurusd 1.1221om   1:35 ,2019-04-01 16:35:02
1112754261094526976, ,closed buy limit eurusd 1.111 for 0.0 pips  total for today  136.8 pips,2019-04-01 16:31:04
1112754260649934856, ,closed sell eurusd 1.12335 for  24.4 pips  total for today  136.8 pips,2019-04-01 16:31:04
1112754260155031555, ,closed sell eurusd 1.12648 for  55.5 pips  total for today  112.4 pips,2019-04-01 16:31:04
1112754259714629637, ,closed sell eurusd 1.12665 for  56.9 pips  total for today  56.9 pips,2019-04-01 16:31:04
1112753997327286273,Blitz Trader,eur usd   $eurusd   $eur $usd  possible buying strategy  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co tsaigsoamm,2019-04-01 16:30:01
1112753087968616451,John Kicklighter,here s my weekly tech mark up on $eurusd. that 1.12 level is carries some serious weight. time to drop down to a 5m  https:  t.co nd9doryf6o,2019-04-01 16:26:24
1112753058151170048,Forex Trader,long in eurusd perhaps worst is over now,2019-04-01 16:26:17
1112752895609503744,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 12:25:22   https:  t.co vmemqoiaex https:  t.co tmzszbp9ty,2019-04-01 16:25:38
1112752385414303746,Marketswizard.net,bought 1.04 lots $eurusd 1.12074,2019-04-01 16:23:37
1112751938683195392,Modris,nothing has changed  looking for usd to cover that green box and turn around after   eurusd https:  t.co 1hjwyyomwe,2019-04-01 16:21:50
1112751205581623296,King FX,closed sell 0.1 lots $eurusd 1.1221 for  12.5 pips  total for today  78.0 pips $usdx $fx $btc,2019-04-01 16:18:55
1112751204906479617,King FX,closed sell 0.1 lots $eurusd 1.12204 for  12.5 pips  total for today  65.5 pips $usdx $fx $btc,2019-04-01 16:18:55
1112751156416184320,Wyllian Capucci,bought eurusd 1.12103 tp 1.12884,2019-04-01 16:18:44
1112751156017664001,Wyllian Capucci,bought eurusd 1.12465 tp 1.12888,2019-04-01 16:18:44
1112751155564683266,Wyllian Capucci,bought eurusd 1.12554 tp 1.12888,2019-04-01 16:18:44
1112751154906234888,Wyllian Capucci,bought eurusd 1.12857 tp 1.12885,2019-04-01 16:18:43
1112751154474160128,Wyllian Capucci,bought eurusd 1.12948 tp 1.12885,2019-04-01 16:18:43
1112751137952808960,Diego Colman,euro reaches its weakest level against the us dollar since march 8 and touches 1.1205 $eurusd,2019-04-01 16:18:39
1112751094134988800,AKIHIRO,closed sell eurusd 1.12388 for  17.3 pips  total for today  87.7 pips,2019-04-01 16:18:29
1112751093656752130,AKIHIRO,closed sell eurusd 1.12452 for  24.6 pips  total for today  70.4 pips,2019-04-01 16:18:29
1112751047460585472,wesladfx,eurusd long opportunity   chart https:  t.co euvpsmlvkt,2019-04-01 16:18:18
1112750621738831874,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 12:16:20   https:  t.co l1w1i1eduk https:  t.co tqi9yjnzbx,2019-04-01 16:16:36
1112750613350121473,Tim,woke up for a quick look. stop to square 1245 now   eurusd,2019-04-01 16:16:34
1112750566881538049,SB Trade Desk,  : weekly trade levels for $eurusd  $nzdusd  $usdcad    amp  more  https:  t.co yb9uzoanbn,2019-04-01 16:16:23
1112750421972529157,Me,  $eurusd just tested s1 level .. may bounce now https:  t.co r1klf2hrpj,2019-04-01 16:15:49
1112750309619761158,Michael Boutros,weekly trade levels for $eurusd  $nzdusd  $usdcad    amp  more  https:  t.co yb9uzoanbn,2019-04-01 16:15:22
1112749989661474816,Marketswizard.net,bought 0.02 lots $eurusd 1.12052,2019-04-01 16:14:06
1112749734450679808,Sleeptrades,reaching the previous dip  time to move  time to buy be prepared. eurusd     https:  t.co zwb4zo1r1q,2019-04-01 16:13:05
1112749471782318082,eFXdata.com,$eurusd   refile buzz $eurusd bulls stunned on us ism print   https:  t.co hyixvxknjt,2019-04-01 16:12:02
1112749210896613377,Tony Paice,  daily.  i cannot stress enough of how important this 1.12s is $eurusd $eur $euro $dollar  https:  t.co 2h2hk9skdf,2019-04-01 16:11:00
1112749193196699648,Marketswizard.net,bought 0.16 lots $eurusd 1.12057 sl 1.09516 tp 1.12346,2019-04-01 16:10:56
1112748943404908544,gratisfxbot,closed sell eurusd 1.12134 for  7.1 pips  total for today  18.9 pips,2019-04-01 16:09:56
1112748610393911300,Advanced Strategies,closed sell eurusd 1.12246 for  12.7 pips  total for today  443.8 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-01 16:08:37
1112748404608770048,Tony Paice,today  35 pips  236.62  since 2018 https:  t.co mvs8hrsumc 2018 2019 https:  t.co 5wtqpkvkcn $eurusd $eur  https:  t.co l1osyf7wog,2019-04-01 16:07:48
1112748283716423681,P2PMH3,closed sell eurusd 1.12106 for  4.6 pips  total for today  4.6 pips  gbp2pmh  https:  t.co ikwk7f6o84,2019-04-01 16:07:19
1112748166825287680,Carlos Ugalde,bought 3.64 lots eurusd 1.12219,2019-04-01 16:06:51
1112748056292806657,Ouz,  don t forget to go short on eurusd : ,2019-04-01 16:06:25
1112747884548669440,James Stanley,eurusd dipping deeper into support zone... retail sentiment elevated on the long side. can eurusd bears bring a sup  https:  t.co rabhk0qv1g,2019-04-01 16:05:44
1112747740121976832,FOREX THAI,bought 0.3 lots eurusd 1.1206 sl 1.08297 tp 1.12862,2019-04-01 16:05:09
1112747708433874944,Realtime World Index, world index  dow  0.43  nasdaq  70.93 0.92   ftse100  0.50  cac40  1.03  dax  1.35   forex  eurusd 1.1221om   1:05 ,2019-04-01 16:05:02
1112747598304235525,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12255 for  18.1 pips  total for today  56.5 pips  automatic tweet posted and audite  https:  t.co ot3irccj0b,2019-04-01 16:04:35
1112747454699573248,Marketswizard.net,bought 0.02 lots $eurusd 1.12096,2019-04-01 16:04:01
1112747410416197632,0range Crush,  i think $eurusd is caught in hell for now no resolution until april 12  2   ,2019-04-01 16:03:51
1112747208254898176,Ruben Joseph,  : $gbpusd $eurusd here s all you need to know on the votes today   via   https:  t.co rtfyq6i1wk,2019-04-01 16:03:02
1112747134988759042,fxEAtrading,closed sell 1.0 lots eurusd 1.12452 for  24.6 pips  total for today  24.6 pips,2019-04-01 16:02:45
1112747052943978497,,closed sell 0.01 lots eurusd 1.12246 for  15.0 pips  total for today  15.0 pips,2019-04-01 16:02:25
1112746993875587074,FAPWinner.com,closed buy eurusd 1.12243 for  15.1 pips  total for today  32.4 pips,2019-04-01 16:02:11
1112746960333799426,SAP+ COMPANY LIMITED,closed sell eurusd 1.12148 for  4.0 pips  total for today  179.4 pips,2019-04-01 16:02:03
1112746907779125250,Metalgo_Invest,closed sell eurusd 1.12156 for  6.0 pips  total for today  138.8 pips,2019-04-01 16:01:51
1112746621828128768,Amirul Ashraf,  : $gbpusd $eurusd here s all you need to know on the votes today   via   https:  t.co rtfyq6i1wk,2019-04-01 16:00:43
1112746578677248002,FxTradeRadar,$eurusd made a week low of 1.1210 at 15:59gmt on 01st apr https:  t.co 9uqzrmyyla,2019-04-01 16:00:32
1112746574600384512,KTAFX,$eurusd made a week low of 1.1210 at 15:59gmt on 01st apr https:  t.co eqpvnkxbnp,2019-04-01 16:00:31
1112746570284523526,TraderMade,$eurusd made a week low of 1.1210 at 15:59gmt on 01st apr https:  t.co qhxxwncmi8,2019-04-01 16:00:30
1112746538462146560,myfxinfo,eurusd risks larger rebound on below forecast ism manufacturing survey https:  t.co yxpmzu9zac https:  t.co s6qtkcmato,2019-04-01 16:00:23
1112746536130265091,Trading News,  : $gbpusd $eurusd here s all you need to know on the votes today   via   https:  t.co rtfyq6i1wk,2019-04-01 16:00:22
1112746513216753664,LiveSquawk,$gbpusd $eurusd here s all you need to know on the votes today   via   https:  t.co rtfyq6i1wk,2019-04-01 16:00:17
1112746475480596480,PowerReverse1hr,eurusd   opened  power1h     sell    1.12095      stop   1.12395      target 1.11945 ,2019-04-01 16:00:08
1112746460779606019,BKLabs,eurusd   opened  power1h25tp     sell    1.12095      stop   1.12395      target 1.11945 ,2019-04-01 16:00:04
1112746452592353280,BKLabs,eurusd   opened  power1h5tp     sell    1.12095      stop   1.12295      target 1.12045 ,2019-04-01 16:00:02
1112746294668390401,ScorpionFX,bought 0.32 lots eurusd 1.13137,2019-04-01 15:59:25
1112746294232133632,ScorpionFX,bought 0.16 lots eurusd 1.13887,2019-04-01 15:59:25
1112746138699005952,AGTrader,wait til eurusd starts the 1.12 stop runs.,2019-04-01 15:58:47
1112746136220119040,Trader Chris,$eurusd bread and butter setup today  couldn t take it as i was not on the keyboard .   did you see it    one hint: https:  t.co 31nw1t03df,2019-04-01 15:58:47
1112746112132280322,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12273 for  16.4 pips  total for today  38.4 pips  automatic tweet posted and audite  https:  t.co qnpt3fylqy,2019-04-01 15:58:41
1112746111566008321,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12289 for  18.2 pips  total for today  22.0 pips  automatic tweet posted and audite  https:  t.co qjuautlww5,2019-04-01 15:58:41
1112746029743591430,Wyllian Capucci,bought eurusd 1.12103,2019-04-01 15:58:21
1112745912395333634,Tony,  hi blake  do you see eurusd fall to 1.1000 from here before we see a nice big bounce ,2019-04-01 15:57:53
1112745908314107904,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co 2rtb0twas7      ,2019-04-01 15:57:53
1112745716416479235,forextradingclub,closed sell 0.01 lots eurusd 1.12215 for  5.0 pips  total for today  200.3 pips,2019-04-01 15:57:07
1112745640235360256,GregTheAnalyst,it s all about the next leg down in $eurusd or spike the dollar... https:  t.co au7nxs9qxq,2019-04-01 15:56:49
1112745627803369478,Wan Mohd. Azhanudin,sold 0.65 lots eurusd 1.12204,2019-04-01 15:56:46
1112745626939392002,Wan Mohd. Azhanudin,sold 0.65 lots eurusd 1.12207,2019-04-01 15:56:45
1112745525655363584,Kakha Kiladze,bought 0.2 lots eurusd 1.12209,2019-04-01 15:56:21
1112745525286187008,Kakha Kiladze,bought 0.2 lots eurusd 1.12206,2019-04-01 15:56:21
1112744905250652161,HERKL,  : eur usd   $eurusd   $eur $usd  a bullish move for eur usd this week.  long or short it on wcx: https:  t.co ajs90ztarn http ,2019-04-01 15:53:53
1112744763105730560,FxRichList,bought 2.0 lots eurusd 1.12191,2019-04-01 15:53:19
1112744532922322945,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co 2rtb0twas7   https:  t.co arvo9uwjo6,2019-04-01 15:52:25
1112743880276037639,ODOW CAPITAL,bought eurusd 1.1221,2019-04-01 15:49:49
1112743617263603712,myfxinfo,eurusd holds range support to start q2  usd at resistance https:  t.co obqesi9jyh https:  t.co mnqeeolkrn,2019-04-01 15:48:46
1112743567175213062,Crypto Expert,eurusd is setting up for a reaction higher   chart https:  t.co ljtk3zyqiv,2019-04-01 15:48:34
1112743426276147200,Blitz Trader,eur usd   $eurusd   $eur $usd  best time to buy  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co 4ndfvu3s9o,2019-04-01 15:48:01
1112743399881359361,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.12237 for  3.1 pips  total for today  24.1 pips,2019-04-01 15:47:54
1112743060922945537,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 11:46:17   https:  t.co kfujr2ltb5 https:  t.co barnbitexi,2019-04-01 15:46:34
1112741230683787264,ScorpionFX,closed sell 1.64 lots eurusd 1.12373 for  3.5 pips  total for today  3.5 pips,2019-04-01 15:39:17
1112741229865979904,ScorpionFX,closed sell 0.32 lots eurusd 1.12373 for  3.7 pips  total for today  9.9 pips,2019-04-01 15:39:17
1112741229396144130,ScorpionFX,closed sell 0.16 lots eurusd 1.12407 for  6.2 pips  total for today  6.2 pips,2019-04-01 15:39:17
1112741228561481730,ScorpionFX,bought 0.32 lots eurusd 1.12214,2019-04-01 15:39:17
1112741228112760833,ScorpionFX,bought 0.16 lots eurusd 1.12464,2019-04-01 15:39:17
1112741227198377986,ScorpionFX,closed buy 0.16 lots eurusd 1.12414 for  4.0 pips  total for today  15.4 pips,2019-04-01 15:39:16
1112741226783170560,ScorpionFX,closed sell 1.64 lots eurusd 1.12373 for  3.7 pips  total for today  11.4 pips,2019-04-01 15:39:16
1112741226254602246,ScorpionFX,closed buy 0.16 lots eurusd 1.12344 for  4.7 pips  total for today  7.7 pips,2019-04-01 15:39:16
1112741225801699329,ScorpionFX,closed buy 0.16 lots eurusd 1.12293 for  3.6 pips  total for today  3.0 pips,2019-04-01 15:39:16
1112741224904040448,ScorpionFX,closed buy 0.32 lots eurusd 1.1218 for  12.2 pips  total for today  0.6 pips,2019-04-01 15:39:16
1112741224488882176,ScorpionFX,closed buy 0.16 lots eurusd 1.1243 for  12.8 pips  total for today  12.8 pips,2019-04-01 15:39:16
1112740565500735490,rhinocerosXXX,bought eurusd 1.122 sl 1.117 tp 1.13,2019-04-01 15:36:39
1112740565010001920,rhinocerosXXX,bought eurusd 1.1214 sl 1.117 tp 1.13,2019-04-01 15:36:39
1112740564561219584,rhinocerosXXX,bought eurusd 1.1216 sl 1.117 tp 1.13,2019-04-01 15:36:38
1112740563583930368,rhinocerosXXX,closed buy eurusd 1.12182 for 0.0 pips  total for today  43.1 pips,2019-04-01 15:36:38
1112740560996106243,rhinocerosXXX,closed buy limit eurusd 1.1218 for 0.0 pips  total for today 0.0 pips,2019-04-01 15:36:38
1112740158019756032,Realtime World Index, world index  dow  0.43  nasdaq  72.23 0.93   ftse100  0.47  cac40  1.06  dax  1.38   forex  eurusd 1.1221  0:35 ,2019-04-01 15:35:02
1112740074385477632,Election News Bay,eurusd and dollar index  dxy  charts again nearing potential turning points https:  t.co hrer7zzdmp,2019-04-01 15:34:42
1112739989950005248,Fuchs Traders,eurusd risks larger rebound on below forecast ism manufacturing survey https:  t.co s07qnjicwq https:  t.co 2zezokyw0y,2019-04-01 15:34:21
1112739727138934784,AIRDROP FX,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co yxecaglrsp,2019-04-01 15:33:19
1112739467759108096,FX Blue news,eurusd sentiment now above 80  long. https:  t.co ozbmgihhfc,2019-04-01 15:32:17
1112739337706328064,cyprosoftware,eurusd holds range support to start q2  usd at resistance https:  t.co egffnyqklf https:  t.co aykfseghtl,2019-04-01 15:31:46
1112739209595498501,Metalgo_Invest,closed sell eurusd 1.12199 for  6.0 pips  total for today  132.8 pips,2019-04-01 15:31:15
1112739209083785218,Metalgo_Invest,closed sell eurusd 1.12208 for  6.0 pips  total for today  126.8 pips,2019-04-01 15:31:15
1112738876953636864,Swifex,eurusd holds range support to start q2  usd at resistance https:  t.co lf09l52v46 https:  t.co hdg9ig5deb,2019-04-01 15:29:56
1112738725107097600,thomas,selling the $eurusd to buy chip stocks and other stupid stuff like $aapl ...  ,2019-04-01 15:29:20
1112738612683124736,Tsimaras,looking for rebounds to trade the short side is still the way to go in $eurusd as $dxy is holding s on pullbacks.  https:  t.co uckg9ofkfe,2019-04-01 15:28:53
1112738601521954816,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-04-01 15:28:50
1112738272785113089,Roberto Rosano,eurusd daily forecast: april 01: eurusd forecast the eurusd had a bearish momentum last  https:  t.co 3t2ql4gzar,2019-04-01 15:27:32
1112738074969157632,SAP+ COMPANY LIMITED,closed sell eurusd 1.12189 for  4.0 pips  total for today  171.4 pips,2019-04-01 15:26:45
1112737839064723456,,closed sell 0.02 lots eurusd 1.1246 for  11.3 pips  total for today  44.2 pips,2019-04-01 15:25:49
1112737837064077312,,closed sell 0.01 lots eurusd 1.12343 for  0.4 pips  total for today  32.9 pips,2019-04-01 15:25:48
1112737168269692929,PennyGrabber,$eurusd aggro robot posting 16.06  with max dd of only 12   pre robot . twitter   to get limited offe  https:  t.co a6boycilld,2019-04-01 15:23:09
1112736733542666241,MT4 EA trader,sold 0.04 lots $eurusd 1.12176  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-01 15:21:25
1112736227399266304,PennyGrabber,$eurusd conservative robot posting 1.65  with max dd of only .25 . follow for opportunity to copy trades for free   https:  t.co lcefv2s03n,2019-04-01 15:19:24
1112736070733582337,Price Action News,eurusd 5  price is trading near a prior support level 11213   mar 29 2019  700pm,2019-04-01 15:18:47
1112734993778909184,Jenoe Gordon,bought 0.01 lots eurusd 1.12196,2019-04-01 15:14:30
1112734621991612418,Wyllian Capucci,bought eurusd 1.12465 tp 1.1299,2019-04-01 15:13:02
1112734621073051648,Wyllian Capucci,bought eurusd 1.12554 tp 1.12985,2019-04-01 15:13:01
1112734619558993921,Wyllian Capucci,bought eurusd 1.12857 tp 1.1299,2019-04-01 15:13:01
1112734619063980032,Wyllian Capucci,bought eurusd 1.12948 tp 1.12985,2019-04-01 15:13:01
1112734504702087168,EURUSD16,what is the direction of eurusd   1. unresolved brexit 2. economic slowdown in germany 3. good economic data from u  https:  t.co gfnskbvchv,2019-04-01 15:12:34
1112732860241362944,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 11:05:45   https:  t.co t9mvkatzjm https:  t.co txctwuizrr,2019-04-01 15:06:02
1112732860111151106,Red,eurusd holds range support to start q2  usd at resistance https:  t.co u4kefwub0o,2019-04-01 15:06:02
1112732607219822593,Realtime World Index, world index  dow  0.43  nasdaq  72.35 0.94   ftse100  0.48  cac40  1.05  dax  1.23   forex  eurusd 1.1221om   0:05 ,2019-04-01 15:05:01
1112732477628600321,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 731qucc1jw,2019-04-01 15:04:30
1112732363530874880,Luis Jess Vaquero,closed sell eurusd 1.12221 for  2.8 pips  total for today  53.8 pips,2019-04-01 15:04:03
1112732148933513216,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 11:02:56   https:  t.co i4kmgth2ce https:  t.co 0aluwdrnb6,2019-04-01 15:03:12
1112732101777018881,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  a bullish move for eur usd this week.  long or short it on wcx:  https:  t.co 0nz0oq4yga,2019-04-01 15:03:01
1112731354142248962,eFXdata.com,$eurusd: room for further downside  $gbpusd:  it s untradeable    socgen   https:  t.co fux2fzvor5,2019-04-01 15:00:03
1112731345220964354,FX Robot,eurusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 1219 9 1.4.2019  https:  t.co hd84d6ulsq,2019-04-01 15:00:00
1112728278849241089,Wyllian Capucci,closed buy eurusd 1.13004 for  76.8 pips  total for today  78.3 pips,2019-04-01 14:47:49
1112728107063144449,Advanced Strategies,closed sell eurusd 1.12254 for  12.6 pips  total for today  411.7 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-01 14:47:08
1112728106534621185,Advanced Strategies,closed sell eurusd 1.12467 for  24.0 pips  total for today  399.1 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-01 14:47:08
1112728106048126978,Advanced Strategies,closed sell eurusd 1.12321 for  9.4 pips  total for today  375.1 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-01 14:47:08
1112728105607720962,Advanced Strategies,closed sell eurusd 1.12159 for  6.8 pips  total for today  365.7 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-01 14:47:08
1112728105213444096,Advanced Strategies,closed sell eurusd 1.12464 for  21.1 pips  total for today  372.5 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-01 14:47:08
1112728104747831296,Advanced Strategies,closed sell eurusd 1.12327 for  7.4 pips  total for today  351.4 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-01 14:47:08
1112728104353611777,Advanced Strategies,closed sell eurusd 1.12257 for  0.4 pips  total for today  344.0 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-01 14:47:08
1112727955313180673,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 10:46:16   https:  t.co mkbnqogxzu https:  t.co kcc60somal,2019-04-01 14:46:32
1112727774865821696,Pamm Advisor,eurusd holds range support to start q2  usd at resistance https:  t.co pxk3isrko3 https:  t.co fstv8bewuh,2019-04-01 14:45:49
1112727265895424002,EURUSD16,us manufacturing pmi improves to 55.3 in march vs 54.2 expected    this is why eurusd is falling    target 1.1180    https:  t.co 8vtij96zp2,2019-04-01 14:43:48
1112727017705873409,Wyllian Capucci,closed buy eurusd 1.12264 for  2.8 pips  total for today  1.5 pips,2019-04-01 14:42:49
1112727017143877632,Wyllian Capucci,closed buy eurusd 1.12158 for  7.7 pips  total for today  1.3 pips,2019-04-01 14:42:49
1112726998487568385,Jobalertshop,eurusd holds range support to start q2  usd at resistance https:  t.co rd20hqq10z https:  t.co vt2txqvqra,2019-04-01 14:42:44
1112726900479270917,FOREX THAI,closed sell 0.01 lots eurusd 1.12335 for  20.1 pips  total for today  327.9 pips,2019-04-01 14:42:21
