1111316970518052866,Prosper Polymath,next week am going up like eurusd  i promise.      https:  t.co 14j2p3ikkl,2019-03-28 17:19:47
1111315775988461568,TradeForEx,eurusd drives deeper into support as euro weakness remains post fomc https:  t.co lwtl2,2019-03-28 17:15:02
1111315533520093184,Carofa,bought 0.1 lots eurusd 1.12215,2019-03-28 17:14:05
1111315452041617409,FERRANTE FX,$eurusd these days i had been out office  from tomorrow i will be completely disconnected until april 2nd.  https:  t.co 4invnphlzl,2019-03-28 17:13:45
1111315418864599040,Luis Jess Vaquero,closed sell eurusd 1.12283 for  2.8 pips  total for today  92.9 pips,2019-03-28 17:13:37
1111315242774990848,Andz Sy,when short $eurusd   https:  t.co bkpkn868d9,2019-03-28 17:12:55
1111314838624571393,carofa,bought 0.1 lots eurusd 1.12215,2019-03-28 17:11:19
1111314781405962241,Christopher Inks,my favorite forex pairs to trade  generally  are $eurusd  $usdjpy  and $usdcad. $audusd is often up there as well.  https:  t.co wlwrjzuzkz,2019-03-28 17:11:05
1111314640179482624,fred walton,  : uk house speaker bercow accepts new vote on deal   motion covers withdrawal agreement only  $eurusd $gbpusd,2019-03-28 17:10:32
1111314261442260992,Hedge Fund Joe,i m done day trading $eurusd for the day. made $19.80 in profit been starring at the screen since 7am. i made some  https:  t.co r08di1fble,2019-03-28 17:09:01
1111314205116956672,S.C.,  : uk house speaker bercow accepts new vote on deal   motion covers withdrawal agreement only  $eurusd $gbpusd,2019-03-28 17:08:48
1111314183482535936,Amirul Ashraf,  : uk house speaker bercow accepts new vote on deal   motion covers withdrawal agreement only  $eurusd $gbpusd,2019-03-28 17:08:43
1111313886186258432,Metalgo_Invest,closed buy eurusd 1.12274 for  6.0 pips  total for today  72.8 pips,2019-03-28 17:07:32
1111313878942732288,Marketswizard.net,bought 0.06 lots $eurusd 1.12329 sl 1.09831 tp 1.12373,2019-03-28 17:07:30
1111313878313590784,Marketswizard.net,bought 0.02 lots $eurusd 1.12329 sl 1.10047 tp 1.12373,2019-03-28 17:07:30
1111313877751480321,Marketswizard.net,bought 0.09 lots $eurusd 1.12332 sl 1.09628 tp 1.12373,2019-03-28 17:07:30
1111313802543259648,Ben Williams,  : uk house speaker bercow accepts new vote on deal   motion covers withdrawal agreement only  $eurusd $gbpusd,2019-03-28 17:07:12
1111313782347837440,TRADINGLOUNGE,the way to get started is to quit talking and begin doing eurusd elliott wave  https:  t.co qhp4xdsxe6 https:  t.co ohqpt3yvbn,2019-03-28 17:07:07
1111313601556611072,Shelleybelle,  : gbpeur  1.1720 up 0.10  gbpusd  1.3195 up 0.10  eurusd  1.1255 unchanged   brent crude $67.75 down $0.50 gold $1 317 down ,2019-03-28 17:06:24
1111313255115296768,Realtime World Index, world index  dow  0.43  nasdaq  17.43 0.23   ftse100  0.58  cac40  0.09  dax  0.08   forex  eurusd 1.1324om   2:05 ,2019-03-28 17:05:01
1111313207543644166,,  : uk house speaker bercow accepts new vote on deal   motion covers withdrawal agreement only  $eurusd $gbpusd,2019-03-28 17:04:50
1111313194985947136,Dr Rafiq Raji,  : uk house speaker bercow accepts new vote on deal   motion covers withdrawal agreement only  $eurusd $gbpusd,2019-03-28 17:04:47
1111313108524503040,Wilfrid Galand,  : uk house speaker bercow accepts new vote on deal   motion covers withdrawal agreement only  $eurusd $gbpusd,2019-03-28 17:04:26
1111312961082142720,#BTFD,  : uk house speaker bercow accepts new vote on deal   motion covers withdrawal agreement only  $eurusd $gbpusd,2019-03-28 17:03:51
1111312854345531392,k r i s  ,  : uk house speaker bercow accepts new vote on deal   motion covers withdrawal agreement only  $eurusd $gbpusd,2019-03-28 17:03:26
1111312786347474945,LiveSquawk,uk house speaker bercow accepts new vote on deal   motion covers withdrawal agreement only  $eurusd $gbpusd,2019-03-28 17:03:10
1111312620152328194,Metalgo_Invest,closed buy eurusd 1.12172 for  11.3 pips  total for today  59.8 pips,2019-03-28 17:02:30
1111312619535847424,Metalgo_Invest,closed buy eurusd 1.1233 for  4.5 pips  total for today  48.5 pips,2019-03-28 17:02:30
1111311997256302592,Viraj Aggarwal,va 24h eurusd proprietary signal for thu 28 mar 2019 is: sell,2019-03-28 17:00:01
1111311710953062411,Luis Jess Vaquero,closed buy eurusd 1.12166 for  7.4 pips  total for today  90.1 pips,2019-03-28 16:58:53
1111311710453944321,Luis Jess Vaquero,closed buy eurusd 1.12256 for  1.6 pips  total for today  82.7 pips,2019-03-28 16:58:53
1111310396495818754,Tweezer Top,  : update: $gold took a massive dump     $eurusd going to 1.10  $usdcad still holding longs  if we smash through 1.348 1.35 ,2019-03-28 16:53:40
1111310003376439296,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 12:51:29   https:  t.co hsoiwmognp https:  t.co vo9xqqvluo,2019-03-28 16:52:06
1111309451192123398,Ruslan Kuchma,closed buy eurusd 1.12218 for  4.7 pips  total for today  23.3 pips,2019-03-28 16:49:54
1111309401611210752,Vince Lanci,vbs radar cued up: 17:30 to 25:15  $btc  60 w   $eurusd  120  w       60    $dxy  w      trade alert  https:  t.co mrfajmhwbb,2019-03-28 16:49:43
1111308734880497664,TRADINGLOUNGE,elliott wave powerful eurusd forex strategies delivered daily    https:  t.co qhp4xdsxe6 https:  t.co kesfcxun65,2019-03-28 16:47:04
1111308478142910465,Metalgo_Invest,closed sell eurusd 1.12221 for  6.0 pips  total for today  53.0 pips,2019-03-28 16:46:02
1111307569463812096,King FX,closed sell 0.2 lots $eurusd 1.12318 for  14.4 pips  total for today  254.4 pips $usdx $fx $btc,2019-03-28 16:42:26
1111307568897503233,King FX,closed sell 0.1 lots $eurusd 1.1226 for  8.6 pips  total for today  240.0 pips $usdx $fx $btc,2019-03-28 16:42:26
1111307568473927682,King FX,closed sell 0.2 lots $eurusd 1.12325 for  14.7 pips  total for today  231.4 pips $usdx $fx $btc,2019-03-28 16:42:26
1111307567932891137,King FX,closed sell 0.1 lots $eurusd 1.1226 for  8.2 pips  total for today  216.7 pips $usdx $fx $btc,2019-03-28 16:42:25
1111306838572597248,k-hill,eurusd is soo fucking trash  ,2019-03-28 16:39:32
1111306221766787075,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 12:36:28   https:  t.co voa88drsnp https:  t.co wruka2lpmf,2019-03-28 16:37:04
1111305865347375106,FX Blue news,eurusd sentiment now above 80  long. https:  t.co ozbmgihhfc,2019-03-28 16:35:40
1111305706198560768,Realtime World Index, world index  dow  0.43  nasdaq  3.00  0.04   ftse100  0.51  cac40  0.10  dax  0.02   forex  eurusd 1.1324om   1:35 ,2019-03-28 16:35:02
1111305619745710080,ea,closed sell 0.2 lots axiory eurusd 1.12351 for  5.2 pips  total for today  6.3 pips,2019-03-28 16:34:41
1111305268162383873,Pablo Gutirrez,closed buy 0.01 lots eurusd 1.12911 for  60.2 pips  total for today  90.8 pips,2019-03-28 16:33:17
1111303922772336640,Wyllian Capucci,closed buy eurusd 1.12207 for  4.5 pips  total for today  62.9 pips,2019-03-28 16:27:56
1111303704802705409,TRADINGLOUNGE,eurusd elliott wave chart   how to improve your forex trading strategies   https:  t.co qhp4xdsxe6 https:  t.co dcsheuk7hw,2019-03-28 16:27:04
1111303406893842432,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 12:25:16   https:  t.co hdwkwqacri https:  t.co 4queseavtv,2019-03-28 16:25:53
1111302657015275520,Wyllian Capucci,bought eurusd 1.12207,2019-03-28 16:22:55
1111302594452996101,forextradingclub,bought 0.01 lots eurusd 1.12353 tp 1.12403,2019-03-28 16:22:40
1111302588799111170,forextradingclub,closed sell 0.01 lots eurusd 1.12306 for  5.0 pips  total for today  370.2 pips,2019-03-28 16:22:38
1111302588283142144,forextradingclub,closed sell 0.02 lots eurusd 1.12364 for  11.2 pips  total for today  365.2 pips,2019-03-28 16:22:38
1111302587645607937,forextradingclub,closed sell 0.01 lots eurusd 1.12179 for  7.3 pips  total for today  354.0 pips,2019-03-28 16:22:38
1111302586173456385,forextradingclub,closed buy 0.01 lots eurusd 1.12326 for  5.0 pips  total for today  351.3 pips,2019-03-28 16:22:38
1111301434518061056,Golden Spiral,eurusd 4h long opportunity    chart https:  t.co 90sjdeyegi,2019-03-28 16:18:03
1111301306269003777,M Ali,closed sell 0.1 lots $eurusd 1.12334 for  12.2 pips  total for today  27.2 pips $forex $usdx $fx $btc,2019-03-28 16:17:33
1111300391961010177,ScorpionFX,bought 0.16 lots eurusd 1.12365,2019-03-28 16:13:55
1111300391424143362,ScorpionFX,closed sell 0.16 lots eurusd 1.12204 for  4.3 pips  total for today  16.7 pips,2019-03-28 16:13:54
1111300390912434178,ScorpionFX,closed sell 0.16 lots eurusd 1.1228 for  4.8 pips  total for today  12.4 pips,2019-03-28 16:13:54
1111300390367227905,ScorpionFX,closed sell 0.16 lots eurusd 1.12341 for  4.6 pips  total for today  7.6 pips,2019-03-28 16:13:54
1111300389708668929,ScorpionFX,closed sell 0.16 lots eurusd 1.12405 for  4.9 pips  total for today  3.0 pips,2019-03-28 16:13:54
1111300389138239490,ScorpionFX,closed buy 0.16 lots eurusd 1.12656 for  13.5 pips  total for today  1.9 pips,2019-03-28 16:13:54
1111300388475551744,ScorpionFX,closed buy 0.32 lots eurusd 1.12405 for  11.6 pips  total for today  11.6 pips,2019-03-28 16:13:54
1111300352614248448,Luis Jess Vaquero,closed sell eurusd 1.12304 for  2.9 pips  total for today  84.3 pips,2019-03-28 16:13:45
1111300171684610049,Wyllian Capucci,closed sell eurusd 1.12287 for  2.7 pips  total for today  58.4 pips,2019-03-28 16:13:02
1111299588026179585,Metalgo_Invest,closed sell eurusd 1.12304 for  6.0 pips  total for today  40.0 pips,2019-03-28 16:10:43
1111299527590531073,Inclusiveforex.limited,bought eurusd 1.12517,2019-03-28 16:10:28
1111299524990025729,Inclusiveforex.limited,bought eurusd 1.13643,2019-03-28 16:10:28
1111299159867510791,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd mar28 2019   baby one more try ...  long or short it on wcx:  https:  t.co srbwi7dtmx,2019-03-28 16:09:01
1111298674724884480,TRADINGLOUNGE,if you really look closely  most overnight successes took a long time eurusd elliott wave https:  t.co qhp4xdsxe6 https:  t.co nggsljwj7a,2019-03-28 16:07:05
1111298617883664384,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 12:06:15   https:  t.co vj3cj7arfn https:  t.co wik3dmrjes,2019-03-28 16:06:52
1111298155704799233,Realtime World Index, world index  dow  0.43  nasdaq  3.07  0.04   ftse100  0.62  cac40  0.08  dax  0.18   forex  eurusd 1.1324om   1:05 ,2019-03-28 16:05:01
1111297586848284678,M Ali,closed sell 0.1 lots $eurusd 1.12322 for  0.2 pips  total for today  15.0 pips $forex $usdx $fx $btc,2019-03-28 16:02:46
1111297096232173568,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co y0asf89zhh,2019-03-28 16:00:49
1111296899657748480,ivan chen,cancelled    eurusd 5 buy limit 1.12000    2019.03.28 19:00:00,2019-03-28 16:00:02
1111296517439217666,Luis Jess Vaquero,closed buy eurusd 1.12223 for  8.6 pips  total for today  81.4 pips,2019-03-28 15:58:31
1111296516990349312,Luis Jess Vaquero,closed buy eurusd 1.12332 for  2.3 pips  total for today  72.8 pips,2019-03-28 15:58:31
1111296156917653504,FXD,update: $gold took a massive dump     $eurusd going to 1.10  $usdcad still holding longs  if we smash through 1.348  https:  t.co fsqpojvktn,2019-03-28 15:57:05
1111295526849400833,GATSBY ,closed buy eurusd 1.13206 for  86.5 pips  total for today  97.8 pips,2019-03-28 15:54:35
1111294088475828225,M-Claudia Jeter,also going long  xau at 1291 but could also go near 1280..making me nervous...going long with eurusd abouve 1.12 https:  t.co 5bufgmmspv,2019-03-28 15:48:52
1111293912751185920,Wally Hurst,  : united states gross domestic product annualized came in at 2.2  below forecasts  2.4   in 4q $eurusd https:  t.co ,2019-03-28 15:48:10
1111293825706807297,Wyllian Capucci,closed sell eurusd 1.12311 for  0.5 pips  total for today  55.7 pips,2019-03-28 15:47:49
1111293636053004288,TRADINGLOUNGE,the only limit to our realization of tomorrow will be our doubts of today eurusd elliott wave  https:  t.co omtwpe5mf4,2019-03-28 15:47:04
1111293303218155520,Metalgo_Invest,closed sell eurusd 1.1235 for  12.7 pips  total for today  34.0 pips,2019-03-28 15:45:44
1111293302756855808,Metalgo_Invest,closed sell eurusd 1.12148 for  7.5 pips  total for today  21.3 pips,2019-03-28 15:45:44
1111292307502825472,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co xnwrz43lhu      ,2019-03-28 15:41:47
1111292182093352960,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 11:40:40   https:  t.co o1ia3s0jw4 https:  t.co vho2rcetye,2019-03-28 15:41:17
1111291020623446022,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co xnwrz43lhu   https:  t.co hymncfxybf,2019-03-28 15:36:40
1111290617425002496,My Trading Buddy,weekly technical outlook video on our mag inc $eurusd  gt  gt  gt  https:  t.co a1ehwqawnb  https:  t.co mkpcgn2aqg,2019-03-28 15:35:04
1111290607899570177,Realtime World Index, world index  dow  0.43  nasdaq  17.37  0.23   ftse100  0.64  cac40  0.09  dax  0.10   forex  eurusd 1.1324  0:35 ,2019-03-28 15:35:02
1111289350116003841,ivan chen,pending   eurusd 5 sell limit   entry   1.12750    2019.03.28 18:30:00    stop   1.14750   take profit   1.12690,2019-03-28 15:30:02
1111289123766177793,,closed buy limit eurusd 1.12022 for 0.0 pips  total for today  66.9 pips,2019-03-28 15:29:08
1111289123325775872,,closed buy eurusd 1.12276 for  8.8 pips  total for today  66.9 pips,2019-03-28 15:29:08
1111288902671917060,Luis Jess Vaquero,closed sell eurusd 1.12376 for  2.9 pips  total for today  75.1 pips,2019-03-28 15:28:15
1111288835785322496,Wyllian Capucci,closed sell eurusd 1.1232 for  3.4 pips  total for today  56.2 pips,2019-03-28 15:27:59
1111287957271519233,MT4 EA trader,sold 0.04 lots $eurusd 1.12289  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-28 15:24:30
1111287314741936134,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 11:21:20   https:  t.co wewoeyyy9s https:  t.co 8bi97wey0a,2019-03-28 15:21:57
1111286471665831938,Roberto Rosano,eurusd daily forecast: march 28: eurusd forecast the eurusd continued its bearish momentum  https:  t.co s17pgwft52,2019-03-28 15:18:36
1111286334352748545,Wyllian Capucci,closed buy eurusd 1.12195 for  11.3 pips  total for today  52.8 pips,2019-03-28 15:18:03
1111286333698441217,Wyllian Capucci,closed buy eurusd 1.12253 for  12.5 pips  total for today  41.5 pips,2019-03-28 15:18:03
1111286088918880256,Marketswizard.net,closed buy 0.08 lots $eurusd 1.12355 for  1.9 pips  total for today  144.1 pips,2019-03-28 15:17:04
1111286088507768832,Marketswizard.net,closed buy 0.06 lots $eurusd 1.12354 for  2.0 pips  total for today  142.2 pips,2019-03-28 15:17:04
1111286088042196995,Marketswizard.net,closed buy 0.02 lots $eurusd 1.12355 for  1.9 pips  total for today  140.2 pips,2019-03-28 15:17:04
1111285641126518785,Marketswizard.net,bought 0.02 lots $eurusd 1.12149,2019-03-28 15:15:18
1111285640665198593,Marketswizard.net,closed buy 0.01 lots $eurusd 1.12149 for  23.3 pips  total for today  171.4 pips,2019-03-28 15:15:18
1111285137231220737,Luis Jess Vaquero,closed sell eurusd 1.12368 for  2.8 pips  total for today  72.2 pips,2019-03-28 15:13:18
1111285136811876358,Luis Jess Vaquero,closed buy eurusd 1.12332 for  2.8 pips  total for today  69.4 pips,2019-03-28 15:13:17
1111284240505692160,thomas,$eurusd low consistent with retest....,2019-03-28 15:09:44
1111283620780609538,Hifreedomlife,bought 0.16 lots eurusd 1.12147 tp 1.22263,2019-03-28 15:07:16
1111283596940247040,Marketswizard.net,bought 0.08 lots $eurusd 1.12355 sl 1.09628 tp 1.12373,2019-03-28 15:07:10
1111283596512382976,Marketswizard.net,bought 0.06 lots $eurusd 1.12354 sl 1.09831 tp 1.12373,2019-03-28 15:07:10
1111283596134879232,Marketswizard.net,bought 0.02 lots $eurusd 1.12355 sl 1.10047 tp 1.12373,2019-03-28 15:07:10
1111283594474020864,Marketswizard.net,closed buy 0.08 lots $eurusd 1.12174 for  20.0 pips  total for today  138.6 pips,2019-03-28 15:07:10
1111283594041978880,Marketswizard.net,closed buy 0.06 lots $eurusd 1.12379 for  0.5 pips  total for today  118.6 pips,2019-03-28 15:07:10
1111283593433833474,Marketswizard.net,closed buy 0.02 lots $eurusd 1.1258 for  20.6 pips  total for today  119.1 pips,2019-03-28 15:07:09
1111283570700664832,TRADINGLOUNGE,get successful eurusd elliott wave forex trading     https:  t.co qhp4xdsxe6 https:  t.co gsfafo4ajy,2019-03-28 15:07:04
1111283510927654914,QuantTradr,free alerts for $btcusd $cl $es $eurusd now being generated. stop entering a trade because you  think  it s time. l  https:  t.co rb64kcfopt,2019-03-28 15:06:50
1111283102993797127,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.12208 for  1.2 pips  total for today  26.2 pips,2019-03-28 15:05:13
1111283056025825283,Realtime World Index, world index  dow  0.43  nasdaq  5.60 0.07   ftse100  0.70  cac40  0.01  dax  0.29   forex  eurusd 1.1324om   0:05 ,2019-03-28 15:05:01
1111283003798548480,EiKing,closed sell 0.03 lots eurusd 1.12515 for  20.9 pips  total for today  83.2 pips,2019-03-28 15:04:49
1111282776362369025,forextradingclub,bought 0.01 lots eurusd 1.12326 tp 1.12376,2019-03-28 15:03:55
1111282772562321409,forextradingclub,closed buy 0.01 lots eurusd 1.12179 for  5.0 pips  total for today  331.3 pips,2019-03-28 15:03:54
1111281351704150018,Luis Jess Vaquero,closed sell eurusd 1.12349 for  2.9 pips  total for today  66.6 pips,2019-03-28 14:58:15
1111281351246917633,Luis Jess Vaquero,closed buy eurusd 1.12313 for  2.9 pips  total for today  63.7 pips,2019-03-28 14:58:15
1111281172594724865,Swifex,eurusd drives deeper into support as euro weakness remains post fomc https:  t.co k7atan3ipo https:  t.co xy7ppt459m,2019-03-28 14:57:32
1111281063391907845,TheJohnnyB,bought eurusd 1.12328 sl 1.121 tp 1.15,2019-03-28 14:57:06
1111281036774817792,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 10:56:23   https:  t.co ysamhgh7tt https:  t.co 8en0eqrudi,2019-03-28 14:57:00
1111280080284778496,Forex Solution,sold 0.09 lots eurusd 1.12172,2019-03-28 14:53:12
1111280079647182849,Forex Solution,closed sell 0.09 lots eurusd 1.12228 for  7.2 pips  total for today  29.1 pips,2019-03-28 14:53:12
1111279608366882824,spanibality,rates     eurusd bounces from 1250 as kiwi  nzdusd  crumbles from resistancesource: forex market newspublished on 2  https:  t.co onrhepsnk4,2019-03-28 14:51:19
1111279300215533568,Dnews,$eurusd daily volumes across eurodollar futures and options have surged since the federal reserve s decision last w  https:  t.co 35flpag5ep,2019-03-28 14:50:06
1111279047391219712,cyprosoftware,eurusd drives deeper into support as euro weakness remains post fomc https:  t.co wxnueoy9iv https:  t.co m69iymuxmq,2019-03-28 14:49:06
1111278712841007104,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 10:47:10   https:  t.co njnzzs70ss https:  t.co ww9pogsxav,2019-03-28 14:47:46
1111278539179986946,TRADINGLOUNGE,eurusd   how to profit safely   trading forex   https:  t.co qhp4xdsxe6 https:  t.co xjzavs4kpt,2019-03-28 14:47:04
1111278312339488768,FXBrainheart,closed buy eurusd 1.12308 for  1.0 pips  total for today  22.1 pips,2019-03-28 14:46:10
1111278183003930627,Kimandi Trading,  : gdxj gdx ratio hits lowest level of 2019 today. not what miners bulls want to see  $gdx $gdxj $gld $slv $eurusd $dxy ht ,2019-03-28 14:45:40
1111278020260696064,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eu update  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co am4rkeyxgh,2019-03-28 14:45:01
1111277936148123649,Icey Attah,  yes please  i need especially eurusd,2019-03-28 14:44:41
1111277697605332993,Lucian,  time to long eurusd,2019-03-28 14:43:44
1111277499491803136,Luis Jess Vaquero,closed sell eurusd 1.12345 for  3.0 pips  total for today  60.8 pips,2019-03-28 14:42:57
1111277094791794688,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 10:40:44   https:  t.co qkgvaeyntr https:  t.co hpdhdgp7yo,2019-03-28 14:41:20
1111276821562175491,Laurent Toussant,  : united states gross domestic product annualized came in at 2.2  below forecasts  2.4   in 4q $eurusd https:  t.co ,2019-03-28 14:40:15
1111276321634742272,MADEX,closed buy madex  mark4 eurusd 1.12258 for  4.6 pips  total for today  103.9 pips,2019-03-28 14:38:16
1111276320170917888,MADEX,closed buy madex  mark4 eurusd 1.12225 for  4.2 pips  total for today  85.5 pips,2019-03-28 14:38:15
1111276062053416960,forex for lao ,closed sell 0.02 lots   eurusd 1.12545 for  33.9 pips  total for today  33.9 pips,2019-03-28 14:37:14
1111275882973401089,Better Trader,a previous eur usd forecast and the elliott wave pattern $eurusd https:  t.co 0evhg5puf8,2019-03-28 14:36:31
1111275806599331842,Sam Shahnazaryan - Certified Analyst,closed sell eurusd 1.12452 for  29.9 pips  total for today  29.9 pips,2019-03-28 14:36:13
1111275505049755649,Realtime World Index, world index  dow  0.43  nasdaq  40.56 0.53   ftse100  0.86  cac40  0.33  dax  0.39   forex  eurusd 1.1324om   23:35 ,2019-03-28 14:35:01
1111275458237214720,Carofa,bought 0.1 lots eurusd 1.12593,2019-03-28 14:34:50
1111275256369631232,Simon Harvey,  eurusd reaction post us gdp revision shows this. in a growth positive environment any neg revision  https:  t.co 4ikuedgycg,2019-03-28 14:34:02
1111275109824761856,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 10:32:50   https:  t.co uujhwcfqid https:  t.co vvzf0jnosq,2019-03-28 14:33:27
1111274391357267968,Christian Frost,i disagree. eurusd will be back around 1.15 within 6 months as euro zone has a current account surplus. https:  t.co uurshyxxbs,2019-03-28 14:30:36
1111274360680181761,cliqKingMonkey,  correction over in eurusd here  https:  t.co vmeniruj3a,2019-03-28 14:30:28
1111274150344183808,Marketswizard.net,bought 0.03 lots $eurusd 1.12149,2019-03-28 14:29:38
1111274149497004032,Marketswizard.net,closed buy 0.01 lots $eurusd 1.12149 for  18.2 pips  total for today  125.6 pips,2019-03-28 14:29:38
1111274067489890305,AIRDROP FX, up in less than 5m  $eurusd   natural gas storage  real time live data: https:  t.co wwm6pdmvbq,2019-03-28 14:29:18
1111273731639386113,Luis Jess Vaquero,closed buy eurusd 1.12148 for  20.1 pips  total for today  57.8 pips,2019-03-28 14:27:58
1111273731215818752,Luis Jess Vaquero,closed buy eurusd 1.12229 for  12.0 pips  total for today  37.7 pips,2019-03-28 14:27:58
1111273730850897920,Luis Jess Vaquero,closed buy eurusd 1.12312 for  3.7 pips  total for today  25.7 pips,2019-03-28 14:27:58
1111273730435698691,Luis Jess Vaquero,closed buy eurusd 1.12419 for  7.0 pips  total for today  22.0 pips,2019-03-28 14:27:58
1111273729793949696,Luis Jess Vaquero,closed buy eurusd 1.12497 for  14.8 pips  total for today  29.0 pips,2019-03-28 14:27:58
1111273504404586497,TRADINGLOUNGE,getting better eurusd elliott wave forex strategies    https:  t.co qhp4xdsxe6 https:  t.co ohc98mx3wj,2019-03-28 14:27:04
1111273167832518656,Forex Status, up in less than 5m  $eurusd   natural gas storage  real time live data: https:  t.co i0wgdjqaey,2019-03-28 14:25:44
1111273130775986177,Ian MacMillan,closed sell 0.43 lots eurusd 1.12241 for  10.0 pips  total for today  20.0 pips https:  t.co bif76twjzr 0,2019-03-28 14:25:35
1111272383183089665,Ben Williams,$eurusd 1hr chart: price needs to run back up and put in a closing bar above 1.1279 before we can begin talking abo  https:  t.co xcxkjuhxbk,2019-03-28 14:22:37
1111271407151996928,Cutting Edge Forex,closed sell eurusd 1.12242 for  1.9 pips  total for today  448.7 pips,2019-03-28 14:18:44
1111271356623142913,Naan Deal,  any chance of $eurusd ,2019-03-28 14:18:32
1111271074556248066,M Ali,closed sell 0.1 lots $eurusd 1.12276 for  0.3 pips  total for today  15.2 pips $forex $usdx $fx $btc,2019-03-28 14:17:25
1111270761984086016,Ferri FX,  : eurusd drives deeper into support as euro weakness remains post fomc https:  t.co fcfprvmubi $eurusd $usd $usdjpy $eurjpy h ,2019-03-28 14:16:10
1111270551971074051,Suffolk Secret,  : eur usd is oversold   i expect a rebound $eurusd,2019-03-28 14:15:20
1111270108226293760,alexinve,  :   curiously  when falls  $dxy goes up.   $eurusd https:  t.co qxubp2ij2p,2019-03-28 14:13:34
1111270082355683328,Ben Williams,$eurusd $gbpusd: my view has not changed. if the british parliament votes to extend article 50 then both euro and p  https:  t.co nypxw0tnwa,2019-03-28 14:13:28
1111270063393423360,alexinve,  curiously  when falls  $dxy goes up.   $eurusd https:  t.co qxubp2ij2p,2019-03-28 14:13:24
1111269838792605697,Kerberos007,$eurusd analysis: at fresh weekly lows and counting    hmmm  target   parity   channel trading forever   the volati  https:  t.co mevazhdggn,2019-03-28 14:12:30
1111269225031704577,Thierry Laduguie,  : eur usd is oversold   i expect a rebound $eurusd,2019-03-28 14:10:04
1111269015564021760,FXStreet News,$eurusd analysis: at fresh weekly lows and counting https:  t.co 6hjpt3juyg by   https:  t.co e7ubvpvua9,2019-03-28 14:09:14
1111269004990169089,ivan chen,pending   eurusd 5 buy limit   entry   1.12000    2019.03.28 17:09:09    stop   1.10000   take profit   0.00000,2019-03-28 14:09:11
1111268926535684098,Better Trader,eur usd is oversold   i expect a rebound $eurusd,2019-03-28 14:08:53
1111268781869973504,Metalgo_Invest,closed buy eurusd 1.12149 for  15.7 pips  total for today  21.8 pips,2019-03-28 14:08:18
1111268781454696448,Metalgo_Invest,closed buy eurusd 1.1228 for  2.6 pips  total for today  6.1 pips,2019-03-28 14:08:18
1111268780984987648,Metalgo_Invest,closed buy eurusd 1.12414 for  10.8 pips  total for today  3.5 pips,2019-03-28 14:08:18
1111268780435562496,Metalgo_Invest,closed buy eurusd 1.12555 for  24.9 pips  total for today  14.3 pips,2019-03-28 14:08:18
1111268585534562306,TradeAce,bought 0.4 lots eurusd 1.12235,2019-03-28 14:07:31
1111268475555725313,TRADINGLOUNGE,being profitable with our eurusd elliott wave analysis    https:  t.co qhp4xdsxe6 https:  t.co 0x1gwmjbdf,2019-03-28 14:07:05
1111268127881478146,FXTrading,closed our sell trade on eurusd from our sell level 37 pips profit.,2019-03-28 14:05:42
1111267972029526016,INFINOX UK,  eurusd intraday analysis 28.03.2019    short term bearish bias   key levels: downside: 1.1225   up  https:  t.co yffkkmqxoq,2019-03-28 14:05:05
1111267843289612288,Forex EA,closed buy 0.03 lots eurusd 1.13633 for  147.9 pips  total for today  147.9 pips,2019-03-28 14:04:34
1111267517568335872,GATSBY ,closed buy eurusd 1.12864 for  59.5 pips  total for today  46.8 pips,2019-03-28 14:03:17
1111267407400747008,Joshua Wiens,eurusd double bb strategy holding on h4: will it continue     tradingview https:  t.co nzsuodir7z,2019-03-28 14:02:50
1111266691298795522,DailyFX Team Live,  : eurusd drives deeper into support as euro weakness remains post fomc https:  t.co fcfprvmubi $eurusd $usd $usdjpy $eurjpy h ,2019-03-28 14:00:00
1111266587166863360,AIRDROP FX, up in less than 5m  $eurusd   pending home sales m m  real time live data: https:  t.co wwm6pdmvbq,2019-03-28 13:59:35
1111266329967898624,Jimmy Kosit,bought 0.01 lots hf hk   eurusd 1.1218,2019-03-28 13:58:34
