1123983050193416192,Pablo Gutirrez,bought 0.01 lots eurusd 1.11837,2019-05-02 16:10:16
1123982755598086151,Theodore Kekstadt,$eurusd   high probable japanese candlestick patterns: for 21st century online traders ... https:  t.co kmgkuntfzo via  ,2019-05-02 16:09:06
1123982257012781062,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co sdr0agmzfg   https:  t.co kbaf4va4cf,2019-05-02 16:07:07
1123981911351791616,FERRANTE FX,i would not be surprised if the daily closure for was in the 1205 area. $eurusd,2019-05-02 16:05:44
1123981767080382469,Imuccho,closed sell eapro_eurusd 1.12136 for  40.2 pips  total for today  70.4 pips,2019-05-02 16:05:10
1123981766400925698,Imuccho,closed sell eapro_eurusd 1.11536 for  19.8 pips  total for today  30.2 pips,2019-05-02 16:05:10
1123981731881734145,Realtime World Index, world index  dow  nasdaq  62.21  0.77   ftse100  0.46  cac40  0.85  dax  0.01   forex  eurusd 1.1255om   1:05 ,2019-05-02 16:05:02
1123981450238484480,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.02 12:02:47   https:  t.co e9bg9jcak5 https:  t.co h8kqe2zt6w,2019-05-02 16:03:54
1123980603320348676,FERRANTE FX,wonderful hammer on h1 chart now. $eurusd,2019-05-02 16:00:33
1123980537721425924,Forex Signal Port,automated strategy order closed at p l of 32.5 pips. sell eurusd      https:  t.co zbxnm7f6w2,2019-05-02 16:00:17
1123979709061136385,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.02 11:55:51   https:  t.co qnuu0kouez https:  t.co kvp01cxbdi,2019-05-02 15:56:59
1123977754058395653,MT4 EA trader,sold 0.04 lots $eurusd 1.11831  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-02 15:49:13
1123977400805658626,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 05 02  17:47:49,2019-05-02 15:47:49
1123977344371318785,fxtyphoon,eurusd  amp  usdchf chart set ups  dollar strength favored after fed: after yesterday s fomc induced dollar reversal  t  https:  t.co sdbqddpgxw,2019-05-02 15:47:36
1123976497969205249,MT4 EA trader,sold 0.04 lots $eurusd 1.11781  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-02 15:44:14
1123974910458638337,MT4 EA trader,sold 0.04 lots $eurusd 1.11801  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-02 15:37:55
1123974354017161222,Election News Bay,eurusd  amp  usdchf chart set ups  dollar strength favored after fed https:  t.co ou2ha1voy1,2019-05-02 15:35:43
1123974179747975170,Realtime World Index, world index  dow  nasdaq  20.16  0.25   ftse100  0.45  cac40  0.85  dax  0.13   forex  eurusd 1.1255  0:35 ,2019-05-02 15:35:01
1123973826134540293,RvRventures,closed buy 2.0 lots   eurusd 1.11954 for  3.0 pips  total for today  564.8 pips  ,2019-05-02 15:33:37
1123973606852243458,MT4 EA trader,sold 0.04 lots $eurusd 1.11822  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-02 15:32:44
1123973454707994624,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.02 11:31:00   https:  t.co invrw9azzw https:  t.co kmvzeched1,2019-05-02 15:32:08
1123973295450275845,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 05 02  17:31:30,2019-05-02 15:31:30
1123973268942262272,Composite Trader,$eurusd   eur usd price action analysis     https:  t.co l0z8jlog2m,2019-05-02 15:31:24
1123973139606777857,Chris #FX,closed my eurusd shorts 5 lots.  64 pips,2019-05-02 15:30:53
1123972315207938048,MT4 EA trader,sold 0.04 lots $eurusd 1.11773  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-02 15:27:36
1123972235964952582,cointrader96,$eurusd $dxy cached the top on eu today  shared this morning during ldn open session. https:  t.co evdl6jyxn7,2019-05-02 15:27:18
1123971922360975361,P2PMH3,closed sell eurusd 1.1176 for  2.9 pips  total for today  61.8 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-02 15:26:03
1123971903767613443,M Ali,closed sell 0.1 lots $eurusd 1.11816 for  3.4 pips  total for today  28.4 pips $forex $usdx $fx $btc,2019-05-02 15:25:58
1123971627832807426,Roberto Rosano,eurusd: bearish pin bar threats bullish correction. eyes on 1.1175 with a breakdown to  https:  t.co wq33gox7w1,2019-05-02 15:24:53
1123971395321516034,P2PMH3,closed sell eurusd 1.11752 for  2.3 pips  total for today  127.5 pips  gbmh5  https:  t.co wftg9jfy5a,2019-05-02 15:23:57
1123971215830540289,Alternative Resource,closed sell limit eurusd 1.12504 for 0.0 pips  total for today  13.4 pips ,2019-05-02 15:23:14
1123971215339683840,Alternative Resource,closed sell limit eurusd 1.12305 for 0.0 pips  total for today  13.4 pips ,2019-05-02 15:23:14
1123971027468419073,MT4 EA trader,sold 0.04 lots $eurusd 1.11722  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-02 15:22:29
1123970798031712259,thomas,no verification from currencies yet... just the drip  drip of the $eurusd melting slowly down...,2019-05-02 15:21:35
1123970467075956736,Composite Trader,$eurusd  eventhough there is an obvious downtrend  the real deal is knowing where to short. after getting enough fu  https:  t.co eiqg3btic9,2019-05-02 15:20:16
1123970115672977411,P2PMH3,closed sell eurusd 1.11774 for  2.1 pips  total for today  136.1 pips  gbmh5  https:  t.co joqqxwgy5m,2019-05-02 15:18:52
1123969808419127296,gratisfxbot,closed sell eurusd 1.11788 for  3.9 pips  total for today  75.1 pips,2019-05-02 15:17:39
1123969766476210180,MT4 EA trader,sold 0.04 lots $eurusd 1.11747  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-02 15:17:29
1123969506609651714,Cutting Edge Forex,closed sell eurusd 1.11959 for  19.1 pips  total for today  81.4 pips,2019-05-02 15:16:27
1123969506076966913,Cutting Edge Forex,closed sell eurusd 1.11988 for  22.1 pips  total for today  100.5 pips,2019-05-02 15:16:27
1123967242759233539,MT4 EA trader,sold 0.04 lots $eurusd 1.11772  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-02 15:07:27
1123967242088009728,MT4 EA trader,sold 0.04 lots $eurusd 1.11794  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-05-02 15:07:27
1123966630126604290,Realtime World Index, world index  dow  nasdaq  0.34 0.01   ftse100  0.38  cac40  0.63  dax  0.21   forex  eurusd 1.1255om   0:05 ,2019-05-02 15:05:01
1123965962519306240,MT4 EA trader,sold 0.04 lots $eurusd 1.11817  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-02 15:02:22
1123965551771049990,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co cvnngz2qww,2019-05-02 15:00:44
1123965378172993536,eFXdata.com,$eurusd: quite muted ahead of nfp  $eurgbp: near a buy zone   socgen   https:  t.co 3ztj3sl60w,2019-05-02 15:00:03
1123964758024179721,Derek P Jr.,  : that s eurusd intraday chart notes for members in our  slack chat earlier today https:  t.co k5uar,2019-05-02 14:57:35
1123964258285436934,Forex Solution,closed sell 0.09 lots eurusd 1.11853 for  7.9 pips  total for today  28.8 pips,2019-05-02 14:55:36
1123964058439434242,GodmodeTrader.de,daytrading mit jochen schmidt:   eurusd   forex  amp  cfds live   02.05.2019 $djia https:  t.co ehshki0g4h,2019-05-02 14:54:48
1123963727651512321,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 05 02  16:53:29,2019-05-02 14:53:29
1123963315489841153,M Ali,closed sell 0.1 lots $eurusd 1.11834 for 0.0 pips  total for today  25.0 pips $forex $usdx $fx $btc,2019-05-02 14:51:51
1123961997807247371,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.02 10:45:29   https:  t.co kpl https:  t.co yf5po7ne51,2019-05-02 14:46:37
1123961912558010368,Cutting Edge Forex,closed sell eurusd 1.11988 for  19.7 pips  total for today  122.6 pips,2019-05-02 14:46:16
1123961911597576203,Cutting Edge Forex,closed sell eurusd 1.11959 for  16.6 pips  total for today  142.3 pips,2019-05-02 14:46:16
1123961596802469889,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd   forex trading   elliott wave structures i q2 2019  long or short it on wcx:  https:  t.co xl6kme79kh,2019-05-02 14:45:01
1123960898035515394,FX Turkey,eurusd flag is broken   tradingview https:  t.co k4ibef518q     https:  t.co rthx5vgjnd,2019-05-02 14:42:14
1123960546250850306,Forex Top Investment,the eurusd is a buy at 1.1178   1.1180. this is a major support line and should see a bounce up. target 1.1200 or 1  https:  t.co fjre1afr2l,2019-05-02 14:40:51
1123960404500258816,Pedro Roderich ,$eurusd continues to go down meanwhile $tsla go up. if you are based in europe  you should invest in  ,2019-05-02 14:40:17
1123959973837512704,Dujuan Wilmer ,$eurusd hitting new lows despite major dollar strengths  ,2019-05-02 14:38:34
1123959637806604288,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.02 10:36:06   https:  t.co kggqazywzz https:  t.co lx8etly3wt,2019-05-02 14:37:14
1123959467010404352,Trading Enigma,  : more finishing touches... this one similar to yday  but inverse  ie. short only instrument: eurusd timeframe: 1h strategy: t ,2019-05-02 14:36:33
1123959083529310208,Realtime World Index, world index  dow  nasdaq  32.25 0.40   ftse100  0.25  cac40  0.60  dax  0.22   forex  eurusd 1.1255om   23:35 ,2019-05-02 14:35:02
1123958803559534595,Wan Mohd. Azhanudin,bought 0.93 lots eurusd 1.11866,2019-05-02 14:33:55
1123958789642883072,Kakha Kiladze,bought 0.7 lots eurusd 1.11789,2019-05-02 14:33:52
1123958789185646592,Kakha Kiladze,bought 0.7 lots eurusd 1.11788,2019-05-02 14:33:52
1123958788418080772,Kakha Kiladze,bought 0.7 lots eurusd 1.11887,2019-05-02 14:33:51
1123958787776360450,Kakha Kiladze,closed buy limit 0.7 lots eurusd 1.11756 for 0.0 pips  total for today  62.8 pips,2019-05-02 14:33:51
1123958128935100416,Cutting Edge Forex,closed sell eurusd 1.11959 for  15.7 pips  total for today  158.9 pips,2019-05-02 14:31:14
1123957858801016835,S con B,  : trade idea: eurusd giant bearish pin bar sell signal   may 2nd  2019  link   https:  t.co sqjklooljw  please like  amp  leave a ,2019-05-02 14:30:10
1123957101154525184,ODOW CAPITAL,closed sell eurusd 1.1195 for  13.3 pips  total for today  13.3 pips,2019-05-02 14:27:09
1123957085753028614,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.02 10:25:58   https:  t.co k77hqk9hbn https:  t.co ukg8okhxkv,2019-05-02 14:27:06
1123956769628278785,Forex Status, up in less than 5m  $eurusd   natural gas storage  real time live data: https:  t.co i0wgdk7ldy,2019-05-02 14:25:50
1123956011184869376,Tsimaras,rebound trend trade to the short side in $eurusd as $dxy held pullback s on pp s r levels after yest. rally. https:  t.co vegitg9lor,2019-05-02 14:22:49
1123955395201044485,Villa Toca (FWilkens),more finishing touches... this one similar to yday  but inverse  ie. short only instrument: eurusd timeframe: 1h st  https:  t.co g6pfdjozxs,2019-05-02 14:20:22
1123955208860635138,Saagii,  : chart from ms   eurusd leads eurusd by 16 days...there you go... rinse  repeat https:  t.co w6b7fetoqm,2019-05-02 14:19:38
1123955056632635394,forexhotboyinc,  : i think we are going to see $eurusd bounce down off the 1.12500 level https:  t.co i6yq2iejxv,2019-05-02 14:19:02
1123954670760800257,Fata Akromul M,take profit i m coming  $eurusd https:  t.co 1psswizxyq,2019-05-02 14:17:30
1123954300504498179,Trading News,  : us dollar price action setups post fomc dip and rip: eur usd  gbp usd https:  t.co g9b8xqddtw $usd $eurusd $gbpusd $spx htt ,2019-05-02 14:16:01
1123954276634636288,DailyFX Team Live,  : us dollar price action setups post fomc dip and rip: eur usd  gbp usd https:  t.co g9b8xqddtw $usd $eurusd $gbpusd $spx htt ,2019-05-02 14:15:56
1123953700802711552,the don,bought eurusd 1.11818,2019-05-02 14:13:38
1123953700060397570,the don,closed sell eurusd 1.12024 for  17.4 pips  total for today  35.3 pips,2019-05-02 14:13:38
1123953699527827456,the don,closed sell eurusd 1.12029 for  17.9 pips  total for today  17.9 pips,2019-05-02 14:13:38
1123953571186315265,DARAMOLA SHERIFF,eurusd 1h : downtrend   chart https:  t.co wirpmtjc5f,2019-05-02 14:13:08
1123953525724151809,Michal Gonzalez,  : that s eurusd intraday chart notes for members in our  slack chat earlier today https:  t.co k5uar,2019-05-02 14:12:57
1123952947933716484,FinBuzz,gain from movement in these buzzing assets $eurusd $tsla https:  t.co 1spaokwvht,2019-05-02 14:10:39
1123952544647135233,Sunny Muneeta,trade idea: eurusd giant bearish pin bar sell signal   may 2nd  2019 https:  t.co 1kknspkapw  https:  t.co 3lsbhkoesv,2019-05-02 14:09:03
1123952394012954625, ,closed buy eurusd 1.12201 for  41.8 pips  total for today  41.8 pips,2019-05-02 14:08:27
1123952051707314176,Sam Wong,closed sell eurusd 1.12056 for  7.7 pips  total for today  1645.2 pips,2019-05-02 14:07:05
1123952050272964608,Sam Wong,closed sell eurusd 1.12361 for  38.2 pips  total for today  1446.5 pips,2019-05-02 14:07:05
1123952049761214464,Sam Wong,closed sell eurusd 1.12169 for  19.0 pips  total for today  1408.3 pips,2019-05-02 14:07:05
1123952049039736834,Sam Wong,closed sell eurusd 1.12363 for  38.4 pips  total for today  1389.3 pips,2019-05-02 14:07:05
1123952045109796864,Sam Wong,closed sell eurusd 1.12625 for  64.6 pips  total for today  64.6 pips,2019-05-02 14:07:04
1123951599255203840,TrainingFor Roi,eurusd breaks below ma and 50  retracement. fresh lows being made. https:  t.co kjjpsqfmy0,2019-05-02 14:05:17
1123951329511202816,,eurusd update: closed cover  long  from apr s1 at retest of may monthly pivot range with confluence of monthly vwap  https:  t.co lajujgauhv,2019-05-02 14:04:13
1123951167007023104,ATI,eurusd market outlook   2 may 2019 https:  t.co jogbrusgb2 https:  t.co 3gswlc4udj,2019-05-02 14:03:34
1123951081858502656,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 05 02  16:03:16,2019-05-02 14:03:14
1123950272173232129,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd analysis: intraday timeframe  1 hour  chart patterns  long or short it on wcx  https:  t.co qwt8g5drnc,2019-05-02 14:00:01
1123950114043760641,worldmarkets,closed sell 0.2 lots eurusd 1.11964 for  18.7 pips  total for today  94.6 pips,2019-05-02 13:59:23
1123950113641193474,worldmarkets,closed sell 1.6 lots eurusd 1.11978 for  18.3 pips  total for today  75.9 pips,2019-05-02 13:59:23
1123949786510630913,FERRANTE FX,  $eurusd 1175 was former big support.,2019-05-02 13:58:05
1123949523875897346,Major FX News,eur jpy: yen stays firm: the latest data confirms our expectation that the eurusd should have bottomed out in the c  https:  t.co nktycbmyp4,2019-05-02 13:57:03
1123949352035262464,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.02 09:55:15   https:  t.co h9sanxoeff https:  t.co tlkzivdde7,2019-05-02 13:56:22
1123949267079634945,Narit,closed sell 0.07 lots eurusd 1.12057 for  7.8 pips  total for today  7.8 pips,2019-05-02 13:56:01
1123949219738472449,Forex Status, up in less than 5m  $eurusd   factory orders m m  real time live data: https:  t.co i0wgdk7ldy,2019-05-02 13:55:50
1123948768947310595,Grega Horvat,that s eurusd intraday chart notes for members in our  slack chat earlier today https:  t.co k5uar,2019-05-02 13:54:03
1123948128531615746,gratisfxbot,closed sell eurusd 1.11873 for  3.3 pips  total for today  71.2 pips,2019-05-02 13:51:30
1123948052367196161,Chris #FX,$eurusd next target on h4 1.1160. then we full on bear mode again https:  t.co k13zumterl,2019-05-02 13:51:12
1123947894447517700,the don,  : eurusd h1  figured it might...    https:  t.co qwu7l27hiw,2019-05-02 13:50:34
1123947809672183809,P2PMH3,closed sell eurusd 1.11804 for  3.9 pips  total for today  64.7 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-02 13:50:14
1123947764231102470,FxBook,https:  t.co r97jx0w1ph eurusd breaks below ma and 50  retracement. fresh lows being made.,2019-05-02 13:50:03
1123947672229109765,Dave Bennett,eurusd h1  figured it might...    https:  t.co qwu7l27hiw,2019-05-02 13:49:41
1123947663093829635,fonecable.com,fl: eurusd breaks below ma and 50  retracement. fresh lows being made. may 02  2019 at 02:42pm  https:  t.co rurhkwnlyt,2019-05-02 13:49:39
1123947544306954241,FOREX.US,trade idea: eurusd giant bearish pin bar sell signal   may 2nd  2019 https:  t.co ww85kvechf,2019-05-02 13:49:11
1123947476237656066,SIGNAL PROVIDER FX,bought 0.05 lots eurusd 1.11771 tp 1.12151,2019-05-02 13:48:54
1123947370864103428,Forex Trading Strategies,eurusd breaks below ma and 50  retracement. fresh lows being made. https:  t.co kwhjzrignh,2019-05-02 13:48:29
1123947301989421057,P2PMH3,closed sell eurusd 1.11806 for  3.2 pips  total for today  99.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-02 13:48:13
1123947027342209025,Metalgo_Invest,closed sell eurusd 1.11852 for  6.0 pips  total for today  8.7 pips,2019-05-02 13:47:07
1123946749142421505,Cutting Edge Forex,closed sell eurusd 1.11959 for  15.6 pips  total for today  174.6 pips,2019-05-02 13:46:01
1123946536713576448,P2PMH3,closed sell eurusd 1.11951 for  14.3 pips  total for today  68.6 pips  gbmh3  https:  t.co lo1a3zn4yu,2019-05-02 13:45:10
1123946536029884419,P2PMH3,closed buy eurusd 1.12631 for  82.9 pips  total for today  82.9 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-02 13:45:10
1123946340294246402,Maleeha Bengali,$eurusd in official meltdown...as rallies across the board given is doing so much better than rest of w  https:  t.co hxkj3ertcu,2019-05-02 13:44:24
1123946177962151937,tradermeetscoder,eurusd breaks below ma and 50  retracement. fresh lows being made. https:  t.co yz2bc7fx8j https:  t.co e6yty7dajk,2019-05-02 13:43:45
1123946050388201474,P2PMH3,closed sell eurusd 1.11957 for  15.3 pips  total for today  103.1 pips  gbmh  https:  t.co rhqexbd0tc,2019-05-02 13:43:14
1123946049788420096,P2PMH3,closed buy eurusd 1.1263 for  82.3 pips  total for today  118.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-02 13:43:14
1123945928606535683,ForexLive,eurusd breaks below ma and 50  retracement. fresh lows being made. https:  t.co mcvy9u6phr,2019-05-02 13:42:45
1123945502775623681,dane.,trade idea: eurusd giant bearish pin bar sell signal   may 2nd  2019 https:  t.co hktwyy0r7c https:  t.co b14j8sjots,2019-05-02 13:41:04
1123945397083357184,M Ali,closed sell 0.1 lots $eurusd 1.11941 for  12.5 pips  total for today  25.0 pips $forex $usdx $fx $btc,2019-05-02 13:40:39
1123945356855787521,,closed sell 0.5 lots eurusd 1.11997 for  15.0 pips  total for today  38.9 pips,2019-05-02 13:40:29
1123945196381667329,Patrick Seeking,pulling my eurusd buy for now as i just can t reconcile it with what i am seeing. watching daily and weekly now. su  https:  t.co fwjxewbnrl,2019-05-02 13:39:51
1123945105369587713,Forex Trading Journal,closed sell $eurusd 1.12021 for  18.3 pips  total for today  18.3 pips,2019-05-02 13:39:29
1123944949601439744,Opus09 Signal,closed sell  opus09  signal eurusd 1.11985 for  16.2 pips  total for today  947.9 pips https:  t.co srcuk1aufa,2019-05-02 13:38:52
1123944793963364353,AKIHIRO,closed buy eurusd 1.12015 for  15.0 pips  total for today  9.4 pips,2019-05-02 13:38:15
1123944668759244803,BTC FX EA,closed sell 1.0 lots   eurusd 1.11964 for  10.0 pips  total for today  1038.2 pips ,2019-05-02 13:37:45
1123944668155273216,BTC FX EA,closed sell 1.0 lots   eurusd 1.11958 for  9.3 pips  total for today  1020.5 pips ,2019-05-02 13:37:45
1123944667580596224,BTC FX EA,closed sell 1.0 lots   eurusd 1.11936 for  6.9 pips  total for today  1002.8 pips ,2019-05-02 13:37:45
1123944667039584257,BTC FX EA,closed sell 1.0 lots   eurusd 1.1197 for  8.4 pips  total for today  986.7 pips ,2019-05-02 13:37:45
1123944666427199489,BTC FX EA,closed sell 1.0 lots   eurusd 1.12001 for  11.5 pips  total for today  969.2 pips ,2019-05-02 13:37:45
1123944262725459971,Metalgo_Invest,closed sell eurusd 1.11994 for  12.4 pips  total for today  2.7 pips,2019-05-02 13:36:08
1123944262255693824,Metalgo_Invest,closed sell eurusd 1.11812 for  5.8 pips  total for today  9.7 pips,2019-05-02 13:36:08
1123944261794373634,Metalgo_Invest,closed sell eurusd 1.11812 for  5.8 pips  total for today  3.9 pips,2019-05-02 13:36:08
1123944261202972672,Metalgo_Invest,closed sell eurusd 1.11663 for  20.7 pips  total for today  1.9 pips,2019-05-02 13:36:08
1123944260699607041,Metalgo_Invest,closed sell eurusd 1.11663 for  20.7 pips  total for today  22.6 pips,2019-05-02 13:36:08
1123944260091437056,Metalgo_Invest,closed sell eurusd 1.115 for  37.0 pips  total for today  43.3 pips,2019-05-02 13:36:08
1123944259529392129,Metalgo_Invest,closed sell eurusd 1.11965 for  6.0 pips  total for today  80.3 pips,2019-05-02 13:36:08
1123944077257531392,Chris #FX,$eurusd all flat sold 1.1208 to 1.1191   17 pips.,2019-05-02 13:35:24
1123944052561469446,,bought 1.62 lots eurusd 1.11896 tp 1.12269,2019-05-02 13:35:18
1123944036270845952,Forex Solution,closed sell 0.09 lots eurusd 1.11926 for  7.0 pips  total for today  7.0 pips,2019-05-02 13:35:14
1123943346957967365,gratisfxbot,closed sell eurusd 1.1201 for  6.7 pips  total for today  67.9 pips,2019-05-02 13:32:30
1123943346408448002,gratisfxbot,closed sell eurusd 1.11949 for  0.6 pips  total for today  61.2 pips,2019-05-02 13:32:30
1123942717682270209,FinBuzz,tickers trending on twtr in last 1 hour $eurusd $tsla https:  t.co 1spaokwvht,2019-05-02 13:30:00
1123941824991768576,clemens voghera,  : trade idea: eurusd giant bearish pin bar sell signal   may 2nd  2019  link   https:  t.co sqjklooljw  please like  amp  leave a ,2019-05-02 13:26:27
1123940007973203971,Michael James,  : i think we are going to see $eurusd bounce down off the 1.12500 level https:  t.co i6yq2iejxv,2019-05-02 13:19:14
1123939950884458503,Price Action News,eurusd price is trading near a prior support level,2019-05-02 13:19:00
1123939688560103425,James Stanley,$eurusd caution for bears... building higher lows since yesterday s fomc fueled re test of 1.1187. resistance at 1.  https:  t.co wskwhswo4v,2019-05-02 13:17:58
1123939508062494726,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.02 09:16:08   https:  t.co aekubj44ak https:  t.co c95jr4vzcg,2019-05-02 13:17:15
1123939402508587011,Jawad Sharief,  : euro dollar looks cheap on a long term basis. it s one of five reasons we re medium eurusd bulls. read all about it here ,2019-05-02 13:16:49
1123939222111621121,Andrew Snr,  : trade idea: eurusd giant bearish pin bar sell signal   may 2nd  2019  link   https:  t.co sqjklooljw  please like  amp  leave a ,2019-05-02 13:16:06
1123938960424734721,,  : trade idea: eurusd giant bearish pin bar sell signal   may 2nd  2019  link   https:  t.co sqjklooljw  please like  amp  leave a ,2019-05-02 13:15:04
1123937947508772864,Nial Fuller,trade idea: eurusd giant bearish pin bar sell signal   may 2nd  2019  link   https:  t.co sqjklooljw  please like  amp   https:  t.co u3tlnshl6q,2019-05-02 13:11:03
1123937891946770437,Forex Signals,  signals long $eurusd at mkt...stp 1.1140 take profit 1.1260   https:  t.co 1zzx63f2u6,2019-05-02 13:10:49
1123937783423426561,ChineseInvestors.com,  : $eurusd daily pivot points:  s3: 1.1088 s2: 1.113 s1: 1.1156 r1: 1.1198 r2: 1.1214 r3: 1.1256  https:  t.co 87akdklei4,2019-05-02 13:10:23
1123937643161583617,Andreaxx,  : euro dollar looks cheap on a long term basis. it s one of five reasons we re medium eurusd bulls. read all about it here ,2019-05-02 13:09:50
1123937519920349185,Kakha Kiladze,bought 0.7 lots eurusd 1.11954,2019-05-02 13:09:21
1123937359484026881,truong,euro dollar looks cheap on a long term basis. it s one of five reasons we re medium eurusd bulls. read all about it  https:  t.co ojn6igpecm,2019-05-02 13:08:42
1123936937100836864,ING Economics,euro dollar looks cheap on a long term basis. it s one of five reasons we re medium eurusd bulls. read all about it  https:  t.co qiujbsgykc,2019-05-02 13:07:02
1123936334605967361,Forex Trading Strategies,eurusd caught in up and down trade today. above cluster of support. https:  t.co slbtqij54a,2019-05-02 13:04:38
1123936110000922625,SIGNAL PROVIDER FX,bought 0.03 lots eurusd 1.1196 tp 1.12253,2019-05-02 13:03:45
1123935901661507586,Tola Ogunniyi,eurusd analysis: intraday timeframe chart patterns. https:  t.co q2471botep https:  t.co moxycm3kao,2019-05-02 13:02:55
1123935868379639811,James Stanley,us dollar price action setups post fomc dip and rip: eur usd  gbp usd https:  t.co g9b8xqddtw $usd $eurusd $gbpusd  https:  t.co hwn4keoabh,2019-05-02 13:02:47
1123935593271103495,FXStreet News,$eurusd analysis: dollar poised to extend its advance https:  t.co mh1inu0vn8 by   https:  t.co odtcxkbdjr,2019-05-02 13:01:41
1123935181587537922,FxBook,https:  t.co tqzgdovma5 eurusd caught in up and down trade today. above cluster of support.,2019-05-02 13:00:03
1123935039643881474,fonecable.com,fl: eurusd caught in up and down trade today. above cluster of support. may 02  2019 at 01:53pm  https:  t.co wcq9pmvjvu,2019-05-02 12:59:29
1123934583702073347,MT4 EA trader,bought 0.04 lots $eurusd 1.11995  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-02 12:57:41
1123934583026798593,MT4 EA trader,closed buy 0.04 lots $eurusd 1.1209 for  10.0 pips  total for today  60.6 pips  automatic tweet posted and audited  https:  t.co 5i9kg4xkdq,2019-05-02 12:57:40
1123934525564780544,Dave Tromp,eurusd short in clear down trend https:  t.co eadrahsulc trading ideas  samuraitrading,2019-05-02 12:57:27
1123934346094809088,Dave Tromp,short eurusd https:  t.co bkfwmzfvkc trading ideas,2019-05-02 12:56:44
1123934241451065346,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.02 08:55:12   https:  t.co wj6rrlffta https:  t.co rtafmgzsfl,2019-05-02 12:56:19
1123933855914909696,Purpleline,  have a nice sell signal in eurusd about to hit. 1.1200 sold some,2019-05-02 12:54:47
1123933632052236288,Greg Michalowski,eurusd caught in up and down trade today. above cluster of support. https:  t.co f1yvdgvlvm https:  t.co owapyq4ok5,2019-05-02 12:53:54
1123933466821844993,ForexLive,eurusd caught in up and down trade today. above cluster of support. https:  t.co uaeklbb0xi,2019-05-02 12:53:14
1123933435872067586,Fazil,  : 1.1190 and we should have a bit of a fall. $eurusd https:  t.co 7ah194vwvr,2019-05-02 12:53:07
1123932303498067970,Chris #FX,1.1190 and we should have a bit of a fall. $eurusd https:  t.co 7ah194vwvr,2019-05-02 12:48:37
1123931847900172291,Metalgo_Invest,closed sell eurusd 1.12049 for  6.0 pips  total for today  67.3 pips,2019-05-02 12:46:48
1123931660213522439,John mosquito,  : closed sell 1.0 lots   eurusd 1.12071 for  6.4 pips  total for today  929.4 pips ,2019-05-02 12:46:04
1123931221539663876,Trading News,  : $eurusd daily pivot points:  s3: 1.1088 s2: 1.113 s1: 1.1156 r1: 1.1198 r2: 1.1214 r3: 1.1256  https:  t.co 87akdklei4,2019-05-02 12:44:19
1123931198546378752,DailyFX Team Live,$eurusd daily pivot points:  s3: 1.1088 s2: 1.113 s1: 1.1156 r1: 1.1198 r2: 1.1214 r3: 1.1256  https:  t.co 87akdklei4,2019-05-02 12:44:14
1123929899343994883,RMSFX12THSTMBSCBCR,rms fx is refocusing on what chart signals indicate about eurusd risk.  we see the fomc presser as causing a shooti  https:  t.co t0lxllbkyy,2019-05-02 12:39:04
1123929203311878150,F@wzi,closed buy eurusd 1.11999 for  4.7 pips  total for today  25.1 pips,2019-05-02 12:36:18
1123928129150566401,BTC FX EA,closed sell 1.0 lots   eurusd 1.12071 for  6.4 pips  total for today  929.4 pips ,2019-05-02 12:32:02
