1098576631151632385,Sir Amann,closed sell stop 0.44 lots eurusd 1.13594 for 0.0 pips  total for today 0.0 pips,2019-02-21 13:34:14
1098576630254055424,Sir Amann,closed sell stop 0.44 lots eurusd 1.13613 for 0.0 pips  total for today 0.0 pips,2019-02-21 13:34:13
1098576629855592448,Sir Amann,closed sell stop 0.44 lots eurusd 1.13617 for 0.0 pips  total for today 0.0 pips,2019-02-21 13:34:13
1098576628953825280,Sir Amann,closed sell stop 0.44 lots eurusd 1.13637 for 0.0 pips  total for today 0.0 pips,2019-02-21 13:34:13
1098576568362942464,FXCM Australia,based on the last 12 durable goods orders ex tansp mom events in united states  we expect eurusd to trend downwards  https:  t.co wvelbkbxcs,2019-02-21 13:33:59
1098576541435527169,Basil Moiben,eurusd heading to the top d1 https:  t.co 2tjrwfansw,2019-02-21 13:33:52
1098576236677394434,sergej,bought eurusd 1.13666 tp 1.14174,2019-02-21 13:32:40
1098576236215975937,sergej,closed sell eurusd 1.13284 for  37.9 pips  total for today  49.1 pips,2019-02-21 13:32:39
1098576151432384512,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 08:31:43   https:  t.co xnuw3zc1j2 https:  t.co ltutcflckv,2019-02-21 13:32:19
1098576088333201408,Joel Kruger,  :      $eurusd cha   where are the resistance points  https:  t.co vhuo9zyhxi,2019-02-21 13:32:04
1098576050580275202,Allie Longford,classic pump and huge dump of stocks after fed minutes https:  t.co hhorymatn7 $spx $spy $eurusd,2019-02-21 13:31:55
1098576039016574977,TomMunich,closed buy eurusd 1.13545 for  3.2 pips  total for today  24.4 pips,2019-02-21 13:31:52
1098576018011578368,Metalgo_Invest,closed buy eurusd 1.13528 for  5.0 pips  total for today  111.8 pips,2019-02-21 13:31:47
1098575972511686656,LMAX Exchange,     $eurusd cha   where are the resistance points  https:  t.co vhuo9zyhxi,2019-02-21 13:31:37
1098575709507907589,Duke,closed sell stop 0.56 lots $eurusd 1.13195 for 0.0 pips  total for today  41.0 pips,2019-02-21 13:30:34
1098575647339884550,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co lsnkupgi5q,2019-02-21 13:30:19
1098573769843593221,Forex Talent Inc,bought eurusd 1.13349,2019-02-21 13:22:51
1098573399536926720,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 08:20:48   https:  t.co croxma38j6 https:  t.co qpicx0ovsv,2019-02-21 13:21:23
1098573331090079744,forextradingclub,closed buy 0.01 lots eurusd 1.13501 for  5.0 pips  total for today  64.8 pips,2019-02-21 13:21:07
1098573328338599936,forextradingclub,closed buy 0.01 lots eurusd 1.13444 for  5.0 pips  total for today  49.9 pips,2019-02-21 13:21:06
1098572115484336128,Evil Speculator,back with a vengeance  https:  t.co mbiwgrnwiz $es_f $spx $spy $gc_f $hg_f $eurusd https:  t.co ovxi0tqwz3,2019-02-21 13:16:17
1098569724462596098,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 08:06:12   https:  t.co cm2zgls6ij https:  t.co lb4uawtobn,2019-02-21 13:06:47
1098569561408983046,Tradeworks,closed sell eurusd 1.13407 for  12.5 pips  total for today  12.5 pips by  two alligators : https:  t.co bocf8auoz4,2019-02-21 13:06:08
1098568703078264832,Matthew Brown,was trading eurusd all night. if us core durable goods orders mom is better than expected  i m thinking eurusd will  https:  t.co cqv89lbreh,2019-02-21 13:02:43
1098568563550494720,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 08:01:34   https:  t.co s92ajpnlei https:  t.co jiudcm5zvc,2019-02-21 13:02:10
1098568529371107335,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.02.21 08:01:27   https:  t.co pfxcg0def0 https:  t.co seduqzzyso,2019-02-21 13:02:02
1098568526745530369,StockNewsWires,$dxy $audusd $gbpusd $eurusd:  currencies: dollar holds steady  while sterling  aussie dollar get jerked around on  https:  t.co 6a77oqpdta,2019-02-21 13:02:01
1098568278069440513,Philippe Lorme,bought 0.01 lots eurusd 1.13806,2019-02-21 13:01:02
1098568276886593536,Philippe Lorme,bought 0.01 lots eurusd 1.14828,2019-02-21 13:01:02
1098568276169420801,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-02-21 13:01:02
1098568275691216900,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-02-21 13:01:01
1098568275259260929,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-02-21 13:01:01
1098568274814648321,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-02-21 13:01:01
1098568251729240065,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $usdjpy $eurusd https:  t.co 85b0ovjbjb,2019-02-21 13:00:56
1098567870894796800,Vagram Sayadov,  $eurusd is still trading in a large range 1 12 1 15. we are now in the middle and can move in any directi  https:  t.co 39gr3maj76,2019-02-21 12:59:25
1098567513804337157,fonecable.com,ecb minutes show policymakers considering fresh stimulus  eurusd holds steady https:  t.co efmt0k2s9y https:  t.co gdjevoager,2019-02-21 12:58:00
1098567381146914817,ana_sadiek,ecb minutes show policymakers considering fresh stimulus  eurusd holds steady  the ecb meeting minutes showed that  https:  t.co mkxbkojlkl,2019-02-21 12:57:28
1098567340810215424,Dpips.com, ecb minutes show policymakers considering fresh stimulus  eurusd holds steady  https:  t.co dkwztcvrdn,2019-02-21 12:57:19
1098567286749835269,,sold 0.01 lots eurusd 1.13501,2019-02-21 12:57:06
1098567286204653569,,closed buy 0.01 lots eurusd 1.1347 for  0.4 pips  total for today  49.1 pips,2019-02-21 12:57:06
1098567285768364033,,closed buy 0.02 lots eurusd 1.13406 for  6.0 pips  total for today  49.5 pips,2019-02-21 12:57:05
1098567245867991040,Hikouemon,closed sell 0.7 lots eurusd 1.13318 for  20.6 pips  total for today  16.0 pips,2019-02-21 12:56:56
1098567032990322688,EURUSD16,1.1500 is the fair value for eurusd    1. tradedeal is soon 2. fed will be dovish in 2019     https:  t.co dic93aoqxt,2019-02-21 12:56:05
1098567023469051906,FX Trader,ecb minutes show policymakers considering fresh stimulus  eurusd holds steady https:  t.co 1gugrzldt2    https:  t.co gdgj9myvim,2019-02-21 12:56:03
1098566901486231553,Tony Paice,  remember that when something looks really bullish ....it might not seem what it looks like... eurusd at 1.1350s   ,2019-02-21 12:55:34
1098566818346741760,FOREX Solutions,ecb minutes show policymakers considering fresh stimulus  eurusd holds steady  ,2019-02-21 12:55:14
1098566315898478592,hisham.m.younes,bought eurusd 1.13464 tp 1.13966,2019-02-21 12:53:14
1098565701449723904,FX_piprunner,ecb minutes show policymakers considering fresh stimulus  eurusd holds steady https:  t.co tfpb1defd7,2019-02-21 12:50:48
1098565652347056128,Berita Abah Kau, ecb minutes show policymakers considering fresh stimulus  eurusd holds steady  the ecb meeting minutes showed that  https:  t.co xqquom9szg,2019-02-21 12:50:36
1098564950866317312,Alpari Global,eurusd: 1.1373 remains the immediate target for the bulls https:  t.co 2tccstg4hi,2019-02-21 12:47:49
1098564928301133824,Cecilia,$eurusd daily wkly monthly ..what i see  technical analysis is not trading..  completely different skills  ta is a  https:  t.co uvhbyv6ya4,2019-02-21 12:47:43
1098564911012200448,Jobalertshop,ecb minutes show policymakers considering fresh stimulus  eurusd holds steady https:  t.co mcymx4idnh https:  t.co mre4laomll,2019-02-21 12:47:39
1098564712831348738,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.1341 for  0.9 pips  total for today  41.4 pips,2019-02-21 12:46:52
1098564712416055302,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.13408 for  0.9 pips  total for today  40.5 pips,2019-02-21 12:46:52
1098564711929573376,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.13424 for  1.1 pips  total for today  39.6 pips,2019-02-21 12:46:52
1098564711300382723,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.13438 for  0.9 pips  total for today  38.5 pips,2019-02-21 12:46:52
1098563571028508674,Carofa,sold 0.01 lots eurusd 1.13538,2019-02-21 12:42:20
1098563266022948864,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 07:40:32   https:  t.co cvsbcoditv https:  t.co cgedpakiax,2019-02-21 12:41:07
1098563142597165057,Russ Shor CFTe, MFTA,eur usd s current swing looks corrective in nature https:  t.co mlldvbv7pf $eurusd,2019-02-21 12:40:38
1098561825862545409,FOREX THAI,closed buy 0.03 lots eurusd 1.1344 for  10.0 pips  total for today  195.3 pips,2019-02-21 12:35:24
1098561771890192385,AleksFx,chart of the day eurusd https:  t.co 0iqogepxzv rejected by a retest triangle,2019-02-21 12:35:11
1098560946107232257,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 07:31:18   https:  t.co toigflp7xh https:  t.co ktcyssmekv,2019-02-21 12:31:54
1098560682809835520,souldigits,closed sell 0.01 lots eurusd 1.13221 for  19.9 pips  total for today  33.0 pips,2019-02-21 12:30:51
1098560676187066368,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  majors remain firm against the greenback in the backdrop dovish fomc minutes  dol  https:  t.co w3wavd6vzr,2019-02-21 12:30:50
1098559921141022721,Dollarsfarm,closed buy eurusd 1.1348 for  5.1 pips  total for today  27.9 pips,2019-02-21 12:27:50
1098559920545456129,Dollarsfarm,closed buy eurusd 1.13434 for  4.8 pips  total for today  22.8 pips,2019-02-21 12:27:49
1098559706325573632,Wan Mohd. Azhanudin,sold 0.73 lots eurusd 1.13436,2019-02-21 12:26:58
1098559379962384384,Kar Yong,eurusd   looking for another bearish move   chart https:  t.co hbhfwybuhl,2019-02-21 12:25:41
1098558459610566656,Hawk FX,  : $eurusd range is clear: 1.1296 to 1.1402   confluence detector https:  t.co biz914lrjk by   ht ,2019-02-21 12:22:01
1098557195967496194,hedgefundsrating,  : 1.1500 is the fair value for eurusd    1. tradedeal is soon 2. fed will be dovish in 2019    ,2019-02-21 12:17:00
1098556721365245952,Duke,closed buy stop 0.56 lots $eurusd 1.137 for 0.0 pips  total for today  41.0 pips,2019-02-21 12:15:07
1098556627098263553,EURUSD16,1.1500 is the fair value for eurusd    1. tradedeal is soon 2. fed will be dovish in 2019     https:  t.co rawtmm540r,2019-02-21 12:14:44
1098555859544825856,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 07:11:06   https:  t.co fexysy5n9o https:  t.co utzl1jhuek,2019-02-21 12:11:41
1098554502280548352,TomMunich,bought eurusd 1.13545,2019-02-21 12:06:18
1098554501886328833,TomMunich,closed buy eurusd 1.13504 for  2.7 pips  total for today  21.2 pips,2019-02-21 12:06:18
1098554243051675649,Metalgo_Invest,closed buy eurusd 1.13505 for  5.0 pips  total for today  85.8 pips,2019-02-21 12:05:16
1098554209430052864,Duke,bought 0.01 lots $eurusd 1.13514,2019-02-21 12:05:08
1098553278646927360,TomMunich,bought eurusd 1.13504,2019-02-21 12:01:26
1098553278206480384,TomMunich,closed buy eurusd 1.13471 for  2.5 pips  total for today  18.5 pips,2019-02-21 12:01:26
1098553229401616385,MarginCall,sold 0.1 lots eurusd 1.13471 sl 1.13633,2019-02-21 12:01:14
1098552976174661632,Metalgo_Invest,closed buy eurusd 1.13447 for  5.0 pips  total for today  79.6 pips,2019-02-21 12:00:14
1098552794406113280,Igor Todorovi,  : salvini: reforms to show effect  in coming months     $eurusd $eurgbp $eurchf $eurjpy https:  t.co ,2019-02-21 11:59:30
1098551881343873027,Nampee Ponputh,closed buy 0.14 lots eurusd 1.13322 for  6.0 pips  total for today  65.5 pips,2019-02-21 11:55:53
1098550077226807296, ,eurusd. unified gartley   chart https:  t.co 4ssr9gsis7,2019-02-21 11:48:43
1098549699169214464,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 06:46:37   https:  t.co ynlifywo8c https:  t.co dzzlhtulxy,2019-02-21 11:47:13
1098549301763022849,Ren AustroFX,today i combine  pattern and fibonacci trading on $eurusd 1h timeframe im in long with a 1:4 p amp l long on this pair.  https:  t.co awpadtrrof,2019-02-21 11:45:38
1098548653776502785,Penny Stocks MOMO,eurusd analysis on h4   https:  t.co zqy2wlhk5o  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ef58nalwnr,2019-02-21 11:43:03
1098548371508338688,forextradingclub,bought 0.01 lots eurusd 1.13444 tp 1.13494,2019-02-21 11:41:56
1098548368320745472,forextradingclub,closed buy 0.01 lots eurusd 1.13274 for  5.0 pips  total for today  29.9 pips,2019-02-21 11:41:55
1098548362410893317,forextradingclub,closed sell 0.02 lots eurusd 1.13549 for  11.6 pips  total for today  41.1 pips,2019-02-21 11:41:54
1098548361966305282,forextradingclub,closed sell 0.01 lots eurusd 1.13351 for  8.2 pips  total for today  29.5 pips,2019-02-21 11:41:54
1098548112296075264,Blue Phoenix Club,read eurusd sell strategy: https:  t.co wuad6mlpkx https:  t.co mkhmu28jc0,2019-02-21 11:40:54
1098547340095442944,Price Action Trading,closed sell eurusd 1.13533 for  13.0 pips  total for today  37.5 pips,2019-02-21 11:37:50
1098546742218448897,Alex,$eurgbp at highs as sterling falls and euro manages to hold on to positive territory  $gbpusd $eurusd $eurgbp,2019-02-21 11:35:28
1098546032718344192,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 06:32:03   https:  t.co esxdivzmwl https:  t.co hqwfmoahfs,2019-02-21 11:32:38
1098545995850362881,AIRDROP FX,classic pump and huge dump of stocks after fed minutes https:  t.co pjsvii9t0v $spx $spy $eurusd,2019-02-21 11:32:30
1098545894159540224,Delkos Research,us durable goods orders ex transp mom news event   a possible $100 movement on eurusd https:  t.co plgkykvlbn https:  t.co 9smlg75pev,2019-02-21 11:32:05
1098545847502073856,Forex Status,classic pump and huge dump of stocks after fed minutes https:  t.co fqtnl0v5os $spx $spy $eurusd,2019-02-21 11:31:54
1098545690031149056,Marketswizard.net,closed buy 0.01 lots $eurusd 1.13256 for  15.8 pips  total for today  488.8 pips,2019-02-21 11:31:17
1098545647479857153,MarginCall,sold 0.2 lots eurusd 1.13418 sl 1.13459,2019-02-21 11:31:07
1098545647026929665,MarginCall,sold 0.1 lots eurusd 1.13426 sl 1.13462,2019-02-21 11:31:06
1098544943650476033,Hussein Kadhim,result alert... id : 25533458 currency pair : eurusd close order : buy open price : 1.13397 close price : 1.13422 s  https:  t.co b4de9mco4e,2019-02-21 11:28:19
1098544441760059393,mcm-ct.com,  : ecb s nowotny: markets do not see rate hike in 2019   trend  $eurusd,2019-02-21 11:26:19
1098543389660704768,Blue Phoenix Club,the market is underestimsting italy. read full eurusd sell strategy: https:  t.co wuad6mlpkx https:  t.co slaripnqfc,2019-02-21 11:22:08
1098543169850015744,Marketswizard.net,bought 0.01 lots $eurusd 1.13256 sl 1.13415 tp 1.1357,2019-02-21 11:21:16
1098543021560348677,Ryan Leclercq,daily hft trade setup   eurusd between hft sell  amp  buy zones today    fx trading revolution   your free independent  https:  t.co qar5in1rru,2019-02-21 11:20:40
1098542685877620736,Alex Zambrano,eurusd continues to trade sideways and has morphed into some sort of rectangle pattern or double bottom. a break to  https:  t.co vbyncdfsse,2019-02-21 11:19:20
1098542659629735937,,bought 0.01 lots eurusd 1.1347,2019-02-21 11:19:14
1098542659214499842,,closed buy 0.01 lots eurusd 1.1347 for  3.4 pips  total for today  43.5 pips,2019-02-21 11:19:14
1098542658614689797,,closed buy 0.03 lots eurusd 1.13371 for  6.5 pips  total for today  46.9 pips,2019-02-21 11:19:14
1098542658060935168,,closed buy 0.01 lots eurusd 1.13533 for  19.2 pips  total for today  40.4 pips,2019-02-21 11:19:14
1098542657507414016,,closed buy 0.05 lots eurusd 1.13272 for  6.9 pips  total for today  59.6 pips,2019-02-21 11:19:14
1098541918705864704,FxKing,sold 0.24 lots fxking01_real_micro: eurusd 1.13481 tp 1.13273,2019-02-21 11:16:17
1098540963247595521,PipTrain ,eurusd bulls continue to fail and bail under the day 100ma. we ve only seen lower highs and lows this year  but als  https:  t.co yn65ffjewv,2019-02-21 11:12:30
1098540757193940998,Josafat D.,   just op sell for eurusd. the trading plan below.   good luck. https:  t.co z3dpowqg8p,2019-02-21 11:11:41
1098540644086235137,FxKing,sold 0.24 lots fxking01_real_micro: eurusd 1.1347 tp 1.13261,2019-02-21 11:11:14
1098540502197121025,TomMunich,bought eurusd 1.13471,2019-02-21 11:10:40
1098540441132253184,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13372 for  1.3 pips  total for today  37.6 pips,2019-02-21 11:10:25
1098540440712871936,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13326 for  1.1 pips  total for today  36.3 pips,2019-02-21 11:10:25
1098540428318658560,Trader$toic,$eurusd update: doesn t seem to be wasting anytime. dragging stop to b e cause im a knob. https:  t.co 1nrnfymjgw,2019-02-21 11:10:22
1098540335851024389,Invest With Roy,closed buy iwr19_eurusd 1.13434 for  1.5 pips  total for today  1.5 pips,2019-02-21 11:10:00
1098540270952562688,Duke,closed buy 0.01 lots $eurusd 1.1335 for  10.4 pips  total for today  29.9 pips,2019-02-21 11:09:45
1098540103486636032,Vandoodoo,closed buy 0.5 lots eurusd 1.1342 for  6.1 pips  total for today  63.7 pips,2019-02-21 11:09:05
1098540091767734272,Cafu B. Mbongo ,  awume kancane bafo  we re not done with eurusd    ,2019-02-21 11:09:02
1098539705724035074,Bullish Joel the 5th,  : $eurusd fades the spike to 1.1360 post pmis  drops to 1.1320 https:  t.co vu8dy1fswl,2019-02-21 11:07:30
1098539363732983808,FxKing,sold 0.24 lots fxking01_real_micro: eurusd 1.13461 tp 1.1325,2019-02-21 11:06:08
1098539261131935744,TomMunich,closed buy eurusd 1.13287 for  16.1 pips  total for today  16.0 pips,2019-02-21 11:05:44
1098539260678950912,TomMunich,closed buy eurusd 1.13561 for  11.3 pips  total for today  0.1 pips,2019-02-21 11:05:44
1098539152751165440,I/O FX,pamybot2: $  $eurusd fades the spike to 1.1360 post pmis  drops to 1.1320 https:  t.co bdtxic8znd ,2019-02-21 11:05:18
1098539047566430211,Program Gemstone,closed buy 0.01 lots eurusd 1.13324 for  12.0 pips  total for today  55.8 pips,2019-02-21 11:04:53
1098538838861836289,FXCM,$eurusd fades the spike to 1.1360 post pmis  drops to 1.1320 https:  t.co vu8dy1fswl,2019-02-21 11:04:03
1098538576940273665,FOREX THAI,bought 0.01 lots eurusd 1.13247 sl 1.09453 tp 1.1345,2019-02-21 11:03:01
1098538557986156544,Tong Quoc Dat,eurusd  buy on h4.    tradingview https:  t.co yc9z544egu  https:  t.co qhmn4zsqkp,2019-02-21 11:02:56
1098538188929462272,focusview,  : $eurusd range is clear: 1.1296 to 1.1402   confluence detector https:  t.co biz914lrjk by   ht ,2019-02-21 11:01:28
1098537708551495680,Penny Stocks MOMO,update eurusd https:  t.co cln6fsb1dl  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co vhkq0nouxr,2019-02-21 10:59:34
1098536903639556098,Yuewang,closed sell 7.5 lots eurusd 1.13223 for  20.0 pips  total for today  16.8 pips,2019-02-21 10:56:22
1098536881212612609,Metalgo_Invest,closed buy eurusd 1.13276 for  14.2 pips  total for today  74.6 pips,2019-02-21 10:56:16
1098536880780525568,Metalgo_Invest,closed buy eurusd 1.13552 for  13.4 pips  total for today  60.4 pips,2019-02-21 10:56:16
1098536792054214656,MarginCall,closed sell 0.1 lots eurusd 1.13409 for  2.5 pips  total for today  1537.9 pips,2019-02-21 10:55:55
1098536791601283072,MarginCall,closed sell 0.25 lots eurusd 1.13383 for  5.1 pips  total for today  1535.4 pips,2019-02-21 10:55:55
1098536053374365697,Wan Mohd. Azhanudin,sold 0.55 lots eurusd 1.13266,2019-02-21 10:52:59
1098536052615245824,Wan Mohd. Azhanudin,closed sell 0.73 lots eurusd 1.1355 for  30.9 pips  total for today  210.4 pips,2019-02-21 10:52:59
1098536052246102016,Wan Mohd. Azhanudin,closed sell 0.55 lots eurusd 1.13296 for  5.5 pips  total for today  179.5 pips,2019-02-21 10:52:59
1098535917235638272,Jeffrey Wong,closed sell eurusd 1.13442 for  17.3 pips  total for today  355.2 pips,2019-02-21 10:52:27
1098535916371623937,Jeffrey Wong,closed sell eurusd 1.13522 for  25.3 pips  total for today  337.9 pips,2019-02-21 10:52:26
1098535915939606529,Jeffrey Wong,closed buy eurusd 1.13602 for  37.3 pips  total for today  312.6 pips,2019-02-21 10:52:26
1098535832141553664,Penny Stocks MOMO,eurusd https:  t.co 0lpq4db5rp  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co dfh03mwhfe,2019-02-21 10:52:06
1098535531644940288,MarginCall,sold 0.25 lots eurusd 1.13383,2019-02-21 10:50:55
1098534893909348352,SilentTrader,    02 21 19: bullish zone: 1.13571 to 1.14601   bearish zone: 1.13014 to 1.11549 $eurusd,2019-02-21 10:48:23
1098533935259119618,Penny Stocks MOMO,eurusd https:  t.co aprms8bu3w  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ykyuzeezfj,2019-02-21 10:44:34
1098533930905481219,Penny Stocks MOMO,eurusd https:  t.co p44vq2jnf0  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co icraxquycx,2019-02-21 10:44:33
1098533480206659584,Abdullah Songl,  : $eurusd range is clear: 1.1296 to 1.1402   confluence detector https:  t.co biz914lrjk by   ht ,2019-02-21 10:42:46
1098533268742422528,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13237 for  14.0 pips  total for today  42.2 pips,2019-02-21 10:41:55
1098533268281061376,Kakha Kiladze,closed sell 0.2 lots eurusd 1.13608 for  28.2 pips  total for today  28.2 pips,2019-02-21 10:41:55
1098532679782461440,Duke,bought 0.04 lots $eurusd 1.13711 tp 1.14711,2019-02-21 10:39:35
1098532252739354634,Nampee Ponputh,bought 0.14 lots eurusd 1.13322,2019-02-21 10:37:53
1098532251808268288,Nampee Ponputh,closed sell 0.46 lots eurusd 1.13368 for  4.4 pips  total for today  41.1 pips,2019-02-21 10:37:53
1098532239426633729,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co bwegqh1a7u,2019-02-21 10:37:50
1098531653876510720,Darryn Grov,eurusd: my money is on a beat for durable goods   chart https:  t.co phdjvqcwo9,2019-02-21 10:35:30
1098531532493320195,Realtime World Index, world index  ftse100  0.72  cac40  0.10  dax  0.03  sensex  0.40   forex  eurusd 1.1339  19:35 ,2019-02-21 10:35:01
1098531436817199105,FinBuzz,see why these assets are trending in 1 watchlist $eur $eurusd https:  t.co lfhv1xscr8,2019-02-21 10:34:38
1098530508655550464,FxKing,sold 0.16 lots fxking01_real_micro: eurusd 1.13347 tp 1.13196,2019-02-21 10:30:57
1098529763470311425,RobbieHood Capital,eurusd order closed in manual mode   opened1.13341  closed1.13312  profit $0.39 ,2019-02-21 10:27:59
1098529344954290176,MONEY_MAKER,closed sell 0.17 lots eurusd 1.13551 for  31.5 pips  total for today  482.3 pips,2019-02-21 10:26:20
1098529344513806336,MONEY_MAKER,closed sell limit 0.17 lots eurusd 1.13907 for 0.0 pips  total for today  450.8 pips,2019-02-21 10:26:20
1098529263198896128,Vandoodoo,closed buy 0.5 lots eurusd 1.1327 for  6.1 pips  total for today  105.6 pips,2019-02-21 10:26:00
1098529262754295808,Vandoodoo,closed buy 0.5 lots eurusd 1.13281 for  5.7 pips  total for today  99.5 pips,2019-02-21 10:26:00
1098528708476887040,Karandeep,  : ecb s nowotny: markets do not see rate hike in 2019   trend  $eurusd,2019-02-21 10:23:48
1098528466885111809,Dr Rafiq Raji,  : ecb s nowotny: markets do not see rate hike in 2019   trend  $eurusd,2019-02-21 10:22:50
1098528172734324737,All About Forex World,on wednesday the 20th of february  trading on the eurusd pair entered a sideways trend within a range of 1.1325 to  https:  t.co xokl0gm7fi,2019-02-21 10:21:40
1098528128035667968,All About Forex World,eurusd: 1.1373 remains the immediate target for the bulls https:  t.co qe0a29tj1h https:  t.co 2h5vsx9qri,2019-02-21 10:21:30
1098528117520510976,All About Forex World,eurusd  h1 eurozone composite pmi improved in february  with a stronger services reading counterbalancing disappoin  https:  t.co 1jawwjihiu,2019-02-21 10:21:27
1098527891313152002,Tim,flat eurusd  6 plus 44 for day. see what happens tomorrow   ,2019-02-21 10:20:33
1098527890038124544,Trade Alerts ,  : ecb s nowotny: markets do not see rate hike in 2019   trend  $eurusd,2019-02-21 10:20:33
1098527611658141697,Duke,bought 0.01 lots $eurusd 1.1335,2019-02-21 10:19:26
1098527597888188416,trendtradingdna,chart of the day eurusd https:  t.co pi8xbg1ugs,2019-02-21 10:19:23
1098527566837760000,Tony Paice,longs are increasing again around the 1.1333s swing point    $eurusd $eur $euro $dollar  https:  t.co stbmbstend,2019-02-21 10:19:16
1098527553676021760,LiveSquawk,ecb s nowotny: markets do not see rate hike in 2019   trend  $eurusd,2019-02-21 10:19:13
1098527542301155328,AleksFx,chart of the day eurusd https:  t.co jexe1wwidv,2019-02-21 10:19:10
1098526946097537030,FinBuzz,track trending assets in 1 watchlist $eur $eurusd https:  t.co lfhv1xscr8,2019-02-21 10:16:48
1098526725523288064,FxKing,sold 0.16 lots fxking01_real_micro: eurusd 1.13334 tp 1.13183,2019-02-21 10:15:55
1098526723463933952,FxKing,sold 0.16 lots fxking01_real_micro: eurusd 1.13324 tp 1.13171,2019-02-21 10:15:55
1098526715930918912,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.13313 for  20.6 pips  total for today  215.7 pips,2019-02-21 10:15:53
1098526715524120577,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.13663 for  14.0 pips  total for today  195.1 pips,2019-02-21 10:15:53
1098526715146633217,M1Blackbox FX Signal,closed buy 0.02 lots eurusd 1.13455 for  7.1 pips  total for today  209.1 pips,2019-02-21 10:15:53
1098526591297208320,I/O FX,pamybot2: $  $eurusd technical analysis: the pair faces strong resistance in the 1.1360 1.1400 band  https:  t.co ol1zsvlaxa,2019-02-21 10:15:23
1098526418743541761,DailyForex,$eurusd signal    short around 1.1381  1.1397  or 1.1440. long around 1.1325 or 1.1276.  click the link for a full  https:  t.co ldshir4nmo,2019-02-21 10:14:42
1098524765147394053,Alpari Nigeria,eurusd: 1.1373 remains the immediate target for the bulls https:  t.co h2ynzqnqli,2019-02-21 10:08:08
1098524749477625861,Hui Tien Ji,eurusd 4h  macd  12  26  9  cross with signal   2019.02.21 05:07:29   https:  t.co 7knkgtf6nn https:  t.co wp83qnvho0,2019-02-21 10:08:04
1098524118939365379,Penny Stocks MOMO,eurusd: usd can be negative  eur is more negative https:  t.co enpe0pqdsf  crypto cashflow via    https:  t.co ybxi6wsdm6,2019-02-21 10:05:34
1098524048613609472,Marketswizard.net,bought 0.01 lots $eurusd 1.13256 sl 1.10745 tp 1.1357,2019-02-21 10:05:17
1098523984507764736,Realtime World Index, world index  ftse100  0.63  cac40  0.03  dax  0.27  sensex  0.40   forex  eurusd 1.1328  19:05 ,2019-02-21 10:05:02
1098523881097244672,.,  : $eurusd technical analysis: the pair faces strong resistance in the 1.1360 1.1400 band https:  t.co i2nhssfu0p https:  t.co k9djn ,2019-02-21 10:04:37
1098523736951513088,FXCM,$eurusd technical analysis: the pair faces strong resistance in the 1.1360 1.1400 band https:  t.co i2nhssfu0p https:  t.co k9djn9a6zs,2019-02-21 10:04:03
1098523727648583681,Day Trade Ideas,  : eurusd holding above 1.1320 to target a better selling opportunity at 1.1380 90  with stops above 1.1410. first suppor ,2019-02-21 10:04:00
1098523634879131649,Donovan,$eurusd is a short,2019-02-21 10:03:38
1098523172951990272,,bought 0.05 lots eurusd 1.13272,2019-02-21 10:01:48
1098523172595552256,,bought 0.05 lots eurusd 1.13376,2019-02-21 10:01:48
1098523172092215296,,bought 0.03 lots eurusd 1.13371,2019-02-21 10:01:48
