1113482879072460801,DR. Mostafa salem,closed sell 0.01 lots eurusd 1.12398 for  6.7 pips  total for today  263.9 pips,2019-04-03 16:46:20
1113482878632042502,DR. Mostafa salem,closed sell 0.02 lots eurusd 1.12327 for  13.8 pips  total for today  270.6 pips,2019-04-03 16:46:20
1113482876757139456,DR. Mostafa salem,closed buy 0.02 lots eurusd 1.12446 for  3.6 pips  total for today  279.3 pips,2019-04-03 16:46:19
1113482876379648002,DR. Mostafa salem,closed buy 0.01 lots eurusd 1.12396 for  8.8 pips  total for today  275.7 pips,2019-04-03 16:46:19
1113482869232611328,DR. Mostafa salem,closed buy 0.03 lots eurusd 1.12326 for  3.8 pips  total for today  230.0 pips,2019-04-03 16:46:18
1113481896464453633,Francesc Riverola - FXStreet.com ,scotiabank 1 2: $eurusd short term technicals: neutral  has squeezed higher on the day after an extended to  https:  t.co s2mtldlohf,2019-04-03 16:42:26
1113481705648730114,Swifex,euro price outlook: eurusd sets opening range above critical support https:  t.co pcft31vzad https:  t.co x1z64amiq7,2019-04-03 16:41:40
1113481619350872065,Blue Phoenix Club,  : uk lawmakers reject plan hold more indicative votes on brexit options on monday $eurusd $gbpusd,2019-04-03 16:41:20
1113480537673482241,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 12:36:31   https:  t.co b3mnutujar https:  t.co uwwmxsvrdm,2019-04-03 16:37:02
1113480363278340097,Paul Whiting Walker,  : uk lawmakers reject plan hold more indicative votes on brexit options on monday $eurusd $gbpusd,2019-04-03 16:36:20
1113480224786853888,Pamm Advisor,eurusd sets opening range above critical support https:  t.co ckwlyquatu https:  t.co j4wzqhnklp,2019-04-03 16:35:47
1113480202892513281,Wyllian Capucci,closed buy eurusd 1.12348 for  10.4 pips  total for today  55.1 pips,2019-04-03 16:35:42
1113480133279662082,ScorpionFX,bought 0.32 lots eurusd 1.12386,2019-04-03 16:35:25
1113480132814168066,ScorpionFX,closed sell 0.32 lots eurusd 1.12202 for  15.6 pips  total for today  164.3 pips,2019-04-03 16:35:25
1113480131350282241,ScorpionFX,closed buy 0.16 lots eurusd 1.13887 for  171.3 pips  total for today  148.3 pips,2019-04-03 16:35:25
1113480130863693826,ScorpionFX,closed buy 0.64 lots eurusd 1.11887 for  29.5 pips  total for today  23.0 pips,2019-04-03 16:35:25
1113480128737181697,ScorpionFX,closed sell 0.48 lots eurusd 1.12303 for  5.3 pips  total for today  20.0 pips,2019-04-03 16:35:24
1113480127722196994,ScorpionFX,closed sell 1.44 lots eurusd 1.12403 for  5.0 pips  total for today  0.8 pips,2019-04-03 16:35:24
1113480126774353920,ScorpionFX,closed sell 0.32 lots eurusd 1.12097 for  9.8 pips  total for today  4.4 pips,2019-04-03 16:35:24
1113480126363312128,ScorpionFX,closed sell 2.88 lots eurusd 1.12247 for  5.4 pips  total for today  5.4 pips,2019-04-03 16:35:24
1113480125801291777,ScorpionFX,closed buy 0.16 lots eurusd 1.12464 for  10.6 pips  total for today  0.4 pips,2019-04-03 16:35:24
1113480125235044353,ScorpionFX,closed buy 0.32 lots eurusd 1.12214 for  14.4 pips  total for today  10.2 pips,2019-04-03 16:35:23
1113480124731727873,ScorpionFX,closed sell 4.92 lots eurusd 1.12197 for  0.2 pips  total for today  4.2 pips,2019-04-03 16:35:23
1113480123750260738,ScorpionFX,closed sell 14.76 lots eurusd 1.12247 for  5.4 pips  total for today  5.4 pips,2019-04-03 16:35:23
1113480033325113345,Realtime World Index, world index  dow  nasdaq  79.09 1.01   ftse100  0.37  cac40  0.84  dax  1.70   forex  eurusd 1.1207om   1:35 ,2019-04-03 16:35:02
1113479858825441280,FireX Trading,closed buy 0.1 lots eurusd 1.12366 for  8.6 pips  total for today  261.5 pips,2019-04-03 16:34:20
1113479440871374848,Navroop Singh,  : uk lawmakers reject plan hold more indicative votes on brexit options on monday $eurusd $gbpusd,2019-04-03 16:32:40
1113479271723487232,Maxx Fairo,daily signal  2019.04.03   buy   eurusd   1.12200   expiry time 15:00 ,2019-04-03 16:32:00
1113479232003420165,fxEAtrading,closed sell 1.0 lots eurusd 1.12238 for  18.0 pips  total for today  22.0 pips,2019-04-03 16:31:51
1113479211543666688,Joe Santangelo11510,  : uk lawmakers reject plan hold more indicative votes on brexit options on monday $eurusd $gbpusd,2019-04-03 16:31:46
1113479180694564865,LiveSquawk,uk lawmakers reject plan hold more indicative votes on brexit options on monday $eurusd $gbpusd,2019-04-03 16:31:38
1113478366596870146,Conrey A. Hanson, : eurusd is on the rally. could this be turning moment for the most traded currency pair. now trading abov  https:  t.co cddygdnswh,2019-04-03 16:28:24
1113478360322256898,Marketswizard.net,sold 0.02 lots $eurusd 1.12163,2019-04-03 16:28:23
1113478061104738304,EiKing,closed buy 0.01 lots eurusd 1.12339 for  12.6 pips  total for today  108.7 pips,2019-04-03 16:27:11
1113478060672679936,EiKing,closed buy 0.01 lots eurusd 1.12422 for  3.7 pips  total for today  121.3 pips,2019-04-03 16:27:11
1113478060098060288,EiKing,closed buy 0.01 lots eurusd 1.12305 for  16.0 pips  total for today  125.0 pips,2019-04-03 16:27:11
1113477987519815680,Matthew AM,  : price outlook: $eurusd sets opening range above critical support   https:  t.co bl7mv87gy0 https:  t.co qwckyt3bvg,2019-04-03 16:26:54
1113477844179521536,Luis Jess Vaquero ,closed buy eurusd 1.12328 for  11.6 pips  total for today  43.3 pips,2019-04-03 16:26:20
1113477843747516423,Luis Jess Vaquero ,closed buy eurusd 1.12415 for  2.9 pips  total for today  31.7 pips,2019-04-03 16:26:20
1113477843344818176,Luis Jess Vaquero ,closed buy eurusd 1.12505 for  6.1 pips  total for today  28.8 pips,2019-04-03 16:26:19
1113477752764628996,Jeffrey Wong,bought eurusd 1.12434,2019-04-03 16:25:58
1113477396492111873,Metalgo_Invest,closed buy eurusd 1.12421 for  6.0 pips  total for today  169.2 pips,2019-04-03 16:24:33
1113477096033144834,Marketswizard.net,closed buy 0.01 lots $eurusd 1.12255 for  19.1 pips  total for today  94.9 pips,2019-04-03 16:23:21
1113476681832914944,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 12:21:12   https:  t.co a3tqudwhcx https:  t.co 0v68biyyss,2019-04-03 16:21:43
1113476337619087361,Hlomla Ndlovu,  : if $eurusd keeps loitering around 1.1200  it is going to be a long night week,2019-04-03 16:20:20
1113476042000355328,I/O FX,pamybot2: $  $eurusd consolidates gains after finding support above 1.1220 https:  t.co tziqxeoq9s ,2019-04-03 16:19:10
1113475630920654848,FXCM,$eurusd consolidates gains after finding support above 1.1220 https:  t.co jalyshoqd9,2019-04-03 16:17:32
1113475185208889345,FX_Princess,looking to add to long $eurusd exposure via cash and options once above 1.1250. getting some 2 3w gamma contracts a  https:  t.co wr6iraam1a,2019-04-03 16:15:46
1113474818005983233,Forex News,euro price outlook: eurusd sets opening range above critical support https:  t.co ubc0lp1cv5 https:  t.co lafegqglhn,2019-04-03 16:14:18
1113474562518409217,FOREX Solutions,euro price outlook: eurusd sets opening range above critical support  ,2019-04-03 16:13:17
1113474546525528067,fonecable.com,euro price outlook: eurusd sets opening range above critical support https:  t.co pf0xac91vz https:  t.co sqdwckbkde,2019-04-03 16:13:13
1113474529886724101,,closed sell eurusd 1.12156 for  25.8 pips  total for today  61.5 pips ea bank ,2019-04-03 16:13:09
1113474502569091072,FX Trader,euro price outlook: eurusd sets opening range above critical support https:  t.co ljeispg4xu    https:  t.co mi4t8tgmel,2019-04-03 16:13:03
1113474259333074944,Dpips.com, euro price outlook: eurusd sets opening range above critical support  https:  t.co pgbzdoktcb,2019-04-03 16:12:05
1113474258699739137,Trading Club Pr0,eurusd. swept on the crest of a bear wave. https:  t.co 3bbli33iet  https:  t.co 2mb0smbyie,2019-04-03 16:12:05
1113474251720339456,Dmitriy Lavrov,eurusd   buy opportunity   chart https:  t.co 0vonlg6sci,2019-04-03 16:12:03
1113474047185235968,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 12:10:44   https:  t.co tap82t3p3i https:  t.co dg4c4vuguu,2019-04-03 16:11:14
1113473117840650241,MarginCall,closed sell 0.2 lots eurusd 1.1242 for  0.9 pips  total for today  771.8 pips,2019-04-03 16:07:33
1113473078607138821,Jobalertshop,eurusd sets opening range above critical support https:  t.co v9wlvlnrnu https:  t.co um04hutxuy,2019-04-03 16:07:23
1113472483431145472,Realtime World Index, world index  dow  nasdaq  85.64 1.09   ftse100  0.38  cac40  0.84  dax  1.70   forex  eurusd 1.1207om   1:05 ,2019-04-03 16:05:02
1113472433523130369,TeslaTraderCo, euro price outlook: eurusd sets opening range above critical support  https:  t.co dcp2tt2qn1,2019-04-03 16:04:50
1113472412497121288,Train2Trade,euro price outlook: eurusd sets opening range above critical support https:  t.co wslgflwjmr,2019-04-03 16:04:45
1113472184406761474,Michael Boutros,  price outlook: $eurusd sets opening range above critical support   https:  t.co bl7mv87gy0 https:  t.co qwckyt3bvg,2019-04-03 16:03:50
1113471777299161089,The Commander,in forex  a pair like  eurusd  simply means two currencies  eur and usd  are bought and sold simultaneously  hence  https:  t.co 2kcbtjc5my,2019-04-03 16:02:13
1113471440823771136,Me,   $eurusd a crossover of  1.12506 and  will see a nice leg up https:  t.co z7nfol4sdb,2019-04-03 16:00:53
1113471153048293376,,closed sell 0.01 lots eurusd 1.12379 for  8.2 pips  total for today  34.4 pips,2019-04-03 15:59:44
1113471090075025408,Alex Dudley,eurusd im thinking if this pair can hold the 50 or 61.8 level  it can form the right shoulder https:  t.co 4gsg3fjdce,2019-04-03 15:59:29
1113470598385217536,MarginCall,closed sell 1.0 lots eurusd 1.12363 for  3.7 pips  total for today  778.3 pips,2019-04-03 15:57:32
1113469012791394307,Roberto Rosano,eurusd daily forecast: april 03: eurusd forecast the eurusd attempted to push lower  https:  t.co mufce34dhr,2019-04-03 15:51:14
1113467826700980224,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-04-03 15:46:31
1113467824494845952,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-04-03 15:46:31
1113467823647547392,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-04-03 15:46:31
1113467816647319554,Raghnall,bought eurusd 1.14975,2019-04-03 15:46:29
1113467814965325825,Raghnall,bought eurusd 1.14976,2019-04-03 15:46:28
1113467810838138880,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 11:45:57   https:  t.co mn7aagrkpj https:  t.co lvd1x4uo7g,2019-04-03 15:46:27
1113467726964699142,Ruslan Kuchma,closed sell eurusd 1.12326 for  2.8 pips  total for today  2.8 pips,2019-04-03 15:46:07
1113467217058893826,,bought 0.02 lots eurusd 1.1233,2019-04-03 15:44:06
1113466868000481281,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co nt2qin7gwo      ,2019-04-03 15:42:43
1113466446980440065,Bali Villa Rentals 1,euro outlook: eurusd bounce at key support  eurjpy rally above 125.00 https:  t.co gp23z1bpdu,2019-04-03 15:41:02
1113466244030660610,AKIHIRO,closed sell eurusd 1.12162 for  13.9 pips  total for today  10.1 pips,2019-04-03 15:40:14
1113465937125097475,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  3rd trade  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co 3mocgxc8w5,2019-04-03 15:39:01
1113465407648583680,ChrisO,flat eurusd now for 16 pips in the bag this session. now.. back to sleep  ,2019-04-03 15:36:55
1113465182590779393,Blitz Trader,eur usd   $eurusd   $eur $usd  stil insisting bullish eu  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co fbpoxiggf0,2019-04-03 15:36:01
1113464932656250880,Realtime World Index, world index  dow  nasdaq  79.11 1.01   ftse100  0.43  cac40  0.80  dax  1.67   forex  eurusd 1.1207  0:35 ,2019-04-03 15:35:01
1113464456418402304,AIRDROP FX,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co yxecag3r1h,2019-04-03 15:33:08
1113464089706156032,MarginCall,sold 1.0 lots eurusd 1.12363 sl 1.12381,2019-04-03 15:31:40
1113464055124045830,Clone Trader,euro outlook: eurusd bounce at key support  eurjpy rally above 125.00 https:  t.co mzpsqthjg9,2019-04-03 15:31:32
1113463841399160832,Advanced Strategies,closed sell eurusd 1.12435 for  16.4 pips  total for today  77.5 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-03 15:30:41
1113463840988106752,Advanced Strategies,closed sell eurusd 1.12333 for  6.2 pips  total for today  61.1 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-03 15:30:41
1113463473617260544,FX HUNTER WEALTH,eurusd up than down   chart https:  t.co fvlgwo9k3u,2019-04-03 15:29:13
1113463395309613057,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-04-03 15:28:55
1113462919617032193,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co nt2qin7gwo   https:  t.co cuzh7ibwlh,2019-04-03 15:27:01
1113462665739948032,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 11:25:30   https:  t.co 83x1u4ti2f https:  t.co rdhxnd3kdl,2019-04-03 15:26:01
1113461322237321216,Marketswizard.net,bought 0.84 lots $eurusd 1.13701 sl 1.117 tp 1.141,2019-04-03 15:20:40
1113461321692057601,Marketswizard.net,bought 1.12 lots $eurusd 1.14022 sl 1.117 tp 1.141,2019-04-03 15:20:40
1113461321301991426,Marketswizard.net,bought 0.84 lots $eurusd 1.14073 sl 1.117 tp 1.141,2019-04-03 15:20:40
1113460656689287169,Kakha Kiladze,closed buy 0.2 lots eurusd 1.12318 for  8.5 pips  total for today  228.0 pips,2019-04-03 15:18:02
1113460562170712066, Bitcoin,closed sell eurusd 1.1239 for  13.1 pips  total for today  865.7 pips,2019-04-03 15:17:39
1113459851584245761,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12254 for  16.5 pips  total for today  100.9 pips,2019-04-03 15:14:50
1113458842040401920,water-and-earth,closed buy eurusd 1.12369 for  4.2 pips  total for today  131.8 pips,2019-04-03 15:10:49
1113458649039482881,Forex News & Tips,audusd  gbpusd  eurusd rise as usd suffers from risk on sentiment   us market open: euro and german yield supported  https:  t.co pr8alj8wrj,2019-04-03 15:10:03
1113458641351237638,Red,euro outlook: eurusd bounce at key support  eurjpy rally above 125.00 https:  t.co 5uundgxd0k,2019-04-03 15:10:01
1113458602088513537,Wyllian Capucci,bought eurusd 1.12348 tp 1.13265,2019-04-03 15:09:52
1113458589295960065,Alessandro Rosati,bought 0.01 lots $eurusd 1.12254 ,2019-04-03 15:09:49
1113458587756580865,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12254 for  11.6 pips  total for today  84.4 pips,2019-04-03 15:09:49
1113458417631363077,Metalgo_Invest,closed buy eurusd 1.12299 for  6.0 pips  total for today  189.2 pips,2019-04-03 15:09:08
1113457931087941632,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co ogyu5t5app,2019-04-03 15:07:12
1113457902491140097,Axel De Acetis,$eurusd to 1.128 pivot then shorts to fish stops...,2019-04-03 15:07:05
1113457382204497922,Realtime World Index, world index  dow  nasdaq  82.85 1.06   ftse100  0.29  cac40  0.83  dax  1.54   forex  eurusd 1.1207om   0:05 ,2019-04-03 15:05:01
1113456707479527426,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 11:01:50   https:  t.co exlwb2ozap https:  t.co hryd08thdu,2019-04-03 15:02:20
1113456674776461312,Marketswizard.net,closed sell 0.01 lots $eurusd 1.11945 for  36.2 pips  total for today  66.0 pips,2019-04-03 15:02:12
1113456674252185601,Marketswizard.net,closed sell 0.07 lots $eurusd 1.12163 for  14.4 pips  total for today  29.8 pips,2019-04-03 15:02:12
1113456673689980928,Marketswizard.net,closed sell 0.04 lots $eurusd 1.12007 for  29.9 pips  total for today  15.4 pips,2019-04-03 15:02:12
1113456673136549888,Marketswizard.net,closed sell 0.16 lots $eurusd 1.12443 for  14.4 pips  total for today  14.5 pips,2019-04-03 15:02:12
1113456672704466944,Marketswizard.net,closed sell 0.13 lots $eurusd 1.12375 for  6.9 pips  total for today  0.1 pips,2019-04-03 15:02:12
1113456672293445638,Marketswizard.net,closed sell 0.1 lots $eurusd 1.1224 for  6.8 pips  total for today  6.8 pips,2019-04-03 15:02:12
1113456217773441024,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co emnhon0y4p,2019-04-03 15:00:23
1113456123854688258,Blitz Trader,eur usd   $eurusd   $eur $usd  waiting 1.1120 to 1.1085 buying support area  long or short it on wcx:  https:  t.co gupoh2cf6a,2019-04-03 15:00:01
1113455447711809537,MADEX,closed sell madex  mark4 eurusd 1.12316 for  5.4 pips  total for today  50.3 pips,2019-04-03 14:57:20
1113455250105667584,MarginCall,closed buy 2.0 lots eurusd 1.12331 for  1.0 pips  total for today  652.8 pips,2019-04-03 14:56:33
1113454887189319680,Forex Key Levels ,  : $eurusd is putting in for its first advance in 7 trading days   just in time as it tests 1.12. overlaid is inverted cb ,2019-04-03 14:55:06
1113454708096679938,FOREX ,  minutes to underline eurozone woes as seeks a bottom https:  t.co u3ck8gylqo $eurusd,2019-04-03 14:54:24
1113454001629093889,MarginCall,bought 2.0 lots eurusd 1.12331 sl 1.12293 tp 1.12453,2019-04-03 14:51:35
1113454000316268544,MarginCall,closed sell 1.0 lots eurusd 1.12322 for  1.3 pips  total for today  651.8 pips,2019-04-03 14:51:35
1113453999909494786,MarginCall,closed sell 2.0 lots eurusd 1.12378 for  4.3 pips  total for today  650.5 pips,2019-04-03 14:51:35
1113453661739524096,Jenoe Gordon,bought 0.01 lots eurusd 1.12196,2019-04-03 14:50:14
1113452048098443266,Francesc Riverola - FXStreet.com ,seb bank 1 2: $eurusd downside slowing below its minor confidence band. fell below its minor confidence ban  https:  t.co igssy2rznh,2019-04-03 14:43:49
1113451656086085637,,  : new article:  seasons turning for the us dollar    https:  t.co kcdyp6juk9  by    $dxy $eurusd https:  t.co z ,2019-04-03 14:42:16
1113451461663498240,MarginCall,sold 1.0 lots eurusd 1.12322 sl 1.12355,2019-04-03 14:41:30
1113451447688028160,TraderMade,the most popular curreny pairs in the market over the past 30 min based on twitter data. $usdjpy $gbpusd $eurusd https:  t.co rgfw17nmcx,2019-04-03 14:41:26
1113451337952501760,Swifex,euro outlook: eurusd bounce at key support  eurjpy rally above 125.00 https:  t.co dswqymtpuo https:  t.co mrlujpauz4,2019-04-03 14:41:00
1113451335616217089,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 10:40:30   https:  t.co ycaqujv6cd https:  t.co qoatmsfm2m,2019-04-03 14:40:59
1113451178942173186,Marketswizard.net,closed sell 0.16 lots $eurusd 1.12438 for  12.6 pips  total for today  53.9 pips,2019-04-03 14:40:22
1113451178522705926,Marketswizard.net,closed sell 0.05 lots $eurusd 1.12224 for  8.8 pips  total for today  41.3 pips,2019-04-03 14:40:22
1113450949576724480,Alessandro Rosati,sold 0.01 lots $eurusd 1.12239 ,2019-04-03 14:39:27
1113450948070764545,Alessandro Rosati,sold 0.03 lots $eurusd 1.12008 ,2019-04-03 14:39:27
1113450116596342789,John Kicklighter,$eurusd is putting in for its first advance in 7 trading days   just in time as it tests 1.12. overlaid is inverted  https:  t.co ugahuy58ek,2019-04-03 14:36:09
1113449832255856641,Realtime World Index, world index  dow  nasdaq  63.18 0.81   ftse100  0.33  cac40  0.74  dax  1.46   forex  eurusd 1.1207om   23:35 ,2019-04-03 14:35:01
1113449705529323520,Alessandro Rosati,bought 0.02 lots $eurusd 1.12254 ,2019-04-03 14:34:31
1113449539812384768,Metalgo_Invest,closed sell eurusd 1.12435 for  17.7 pips  total for today  185.1 pips,2019-04-03 14:33:51
1113449539418112000,Metalgo_Invest,closed sell eurusd 1.12306 for  4.8 pips  total for today  202.8 pips,2019-04-03 14:33:51
1113449539007066112,Metalgo_Invest,closed sell eurusd 1.12147 for  11.1 pips  total for today  207.6 pips,2019-04-03 14:33:51
1113449538621194243,Metalgo_Invest,closed sell eurusd 1.12007 for  25.1 pips  total for today  196.5 pips,2019-04-03 14:33:51
1113449538126274567,Metalgo_Invest,closed sell eurusd 1.11862 for  39.6 pips  total for today  171.4 pips,2019-04-03 14:33:51
1113449095488786432,Marketswizard.net,bought 0.01 lots $eurusd 1.12255,2019-04-03 14:32:05
1113448940920242176,Silversmith,  : new article:  seasons turning for the us dollar    https:  t.co kcdyp6juk9  by    $dxy $eurusd https:  t.co z ,2019-04-03 14:31:29
1113448600380555264,King FX,closed sell 0.1 lots $eurusd 1.12387 for  12.5 pips  total for today  70.4 pips $usdx $fx $btc,2019-04-03 14:30:07
1113447677709246464,MarginCall,sold 2.0 lots eurusd 1.12378 sl 1.12395,2019-04-03 14:26:27
1113447676274782208,MarginCall,closed sell 2.0 lots eurusd 1.12378 for  4.5 pips  total for today  494.7 pips,2019-04-03 14:26:27
1113446288668934146,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 10:20:26   https:  t.co jkiwentjx1 https:  t.co ogesytyggv,2019-04-03 14:20:56
1113445458402267137,Mikel Vazques,  : u.s. dollar seasonality enters negative 6 month period   https:  t.co kcdyp6juk9  blog by    $dxy $uup $eurusd,2019-04-03 14:17:38
1113445397446500353,fxEAtrading,closed sell 1.0 lots eurusd 1.12162 for  22.7 pips  total for today  4.0 pips,2019-04-03 14:17:24
1113445308522991616,Danny Blackwell,  : italy likely to hike 2019 deficit gdp target to around 2.3pct from 2.0pct    gvt sources $eurusd,2019-04-03 14:17:03
1113445149424652292,MarginCall,sold 4.0 lots eurusd 1.12378 sl 1.12395,2019-04-03 14:16:25
1113444136093388800,DailyFX Team Live,  : euro outlook: eurusd bounce at key support  eurjpy rally above 125.00 https:  t.co njm7nyxs3i $eurusd $eurjpy https:  ,2019-04-03 14:12:23
1113443896057638912,EiKing,bought 0.01 lots eurusd 1.12305,2019-04-03 14:11:26
1113443895331962880,EiKing,bought 0.01 lots eurusd 1.12339,2019-04-03 14:11:26
1113443731297001477,forextradingclub,closed sell 0.01 lots eurusd 1.12348 for  5.0 pips  total for today  20.1 pips,2019-04-03 14:10:46
1113443649306746882,Kakha Kiladze,bought 0.2 lots eurusd 1.12318 tp 1.12502,2019-04-03 14:10:27
1113443639361966083,Mahi Pal,closed sell 25.0 lots eurusd 1.12379 for  3.6 pips  total for today  3.6 pips,2019-04-03 14:10:25
1113443239233761281,Georgi Vukov,  non manufacturing march: 56.1  est 58.0  prev 59.7  full report: https:  t.co xioupmidv4 $eurusd  https:  t.co e7ndt3kv30,2019-04-03 14:08:49
1113442702887137281,Marketswizard.net,closed buy 0.01 lots $eurusd 1.12308 for  11.0 pips  total for today  75.8 pips,2019-04-03 14:06:41
1113442472263331840,Hedgehog Trader,  : new article:  seasons turning for the us dollar    https:  t.co kcdyp6juk9  by    $dxy $eurusd https:  t.co z ,2019-04-03 14:05:46
1113442151088689152,Robert,  : u.s. dollar seasonality enters negative 6 month period   https:  t.co kcdyp6juk9  blog by    $dxy $uup $eurusd,2019-04-03 14:04:30
1113442130180046848,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12305 for  11.5 pips  total for today  72.8 pips,2019-04-03 14:04:25
1113442129790083078,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12305 for  8.4 pips  total for today  61.3 pips,2019-04-03 14:04:25
1113442127961382912,Wyllian Capucci,closed buy eurusd 1.12307 for  4.8 pips  total for today  44.7 pips,2019-04-03 14:04:24
1113441968246480896,Metalgo_Invest,closed buy eurusd 1.12333 for  6.0 pips  total for today  131.8 pips,2019-04-03 14:03:46
1113441671889543174,water-and-earth,bought eurusd 1.12369,2019-04-03 14:02:35
1113441410521473024,Chris,short eurusd 1.1241 closed at 30  11pips,2019-04-03 14:01:33
1113441117884882944,FORXCAST.com,eurusd sell exit signal at 04 03 2019 9:00:16 am cst price 1.12349 . the profit pips  was  11.6 for the signal rece  https:  t.co qosqplgokf,2019-04-03 14:00:23
1113440543172964352,AIRDROP FX, up in less than 5m  $eurusd   ism non manufacturing pmi  real time live data: https:  t.co wwm6pdmvbq,2019-04-03 13:58:06
1113440462197669888,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co xvnzuodhxe,2019-04-03 13:57:47
1113440100262862848,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 09:55:51   https:  t.co tctfgi0ysc https:  t.co jqfni2ogzs,2019-04-03 13:56:21
1113440005525872640,nafi hanif,  :  up in less than 5m  $eurusd   ism non manufacturing pmi  real time live data: https:  t.co i0wgdjqaey,2019-04-03 13:55:58
1113439742681444353,Forex Status, up in less than 5m  $eurusd   ism non manufacturing pmi  real time live data: https:  t.co i0wgdjqaey,2019-04-03 13:54:56
1113439542474940417,Wyllian Capucci,bought eurusd 1.12554,2019-04-03 13:54:08
1113439542013517824,Wyllian Capucci,bought eurusd 1.12857,2019-04-03 13:54:08
1113439541459857409,Wyllian Capucci,bought eurusd 1.12948,2019-04-03 13:54:08
1113439300241244160,Tim Kirk,closed eurusd 1.1228 from 1.1248 for  20 pips https:  t.co bkpz9r3ail,2019-04-03 13:53:10
1113438272036823040,Alessandro Rosati,sold 0.07 lots $eurusd 1.12238 ,2019-04-03 13:49:05
1113438238847438850,Theodore Kekstadt,$eurusd bulls stamping in a short term bottom   a reversal of fortune it may be.  1.1320 is the upside target.,2019-04-03 13:48:57
1113437787456450560,Konstantin Gerutski,3 april.   it s all about risk appetite. eurusd is bottoming out at 1.1175  1.1200 15 as oversold condition  https:  t.co soj92wlnco,2019-04-03 13:47:09
1113436992837246978,Wyllian Capucci,bought eurusd 1.12307 sl 1.12261,2019-04-03 13:44:00
1113436637982265344,,closed sell 0.01 lots eurusd 1.1248 for  10.8 pips  total for today  26.2 pips,2019-04-03 13:42:35
1113436107751010305,Joe Santangelo11510,  : italy likely to hike 2019 deficit gdp target to around 2.3pct from 2.0pct    gvt sources $eurusd,2019-04-03 13:40:29
1113435425438412800,King FX,closed sell 0.1 lots $eurusd 1.12429 for  12.5 pips  total for today  82.9 pips $usdx $fx $btc,2019-04-03 13:37:46
1113435119484850178,Marketswizard.net,bought 0.01 lots $eurusd 1.12308,2019-04-03 13:36:33
1113434746292453377,g rd  oeX,    good morning   watching the markets this morning and there hasn t been much of anything to report.    $eurusd b  https:  t.co m6g2noc7go,2019-04-03 13:35:04
1113434718811316226,Itradeandwin,eurusd short opportunity   chart https:  t.co gdh3ll6wat,2019-04-03 13:34:58
1113434456877096960,Alessandro Rosati,bought 0.02 lots $eurusd 1.12305 ,2019-04-03 13:33:55
1113434390670053378,nico,  : italy likely to hike 2019 deficit gdp target to around 2.3pct from 2.0pct    gvt sources $eurusd,2019-04-03 13:33:40
1113434236848046081,The Insider Trader,  : italy likely to hike 2019 deficit gdp target to around 2.3pct from 2.0pct    gvt sources $eurusd,2019-04-03 13:33:03
1113434206376534016,Pamm Advisor,eurusd bounce at key support  eurjpy rally above 125.00 https:  t.co ifwo0ww93w https:  t.co qphn2y0kla,2019-04-03 13:32:56
1113434075438751744,Rich Dvorak,  : italy likely to hike 2019 deficit gdp target to around 2.3pct from 2.0pct    gvt sources $eurusd,2019-04-03 13:32:24
1113433974691340290,nafi hanif,  : italy likely to hike 2019 deficit gdp target to around 2.3pct from 2.0pct    gvt sources $eurusd,2019-04-03 13:32:00
1113433725113720834,warhoundtrading,  : italy likely to cut 2019 gdp growth forecast to 0.3pct or 0.4pct from 1pct in new economic plan    gvt sources $eurusd,2019-04-03 13:31:01
