1103349834143199233,HotHotelsDeals,  : sold 0.01 lots $eurusd 1.13207 ,2019-03-06 17:41:14
1103349723254190081,Alessandro Rosati,sold 0.01 lots $eurusd 1.13207 ,2019-03-06 17:40:47
1103349722809593858,Alessandro Rosati,sold 0.03 lots $eurusd 1.13183 ,2019-03-06 17:40:47
1103349722230767616,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13207 for  10.9 pips  total for today  83.3 pips,2019-03-06 17:40:47
1103349721727488000,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13183 for  8.5 pips  total for today  72.4 pips,2019-03-06 17:40:47
1103349505947258880,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co x0avswrfkv   https:  t.co m6jb88aoca,2019-03-06 17:39:56
1103348680017481728,eva,bought 0.9 lots eurusd 1.131,2019-03-06 17:36:39
1103348271219531776,Realtime World Index, world index  dow  0.43  nasdaq  52.57  0.69    forex  eurusd 1.1377  2:35 ,2019-03-06 17:35:01
1103348190378713088,,bought 0.02 lots eurusd 1.13184,2019-03-06 17:34:42
1103347914313736193,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.13338 for  18.6 pips  total for today  5.7 pips,2019-03-06 17:33:36
1103347912925503488,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.13139 for  8.5 pips  total for today  19.8 pips,2019-03-06 17:33:36
1103347450482491392,Tony,  eurusd is back above. 1.1310. do you see a possibility we could rally from here instead of go to 1.1150s ,2019-03-06 17:31:46
1103347214687047681,,closed sell eurusd 1.12961 for  24.1 pips  total for today  24.1 pips,2019-03-06 17:30:49
1103346924336414721,Carlo Cabrera,closed buy 7000.0 lots eurusd 1.13223 for  8.3 pips  total for today  133.8 pips,2019-03-06 17:29:40
1103346806459637761,VOLA888,bought 0.03 lots eurusd 1.13138 posted by vola888 xm,2019-03-06 17:29:12
1103346067767214080,M Ali,closed buy 0.1 lots $eurusd 1.13171 for  4.8 pips  total for today  19.1 pips $forex $usdx $fx $btc,2019-03-06 17:26:16
1103346025211805697,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.06 12:25:36   https:  t.co molo5nkq2e https:  t.co xb38eddyj1,2019-03-06 17:26:06
1103345968513273857,Tony,    i hope adam turns bearish dxy too today. i am long eurusd but he sees 1.1150s,2019-03-06 17:25:52
1103345433286402048,Pamm Advisor,eurusd holds support ahead of ecb  usdcad rallies to two month highs https:  t.co wlavjokqps https:  t.co qraw71ipwn,2019-03-06 17:23:45
1103345422112837632,Alerts on Fractals,confidently trade eurusd https:  t.co ud0oojb5ai,2019-03-06 17:23:42
1103345252935630849,Francesc Riverola - FXStreet.com ,scotiabank 1 2: $eurusd short term technicals: neutral bearish   ranges are getting tighter and tighter   a  https:  t.co u62witfsn0,2019-03-06 17:23:02
1103344981333471232,tradermeetscoder,eurusd holds support ahead of ecb  usdcad rallies to two month highs https:  t.co u58k8yhyy7 https:  t.co zkulfzfnvc,2019-03-06 17:21:57
1103344581045874688,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13596 for  37.2 pips  total for today  83.9 pips,2019-03-06 17:20:21
1103344580542504960,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13818 for  59.5 pips  total for today  46.7 pips,2019-03-06 17:20:21
1103344580001447936,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13414 for  19.0 pips  total for today  12.8 pips,2019-03-06 17:20:21
1103343685557800961,M Ali,closed sell 0.1 lots $eurusd 1.13162 for  1.1 pips  total for today  23.9 pips $forex $usdx $fx $btc,2019-03-06 17:16:48
1103342481339490305,Blitz Trader,eur usd   $eurusd   $eur $usd  pitchfork   forex eurusd weekly analysis 4th   8th march  long or short eur usd on w  https:  t.co 6sik2k6unb,2019-03-06 17:12:01
1103342291413057536,Tony,  hi ukstocks  any view on eurusd  it made a nice reversal today and tomorrow ecb. rally time ,2019-03-06 17:11:16
1103342251298770945,Invest With Roy,bought iwr19_eurusd 1.13067,2019-03-06 17:11:06
1103342218948026369,myfxinfo,eurusd holds support ahead of ecb  usdcad rallies to two month highs https:  t.co vjfhiqcwod https:  t.co msa41s5o50,2019-03-06 17:10:58
1103341118505275392,Elliottwave Forecast,we told members to wait for extremes in $usdx and not trading small swings  just extremes. $eurusd,2019-03-06 17:06:36
1103341071571005440,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.06 12:05:55   https:  t.co bw27p4rnrv https:  t.co qc8bnloc17,2019-03-06 17:06:25
1103340721354924032,Realtime World Index, world index  dow  0.43  nasdaq  48.62  0.64   ftse100  0.17  cac40  0.16  dax  0.28   forex  eurusd 1.1377om   2:05 ,2019-03-06 17:05:01
1103340691873120256,Michael's Trading Journal,eurusd  i find it useful to track what happens after a trade concludes.  in this case  got the reaction i was looki  https:  t.co hpsck0r26g,2019-03-06 17:04:54
1103339718966689792,Jeffrey Wong,closed buy eurusd 1.13091 for  11.1 pips  total for today  68.4 pips,2019-03-06 17:01:02
1103339718283010048,Jeffrey Wong,closed sell eurusd 1.13009 for  19.5 pips  total for today  57.3 pips,2019-03-06 17:01:02
1103339464380874752,Viraj Aggarwal,va 24h eurusd proprietary signal for wed 06 mar 2019 is: sell,2019-03-06 17:00:02
1103336954807181312,Vadim,closed sell eurusd 1.13141 for  1.2 pips  total for today  24.7 pips,2019-03-06 16:50:03
1103336866504302598,THEINVESTORS,  : i haven t checked the numbers or done the maths or looked back at any charts  but 17 times out of the last 20  eurusd moved an a ,2019-03-06 16:49:42
1103336708924497920,Forex Solution,bought 0.09 lots eurusd 1.1322  myfxbook : https:  t.co f8evfyo8at     share4you : https:  t.co xtvrfw4ebf   regist  https:  t.co wuoanoelb6,2019-03-06 16:49:05
1103336708454658048,Forex Solution,closed buy 0.09 lots eurusd 1.13145 for  7.3 pips  total for today  14.4 pips,2019-03-06 16:49:04
1103336584827543554,VOLA888,bought 0.1 lots eurusd 1.13152 posted by vola888 xm,2019-03-06 16:48:35
1103336327901261828,fonecable.com,eurusd holds support ahead of ecb  usdcad rallies to two month highs https:  t.co tb34az2h7c https:  t.co tnodlbdk1c,2019-03-06 16:47:34
1103336314412380160,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13087 for  11.6 pips  total for today  59.5 pips,2019-03-06 16:47:31
1103336314005585921,Kakha Kiladze,closed buy 0.2 lots eurusd 1.12949 for  19.5 pips  total for today  47.9 pips,2019-03-06 16:47:30
1103336313514795014,Kakha Kiladze,closed buy 0.2 lots eurusd 1.1295 for  19.5 pips  total for today  28.4 pips,2019-03-06 16:47:30
1103336313133191168,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13002 for  14.3 pips  total for today  8.9 pips,2019-03-06 16:47:30
1103336312596320256,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13224 for  8.0 pips  total for today  5.4 pips,2019-03-06 16:47:30
1103336312025858059,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13277 for  13.4 pips  total for today  2.6 pips,2019-03-06 16:47:30
1103336311614853122,Kakha Kiladze,closed buy 0.2 lots eurusd 1.12984 for  16.0 pips  total for today  16.0 pips,2019-03-06 16:47:30
1103335951215067138,TeslaTraderCo, eurusd holds support ahead of ecb  usdcad rallies to two month highs  https:  t.co cjkedamt54,2019-03-06 16:46:04
1103335888292065280,FOREX Solutions,eurusd holds support ahead of ecb  usdcad rallies to two month highs  ,2019-03-06 16:45:49
1103335841630486529,Dave Bennett,eurusd holds support ahead of ecb  usdcad rallies to two month highs   https:  t.co twftm6ksvl,2019-03-06 16:45:38
1103335727780253696,Dpips.com, eurusd holds support ahead of ecb  usdcad rallies to two month highs  https:  t.co qkztcr2t9h,2019-03-06 16:45:11
1103335141777309696,,closed sell eurusd 1.12961 for  24.2 pips  total for today  24.2 pips ea bank ,2019-03-06 16:42:51
1103335140502192130,M Ali,closed sell 0.1 lots $eurusd 1.13007 for  1.2 pips  total for today  25.0 pips $forex $usdx $fx $btc,2019-03-06 16:42:51
1103335140036628481,M Ali,closed sell 0.1 lots $eurusd 1.12934 for  2.5 pips  total for today  23.8 pips $forex $usdx $fx $btc,2019-03-06 16:42:51
1103335127286013959,soteros,  : eurusd moves higher  then comes back off  after the adp report https:  t.co w9rh6fcx5p,2019-03-06 16:42:47
1103334940467494915,Forex News,eurusd holds support ahead of ecb  usdcad rallies to two month highs https:  t.co jz6xu22nf5 https:  t.co 1fyq5hgxja,2019-03-06 16:42:03
1103334459665981440,Train2Trade,eurusd holds support ahead of ecb  usdcad rallies to two month highs https:  t.co z54ayei8ph,2019-03-06 16:40:08
1103334443438215169,Nampee Ponputh,bought 0.05 lots eurusd 1.13179,2019-03-06 16:40:04
1103334442972733442,Nampee Ponputh,closed sell 0.02 lots eurusd 1.13099 for  7.8 pips  total for today  32.4 pips,2019-03-06 16:40:04
1103334442486190080,Nampee Ponputh,closed buy 0.01 lots eurusd 1.13124 for  3.0 pips  total for today  24.6 pips,2019-03-06 16:40:04
1103334441722744833,Nampee Ponputh,closed sell 0.01 lots eurusd 1.13098 for  3.0 pips  total for today  21.6 pips,2019-03-06 16:40:04
1103334441265573893,Nampee Ponputh,closed buy 0.05 lots eurusd 1.1303 for  6.9 pips  total for today  18.6 pips,2019-03-06 16:40:04
1103334440758099974,Nampee Ponputh,closed sell 0.03 lots eurusd 1.13002 for  3.2 pips  total for today  25.5 pips,2019-03-06 16:40:04
1103334440066052096,Nampee Ponputh,closed buy 0.01 lots eurusd 1.13135 for  13.6 pips  total for today  22.3 pips,2019-03-06 16:40:04
1103334439696900097,Nampee Ponputh,closed buy 1.79 lots eurusd 1.13059 for  6.9 pips  total for today  8.7 pips,2019-03-06 16:40:04
1103334236268974080,James Stanley,eurusd holds support ahead of ecb  usdcad rallies to two month highs https:  t.co dyzhclph5f $eurusd $usdcad https:  t.co 2xmilkhvk4,2019-03-06 16:39:15
1103333772697784320,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.12972 for  23.6 pips  total for today  156.0 pips,2019-03-06 16:37:25
1103333174866669568,Realtime World Index, world index  dow  0.43  nasdaq  45.09  0.60   ftse100  0.19  cac40  0.06  dax  0.26   forex  eurusd 1.1377om   1:35 ,2019-03-06 16:35:02
1103332460295847936,Forex Training Group,trading the euro   tips for trading the eurusd forex pair https:  t.co cihbiaykwi https:  t.co l345apl1sa,2019-03-06 16:32:12
1103332321909002240,ArithmeticTrading,eurusd bullish butterfly 2019.03.06 18:30 https:  t.co wsqjh0s8uh https:  t.co sss6ez9typ,2019-03-06 16:31:39
1103332314740899842,CompleteForexSignals,eurusd bullish butterfly 2019.03.06 18:30 https:  t.co qrucwigqpe https:  t.co rli6ekgu0q,2019-03-06 16:31:37
1103332306167701504,Windsor Forex,eurusd bullish butterfly 2019.03.06 18:30 https:  t.co b2oquhotig https:  t.co vpvfd35bxu,2019-03-06 16:31:35
1103331179644809216,GreenStocks,breakout   turkish lira $usdtry   double bottom   200ma break  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd  https:  t.co x6dhbzyqur,2019-03-06 16:27:06
1103330925453160450,Pamm Advisor,eurusd technical analysis   where is the euro headed in 2019  https:  t.co h7kl3wyz7y https:  t.co xrmaqg47vu,2019-03-06 16:26:06
1103330890481049600,KJ Wojciechowski,not a good omen for my $eurusd short pov  but duly reported here because https:  t.co ytajzui8gc,2019-03-06 16:25:57
1103330107152838656,Eddy Martinez,  watching closely  last one on nzdcad stopped me out. right now this eurusd came to 1.13247 in my chart and went down a little,2019-03-06 16:22:51
1103329197794185217,Alessandro Rosati,sold 0.02 lots $eurusd 1.13207 ,2019-03-06 16:19:14
1103328976276209665,GATSBY ,closed sell eurusd 1.13458 for  26.2 pips  total for today  92.7 pips,2019-03-06 16:18:21
1103328975861006336,GATSBY ,closed buy eurusd 1.13861 for  66.5 pips  total for today  118.9 pips,2019-03-06 16:18:21
1103328732738138113,Trader Dale,new intraday idea on eurusd  we are so close   be prepared    how set right profit target and stoploss can see on m  https:  t.co emcmf0wf1x,2019-03-06 16:17:23
1103328632121016320,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.06 11:16:29   https:  t.co 0evmjpzdwh https:  t.co y3wlavnehi,2019-03-06 16:16:59
1103328380160602112,Roberto Rosano,eurusd daily forecast: march 06: eurusd forecast the eurusd continued its bearish momentum  https:  t.co ltvqm2xhyp,2019-03-06 16:15:59
1103328220391329795,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co igx7lv76qa,2019-03-06 16:15:21
1103327471594864642,Pi De Jonge,us nonfarm payrolls coming up as dollar approaches key resistance levels $usdjpy $eurusd https:  t.co gyj6aeigzf,2019-03-06 16:12:22
1103327467123683329,Carlo Cabrera,closed sell 1000.0 lots eurusd 1.13022 for  20.5 pips  total for today  125.5 pips,2019-03-06 16:12:21
1103327466599387137,Carlo Cabrera,closed sell 1000.0 lots eurusd 1.13028 for  19.9 pips  total for today  105.0 pips,2019-03-06 16:12:21
1103326886774616068,fximperija,next target on $eurusd should be  1.14 again.,2019-03-06 16:10:03
1103326023452631040,George Stoykov,eurusd breaks next in the series short. shorts need to be careful,2019-03-06 16:06:37
1103325946063527937,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.06 11:05:48   https:  t.co bx4zgbkla7 https:  t.co nfxywgwwyn,2019-03-06 16:06:19
1103325825905115136,Tony,  i got stopped out in audnzd  so be it. now let s hope this is the start for eurusd enroute to 1.1650.  https:  t.co u7zo05cvpu,2019-03-06 16:05:50
1103325622187712512,Realtime World Index, world index  dow  0.43  nasdaq  34.02  0.45   ftse100  0.04  cac40  0.18  dax  0.35   forex  eurusd 1.1377om   1:05 ,2019-03-06 16:05:01
1103325368545669121,TrainingFor Roi,eurusd doing a lot of nothing today as it waits to get the next shove https:  t.co eufhmbwrkk,2019-03-06 16:04:01
1103325104480624641,Day Trade Ideas,  : eurusd holding below 1.1305 00 targets 1.1275 70 before support at the february low at 1.1235 30. try longs with stops ,2019-03-06 16:02:58
1103324957776461826,Forex Scorpion,sold 7.0 lots eurusd 1.1318,2019-03-06 16:02:23
1103324538509672449,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 71l5ppdj0z,2019-03-06 16:00:43
1103324366476054529,eFXdata.com,$eurusd  $usdjpy: both firmly locked into ranges n term   socgen   https:  t.co faat8nsa4h,2019-03-06 16:00:02
1103322362391482369,Carofa,bought 0.04 lots eurusd 1.12952,2019-03-06 15:52:04
1103322113165930498,,closed buy 0.01 lots eurusd 1.13455 for  23.8 pips  total for today  197.9 pips,2019-03-06 15:51:05
1103322112360620032,,closed buy 0.05 lots eurusd 1.13089 for  12.8 pips  total for today  174.1 pips,2019-03-06 15:51:04
1103322078051291136,giorgi gvasalia,bought 0.17 lots eurusd 1.13224 sl 1.12923 tp 1.1412,2019-03-06 15:50:56
1103322077665341440,giorgi gvasalia,bought 0.17 lots eurusd 1.13224 sl 1.12923 tp 1.1382,2019-03-06 15:50:56
1103322077170421760,giorgi gvasalia,bought 0.33 lots eurusd 1.13224 sl 1.12923 tp 1.1352,2019-03-06 15:50:56
1103321846236225536,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.12976 for  14.9 pips  total for today  11.3 pips,2019-03-06 15:50:01
1103321804045762560,ivan chen,pending   eurusd 5 sell limit   entry   1.13375    2019.03.06 17:49:46    stop   1.15375   take profit   0.00000,2019-03-06 15:49:51
1103321587590275073,Program Gemstone,closed buy 0.01 lots eurusd 1.12932 for  25.2 pips  total for today  85.9 pips,2019-03-06 15:48:59
1103321587154124807,Program Gemstone,closed buy 0.01 lots eurusd 1.13137 for  4.7 pips  total for today  111.1 pips,2019-03-06 15:48:59
1103321586675970055,Program Gemstone,closed buy 0.01 lots eurusd 1.13331 for  14.7 pips  total for today  115.8 pips,2019-03-06 15:48:59
1103321586176876544,Program Gemstone,closed buy 0.01 lots eurusd 1.13491 for  30.7 pips  total for today  101.1 pips,2019-03-06 15:48:59
1103321585711280128,Program Gemstone,closed buy 0.01 lots eurusd 1.13689 for  50.5 pips  total for today  70.4 pips,2019-03-06 15:48:59
1103321575410069506,Alessandro Rosati,sold 0.04 lots $eurusd 1.13183 ,2019-03-06 15:48:56
1103321574348910592,Alessandro Rosati,closed buy 0.02 lots $eurusd 1.13236 for  5.2 pips  total for today  59.6 pips,2019-03-06 15:48:56
1103321573912653824,Alessandro Rosati,closed buy 0.02 lots $eurusd 1.13492 for  30.8 pips  total for today  64.8 pips,2019-03-06 15:48:56
1103321573501689859,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12934 for  25.0 pips  total for today  95.6 pips,2019-03-06 15:48:56
1103321454488236032,rvstrade,closed buy 0.04 lots eurusd 1.12969 for  21.8 pips  total for today  29.8 pips,2019-03-06 15:48:28
1103321454014279681,rvstrade,closed buy 0.03 lots eurusd 1.13089 for  10.0 pips  total for today  8.0 pips,2019-03-06 15:48:28
1103321453339000832,rvstrade,closed buy 0.02 lots eurusd 1.13209 for  2.0 pips  total for today  2.0 pips,2019-03-06 15:48:27
1103321199252332550,Forex Scorpion,sold 7.0 lots eurusd 1.13182,2019-03-06 15:47:27
1103319939128193025,Trade FX,closed sell eurusd 1.13075 for  8.3 pips  total for today  8.3 pips,2019-03-06 15:42:26
1103319810690174979,E C C Monarch,  : $eurusd hidden bullish divergence hints for a possible bullish move ,2019-03-06 15:41:56
1103319790423293956,Breaking the News 24/7,atlanta fed improves q1 growth view to 0.5     $eurusd $gbpusd $usdjpy $usdxchf $usdcnh https:  t.co tgwlwptmf6,2019-03-06 15:41:51
1103319787319582726,Dubrovnik Coast,  : $eurusd hidden bullish divergence hints for a possible bullish move ,2019-03-06 15:41:50
1103319765945405440,Forex Cannes,  : $eurusd hidden bullish divergence hints for a possible bullish move ,2019-03-06 15:41:45
1103319427184017411,Micheal Forex,closed buy 1.0 lots eurusd 1.12964 for  20.1 pips  total for today  16.4 pips,2019-03-06 15:40:24
1103319150687145984,Wyllian Capucci,closed buy eurusd 1.13071 for  10.2 pips  total for today  16.1 pips,2019-03-06 15:39:18
1103318667192868865,Forex Scorpion,sold 7.0 lots eurusd 1.13132,2019-03-06 15:37:23
1103318322085576709,Blitz Trader,eur usd   $eurusd   $eur $usd  cypher  pull flag  double buttom  bullish divergance  long or short eur usd on wcx:  https:  t.co d6g5uhxpip,2019-03-06 15:36:01
1103318144192573442,Tony,  how high do you see eurusd go from here  1.1650 1.1800 ,2019-03-06 15:35:18
1103318073866506241,Realtime World Index, world index  dow  0.43  nasdaq  48.83  0.64   ftse100  0.10  cac40  0.29  dax  0.30   forex  eurusd 1.1377  0:35 ,2019-03-06 15:35:02
1103318064337170433,King FX,closed sell 0.1 lots $eurusd 1.13067 for  17.3 pips  total for today  49.9 pips $usdx $fx $btc,2019-03-06 15:34:59
1103318063922008064,King FX,closed sell 0.1 lots $eurusd 1.13061 for  16.3 pips  total for today  32.6 pips $usdx $fx $btc,2019-03-06 15:34:59
1103318063443857409,King FX,closed sell 0.1 lots $eurusd 1.1297 for  7.6 pips  total for today  16.3 pips $usdx $fx $btc,2019-03-06 15:34:59
1103318062927958017,King FX,closed sell 0.1 lots $eurusd 1.12985 for  8.7 pips  total for today  8.7 pips $usdx $fx $btc,2019-03-06 15:34:59
1103318062416228352,King FX,closed sell 0.1 lots $eurusd 1.13063 for  12.5 pips  total for today  12.5 pips $usdx $fx $btc,2019-03-06 15:34:59
1103318062013599746,King FX,closed sell 0.1 lots $eurusd 1.13358 for  18.8 pips  total for today  18.8 pips $usdx $fx $btc,2019-03-06 15:34:59
1103318061610876934,King FX,closed sell 0.1 lots $eurusd 1.13232 for  6.2 pips  total for today  6.2 pips $usdx $fx $btc,2019-03-06 15:34:59
1103318061233377280,King FX,closed sell 0.1 lots $eurusd 1.13319 for  17.2 pips  total for today  17.2 pips $usdx $fx $btc,2019-03-06 15:34:59
1103318060688130048,King FX,closed sell 0.1 lots $eurusd 1.13224 for  7.7 pips  total for today  7.7 pips $usdx $fx $btc,2019-03-06 15:34:58
1103317238025719809,Tanja,  :   $eurusd   amp  $gbpusd       https:  t.co u94tikgm6m     https:  t.co qshis6rdnv  full breakdowns now up.    ,2019-03-06 15:31:42
1103314862137057282,Forex Scorpion,sold 7.0 lots eurusd 1.13122,2019-03-06 15:22:16
1103313350841298945,Radu Budeanu,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co 9ygemphw0w      ,2019-03-06 15:16:16
1103312284808593408,Breaking News Now,$eurusd:  market extra: draghi increasingly likely to leave ecb without ever delivering a rate hike:  https:  t.co yol5grkw81,2019-03-06 15:12:01
1103311678366715904,PrivateerFX,inching back into some eurusd shorts in this awful tiny rangebound day   bunds told me to,2019-03-06 15:09:37
1103310525012692992,Realtime World Index, world index  dow  0.43  nasdaq  12.75  0.17   ftse100  0.09  cac40  0.14  dax  0.25   forex  eurusd 1.1377om   0:05 ,2019-03-06 15:05:02
1103310516141912064,Tony,  best trade of 2019 so far  do you think eurusd will make a big move up too from here ,2019-03-06 15:05:00
1103310285069344775,rhinocerosXXX,closed sell limit eurusd 1.13253 for 0.0 pips  total for today  17065.4 pips,2019-03-06 15:04:05
1103310277032980480,rhinocerosXXX,closed buy eurusd 1.13 for  5.4 pips  total for today  21.4 pips,2019-03-06 15:04:03
1103310274571001861,rhinocerosXXX,closed buy eurusd 1.132 for  0.5 pips  total for today  0.5 pips,2019-03-06 15:04:02
1103309927555096576,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.06 10:02:10   https:  t.co j3a662yqva https:  t.co l9a,2019-03-06 15:02:39
1103309885712814080,Vadim,closed buy eurusd 1.12926 for  23.5 pips  total for today  23.5 pips,2019-03-06 15:02:29
1103309753852280833,FXCM Markets,based on the last 12 boc interest rate decision events in canada  we expect eurusd to trend downwards. based on the  https:  t.co pox3onc5yu,2019-03-06 15:01:58
1103309598293979137,Forex Solution,bought 0.09 lots eurusd 1.13145,2019-03-06 15:01:21
1103309597723553792,Forex Solution,closed buy 0.1 lots eurusd 1.13079 for  7.1 pips  total for today  7.1 pips,2019-03-06 15:01:21
1103309494321401857,Tradomat,closed buy 0.03 lots eurusd 1.12981 for  15.1 pips  total for today  15.1 pips,2019-03-06 15:00:56
1103309264230252544,DailyForex,$eurusd signal    short around 1.1322 or 1.1344. long around 1.1276.  click the link for a full technical analysis  https:  t.co 0wfa4on4kw,2019-03-06 15:00:01
1103308590742413313,Forex Solution,sold 0.09 lots eurusd 1.12984  myfxbook : https:  t.co qxfacpwtq2   share4you : https:  t.co wrq8d8fjum   register : https:  t.co rbetgrfzxa,2019-03-06 14:57:21
1103308588859224064,Forex Solution,closed sell 0.1 lots eurusd 1.12943 for  7.6 pips  total for today  22.7 pips,2019-03-06 14:57:20
1103306995652714496,The Armenian Dad,  : $eurusd macro: daily  amp  weekly lower bb have not curled down yet  however the monthly has already started  mean ,2019-03-06 14:51:00
1103306793311182851,gratisfxbot,closed sell eurusd 1.12934 for  7.0 pips  total for today  7.0 pips,2019-03-06 14:50:12
1103306394265182208,DXBtrader,closed sell eurusd 1.13057 for  7.8 pips  total for today  30.8 pips,2019-03-06 14:48:37
1103306228393037826,Martin Wolf,closed sell 0.1 lots eurusd 1.13189 for  7.9 pips  total for today  610.8 pips,2019-03-06 14:47:57
1103306227994558465,Martin Wolf,closed sell 0.35 lots eurusd 1.12956 for  14.3 pips  total for today  618.7 pips,2019-03-06 14:47:57
1103305788418912256,FA_Indices,don t miss a pip. trade eurusd now. https:  t.co qpqhliu1su,2019-03-06 14:46:13
1103305606876880896,GreenStocks,  : update  turkish lira $usdtry  argentine peso $usdars  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $u ,2019-03-06 14:45:29
1103305574471610368,The Big Picture,  : update  turkish lira $usdtry  argentine peso $usdars  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $u ,2019-03-06 14:45:22
1103305427201282048,ScorpionFX,closed buy 0.05 lots eurusd 1.13063 for  6.4 pips  total for today  39.4 pips,2019-03-06 14:44:46
1103304263986483202,Turfline/Trading,  : $eurusd analysis: stuck around 1.1300  bearish https:  t.co emu6543gqg by   https:  t.co yc3tk ,2019-03-06 14:40:09
1103303744152915968,Sam Shahnazaryan - Certified Analyst,closed sell eurusd 1.13121 for  0.3 pips  total for today  0.3 pips,2019-03-06 14:38:05
1103303339738058752,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.06 09:35:59   https:  t.co qqg8ii9lrd https:  t.co 2eryqizoh9,2019-03-06 14:36:29
1103302975164887041,Realtime World Index, world index  dow  0.43  nasdaq  0.94  0.01   ftse100  0.31  cac40  0.22  dax  0.19   forex  eurusd 1.1377om   23:35 ,2019-03-06 14:35:02
1103302796210778119,MatrixTrade,  : this is a very similar eurusd set up to the feb 15th 1.1235 low when coeure talked bearish ltro news. it then rallied 200 pips ,2019-03-06 14:34:19
1103302707849428993,David Atherton,  : this is a very similar eurusd set up to the feb 15th 1.1235 low when coeure talked bearish ltro news. it then rallied 200 pips ,2019-03-06 14:33:58
1103302581097517057,Alessandro Rosati,bought 0.01 lots $eurusd 1.12934 ,2019-03-06 14:33:28
1103302580522885120,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12934 for  17.6 pips  total for today  70.6 pips,2019-03-06 14:33:28
1103302314000109568,AKIHIRO,closed sell eurusd 1.12964 for  10.1 pips  total for today  33.1 pips,2019-03-06 14:32:24
1103301722074697729,Price Action Trading,closed buy eurusd 1.13024 for  9.7 pips  total for today  11.8 pips,2019-03-06 14:30:03
1103301197333741571,UFOT VICTOR,closed buy eurusd 1.13085 for  0.1 pips  total for today  2.9 pips,2019-03-06 14:27:58
1103301115951509506,Tradingfastmoney,trade buy eurusd at current price of 1.1313 on 4 hour chart basis good luck   for analysis purpose https:  t.co ypacyrvd2i,2019-03-06 14:27:39
1103300481261158400,M1Blackbox FX Signal,sold 0.01 lots eurusd 1.13136,2019-03-06 14:25:07
1103300480707579907,M1Blackbox FX Signal,sold 0.01 lots eurusd 1.13016,2019-03-06 14:25:07
1103299258810273793,TierradelForex,closed sell eurusd 1.12978 for  10.9 pips  total for today  65.5 pips,2019-03-06 14:20:16
1103298397950365696,Giancarlo Prisco,  real time daily trading ideas: giancarlo on forex calendar  dax30  eurusd  https:  t.co jj7hfdxkxs,2019-03-06 14:16:51
1103298325833543681,Giancarlo Prisco,  real time daily trading ideas: giancarlo on forex calendar  dax30  eurusd  https:  t.co uldkw7wq1c,2019-03-06 14:16:33
1103297788685811712,Hendricks-Chukwu,  : eurusd: euro under pressure ahead of the ecb meeting https:  t.co 7powkkraup,2019-03-06 14:14:25
1103297587157848064,,sold eurusd 1.1307 tp 1.1302 traders trust pro account,2019-03-06 14:13:37
1103297586784600064,,closed sell eurusd 1.1303 for  1.0 pips  total for today  21.5 pips traders trust pro account,2019-03-06 14:13:37
1103297586390290432,,closed sell eurusd 1.1295 for  2.0 pips  total for today  20.5 pips traders trust pro account,2019-03-06 14:13:37
1103297585912139776,,closed sell eurusd 1.13072 for  1.0 pips  total for today  18.5 pips traders trust pro account,2019-03-06 14:13:37
1103297585450754048,,closed sell eurusd 1.13048 for  1.2 pips  total for today  17.5 pips traders trust pro account,2019-03-06 14:13:37
1103297584762941440,,closed sell eurusd 1.13024 for  0.9 pips  total for today  16.3 pips traders trust pro account,2019-03-06 14:13:37
1103297584418963456,,closed sell eurusd 1.13049 for  1.0 pips  total for today  15.4 pips traders trust pro account,2019-03-06 14:13:37
