1133417899572563968,M Ali,closed sell 0.1 lots $eurusd 1.11333 for  33.3 pips  total for today  28.8 pips $forex $usdx $fx $btc,2019-05-28 17:00:59
1133417670882209792,jasperbrock,a1 live copy trading is on sell eurusd   verify sell eurusd  small gain  entry 1.11900  $7k profit  time  28.5.19  https:  t.co mmnqxki31a,2019-05-28 17:00:05
1133417414463377413,josejagger,d4 live copy trading is on sell eurusd   verify sell eurusd  small gain  entry 1.11900  $7k profit  time  28.5.19  https:  t.co onc9coe19t,2019-05-28 16:59:04
1133417336801824769,PoundTrader,bought eurusd 1.11664,2019-05-28 16:58:45
1133416555021307905,Casper409PMR,$eurusd looking for 1.1160 50 area...    https:  t.co q6cbcy0yjw,2019-05-28 16:55:39
1133415197207597057,FERRANTE FX,$eurusd i closed the long position at 1164 from 1203   40 pips profit   gt this is not a incentive or a sell  https:  t.co yj2t8rovd4,2019-05-28 16:50:15
1133414880801972225,realtime trading,$eurusd 11163.stop.bottomed out,2019-05-28 16:49:00
1133414729425326081,Wizard Trader,bought eurusd 1.11714,2019-05-28 16:48:23
1133414494355501057,Memi Fx,close order: sell 0.01 eurusd at 1.12107 at price 1.11634 profit: 4.73  shifting to telegram. click the l  https:  t.co 2sqdei3ygx,2019-05-28 16:47:27
1133414487644614657,Memi Fx,close order: sell 0.01 eurusd at 1.11931 at price 1.11637 profit: 2.94  shifting to telegram. click the l  https:  t.co fityz6yltd,2019-05-28 16:47:26
1133414427561201664,MADEX,closed sell madex stalker eurusd 1.11975 for  30.8 pips  total for today  30.8 pips,2019-05-28 16:47:12
1133414027521069056,Elliottwave Forecast,$eurusd pushing lower and should look for 1.1157   1.1132 area to end 3 waves from this week s peak and then bounce  https:  t.co rumu27rbmk,2019-05-28 16:45:36
1133414012434112513,www.xsocio.my,carta pitchfork   forex eurusd analysis 27th   31st may 2019   https:  t.co eecpqs8pbg,2019-05-28 16:45:33
1133413844699762688,Levina Trading,closed sell eurusd 1.11915 for  23.7 pips  total for today  693.2 pips,2019-05-28 16:44:53
1133413844112617473,Levina Trading,closed sell eurusd 1.11817 for  13.9 pips  total for today  669.5 pips,2019-05-28 16:44:52
1133413843491794944,Levina Trading,closed sell eurusd 1.11405 for  26.8 pips  total for today  655.6 pips,2019-05-28 16:44:52
1133413464104415232,Guruhunter,  hey man  what is your stop for eurusd  thanks,2019-05-28 16:43:22
1133412277779075073,PoundTrader,closed buy eurusd 1.11759 for  5.3 pips  total for today  3.0 pips,2019-05-28 16:38:39
1133412035516141568,mark steven,  looking for the net of the components  eurusd  0.576   usdjpy 0.136   gbpusd  0.119   usdcad 0.091   usdsek 0.042   usdchf 0.036,2019-05-28 16:37:41
1133411884449898496,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.28 12:36:07   https:  t.co tnpzbvwcvz https:  t.co ln7dyvfbqj,2019-05-28 16:37:05
1133411365144555520,Realtime World Index, world index  dow  nasdaq  37.69 0.49   ftse100  0.12  cac40  0.44  dax  0.37   forex  eurusd 1.1193om   1:35 ,2019-05-28 16:35:01
1133410325800345600,RvRventures,closed buy 2.0 lots   eurusd 1.11806 for  0.1 pips  total for today  1297.2 pips  ,2019-05-28 16:30:54
1133410196666109952,LatinTrade Fx,bought 0.01 lots ltfx eurusd 1.11728 tp 1.11885,2019-05-28 16:30:23
1133410195575586822,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.11921 for  5.0 pips  total for today  45.0 pips,2019-05-28 16:30:23
1133410174687993856,Breaks 'n' Revs,ahead of the london fix  the eurusd and usdchf  make a break for it  https:  t.co bqjpst2ovv,2019-05-28 16:30:18
1133409502856994816,FxF18,$eurusd has me scratching my head... the way it s been respecting that trend line...   again i m sitting tight..,2019-05-28 16:27:37
1133409207359868928,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.28 12:25:29   https:  t.co kcdzhzc0mv https:  t.co 8mcfh3riiz,2019-05-28 16:26:27
1133408543971971072,forexfairlab,closed buy eurusd 1.1192 for  7.5 pips  total for today  7.5 pips,2019-05-28 16:23:49
1133408313855504384,Dragonfly317,  : euro price outlook: fundamental fireworks  eur usd technical impasse https:  t.co 265afm0gdy $eurusd $euro https:  t.co zho ,2019-05-28 16:22:54
1133407942223417349,Jignesh Davda,$eurusd well supported at 1.1170 with a horizontal level and hourly 200ma.  further support at 1.1150  https:  t.co ucrungt3wk,2019-05-28 16:21:25
1133407875114704898,worldmarkets,bought 0.01 lots eurusd 1.11725 sl 1.10953 tp 1.12711,2019-05-28 16:21:09
1133407874540081153,worldmarkets,bought 0.1 lots eurusd 1.11786 sl 1.1077 tp 1.1277,2019-05-28 16:21:09
1133407874003210240,worldmarkets,closed sell 0.01 lots eurusd 1.11785 for  5.8 pips  total for today  10.0 pips,2019-05-28 16:21:09
1133407280303681536,Narit,sold 0.04 lots eurusd 1.11758,2019-05-28 16:18:47
1133407097977233409,(zuxu),closed sell eurusd 1.11922 for  16.4 pips  total for today  240.6 pips,2019-05-28 16:18:04
1133407097381638144,(zuxu),closed sell eurusd 1.1185 for  9.2 pips  total for today  224.2 pips,2019-05-28 16:18:04
1133406912198979584,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.28 12:16:22   https:  t.co vrgr3ku87a https:  t.co spwsthonxw,2019-05-28 16:17:20
1133406819626442755,Fx,bought eurusd 1.11784,2019-05-28 16:16:58
1133404765084364800,Kirill Korneev,closed sell eurusd 1.11914 for  20.8 pips  total for today  20.8 pips,2019-05-28 16:08:48
1133403817590939648,Realtime World Index, world index  dow  nasdaq  35.07 0.46   ftse100  0.27  cac40  0.44  dax  0.37   forex  eurusd 1.1193om   1:05 ,2019-05-28 16:05:02
1133403738415206402,AKIHIRO,closed sell eurusd 1.11845 for  13.9 pips  total for today  49.0 pips,2019-05-28 16:04:43
1133403224571109376,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.28 12:01:43   https:  t.co uwxljniqfy https:  t.co lkeiu7iggu,2019-05-28 16:02:41
1133402763617067009,M Ali,closed sell 0.1 lots $eurusd 1.11837 for  12.5 pips  total for today  62.1 pips $forex $usdx $fx $btc,2019-05-28 16:00:51
1133402763000516608,M Ali,closed sell 0.1 lots $eurusd 1.11837 for  12.5 pips  total for today  49.6 pips $forex $usdx $fx $btc,2019-05-28 16:00:50
1133402745464152064,kryptolinks.de,28.05.2019 godmode trader: daytrading mit jochen schmidt: dax  dow  eurusd  btcusd   forex  amp amp  cfds live   28.05.  https:  t.co hxbcoalgen,2019-05-28 16:00:46
1133401512506515456,FinancialJuice,eu parliament president tajani: it will take years before eu could reach the point of sanctioning italy over debt.  $eurusd $macro,2019-05-28 15:55:52
1133400680071421954,Hopf Trading,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co x4jwpb8dxn,2019-05-28 15:52:34
1133400584382570496,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.28 11:51:13   https:  t.co jqjtzgro6r https:  t.co fkuq7wms7y,2019-05-28 15:52:11
1133399873464807424,GoodForexSignals.com,order closed at p l of $18.09  6.7 pips . ticket 18774765 buy 0.27 lots eurusd.,2019-05-28 15:49:22
1133399872969871361,FxTeamVN,dong lenh $18.09  6.7 pips . ticket 18774765 buy 0.27 lots eurusd.,2019-05-28 15:49:21
1133399872260980736,LivefxsignalsDotCom,order closed at p l of $19.98  7.4 pips . ticket 167739205 buy 0.27 lots eurusd .,2019-05-28 15:49:21
1133399871828975616,livefxsignals.com,order closed at p l of $19.98  7.4 pips . ticket 167739205 buy 0.27 lots eurusd.,2019-05-28 15:49:21
1133399740471812096,Lous Cooper,bought eurusd 1.11759,2019-05-28 15:48:50
1133399739851071489,Lous Cooper,bought eurusd 1.11748,2019-05-28 15:48:50
1133399738735308800,Lous Cooper,closed sell eurusd 1.12133 for  39.2 pips  total for today  279.4 pips,2019-05-28 15:48:49
1133399738198441984,Lous Cooper,closed sell eurusd 1.11949 for  20.8 pips  total for today  318.6 pips,2019-05-28 15:48:49
1133399737661575173,Lous Cooper,closed sell eurusd 1.11705 for  3.6 pips  total for today  339.4 pips,2019-05-28 15:48:49
1133399737065967616,Lous Cooper,closed sell eurusd 1.11328 for  41.3 pips  total for today  335.8 pips,2019-05-28 15:48:49
1133399363189915648,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.28 11:46:22   https:  t.co lba2zyhvoa https:  t.co 7niflk2vug,2019-05-28 15:47:20
1133398256447361027,Leonardo,looks to me $eurusd correlation to market has flipped again. now strengthening  would suggest steady markets or  https:  t.co 0vx2ofgymd,2019-05-28 15:42:56
1133397966629351424,MG,  : this is the front 6 months risk reversals  rr  for eurusd options  10 35 delta rr s: https:  t.co n2tymymmjr $eur $fxe $eu ,2019-05-28 15:41:47
1133397687263481856,Alphaex Capital - Free Forex Trading Course,ahead of the london fix  the eurusd and usdchf  make a break for it https:  t.co v7gvyzyctp,2019-05-28 15:40:40
1133396980703608834,ODOW CAPITAL,bought eurusd 1.11761 tp 1.12,2019-05-28 15:37:52
1133396607599296514,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.28 11:35:25   https:  t.co setmhrxcls https:  t.co ehtdrcmazb,2019-05-28 15:36:23
1133396267214745600,Realtime World Index, world index  dow  nasdaq  12.82 0.17   ftse100  0.28  cac40  0.45  dax  0.12   forex  eurusd 1.1193  0:35 ,2019-05-28 15:35:02
1133395756855906305,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co 5a4o60jspj      ,2019-05-28 15:33:00
1133395041316220928,Macrohedged,this is the front 6 months risk reversals  rr  for eurusd options  10 35 delta rr s: https:  t.co n2tymymmjr $eur  https:  t.co iianpgvfky,2019-05-28 15:30:09
1133394572070010882,FinancialJuice,eu s juncker: won t make decision on my successor today $eurusd $macro,2019-05-28 15:28:18
1133393616200699905,Ren - AustroFX,$eurusd trade i did yesterday. already in profits  410 $$  i close now  for those who want the full profits  i woul  https:  t.co 1v3ufon3yg,2019-05-28 15:24:30
1133393296364134406,PoundTrader,bought eurusd 1.11759,2019-05-28 15:23:13
1133392217756844032,Price Action News,eurusd 10 price is trading near a prior support level 11172   may  5 2019 1000pm,2019-05-28 15:18:56
1133392028094619648,PoundTrader,closed buy eurusd 1.11742 for  1.9 pips  total for today  2.3 pips,2019-05-28 15:18:11
1133391612116185088,TheCryptoSniper,simple cant agree with the hypothesis of eurusd turns down btcusd turns down. dollar strength squeezes trade rivals  https:  t.co yhyesn3tgs,2019-05-28 15:16:32
1133391563525165057, , jstanleyfx: euro price outlook: fundamental fireworks  eur usd technical impasse https:  t.co 6ffqgfre8r $eurusd  https:  t.co so0pbgz6xl,2019-05-28 15:16:20
1133391559779586049,FX,closed sell eurusd 1.11964 for  5.5 pips  total for today  18.7 pips     gt   https:  t.co fm5jx0ugh1,2019-05-28 15:16:19
1133391559012048896,FX,closed sell eurusd 1.11961 for  5.2 pips  total for today  13.2 pips     gt   https:  t.co fm5jx0ugh1,2019-05-28 15:16:19
1133391558181629952,FX,closed sell eurusd 1.1196 for  5.1 pips  total for today  8.0 pips     gt   https:  t.co fm5jx0ugh1,2019-05-28 15:16:19
1133391241444495362,FxBook,https:  t.co eww2ba3wpq ahead of the london fix  the eurusd and usdchf  make a break for it,2019-05-28 15:15:04
1133390822458744832,fonecable.com,fl: ahead of the london fix  the eurusd and usdchf make a break for it may 28  2019 at 04:05pm  https:  t.co bjdrbeqida,2019-05-28 15:13:24
1133390580355092480,tradermeetscoder,ahead of the london fix  the eurusd and usdchf make a break for it https:  t.co o3qjqr6ijy https:  t.co 4uzov1real,2019-05-28 15:12:26
1133390440688959488,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.28 11:10:55   https:  t.co clumbxi1ai https:  t.co krhjywsoy7,2019-05-28 15:11:53
1133390311982600193, , jstanleyfx: euro price outlook: fundamental fireworks  eur usd technical impasse https:  t.co 15olffqea4 $eurusd  https:  t.co 32a7vhmuun,2019-05-28 15:11:22
1133390305187815425, , jstanleyfx: euro price outlook: fundamental fireworks  eur usd technical impasse https:  t.co qcjqlpk3qk $eurusd  https:  t.co vmt2dqgond,2019-05-28 15:11:20
1133390259557941249, , jstanleyfx: euro price outlook: fundamental fireworks  eur usd technical impasse https:  t.co 61vnel314z $eurusd  https:  t.co muav0vijjo,2019-05-28 15:11:09
1133390174526857216,NLTRADES5,  : ahead of the london fix  the eurusd and usdchf  make a break for it https:  t.co qn75iaohwu,2019-05-28 15:10:49
1133390115055837185,The AssarV10 Blockchain,ahead of the london fix  the eurusd and usdchf  make a break for it https:  t.co hprjgptyfr,2019-05-28 15:10:35
1133390111998140417,PissanuT,eurusd 20190528 2206 6signals: ss ss ss down again in h1        https:  t.co zybidigj27,2019-05-28 15:10:34
1133390074618552322, , jstanleyfx: euro price outlook: fundamental fireworks  eur usd technical impasse https:  t.co lhvl9dgvcu $eurusd  https:  t.co bjwslr3w0b,2019-05-28 15:10:25
1133390044067172355,, jstanleyfx: euro price outlook: fundamental fireworks  eur usd technical impasse https:  t.co 8nnkvqnbin $eurusd  https:  t.co w27ympndui,2019-05-28 15:10:18
1133390036790054914,RvRventures,closed sell 1.0 lots   eurusd 1.11887 for  0.4 pips  total for today  1289.3 pips  ,2019-05-28 15:10:16
1133390034810429440,Halah Raouf, jstanleyfx: euro price outlook: fundamental fireworks  eur usd technical impasse https:  t.co ctuvz1vxdd $eurusd  https:  t.co 66wka7lie9,2019-05-28 15:10:16
1133390018330939392,, jstanleyfx: euro price outlook: fundamental fireworks  eur usd technical impasse https:  t.co tbidr4aioq $eurusd  https:  t.co xl7tdooted,2019-05-28 15:10:12
1133389804496928768, , jstanleyfx: euro price outlook: fundamental fireworks  eur usd technical impasse https:  t.co wyta1fzjpp $eurusd  https:  t.co ulu5gl063v,2019-05-28 15:09:21
1133389779926695939, , jstanleyfx: euro price outlook: fundamental fireworks  eur usd technical impasse https:  t.co tek8wjxnxj $eurusd  https:  t.co b4m08hkjm3,2019-05-28 15:09:15
1133389740865196033, , jstanleyfx: euro price outlook: fundamental fireworks  eur usd technical impasse https:  t.co pcl7gejkmm $eurusd  https:  t.co 19hkz8y3za,2019-05-28 15:09:06
1133389541447012353,Habiba, jstanleyfx: euro price outlook: fundamental fireworks  eur usd technical impasse https:  t.co feayhh9bp5 $eurusd  https:  t.co hpkggqdkev,2019-05-28 15:08:18
1133389511642296320,yaayaa, jstanleyfx: euro price outlook: fundamental fireworks  eur usd technical impasse https:  t.co 0fbadw1noj $eurusd  https:  t.co k1ukwhydey,2019-05-28 15:08:11
1133389506302947328,   , jstanleyfx: euro price outlook: fundamental fireworks  eur usd technical impasse https:  t.co l8mjskmgpg $eurusd  https:  t.co bd852tg2nf,2019-05-28 15:08:10
1133389492163874817,PoundTrader,bought eurusd 1.11742,2019-05-28 15:08:06
1133389489085263872,Fatima, jstanleyfx: euro price outlook: fundamental fireworks  eur usd technical impasse https:  t.co 7afwf7ck9n $eurusd  https:  t.co iocoluj7as,2019-05-28 15:08:06
1133389397196451842,Nana, jstanleyfx: euro price outlook: fundamental fireworks  eur usd technical impasse https:  t.co y2pwectuhk $eurusd  https:  t.co ifasjdb1oi,2019-05-28 15:07:44
1133389372756246528,Rona, jstanleyfx: euro price outlook: fundamental fireworks  eur usd technical impasse https:  t.co nfzr9pi5jf $eurusd  https:  t.co 0lm1c7llix,2019-05-28 15:07:38
1133389267839967234, , jstanleyfx: euro price outlook: fundamental fireworks  eur usd technical impasse https:  t.co lkkpwxiufu $eurusd  https:  t.co witfffofus,2019-05-28 15:07:13
1133389244586713088,, jstanleyfx: euro price outlook: fundamental fireworks  eur usd technical impasse https:  t.co dnoorcen0x $eurusd  https:  t.co l91hanquqv,2019-05-28 15:07:07
1133389243794022400, , jstanleyfx: euro price outlook: fundamental fireworks  eur usd technical impasse https:  t.co djzfydgstj $eurusd  https:  t.co mbmzgkhihm,2019-05-28 15:07:07
1133389242275643395,Rawan Khalid, jstanleyfx: euro price outlook: fundamental fireworks  eur usd technical impasse https:  t.co u4bntg8e3p $eurusd  https:  t.co akmhtaopje,2019-05-28 15:07:07
1133389226970689537,, jstanleyfx: euro price outlook: fundamental fireworks  eur usd technical impasse https:  t.co yrlyuv8bmd $eurusd  https:  t.co a2cxmjkiqk,2019-05-28 15:07:03
1133389030190735360,TakeProfit  , jstanleyfx: euro price outlook: fundamental fireworks  eur usd technical impasse https:  t.co hif3a40tsc $eurusd  https:  t.co l796t72h48,2019-05-28 15:06:16
1133388921600204800,FinancialJuice,italy s salvini: italy government will reply to eu letter  won t up taxes $eurusd $macro,2019-05-28 15:05:50
1133388913391951873,CaptaiN.BO,bought 0.01 lots eurusd 1.11837 tp 1.11867,2019-05-28 15:05:48
1133388763646824451,GodmodeTrader.de,daytrading mit jochen schmidt:   eurusd  btcusd   forex  amp  cfds live   28.05.2019 $gbpusd https:  t.co cxmesxiwwj,2019-05-28 15:05:13
1133388756168380417,ForexLive,ahead of the london fix  the eurusd and usdchf  make a break for it https:  t.co qn75iaohwu,2019-05-28 15:05:11
1133388717937311745,Realtime World Index, world index  dow  nasdaq  27.46 0.36   ftse100  0.05  cac40  0.31  dax  0.29   forex  eurusd 1.1193om   0:05 ,2019-05-28 15:05:02
1133388412805890056,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.05.28 11:02:52   https:  t.co rnh8bqnb9b https:  t.co mwxpolvmah,2019-05-28 15:03:49
1133388257964830720,Tim,  : closed buy eurusd 1.1188 for  13.8 pips  total for today  13.8 pips,2019-05-28 15:03:12
1133388241284030467,PoundTrader,closed buy eurusd 1.11794 for  5.6 pips  total for today  5.6 pips,2019-05-28 15:03:08
1133388018415558657,PaulMLangham,closed buy eurusd 1.1188 for  13.8 pips  total for today  13.8 pips,2019-05-28 15:02:15
1133387967983230977,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co wbgopzbist,2019-05-28 15:02:03
1133387654500966401,Adam Shazly, CMT,closed my short heretp 1.1170    good one but  needed some patience plus good swap too    $eurusd https:  t.co fdkiee4qqo,2019-05-28 15:00:48
1133387507293478913,Pipdified,  : euro price outlook: fundamental fireworks  eur usd technical impasse https:  t.co 265afm0gdy $eurusd $euro https:  t.co zho ,2019-05-28 15:00:13
1133387499542405122,PowerReverse1hr,eurusd   opened  power1h 1     sell    1.11737      stop   1.12040      target 1.11440 ,2019-05-28 15:00:11
1133387499433275393,PowerReverse1hr,eurusd   opened  power1h 2     sell    1.11737      stop   1.12042      target 1.11142 ,2019-05-28 15:00:11
1133387073711411200,DailyFX,  : euro price outlook: fundamental fireworks  eur usd technical impasse https:  t.co 265afm0gdy $eurusd $euro https:  t.co zho ,2019-05-28 14:58:30
1133387018883485697,M Ali,closed sell 0.1 lots $eurusd 1.11922 for  17.7 pips  total for today  37.1 pips $forex $usdx $fx $btc,2019-05-28 14:58:17
1133387018334015491,M Ali,closed sell 0.1 lots $eurusd 1.11818 for  7.3 pips  total for today  19.4 pips $forex $usdx $fx $btc,2019-05-28 14:58:17
1133386955226529793,Patrick Munnelly,closing eurusd long from 1.1192 at 1.1171 for  21 pips,2019-05-28 14:58:02
1133386872691056642,PowerReverse1hr,eurusd    opened  buy  1.11712   closed 1.11712  reverse1h 2 sl    0.0  pips,2019-05-28 14:57:42
1133386789920608257,worldmarkets,closed sell 0.1 lots eurusd 1.11926 for  14.1 pips  total for today  4.2 pips,2019-05-28 14:57:22
1133386789316636675,worldmarkets,closed sell 0.01 lots eurusd 1.12095 for  23.7 pips  total for today  9.9 pips,2019-05-28 14:57:22
1133386783406854147,Vladimir Ribakov,eurusd buy opportunity after bullish convergence    https:  t.co rkyrc4rogr https:  t.co d6lickw52l,2019-05-28 14:57:21
1133386613390761984,Chris #FX,$eurusd brilliant move this. look how usdjpy was pushed up the last hour and held there. only then do they start se  https:  t.co cco8uziosu,2019-05-28 14:56:40
1133386450546905090,DailyFX Team Live,  : euro price outlook: fundamental fireworks  eur usd technical impasse https:  t.co 265afm0gdy $eurusd $euro https:  t.co zho ,2019-05-28 14:56:01
1133386384339820544,King FX,closed sell 0.2 lots $eurusd 1.11922 for  15.3 pips  total for today  53.0 pips $usdx $fx $btc,2019-05-28 14:55:45
1133386383513575424,King FX,closed sell 0.1 lots $eurusd 1.11837 for  6.8 pips  total for today  37.7 pips $usdx $fx $btc,2019-05-28 14:55:45
1133385860374773760,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co 5a4o60jspj   https:  t.co 8pkzk0fm0n,2019-05-28 14:53:41
1133382884088266757,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.28 10:40:54   https:  t.co il8vifusgi https:  t.co if3flnwwgy,2019-05-28 14:41:51
1133381166306856962,Realtime World Index, world index  dow  nasdaq  13.37 0.18   ftse100  0.12  cac40  0.21  dax  0.15   forex  eurusd 1.1193om   23:35 ,2019-05-28 14:35:01
1133380430634323969,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.28 10:31:08   https:  t.co xjt6rpedou https:  t.co yrao4fklgo,2019-05-28 14:32:06
1133380223595098112,MG,  : here is the 30 days continous contract for eurusd risk reversals  15d  amp 25d : https:  t.co jvo572ouka $eur $fxe $euo ,2019-05-28 14:31:17
1133379937392635907,Macrohedged,here is the 30 days continous contract for eurusd risk reversals  15d  amp 25d : https:  t.co jvo572ouka $eur $fxe $euo  https:  t.co ahgf0cngwz,2019-05-28 14:30:08
1133379218622967808,FOREX NADEX SIGNALS,  daytrading stream w  spot trader on eurusd gbpusd forex   swingtrading https:  t.co spxklqv6we via  ,2019-05-28 14:27:17
1133376216323493889,Alphaex Capital - Free Forex Trading Course,eurusd trades above mas and keeps the buyers barely in control https:  t.co ixjhjbsshc,2019-05-28 14:15:21
1133374700422348800,Program Gemstone,closed sell 0.01 lots eurusd 1.11916 for  3.8 pips  total for today  38.7 pips,2019-05-28 14:09:20
1133373880993763328,Superior Invest,eurusd at risk from eu italian collision course  south african rand slammed https:  t.co kp0zjukepg https:  t.co qsdrcytwhd,2019-05-28 14:06:04
1133373792363995136,Forex Signals - FX Signals,$eurusd strong  buy will break 1.12 soon https:  t.co eokwkgagy2,2019-05-28 14:05:43
1133373790182957056,Pi De Jonge,dollar faces downside risks from upcoming inflation data  taking a technical look at $eurusd initial resistance to  https:  t.co mxknvgwg49,2019-05-28 14:05:43
1133373316918587393,Konstantin Lukyanov,i ve just posted a new blog: eurusd deleted https:  t.co at9qi5dzwx 2019.05.28 17:03:31 eurusd no. 36090220 sellstop: 1.11574 deleted,2019-05-28 14:03:50
1133373231845584902,Abdullah Songl,  : euro price outlook: fundamental fireworks  eur usd technical impasse https:  t.co 265afm0gdy $eurusd $euro https:  t.co zho ,2019-05-28 14:03:30
1133372607066255360,James Stanley,euro price outlook: fundamental fireworks  eur usd technical impasse https:  t.co 265afm0gdy $eurusd $euro https:  t.co zhohb9kgtx,2019-05-28 14:01:01
1133372451059113984,ICE-H Investments,  :    $eurusd of course  brexit is not the only narrative of uncertainty out there. attn is turning to ecb june meeting next wee ,2019-05-28 14:00:24
1133371762899652609,CMC Markets UK,  : want to know what is moving the markets today  check out my weekly market roundup. $spx $dji $ukx $dax $eurusd $gbpusd htt ,2019-05-28 13:57:39
1133371453078933504,PipTrain ,   $eurusd since then the euro has tested this 34 year rising suppo 3 times and bounced. this fourth test below n  https:  t.co zu2g4srket,2019-05-28 13:56:26
1133371256521105409,Forex Status, up in less than 5m  $eurusd   cb consumer confidence  real time live data: https:  t.co i0wgdjqaey,2019-05-28 13:55:39
1133369550043602944,PipTrain ,   $eurusd of course  brexit is not the only narrative of uncertainty out there. attn is turning to ecb june meetin  https:  t.co a5dns3wzhr,2019-05-28 13:48:52
1133367995462541312,FinancialJuice,eu president donald tusk: polish opposition should stay united after eu vote $eurusd $macro,2019-05-28 13:42:41
1133367775144140801,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.28 09:40:52   https:  t.co vb0cequhim https:  t.co 1laho7cjqa,2019-05-28 13:41:49
1133367495497322504,LatinTrade Fx,closed buy 0.01 lots ltfx eurusd 1.11902 for  5.0 pips  total for today  40.0 pips,2019-05-28 13:40:42
1133366233561206784,MADEX,sold madex stalker eurusd 1.11975,2019-05-28 13:35:41
1133365496173277190,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.28 09:31:48   https:  t.co pktcuf6y86 https:  t.co tq7y2my7sz,2019-05-28 13:32:45
1133365403428769792,Breaking the News 24/7,wall street opens higher despite trade war  $dji $eurusd $gbpusd  https:  t.co xbowkbzjfl,2019-05-28 13:32:23
1133363995040210950,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.28 09:25:51   https:  t.co zjekndhsdd https:  t.co xwmhyu7mw6,2019-05-28 13:26:47
1133363745873453056,ATI,eurusd market outlook   28 may 2019 https:  t.co j0xgzdbvez https:  t.co tkiwuhmjjd,2019-05-28 13:25:48
1133363285280120838,McEugene,  : eurusd retreats from 11 day high by stuart cowell  conditions have been thin in the absence of london markets and with ,2019-05-28 13:23:58
1133362540354899968,Blitz Trader,eur usd   $eurusd   $eur $usd  sho eurusd with sho term target of 1.105  long or short it on wcx:  https:  t.co mhfykxefzt,2019-05-28 13:21:01
1133362530146050048,FinancialJuice,ukraine president restores ukrainian citizenship of former georgian president mikheil saakashvili $eurusd $macro,2019-05-28 13:20:58
1133362454174588928,PipTrain ,   $eurusd in the very big picture  2016 brexit vote range 1.0911 1.1427 corresponds to the space between these 2 c  https:  t.co f8c9vhxjrd,2019-05-28 13:20:40
1133362042075865088,Program Gemstone,closed buy 0.01 lots eurusd 1.11866 for  5.0 pips  total for today  34.9 pips,2019-05-28 13:19:02
1133361250958827520,Jobalertshop,eurusd at risk from eu italian collision course  south african rand slammed https:  t.co yqobdsi43k https:  t.co bi3lv6hu2g,2019-05-28 13:15:53
1133361193131892736,Dpips.com, eurusd at risk from eu italian collision course  south african rand slammed   us market open  https:  t.co dmgdm8v69w,2019-05-28 13:15:39
1133360567371128834,GERHARD FUSSEL,buy stop 0.38 lots eurusd 1.12255 sl 1.11145,2019-05-28 13:13:10
1133360566406406145,GERHARD FUSSEL,sell stop 0.38 lots eurusd 1.11089 sl 1.12989,2019-05-28 13:13:10
1133360565462667264,GERHARD FUSSEL,sell stop 0.37 lots eurusd 1.11255 sl 1.13755,2019-05-28 13:13:10
1133360562111426560,GERHARD FUSSEL,sell stop 0.38 lots eurusd 1.11073 sl 1.12863,2019-05-28 13:13:09
1133360558114316293,GERHARD FUSSEL,closed sell stop 0.38 lots eurusd 1.11246 for 0.0 pips  total for today  1807.4 pips,2019-05-28 13:13:08
1133360554557550592,GERHARD FUSSEL,closed sell stop 0.38 lots eurusd 1.11237 for 0.0 pips  total for today  131.4 pips,2019-05-28 13:13:07
1133360554075144192,GERHARD FUSSEL,closed sell stop 0.38 lots eurusd 1.11229 for 0.0 pips  total for today  131.4 pips,2019-05-28 13:13:07
1133360552158355456,GERHARD FUSSEL,closed sell stop 0.38 lots eurusd 1.11203 for 0.0 pips  total for today  131.4 pips,2019-05-28 13:13:07
1133360550044422144,GERHARD FUSSEL,closed sell stop 0.38 lots eurusd 1.11197 for 0.0 pips  total for today  140.9 pips,2019-05-28 13:13:06
1133360548958089216,GERHARD FUSSEL,closed sell 0.39 lots eurusd 1.12052 for  12.0 pips  total for today  140.9 pips,2019-05-28 13:13:06
1133360546714202112,GERHARD FUSSEL,closed sell stop 0.38 lots eurusd 1.11206 for 0.0 pips  total for today  152.9 pips,2019-05-28 13:13:05
1133360541387427840,GERHARD FUSSEL,closed sell stop 0.39 lots eurusd 1.11099 for 0.0 pips  total for today  121.3 pips,2019-05-28 13:13:04
