1083755490138558466,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co fnhpp3lnfg,2019-01-11 16:00:18
1083754569606275072,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 10:55:55   https:  t.co odquztgtxc https:  t.co npcno3hnf0,2019-01-11 15:56:39
1083753855479881728,Kosor,  : the eurusd risks a false breakout if we close below the 1.1500 level today.,2019-01-11 15:53:48
1083753048521035776,Forex Solution,bought 0.03 lots eurusd 1.14597   myfxbook : https:  t.co paob9z1dzw     share4you : https:  t.co lyoboeeui5   we can earn profit together,2019-01-11 15:50:36
1083752511088066562,FXTP Signals,closed sell 0.1 lots eurusd 1.14751 for  3.0 pips  total for today  121.5 pips https:  t.co uuj1ybmrit,2019-01-11 15:48:28
1083752510635028481,FXTP Signals,closed sell 0.1 lots eurusd 1.14755 for  2.9 pips  total for today  118.5 pips https:  t.co uuj1ybmrit,2019-01-11 15:48:28
1083752510232424449,FXTP Signals,closed sell 0.1 lots eurusd 1.14756 for  3.0 pips  total for today  115.6 pips https:  t.co uuj1ybmrit,2019-01-11 15:48:28
1083752244091199488,Asmeet Collection, world index  dow  0.77  nasdaq  44.31  0.63   ftse100  0.41  cac40  1.08  dax  0.31   forex  eurusd 1.1477  0:35 ,2019-01-11 15:47:24
1083752196074819585,Abe,talked about this exact level on $eurusd in yesterdays market review. time of the day for this is annoying.   but o  https:  t.co 8nlzhiize4,2019-01-11 15:47:13
1083752098246901761,AFForexCoaching,closed sell eurusd 1.14718 for  7.4 pips  total for today  39.4 pips,2019-01-11 15:46:50
1083751646096773122,FX Robot,eurusd m15 rsi 14  cross above 30 1 1477 8 11.1.2019 17:45:16,2019-01-11 15:45:02
1083751582028701698,Julie Alexander,eurusd went below 1.14850 before market close. signal delivered on whatsapp few hours ago.  for vip group just what  https:  t.co qvseryjnd5,2019-01-11 15:44:46
1083751484934754307,Asmeet Shah, world index  dow  0.77  nasdaq  44.31  0.63   ftse100  0.41  cac40  1.08  dax  0.31   forex  eurusd 1.1477  0:35 ,2019-01-11 15:44:23
1083751205870931968,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14751 for  3.0 pips  total for today  121.5 pips https:  t.co llyx0yfmn7,2019-01-11 15:43:17
1083751205359284225,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14755 for  2.9 pips  total for today  118.5 pips https:  t.co llyx0yfmn7,2019-01-11 15:43:17
1083751204931416064,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14756 for  3.0 pips  total for today  115.6 pips https:  t.co llyx0yfmn7,2019-01-11 15:43:17
1083751129261969410,Pierrdi,  your prediction is still 1 18   eurusd  ,2019-01-11 15:42:58
1083750800504049664,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 10:40:57   https:  t.co wkrxstlue3 https:  t.co dfgueccqfp,2019-01-11 15:41:40
1083750626729906176,Value con MarcoDaCosta,  : rabobank 4 4: into  its recent range. the 200 day sma is  likely to provide resistance in the $eurusd1.1625 area.  on t ,2019-01-11 15:40:59
1083750105881157632,Emanuele ,  eurusd was entirely option driven flow last 4 days 1.15 1.1510 oi jumped from 800mln to  gt 3bn$  mkt bid  https:  t.co x39thd983c,2019-01-11 15:38:55
1083750090047713281,Leo Hermoso,      i prefer eurusd longs  but who knows what can happens,2019-01-11 15:38:51
1083749665915453440,WedLevel,i give you here free signal sell eurusd  with only 7pips sl  and in wedlevel group has another signals of sell euru  https:  t.co x8e0h16uk0,2019-01-11 15:37:10
1083749532125614080,WedLevel,i give you here free signal sell eurusd  with only 7pips sl  and in wedlevel group has another signals of sell euru  https:  t.co podvygq3nf,2019-01-11 15:36:38
1083749400197775360,TSLATROLL,  : trading range  for today  eurusd 1 148000   1 161000 tendency: sideways up 2019 01 11 09.10 uhr mez https:  t.co kc2bjkiu ,2019-01-11 15:36:06
1083749339577626624,Wyllian Capucci,bought eurusd 1.14716 sl 1.14192 tp 1.1495,2019-01-11 15:35:52
1083749339082698752,Wyllian Capucci,bought eurusd 1.14705 sl 1.14192 tp 1.1495,2019-01-11 15:35:52
1083749338537447425,Wyllian Capucci,bought eurusd 1.14711 sl 1.14192 tp 1.1495,2019-01-11 15:35:52
1083749338088701954,Wyllian Capucci,bought eurusd 1.14841 sl 1.14195 tp 1.1495,2019-01-11 15:35:51
1083749337627324417,Wyllian Capucci,bought eurusd 1.14871 sl 1.14192 tp 1.1495,2019-01-11 15:35:51
1083749337153314818,Wyllian Capucci,bought eurusd 1.149 sl 1.14192 tp 1.1495,2019-01-11 15:35:51
1083749336578736129,Wyllian Capucci,bought eurusd 1.1495 sl 1.14192 tp 1.1495,2019-01-11 15:35:51
1083749336159272961,Wyllian Capucci,bought eurusd 1.15001 sl 1.14192 tp 1.1495,2019-01-11 15:35:51
1083749335538561024,Wyllian Capucci,bought eurusd 1.15069 sl 1.14192 tp 1.1495,2019-01-11 15:35:51
1083749277581656066,Manuel Fx,bull stoploss hit  40.3 $$$points $eurusd sl: 1.1485 tp: 1.1565 https:  t.co p6fqsklvqy,2019-01-11 15:35:37
1083749198904860672,WedLevel,i give you here free signal sell eurusd  with only 7pips sl  and in wedlevel group has another signals of sell euru  https:  t.co cikyt7mezq,2019-01-11 15:35:18
1083749129073811457,Realtime World Index, world index  dow  0.77  nasdaq  44.31  0.63   ftse100  0.41  cac40  1.08  dax  0.31   forex  eurusd 1.1477  0:35 ,2019-01-11 15:35:02
1083748971884040192,FlashTrade1,11.1.19 flashtrade 1 2nd live streaming sell eurusd live profit running remaining position: https:  t.co jweefmtczc via  ,2019-01-11 15:34:24
1083748817390977025,ArithmeticTrading,eurusd bullish max gartley 2019.01.11 17:33 https:  t.co qqxxbkftet https:  t.co 6wgapx4y2a,2019-01-11 15:33:47
1083748810189344768,CompleteForexSignals,eurusd bullish max gartley 2019.01.11 17:33 https:  t.co vxvmj2pud4 https:  t.co sgfbqbgllq,2019-01-11 15:33:46
1083748801234509826,Windsor Forex,eurusd bullish max gartley 2019.01.11 17:33 https:  t.co 6g2pihaihz https:  t.co yozx0omp5s,2019-01-11 15:33:43
1083748530605510657,Salahuddin2004,eurusd went below 1.14850 before market close. signal delivered on whatsapp few hours ago.   for vip group just wha  https:  t.co tdivaokxip,2019-01-11 15:32:39
1083748488972812289,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 10:31:46   https:  t.co 1gpxv5h41a https:  t.co 6eyd3db0uc,2019-01-11 15:32:29
1083748227097284608,Francesc Riverola - FXStreet.com ,rabobank 4 4: into  its recent range. the 200 day sma is  likely to provide resistance in the $eurusd1.1625 area.  https:  t.co kcd0jx1u0c,2019-01-11 15:31:27
1083747696928849920,Chelton Capital News,usd surges across the board with $eurusd erasing 100 pips of gains,2019-01-11 15:29:20
1083747223991709697,fximperija,  weekly at 1.16570 $eurusd,2019-01-11 15:27:27
1083747183340470278,Tony,      damn :  didn t see that eurusd drop coming. bad end of the week for me : ,2019-01-11 15:27:18
1083746827328016392,George,  : today s headlines  amp  eurusd technical analysis...  link: https:  t.co sbyabend5z    ,2019-01-11 15:25:53
1083746777570918401,Run The Stops,played out perfectly $eurusd https:  t.co k5tbd9dkte,2019-01-11 15:25:41
1083746644749885440,FreeScope,  : today s headlines  amp  eurusd technical analysis...  link: https:  t.co sbyabend5z    ,2019-01-11 15:25:09
1083746267522580481,Mike Paterson,  : there go the stops in $eurusd : we ticked through 80 to 76 odd  bounced and then wallop  https:  t.co nwwrtsggrr s why o ,2019-01-11 15:23:39
1083746052472299522,IKON Atlantic,today s headlines  amp  eurusd technical analysis...  link: https:  t.co sbyabend5z     https:  t.co 8bujdlqhv8,2019-01-11 15:22:48
1083745217566728192,BandB Trading,  : $eurusd   short obj:1.1495 sl: nc: analyse https:  t.co 6flo6lxx0c,2019-01-11 15:19:29
1083744730280714240,CentralCharts,$eurusd   short obj:1.1495 sl: nc: analyse https:  t.co 6flo6lxx0c,2019-01-11 15:17:33
1083744701042307072,Asmeet Collection, world index  dow  0.60  nasdaq  31.55  0.45   ftse100  0.40  cac40  1.08  dax  0.48   forex  eurusd 1.1468om   0:05 ,2019-01-11 15:17:26
1083744503939428352,Uncle Albert,$eurusd: lod   0.23   $usdjpy: unchanged   out performers $gbpusd   0.40   $nzdusd   0.5    dispite making new  https:  t.co mdncros9wh,2019-01-11 15:16:39
1083744241195667456,blueskies ,  i m swearing off eurusd hahaha. it s been a pain in my butt every single time. good luck ,2019-01-11 15:15:36
1083744215526449154,jeffschorer,the worst possible thing for fx for 2019 will be if eurusd now nests in the 1.14 handle...after everyone got so exc  https:  t.co t4na11b3sr,2019-01-11 15:15:30
1083744127358042112,CEM FX,love it when a plan comes together. exciting price action in eurusd today.  https:  t.co b32or5bgqn,2019-01-11 15:15:09
1083743952010924032,Asmeet Shah, world index  dow  0.60  nasdaq  31.55  0.45   ftse100  0.40  cac40  1.08  dax  0.48   forex  eurusd 1.1468om   0:05 ,2019-01-11 15:14:27
1083743263432024064,Forex Guru,eurusd cracks lower. buyers give up   visit now   gt  https:  t.co eu6mpt7tao https:  t.co a9vgan2hsz,2019-01-11 15:11:43
1083742141791244289,suleman,    hi mr dante  would you have taked the eurusd long after the break out  now its falling  just want to learn,2019-01-11 15:07:16
1083742004272680961,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 10:05:59   https:  t.co fz0weqi2pi https:  t.co oxy5wsmdgo,2019-01-11 15:06:43
1083741580513599488,Realtime World Index, world index  dow  0.60  nasdaq  31.55  0.45   ftse100  0.40  cac40  1.08  dax  0.48   forex  eurusd 1.1468om   0:05 ,2019-01-11 15:05:02
1083741557101084672,cyprosoftware,eurusd cracks lower. buyers give up https:  t.co 57kxtfbjrn https:  t.co gxtkzvrksu,2019-01-11 15:04:56
1083741542760792065,KJ Wojciechowski,  : $eurusd pulled back on corrective marking ema55 as.,2019-01-11 15:04:53
1083741376116867074,Hulk_703,  : $eurusd  1.1453 1.1401 area should find buyers in the pair for 3 wave reaction higher at least,2019-01-11 15:04:13
1083741356852277248,Giggity,    $eurusd represents 50  of $dxy basket  carry on,2019-01-11 15:04:09
1083741298165796865,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.01.11 10:03:12   https:  t.co ktsrfxicbv https:  t.co 2icezml0iu,2019-01-11 15:03:55
1083741268302315521,KJ Wojciechowski,dixie reversed all of its weekly losses this morning but remains firmly within the boundaries of s r zones. $eurusd  https:  t.co brnv7hlytb,2019-01-11 15:03:47
1083741237864206336,Joey,  i primarily focus on technicals. but there was a price imbalance on eurusd that needed to be filled.  https:  t.co 5bwxatqyib,2019-01-11 15:03:40
1083741193744179200,nikmf.trader,eurusd is coming down  no clear pattern yet. hype on fed already dies out  the focus is shifting to euro economy an  https:  t.co gcgdcrjbv5,2019-01-11 15:03:30
1083741105471082496,Uncle Albert,$eurusd back below 1.15 triggering waves of selling across the board https:  t.co dpgds8w4ft,2019-01-11 15:03:09
1083741104783196160,Kerberos007,there go the stops in $eurusd : we ticked through 80 to 76 odd  bounced and then wallop  https:  t.co re6jj0jpjv  s  https:  t.co qjqpczhwc7,2019-01-11 15:03:08
1083740890844356608,fximperija,$eurusd pulled back on corrective marking ema55 as.,2019-01-11 15:02:17
1083740770606166018,FlashTrade1,11.1.19 flashtrade 1 1st live streaming sell eurusd live profit running remaining position: https:  t.co rzboxfzcmw via  ,2019-01-11 15:01:49
1083740487364820992, ,closed sell 0.02 lots eurusd 1.14841 for  22.1 pips  total for today  58.8 pips,2019-01-11 15:00:41
1083740486936993793, ,closed sell 0.02 lots eurusd 1.14876 for  18.2 pips  total for today  36.7 pips,2019-01-11 15:00:41
1083740381714567170,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system compression_03 is sho. more news     about https:  t.co ojufoyyz03,2019-01-11 15:00:16
1083740357978980354,FractalWaves,interested in  we trade $eurusd  $eurgbp and $gbpusd pairs https:  t.co yqir7p1xwh,2019-01-11 15:00:10
1083740355915202560,Forex Signal Port,automated strategy order closed at p l of 23.6 pips. sell eurusd      https:  t.co zbxnm7nvxs,2019-01-11 15:00:10
1083740135122972672,Tim,  : there go the stops in $eurusd : we ticked through 80 to 76 odd  bounced and then wallop  https:  t.co nwwrtsggrr s why o ,2019-01-11 14:59:17
1083740043943051264,EWF Hassan,$eurusd  1.1453 1.1401 area should find buyers in the pair for 3 wave reaction higher at least,2019-01-11 14:58:56
1083739640731967488,Kerberos007,stocks sell  bonds bid  dollar bids  vol bids  oil sells     plus $eurusd dumped   $gold flat  $usdjpy flat https:  t.co ab80va8hxi,2019-01-11 14:57:19
1083739122500624384,sami shakeeb awwad,  : eurusd consolidates just above the 50  retracement https:  t.co rquohy9njo https:  t.co h18ylepdk4,2019-01-11 14:55:16
1083738880858296326,sjcNKOTB,  : the eurusd risks a false breakout if we close below the 1.1500 level today.,2019-01-11 14:54:18
1083738860108959744,ForexFlow,there go the stops in $eurusd : we ticked through 80 to 76 odd  bounced and then wallop  https:  t.co nwwrtsggrr s  https:  t.co iu7p4onatd,2019-01-11 14:54:13
1083738769767976960,KJ Wojciechowski,  : the eurusd risks a false breakout if we close below the 1.1500 level today.,2019-01-11 14:53:52
1083738636242173952,frank,  i check on forexfactory no high impact news on that time  but eurusd going fall. what happens   thanks,2019-01-11 14:53:20
1083738398177796097,Asmeet Collection, world index  dow  0.55  nasdaq  41.04  0.59   ftse100  0.29  cac40  1.08  dax  0.52   forex  eurusd 1.1496om   23:35 ,2019-01-11 14:52:23
1083738371430801411,downfortheyear,eurusd is giving new meaning to pump and dump,2019-01-11 14:52:17
1083738344482316288,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 09:51:27   https:  t.co ekskzr76j4 https:  t.co 000e1gmxw4,2019-01-11 14:52:10
1083738263817543680,9figuretrader,only 2 eurusd setups today    20   13 ticks respectively  missed most of this move because of a lack of focus   https:  t.co x3zrhe6jnh,2019-01-11 14:51:51
1083738200592576519,Dave Bennett,  no idea  sorry. it could be that eurusd hit some technical resistance. not sure you saw my tweet abou  https:  t.co leezctmdo3,2019-01-11 14:51:36
1083738142006493185,Wyllian Capucci,bought eurusd 1.14716,2019-01-11 14:51:22
1083738141561892864,Wyllian Capucci,bought eurusd 1.14705,2019-01-11 14:51:22
1083738141087973382,Wyllian Capucci,bought eurusd 1.14711 tp 1.1495,2019-01-11 14:51:22
1083738033076256769,Waffle,  my buddy wanted to play eurusd long from 1.15 and i told him not to  it s a trap ,2019-01-11 14:50:56
1083738029502746624,Windsor Brokers,eurusd prints fresh session low at 1.1458. https:  t.co chnl5mx3vr,2019-01-11 14:50:55
1083737949127303169,jeffschorer,1.1456 is last year s close in eurusd.   we are unchanged on the year   happy new year.,2019-01-11 14:50:36
1083737936213037057,P2PMH3,closed sell eurusd 1.14876 for  23.8 pips  total for today  25.1 pips  gbp2p  https:  t.co ioabutvn9r,2019-01-11 14:50:33
1083737935697100800,P2PMH3,closed sell eurusd 1.1487 for  22.0 pips  total for today  48.9 pips  gbp2pm  https:  t.co ucp69drojd,2019-01-11 14:50:33
1083737935038595073,P2PMH3,closed buy eurusd 1.15358 for  70.9 pips  total for today  70.9 pips  gbp2pm  https:  t.co w44jkfmodi,2019-01-11 14:50:33
1083737931905449985,P2PMH3,closed sell eurusd 1.14636 for  1.6 pips  total for today  75.4 pips  gbp2pm  https:  t.co t4onyxxry0,2019-01-11 14:50:32
1083737931381121026,P2PMH3,closed sell eurusd 1.14902 for  26.4 pips  total for today  77.0 pips  gbp2p  https:  t.co q4hw402vaf,2019-01-11 14:50:32
1083737930831720448,P2PMH3,closed buy eurusd 1.15675 for  103.4 pips  total for today  103.4 pips  gbp2  https:  t.co nqlnbkyiya,2019-01-11 14:50:32
1083737739265261568,FAPWinner.com,closed sell eurusd 1.15586 for  89.3 pips  total for today  206.7 pips,2019-01-11 14:49:46
1083737737126182915,FAPWinner.com,closed sell eurusd 1.15261 for  56.6 pips  total for today  117.4 pips,2019-01-11 14:49:46
1083737736723484674,FAPWinner.com,closed sell eurusd 1.14938 for  24.4 pips  total for today  60.8 pips,2019-01-11 14:49:45
1083737735322574848,FAPWinner.com,closed sell eurusd 1.14506 for  18.9 pips  total for today  36.4 pips,2019-01-11 14:49:45
1083737734869594112,FAPWinner.com,closed sell eurusd 1.14372 for  31.5 pips  total for today  55.3 pips,2019-01-11 14:49:45
1083737734332776448,FAPWinner.com,closed sell eurusd 1.14245 for  46.3 pips  total for today  86.8 pips,2019-01-11 14:49:45
1083737577054711808,Sergio Robinson,wow   what happened to the $eurusd i didn t see any major news.,2019-01-11 14:49:07
1083737444598599680,Tony,  eurusd wooooow  how low do you see it go  1.1200 ,2019-01-11 14:48:36
1083737395193884672,lovewinta,closed buy eurusd 1.15309 for  48.0 pips  total for today  48.0 pips,2019-01-11 14:48:24
1083737304039112704,eFXdata.com,$eurusd: bullish towards 1.1650  $usdjpy bearish towards 109.50   mufg   https:  t.co pcphmjyrk1,2019-01-11 14:48:02
1083737012992040960,frank,  i check on forexfactory no high impact news on that time  but eurusd going fall. what happens   thanks,2019-01-11 14:46:53
1083736960752119808,AFForexCoaching,closed buy eurusd 1.14819 for  5.8 pips  total for today  32.0 pips,2019-01-11 14:46:40
1083736960726790145,frank,  i check on forexfactory no high impact news on that time  but eurusd going fall. what happens   thanks,2019-01-11 14:46:40
1083736893785657344,frank,  i check on forexfactory no high impact news on that time  but eurusd going fall. what happens   thanks,2019-01-11 14:46:24
1083736672012038145,ahmetkuloglu,  : stay calm  and  buy $eurusd https:  t.co x5wdjnfsyt,2019-01-11 14:45:32
1083736610146000896,Wyllian Capucci,bought eurusd 1.14841 tp 1.14992,2019-01-11 14:45:17
1083736374274998272,Asmeet Shah, world index  dow  0.55  nasdaq  41.04  0.59   ftse100  0.29  cac40  1.08  dax  0.52   forex  eurusd 1.1496om   23:35 ,2019-01-11 14:44:21
1083736100550656001,smilefun,eurusd cracks lower. buyers give up  https:  t.co z1qnm4br3v,2019-01-11 14:43:15
1083735753161494530,forextrade11,sell eurusd day trade entry e1 1.1570 1.1500 70pips 7hrs  e2 1.1540 1.1470 70pips 5hrs  profit 140x17 $2380profit r  https:  t.co i3wt1oejyc,2019-01-11 14:41:53
1083735638954987520,Seneca Scalps,$eurusd:  first long bid filled at the purple line   amp  phatter long bids on the way down to the bottom. https:  t.co 124jz6uyxi,2019-01-11 14:41:25
1083735096446930944,fxtyphoon news,bought eurusd 1.14951,2019-01-11 14:39:16
1083734993254473729,Marc Hav,stay calm  and  buy $eurusd https:  t.co x5wdjnfsyt,2019-01-11 14:38:51
1083734579532496896,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 09:36:30   https:  t.co sjommtiov7 https:  t.co bfruj2aelt,2019-01-11 14:37:13
1083734553397813248,FollowMyTradesdotCom,closed buy eurusd 1.15338 for  21.7 pips  total for today  34.8 pips,2019-01-11 14:37:07
1083734029252194304,Realtime World Index, world index  dow  0.55  nasdaq  41.04  0.59   ftse100  0.29  cac40  1.08  dax  0.52   forex  eurusd 1.1496om   23:35 ,2019-01-11 14:35:02
1083733270695686144,John Smith Trading,closed sell eurusd 1.14609 for  17.7 pips  total for today  308.5 pips,2019-01-11 14:32:01
1083733269693321222,John Smith Trading,closed sell eurusd 1.15138 for  33.8 pips  total for today  326.2 pips,2019-01-11 14:32:00
1083733269336780800,John Smith Trading,closed sell eurusd 1.1506 for  30.0 pips  total for today  292.4 pips,2019-01-11 14:32:00
1083733268938264577,John Smith Trading,closed sell eurusd 1.1531 for  50.7 pips  total for today  262.4 pips,2019-01-11 14:32:00
1083733268527280128,John Smith Trading,closed sell eurusd 1.15229 for  42.9 pips  total for today  211.7 pips,2019-01-11 14:32:00
1083733235354533890,Kerberos007,  : jan 11   9:28 am  $eurusd   1.1481  what just happed to $eurusd  15 minute chart  after yesterday dramatic surge in $eurus ,2019-01-11 14:31:52
1083733197698072576,Kerberos007,jan 11   9:28 am  $eurusd   1.1481  what just happed to $eurusd  15 minute chart  after yesterday dramatic surge in  https:  t.co vub5qatsdr,2019-01-11 14:31:43
1083732992751742978,Wyllian Capucci,bought eurusd 1.14871 sl 1.14371 tp 1.15,2019-01-11 14:30:54
1083732961483214855,Forex Trading Strategies,eurusd cracks lower. buyers give up https:  t.co onrtquh7hk,2019-01-11 14:30:47
1083732930411737088,CFD Broker FX Market,eurusd cracks lower. buyers give up   https:  t.co wfbkzsiobx,2019-01-11 14:30:40
1083732770545909767,Trading News,  : eurusd cracks lower. buyers give up https:  t.co kt55dnkjnh,2019-01-11 14:30:01
1083732747779219457,ForexLive,eurusd cracks lower. buyers give up https:  t.co kt55dnkjnh,2019-01-11 14:29:56
1083732742909480960,Pipcasso,  : the eurusd risks a false breakout if we close below the 1.1500 level today.,2019-01-11 14:29:55
1083732684596142080,.,  : $eurusd pivot points  daily : s3: 1.1349 s2: 1.1397 s1: 1.1419 r1: 1.1467 r2: 1.1492 r3: 1.1539  https:  t.co 87akdklei4,2019-01-11 14:29:41
1083732610587623424,Purich,  : $eurusd pivot points  daily : s3: 1.1349 s2: 1.1397 s1: 1.1419 r1: 1.1467 r2: 1.1492 r3: 1.1539  https:  t.co 87akdklei4,2019-01-11 14:29:23
1083732181061640193,Yuewang,closed sell 0.5 lots eurusd 1.14833 for  4.2 pips  total for today  5.6 pips,2019-01-11 14:27:41
1083732180679954432,Yuewang,closed sell 0.5 lots eurusd 1.14863 for  0.7 pips  total for today  1.4 pips,2019-01-11 14:27:41
1083732180206006272,Yuewang,closed sell 0.5 lots eurusd 1.14853 for  0.7 pips  total for today  0.7 pips,2019-01-11 14:27:41
1083732141404553219,LandofTrading,eurusd tiny longs around 85,2019-01-11 14:27:31
1083732130058911747,Philippe Lorme,bought 0.02 lots eurusd 1.14822,2019-01-11 14:27:29
1083732112467886080,Blake Morrow,the eurusd risks a false breakout if we close below the 1.1500 level today.,2019-01-11 14:27:25
1083732037897519105,JohnJohn,  : fx traders sorting out those eurusd options at 1.15 before the ny open,2019-01-11 14:27:07
1083731947325718528,optionscot,closed sell eurusd 1.14858 for  0.9 pips  total for today  8.7 pips https:  t.co qil7vgajkf ,2019-01-11 14:26:45
1083731855982026753,Cydonia Capital Management,  : yuan surges   reflation   $eurusd 1.16 u.s. in recession consumers still shopping  all kind of debt piling ,2019-01-11 14:26:23
1083731843386626049,Tony,  do you think eurusd top is in or still 1.1600 print possible ,2019-01-11 14:26:20
1083731737476124672,CajunXChange,$eurusd 5 waves complete since yesterday,2019-01-11 14:25:55
1083731533880545280,Modris,eurusd could go to 1.07 from here  sooner or later should get there,2019-01-11 14:25:07
1083731417094414336,Casper409PMR,$eurusd 1st support here  next level1.1460 area...    https:  t.co rxxz2xe9fv,2019-01-11 14:24:39
1083731335397720066,CEM FX,wow  gotta love when a plan comes together   great move in the $eurusd which is following my drawing outline,2019-01-11 14:24:19
1083731177104687106,Dave Bennett,eurusd ssi is really shifting...   nice being able to see what retail traders are doing :d    ,2019-01-11 14:23:42
1083731148356886529,Max HarryHindsight Capital,dollars biting back..... eurusd breaks below 1.15,2019-01-11 14:23:35
1083730557132046338,Tony,      ahn ok. didn t get it. but eurusd dropping hard after his tweet... i hope we get to 1.1600,2019-01-11 14:21:14
1083730331763687424,Maxx Fairo,daily signal  2019.01.11   sell   eurusd   1.15400   expiry time 11:00 ,2019-01-11 14:20:20
1083730316005703680,Wyllian Capucci,bought eurusd 1.149 sl 1.14599 tp 1.15036,2019-01-11 14:20:16
1083730098589712384,Price Action News,eurusd 10 price is trading near a prior support level 11484   jan 10 2019  620pm,2019-01-11 14:19:24
1083730047897354241,KJ Wojciechowski,95.65 resistance in $dxy 1.1485 support in $eurusd then 1.1460,2019-01-11 14:19:12
1083729630136279041,Windsor Brokers,eurusd prints fresh session low at 1.1491. https:  t.co inql5c1ixl,2019-01-11 14:17:33
1083729115704901639,Wyllian Capucci,bought eurusd 1.1495 sl 1.14804 tp 1.15,2019-01-11 14:15:30
1083729115281281024,Wyllian Capucci,bought eurusd 1.15001 sl 1.14805 tp 1.15043,2019-01-11 14:15:30
1083729106666168320,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system compression_01 is sho. more news     about https:  t.co ojufoyyz03,2019-01-11 14:15:28
1083728947198771201,m.,  : yuan surges   reflation   $eurusd 1.16 u.s. in recession consumers still shopping  all kind of debt piling ,2019-01-11 14:14:50
1083728865225109504,ForexFlow,those stops are still lurking in $eurusd at 1.1480: we held the line yesterday but we re heading that way again wit  https:  t.co pxj40hdo9c,2019-01-11 14:14:30
1083728818832134144,ZARIMI ZAKARIA,closed sell 1.5 lots eurusd 1.15315 for  22.3 pips  total for today  22.3 pips,2019-01-11 14:14:19
1083728779556605952,fxtyphoon news,closed buy eurusd 1.14477 for  51.0 pips  total for today  294.5 pips,2019-01-11 14:14:10
1083728472420298752,FXTrading,hope some of you got in short on eurusd sell area : ,2019-01-11 14:12:57
1083728379831046145,Rick Maram,  got two shorts on the eurusd....doubled down and went straight into profits with no risk    ...lol,2019-01-11 14:12:35
1083728113656307713,Trading News,  : $eurusd pivot points  daily : s3: 1.1349 s2: 1.1397 s1: 1.1419 r1: 1.1467 r2: 1.1492 r3: 1.1539  https:  t.co 87akdklei4,2019-01-11 14:11:31
1083728090621247488,DailyFX Team Live,$eurusd pivot points  daily : s3: 1.1349 s2: 1.1397 s1: 1.1419 r1: 1.1467 r2: 1.1492 r3: 1.1539  https:  t.co 87akdklei4,2019-01-11 14:11:26
1083727889336623105,Program Gemstone,closed sell 0.01 lots eurusd 1.15292 for  15.7 pips  total for today  32.1 pips,2019-01-11 14:10:38
1083727888942354432,Program Gemstone,closed sell 0.01 lots eurusd 1.1514 for  0.7 pips  total for today  16.4 pips,2019-01-11 14:10:38
1083727771073957888,Wyllian Capucci,bought eurusd 1.15069 sl 1.15021 tp 1.15139,2019-01-11 14:10:09
1083727770411327488,Wyllian Capucci,closed buy eurusd 1.15122 for  5.4 pips  total for today  5.4 pips,2019-01-11 14:10:09
1083727758851596288,Pete Armstrong,fx traders sorting out those eurusd options at 1.15 before the ny open,2019-01-11 14:10:07
1083727576248442880,Caesar Flickerman,  : yuan surges   reflation   $eurusd 1.16 u.s. in recession consumers still shopping  all kind of debt piling ,2019-01-11 14:09:23
1083727462557638657,Andreas Cseh,yuan surges   reflation   $eurusd 1.16 u.s. in recession consumers still shopping  all kind of debt  https:  t.co ocww9zuk07,2019-01-11 14:08:56
1083727382349893633,Opus09 Signal,closed sell  opus09  signal eurusd 1.15243 for  12.7 pips  total for today  133.4 pips https:  t.co srcuk1jiqa,2019-01-11 14:08:37
1083727303224578049,Raffet Ali,  : eurusd consolidates just above the 50  retracement https:  t.co rquohy9njo https:  t.co h18ylepdk4,2019-01-11 14:08:18
1083727220974202881,Tony,      your mate leo just said he thinks eurusd breaks higher ,2019-01-11 14:07:58
1083727003600117760,David,eurusd fake breakout and bear trap after    chart https:  t.co 8qvpwuchkh,2019-01-11 14:07:06
1083726799119568898,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 09:05:35   https:  t.co xsh9ufuoai https:  t.co ccyokawtet,2019-01-11 14:06:18
1083726726406914049,eftimosu,dubious of eurusd s breakout  should i fade it  https:  t.co j3cx4fnjzk      ,2019-01-11 14:06:00
1083726037698183168,smilefun,eurusd consolidates just above the 50  retracement  https:  t.co qfjv0wsxwt,2019-01-11 14:03:16
1083725398603644929,Dedication Forex,update on my $eurusd position squeeze still running to the upside. now 3m xccy basis postive. no credit risk on fx  https:  t.co mrkahudy8p,2019-01-11 14:00:44
1083725173604450304, ,closed sell 0.12 lots eurusd 1.15007 for  28.0 pips  total for today  1.4 pips,2019-01-11 13:59:50
