1119200385405730816,Kakha Kiladze,closed buy 0.3 lots eurusd 1.12291 for  17.5 pips  total for today  11.5 pips,2019-04-19 11:25:40
1119200384931835905,Kakha Kiladze,closed buy 0.3 lots eurusd 1.12406 for  6.0 pips  total for today  29.0 pips,2019-04-19 11:25:40
1119200384466259969,Kakha Kiladze,closed buy 0.3 lots eurusd 1.12429 for  3.7 pips  total for today  35.0 pips,2019-04-19 11:25:40
1119200383971274752,Kakha Kiladze,closed buy 0.3 lots eurusd 1.12525 for  5.9 pips  total for today  38.7 pips,2019-04-19 11:25:39
1119200383556100096,Kakha Kiladze,closed buy 0.3 lots eurusd 1.12556 for  9.0 pips  total for today  32.8 pips,2019-04-19 11:25:39
1119200383035899904,Kakha Kiladze,closed buy 0.3 lots eurusd 1.12705 for  23.8 pips  total for today  23.8 pips,2019-04-19 11:25:39
1119199471559168000,ProTradersNews,$dxy $gbpusd $eurusd $usdjpy:  currencies: dollar steady near 2 week high in quiet good friday trading:  https:  t.co 5t11sbveun,2019-04-19 11:22:02
1119198276199362565,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.19 07:16:35   https:  t.co 9nooq0cvop https:  t.co waybymgndq,2019-04-19 11:17:17
1119196277537955840,Vive Vip,bought 0.01 lots eurusd 1.12374 tp 1.12801,2019-04-19 11:09:20
1119195771767787521,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co xggcodquwi  https:  t.co yoabfok4ag,2019-04-19 11:07:20
1119195557287874560,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.19 07:05:46   https:  t.co 53j1oreg0u https:  t.co w0ezrkrljp,2019-04-19 11:06:29
1119195015115345921,Zethron51,  : pretty huge accumulation $eurusd https:  t.co 5twa51afhm,2019-04-19 11:04:19
1119193936151613440,Mark,alert   chart: eurusd  60 min     study: close bar alert   formula:  or c lt o c gt o  is true.   last price: 1.12468  https:  t.co u4vrevbuwe,2019-04-19 11:00:02
1119193095105581056,Alessandro Rosati,bought 0.01 lots $eurusd 1.12325 https:  t.co elqxwkbae1,2019-04-19 10:56:42
1119193094493229058,Alessandro Rosati,bought 0.02 lots $eurusd 1.12486 https:  t.co elqxwkbae1,2019-04-19 10:56:41
1119193093931249665,Alessandro Rosati,bought 0.02 lots $eurusd 1.12727 https:  t.co elqxwkbae1,2019-04-19 10:56:41
1119189976510541824,SIGNAL PROVIDER FX,sold 0.03 lots eurusd 1.1239 contact me by telegram 00447700394877,2019-04-19 10:44:18
1119189976082780160,SIGNAL PROVIDER FX,bought 0.06 lots eurusd 1.1241 contact me by telegram 00447700394877,2019-04-19 10:44:18
1119189400787783680,Blitz Trader,eur usd   $eurusd   $eur $usd  range trading: forex as for 19 04 2019  long or short it on wcx:  https:  t.co ncu3gypbii,2019-04-19 10:42:01
1119187975357775872,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.19 06:35:39   https:  t.co sj8bmtgmnn https:  t.co fnez6ksfdf,2019-04-19 10:36:21
1119187858722623488,Forex Status,us retail sales post biggest gain in 18 months https:  t.co tk5qoznbw5 $eurusd $spx $djia,2019-04-19 10:35:53
1119187640241152000,Realtime World Index, world index  ftse100  0.15  cac40  0.31  dax  0.57  sensex  0.34   forex  eurusd 1.1233  19:35 ,2019-04-19 10:35:01
1119187281821044738,Roberto Rosano,technical analysis for eurusd for april 19  2019: eurusd broke below support at 1 1280  https:  t.co npp5lk0deo,2019-04-19 10:33:36
1119187074588917760,Kunal,weak macro data from germany: $eurusd off the cliff.  german green shoots uprooted. https:  t.co kvgjvhoezu,2019-04-19 10:32:46
1119186562141556736,The Insider Trader,$eurusd $djusal $eem  emerging markets are ready for a big fall.. aluminum has broken down its wedge   dollar must  https:  t.co soudh9i4wo,2019-04-19 10:30:44
1119186138152034304,Raghnall,bought eurusd 1.14976,2019-04-19 10:29:03
1119184816052809729,redea,closed sell eurusd 1.12363 for  8.3 pips  total for today  4.4 pips,2019-04-19 10:23:48
1119184116816150528,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  jls: carry trading to cause interdays high low in the market  long or short it on wc  https:  t.co jycph3ltmt,2019-04-19 10:21:01
1119183259693350913,Mr Asiedu,  : $eurusd allert  no comment... you know what this candle means on h1 chart. lol ,2019-04-19 10:17:37
1119182869623033856,KA GET,eurusd sell now... enjoy trading and goodluck   use your mm     https:  t.co uackqcbto5,2019-04-19 10:16:04
1119180728661630978,Ryan Leclercq,daily hft trade setup   eurusd between hft buy  amp  hft sell zone    fx trading revolution   your free independent for  https:  t.co 0itbcniihv,2019-04-19 10:07:33
1119180093950087169,Realtime World Index, world index  ftse100  0.15  cac40  0.31  dax  0.57  sensex  0.34   forex  eurusd 1.1233  19:05 ,2019-04-19 10:05:02
1119177942230290432,Forex Talent Inc,closed sell eurusd 1.12293 for  4.6 pips  total for today  1.5 pips,2019-04-19 09:56:29
1119177941768908800,Forex Talent Inc,closed sell eurusd 1.1237 for  3.1 pips  total for today  3.1 pips,2019-04-19 09:56:29
1119177940376391681,TradeAce,closed sell 0.01 lots eurusd 1.12797 for  33.5 pips  total for today  67.5 pips,2019-04-19 09:56:28
1119177939889860608,TradeAce,closed sell 0.01 lots eurusd 1.12694 for  23.2 pips  total for today  34.0 pips,2019-04-19 09:56:28
1119177891928055808,sergej,closed sell eurusd 1.12377 for  5.0 pips  total for today  0.6 pips,2019-04-19 09:56:17
1119177891340804096,sergej,closed sell eurusd 1.12271 for  5.6 pips  total for today  5.6 pips,2019-04-19 09:56:17
1119177890824904705,sergej,closed sell eurusd 1.12297 for  2.5 pips  total for today  2.5 pips,2019-04-19 09:56:17
1119177890166448128,sergej,closed sell eurusd 1.12332 for  5.0 pips  total for today  5.0 pips,2019-04-19 09:56:16
1119177889667256320,sergej,closed sell eurusd 1.12321 for  2.6 pips  total for today  2.6 pips,2019-04-19 09:56:16
1119176947227975681,Live Forex News,eurusd daily analysis   april 19  2019 https:  t.co 8einyaofmw  forexcycle ,2019-04-19 09:52:32
1119175811746148352,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd overview: level to add short  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co gz9o2wjwjh,2019-04-19 09:48:01
1119175716002836480,belle aura,  : $eurusd latest 1 hour chart from london update presented to clientshttps:  t.co c2fcvssy9t $eur ,2019-04-19 09:47:38
1119174712041648128,Perry,bought 0.3 lots eurusd 1.12443 tp 1.13043,2019-04-19 09:43:39
1119172867890065408,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.19 05:35:37   https:  t.co bisql3j9od https:  t.co r1irrh0htd,2019-04-19 09:36:19
1119172491874897921,Elliottwave Forecast,$eurusd latest 1 hour chart from london update presented to clientshttps:  t.co c2fcvssy9t  https:  t.co ncbvgu0ekh,2019-04-19 09:34:49
1119171866101518336,FXTP Signals,closed buy 0.1 lots eurusd 1.12425 for  3.0 pips  total for today  49.5 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:20
1119171865606598656,FXTP Signals,closed buy 0.1 lots eurusd 1.12425 for  3.0 pips  total for today  46.5 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:20
1119171865040293889,FXTP Signals,closed buy 0.1 lots eurusd 1.12426 for  3.0 pips  total for today  43.5 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:20
1119171864570544128,FXTP Signals,closed buy 0.1 lots eurusd 1.12425 for  3.0 pips  total for today  40.5 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:20
1119171864054648832,FXTP Signals,closed buy 0.1 lots eurusd 1.12424 for  3.0 pips  total for today  37.5 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:20
1119171863534501888,FXTP Signals,closed buy 0.1 lots eurusd 1.12374 for  3.2 pips  total for today  34.5 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:20
1119171863048069121,FXTP Signals,closed buy 0.1 lots eurusd 1.12374 for  3.2 pips  total for today  31.3 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:20
1119171862527971331,FXTP Signals,closed buy 0.1 lots eurusd 1.12373 for  3.2 pips  total for today  28.1 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:19
1119171862020460544,FXTP Signals,closed buy 0.1 lots eurusd 1.12373 for  3.2 pips  total for today  24.9 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:19
1119171861504458752,FXTP Signals,closed buy 0.1 lots eurusd 1.12371 for  3.2 pips  total for today  21.7 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:19
1119171860997005312,FXTP Signals,closed buy 0.1 lots eurusd 1.12339 for  3.1 pips  total for today  18.5 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:19
1119171860460187648,FXTP Signals,closed buy 0.1 lots eurusd 1.12338 for  3.1 pips  total for today  15.4 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:19
1119171859877117952,FXTP Signals,closed buy 0.1 lots eurusd 1.12338 for  3.1 pips  total for today  12.3 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:19
1119171859386335233,FXTP Signals,closed buy 0.1 lots eurusd 1.12337 for  3.1 pips  total for today  9.2 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:19
1119171858899902465,FXTP Signals,closed buy 0.1 lots eurusd 1.12336 for  3.1 pips  total for today  6.1 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:19
1119171858404913158,FXTP Signals,closed buy 0.1 lots eurusd 1.12337 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:18
1119171857889005573,FXTP Signals,closed buy 0.1 lots eurusd 1.12285 for  2.9 pips  total for today  2.9 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:18
1119171857352200192,FXTP Signals,closed buy 0.1 lots eurusd 1.12282 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:18
1119171856844587008,FXTP Signals,closed buy 0.1 lots eurusd 1.12279 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:18
1119171856324493314,FXTP Signals,closed buy 0.1 lots eurusd 1.12281 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:18
1119171855850647553,FXTP Signals,closed buy 0.1 lots eurusd 1.12276 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:18
1119171855150133248,FXTP Signals,closed sell 0.1 lots eurusd 1.12408 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:18
1119171854357417984,FXTP Signals,closed sell 0.1 lots eurusd 1.1241 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:17
1119171853849890821,FXTP Signals,closed sell 0.1 lots eurusd 1.12414 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:17
1119171853262753794,FXTP Signals,closed sell 0.1 lots eurusd 1.1244 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:17
1119171852730077184,FXTP Signals,closed sell 0.1 lots eurusd 1.12442 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:17
1119171852230905857,FXTP Signals,closed sell 0.1 lots eurusd 1.12445 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:17
1119171851756998656,FXTP Signals,closed sell 0.1 lots eurusd 1.1245 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:17
1119171851190665217,FXTP Signals,closed sell 0.1 lots eurusd 1.12448 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:17
1119171850695774208,FXTP Signals,closed sell 0.1 lots eurusd 1.12498 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:17
1119171850108588032,FXTP Signals,closed sell 0.1 lots eurusd 1.12496 for  3.6 pips  total for today  3.6 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:16
1119171849571770368,FXTP Signals,closed sell 0.1 lots eurusd 1.125 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:16
1119171848988766208,FXTP Signals,closed sell 0.1 lots eurusd 1.12504 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:16
1119171848158294019,FXTP Signals,closed sell 0.1 lots eurusd 1.12503 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:16
1119171847587794945,FXTP Signals,closed sell 0.1 lots eurusd 1.12606 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:16
1119171847092875264,FXTP Signals,closed sell 0.1 lots eurusd 1.12611 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:16
1119171846614724611,FXTP Signals,closed sell 0.1 lots eurusd 1.12612 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:16
1119171845884977153,FXTP Signals,closed sell 0.1 lots eurusd 1.1261 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:15
1119171844937007104,FXTP Signals,closed sell 0.1 lots eurusd 1.12837 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:15
1119171844370849792,FXTP Signals,closed sell 0.1 lots eurusd 1.12838 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:15
1119171843880030208,FXTP Signals,closed sell 0.1 lots eurusd 1.12835 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:15
1119171843385114624,FXTP Signals,closed sell 0.1 lots eurusd 1.12817 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:15
1119171842877554688,FXTP Signals,closed sell 0.1 lots eurusd 1.12827 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:15
1119171842336534528,FXTP Signals,closed buy 0.1 lots eurusd 1.12963 for  9.0 pips  total for today  9.0 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:15
1119171841770381313,FXTP Signals,closed sell 0.1 lots eurusd 1.1296 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:14
1119171841308987392,FXTP Signals,closed sell 0.1 lots eurusd 1.12953 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:14
1119171840373678080,FXTP Signals,closed sell 0.1 lots eurusd 1.1297 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:14
1119171839903793152,FXTP Signals,closed buy 0.1 lots eurusd 1.12995 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:14
1119171839379562496,FXTP Signals,closed buy 0.1 lots eurusd 1.12994 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:14
1119171838867922944,FXTP Signals,closed buy 0.1 lots eurusd 1.12991 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:14
1119171838381363200,FXTP Signals,closed buy 0.1 lots eurusd 1.1299 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:14
1119171837869613057,FXTP Signals,closed buy 0.1 lots eurusd 1.12983 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:14
1119171837336879104,FXTP Signals,closed buy 0.1 lots eurusd 1.12983 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:13
1119171836762365952,FXTP Signals,closed buy 0.1 lots eurusd 1.12955 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:13
1119171836200325121,FXTP Signals,closed buy 0.1 lots eurusd 1.1295 for  3.3 pips  total for today  3.3 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:13
1119171835713720323,FXTP Signals,closed buy 0.1 lots eurusd 1.12951 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:13
1119171834988175366,FXTP Signals,closed buy 0.1 lots eurusd 1.12953 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:13
1119171834291924992,FXTP Signals,closed buy 0.1 lots eurusd 1.12954 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:13
1119171833784406019,FXTP Signals,closed buy 0.1 lots eurusd 1.12944 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:13
1119171833083912193,FXTP Signals,closed buy 0.1 lots eurusd 1.12946 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:12
1119171832479928320,FXTP Signals,closed sell 0.1 lots eurusd 1.12968 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:12
1119171831699734529,FXTP Signals,closed sell 0.1 lots eurusd 1.12963 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:12
1119171831175446529,FXTP Signals,closed sell 0.1 lots eurusd 1.12969 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:12
1119171830454128642,FXTP Signals,closed sell 0.1 lots eurusd 1.12964 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:12
1119171829841551361,FXTP Signals,closed sell 0.1 lots eurusd 1.12966 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-04-19 09:32:12
1119171829241995264,FXTP Signals,closed sell 0.1 lots eurusd 1.12972 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:11
1119171828503797760,FXTP Signals,closed sell 0.1 lots eurusd 1.12973 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:11
1119171827992023040,FXTP Signals,closed buy 0.1 lots eurusd 1.12981 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:11
1119171827488710656,FXTP Signals,closed buy 0.1 lots eurusd 1.12979 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:11
1119171826981179392,FXTP Signals,closed buy 0.1 lots eurusd 1.12977 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:11
1119171826398134272,FXTP Signals,closed buy 0.1 lots eurusd 1.12978 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:11
1119171825903316992,FXTP Signals,closed buy 0.1 lots eurusd 1.12974 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-19 09:32:11
1119171282342432768,Blitz Trader,eur usd   $eurusd   $eur $usd  let s try again...  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co wziq3xlsop,2019-04-19 09:30:01
1119170926900318208,TwoMinuteForex.com,closed buy eurusd 1.12324 for  13.5 pips  total for today  13.5 pips,2019-04-19 09:28:36
1119170714701930496,Keane Capital,our algo has triggered a for $eurusd.  to test the 1.12500   1.12800 level    https:  t.co zojgns9gwv,2019-04-19 09:27:46
1119170331833450496,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-04-19 09:26:14
1119170331401490432,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-04-19 09:26:14
1119170330906562560,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-04-19 09:26:14
1119170329107206144,Raghnall,bought eurusd 1.14975,2019-04-19 09:26:14
1119170278045753344,Mikhail,closed buy eurusd 1.12418 for  5.3 pips  total for today  8.2 pips,2019-04-19 09:26:02
1119170233871343616,ASKHAITHAM653,eurusd daily forecast apr 19 2019 https:  t.co nburujgfg7 via  .com,2019-04-19 09:25:51
1119170223637184512,eva,bought 0.9 lots eurusd 1.12442,2019-04-19 09:25:49
1119169770136510464,ths-FX,bought eurusd 1.12439 sl 1.11343 tp 1.13043,2019-04-19 09:24:01
1119168593940439040,Metalgo_Invest,closed sell eurusd 1.13073 for  62.1 pips  total for today  69.1 pips,2019-04-19 09:19:20
1119168113600163840,Itradeandwin,eurusd overview: level to add short   chart https:  t.co rot54syabf,2019-04-19 09:17:26
1119167508446154752,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd ready for a breather   long or short it on wcx: https:  t.co ajs90ztarn https:  t.co 1vndfwmofi,2019-04-19 09:15:01
1119166699088093184,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.19 05:11:07   https:  t.co bg2crqkkqa https:  t.co c5mvg5lqcd,2019-04-19 09:11:48
1119165472505679872,belle aura,  : elliott wave view: $eurusd remains bearish in shorter cycle  https:  t.co j0950gojaz    gt  read anal ,2019-04-19 09:06:56
1119165242271920128,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd is drop down to the bottom  long or short it on wcx: https:  t.co q8mxva8wpo https:  t.co pzeqtw0fnp,2019-04-19 09:06:01
1119164992228478978,Realtime World Index, world index  ftse100  0.15  cac40  0.31  dax  0.57  sensex  0.34  straits times  0.03   forex  eurusd 1.1233  18:05 ,2019-04-19 09:05:01
1119164991263744000,sebilianica,bought 0.03 lots eurusd 1.12471 sl 1.11319 tp 1.14069,2019-04-19 09:05:01
1119164025311350785,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3jgrr https:  t.co vqefdhwcme,2019-04-19 09:01:11
1119163804393230341,Hussein Kadhim,new signal alert... id : 242727610 currency pair : eurusd open order : buy current price : 1.12474 sl : 0.00000 tp  https:  t.co 0bndrfducv,2019-04-19 09:00:18
1119163795610300418,Hussein Kadhim,new signal alert... id : 242727606 currency pair : eurusd open order : buy current price : 1.12474 sl : 0.00000 tp  https:  t.co rach5et3it,2019-04-19 09:00:16
1119163738978828288,Mark,alert   chart: eurusd  60 min     study: close bar alert   formula:  or c lt o c gt o  is true.   last price: 1.12466  https:  t.co cjaxsgmovl,2019-04-19 09:00:03
1119163522712084481,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-19 08:59:11
1119163516751974400,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-19 08:59:10
1119163510783479810,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-19 08:59:08
1119163504785682433,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-19 08:59:07
1119162348516757504,Blue Phoenix Club,what is algo accuracy  on 16 april our algo alerted to sell eurusd above $1.13: https:  t.co h5t6zxdwmp   eurusd is  https:  t.co msfjf5vvdc,2019-04-19 08:54:31
1119160639493029890,The Don,closed buy eurusd 1.12347 for  9.6 pips  total for today  9.6 pips,2019-04-19 08:47:44
1119159619836755970,Elliottwave Forecast,$eurusd another low should complete 5 waves down from 4 12 peak and should then bounce in 3 waves at least,2019-04-19 08:43:41
1119159542057553921,Elliottwave Forecast,elliott wave view: $eurusd remains bearish in shorter cycle  https:  t.co j0950gojaz    gt  read analysis here,2019-04-19 08:43:22
1119157907981881344,Forex Status,euro declining as manufacturing in a slippery slope in germany https:  t.co at1twurpmm $eurusd,2019-04-19 08:36:52
1119157691564216327,Blitz Trader,eur usd   $eurusd   $eur $usd  my plan for eur usd  long or short it on wcx: https:  t.co q8mxva8wpo https:  t.co yzyp16bvpd,2019-04-19 08:36:01
1119157443911487488,Realtime World Index, world index  ftse100  0.15  dax  0.57  cac40  0.31  sensex  0.34  straits times  0.03   forex  eurusd 1.1233  17:35 ,2019-04-19 08:35:02
1119156301643141120,Austin Silver,our silverfx daily newsletter sent at 6am this morning alerted members of the likely rise on dxy  amp  fall on eurusd    https:  t.co lt0nhxujtl,2019-04-19 08:30:29
1119156198807224323,Alessandro Rosati,bought 0.01 lots $eurusd 1.12325 https:  t.co elqxwktbvz,2019-04-19 08:30:05
1119156197196619777,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12325 for  14.7 pips  total for today  17.8 pips,2019-04-19 08:30:04
1119155276928602113,Mark,alert   chart: eurusd  0.00050 range    study: close bar alert   formula:  or c lt o c gt o  is true.   last price: 1  https:  t.co 5nkfixeujd,2019-04-19 08:26:25
1119155276723003399,Mark,alert   chart: eurusd  0.00050 range    study: close bar alert   formula:  or c lt o c gt o  is true.   last price: 1.  https:  t.co aotx8bjjpd,2019-04-19 08:26:25
1119155276689502209,Mark,alert   chart: eurusd  0.00050 range    study: close bar alert   formula:  or c lt o c gt o  is true.   last price: 1.  https:  t.co x0kzpq0i09,2019-04-19 08:26:25
1119154857481359360,Mark,alert   chart: eurusd  0.00200 range    study: close bar alert   formula:  or c lt o c gt o  is true.   last price: 1.  https:  t.co mxcmhbzrja,2019-04-19 08:24:45
1119153084045746176,belle aura,  : $eurusd sell1 1293   1 1298   1 1314 stop loss 1331 take profit1274   1254 ,2019-04-19 08:17:42
1119152972204666881,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.19 04:16:34   https:  t.co pigfavspgi https:  t.co pfno3mwufb,2019-04-19 08:17:16
1119152627407671301,BDSwiss,dollar steadies amid holiday thin trade   https:  t.co kyxwrrkltj    dollar eurusd forex  https:  t.co ozlvtzyl6x,2019-04-19 08:15:53
1119151642429935616,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05py9awy https:  t.co 3h9rxycwxe,2019-04-19 08:11:59
1119151415899746306,OctaFX,     gbpusd heavily bearish below 1.2985  eurusd intraday bearish below 1.1250  ltcusd triang  https:  t.co r2nyfhoqik,2019-04-19 08:11:05
1119151171858395141,Penny Stocks MOMO,eurusd intraday bearish below 1.1250 https:  t.co xt7m2yugcg  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co g1weevh5el,2019-04-19 08:10:06
1119149892528562177,Realtime World Index, world index  ssec  0.63  sensex  0.34  straits times  0.03   forex  eurusd 1.1233om   17:05 ,2019-04-19 08:05:01
1119149740497616897,FinBuzz,tickers trending on twtr in last 1 hour $blockchain $eurusd https:  t.co vmkgzfdpgr,2019-04-19 08:04:25
1119146794242330624,Dr FX,eurusd usdchf      day  divergence  usdchf    sell   target    4h 200ma  or 1.000 maybe,2019-04-19 07:52:43
1119144680220790784,Bull Trader,what is the eurusd going to do next  get real time alerts and analysis at https:  t.co najrjxct4c,2019-04-19 07:44:19
1119144428495499265,FinBuzz,gain from movement in these buzzing assets $blockchain $eurusd https:  t.co vmkgzfdpgr,2019-04-19 07:43:19
1119144368227487744,Inclusiveforex.limited,bought eurusd 1.12433,2019-04-19 07:43:04
1119144364721053696,Inclusiveforex.limited,closed buy eurusd 1.12273 for  15.5 pips  total for today  40.5 pips,2019-04-19 07:43:03
1119142655798038528,Elliottwave Analysis,latest chart of the day  video : $eurusd remains bearish in shorter cycle posted at  https:  t.co dpcy53ebd0  https:  t.co tpit8fxdop,2019-04-19 07:36:16
1119142344698187778,Realtime World Index, world index  ssec  0.63  sensex  0.34  straits times  0.03   forex  eurusd 1.1233  16:35 ,2019-04-19 07:35:02
1119142302516011012,Allie Longford,euro declining as manufacturing in a slippery slope in germany https:  t.co adpuqem292 $eurusd,2019-04-19 07:34:52
1119141727317553153,(),closed buy 0.01 lots eurusd 1.12335 for  11.1 pips  total for today  11.1 pips,2019-04-19 07:32:35
